計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,19,46,0,,,,,
2014/05/31,20,34,0,,,,,
2014/05/31,21,31,0,,,,,
2014/05/31,22,35,0,,,,,
2014/05/31,23,58,0,,,,,
2014/05/31,24,55,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,107,0,,,,,
2014/06/01,03,188,0,,,,,
2014/06/01,04,130,0,,,,,
2014/06/01,05,137,0,,,,,
2014/06/01,06,152,0,,,,,
2014/06/01,07,136,3,,,,,
2014/06/01,08,159,3,,,,,
2014/06/01,09,183,3,,,,,
2014/06/01,10,178,4,,,,,
2014/06/01,11,169,4,,,,,
2014/06/01,12,183,4,,,,,
2014/06/01,13,146,2,,,,,
2014/06/01,14,103,0,,,,,
2014/06/01,15,87,0,,,,,
2014/06/01,16,71,0,,,,,
2014/06/01,17,58,0,,,,,
2014/06/01,18,45,0,,,,,
2014/06/01,19,48,0,,,,,
2014/06/01,20,40,0,,,,,
2014/06/01,21,39,0,,,,,
2014/06/01,22,35,0,,,,,
2014/06/01,23,63,0,,,,,
2014/06/01,24,63,0,,,,,
2014/06/02,01,61,0,,,,,
2014/06/02,02,120,0,,,,,
2014/06/02,03,110,0,,,,,
2014/06/02,04,103,0,,,,,
2014/06/02,05,87,0,,,,,
2014/06/02,06,123,0,,,,,
2014/06/02,07,131,2,,,,,
2014/06/02,08,143,4,,,,,
2014/06/02,09,132,3,,,,,
2014/06/02,10,148,4,,,,,
2014/06/02,11,211,4,,,,,
2014/06/02,12,161,4,,,,,
2014/06/02,13,106,4,,,,,
2014/06/02,14,90,1,,,,,
2014/06/02,15,78,1,,,,,
2014/06/02,16,68,4,,,,,
2014/06/02,17,55,4,,,,,
2014/06/02,18,43,3,,,,,
2014/06/02,19,43,0,,,,,
2014/06/02,20,34,0,,,,,
2014/06/02,21,39,0,,,,,
2014/06/02,22,36,0,,,,,
2014/06/02,23,59,0,,,,,
2014/06/02,24,61,0,,,,,
2014/06/03,01,65,0,,,,,
2014/06/03,02,112,0,,,,,
2014/06/03,03,101,0,,,,,
2014/06/03,04,76,0,,,,,
2014/06/03,05,174,0,,,,,
2014/06/03,06,166,0,,,,,
2014/06/03,07,170,2,,,,,
2014/06/03,08,155,3,,,,,
2014/06/03,09,137,3,,,,,
2014/06/03,10,136,4,,,,,
2014/06/03,11,177,4,,,,,
2014/06/03,12,196,4,,,,,
2014/06/03,13,145,4,,,,,
2014/06/03,14,121,4,,,,,
2014/06/03,15,132,2,,,,,
2014/06/03,16,74,2,,,,,
2014/06/03,17,57,2,,,,,
2014/06/03,18,43,0,,,,,
2014/06/03,19,39,0,,,,,
2014/06/03,20,37,0,,,,,
2014/06/03,21,34,0,,,,,
2014/06/03,22,37,0,,,,,
2014/06/03,23,58,0,,,,,
2014/06/03,24,62,0,,,,,
2014/06/04,01,59,0,,,,,
2014/06/04,02,72,0,,,,,
2014/06/04,03,113,0,,,,,
2014/06/04,04,109,0,,,,,
2014/06/04,05,91,0,,,,,
2014/06/04,06,127,1,,,,,
2014/06/04,07,150,3,,,,,
2014/06/04,08,131,3,,,,,
2014/06/04,09,120,3,,,,,
2014/06/04,10,114,3,,,,,
2014/06/04,11,106,4,,,,,
2014/06/04,12,85,4,,,,,
2014/06/04,13,70,3,,,,,
2014/06/04,14,70,1,,,,,
2014/06/04,15,67,0,,,,,
2014/06/04,16,59,0,,,,,
2014/06/04,17,54,0,,,,,
2014/06/04,18,46,0,,,,,
2014/06/04,19,46,0,,,,,
2014/06/04,20,45,0,,,,,
2014/06/04,21,44,0,,,,,
2014/06/04,22,45,0,,,,,
2014/06/04,23,68,0,,,,,
2014/06/04,24,49,0,,,,,
2014/06/05,01,48,0,,,,,
2014/06/05,02,124,0,,,,,
2014/06/05,03,171,0,,,,,
2014/06/05,04,155,0,,,,,
2014/06/05,05,121,0,,,,,
2014/06/05,06,130,0,,,,,
2014/06/05,07,204,2,,,,,
2014/06/05,08,186,3,,,,,
2014/06/05,09,162,3,,,,,
2014/06/05,10,151,3,,,,,
2014/06/05,11,181,3,,,,,
2014/06/05,12,122,0,,,,,
2014/06/05,13,82,0,,,,,
2014/06/05,14,71,0,,,,,
2014/06/05,15,64,0,,,,,
2014/06/05,16,53,0,,,,,
2014/06/05,17,50,0,,,,,
2014/06/05,18,43,0,,,,,
2014/06/05,19,43,0,,,,,
2014/06/05,20,33,0,,,,,
2014/06/05,21,37,0,,,,,
2014/06/05,22,40,0,,,,,
2014/06/05,23,59,0,,,,,
2014/06/05,24,59,0,,,,,
2014/06/06,01,64,0,,,,,
2014/06/06,02,138,0,,,,,
2014/06/06,03,189,0,,,,,
2014/06/06,04,179,0,,,,,
2014/06/06,05,100,0,,,,,
2014/06/06,06,141,0,,,,,
2014/06/06,07,150,2,,,,,
2014/06/06,08,146,3,,,,,
2014/06/06,09,129,3,,,,,
2014/06/06,10,135,1,,,,,
2014/06/06,11,175,3,,,,,
2014/06/06,12,151,3,,,,,
2014/06/06,13,98,2,,,,,
2014/06/06,14,88,1,,,,,
2014/06/06,15,78,1,,,,,
2014/06/06,16,72,1,,,,,
2014/06/06,17,63,1,,,,,
2014/06/06,18,54,1,,,,,
2014/06/06,19,55,0,,,,,
2014/06/06,20,47,0,,,,,
2014/06/06,21,52,0,,,,,
2014/06/06,22,48,0,,,,,
2014/06/06,23,74,0,,,,,
2014/06/06,24,71,0,,,,,
2014/06/07,01,53,0,,,,,
2014/06/07,02,127,0,,,,,
2014/06/07,03,162,0,,,,,
2014/06/07,04,166,0,,,,,
2014/06/07,05,111,0,,,,,
2014/06/07,06,122,0,,,,,
2014/06/07,07,158,0,,,,,
2014/06/07,08,207,0,,,,,
2014/06/07,09,188,0,,,,,
2014/06/07,10,192,2,,,,,
2014/06/07,11,187,4,,,,,
2014/06/07,12,162,4,,,,,
2014/06/07,13,91,3,,,,,
2014/06/07,14,84,0,,,,,
2014/06/07,15,81,0,,,,,
2014/06/07,16,67,0,,,,,
2014/06/07,17,53,0,,,,,
2014/06/07,18,43,0,,,,,
2014/06/07,19,43,0,,,,,
2014/06/07,20,40,0,,,,,
2014/06/07,21,40,0,,,,,
2014/06/07,22,38,0,,,,,
2014/06/07,23,63,0,,,,,
2014/06/07,24,59,0,,,,,
2014/06/08,01,65,0,,,,,
2014/06/08,02,125,0,,,,,
2014/06/08,03,137,0,,,,,
2014/06/08,04,130,0,,,,,
2014/06/08,05,95,0,,,,,
2014/06/08,06,128,0,,,,,
2014/06/08,07,151,2,,,,,
2014/06/08,08,166,1,,,,,
2014/06/08,09,162,2,,,,,
2014/06/08,10,156,4,,,,,
2014/06/08,11,205,4,,,,,
2014/06/08,12,139,4,,,,,
2014/06/08,13,95,4,,,,,
2014/06/08,14,100,4,,,,,
2014/06/08,15,93,4,,,,,
2014/06/08,16,85,4,,,,,
2014/06/08,17,64,2,,,,,
2014/06/08,18,58,0,,,,,
2014/06/08,19,56,0,,,,,
2014/06/08,20,46,0,,,,,
2014/06/08,21,48,0,,,,,
2014/06/08,22,50,0,,,,,
2014/06/08,23,68,0,,,,,
2014/06/08,24,65,0,,,,,
2014/06/09,01,69,0,,,,,
2014/06/09,02,143,0,,,,,
2014/06/09,03,175,0,,,,,
2014/06/09,04,157,0,,,,,
2014/06/09,05,121,0,,,,,
2014/06/09,06,128,0,,,,,
2014/06/09,07,156,3,,,,,
2014/06/09,08,190,4,,,,,
2014/06/09,09,187,3,,,,,
2014/06/09,10,193,3,,,,,
2014/06/09,11,217,4,,,,,
2014/06/09,12,178,4,,,,,
2014/06/09,13,103,4,,,,,
2014/06/09,14,95,4,,,,,
2014/06/09,15,93,4,,,,,
2014/06/09,16,73,4,,,,,
2014/06/09,17,68,0,,,,,
2014/06/09,18,50,0,,,,,
2014/06/09,19,44,0,,,,,
2014/06/09,20,43,0,,,,,
2014/06/09,21,41,0,,,,,
2014/06/09,22,37,0,,,,,
2014/06/09,23,64,0,,,,,
2014/06/09,24,61,0,,,,,
2014/06/10,01,63,0,,,,,
2014/06/10,02,131,0,,,,,
2014/06/10,03,159,0,,,,,
2014/06/10,04,182,0,,,,,
2014/06/10,05,127,0,,,,,
2014/06/10,06,143,1,,,,,
2014/06/10,07,168,4,,,,,
2014/06/10,08,159,4,,,,,
2014/06/10,09,156,3,,,,,
2014/06/10,10,188,4,,,,,
2014/06/10,11,201,4,,,,,
2014/06/10,12,159,4,,,,,
2014/06/10,13,97,4,,,,,
2014/06/10,14,80,1,,,,,
2014/06/10,15,74,0,,,,,
2014/06/10,16,66,0,,,,,
2014/06/10,17,53,0,,,,,
2014/06/10,18,43,0,,,,,
2014/06/10,19,44,0,,,,,
2014/06/10,20,38,0,,,,,
2014/06/10,21,40,0,,,,,
2014/06/10,22,36,0,,,,,
2014/06/10,23,63,0,,,,,
2014/06/10,24,60,0,,,,,
2014/06/11,01,61,0,,,,,
2014/06/11,02,117,0,,,,,
2014/06/11,03,117,0,,,,,
2014/06/11,04,166,0,,,,,
2014/06/11,05,98,0,,,,,
2014/06/11,06,118,0,,,,,
2014/06/11,07,141,3,,,,,
2014/06/11,08,159,4,,,,,
2014/06/11,09,180,3,,,,,
2014/06/11,10,176,4,,,,,
2014/06/11,11,199,4,,,,,
2014/06/11,12,138,4,,,,,
2014/06/11,13,102,4,,,,,
2014/06/11,14,82,4,,,,,
2014/06/11,15,77,4,,,,,
2014/06/11,16,62,2,,,,,
2014/06/11,17,47,0,,,,,
2014/06/11,18,43,0,,,,,
2014/06/11,19,45,0,,,,,
2014/06/11,20,40,0,,,,,
2014/06/11,21,37,0,,,,,
2014/06/11,22,42,0,,,,,
2014/06/11,23,61,0,,,,,
2014/06/11,24,58,0,,,,,
2014/06/12,01,64,0,,,,,
2014/06/12,02,133,0,,,,,
2014/06/12,03,158,0,,,,,
2014/06/12,04,153,0,,,,,
2014/06/12,05,102,0,,,,,
2014/06/12,06,150,0,,,,,
2014/06/12,07,160,3,,,,,
2014/06/12,08,157,4,,,,,
2014/06/12,09,147,3,,,,,
2014/06/12,10,128,3,,,,,
2014/06/12,11,148,4,,,,,
2014/06/12,12,133,2,,,,,
2014/06/12,13,117,0,,,,,
2014/06/12,14,93,0,,,,,
2014/06/12,15,85,0,,,,,
2014/06/12,16,75,0,,,,,
2014/06/12,17,75,0,,,,,
2014/06/12,18,56,0,,,,,
2014/06/12,19,52,0,,,,,
2014/06/12,20,41,0,,,,,
2014/06/12,21,36,0,,,,,
2014/06/12,22,32,0,,,,,
2014/06/12,23,57,0,,,,,
2014/06/12,24,59,0,,,,,
2014/06/13,01,59,0,,,,,
2014/06/13,02,115,0,,,,,
2014/06/13,03,98,0,,,,,
2014/06/13,04,127,0,,,,,
2014/06/13,05,121,0,,,,,
2014/06/13,06,130,0,,,,,
2014/06/13,07,169,0,,,,,
2014/06/13,08,183,1,,,,,
2014/06/13,09,180,3,,,,,
2014/06/13,10,192,4,,,,,
2014/06/13,11,176,3,,,,,
2014/06/13,12,107,0,,,,,
2014/06/13,13,84,0,,,,,
2014/06/13,14,81,0,,,,,
2014/06/13,15,61,0,,,,,
2014/06/13,16,55,0,,,,,
2014/06/13,17,51,0,,,,,
2014/06/13,18,45,0,,,,,
2014/06/13,19,44,0,,,,,
2014/06/13,20,38,0,,,,,
2014/06/13,21,40,0,,,,,
2014/06/13,22,36,0,,,,,
2014/06/13,23,62,0,,,,,
2014/06/13,24,61,0,,,,,
2014/06/14,01,58,0,,,,,
2014/06/14,02,80,0,,,,,
2014/06/14,03,119,0,,,,,
2014/06/14,04,164,0,,,,,
2014/06/14,05,128,0,,,,,
2014/06/14,06,103,0,,,,,
2014/06/14,07,143,2,,,,,
2014/06/14,08,135,3,,,,,
2014/06/14,09,152,3,,,,,
2014/06/14,10,161,4,,,,,
2014/06/14,11,157,2,,,,,
2014/06/14,12,156,0,,,,,
2014/06/14,13,87,0,,,,,
2014/06/14,14,85,0,,,,,
2014/06/14,15,75,0,,,,,
2014/06/14,16,64,0,,,,,
2014/06/14,17,48,0,,,,,
2014/06/14,18,45,0,,,,,
2014/06/14,19,45,0,,,,,
2014/06/14,20,41,0,,,,,
2014/06/14,21,37,0,,,,,
2014/06/14,22,40,0,,,,,
2014/06/14,23,64,0,,,,,
2014/06/14,24,60,0,,,,,
2014/06/15,01,62,0,,,,,
2014/06/15,02,127,0,,,,,
2014/06/15,03,142,0,,,,,
2014/06/15,04,168,0,,,,,
2014/06/15,05,100,0,,,,,
2014/06/15,06,127,0,,,,,
2014/06/15,07,142,0,,,,,
2014/06/15,08,128,1,,,,,
2014/06/15,09,154,3,,,,,
2014/06/15,10,176,0,,,,,
2014/06/15,11,168,0,,,,,
2014/06/15,12,178,0,,,,,
2014/06/15,13,109,0,,,,,
2014/06/15,14,92,0,,,,,
2014/06/15,15,86,0,,,,,
2014/06/15,16,71,0,,,,,
2014/06/15,17,47,0,,,,,
2014/06/15,18,43,0,,,,,
2014/06/15,19,44,0,,,,,
2014/06/15,20,38,0,,,,,
2014/06/15,21,40,0,,,,,
2014/06/15,22,36,0,,,,,
2014/06/15,23,64,0,,,,,
2014/06/15,24,61,0,,,,,
2014/06/16,01,62,0,,,,,
2014/06/16,02,137,0,,,,,
2014/06/16,03,152,0,,,,,
2014/06/16,04,140,0,,,,,
2014/06/16,05,119,0,,,,,
2014/06/16,06,112,0,,,,,
2014/06/16,07,123,1,,,,,
2014/06/16,08,164,1,,,,,
2014/06/16,09,173,3,,,,,
2014/06/16,10,150,4,,,,,
2014/06/16,11,155,3,,,,,
2014/06/16,12,167,4,,,,,
2014/06/16,13,83,4,,,,,
2014/06/16,14,71,0,,,,,
2014/06/16,15,74,0,,,,,
2014/06/16,16,65,0,,,,,
2014/06/16,17,55,0,,,,,
2014/06/16,18,45,0,,,,,
2014/06/16,19,46,0,,,,,
2014/06/16,20,43,0,,,,,
2014/06/16,21,41,0,,,,,
2014/06/16,22,41,0,,,,,
2014/06/16,23,62,0,,,,,
2014/06/16,24,66,0,,,,,
2014/06/17,01,67,0,,,,,
2014/06/17,02,113,0,,,,,
2014/06/17,03,156,0,,,,,
2014/06/17,04,130,0,,,,,
2014/06/17,05,97,0,,,,,
2014/06/17,06,137,0,,,,,
2014/06/17,07,132,3,,,,,
2014/06/17,08,135,3,,,,,
2014/06/17,09,142,3,,,,,
2014/06/17,10,146,4,,,,,
2014/06/17,11,159,4,,,,,
2014/06/17,12,141,4,,,,,
2014/06/17,13,71,4,,,,,
2014/06/17,14,59,1,,,,,
2014/06/17,15,60,0,,,,,
2014/06/17,16,59,0,,,,,
2014/06/17,17,50,0,,,,,
2014/06/17,18,41,0,,,,,
2014/06/17,19,38,0,,,,,
2014/06/17,20,35,0,,,,,
2014/06/17,21,36,0,,,,,
2014/06/17,22,37,0,,,,,
2014/06/17,23,60,0,,,,,
2014/06/17,24,59,0,,,,,
2014/06/18,01,65,0,,,,,
2014/06/18,02,133,0,,,,,
2014/06/18,03,161,0,,,,,
2014/06/18,04,157,0,,,,,
2014/06/18,05,107,0,,,,,
2014/06/18,06,132,0,,,,,
2014/06/18,07,146,2,,,,,
2014/06/18,08,139,3,,,,,
2014/06/18,09,128,3,,,,,
2014/06/18,10,119,3,,,,,
2014/06/18,11,132,3,,,,,
2014/06/18,12,172,3,,,,,
2014/06/18,13,85,4,,,,,
2014/06/18,14,82,4,,,,,
2014/06/18,15,73,1,,,,,
2014/06/18,16,64,0,,,,,
2014/06/18,17,52,0,,,,,
2014/06/18,18,49,0,,,,,
2014/06/18,19,44,0,,,,,
2014/06/18,20,42,0,,,,,
2014/06/18,21,41,0,,,,,
2014/06/18,22,39,0,,,,,
2014/06/18,23,63,0,,,,,
2014/06/18,24,63,0,,,,,
2014/06/19,01,65,0,,,,,
2014/06/19,02,138,0,,,,,
2014/06/19,03,192,0,,,,,
2014/06/19,04,148,0,,,,,
2014/06/19,05,106,0,,,,,
2014/06/19,06,109,0,,,,,
2014/06/19,07,110,0,,,,,
2014/06/19,08,161,0,,,,,
2014/06/19,09,171,0,,,,,
2014/06/19,10,188,4,,,,,
2014/06/19,11,145,4,,,,,
2014/06/19,12,130,2,,,,,
2014/06/19,13,92,0,,,,,
2014/06/19,14,93,0,,,,,
2014/06/19,15,87,0,,,,,
2014/06/19,16,75,0,,,,,
2014/06/19,17,57,0,,,,,
2014/06/19,18,45,0,,,,,
2014/06/19,19,47,0,,,,,
2014/06/19,20,41,0,,,,,
2014/06/19,21,42,0,,,,,
2014/06/19,22,38,0,,,,,
2014/06/19,23,65,0,,,,,
2014/06/19,24,62,0,,,,,
2014/06/20,01,64,0,,,,,
2014/06/20,02,131,0,,,,,
2014/06/20,03,142,0,,,,,
2014/06/20,04,143,0,,,,,
2014/06/20,05,105,0,,,,,
2014/06/20,06,126,0,,,,,
2014/06/20,07,147,0,,,,,
2014/06/20,08,177,0,,,,,
2014/06/20,09,179,2,,,,,
2014/06/20,10,144,3,,,,,
2014/06/20,11,178,0,,,,,
2014/06/20,12,139,4,,,,,
2014/06/20,13,99,4,,,,,
2014/06/20,14,87,4,,,,,
2014/06/20,15,90,0,,,,,
2014/06/20,16,65,0,,,,,
2014/06/20,17,48,0,,,,,
2014/06/20,18,46,0,,,,,
2014/06/20,19,45,0,,,,,
2014/06/20,20,41,0,,,,,
2014/06/20,21,43,0,,,,,
2014/06/20,22,40,0,,,,,
2014/06/20,23,66,0,,,,,
2014/06/20,24,61,0,,,,,
2014/06/21,01,68,0,,,,,
2014/06/21,02,125,0,,,,,
2014/06/21,03,142,0,,,,,
2014/06/21,04,197,0,,,,,
2014/06/21,05,120,0,,,,,
2014/06/21,06,152,0,,,,,
2014/06/21,07,149,1,,,,,
2014/06/21,08,143,4,,,,,
2014/06/21,09,173,3,,,,,
2014/06/21,10,168,4,,,,,
2014/06/21,11,174,4,,,,,
2014/06/21,12,114,4,,,,,
2014/06/21,13,87,4,,,,,
2014/06/21,14,79,4,,,,,
2014/06/21,15,68,4,,,,,
2014/06/21,16,55,2,,,,,
2014/06/21,17,49,0,,,,,
2014/06/21,18,38,0,,,,,
2014/06/21,19,41,0,,,,,
2014/06/21,20,37,0,,,,,
2014/06/21,21,34,0,,,,,
2014/06/21,22,38,0,,,,,
2014/06/21,23,55,0,,,,,
2014/06/21,24,39,0,,,,,
2014/06/22,01,37,0,,,,,
2014/06/22,02,113,0,,,,,
2014/06/22,03,145,0,,,,,
2014/06/22,04,138,0,,,,,
2014/06/22,05,92,0,,,,,
2014/06/22,06,101,0,,,,,
2014/06/22,07,156,2,,,,,
2014/06/22,08,181,3,,,,,
2014/06/22,09,181,3,,,,,
2014/06/22,10,164,0,,,,,
2014/06/22,11,178,0,,,,,
2014/06/22,12,118,0,,,,,
2014/06/22,13,96,0,,,,,
2014/06/22,14,89,0,,,,,
2014/06/22,15,70,1,,,,,
2014/06/22,16,51,1,,,,,
2014/06/22,17,41,0,,,,,
2014/06/22,18,36,0,,,,,
2014/06/22,19,39,0,,,,,
2014/06/22,20,36,0,,,,,
2014/06/22,21,34,0,,,,,
2014/06/22,22,35,0,,,,,
2014/06/22,23,62,0,,,,,
2014/06/22,24,58,0,,,,,
2014/06/23,01,59,0,,,,,
2014/06/23,02,119,0,,,,,
2014/06/23,03,126,0,,,,,
2014/06/23,04,115,0,,,,,
2014/06/23,05,73,0,,,,,
2014/06/23,06,89,1,,,,,
2014/06/23,07,108,3,,,,,
2014/06/23,08,142,3,,,,,
2014/06/23,09,182,4,,,,,
2014/06/23,10,144,1,,,,,
2014/06/23,11,141,0,,,,,
2014/06/23,12,169,1,,,,,
2014/06/23,13,104,0,,,,,
2014/06/23,14,76,0,,,,,
2014/06/23,15,70,0,,,,,
2014/06/23,16,75,0,,,,,
2014/06/23,17,49,0,,,,,
2014/06/23,18,35,0,,,,,
2014/06/23,19,37,0,,,,,
2014/06/23,20,33,0,,,,,
2014/06/23,21,34,0,,,,,
2014/06/23,22,32,0,,,,,
2014/06/23,23,61,0,,,,,
2014/06/23,24,56,0,,,,,
2014/06/24,01,64,0,,,,,
2014/06/24,02,78,0,,,,,
2014/06/24,03,112,0,,,,,
2014/06/24,04,121,0,,,,,
2014/06/24,05,109,0,,,,,
2014/06/24,06,122,0,,,,,
2014/06/24,07,127,0,,,,,
2014/06/24,08,135,0,,,,,
2014/06/24,09,121,3,,,,,
2014/06/24,10,133,4,,,,,
2014/06/24,11,191,3,,,,,
2014/06/24,12,124,4,,,,,
2014/06/24,13,90,4,,,,,
2014/06/24,14,89,4,,,,,
2014/06/24,15,82,4,,,,,
2014/06/24,16,63,2,,,,,
2014/06/24,17,51,0,,,,,
2014/06/24,18,44,0,,,,,
2014/06/24,19,45,0,,,,,
2014/06/24,20,41,0,,,,,
2014/06/24,21,41,0,,,,,
2014/06/24,22,37,0,,,,,
2014/06/24,23,61,0,,,,,
2014/06/24,24,65,0,,,,,
2014/06/25,01,63,0,,,,,
2014/06/25,02,119,0,,,,,
2014/06/25,03,131,0,,,,,
2014/06/25,04,137,0,,,,,
2014/06/25,05,124,0,,,,,
2014/06/25,06,104,0,,,,,
2014/06/25,07,138,2,,,,,
2014/06/25,08,162,3,,,,,
2014/06/25,09,192,3,,,,,
2014/06/25,10,136,0,,,,,
2014/06/25,11,169,4,,,,,
2014/06/25,12,176,4,,,,,
2014/06/25,13,101,4,,,,,
2014/06/25,14,94,4,,,,,
2014/06/25,15,93,4,,,,,
2014/06/25,16,86,4,,,,,
2014/06/25,17,60,1,,,,,
2014/06/25,18,50,0,,,,,
2014/06/25,19,51,0,,,,,
2014/06/25,20,46,0,,,,,
2014/06/25,21,43,0,,,,,
2014/06/25,22,43,0,,,,,
2014/06/25,23,66,0,,,,,
2014/06/25,24,64,0,,,,,
2014/06/26,01,69,0,,,,,
2014/06/26,02,131,0,,,,,
2014/06/26,03,156,0,,,,,
2014/06/26,04,149,0,,,,,
2014/06/26,05,100,0,,,,,
2014/06/26,06,127,0,,,,,
2014/06/26,07,137,0,,,,,
2014/06/26,08,145,0,,,,,
2014/06/26,09,186,4,,,,,
2014/06/26,10,208,4,,,,,
2014/06/26,11,212,3,,,,,
2014/06/26,12,160,4,,,,,
2014/06/26,13,116,4,,,,,
2014/06/26,14,104,0,,,,,
2014/06/26,15,101,4,,,,,
2014/06/26,16,84,4,,,,,
2014/06/26,17,60,1,,,,,
2014/06/26,18,50,0,,,,,
2014/06/26,19,46,0,,,,,
2014/06/26,20,42,0,,,,,
2014/06/26,21,44,0,,,,,
2014/06/26,22,41,0,,,,,
2014/06/26,23,66,0,,,,,
2014/06/26,24,57,0,,,,,
2014/06/27,01,43,0,,,,,
2014/06/27,02,84,0,,,,,
2014/06/27,03,59,0,,,,,
2014/06/27,04,163,0,,,,,
2014/06/27,05,101,0,,,,,
2014/06/27,06,105,0,,,,,
2014/06/27,07,127,0,,,,,
2014/06/27,08,172,0,,,,,
2014/06/27,09,204,0,,,,,
2014/06/27,10,212,3,,,,,
2014/06/27,11,173,4,,,,,
2014/06/27,12,119,4,,,,,
2014/06/27,13,74,4,,,,,
2014/06/27,14,72,4,,,,,
2014/06/27,15,75,4,,,,,
2014/06/27,16,61,3,,,,,
2014/06/27,17,47,0,,,,,
2014/06/27,18,43,0,,,,,
2014/06/27,19,45,0,,,,,
2014/06/27,20,39,0,,,,,
2014/06/27,21,39,0,,,,,
2014/06/27,22,38,0,,,,,
2014/06/27,23,63,0,,,,,
2014/06/27,24,60,0,,,,,
2014/06/28,01,68,0,,,,,
2014/06/28,02,91,0,,,,,
2014/06/28,03,129,0,,,,,
2014/06/28,04,112,0,,,,,
2014/06/28,05,78,0,,,,,
2014/06/28,06,143,0,,,,,
2014/06/28,07,149,1,,,,,
2014/06/28,08,153,4,,,,,
2014/06/28,09,154,4,,,,,
2014/06/28,10,170,3,,,,,
2014/06/28,11,187,4,,,,,
2014/06/28,12,150,4,,,,,
2014/06/28,13,107,4,,,,,
2014/06/28,14,82,4,,,,,
2014/06/28,15,76,4,,,,,
2014/06/28,16,70,4,,,,,
2014/06/28,17,46,1,,,,,
2014/06/28,18,42,0,,,,,
2014/06/28,19,45,0,,,,,
2014/06/28,20,39,0,,,,,
2014/06/28,21,38,0,,,,,
2014/06/28,22,42,0,,,,,
2014/06/28,23,60,0,,,,,
2014/06/28,24,61,0,,,,,
2014/06/29,01,64,0,,,,,
2014/06/29,02,107,0,,,,,
2014/06/29,03,126,0,,,,,
2014/06/29,04,99,0,,,,,
2014/06/29,05,67,0,,,,,
2014/06/29,06,110,0,,,,,
2014/06/29,07,139,2,,,,,
2014/06/29,08,165,4,,,,,
2014/06/29,09,164,3,,,,,
2014/06/29,10,183,4,,,,,
2014/06/29,11,152,4,,,,,
2014/06/29,12,138,4,,,,,
2014/06/29,13,89,4,,,,,
2014/06/29,14,82,4,,,,,
2014/06/29,15,70,4,,,,,
2014/06/29,16,62,4,,,,,
2014/06/29,17,51,0,,,,,
2014/06/29,18,45,0,,,,,
2014/06/29,19,44,0,,,,,
2014/06/29,20,36,0,,,,,
2014/06/29,21,41,0,,,,,
2014/06/29,22,36,0,,,,,
2014/06/29,23,60,0,,,,,
2014/06/29,24,50,0,,,,,
2014/06/30,01,39,0,,,,,
2014/06/30,02,60,0,,,,,
2014/06/30,03,115,0,,,,,
2014/06/30,04,94,0,,,,,
2014/06/30,05,78,0,,,,,
2014/06/30,06,124,0,,,,,
2014/06/30,07,142,2,,,,,
2014/06/30,08,136,4,,,,,
2014/06/30,09,153,4,,,,,
2014/06/30,10,177,0,,,,,
2014/06/30,11,231,4,,,,,
2014/06/30,12,176,4,,,,,
2014/06/30,13,123,4,,,,,
2014/06/30,14,108,4,,,,,
2014/06/30,15,87,3,,,,,
2014/06/30,16,81,0,,,,,
2014/06/30,17,63,0,,,,,
2014/06/30,18,47,0,,,,,
2014/06/30,19,46,0,,,,,
2014/06/30,20,43,0,,,,,
2014/06/30,21,42,0,,,,,
2014/06/30,22,37,0,,,,,
2014/06/30,23,64,0,,,,,
2014/06/30,24,40,0,,,,,
2014/07/01,01,75,0,,,,,
2014/07/01,02,90,0,,,,,
2014/07/01,03,166,0,,,,,
2014/07/01,04,133,0,,,,,
2014/07/01,05,98,0,,,,,
2014/07/01,06,150,0,,,,,
2014/07/01,07,160,1,,,,,
2014/07/01,08,168,4,,,,,
2014/07/01,09,168,4,,,,,
2014/07/01,10,171,3,,,,,
2014/07/01,11,161,4,,,,,
2014/07/01,12,176,4,,,,,
2014/07/01,13,111,4,,,,,
2014/07/01,14,93,4,,,,,
2014/07/01,15,88,5,,,,,
2014/07/01,16,72,2,,,,,
2014/07/01,17,58,0,,,,,
2014/07/01,18,53,0,,,,,
2014/07/01,19,47,0,,,,,
2014/07/01,20,42,0,,,,,
2014/07/01,21,43,0,,,,,
2014/07/01,22,43,0,,,,,
2014/07/01,23,66,0,,,,,
2014/07/01,24,63,0,,,,,
2014/07/02,01,102,0,,,,,
2014/07/02,02,102,0,,,,,
2014/07/02,03,160,0,,,,,
2014/07/02,04,154,0,,,,,
2014/07/02,05,110,0,,,,,
2014/07/02,06,114,0,,,,,
2014/07/02,07,155,4,,,,,
2014/07/02,08,160,3,,,,,
2014/07/02,09,165,3,,,,,
2014/07/02,10,159,3,,,,,
2014/07/02,11,201,4,,,,,
2014/07/02,12,137,4,,,,,
2014/07/02,13,91,4,,,,,
2014/07/02,14,86,4,,,,,
2014/07/02,15,83,4,,,,,
2014/07/02,16,77,4,,,,,
2014/07/02,17,65,4,,,,,
2014/07/02,18,53,4,,,,,
2014/07/02,19,49,1,,,,,
2014/07/02,20,43,0,,,,,
2014/07/02,21,44,0,,,,,
2014/07/02,22,42,0,,,,,
2014/07/02,23,65,0,,,,,
2014/07/02,24,65,0,,,,,
2014/07/03,01,106,0,,,,,
