計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,07,83,,,15,,,
2014/07/11,08,127,,,35,,,
2014/07/11,09,270,,,117,,,
2014/07/11,10,285,,,111,,,
2014/07/11,11,301,,,126,,,
2014/07/11,12,320,,,126,,,
2014/07/11,13,342,,,129,,,
2014/07/11,14,328,,,135,,,
2014/07/11,15,287,,,131,,,
2014/07/11,16,280,,,128,,,
2014/07/11,17,275,,,123,,,
2014/07/11,18,241,,,105,,,
2014/07/11,19,211,,,91,,,
2014/07/11,20,170,,,71,,,
2014/07/11,21,98,,,18,,,
2014/07/11,22,57,,,13,,,
2014/07/11,23,39,,,10,,,
2014/07/11,24,38,,,9,,,
2014/07/12,01,38,,,10,,,
2014/07/12,02,37,,,9,,,
2014/07/12,03,36,,,9,,,
2014/07/12,04,36,,,9,,,
2014/07/12,05,37,,,9,,,
2014/07/12,06,36,,,9,,,
2014/07/12,07,56,,,25,,,
2014/07/12,08,89,,,51,,,
2014/07/12,09,137,,,83,,,
2014/07/12,10,158,,,89,,,
2014/07/12,11,145,,,80,,,
2014/07/12,12,150,,,81,,,
2014/07/12,13,170,,,88,,,
2014/07/12,14,193,,,91,,,
2014/07/12,15,196,,,93,,,
2014/07/12,16,206,,,102,,,
2014/07/12,17,214,,,106,,,
2014/07/12,18,201,,,100,,,
2014/07/12,19,145,,,60,,,
2014/07/12,20,104,,,21,,,
2014/07/12,21,93,,,15,,,
2014/07/12,22,61,,,11,,,
2014/07/12,23,39,,,10,,,
2014/07/12,24,37,,,9,,,
2014/07/13,01,37,,,10,,,
2014/07/13,02,37,,,9,,,
2014/07/13,03,36,,,9,,,
2014/07/13,04,36,,,9,,,
2014/07/13,05,37,,,9,,,
2014/07/13,06,48,,,13,,,
2014/07/13,07,61,,,14,,,
2014/07/13,08,119,,,51,,,
2014/07/13,09,179,,,82,,,
2014/07/13,10,182,,,77,,,
2014/07/13,11,190,,,85,,,
2014/07/13,12,241,,,104,,,
2014/07/13,13,271,,,107,,,
2014/07/13,14,279,,,107,,,
2014/07/13,15,241,,,101,,,
2014/07/13,16,214,,,93,,,
2014/07/13,17,185,,,91,,,
2014/07/13,18,143,,,67,,,
2014/07/13,19,79,,,20,,,
2014/07/13,20,74,,,18,,,
2014/07/13,21,52,,,13,,,
2014/07/13,22,43,,,11,,,
2014/07/13,23,38,,,10,,,
2014/07/13,24,37,,,9,,,
2014/07/14,01,37,,,10,,,
2014/07/14,02,37,,,10,,,
2014/07/14,03,36,,,9,,,
2014/07/14,04,36,,,9,,,
2014/07/14,05,47,,,12,,,
2014/07/14,06,50,,,13,,,
2014/07/14,07,125,,,57,,,
2014/07/14,08,176,,,78,,,
2014/07/14,09,270,,,123,,,
2014/07/14,10,309,,,126,,,
2014/07/14,11,290,,,119,,,
2014/07/14,12,314,,,127,,,
2014/07/14,13,332,,,128,,,
2014/07/14,14,298,,,123,,,
2014/07/14,15,292,,,122,,,
2014/07/14,16,270,,,120,,,
2014/07/14,17,249,,,111,,,
2014/07/14,18,237,,,102,,,
2014/07/14,19,192,,,73,,,
2014/07/14,20,137,,,30,,,
2014/07/14,21,125,,,27,,,
2014/07/14,22,74,,,19,,,
2014/07/14,23,38,,,10,,,
2014/07/14,24,37,,,9,,,
2014/07/15,01,36,,,10,,,
2014/07/15,02,36,,,10,,,
2014/07/15,03,35,,,9,,,
2014/07/15,04,35,,,9,,,
2014/07/15,05,46,,,12,,,
2014/07/15,06,62,,,14,,,
2014/07/15,07,80,,,14,,,
2014/07/15,08,143,,,48,,,
2014/07/15,09,255,,,115,,,
2014/07/15,10,307,,,122,,,
2014/07/15,11,320,,,127,,,
2014/07/15,12,349,,,138,,,
2014/07/15,13,377,,,144,,,
2014/07/15,14,346,,,143,,,
2014/07/15,15,311,,,135,,,
2014/07/15,16,297,,,133,,,
2014/07/15,17,273,,,119,,,
2014/07/15,18,260,,,108,,,
2014/07/15,19,226,,,98,,,
2014/07/15,20,182,,,81,,,
2014/07/15,21,165,,,69,,,
2014/07/15,22,129,,,53,,,
2014/07/15,23,41,,,11,,,
2014/07/15,24,37,,,9,,,
2014/07/16,01,38,,,10,,,
2014/07/16,02,37,,,10,,,
2014/07/16,03,36,,,10,,,
2014/07/16,04,36,,,9,,,
2014/07/16,05,45,,,11,,,
2014/07/16,06,56,,,12,,,
2014/07/16,07,84,,,15,,,
2014/07/16,08,153,,,52,,,
2014/07/16,09,253,,,114,,,
2014/07/16,10,294,,,115,,,
2014/07/16,11,316,,,131,,,
2014/07/16,12,349,,,135,,,
2014/07/16,13,374,,,140,,,
2014/07/16,14,360,,,147,,,
2014/07/16,15,313,,,135,,,
2014/07/16,16,297,,,134,,,
2014/07/16,17,277,,,128,,,
2014/07/16,18,242,,,104,,,
2014/07/16,19,213,,,89,,,
2014/07/16,20,178,,,72,,,
2014/07/16,21,100,,,24,,,
2014/07/16,22,56,,,13,,,
2014/07/16,23,43,,,12,,,
2014/07/16,24,38,,,10,,,
2014/07/17,01,39,,,10,,,
2014/07/17,02,38,,,10,,,
2014/07/17,03,39,,,11,,,
2014/07/17,04,38,,,9,,,
2014/07/17,05,48,,,13,,,
2014/07/17,06,66,,,15,,,
2014/07/17,07,91,,,16,,,
2014/07/17,08,154,,,52,,,
2014/07/17,09,273,,,120,,,
2014/07/17,10,319,,,123,,,
2014/07/17,11,311,,,122,,,
2014/07/17,12,347,,,136,,,
2014/07/17,13,363,,,141,,,
2014/07/17,14,349,,,140,,,
2014/07/17,15,350,,,146,,,
2014/07/17,16,327,,,149,,,
2014/07/17,17,305,,,142,,,
2014/07/17,18,257,,,108,,,
2014/07/17,19,238,,,98,,,
2014/07/17,20,199,,,76,,,
2014/07/17,21,145,,,41,,,
2014/07/17,22,100,,,34,,,
2014/07/17,23,49,,,14,,,
2014/07/17,24,41,,,10,,,
2014/07/18,01,40,,,10,,,
2014/07/18,02,39,,,10,,,
2014/07/18,03,39,,,10,,,
2014/07/18,04,38,,,9,,,
2014/07/18,05,48,,,12,,,
2014/07/18,06,73,,,15,,,
2014/07/18,07,106,,,18,,,
2014/07/18,08,159,,,42,,,
2014/07/18,09,304,,,134,,,
2014/07/18,10,327,,,141,,,
2014/07/18,11,329,,,141,,,
2014/07/18,12,339,,,142,,,
2014/07/18,13,355,,,143,,,
2014/07/18,14,344,,,140,,,
2014/07/18,15,331,,,146,,,
2014/07/18,16,312,,,152,,,
2014/07/18,17,295,,,143,,,
2014/07/18,18,245,,,106,,,
2014/07/18,19,218,,,92,,,
2014/07/18,20,176,,,75,,,
2014/07/18,21,132,,,38,,,
2014/07/18,22,92,,,30,,,
2014/07/18,23,43,,,12,,,
2014/07/18,24,41,,,11,,,
2014/07/19,01,38,,,10,,,
2014/07/19,02,37,,,10,,,
2014/07/19,03,38,,,10,,,
2014/07/19,04,38,,,9,,,
2014/07/19,05,37,,,10,,,
2014/07/19,06,38,,,10,,,
2014/07/19,07,49,,,12,,,
2014/07/19,08,95,,,43,,,
2014/07/19,09,151,,,76,,,
2014/07/19,10,174,,,77,,,
2014/07/19,11,183,,,79,,,
2014/07/19,12,202,,,87,,,
2014/07/19,13,211,,,90,,,
2014/07/19,14,207,,,89,,,
2014/07/19,15,190,,,85,,,
2014/07/19,16,176,,,83,,,
2014/07/19,17,166,,,81,,,
2014/07/19,18,148,,,69,,,
2014/07/19,19,142,,,71,,,
2014/07/19,20,93,,,35,,,
2014/07/19,21,50,,,14,,,
2014/07/19,22,49,,,16,,,
2014/07/19,23,44,,,16,,,
2014/07/19,24,41,,,14,,,
2014/07/20,01,43,,,16,,,
2014/07/20,02,40,,,13,,,
2014/07/20,03,41,,,14,,,
2014/07/20,04,39,,,13,,,
2014/07/20,05,40,,,14,,,
2014/07/20,06,51,,,19,,,
2014/07/20,07,66,,,19,,,
2014/07/20,08,110,,,58,,,
2014/07/20,09,143,,,73,,,
2014/07/20,10,168,,,78,,,
2014/07/20,11,180,,,79,,,
2014/07/20,12,185,,,82,,,
2014/07/20,13,196,,,91,,,
2014/07/20,14,187,,,85,,,
2014/07/20,15,187,,,85,,,
2014/07/20,16,170,,,82,,,
2014/07/20,17,159,,,77,,,
2014/07/20,18,140,,,74,,,
2014/07/20,19,118,,,63,,,
2014/07/20,20,73,,,24,,,
2014/07/20,21,73,,,24,,,
2014/07/20,22,53,,,20,,,
2014/07/20,23,45,,,17,,,
2014/07/20,24,45,,,18,,,
2014/07/21,01,46,,,19,,,
2014/07/21,02,45,,,19,,,
2014/07/21,03,44,,,17,,,
2014/07/21,04,41,,,14,,,
2014/07/21,05,43,,,15,,,
2014/07/21,06,61,,,19,,,
2014/07/21,07,89,,,20,,,
2014/07/21,08,161,,,67,,,
2014/07/21,09,280,,,139,,,
2014/07/21,10,321,,,137,,,
2014/07/21,11,319,,,140,,,
2014/07/21,12,331,,,136,,,
2014/07/21,13,350,,,137,,,
2014/07/21,14,326,,,134,,,
2014/07/21,15,304,,,138,,,
2014/07/21,16,287,,,142,,,
2014/07/21,17,288,,,141,,,
2014/07/21,18,248,,,116,,,
2014/07/21,19,221,,,98,,,
2014/07/21,20,193,,,86,,,
2014/07/21,21,131,,,47,,,
2014/07/21,22,81,,,33,,,
2014/07/21,23,38,,,10,,,
2014/07/21,24,36,,,9,,,
2014/07/22,01,37,,,10,,,
2014/07/22,02,37,,,10,,,
2014/07/22,03,37,,,9,,,
2014/07/22,04,35,,,9,,,
2014/07/22,05,48,,,14,,,
2014/07/22,06,59,,,15,,,
2014/07/22,07,89,,,18,,,
2014/07/22,08,142,,,54,,,
2014/07/22,09,279,,,128,,,
2014/07/22,10,318,,,127,,,
2014/07/22,11,328,,,126,,,
2014/07/22,12,357,,,137,,,
2014/07/22,13,372,,,144,,,
2014/07/22,14,387,,,155,,,
2014/07/22,15,335,,,138,,,
2014/07/22,16,286,,,119,,,
2014/07/22,17,310,,,143,,,
2014/07/22,18,282,,,127,,,
2014/07/22,19,254,,,113,,,
2014/07/22,20,214,,,90,,,
2014/07/22,21,168,,,73,,,
2014/07/22,22,93,,,25,,,
2014/07/22,23,46,,,12,,,
2014/07/22,24,41,,,10,,,
2014/07/23,01,39,,,9,,,
2014/07/23,02,40,,,10,,,
2014/07/23,03,39,,,9,,,
2014/07/23,04,38,,,9,,,
2014/07/23,05,58,,,15,,,
2014/07/23,06,66,,,15,,,
2014/07/23,07,109,,,18,,,
2014/07/23,08,165,,,57,,,
2014/07/23,09,283,,,129,,,
2014/07/23,10,315,,,123,,,
2014/07/23,11,338,,,139,,,
2014/07/23,12,358,,,137,,,
2014/07/23,13,373,,,145,,,
2014/07/23,14,360,,,147,,,
2014/07/23,15,342,,,145,,,
2014/07/23,16,330,,,150,,,
2014/07/23,17,279,,,126,,,
2014/07/23,18,262,,,115,,,
2014/07/23,19,252,,,115,,,
2014/07/23,20,210,,,92,,,
2014/07/23,21,187,,,79,,,
2014/07/23,22,124,,,49,,,
2014/07/23,23,47,,,14,,,
2014/07/23,24,43,,,11,,,
2014/07/24,01,43,,,12,,,
2014/07/24,02,43,,,12,,,
2014/07/24,03,43,,,12,,,
2014/07/24,04,42,,,11,,,
2014/07/24,05,71,,,22,,,
2014/07/24,06,68,,,19,,,
2014/07/24,07,112,,,22,,,
2014/07/24,08,165,,,49,,,
2014/07/24,09,268,,,119,,,
2014/07/24,10,320,,,125,,,
2014/07/24,11,368,,,151,,,
2014/07/24,12,405,,,158,,,
2014/07/24,13,398,,,155,,,
2014/07/24,14,396,,,160,,,
2014/07/24,15,386,,,165,,,
2014/07/24,16,395,,,168,,,
2014/07/24,17,376,,,162,,,
2014/07/24,18,353,,,156,,,
2014/07/24,19,296,,,125,,,
2014/07/24,20,211,,,89,,,
2014/07/24,21,168,,,69,,,
2014/07/24,22,100,,,19,,,
2014/07/24,23,49,,,12,,,
2014/07/24,24,45,,,11,,,
2014/07/25,01,46,,,12,,,
2014/07/25,02,45,,,12,,,
2014/07/25,03,45,,,12,,,
2014/07/25,04,44,,,11,,,
2014/07/25,05,66,,,19,,,
2014/07/25,06,76,,,19,,,
2014/07/25,07,105,,,21,,,
2014/07/25,08,178,,,63,,,
2014/07/25,09,326,,,143,,,
2014/07/25,10,360,,,143,,,
2014/07/25,11,380,,,158,,,
2014/07/25,12,389,,,160,,,
2014/07/25,13,404,,,161,,,
2014/07/25,14,409,,,161,,,
2014/07/25,15,383,,,159,,,
2014/07/25,16,354,,,168,,,
2014/07/25,17,322,,,152,,,
2014/07/25,18,306,,,152,,,
2014/07/25,19,271,,,137,,,
2014/07/25,20,209,,,95,,,
2014/07/25,21,137,,,44,,,
2014/07/25,22,93,,,35,,,
2014/07/25,23,49,,,16,,,
2014/07/25,24,46,,,14,,,
2014/07/26,01,46,,,15,,,
2014/07/26,02,46,,,15,,,
2014/07/26,03,46,,,15,,,
2014/07/26,04,44,,,14,,,
2014/07/26,05,47,,,15,,,
2014/07/26,06,92,,,26,,,
2014/07/26,07,97,,,28,,,
2014/07/26,08,103,,,27,,,
2014/07/26,09,262,,,149,,,
2014/07/26,10,290,,,150,,,
2014/07/26,11,304,,,154,,,
2014/07/26,12,319,,,148,,,
2014/07/26,13,306,,,142,,,
2014/07/26,14,299,,,139,,,
2014/07/26,15,277,,,130,,,
2014/07/26,16,252,,,108,,,
2014/07/26,17,266,,,114,,,
2014/07/26,18,250,,,115,,,
2014/07/26,19,216,,,95,,,
2014/07/26,20,175,,,81,,,
2014/07/26,21,169,,,79,,,
2014/07/26,22,117,,,58,,,
2014/07/26,23,44,,,12,,,
2014/07/26,24,42,,,11,,,
2014/07/27,01,42,,,12,,,
2014/07/27,02,42,,,12,,,
2014/07/27,03,42,,,12,,,
2014/07/27,04,41,,,11,,,
2014/07/27,05,44,,,12,,,
2014/07/27,06,73,,,19,,,
2014/07/27,07,80,,,22,,,
2014/07/27,08,130,,,51,,,
2014/07/27,09,224,,,102,,,
2014/07/27,10,227,,,97,,,
2014/07/27,11,240,,,101,,,
2014/07/27,12,286,,,110,,,
2014/07/27,13,312,,,112,,,
2014/07/27,14,301,,,113,,,
2014/07/27,15,251,,,104,,,
2014/07/27,16,222,,,99,,,
2014/07/27,17,198,,,101,,,
2014/07/27,18,184,,,98,,,
2014/07/27,19,126,,,62,,,
2014/07/27,20,73,,,23,,,
2014/07/27,21,56,,,12,,,
2014/07/27,22,51,,,12,,,
2014/07/27,23,44,,,12,,,
2014/07/27,24,42,,,10,,,
2014/07/28,01,39,,,10,,,
2014/07/28,02,39,,,9,,,
2014/07/28,03,38,,,9,,,
2014/07/28,04,37,,,9,,,
2014/07/28,05,50,,,14,,,
2014/07/28,06,60,,,17,,,
2014/07/28,07,85,,,15,,,
2014/07/28,08,129,,,42,,,
2014/07/28,09,247,,,118,,,
2014/07/28,10,283,,,109,,,
2014/07/28,11,305,,,125,,,
2014/07/28,12,341,,,133,,,
2014/07/28,13,358,,,138,,,
2014/07/28,14,339,,,134,,,
2014/07/28,15,326,,,142,,,
2014/07/28,16,315,,,136,,,
2014/07/28,17,307,,,140,,,
2014/07/28,18,273,,,123,,,
2014/07/28,19,221,,,103,,,
2014/07/28,20,182,,,87,,,
2014/07/28,21,132,,,53,,,
2014/07/28,22,98,,,34,,,
2014/07/28,23,47,,,15,,,
2014/07/28,24,39,,,9,,,
2014/07/29,01,39,,,9,,,
2014/07/29,02,38,,,9,,,
2014/07/29,03,39,,,9,,,
2014/07/29,04,37,,,8,,,
2014/07/29,05,50,,,12,,,
2014/07/29,06,62,,,17,,,
2014/07/29,07,84,,,16,,,
2014/07/29,08,121,,,39,,,
2014/07/29,09,242,,,111,,,
2014/07/29,10,295,,,127,,,
2014/07/29,11,311,,,131,,,
2014/07/29,12,324,,,125,,,
2014/07/29,13,354,,,138,,,
2014/07/29,14,351,,,141,,,
2014/07/29,15,320,,,137,,,
2014/07/29,16,286,,,122,,,
2014/07/29,17,294,,,138,,,
2014/07/29,18,259,,,117,,,
2014/07/29,19,209,,,94,,,
2014/07/29,20,189,,,87,,,
2014/07/29,21,163,,,82,,,
2014/07/29,22,128,,,73,,,
2014/07/29,23,63,,,30,,,
2014/07/29,24,48,,,17,,,
2014/07/30,01,48,,,18,,,
2014/07/30,02,48,,,18,,,
2014/07/30,03,49,,,19,,,
2014/07/30,04,44,,,15,,,
2014/07/30,05,72,,,24,,,
2014/07/30,06,74,,,24,,,
2014/07/30,07,109,,,26,,,
2014/07/30,08,156,,,55,,,
2014/07/30,09,273,,,124,,,
2014/07/30,10,298,,,123,,,
2014/07/30,11,337,,,137,,,
2014/07/30,12,396,,,158,,,
2014/07/30,13,407,,,156,,,
2014/07/30,14,389,,,151,,,
2014/07/30,15,335,,,138,,,
2014/07/30,16,308,,,134,,,
2014/07/30,17,263,,,114,,,
2014/07/30,18,252,,,111,,,
2014/07/30,19,227,,,101,,,
2014/07/30,20,199,,,83,,,
2014/07/30,21,126,,,38,,,
2014/07/30,22,56,,,13,,,
2014/07/30,23,42,,,12,,,
2014/07/30,24,41,,,11,,,
2014/07/31,01,42,,,12,,,
2014/07/31,02,41,,,12,,,
2014/07/31,03,40,,,11,,,
2014/07/31,04,39,,,10,,,
2014/07/31,05,58,,,16,,,
2014/07/31,06,69,,,17,,,
2014/07/31,07,103,,,19,,,
2014/07/31,08,157,,,51,,,
2014/07/31,09,308,,,141,,,
2014/07/31,10,366,,,145,,,
2014/07/31,11,354,,,127,,,
2014/07/31,12,355,,,130,,,
2014/07/31,13,378,,,138,,,
2014/07/31,14,384,,,149,,,
2014/07/31,15,355,,,154,,,
2014/07/31,16,338,,,156,,,
2014/07/31,17,327,,,153,,,
2014/07/31,18,309,,,148,,,
2014/07/31,19,234,,,105,,,
2014/07/31,20,216,,,88,,,
2014/07/31,21,165,,,73,,,
2014/07/31,22,92,,,41,,,
2014/07/31,23,46,,,14,,,
2014/07/31,24,42,,,11,,,
2014/08/01,01,43,,,12,,,
2014/08/01,02,42,,,12,,,
2014/08/01,03,42,,,12,,,
2014/08/01,04,41,,,11,,,
2014/08/01,05,64,,,19,,,
2014/08/01,06,66,,,18,,,
2014/08/01,07,102,,,21,,,
2014/08/01,08,150,,,55,,,
2014/08/01,09,266,,,125,,,
2014/08/01,10,311,,,119,,,
2014/08/01,11,328,,,135,,,
2014/08/01,12,355,,,141,,,
2014/08/01,13,367,,,147,,,
2014/08/01,14,358,,,142,,,
2014/08/01,15,317,,,133,,,
2014/08/01,16,329,,,129,,,
2014/08/01,17,326,,,129,,,
2014/08/01,18,296,,,121,,,
2014/08/01,19,311,,,132,,,
2014/08/01,20,232,,,98,,,
2014/08/01,21,162,,,81,,,
2014/08/01,22,121,,,69,,,
2014/08/01,23,85,,,49,,,
2014/08/01,24,56,,,20,,,
2014/08/02,01,50,,,19,,,
2014/08/02,02,49,,,19,,,
2014/08/02,03,49,,,19,,,
2014/08/02,04,46,,,18,,,
2014/08/02,05,48,,,19,,,
2014/08/02,06,77,,,24,,,
2014/08/02,07,85,,,27,,,
2014/08/02,08,95,,,34,,,
2014/08/02,09,236,,,126,,,
2014/08/02,10,245,,,122,,,
2014/08/02,11,256,,,117,,,
2014/08/02,12,260,,,112,,,
2014/08/02,13,275,,,117,,,
2014/08/02,14,265,,,115,,,
2014/08/02,15,254,,,113,,,
2014/08/02,16,247,,,108,,,
2014/08/02,17,242,,,111,,,
2014/08/02,18,203,,,95,,,
2014/08/02,19,118,,,30,,,
2014/08/02,20,101,,,19,,,
2014/08/02,21,66,,,16,,,
2014/08/02,22,49,,,13,,,
2014/08/02,23,42,,,13,,,
2014/08/02,24,42,,,13,,,
2014/08/03,01,41,,,13,,,
2014/08/03,02,39,,,12,,,
2014/08/03,03,39,,,12,,,
2014/08/03,04,39,,,12,,,
2014/08/03,05,48,,,15,,,
2014/08/03,06,74,,,19,,,
2014/08/03,07,68,,,19,,,
2014/08/03,08,81,,,29,,,
2014/08/03,09,193,,,92,,,
2014/08/03,10,201,,,94,,,
2014/08/03,11,208,,,100,,,
2014/08/03,12,216,,,97,,,
2014/08/03,13,237,,,103,,,
2014/08/03,14,224,,,98,,,
2014/08/03,15,209,,,94,,,
2014/08/03,16,175,,,89,,,
2014/08/03,17,170,,,87,,,
2014/08/03,18,145,,,71,,,
2014/08/03,19,74,,,23,,,
2014/08/03,20,55,,,12,,,
2014/08/03,21,54,,,13,,,
2014/08/03,22,49,,,13,,,
2014/08/03,23,41,,,12,,,
2014/08/03,24,39,,,11,,,
2014/08/04,01,39,,,11,,,
2014/08/04,02,39,,,12,,,
2014/08/04,03,38,,,11,,,
2014/08/04,04,38,,,10,,,
2014/08/04,05,44,,,12,,,
2014/08/04,06,67,,,11,,,
2014/08/04,07,70,,,14,,,
2014/08/04,08,147,,,53,,,
2014/08/04,09,286,,,121,,,
2014/08/04,10,302,,,120,,,
2014/08/04,11,312,,,128,,,
2014/08/04,12,324,,,130,,,
2014/08/04,13,314,,,128,,,
2014/08/04,14,311,,,129,,,
2014/08/04,15,286,,,123,,,
2014/08/04,16,256,,,118,,,
2014/08/04,17,260,,,128,,,
2014/08/04,18,236,,,124,,,
2014/08/04,19,195,,,101,,,
2014/08/04,20,164,,,87,,,
2014/08/04,21,148,,,78,,,
2014/08/04,22,95,,,44,,,
2014/08/04,23,43,,,12,,,
2014/08/04,24,38,,,10,,,
2014/08/05,01,37,,,10,,,
2014/08/05,02,37,,,10,,,
2014/08/05,03,37,,,10,,,
2014/08/05,04,37,,,9,,,
2014/08/05,05,38,,,10,,,
2014/08/05,06,56,,,14,,,
2014/08/05,07,91,,,17,,,
2014/08/05,08,136,,,53,,,
2014/08/05,09,243,,,103,,,
2014/08/05,10,273,,,112,,,
2014/08/05,11,258,,,108,,,
2014/08/05,12,275,,,115,,,
2014/08/05,13,283,,,122,,,
2014/08/05,14,280,,,121,,,
2014/08/05,15,268,,,118,,,
2014/08/05,16,231,,,103,,,
2014/08/05,17,217,,,100,,,
2014/08/05,18,214,,,97,,,
2014/08/05,19,196,,,86,,,
2014/08/05,20,163,,,73,,,
2014/08/05,21,113,,,48,,,
2014/08/05,22,60,,,14,,,
2014/08/05,23,40,,,10,,,
2014/08/05,24,37,,,9,,,
2014/08/06,01,38,,,10,,,
2014/08/06,02,38,,,10,,,
2014/08/06,03,37,,,10,,,
2014/08/06,04,37,,,9,,,
2014/08/06,05,38,,,10,,,
2014/08/06,06,66,,,15,,,
2014/08/06,07,90,,,16,,,
2014/08/06,08,127,,,33,,,
2014/08/06,09,228,,,102,,,
2014/08/06,10,262,,,108,,,
2014/08/06,11,268,,,107,,,
2014/08/06,12,271,,,109,,,
2014/08/06,13,283,,,110,,,
2014/08/06,14,272,,,112,,,
2014/08/06,15,248,,,106,,,
2014/08/06,16,246,,,108,,,
2014/08/06,17,246,,,115,,,
2014/08/06,18,221,,,103,,,
2014/08/06,19,185,,,89,,,
2014/08/06,20,136,,,73,,,
2014/08/06,21,118,,,68,,,
2014/08/06,22,110,,,66,,,
2014/08/06,23,56,,,24,,,
2014/08/06,24,38,,,9,,,
2014/08/07,01,38,,,10,,,
2014/08/07,02,38,,,10,,,
2014/08/07,03,39,,,10,,,
2014/08/07,04,37,,,9,,,
2014/08/07,05,39,,,10,,,
2014/08/07,06,65,,,15,,,
2014/08/07,07,92,,,17,,,
2014/08/07,08,128,,,46,,,
2014/08/07,09,244,,,112,,,
2014/08/07,10,283,,,109,,,
2014/08/07,11,284,,,114,,,
2014/08/07,12,299,,,118,,,
2014/08/07,13,299,,,113,,,
2014/08/07,14,293,,,118,,,
2014/08/07,15,300,,,121,,,
2014/08/07,16,279,,,125,,,
2014/08/07,17,264,,,117,,,
2014/08/07,18,235,,,104,,,
2014/08/07,19,227,,,103,,,
2014/08/07,20,190,,,81,,,
2014/08/07,21,162,,,79,,,
2014/08/07,22,123,,,60,,,
2014/08/07,23,49,,,16,,,
2014/08/07,24,45,,,15,,,
2014/08/08,01,42,,,14,,,
2014/08/08,02,42,,,14,,,
2014/08/08,03,42,,,13,,,
2014/08/08,04,41,,,13,,,
2014/08/08,05,65,,,22,,,
2014/08/08,06,81,,,24,,,
2014/08/08,07,112,,,26,,,
2014/08/08,08,147,,,59,,,
2014/08/08,09,271,,,136,,,
2014/08/08,10,287,,,127,,,
2014/08/08,11,288,,,127,,,
2014/08/08,12,297,,,130,,,
2014/08/08,13,288,,,126,,,
2014/08/08,14,290,,,126,,,
2014/08/08,15,275,,,121,,,
2014/08/08,16,263,,,118,,,
2014/08/08,17,243,,,111,,,
2014/08/08,18,228,,,103,,,
2014/08/08,19,212,,,90,,,
2014/08/08,20,168,,,67,,,
2014/08/08,21,138,,,58,,,
2014/08/08,22,73,,,22,,,
2014/08/08,23,38,,,9,,,
2014/08/08,24,35,,,9,,,
2014/08/09,01,36,,,9,,,
2014/08/09,02,35,,,9,,,
2014/08/09,03,35,,,9,,,
2014/08/09,04,35,,,9,,,
2014/08/09,05,35,,,9,,,
2014/08/09,06,48,,,12,,,
2014/08/09,07,59,,,16,,,
2014/08/09,08,133,,,62,,,
2014/08/09,09,200,,,88,,,
2014/08/09,10,215,,,91,,,
2014/08/09,11,224,,,96,,,
2014/08/09,12,257,,,103,,,
2014/08/09,13,286,,,110,,,
2014/08/09,14,272,,,113,,,
2014/08/09,15,237,,,101,,,
2014/08/09,16,194,,,88,,,
2014/08/09,17,161,,,78,,,
2014/08/09,18,140,,,67,,,
2014/08/09,19,113,,,59,,,
2014/08/09,20,79,,,37,,,
2014/08/09,21,46,,,10,,,
2014/08/09,22,42,,,9,,,
2014/08/09,23,37,,,9,,,
2014/08/09,24,36,,,9,,,
2014/08/10,01,36,,,9,,,
2014/08/10,02,35,,,9,,,
2014/08/10,03,35,,,9,,,
2014/08/10,04,35,,,8,,,
2014/08/10,05,37,,,9,,,
2014/08/10,06,44,,,11,,,
2014/08/10,07,71,,,30,,,
2014/08/10,08,114,,,64,,,
2014/08/10,09,114,,,65,,,
2014/08/10,10,114,,,66,,,
2014/08/10,11,113,,,64,,,
2014/08/10,12,114,,,64,,,
2014/08/10,13,115,,,66,,,
2014/08/10,14,123,,,71,,,
2014/08/10,15,119,,,71,,,
2014/08/10,16,108,,,66,,,
2014/08/10,17,115,,,70,,,
2014/08/10,18,119,,,74,,,
2014/08/10,19,92,,,42,,,
2014/08/10,20,71,,,15,,,
2014/08/10,21,52,,,12,,,
2014/08/10,22,40,,,9,,,
2014/08/10,23,34,,,9,,,
2014/08/10,24,34,,,9,,,
2014/08/11,01,33,,,9,,,
2014/08/11,02,33,,,9,,,
2014/08/11,03,32,,,9,,,
2014/08/11,04,32,,,8,,,
2014/08/11,05,36,,,10,,,
2014/08/11,06,44,,,12,,,
2014/08/11,07,56,,,14,,,
2014/08/11,08,63,,,15,,,
2014/08/11,09,97,,,30,,,
2014/08/11,10,164,,,74,,,
2014/08/11,11,172,,,85,,,
2014/08/11,12,181,,,90,,,
2014/08/11,13,178,,,84,,,
2014/08/11,14,187,,,91,,,
2014/08/11,15,187,,,91,,,
2014/08/11,16,189,,,95,,,
2014/08/11,17,184,,,92,,,
2014/08/11,18,160,,,79,,,
2014/08/11,19,163,,,73,,,
2014/08/11,20,106,,,31,,,
2014/08/11,21,80,,,18,,,
2014/08/11,22,53,,,14,,,
2014/08/11,23,40,,,13,,,
2014/08/11,24,38,,,12,,,
2014/08/12,01,38,,,12,,,
2014/08/12,02,37,,,12,,,
2014/08/12,03,38,,,12,,,
2014/08/12,04,37,,,11,,,
2014/08/12,05,47,,,14,,,
2014/08/12,06,56,,,16,,,
2014/08/12,07,62,,,16,,,
2014/08/12,08,68,,,16,,,
2014/08/12,09,106,,,31,,,
2014/08/12,10,135,,,45,,,
2014/08/12,11,135,,,41,,,
2014/08/12,12,135,,,39,,,
2014/08/12,13,128,,,41,,,
