計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,16,176,,,157,10,,
2014/04/15,17,148,,,131,10,,
2014/04/15,18,134,,,119,9,,
2014/04/15,19,136,,,121,8,,
2014/04/15,20,148,,,133,7,,
2014/04/15,21,154,,,138,7,,
2014/04/15,22,154,,,141,4,,
2014/04/15,23,160,,,148,3,,
2014/04/15,24,167,,,155,3,,
2014/04/16,01,150,,,138,3,,
2014/04/16,02,137,,,126,4,,
2014/04/16,03,148,,,137,4,,
2014/04/16,04,156,,,144,3,,
2014/04/16,05,111,,,101,4,,
2014/04/16,06,92,,,84,3,,
2014/04/16,07,94,,,85,4,,
2014/04/16,08,106,,,93,7,,
2014/04/16,09,131,,,114,11,,
2014/04/16,10,125,,,108,11,,
2014/04/16,11,126,,,109,11,,
2014/04/16,12,132,,,113,13,,
2014/04/16,13,144,,,130,8,,
2014/04/16,14,157,,,139,12,,
2014/04/16,15,172,,,153,11,,
2014/04/16,16,158,,,141,11,,
2014/04/16,17,138,,,121,11,,
2014/04/16,18,134,,,117,10,,
2014/04/16,19,153,,,137,8,,
2014/04/16,20,156,,,139,8,,
2014/04/16,21,160,,,145,7,,
2014/04/16,22,152,,,137,7,,
2014/04/16,23,157,,,143,6,,
2014/04/16,24,156,,,143,4,,
2014/04/17,01,168,,,155,4,,
2014/04/17,02,159,,,146,4,,
2014/04/17,03,141,,,129,4,,
2014/04/17,04,145,,,133,4,,
2014/04/17,05,149,,,138,4,,
2014/04/17,06,139,,,128,3,,
2014/04/17,07,110,,,99,6,,
2014/04/17,08,127,,,113,9,,
2014/04/17,09,139,,,122,11,,
2014/04/17,10,146,,,129,11,,
2014/04/17,11,148,,,131,11,,
2014/04/17,12,159,,,141,11,,
2014/04/17,13,148,,,134,8,,
2014/04/17,14,171,,,153,11,,
2014/04/17,15,156,,,139,11,,
2014/04/17,16,140,,,124,11,,
2014/04/17,17,136,,,119,12,,
2014/04/17,18,157,,,139,10,,
2014/04/17,19,152,,,136,8,,
2014/04/17,20,174,,,159,6,,
2014/04/17,21,172,,,159,4,,
2014/04/17,22,170,,,157,4,,
2014/04/17,23,177,,,164,4,,
2014/04/17,24,157,,,146,4,,
2014/04/18,01,157,,,145,4,,
2014/04/18,02,162,,,150,4,,
2014/04/18,03,146,,,134,4,,
2014/04/18,04,137,,,126,4,,
2014/04/18,05,129,,,118,4,,
2014/04/18,06,109,,,100,4,,
2014/04/18,07,112,,,101,5,,
2014/04/18,08,123,,,110,7,,
2014/04/18,09,128,,,111,11,,
2014/04/18,10,137,,,119,11,,
2014/04/18,11,131,,,114,11,,
2014/04/18,12,136,,,118,11,,
2014/04/18,13,129,,,115,8,,
2014/04/18,14,161,,,143,11,,
2014/04/18,15,150,,,133,11,,
2014/04/18,16,150,,,132,11,,
2014/04/18,17,148,,,129,11,,
2014/04/18,18,156,,,139,9,,
2014/04/18,19,142,,,127,8,,
2014/04/18,20,132,,,118,7,,
2014/04/18,21,144,,,133,4,,
2014/04/18,22,148,,,136,4,,
2014/04/18,23,146,,,134,4,,
2014/04/18,24,138,,,127,4,,
2014/04/19,01,117,,,108,4,,
2014/04/19,02,119,,,109,4,,
2014/04/19,03,136,,,126,4,,
2014/04/19,04,109,,,100,4,,
2014/04/19,05,97,,,88,4,,
2014/04/19,06,94,,,85,4,,
2014/04/19,07,94,,,85,4,,
2014/04/19,08,96,,,87,4,,
2014/04/19,09,107,,,95,7,,
2014/04/19,10,112,,,100,7,,
2014/04/19,11,114,,,102,6,,
2014/04/19,12,113,,,101,7,,
2014/04/19,13,99,,,89,5,,
2014/04/19,14,108,,,98,5,,
2014/04/19,15,102,,,92,5,,
2014/04/19,16,109,,,97,7,,
2014/04/19,17,105,,,94,6,,
2014/04/19,18,100,,,92,4,,
2014/04/19,19,106,,,98,4,,
2014/04/19,20,108,,,99,4,,
2014/04/19,21,89,,,80,4,,
2014/04/19,22,86,,,78,4,,
2014/04/19,23,98,,,90,4,,
2014/04/19,24,97,,,89,4,,
2014/04/20,01,81,,,73,4,,
2014/04/20,02,77,,,69,4,,
2014/04/20,03,76,,,68,4,,
2014/04/20,04,75,,,67,4,,
2014/04/20,05,76,,,68,4,,
2014/04/20,06,75,,,67,4,,
2014/04/20,07,75,,,67,4,,
2014/04/20,08,75,,,67,4,,
2014/04/20,09,74,,,66,4,,
2014/04/20,10,75,,,67,4,,
2014/04/20,11,75,,,67,4,,
2014/04/20,12,77,,,68,4,,
2014/04/20,13,76,,,68,4,,
2014/04/20,14,78,,,70,4,,
2014/04/20,15,77,,,69,4,,
2014/04/20,16,78,,,70,4,,
2014/04/20,17,76,,,68,4,,
2014/04/20,18,72,,,64,4,,
2014/04/20,19,66,,,58,4,,
2014/04/20,20,66,,,58,4,,
2014/04/20,21,66,,,58,4,,
2014/04/20,22,66,,,58,4,,
2014/04/20,23,65,,,58,4,,
2014/04/20,24,72,,,64,4,,
2014/04/21,01,68,,,60,4,,
2014/04/21,02,72,,,64,4,,
2014/04/21,03,70,,,62,4,,
2014/04/21,04,70,,,62,4,,
2014/04/21,05,71,,,63,4,,
2014/04/21,06,69,,,61,4,,
2014/04/21,07,77,,,68,5,,
2014/04/21,08,90,,,78,7,,
2014/04/21,09,119,,,102,11,,
2014/04/21,10,128,,,111,11,,
2014/04/21,11,123,,,106,11,,
2014/04/21,12,127,,,109,12,,
2014/04/21,13,124,,,110,8,,
2014/04/21,14,141,,,124,11,,
2014/04/21,15,154,,,136,11,,
2014/04/21,16,143,,,126,11,,
2014/04/21,17,137,,,120,11,,
2014/04/21,18,142,,,126,9,,
2014/04/21,19,167,,,150,8,,
2014/04/21,20,164,,,149,6,,
2014/04/21,21,155,,,143,4,,
2014/04/21,22,164,,,152,4,,
2014/04/21,23,140,,,129,4,,
2014/04/21,24,144,,,132,4,,
2014/04/22,01,146,,,136,4,,
2014/04/22,02,122,,,113,4,,
2014/04/22,03,100,,,91,4,,
2014/04/22,04,96,,,87,4,,
2014/04/22,05,94,,,85,4,,
2014/04/22,06,95,,,86,4,,
2014/04/22,07,95,,,86,4,,
2014/04/22,08,107,,,96,6,,
2014/04/22,09,129,,,112,11,,
2014/04/22,10,132,,,115,11,,
2014/04/22,11,138,,,122,10,,
2014/04/22,12,146,,,129,11,,
2014/04/22,13,143,,,129,8,,
2014/04/22,14,147,,,132,10,,
2014/04/22,15,155,,,139,10,,
2014/04/22,16,149,,,133,10,,
2014/04/22,17,136,,,119,10,,
2014/04/22,18,143,,,128,8,,
2014/04/22,19,149,,,134,7,,
2014/04/22,20,147,,,133,6,,
2014/04/22,21,144,,,130,6,,
2014/04/22,22,157,,,145,4,,
2014/04/22,23,163,,,151,4,,
2014/04/22,24,158,,,146,4,,
2014/04/23,01,141,,,129,4,,
2014/04/23,02,135,,,124,4,,
2014/04/23,03,133,,,122,4,,
2014/04/23,04,124,,,115,4,,
2014/04/23,05,101,,,92,4,,
2014/04/23,06,95,,,86,4,,
2014/04/23,07,94,,,85,5,,
2014/04/23,08,101,,,89,6,,
2014/04/23,09,130,,,114,11,,
2014/04/23,10,131,,,115,11,,
2014/04/23,11,140,,,123,11,,
2014/04/23,12,152,,,134,12,,
2014/04/23,13,144,,,129,8,,
2014/04/23,14,156,,,139,10,,
2014/04/23,15,156,,,139,11,,
2014/04/23,16,152,,,135,11,,
2014/04/23,17,143,,,125,11,,
2014/04/23,18,151,,,134,9,,
2014/04/23,19,150,,,134,8,,
2014/04/23,20,152,,,137,8,,
2014/04/23,21,161,,,146,7,,
2014/04/23,22,159,,,144,7,,
2014/04/23,23,163,,,149,6,,
2014/04/23,24,165,,,153,4,,
2014/04/24,01,152,,,140,4,,
2014/04/24,02,117,,,108,4,,
2014/04/24,03,112,,,103,4,,
2014/04/24,04,125,,,115,4,,
2014/04/24,05,125,,,116,4,,
2014/04/24,06,100,,,91,4,,
2014/04/24,07,96,,,86,5,,
2014/04/24,08,116,,,103,7,,
2014/04/24,09,131,,,114,11,,
2014/04/24,10,139,,,122,11,,
2014/04/24,11,142,,,125,11,,
2014/04/24,12,144,,,127,11,,
2014/04/24,13,141,,,127,8,,
2014/04/24,14,157,,,140,11,,
2014/04/24,15,156,,,139,10,,
2014/04/24,16,134,,,118,10,,
2014/04/24,17,139,,,122,11,,
2014/04/24,18,139,,,123,10,,
2014/04/24,19,131,,,118,7,,
2014/04/24,20,150,,,137,5,,
2014/04/24,21,155,,,143,4,,
2014/04/24,22,168,,,155,4,,
2014/04/24,23,148,,,136,4,,
2014/04/24,24,143,,,132,4,,
2014/04/25,01,141,,,129,4,,
2014/04/25,02,160,,,148,4,,
2014/04/25,03,144,,,132,4,,
2014/04/25,04,124,,,112,4,,
2014/04/25,05,115,,,105,4,,
2014/04/25,06,106,,,96,4,,
2014/04/25,07,101,,,90,5,,
2014/04/25,08,115,,,102,7,,
2014/04/25,09,133,,,115,11,,
2014/04/25,10,142,,,123,12,,
2014/04/25,11,152,,,133,11,,
2014/04/25,12,159,,,139,11,,
2014/04/25,13,142,,,128,8,,
2014/04/25,14,142,,,125,11,,
2014/04/25,15,158,,,141,10,,
2014/04/25,16,140,,,123,10,,
2014/04/25,17,137,,,121,10,,
2014/04/25,18,137,,,122,9,,
2014/04/25,19,135,,,121,7,,
2014/04/25,20,177,,,161,7,,
2014/04/25,21,166,,,150,7,,
2014/04/25,22,165,,,152,4,,
2014/04/25,23,167,,,154,4,,
2014/04/25,24,155,,,143,4,,
2014/04/26,01,143,,,131,4,,
2014/04/26,02,149,,,137,4,,
2014/04/26,03,133,,,122,4,,
2014/04/26,04,144,,,133,4,,
2014/04/26,05,118,,,108,4,,
2014/04/26,06,99,,,90,4,,
2014/04/26,07,96,,,88,4,,
2014/04/26,08,104,,,94,5,,
2014/04/26,09,120,,,108,7,,
2014/04/26,10,126,,,114,7,,
2014/04/26,11,99,,,88,7,,
2014/04/26,12,105,,,93,7,,
2014/04/26,13,112,,,101,7,,
2014/04/26,14,119,,,106,8,,
2014/04/26,15,116,,,103,7,,
2014/04/26,16,114,,,102,7,,
2014/04/26,17,111,,,99,7,,
2014/04/26,18,123,,,113,5,,
2014/04/26,19,126,,,117,4,,
2014/04/26,20,111,,,101,4,,
2014/04/26,21,105,,,96,4,,
2014/04/26,22,107,,,98,4,,
2014/04/26,23,95,,,86,4,,
2014/04/26,24,107,,,98,4,,
2014/04/27,01,96,,,88,4,,
2014/04/27,02,87,,,78,4,,
2014/04/27,03,83,,,75,4,,
2014/04/27,04,83,,,74,4,,
2014/04/27,05,82,,,74,4,,
2014/04/27,06,81,,,73,4,,
2014/04/27,07,82,,,74,4,,
2014/04/27,08,81,,,73,4,,
2014/04/27,09,83,,,75,4,,
2014/04/27,10,82,,,74,4,,
2014/04/27,11,83,,,75,4,,
2014/04/27,12,83,,,75,4,,
2014/04/27,13,84,,,76,4,,
2014/04/27,14,84,,,76,4,,
2014/04/27,15,85,,,77,4,,
2014/04/27,16,84,,,76,4,,
2014/04/27,17,85,,,77,4,,
2014/04/27,18,84,,,76,4,,
2014/04/27,19,84,,,76,4,,
2014/04/27,20,83,,,75,4,,
2014/04/27,21,78,,,70,4,,
2014/04/27,22,70,,,63,4,,
2014/04/27,23,71,,,63,4,,
2014/04/27,24,70,,,62,4,,
2014/04/28,01,70,,,62,4,,
2014/04/28,02,76,,,68,4,,
2014/04/28,03,74,,,66,4,,
2014/04/28,04,76,,,67,4,,
2014/04/28,05,78,,,69,4,,
2014/04/28,06,77,,,69,4,,
2014/04/28,07,76,,,67,5,,
2014/04/28,08,89,,,78,7,,
2014/04/28,09,122,,,105,11,,
2014/04/28,10,137,,,118,12,,
2014/04/28,11,140,,,122,12,,
2014/04/28,12,152,,,134,12,,
2014/04/28,13,133,,,119,9,,
2014/04/28,14,145,,,128,11,,
2014/04/28,15,145,,,127,10,,
2014/04/28,16,149,,,130,10,,
2014/04/28,17,168,,,148,11,,
2014/04/28,18,156,,,138,10,,
2014/04/28,19,157,,,140,8,,
2014/04/28,20,151,,,137,7,,
2014/04/28,21,162,,,150,4,,
2014/04/28,22,149,,,137,3,,
2014/04/28,23,145,,,134,3,,
2014/04/28,24,148,,,136,3,,
2014/04/29,01,118,,,107,4,,
2014/04/29,02,139,,,126,5,,
2014/04/29,03,128,,,118,4,,
2014/04/29,04,115,,,106,4,,
2014/04/29,05,117,,,108,4,,
2014/04/29,06,119,,,110,4,,
2014/04/29,07,112,,,103,4,,
2014/04/29,08,96,,,87,4,,
2014/04/29,09,120,,,106,8,,
2014/04/29,10,131,,,117,8,,
2014/04/29,11,158,,,143,8,,
2014/04/29,12,166,,,150,8,,
2014/04/29,13,168,,,153,6,,
2014/04/29,14,157,,,141,7,,
2014/04/29,15,146,,,132,7,,
2014/04/29,16,129,,,119,4,,
2014/04/29,17,113,,,105,3,,
2014/04/29,18,112,,,103,4,,
2014/04/29,19,94,,,86,3,,
2014/04/29,20,89,,,81,4,,
2014/04/29,21,99,,,90,3,,
2014/04/29,22,96,,,88,4,,
2014/04/29,23,82,,,74,3,,
2014/04/29,24,80,,,72,4,,
2014/04/30,01,81,,,73,4,,
2014/04/30,02,80,,,72,4,,
2014/04/30,03,81,,,73,4,,
2014/04/30,04,80,,,71,4,,
2014/04/30,05,80,,,72,3,,
2014/04/30,06,79,,,71,4,,
2014/04/30,07,86,,,77,5,,
2014/04/30,08,94,,,82,7,,
2014/04/30,09,112,,,96,11,,
2014/04/30,10,123,,,106,11,,
2014/04/30,11,149,,,131,11,,
2014/04/30,12,166,,,147,12,,
2014/04/30,13,164,,,150,8,,
2014/04/30,14,159,,,142,11,,
2014/04/30,15,154,,,137,11,,
2014/04/30,16,165,,,147,11,,
2014/04/30,17,146,,,128,12,,
2014/04/30,18,138,,,122,10,,
2014/04/30,19,135,,,120,8,,
2014/04/30,20,147,,,132,7,,
2014/04/30,21,149,,,135,6,,
2014/04/30,22,147,,,136,3,,
2014/04/30,23,146,,,135,3,,
2014/04/30,24,144,,,132,3,,
2014/05/01,01,143,,,133,3,,
2014/05/01,02,153,,,142,3,,
2014/05/01,03,141,,,130,3,,
2014/05/01,04,114,,,105,3,,
2014/05/01,05,99,,,90,3,,
2014/05/01,06,97,,,89,3,,
2014/05/01,07,100,,,90,5,,
2014/05/01,08,111,,,98,8,,
2014/05/01,09,121,,,104,11,,
2014/05/01,10,134,,,117,11,,
2014/05/01,11,149,,,131,11,,
2014/05/01,12,160,,,142,11,,
2014/05/01,13,157,,,143,8,,
2014/05/01,14,162,,,145,11,,
2014/05/01,15,148,,,130,12,,
2014/05/01,16,134,,,117,12,,
2014/05/01,17,137,,,119,11,,
2014/05/01,18,142,,,125,11,,
2014/05/01,19,143,,,127,9,,
2014/05/01,20,165,,,152,5,,
2014/05/01,21,171,,,158,4,,
2014/05/01,22,172,,,158,4,,
2014/05/01,23,148,,,135,4,,
2014/05/01,24,149,,,137,4,,
2014/05/02,01,151,,,139,4,,
2014/05/02,02,142,,,130,4,,
2014/05/02,03,131,,,119,4,,
2014/05/02,04,120,,,108,4,,
2014/05/02,05,104,,,94,4,,
2014/05/02,06,95,,,86,4,,
2014/05/02,07,99,,,89,4,,
2014/05/02,08,95,,,84,7,,
2014/05/02,09,90,,,76,9,,
2014/05/02,10,88,,,76,8,,
2014/05/02,11,87,,,75,8,,
2014/05/02,12,87,,,74,8,,
2014/05/02,13,85,,,72,9,,
2014/05/02,14,77,,,66,7,,
2014/05/02,15,70,,,61,5,,
2014/05/02,16,74,,,65,5,,
2014/05/02,17,76,,,67,5,,
2014/05/02,18,75,,,66,5,,
2014/05/02,19,77,,,69,4,,
2014/05/02,20,77,,,69,4,,
2014/05/02,21,80,,,72,4,,
2014/05/02,22,79,,,71,4,,
2014/05/02,23,77,,,69,4,,
2014/05/02,24,79,,,70,4,,
2014/05/03,01,77,,,69,4,,
2014/05/03,02,78,,,70,4,,
2014/05/03,03,76,,,68,4,,
2014/05/03,04,76,,,68,4,,
2014/05/03,05,75,,,66,4,,
2014/05/03,06,75,,,66,4,,
2014/05/03,07,74,,,66,4,,
2014/05/03,08,77,,,69,4,,
2014/05/03,09,77,,,68,4,,
2014/05/03,10,78,,,70,4,,
2014/05/03,11,77,,,69,4,,
2014/05/03,12,78,,,70,4,,
2014/05/03,13,79,,,71,4,,
2014/05/03,14,80,,,71,4,,
2014/05/03,15,78,,,70,4,,
2014/05/03,16,80,,,71,4,,
2014/05/03,17,80,,,72,4,,
2014/05/03,18,79,,,71,4,,
2014/05/03,19,78,,,70,4,,
2014/05/03,20,77,,,69,4,,
2014/05/03,21,75,,,67,4,,
2014/05/03,22,74,,,66,4,,
2014/05/03,23,73,,,65,4,,
2014/05/03,24,73,,,65,4,,
2014/05/04,01,74,,,66,4,,
2014/05/04,02,72,,,64,4,,
2014/05/04,03,71,,,63,4,,
2014/05/04,04,72,,,63,4,,
2014/05/04,05,70,,,61,4,,
2014/05/04,06,70,,,61,4,,
2014/05/04,07,69,,,61,4,,
2014/05/04,08,71,,,62,4,,
2014/05/04,09,70,,,62,4,,
2014/05/04,10,70,,,62,4,,
2014/05/04,11,71,,,63,4,,
2014/05/04,12,73,,,64,4,,
2014/05/04,13,75,,,67,4,,
2014/05/04,14,77,,,69,4,,
2014/05/04,15,78,,,70,4,,
2014/05/04,16,79,,,70,4,,
2014/05/04,17,79,,,71,4,,
2014/05/04,18,79,,,70,4,,
2014/05/04,19,77,,,69,4,,
2014/05/04,20,76,,,68,4,,
2014/05/04,21,76,,,68,4,,
2014/05/04,22,76,,,68,4,,
2014/05/04,23,77,,,68,4,,
2014/05/04,24,77,,,68,4,,
2014/05/05,01,76,,,67,4,,
2014/05/05,02,75,,,66,4,,
2014/05/05,03,74,,,65,4,,
2014/05/05,04,75,,,66,4,,
2014/05/05,05,73,,,64,4,,
2014/05/05,06,74,,,66,4,,
2014/05/05,07,74,,,65,4,,
2014/05/05,08,74,,,66,4,,
2014/05/05,09,75,,,66,4,,
2014/05/05,10,74,,,66,4,,
2014/05/05,11,74,,,66,4,,
2014/05/05,12,74,,,66,4,,
2014/05/05,13,73,,,65,4,,
2014/05/05,14,73,,,65,4,,
2014/05/05,15,74,,,65,4,,
2014/05/05,16,73,,,65,4,,
2014/05/05,17,71,,,63,4,,
2014/05/05,18,73,,,64,4,,
2014/05/05,19,72,,,64,4,,
2014/05/05,20,72,,,63,4,,
2014/05/05,21,70,,,63,4,,
2014/05/05,22,71,,,63,4,,
2014/05/05,23,70,,,62,4,,
2014/05/05,24,70,,,62,4,,
2014/05/06,01,69,,,61,4,,
2014/05/06,02,69,,,61,4,,
2014/05/06,03,69,,,61,4,,
2014/05/06,04,68,,,60,4,,
2014/05/06,05,69,,,60,4,,
2014/05/06,06,70,,,61,4,,
2014/05/06,07,71,,,62,4,,
2014/05/06,08,69,,,61,4,,
2014/05/06,09,70,,,62,4,,
2014/05/06,10,69,,,61,4,,
2014/05/06,11,69,,,61,4,,
2014/05/06,12,69,,,61,4,,
2014/05/06,13,71,,,63,4,,
2014/05/06,14,73,,,64,4,,
2014/05/06,15,73,,,64,4,,
2014/05/06,16,74,,,66,4,,
2014/05/06,17,75,,,67,4,,
2014/05/06,18,72,,,65,4,,
2014/05/06,19,72,,,64,4,,
2014/05/06,20,72,,,64,4,,
2014/05/06,21,72,,,64,4,,
2014/05/06,22,72,,,63,4,,
2014/05/06,23,72,,,64,4,,
2014/05/06,24,69,,,61,4,,
2014/05/07,01,71,,,63,4,,
2014/05/07,02,70,,,62,4,,
2014/05/07,03,69,,,60,4,,
2014/05/07,04,67,,,59,4,,
2014/05/07,05,69,,,61,4,,
2014/05/07,06,69,,,61,4,,
2014/05/07,07,71,,,62,5,,
2014/05/07,08,83,,,71,7,,
2014/05/07,09,120,,,102,12,,
2014/05/07,10,134,,,116,12,,
2014/05/07,11,132,,,115,12,,
2014/05/07,12,139,,,122,11,,
2014/05/07,13,130,,,116,7,,
2014/05/07,14,139,,,123,10,,
2014/05/07,15,141,,,124,10,,
2014/05/07,16,144,,,127,10,,
2014/05/07,17,151,,,134,10,,
2014/05/07,18,154,,,137,9,,
2014/05/07,19,152,,,136,8,,
2014/05/07,20,160,,,147,5,,
2014/05/07,21,161,,,148,4,,
2014/05/07,22,171,,,158,3,,
2014/05/07,23,151,,,139,3,,
2014/05/07,24,143,,,132,3,,
2014/05/08,01,149,,,137,4,,
2014/05/08,02,145,,,133,4,,
2014/05/08,03,107,,,98,4,,
2014/05/08,04,97,,,88,4,,
2014/05/08,05,93,,,84,3,,
2014/05/08,06,93,,,84,4,,
2014/05/08,07,93,,,84,4,,
2014/05/08,08,105,,,93,6,,
2014/05/08,09,123,,,106,11,,
2014/05/08,10,136,,,119,11,,
2014/05/08,11,139,,,121,11,,
2014/05/08,12,149,,,131,11,,
2014/05/08,13,136,,,123,8,,
2014/05/08,14,145,,,129,10,,
2014/05/08,15,132,,,116,10,,
2014/05/08,16,140,,,123,11,,
2014/05/08,17,147,,,130,11,,
2014/05/08,18,155,,,138,9,,
2014/05/08,19,145,,,132,7,,
2014/05/08,20,130,,,118,7,,
2014/05/08,21,133,,,120,7,,
2014/05/08,22,151,,,139,4,,
2014/05/08,23,162,,,150,4,,
2014/05/08,24,169,,,157,4,,
2014/05/09,01,153,,,141,4,,
2014/05/09,02,141,,,129,4,,
2014/05/09,03,152,,,140,4,,
2014/05/09,04,153,,,141,4,,
2014/05/09,05,121,,,110,4,,
2014/05/09,06,123,,,113,4,,
2014/05/09,07,143,,,129,7,,
2014/05/09,08,129,,,115,8,,
2014/05/09,09,141,,,124,11,,
2014/05/09,10,156,,,138,11,,
2014/05/09,11,166,,,148,11,,
2014/05/09,12,161,,,143,12,,
2014/05/09,13,151,,,136,8,,
2014/05/09,14,174,,,157,11,,
2014/05/09,15,145,,,129,11,,
2014/05/09,16,142,,,125,11,,
2014/05/09,17,142,,,125,11,,
2014/05/09,18,152,,,136,9,,
2014/05/09,19,162,,,146,7,,
2014/05/09,20,155,,,141,6,,
2014/05/09,21,161,,,146,6,,
2014/05/09,22,171,,,156,5,,
2014/05/09,23,141,,,129,4,,
2014/05/09,24,132,,,123,4,,
2014/05/10,01,113,,,104,4,,
2014/05/10,02,99,,,90,4,,
2014/05/10,03,102,,,94,4,,
2014/05/10,04,119,,,110,4,,
2014/05/10,05,85,,,77,4,,
2014/05/10,06,78,,,70,4,,
2014/05/10,07,77,,,69,4,,
2014/05/10,08,86,,,77,5,,
2014/05/10,09,116,,,104,8,,
2014/05/10,10,119,,,106,8,,
2014/05/10,11,103,,,90,8,,
2014/05/10,12,107,,,95,8,,
2014/05/10,13,109,,,97,7,,
2014/05/10,14,114,,,102,7,,
2014/05/10,15,112,,,100,7,,
2014/05/10,16,116,,,103,8,,
2014/05/10,17,115,,,102,7,,
2014/05/10,18,123,,,110,7,,
2014/05/10,19,125,,,115,4,,
2014/05/10,20,122,,,113,4,,
2014/05/10,21,126,,,116,4,,
2014/05/10,22,128,,,118,4,,
2014/05/10,23,103,,,94,4,,
2014/05/10,24,117,,,108,4,,
2014/05/11,01,115,,,106,4,,
2014/05/11,02,89,,,80,4,,
2014/05/11,03,91,,,82,4,,
2014/05/11,04,85,,,76,4,,
2014/05/11,05,83,,,75,4,,
2014/05/11,06,83,,,75,4,,
2014/05/11,07,83,,,75,4,,
2014/05/11,08,83,,,75,4,,
2014/05/11,09,84,,,76,4,,
2014/05/11,10,84,,,76,4,,
2014/05/11,11,87,,,79,4,,
2014/05/11,12,87,,,79,4,,
2014/05/11,13,88,,,80,4,,
2014/05/11,14,87,,,79,4,,
2014/05/11,15,88,,,80,4,,
2014/05/11,16,92,,,83,5,,
2014/05/11,17,86,,,78,4,,
2014/05/11,18,93,,,85,4,,
2014/05/11,19,91,,,83,4,,
2014/05/11,20,90,,,82,4,,
2014/05/11,21,89,,,81,4,,
2014/05/11,22,93,,,84,4,,
2014/05/11,23,94,,,86,4,,
2014/05/11,24,105,,,96,4,,
2014/05/12,01,86,,,77,4,,
2014/05/12,02,82,,,74,4,,
2014/05/12,03,80,,,72,4,,
2014/05/12,04,81,,,73,4,,
2014/05/12,05,80,,,72,4,,
2014/05/12,06,79,,,71,4,,
2014/05/12,07,84,,,74,5,,
2014/05/12,08,95,,,83,7,,
2014/05/12,09,124,,,107,11,,
2014/05/12,10,134,,,118,11,,
2014/05/12,11,131,,,114,11,,
2014/05/12,12,142,,,125,11,,
2014/05/12,13,137,,,124,8,,
2014/05/12,14,169,,,152,10,,
2014/05/12,15,167,,,150,10,,
2014/05/12,16,151,,,135,10,,
2014/05/12,17,140,,,124,10,,
2014/05/12,18,132,,,117,9,,
2014/05/12,19,150,,,135,8,,
2014/05/12,20,162,,,147,7,,
2014/05/12,21,143,,,130,6,,
2014/05/12,22,174,,,162,4,,
2014/05/12,23,154,,,143,4,,
2014/05/12,24,147,,,136,4,,
2014/05/13,01,148,,,136,4,,
2014/05/13,02,141,,,129,4,,
2014/05/13,03,129,,,119,4,,
2014/05/13,04,129,,,119,4,,
2014/05/13,05,113,,,104,4,,
2014/05/13,06,100,,,91,4,,
2014/05/13,07,107,,,97,5,,
2014/05/13,08,130,,,116,8,,
2014/05/13,09,148,,,131,11,,
2014/05/13,10,150,,,132,11,,
2014/05/13,11,146,,,128,11,,
2014/05/13,12,158,,,140,11,,
2014/05/13,13,150,,,135,8,,
2014/05/13,14,174,,,156,11,,
2014/05/13,15,158,,,140,11,,
2014/05/13,16,147,,,130,11,,
2014/05/13,17,153,,,135,11,,
2014/05/13,18,160,,,143,9,,
2014/05/13,19,165,,,149,8,,
2014/05/13,20,152,,,137,7,,
2014/05/13,21,171,,,156,5,,
2014/05/13,22,169,,,157,4,,
2014/05/13,23,171,,,159,4,,
2014/05/13,24,173,,,161,4,,
2014/05/14,01,136,,,126,4,,
2014/05/14,02,121,,,111,4,,
2014/05/14,03,138,,,128,4,,
2014/05/14,04,116,,,107,4,,
2014/05/14,05,99,,,90,4,,
2014/05/14,06,100,,,91,4,,
2014/05/14,07,102,,,92,5,,
2014/05/14,08,124,,,111,7,,
2014/05/14,09,141,,,124,11,,
2014/05/14,10,161,,,143,11,,
2014/05/14,11,165,,,147,11,,
2014/05/14,12,173,,,154,12,,
2014/05/14,13,166,,,151,8,,
2014/05/14,14,181,,,164,11,,
2014/05/14,15,150,,,133,11,,
2014/05/14,16,170,,,152,11,,
2014/05/14,17,169,,,150,11,,
2014/05/14,18,161,,,144,9,,
2014/05/14,19,167,,,152,8,,
2014/05/14,20,171,,,155,7,,
2014/05/14,21,165,,,150,7,,
2014/05/14,22,177,,,161,6,,
2014/05/14,23,176,,,162,4,,
2014/05/14,24,164,,,152,4,,
2014/05/15,01,151,,,139,4,,
2014/05/15,02,146,,,134,4,,
2014/05/15,03,142,,,131,4,,
2014/05/15,04,115,,,106,4,,
2014/05/15,05,113,,,104,4,,
2014/05/15,06,119,,,109,4,,
2014/05/15,07,101,,,91,5,,
2014/05/15,08,116,,,103,7,,
2014/05/15,09,132,,,115,11,,
2014/05/15,10,163,,,145,11,,
2014/05/15,11,165,,,146,11,,
2014/05/15,12,181,,,161,11,,
2014/05/15,13,155,,,141,8,,
2014/05/15,14,171,,,153,11,,
2014/05/15,15,164,,,147,10,,
2014/05/15,16,140,,,124,10,,
2014/05/15,17,129,,,112,10,,
2014/05/15,18,133,,,118,9,,
2014/05/15,19,155,,,139,8,,
2014/05/15,20,145,,,130,7,,
2014/05/15,21,168,,,155,4,,
2014/05/15,22,147,,,135,4,,
2014/05/15,23,148,,,136,4,,
2014/05/15,24,146,,,134,4,,
2014/05/16,01,141,,,130,4,,
2014/05/16,02,133,,,123,4,,
2014/05/16,03,127,,,118,4,,
2014/05/16,04,112,,,103,4,,
2014/05/16,05,99,,,90,4,,
