計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,09,35,,,2,33,,
2013/11/07,10,42,,,2,40,,
2013/11/07,11,5,,,0,4,,
2013/11/07,12,8,,,1,7,,
2013/11/07,13,45,,,3,42,,
2013/11/07,14,46,,,2,44,,
2013/11/07,15,27,,,1,26,,
2013/11/07,16,74,,,3,70,,
2013/11/07,17,74,,,3,70,,
2013/11/07,18,74,,,3,70,,
2013/11/07,19,5,,,0,5,,
2013/11/07,20,29,,,2,27,,
2013/11/07,21,1,,,0,1,,
2013/11/07,22,11,,,1,10,,
2013/11/07,23,9,,,1,8,,
2013/11/07,24,9,,,1,8,,
2013/11/08,01,8,,,1,7,,
2013/11/08,02,8,,,1,7,,
2013/11/08,03,8,,,1,7,,
2013/11/08,04,1,,,0,1,,
2013/11/08,05,16,,,3,13,,
2013/11/08,06,16,,,3,13,,
2013/11/08,07,6,,,1,5,,
2013/11/08,08,9,,,1,8,,
2013/11/08,09,20,,,3,17,,
2013/11/08,10,34,,,2,32,,
2013/11/08,11,41,,,2,39,,
2013/11/08,12,40,,,2,38,,
2013/11/08,13,42,,,2,40,,
2013/11/08,14,43,,,2,41,,
2013/11/08,15,45,,,2,43,,
2013/11/08,16,46,,,2,44,,
2013/11/08,17,48,,,2,46,,
2013/11/08,18,48,,,2,46,,
2013/11/08,19,38,,,2,36,,
2013/11/08,20,29,,,2,27,,
2013/11/08,21,16,,,1,15,,
2013/11/08,22,10,,,1,9,,
2013/11/08,23,8,,,1,7,,
2013/11/08,24,8,,,1,7,,
2013/11/09,01,8,,,1,7,,
2013/11/09,02,8,,,1,7,,
2013/11/09,03,8,,,1,7,,
2013/11/09,04,8,,,1,7,,
2013/11/09,05,2,,,0,2,,
2013/11/09,06,32,,,2,30,,
2013/11/09,07,32,,,2,30,,
2013/11/09,08,32,,,2,30,,
2013/11/09,09,32,,,2,30,,
2013/11/09,10,32,,,2,30,,
2013/11/09,11,32,,,2,30,,
2013/11/09,12,32,,,2,30,,
2013/11/09,13,32,,,2,30,,
2013/11/09,14,32,,,2,30,,
2013/11/09,15,36,,,2,34,,
2013/11/09,16,14,,,1,13,,
2013/11/09,17,67,,,5,62,,
2013/11/09,18,67,,,5,62,,
2013/11/09,19,33,,,2,31,,
2013/11/09,20,13,,,1,12,,
2013/11/09,21,7,,,1,6,,
2013/11/09,22,10,,,1,9,,
2013/11/09,23,8,,,1,7,,
2013/11/09,24,10,,,2,8,,
2013/11/10,01,10,,,2,8,,
2013/11/10,02,10,,,2,8,,
2013/11/10,03,10,,,2,8,,
2013/11/10,04,10,,,2,8,,
2013/11/10,05,10,,,2,8,,
2013/11/10,06,9,,,2,7,,
2013/11/10,07,20,,,1,19,,
2013/11/10,08,30,,,1,28,,
2013/11/10,09,24,,,2,22,,
2013/11/10,10,34,,,2,32,,
2013/11/10,11,41,,,2,39,,
2013/11/10,12,42,,,3,39,,
2013/11/10,13,46,,,5,41,,
2013/11/10,14,47,,,5,42,,
2013/11/10,15,44,,,2,41,,
2013/11/10,16,45,,,4,41,,
2013/11/10,17,46,,,5,41,,
2013/11/10,18,43,,,3,40,,
2013/11/10,19,38,,,2,36,,
2013/11/10,20,29,,,2,27,,
2013/11/10,21,25,,,1,24,,
2013/11/10,22,14,,,1,13,,
2013/11/10,23,7,,,1,6,,
2013/11/10,24,8,,,1,7,,
2013/11/11,01,8,,,1,7,,
2013/11/11,02,8,,,1,7,,
2013/11/11,03,8,,,1,7,,
2013/11/11,04,8,,,1,7,,
2013/11/11,05,7,,,1,6,,
2013/11/11,06,9,,,2,7,,
2013/11/11,07,12,,,1,11,,
2013/11/11,08,27,,,2,25,,
2013/11/11,09,40,,,2,38,,
2013/11/11,10,47,,,2,45,,
2013/11/11,11,52,,,5,47,,
2013/11/11,12,69,,,23,46,,
2013/11/11,13,52,,,9,43,,
2013/11/11,14,49,,,5,44,,
2013/11/11,15,48,,,2,46,,
2013/11/11,16,48,,,2,46,,
2013/11/11,17,58,,,10,48,,
2013/11/11,18,64,,,15,49,,
2013/11/11,19,62,,,15,47,,
2013/11/11,20,46,,,7,39,,
2013/11/11,21,23,,,1,22,,
2013/11/11,22,12,,,1,11,,
2013/11/11,23,9,,,1,8,,
2013/11/11,24,8,,,1,7,,
2013/11/12,01,7,,,1,6,,
2013/11/12,02,8,,,1,7,,
2013/11/12,03,8,,,1,7,,
2013/11/12,04,3,,,1,2,,
2013/11/12,05,5,,,1,4,,
2013/11/12,06,9,,,2,7,,
2013/11/12,07,11,,,2,9,,
2013/11/12,08,16,,,2,14,,
2013/11/12,09,36,,,14,22,,
2013/11/12,10,87,,,48,39,,
2013/11/12,11,79,,,35,44,,
2013/11/12,12,73,,,28,45,,
2013/11/12,13,79,,,32,47,,
2013/11/12,14,72,,,25,47,,
2013/11/12,15,60,,,13,47,,
2013/11/12,16,58,,,11,47,,
2013/11/12,17,58,,,11,47,,
2013/11/12,18,58,,,16,42,,
2013/11/12,19,49,,,12,37,,
2013/11/12,20,34,,,4,30,,
2013/11/12,21,22,,,1,21,,
2013/11/12,22,13,,,1,12,,
2013/11/12,23,9,,,1,8,,
2013/11/12,24,9,,,1,8,,
2013/11/13,01,8,,,1,7,,
2013/11/13,02,8,,,1,7,,
2013/11/13,03,8,,,1,7,,
2013/11/13,04,8,,,1,7,,
2013/11/13,05,8,,,1,7,,
2013/11/13,06,9,,,2,7,,
2013/11/13,07,11,,,1,10,,
2013/11/13,08,16,,,2,14,,
2013/11/13,09,20,,,5,15,,
2013/11/13,10,36,,,20,16,,
2013/11/13,11,33,,,17,16,,
2013/11/13,12,32,,,16,16,,
2013/11/13,13,36,,,20,16,,
2013/11/13,14,30,,,14,16,,
2013/11/13,15,25,,,9,16,,
2013/11/13,16,26,,,8,18,,
2013/11/13,17,41,,,22,19,,
2013/11/13,18,45,,,23,22,,
2013/11/13,19,39,,,19,20,,
2013/11/13,20,13,,,2,11,,
2013/11/13,21,12,,,1,10,,
2013/11/13,22,11,,,1,10,,
2013/11/13,23,9,,,1,8,,
2013/11/13,24,8,,,1,7,,
2013/11/14,01,8,,,1,7,,
2013/11/14,02,8,,,1,7,,
2013/11/14,03,7,,,1,6,,
2013/11/14,04,2,,,0,1,,
2013/11/14,05,1,,,0,1,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,15,,,1,14,,
2013/11/14,08,39,,,5,34,,
2013/11/14,09,69,,,38,31,,
2013/11/14,10,89,,,55,34,,
2013/11/14,11,63,,,21,42,,
2013/11/14,12,61,,,19,42,,
2013/11/14,13,85,,,42,43,,
2013/11/14,14,66,,,21,45,,
2013/11/14,15,58,,,14,44,,
2013/11/14,16,42,,,7,35,,
2013/11/14,17,58,,,10,48,,
2013/11/14,18,60,,,14,46,,
2013/11/14,19,54,,,14,40,,
2013/11/14,20,29,,,11,18,,
2013/11/14,21,3,,,0,2,,
2013/11/14,22,20,,,6,14,,
2013/11/14,23,20,,,6,14,,
2013/11/14,24,20,,,6,14,,
2013/11/15,01,20,,,6,14,,
2013/11/15,02,20,,,6,14,,
2013/11/15,03,20,,,6,14,,
2013/11/15,04,20,,,6,14,,
2013/11/15,05,20,,,6,14,,
2013/11/15,06,20,,,6,14,,
2013/11/15,07,20,,,6,14,,
2013/11/15,08,20,,,6,14,,
2013/11/15,09,20,,,6,14,,
2013/11/15,10,20,,,6,14,,
2013/11/15,11,20,,,5,15,,
2013/11/15,12,41,,,14,27,,
2013/11/15,13,40,,,11,29,,
2013/11/15,14,38,,,16,22,,
2013/11/15,15,76,,,26,50,,
2013/11/15,16,60,,,16,44,,
2013/11/15,17,71,,,19,52,,
2013/11/15,18,67,,,22,45,,
2013/11/15,19,52,,,21,31,,
2013/11/15,20,49,,,16,33,,
2013/11/15,21,25,,,6,19,,
2013/11/15,22,25,,,6,19,,
2013/11/15,23,25,,,6,19,,
2013/11/15,24,25,,,6,19,,
2013/11/16,01,3,,,1,2,,
2013/11/16,02,9,,,1,8,,
2013/11/16,03,8,,,1,7,,
2013/11/16,04,9,,,1,8,,
2013/11/16,05,9,,,1,8,,
2013/11/16,06,8,,,2,6,,
2013/11/16,07,3,,,0,3,,
2013/11/16,08,10,,,1,9,,
2013/11/16,09,65,,,10,55,,
2013/11/16,10,41,,,16,25,,
2013/11/16,11,56,,,19,37,,
2013/11/16,12,46,,,11,35,,
2013/11/16,13,49,,,7,42,,
2013/11/16,14,29,,,4,25,,
2013/11/16,15,45,,,2,43,,
2013/11/16,16,45,,,2,43,,
2013/11/16,17,5,,,0,5,,
2013/11/16,18,17,,,1,16,,
2013/11/16,19,53,,,2,51,,
2013/11/16,20,53,,,2,51,,
2013/11/16,21,4,,,0,3,,
2013/11/16,22,7,,,1,6,,
2013/11/16,23,8,,,1,7,,
2013/11/16,24,8,,,1,7,,
2013/11/17,01,8,,,1,7,,
2013/11/17,02,8,,,1,7,,
2013/11/17,03,8,,,1,7,,
2013/11/17,04,8,,,1,7,,
2013/11/17,05,8,,,1,7,,
2013/11/17,06,9,,,2,7,,
2013/11/17,07,18,,,2,16,,
2013/11/17,08,28,,,1,27,,
2013/11/17,09,33,,,6,27,,
2013/11/17,10,33,,,7,26,,
2013/11/17,11,50,,,17,33,,
2013/11/17,12,58,,,21,37,,
2013/11/17,13,53,,,9,44,,
2013/11/17,14,39,,,2,37,,
2013/11/17,15,40,,,2,38,,
2013/11/17,16,41,,,2,39,,
2013/11/17,17,42,,,2,40,,
2013/11/17,18,41,,,2,39,,
2013/11/17,19,37,,,3,34,,
2013/11/17,20,30,,,1,29,,
2013/11/17,21,26,,,2,24,,
2013/11/17,22,20,,,1,19,,
2013/11/17,23,8,,,1,7,,
2013/11/17,24,8,,,1,7,,
2013/11/18,01,8,,,1,7,,
2013/11/18,02,8,,,1,7,,
2013/11/18,03,8,,,1,7,,
2013/11/18,04,8,,,1,7,,
2013/11/18,05,9,,,1,8,,
2013/11/18,06,9,,,2,7,,
2013/11/18,07,13,,,1,11,,
2013/11/18,08,23,,,2,21,,
2013/11/18,09,61,,,23,38,,
2013/11/18,10,73,,,30,43,,
2013/11/18,11,73,,,31,42,,
2013/11/18,12,69,,,27,42,,
2013/11/18,13,71,,,27,44,,
2013/11/18,14,65,,,19,46,,
2013/11/18,15,59,,,14,45,,
2013/11/18,16,61,,,15,46,,
2013/11/18,17,80,,,31,49,,
2013/11/18,18,80,,,31,49,,
2013/11/18,19,69,,,27,42,,
2013/11/18,20,44,,,16,28,,
2013/11/18,21,19,,,1,18,,
2013/11/18,22,12,,,1,11,,
2013/11/18,23,9,,,1,8,,
2013/11/18,24,9,,,1,8,,
2013/11/19,01,8,,,1,7,,
2013/11/19,02,8,,,1,7,,
2013/11/19,03,8,,,1,7,,
2013/11/19,04,8,,,1,7,,
2013/11/19,05,8,,,1,7,,
2013/11/19,06,9,,,2,7,,
2013/11/19,07,12,,,2,10,,
2013/11/19,08,36,,,21,15,,
2013/11/19,09,41,,,25,16,,
2013/11/19,10,77,,,40,37,,
2013/11/19,11,87,,,44,43,,
2013/11/19,12,65,,,22,43,,
2013/11/19,13,81,,,36,45,,
2013/11/19,14,59,,,14,45,,
2013/11/19,15,52,,,6,46,,
2013/11/19,16,60,,,12,48,,
2013/11/19,17,61,,,13,48,,
2013/11/19,18,53,,,15,38,,
2013/11/19,19,48,,,16,32,,
2013/11/19,20,36,,,11,25,,
2013/11/19,21,12,,,1,11,,
2013/11/19,22,11,,,1,10,,
2013/11/19,23,9,,,1,8,,
2013/11/19,24,9,,,1,8,,
2013/11/20,01,9,,,1,8,,
2013/11/20,02,9,,,1,8,,
2013/11/20,03,9,,,1,8,,
2013/11/20,04,9,,,1,8,,
2013/11/20,05,9,,,1,8,,
2013/11/20,06,10,,,2,8,,
2013/11/20,07,13,,,1,12,,
2013/11/20,08,18,,,2,16,,
2013/11/20,09,29,,,13,16,,
2013/11/20,10,40,,,20,20,,
2013/11/20,11,36,,,14,22,,
2013/11/20,12,49,,,21,28,,
2013/11/20,13,52,,,24,28,,
2013/11/20,14,48,,,17,31,,
2013/11/20,15,38,,,9,29,,
2013/11/20,16,34,,,8,26,,
2013/11/20,17,36,,,16,20,,
2013/11/20,18,32,,,7,25,,
2013/11/20,19,30,,,10,20,,
2013/11/20,20,12,,,3,9,,
2013/11/20,21,10,,,1,9,,
2013/11/20,22,9,,,1,8,,
2013/11/20,23,8,,,1,7,,
2013/11/20,24,8,,,1,7,,
2013/11/21,01,7,,,1,6,,
2013/11/21,02,7,,,1,6,,
2013/11/21,03,7,,,1,6,,
2013/11/21,04,7,,,1,6,,
2013/11/21,05,7,,,1,6,,
2013/11/21,06,8,,,2,6,,
2013/11/21,07,22,,,3,19,,
2013/11/21,08,54,,,21,33,,
2013/11/21,09,67,,,35,32,,
2013/11/21,10,77,,,40,37,,
2013/11/21,11,85,,,40,45,,
2013/11/21,12,77,,,35,42,,
2013/11/21,13,62,,,19,43,,
2013/11/21,14,55,,,11,44,,
2013/11/21,15,55,,,8,47,,
2013/11/21,16,57,,,10,47,,
2013/11/21,17,63,,,14,49,,
2013/11/21,18,65,,,20,45,,
2013/11/21,19,70,,,26,44,,
2013/11/21,20,43,,,17,26,,
2013/11/21,21,11,,,1,10,,
2013/11/21,22,10,,,1,9,,
2013/11/21,23,8,,,1,7,,
2013/11/21,24,8,,,1,7,,
2013/11/22,01,7,,,1,6,,
2013/11/22,02,8,,,1,7,,
2013/11/22,03,8,,,1,7,,
2013/11/22,04,8,,,1,7,,
2013/11/22,05,7,,,1,6,,
2013/11/22,06,8,,,2,6,,
2013/11/22,07,12,,,1,11,,
2013/11/22,08,19,,,3,16,,
2013/11/22,09,31,,,10,21,,
2013/11/22,10,64,,,28,36,,
2013/11/22,11,81,,,38,43,,
2013/11/22,12,70,,,27,43,,
2013/11/22,13,70,,,24,46,,
2013/11/22,14,69,,,22,47,,
2013/11/22,15,64,,,17,47,,
2013/11/22,16,60,,,13,47,,
2013/11/22,17,62,,,13,49,,
2013/11/22,18,61,,,15,46,,
2013/11/22,19,53,,,14,39,,
2013/11/22,20,32,,,11,21,,
2013/11/22,21,12,,,1,11,,
2013/11/22,22,11,,,1,10,,
2013/11/22,23,8,,,1,7,,
2013/11/22,24,9,,,1,8,,
2013/11/23,01,8,,,1,7,,
2013/11/23,02,8,,,1,7,,
2013/11/23,03,8,,,1,7,,
2013/11/23,04,8,,,1,7,,
2013/11/23,05,8,,,1,7,,
2013/11/23,06,9,,,2,7,,
2013/11/23,07,20,,,2,18,,
2013/11/23,08,27,,,1,26,,
2013/11/23,09,30,,,6,24,,
2013/11/23,10,61,,,29,32,,
2013/11/23,11,50,,,14,36,,
2013/11/23,12,41,,,4,37,,
2013/11/23,13,44,,,6,38,,
2013/11/23,14,44,,,5,39,,
2013/11/23,15,43,,,3,40,,
2013/11/23,16,59,,,18,41,,
2013/11/23,17,59,,,16,43,,
2013/11/23,18,51,,,12,39,,
2013/11/23,19,55,,,19,36,,
2013/11/23,20,49,,,24,25,,
2013/11/23,21,12,,,2,10,,
2013/11/23,22,10,,,1,9,,
2013/11/23,23,8,,,1,7,,
2013/11/23,24,8,,,1,7,,
2013/11/24,01,8,,,1,7,,
2013/11/24,02,8,,,1,7,,
2013/11/24,03,7,,,1,6,,
2013/11/24,04,8,,,1,7,,
2013/11/24,05,8,,,1,7,,
2013/11/24,06,9,,,2,7,,
2013/11/24,07,17,,,1,16,,
2013/11/24,08,29,,,2,27,,
2013/11/24,09,45,,,20,25,,
2013/11/24,10,58,,,29,29,,
2013/11/24,11,52,,,16,36,,
2013/11/24,12,41,,,5,36,,
2013/11/24,13,42,,,5,37,,
2013/11/24,14,42,,,4,38,,
2013/11/24,15,41,,,2,39,,
2013/11/24,16,41,,,2,39,,
2013/11/24,17,44,,,2,42,,
2013/11/24,18,41,,,2,39,,
2013/11/24,19,37,,,3,34,,
2013/11/24,20,32,,,3,29,,
2013/11/24,21,25,,,1,23,,
2013/11/24,22,11,,,1,10,,
2013/11/24,23,8,,,1,7,,
2013/11/24,24,8,,,1,7,,
2013/11/25,01,8,,,1,7,,
2013/11/25,02,8,,,1,7,,
2013/11/25,03,8,,,1,7,,
2013/11/25,04,8,,,1,7,,
2013/11/25,05,7,,,1,6,,
2013/11/25,06,9,,,2,7,,
2013/11/25,07,12,,,1,11,,
2013/11/25,08,23,,,2,21,,
2013/11/25,09,51,,,12,39,,
2013/11/25,10,82,,,38,44,,
2013/11/25,11,76,,,29,47,,
2013/11/25,12,70,,,23,47,,
2013/11/25,13,69,,,22,47,,
2013/11/25,14,64,,,17,47,,
2013/11/25,15,58,,,12,46,,
2013/11/25,16,54,,,9,45,,
2013/11/25,17,56,,,9,47,,
2013/11/25,18,54,,,9,45,,
2013/11/25,19,46,,,8,38,,
2013/11/25,20,33,,,9,24,,
2013/11/25,21,13,,,1,12,,
2013/11/25,22,11,,,1,10,,
2013/11/25,23,9,,,1,8,,
2013/11/25,24,10,,,1,9,,
2013/11/26,01,9,,,1,8,,
2013/11/26,02,9,,,1,8,,
2013/11/26,03,9,,,1,8,,
2013/11/26,04,8,,,1,7,,
2013/11/26,05,9,,,1,8,,
2013/11/26,06,9,,,2,7,,
2013/11/26,07,16,,,7,9,,
2013/11/26,08,35,,,20,15,,
2013/11/26,09,36,,,20,16,,
2013/11/26,10,82,,,43,39,,
2013/11/26,11,90,,,48,42,,
2013/11/26,12,83,,,40,43,,
2013/11/26,13,73,,,26,47,,
2013/11/26,14,75,,,28,47,,
2013/11/26,15,74,,,28,46,,
2013/11/26,16,74,,,28,46,,
2013/11/26,17,76,,,28,48,,
2013/11/26,18,77,,,31,46,,
2013/11/26,19,69,,,26,43,,
2013/11/26,20,53,,,25,28,,
2013/11/26,21,12,,,1,11,,
2013/11/26,22,11,,,1,10,,
2013/11/26,23,9,,,1,8,,
2013/11/26,24,9,,,1,8,,
2013/11/27,01,9,,,1,8,,
2013/11/27,02,9,,,1,8,,
2013/11/27,03,9,,,1,8,,
2013/11/27,04,8,,,1,7,,
2013/11/27,05,9,,,1,8,,
2013/11/27,06,10,,,2,8,,
2013/11/27,07,11,,,1,10,,
2013/11/27,08,20,,,5,15,,
2013/11/27,09,46,,,29,17,,
2013/11/27,10,43,,,19,24,,
2013/11/27,11,39,,,14,25,,
2013/11/27,12,50,,,18,32,,
2013/11/27,13,41,,,17,24,,
2013/11/27,14,45,,,18,27,,
2013/11/27,15,47,,,17,30,,
2013/11/27,16,45,,,14,31,,
2013/11/27,17,43,,,14,29,,
2013/11/27,18,35,,,12,23,,
2013/11/27,19,32,,,11,21,,
2013/11/27,20,13,,,2,11,,
2013/11/27,21,11,,,1,10,,
2013/11/27,22,11,,,1,10,,
2013/11/27,23,9,,,1,8,,
2013/11/27,24,9,,,1,8,,
2013/11/28,01,9,,,1,8,,
2013/11/28,02,9,,,1,8,,
2013/11/28,03,9,,,1,8,,
2013/11/28,04,9,,,1,8,,
2013/11/28,05,9,,,1,8,,
2013/11/28,06,10,,,2,8,,
2013/11/28,07,20,,,1,19,,
2013/11/28,08,31,,,2,29,,
2013/11/28,09,32,,,3,29,,
2013/11/28,10,75,,,37,38,,
2013/11/28,11,101,,,55,46,,
2013/11/28,12,82,,,38,44,,
2013/11/28,13,75,,,32,43,,
2013/11/28,14,76,,,33,43,,
2013/11/28,15,70,,,25,45,,
2013/11/28,16,71,,,26,45,,
2013/11/28,17,73,,,26,47,,
2013/11/28,18,77,,,30,47,,
2013/11/28,19,82,,,38,44,,
2013/11/28,20,49,,,24,25,,
2013/11/28,21,10,,,1,9,,
2013/11/28,22,10,,,1,9,,
2013/11/28,23,8,,,1,7,,
2013/11/28,24,8,,,1,7,,
2013/11/29,01,8,,,1,7,,
2013/11/29,02,8,,,1,7,,
2013/11/29,03,8,,,1,7,,
2013/11/29,04,7,,,1,6,,
2013/11/29,05,8,,,1,7,,
2013/11/29,06,8,,,2,6,,
2013/11/29,07,14,,,3,11,,
2013/11/29,08,43,,,29,14,,
2013/11/29,09,55,,,35,20,,
2013/11/29,10,99,,,61,38,,
2013/11/29,11,79,,,37,42,,
2013/11/29,12,84,,,42,42,,
2013/11/29,13,86,,,41,45,,
2013/11/29,14,86,,,39,47,,
2013/11/29,15,82,,,37,45,,
2013/11/29,16,73,,,28,45,,
2013/11/29,17,78,,,30,48,,
2013/11/29,18,79,,,31,48,,
2013/11/29,19,87,,,42,45,,
2013/11/29,20,67,,,34,33,,
2013/11/29,21,14,,,1,13,,
2013/11/29,22,11,,,1,10,,
2013/11/29,23,9,,,1,8,,
2013/11/29,24,9,,,1,8,,
2013/11/30,01,9,,,1,8,,
2013/11/30,02,9,,,1,8,,
2013/11/30,03,9,,,1,8,,
2013/11/30,04,9,,,1,8,,
2013/11/30,05,8,,,1,7,,
2013/11/30,06,9,,,2,7,,
2013/11/30,07,19,,,1,18,,
2013/11/30,08,29,,,1,27,,
2013/11/30,09,46,,,23,23,,
2013/11/30,10,92,,,63,29,,
2013/11/30,11,84,,,46,38,,
2013/11/30,12,79,,,41,38,,
2013/11/30,13,72,,,32,40,,
2013/11/30,14,52,,,11,41,,
2013/11/30,15,47,,,6,41,,
2013/11/30,16,46,,,4,42,,
2013/11/30,17,54,,,9,45,,
2013/11/30,18,54,,,14,40,,
2013/11/30,19,32,,,4,28,,
2013/11/30,20,25,,,4,21,,
2013/11/30,21,15,,,3,12,,
2013/11/30,22,10,,,1,9,,
2013/11/30,23,8,,,1,7,,
2013/11/30,24,8,,,1,7,,
2013/12/01,01,8,,,1,7,,
2013/12/01,02,9,,,1,8,,
2013/12/01,03,9,,,1,8,,
2013/12/01,04,8,,,1,7,,
2013/12/01,05,8,,,1,7,,
2013/12/01,06,9,,,2,7,,
2013/12/01,07,20,,,2,18,,
2013/12/01,08,29,,,2,27,,
2013/12/01,09,52,,,26,26,,
2013/12/01,10,70,,,41,29,,
2013/12/01,11,64,,,27,37,,
2013/12/01,12,43,,,6,37,,
2013/12/01,13,41,,,4,37,,
2013/12/01,14,42,,,4,38,,
2013/12/01,15,42,,,3,39,,
2013/12/01,16,47,,,6,41,,
2013/12/01,17,49,,,5,44,,
2013/12/01,18,49,,,7,42,,
2013/12/01,19,51,,,15,36,,
2013/12/01,20,39,,,14,25,,
2013/12/01,21,30,,,12,18,,
2013/12/01,22,20,,,7,13,,
2013/12/01,23,9,,,1,8,,
2013/12/01,24,9,,,1,8,,
2013/12/02,01,9,,,1,8,,
2013/12/02,02,9,,,1,8,,
2013/12/02,03,9,,,1,8,,
2013/12/02,04,9,,,1,8,,
2013/12/02,05,9,,,1,8,,
2013/12/02,06,10,,,2,8,,
2013/12/02,07,14,,,1,12,,
2013/12/02,08,35,,,7,28,,
2013/12/02,09,92,,,54,38,,
2013/12/02,10,91,,,49,42,,
2013/12/02,11,67,,,24,43,,
2013/12/02,12,63,,,19,44,,
2013/12/02,13,64,,,20,44,,
2013/12/02,14,63,,,18,45,,
2013/12/02,15,49,,,2,46,,
2013/12/02,16,51,,,4,47,,
2013/12/02,17,51,,,2,49,,
2013/12/02,18,45,,,2,43,,
2013/12/02,19,40,,,2,38,,
2013/12/02,20,39,,,6,33,,
2013/12/02,21,12,,,1,10,,
2013/12/02,22,10,,,1,9,,
2013/12/02,23,9,,,1,8,,
2013/12/02,24,8,,,1,7,,
2013/12/03,01,8,,,1,7,,
2013/12/03,02,8,,,1,7,,
2013/12/03,03,8,,,1,7,,
2013/12/03,04,8,,,1,7,,
2013/12/03,05,8,,,1,7,,
2013/12/03,06,9,,,2,7,,
2013/12/03,07,12,,,3,9,,
2013/12/03,08,42,,,24,18,,
2013/12/03,09,46,,,30,16,,
2013/12/03,10,74,,,40,34,,
2013/12/03,11,64,,,24,40,,
2013/12/03,12,54,,,14,40,,
2013/12/03,13,59,,,17,42,,
2013/12/03,14,49,,,6,43,,
2013/12/03,15,49,,,5,44,,
2013/12/03,16,51,,,6,45,,
2013/12/03,17,56,,,8,48,,
2013/12/03,18,66,,,19,47,,
2013/12/03,19,62,,,26,36,,
2013/12/03,20,32,,,10,22,,
2013/12/03,21,12,,,1,11,,
2013/12/03,22,11,,,1,10,,
2013/12/03,23,9,,,1,8,,
2013/12/03,24,9,,,1,8,,
2013/12/04,01,9,,,1,8,,
2013/12/04,02,9,,,1,8,,
2013/12/04,03,8,,,1,7,,
2013/12/04,04,8,,,1,7,,
2013/12/04,05,8,,,1,7,,
2013/12/04,06,10,,,2,8,,
2013/12/04,07,14,,,2,12,,
2013/12/04,08,17,,,2,15,,
2013/12/04,09,33,,,16,17,,
2013/12/04,10,39,,,21,18,,
2013/12/04,11,31,,,14,17,,
2013/12/04,12,39,,,15,24,,
2013/12/04,13,34,,,17,17,,
2013/12/04,14,32,,,15,17,,
2013/12/04,15,30,,,13,17,,
2013/12/04,16,35,,,17,18,,
2013/12/04,17,37,,,16,21,,
2013/12/04,18,42,,,19,23,,
2013/12/04,19,31,,,11,20,,
2013/12/04,20,13,,,2,11,,
2013/12/04,21,11,,,1,10,,
2013/12/04,22,11,,,1,10,,
2013/12/04,23,9,,,1,8,,
2013/12/04,24,9,,,1,8,,
2013/12/05,01,9,,,1,8,,
2013/12/05,02,9,,,1,8,,
2013/12/05,03,9,,,1,8,,
2013/12/05,04,9,,,1,8,,
2013/12/05,05,9,,,1,8,,
2013/12/05,06,9,,,2,7,,
2013/12/05,07,21,,,2,19,,
2013/12/05,08,35,,,2,33,,
2013/12/05,09,68,,,34,34,,
2013/12/05,10,92,,,55,37,,
2013/12/05,11,72,,,30,42,,
2013/12/05,12,67,,,24,43,,
2013/12/05,13,58,,,15,43,,
2013/12/05,14,60,,,15,45,,
2013/12/05,15,59,,,13,46,,
2013/12/05,16,56,,,10,46,,
2013/12/05,17,58,,,10,48,,
2013/12/05,18,57,,,13,44,,
2013/12/05,19,60,,,18,42,,
2013/12/05,20,52,,,28,24,,
2013/12/05,21,11,,,1,10,,
2013/12/05,22,11,,,1,10,,
2013/12/05,23,10,,,2,8,,
2013/12/05,24,9,,,1,8,,
2013/12/06,01,9,,,1,8,,
2013/12/06,02,9,,,1,8,,
2013/12/06,03,9,,,1,8,,
2013/12/06,04,9,,,1,8,,
2013/12/06,05,9,,,1,8,,
2013/12/06,06,9,,,2,7,,
2013/12/06,07,15,,,4,11,,
2013/12/06,08,38,,,21,17,,
2013/12/06,09,54,,,33,21,,
2013/12/06,10,89,,,51,38,,
2013/12/06,11,79,,,33,46,,
2013/12/06,12,65,,,19,46,,
2013/12/06,13,61,,,14,47,,
2013/12/06,14,61,,,13,48,,
2013/12/06,15,62,,,13,49,,
2013/12/06,16,61,,,12,49,,
2013/12/06,17,69,,,17,52,,
2013/12/06,18,64,,,18,46,,
2013/12/06,19,53,,,22,31,,
2013/12/06,20,39,,,17,22,,
2013/12/06,21,12,,,1,11,,
2013/12/06,22,10,,,1,9,,
2013/12/06,23,9,,,2,7,,
2013/12/06,24,8,,,1,7,,
2013/12/07,01,8,,,1,7,,
2013/12/07,02,8,,,1,7,,
2013/12/07,03,8,,,1,7,,
2013/12/07,04,8,,,1,7,,
2013/12/07,05,8,,,1,7,,
2013/12/07,06,9,,,2,7,,
2013/12/07,07,18,,,1,17,,
2013/12/07,08,27,,,1,26,,
2013/12/07,09,42,,,20,22,,
2013/12/07,10,62,,,33,29,,
2013/12/07,11,53,,,17,36,,
2013/12/07,12,53,,,16,37,,
2013/12/07,13,55,,,16,39,,
2013/12/07,14,52,,,12,40,,
2013/12/07,15,46,,,7,39,,
2013/12/07,16,46,,,6,40,,
2013/12/07,17,61,,,18,43,,
2013/12/07,18,53,,,14,39,,
2013/12/07,19,36,,,8,28,,
2013/12/07,20,14,,,1,13,,
2013/12/07,21,10,,,1,9,,
2013/12/07,22,10,,,1,9,,
