計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,03,10,0,,6,0,,
2013/12/29,04,10,0,,6,0,,
2013/12/29,05,10,0,,6,0,,
2013/12/29,06,10,0,,6,0,,
2013/12/29,07,9,0,,6,0,,
2013/12/29,08,9,0,,6,0,,
2013/12/29,09,45,0,,7,31,,
2013/12/29,10,49,0,,9,32,,
2013/12/29,11,50,0,,9,31,,
2013/12/29,12,51,0,,9,31,,
2013/12/29,13,51,0,,10,31,,
2013/12/29,14,50,0,,10,31,,
2013/12/29,15,51,0,,10,31,,
2013/12/29,16,51,0,,10,31,,
2013/12/29,17,55,0,,10,35,,
2013/12/29,18,60,0,,11,39,,
2013/12/29,19,59,0,,11,39,,
2013/12/29,20,60,0,,11,39,,
2013/12/29,21,59,0,,10,39,,
2013/12/29,22,59,0,,11,39,,
2013/12/29,23,20,0,,9,7,,
2013/12/29,24,11,0,,8,0,,
2013/12/30,01,11,0,,7,0,,
2013/12/30,02,10,0,,6,0,,
2013/12/30,03,10,0,,6,0,,
2013/12/30,04,10,0,,6,0,,
2013/12/30,05,9,0,,6,0,,
2013/12/30,06,10,0,,6,0,,
2013/12/30,07,11,0,,6,0,,
2013/12/30,08,10,0,,6,0,,
2013/12/30,09,46,0,,8,31,,
2013/12/30,10,51,0,,9,32,,
2013/12/30,11,50,0,,9,31,,
2013/12/30,12,50,0,,10,31,,
2013/12/30,13,50,0,,10,31,,
2013/12/30,14,52,0,,10,31,,
2013/12/30,15,51,0,,11,31,,
2013/12/30,16,52,0,,11,31,,
2013/12/30,17,56,0,,11,35,,
2013/12/30,18,59,0,,11,39,,
2013/12/30,19,60,0,,11,39,,
2013/12/30,20,60,0,,11,39,,
2013/12/30,21,59,0,,11,39,,
2013/12/30,22,59,0,,11,39,,
2013/12/30,23,15,0,,9,3,,
2013/12/30,24,12,0,,8,0,,
2013/12/31,01,11,0,,7,0,,
2013/12/31,02,11,0,,7,0,,
2013/12/31,03,10,0,,7,0,,
2013/12/31,04,10,0,,6,0,,
2013/12/31,05,10,0,,6,0,,
2013/12/31,06,10,0,,6,0,,
2013/12/31,07,10,0,,6,0,,
2013/12/31,08,10,0,,6,0,,
2013/12/31,09,43,0,,8,28,,
2013/12/31,10,50,0,,10,31,,
2013/12/31,11,52,0,,10,31,,
2013/12/31,12,51,0,,10,31,,
2013/12/31,13,52,0,,11,31,,
2013/12/31,14,52,0,,11,31,,
2013/12/31,15,52,0,,11,31,,
2013/12/31,16,52,0,,12,31,,
2013/12/31,17,55,0,,12,34,,
2013/12/31,18,60,0,,12,39,,
2013/12/31,19,61,0,,12,39,,
2013/12/31,20,61,0,,12,39,,
2013/12/31,21,23,0,,9,9,,
2013/12/31,22,11,0,,8,0,,
2013/12/31,23,12,0,,8,0,,
2013/12/31,24,11,0,,8,0,,
2014/01/01,01,10,0,,7,0,,
2014/01/01,02,10,0,,7,0,,
2014/01/01,03,10,0,,6,0,,
2014/01/01,04,10,0,,6,0,,
2014/01/01,05,10,0,,6,0,,
2014/01/01,06,10,0,,6,0,,
2014/01/01,07,10,0,,6,0,,
2014/01/01,08,10,0,,6,0,,
2014/01/01,09,10,0,,7,0,,
2014/01/01,10,10,0,,7,0,,
2014/01/01,11,9,0,,6,0,,
2014/01/01,12,10,0,,6,0,,
2014/01/01,13,9,0,,6,0,,
2014/01/01,14,9,0,,6,0,,
2014/01/01,15,9,0,,6,0,,
2014/01/01,16,9,0,,6,0,,
2014/01/01,17,9,0,,6,0,,
2014/01/01,18,9,0,,6,0,,
2014/01/01,19,9,0,,6,0,,
2014/01/01,20,9,0,,6,0,,
2014/01/01,21,9,0,,6,0,,
2014/01/01,22,9,0,,5,0,,
2014/01/01,23,9,0,,6,0,,
2014/01/01,24,9,0,,6,0,,
2014/01/02,01,9,0,,6,0,,
2014/01/02,02,9,0,,5,0,,
2014/01/02,03,9,0,,6,0,,
2014/01/02,04,9,0,,5,0,,
2014/01/02,05,9,0,,5,0,,
2014/01/02,06,9,0,,6,0,,
2014/01/02,07,9,0,,5,0,,
2014/01/02,08,23,0,,6,13,,
2014/01/02,09,46,0,,7,31,,
2014/01/02,10,49,0,,8,32,,
2014/01/02,11,51,0,,8,32,,
2014/01/02,12,50,0,,9,32,,
2014/01/02,13,51,0,,9,31,,
2014/01/02,14,50,0,,9,31,,
2014/01/02,15,50,0,,9,31,,
2014/01/02,16,51,0,,9,31,,
2014/01/02,17,54,0,,10,34,,
2014/01/02,18,59,0,,10,40,,
2014/01/02,19,58,0,,9,40,,
2014/01/02,20,58,0,,10,40,,
2014/01/02,21,25,0,,7,14,,
2014/01/02,22,11,0,,7,0,,
2014/01/02,23,11,0,,7,0,,
2014/01/02,24,10,0,,7,0,,
2014/01/03,01,10,0,,6,0,,
2014/01/03,02,10,0,,6,0,,
2014/01/03,03,9,0,,6,0,,
2014/01/03,04,9,0,,6,0,,
2014/01/03,05,9,0,,6,0,,
2014/01/03,06,9,0,,6,0,,
2014/01/03,07,10,0,,6,0,,
2014/01/03,08,9,0,,5,0,,
2014/01/03,09,45,0,,8,29,,
2014/01/03,10,48,0,,8,31,,
2014/01/03,11,51,0,,9,31,,
2014/01/03,12,51,0,,9,31,,
2014/01/03,13,51,0,,10,30,,
2014/01/03,14,51,0,,11,30,,
2014/01/03,15,51,0,,11,30,,
2014/01/03,16,51,0,,12,30,,
2014/01/03,17,54,0,,12,33,,
2014/01/03,18,60,0,,12,39,,
2014/01/03,19,60,0,,12,39,,
2014/01/03,20,60,0,,12,39,,
2014/01/03,21,60,0,,12,39,,
2014/01/03,22,59,0,,12,39,,
2014/01/03,23,16,0,,9,3,,
2014/01/03,24,11,0,,8,0,,
2014/01/04,01,11,0,,8,0,,
2014/01/04,02,11,0,,7,0,,
2014/01/04,03,10,0,,7,0,,
2014/01/04,04,10,0,,7,0,,
2014/01/04,05,10,0,,7,0,,
2014/01/04,06,10,0,,7,0,,
2014/01/04,07,10,0,,6,0,,
2014/01/04,08,10,0,,7,0,,
2014/01/04,09,44,0,,8,29,,
2014/01/04,10,50,0,,10,31,,
2014/01/04,11,51,0,,10,31,,
2014/01/04,12,51,0,,10,31,,
2014/01/04,13,52,0,,11,31,,
2014/01/04,14,51,0,,11,31,,
2014/01/04,15,51,0,,11,31,,
2014/01/04,16,51,0,,11,31,,
2014/01/04,17,54,0,,11,34,,
2014/01/04,18,60,0,,11,39,,
2014/01/04,19,60,0,,11,39,,
2014/01/04,20,60,0,,11,39,,
2014/01/04,21,60,0,,11,39,,
2014/01/04,22,60,0,,11,39,,
2014/01/04,23,17,0,,9,4,,
2014/01/04,24,11,0,,8,0,,
2014/01/05,01,11,0,,7,0,,
2014/01/05,02,11,0,,7,0,,
2014/01/05,03,10,0,,7,0,,
2014/01/05,04,10,0,,6,0,,
2014/01/05,05,10,0,,6,0,,
2014/01/05,06,10,0,,6,0,,
2014/01/05,07,9,0,,6,0,,
2014/01/05,08,10,0,,6,0,,
2014/01/05,09,45,0,,8,30,,
2014/01/05,10,50,0,,10,31,,
2014/01/05,11,50,0,,10,31,,
2014/01/05,12,50,0,,11,31,,
2014/01/05,13,51,0,,11,31,,
2014/01/05,14,51,0,,11,31,,
2014/01/05,15,51,0,,11,31,,
2014/01/05,16,52,0,,12,31,,
2014/01/05,17,54,0,,12,33,,
2014/01/05,18,60,0,,12,39,,
2014/01/05,19,60,0,,12,39,,
2014/01/05,20,60,0,,11,39,,
2014/01/05,21,60,0,,11,39,,
2014/01/05,22,60,0,,11,39,,
2014/01/05,23,16,0,,9,3,,
2014/01/05,24,12,0,,8,0,,
2014/01/06,01,11,0,,7,0,,
2014/01/06,02,11,0,,7,0,,
2014/01/06,03,10,0,,7,0,,
2014/01/06,04,10,0,,6,0,,
2014/01/06,05,10,0,,7,0,,
2014/01/06,06,10,0,,7,0,,
2014/01/06,07,11,0,,6,0,,
2014/01/06,08,21,0,,6,10,,
2014/01/06,09,46,0,,8,31,,
2014/01/06,10,50,0,,9,32,,
2014/01/06,11,50,0,,9,32,,
2014/01/06,12,52,0,,9,32,,
2014/01/06,13,50,0,,9,31,,
2014/01/06,14,52,0,,9,31,,
2014/01/06,15,49,0,,10,31,,
2014/01/06,16,50,0,,10,31,,
2014/01/06,17,55,0,,11,33,,
2014/01/06,18,59,0,,10,39,,
2014/01/06,19,59,0,,11,39,,
2014/01/06,20,60,0,,11,39,,
2014/01/06,21,59,0,,10,39,,
2014/01/06,22,59,0,,10,39,,
2014/01/06,23,16,0,,8,4,,
2014/01/06,24,11,0,,8,0,,
2014/01/07,01,11,0,,7,1,,
2014/01/07,02,10,0,,7,0,,
2014/01/07,03,10,0,,6,0,,
2014/01/07,04,10,0,,6,0,,
2014/01/07,05,10,0,,6,0,,
2014/01/07,06,10,0,,6,0,,
2014/01/07,07,10,0,,6,0,,
2014/01/07,08,10,0,,6,0,,
2014/01/07,09,46,0,,7,31,,
2014/01/07,10,50,0,,9,32,,
2014/01/07,11,52,0,,9,31,,
2014/01/07,12,51,0,,9,31,,
2014/01/07,13,50,0,,10,31,,
2014/01/07,14,51,0,,10,31,,
2014/01/07,15,51,0,,11,30,,
2014/01/07,16,51,0,,11,30,,
2014/01/07,17,54,0,,11,33,,
2014/01/07,18,59,0,,11,39,,
2014/01/07,19,59,0,,12,39,,
2014/01/07,20,59,0,,11,39,,
2014/01/07,21,60,0,,11,39,,
2014/01/07,22,59,0,,11,39,,
2014/01/07,23,15,0,,9,3,,
2014/01/07,24,12,0,,8,0,,
2014/01/08,01,11,0,,8,0,,
2014/01/08,02,11,0,,7,0,,
2014/01/08,03,10,0,,7,0,,
2014/01/08,04,10,0,,7,0,,
2014/01/08,05,11,0,,7,0,,
2014/01/08,06,10,0,,7,0,,
2014/01/08,07,11,0,,7,0,,
2014/01/08,08,10,0,,6,1,,
2014/01/08,09,47,0,,9,31,,
2014/01/08,10,50,0,,10,31,,
2014/01/08,11,51,0,,10,31,,
2014/01/08,12,51,0,,10,31,,
2014/01/08,13,51,0,,11,31,,
2014/01/08,14,52,0,,11,31,,
2014/01/08,15,51,0,,11,31,,
2014/01/08,16,53,0,,12,31,,
2014/01/08,17,55,0,,12,33,,
2014/01/08,18,60,0,,12,39,,
2014/01/08,19,62,0,,13,39,,
2014/01/08,20,61,0,,12,39,,
2014/01/08,21,61,0,,12,40,,
2014/01/08,22,61,0,,12,40,,
2014/01/08,23,20,0,,10,6,,
2014/01/08,24,12,0,,8,0,,
2014/01/09,01,11,0,,7,0,,
2014/01/09,02,11,0,,7,0,,
2014/01/09,03,11,0,,7,0,,
2014/01/09,04,10,0,,7,0,,
2014/01/09,05,10,0,,7,0,,
2014/01/09,06,10,0,,7,0,,
2014/01/09,07,10,0,,6,0,,
2014/01/09,08,10,0,,6,0,,
2014/01/09,09,45,0,,8,30,,
2014/01/09,10,51,0,,10,31,,
2014/01/09,11,51,0,,10,31,,
2014/01/09,12,53,0,,10,31,,
2014/01/09,13,51,0,,10,31,,
2014/01/09,14,52,0,,11,31,,
2014/01/09,15,51,0,,10,31,,
2014/01/09,16,51,0,,11,31,,
2014/01/09,17,55,0,,10,34,,
2014/01/09,18,59,0,,11,39,,
2014/01/09,19,60,0,,10,39,,
2014/01/09,20,59,0,,10,39,,
2014/01/09,21,59,0,,11,39,,
2014/01/09,22,58,0,,10,39,,
2014/01/09,23,16,0,,8,4,,
2014/01/09,24,11,0,,7,0,,
2014/01/10,01,11,0,,7,1,,
2014/01/10,02,10,0,,6,0,,
2014/01/10,03,10,0,,6,0,,
2014/01/10,04,10,0,,6,0,,
2014/01/10,05,10,0,,6,0,,
2014/01/10,06,10,0,,6,0,,
2014/01/10,07,10,0,,6,0,,
2014/01/10,08,10,0,,6,1,,
2014/01/10,09,45,0,,8,31,,
2014/01/10,10,50,0,,9,32,,
2014/01/10,11,50,0,,9,32,,
2014/01/10,12,51,0,,9,31,,
2014/01/10,13,50,0,,10,31,,
2014/01/10,14,51,0,,9,31,,
2014/01/10,15,50,0,,10,31,,
2014/01/10,16,50,0,,10,31,,
2014/01/10,17,55,0,,10,34,,
2014/01/10,18,59,0,,10,39,,
2014/01/10,19,60,0,,10,40,,
2014/01/10,20,59,0,,10,39,,
2014/01/10,21,59,0,,10,39,,
2014/01/10,22,59,0,,10,39,,
2014/01/10,23,18,0,,9,6,,
2014/01/10,24,12,0,,8,1,,
2014/01/11,01,11,0,,7,1,,
2014/01/11,02,10,0,,6,1,,
2014/01/11,03,10,0,,6,1,,
2014/01/11,04,10,0,,6,1,,
2014/01/11,05,10,0,,6,1,,
2014/01/11,06,10,0,,6,1,,
2014/01/11,07,11,0,,6,1,,
2014/01/11,08,10,0,,6,1,,
2014/01/11,09,41,0,,7,27,,
2014/01/11,10,49,0,,9,32,,
2014/01/11,11,52,0,,9,31,,
2014/01/11,12,51,0,,9,32,,
2014/01/11,13,51,0,,9,31,,
2014/01/11,14,51,0,,10,31,,
2014/01/11,15,51,0,,10,31,,
2014/01/11,16,51,0,,10,31,,
2014/01/11,17,53,0,,10,34,,
2014/01/11,18,60,0,,10,40,,
2014/01/11,19,59,0,,10,39,,
2014/01/11,20,60,0,,10,40,,
2014/01/11,21,59,0,,10,40,,
2014/01/11,22,58,0,,10,39,,
2014/01/11,23,17,0,,8,6,,
2014/01/11,24,11,0,,7,0,,
2014/01/12,01,10,0,,7,0,,
2014/01/12,02,10,0,,6,0,,
2014/01/12,03,9,0,,6,0,,
2014/01/12,04,9,0,,6,0,,
2014/01/12,05,10,0,,6,0,,
2014/01/12,06,9,0,,6,0,,
2014/01/12,07,9,0,,6,0,,
2014/01/12,08,9,0,,6,0,,
2014/01/12,09,44,0,,8,29,,
2014/01/12,10,50,0,,9,32,,
2014/01/12,11,50,0,,10,31,,
2014/01/12,12,50,0,,9,31,,
2014/01/12,13,51,0,,10,31,,
2014/01/12,14,50,0,,10,31,,
2014/01/12,15,50,0,,10,31,,
2014/01/12,16,51,0,,10,31,,
2014/01/12,17,54,0,,11,34,,
2014/01/12,18,59,0,,10,39,,
2014/01/12,19,59,0,,10,39,,
2014/01/12,20,59,0,,10,39,,
2014/01/12,21,59,0,,10,39,,
2014/01/12,22,59,0,,11,39,,
2014/01/12,23,18,0,,8,6,,
2014/01/12,24,11,0,,7,0,,
2014/01/13,01,10,0,,7,0,,
2014/01/13,02,10,0,,6,0,,
2014/01/13,03,10,0,,6,0,,
2014/01/13,04,9,0,,6,0,,
2014/01/13,05,9,0,,6,0,,
2014/01/13,06,9,0,,6,0,,
2014/01/13,07,10,0,,6,0,,
2014/01/13,08,26,0,,6,16,,
2014/01/13,09,46,0,,7,31,,
2014/01/13,10,49,0,,8,32,,
2014/01/13,11,50,0,,8,32,,
2014/01/13,12,51,0,,9,32,,
2014/01/13,13,50,0,,9,32,,
2014/01/13,14,51,0,,9,32,,
2014/01/13,15,50,0,,9,32,,
2014/01/13,16,51,0,,9,32,,
2014/01/13,17,53,0,,9,34,,
2014/01/13,18,58,0,,9,40,,
2014/01/13,19,59,0,,9,40,,
2014/01/13,20,59,0,,9,40,,
2014/01/13,21,58,0,,9,40,,
2014/01/13,22,59,0,,9,40,,
2014/01/13,23,18,0,,8,6,,
2014/01/13,24,11,0,,7,0,,
2014/01/14,01,11,0,,7,1,,
2014/01/14,02,10,0,,6,0,,
2014/01/14,03,10,0,,6,0,,
2014/01/14,04,10,0,,6,0,,
2014/01/14,05,10,0,,6,0,,
2014/01/14,06,9,0,,6,0,,
2014/01/14,07,10,0,,6,0,,
2014/01/14,08,9,0,,6,0,,
2014/01/14,09,44,0,,7,30,,
2014/01/14,10,49,0,,8,32,,
2014/01/14,11,50,0,,9,32,,
2014/01/14,12,52,0,,8,32,,
2014/01/14,13,50,0,,9,32,,
2014/01/14,14,51,0,,9,31,,
2014/01/14,15,50,0,,9,31,,
2014/01/14,16,51,0,,9,31,,
2014/01/14,17,54,0,,10,34,,
2014/01/14,18,58,0,,9,40,,
2014/01/14,19,57,0,,9,40,,
2014/01/14,20,58,0,,9,40,,
2014/01/14,21,58,0,,10,40,,
2014/01/14,22,58,0,,10,40,,
2014/01/14,23,17,0,,8,5,,
2014/01/14,24,11,0,,7,0,,
2014/01/15,01,13,0,,7,3,,
2014/01/15,02,34,0,,7,24,,
2014/01/15,03,10,0,,6,0,,
2014/01/15,04,10,0,,6,0,,
2014/01/15,05,10,0,,6,0,,
2014/01/15,06,9,0,,6,0,,
2014/01/15,07,10,0,,6,0,,
2014/01/15,08,9,0,,5,0,,
2014/01/15,09,43,0,,8,28,,
2014/01/15,10,49,0,,9,31,,
2014/01/15,11,50,0,,9,31,,
2014/01/15,12,50,0,,9,31,,
2014/01/15,13,51,0,,10,31,,
2014/01/15,14,51,0,,10,32,,
2014/01/15,15,52,0,,10,32,,
2014/01/15,16,52,0,,10,32,,
2014/01/15,17,54,0,,10,35,,
2014/01/15,18,58,0,,10,39,,
2014/01/15,19,59,0,,10,39,,
2014/01/15,20,59,0,,10,39,,
2014/01/15,21,58,0,,10,39,,
2014/01/15,22,58,0,,10,39,,
2014/01/15,23,36,0,,9,22,,
2014/01/15,24,11,0,,8,0,,
2014/01/16,01,12,0,,7,2,,
2014/01/16,02,12,0,,7,2,,
2014/01/16,03,12,0,,6,2,,
2014/01/16,04,12,0,,6,2,,
2014/01/16,05,11,0,,6,2,,
2014/01/16,06,11,0,,6,2,,
2014/01/16,07,12,0,,6,2,,
2014/01/16,08,23,0,,6,13,,
2014/01/16,09,46,0,,7,33,,
2014/01/16,10,51,0,,8,34,,
2014/01/16,11,53,0,,9,34,,
2014/01/16,12,52,0,,9,33,,
2014/01/16,13,52,0,,10,33,,
2014/01/16,14,50,0,,10,31,,
2014/01/16,15,50,0,,10,30,,
2014/01/16,16,50,0,,10,30,,
2014/01/16,17,54,0,,11,33,,
2014/01/16,18,58,0,,11,39,,
2014/01/16,19,58,0,,10,39,,
2014/01/16,20,58,0,,11,39,,
2014/01/16,21,58,0,,11,39,,
2014/01/16,22,58,0,,10,39,,
2014/01/16,23,17,0,,9,5,,
2014/01/16,24,11,0,,8,0,,
2014/01/17,01,13,0,,7,2,,
2014/01/17,02,12,0,,7,2,,
2014/01/17,03,12,0,,6,2,,
2014/01/17,04,12,0,,7,2,,
2014/01/17,05,12,0,,6,2,,
2014/01/17,06,11,0,,6,2,,
2014/01/17,07,12,0,,6,2,,
2014/01/17,08,32,0,,6,21,,
2014/01/17,09,46,0,,7,32,,
2014/01/17,10,51,0,,9,33,,
2014/01/17,11,53,0,,9,33,,
2014/01/17,12,51,0,,9,33,,
2014/01/17,13,52,0,,9,33,,
2014/01/17,14,52,0,,10,33,,
2014/01/17,15,51,0,,9,32,,
2014/01/17,16,49,0,,10,31,,
2014/01/17,17,53,0,,10,34,,
2014/01/17,18,58,0,,10,39,,
2014/01/17,19,58,0,,10,39,,
2014/01/17,20,60,0,,10,39,,
2014/01/17,21,59,0,,10,39,,
2014/01/17,22,58,0,,10,39,,
2014/01/17,23,21,0,,9,9,,
2014/01/17,24,11,0,,7,0,,
2014/01/18,01,10,0,,7,0,,
2014/01/18,02,10,0,,6,0,,
2014/01/18,03,10,0,,7,0,,
2014/01/18,04,9,0,,6,0,,
2014/01/18,05,10,0,,6,0,,
2014/01/18,06,10,0,,6,0,,
2014/01/18,07,10,0,,6,0,,
2014/01/18,08,10,0,,6,0,,
2014/01/18,09,41,0,,8,26,,
2014/01/18,10,49,0,,9,31,,
2014/01/18,11,49,0,,9,31,,
2014/01/18,12,50,0,,9,30,,
2014/01/18,13,51,0,,10,30,,
2014/01/18,14,50,0,,10,30,,
2014/01/18,15,50,0,,11,30,,
2014/01/18,16,50,0,,11,30,,
2014/01/18,17,53,0,,11,33,,
2014/01/18,18,58,0,,11,38,,
2014/01/18,19,58,0,,11,38,,
2014/01/18,20,59,0,,11,38,,
2014/01/18,21,59,0,,11,38,,
2014/01/18,22,59,0,,11,38,,
2014/01/18,23,15,0,,9,2,,
2014/01/18,24,11,0,,8,0,,
2014/01/19,01,11,0,,7,0,,
2014/01/19,02,10,0,,7,0,,
2014/01/19,03,10,0,,7,0,,
2014/01/19,04,10,0,,6,0,,
2014/01/19,05,10,0,,7,0,,
2014/01/19,06,10,0,,6,0,,
2014/01/19,07,9,0,,6,0,,
2014/01/19,08,9,0,,6,0,,
2014/01/19,09,41,0,,8,26,,
2014/01/19,10,49,0,,9,31,,
2014/01/19,11,49,0,,9,31,,
2014/01/19,12,51,0,,9,31,,
2014/01/19,13,49,0,,9,31,,
2014/01/19,14,51,0,,10,31,,
2014/01/19,15,50,0,,10,31,,
2014/01/19,16,52,0,,10,31,,
2014/01/19,17,53,0,,10,34,,
2014/01/19,18,59,0,,10,39,,
2014/01/19,19,58,0,,10,39,,
2014/01/19,20,59,0,,10,39,,
2014/01/19,21,59,0,,10,39,,
2014/01/19,22,59,0,,10,39,,
2014/01/19,23,18,0,,9,6,,
2014/01/19,24,11,0,,8,0,,
2014/01/20,01,11,0,,7,0,,
2014/01/20,02,10,0,,7,0,,
2014/01/20,03,10,0,,7,0,,
2014/01/20,04,10,0,,6,0,,
2014/01/20,05,10,0,,6,0,,
2014/01/20,06,10,0,,6,0,,
2014/01/20,07,11,0,,6,0,,
2014/01/20,08,11,0,,6,1,,
2014/01/20,09,44,0,,7,30,,
2014/01/20,10,50,0,,9,31,,
2014/01/20,11,49,0,,9,31,,
2014/01/20,12,51,0,,9,31,,
2014/01/20,13,50,0,,9,31,,
2014/01/20,14,50,0,,9,31,,
2014/01/20,15,51,0,,10,31,,
2014/01/20,16,50,0,,10,31,,
2014/01/20,17,53,0,,10,34,,
2014/01/20,18,58,0,,10,39,,
2014/01/20,19,59,0,,10,39,,
2014/01/20,20,59,0,,10,39,,
2014/01/20,21,59,0,,10,39,,
2014/01/20,22,58,0,,10,39,,
2014/01/20,23,17,0,,9,4,,
2014/01/20,24,11,0,,8,0,,
2014/01/21,01,11,0,,7,0,,
2014/01/21,02,10,0,,7,0,,
2014/01/21,03,10,0,,7,0,,
2014/01/21,04,10,0,,6,0,,
2014/01/21,05,10,0,,7,0,,
2014/01/21,06,9,0,,6,0,,
2014/01/21,07,10,0,,6,0,,
2014/01/21,08,13,0,,6,3,,
2014/01/21,09,45,0,,8,30,,
2014/01/21,10,50,0,,9,32,,
2014/01/21,11,52,0,,9,32,,
2014/01/21,12,52,0,,10,32,,
2014/01/21,13,51,0,,10,31,,
2014/01/21,14,51,0,,10,31,,
2014/01/21,15,51,0,,10,31,,
2014/01/21,16,52,0,,10,31,,
2014/01/21,17,54,0,,11,34,,
2014/01/21,18,59,0,,10,39,,
2014/01/21,19,59,0,,11,39,,
2014/01/21,20,58,0,,10,39,,
2014/01/21,21,59,0,,10,39,,
2014/01/21,22,58,0,,10,39,,
2014/01/21,23,20,0,,9,8,,
2014/01/21,24,11,0,,7,0,,
2014/01/22,01,10,0,,7,0,,
2014/01/22,02,10,0,,6,0,,
2014/01/22,03,9,0,,6,0,,
2014/01/22,04,10,0,,6,0,,
2014/01/22,05,9,0,,6,0,,
2014/01/22,06,9,0,,6,0,,
2014/01/22,07,10,0,,6,0,,
2014/01/22,08,9,0,,6,0,,
2014/01/22,09,43,0,,7,28,,
2014/01/22,10,49,0,,9,31,,
2014/01/22,11,49,0,,9,31,,
2014/01/22,12,50,0,,9,31,,
2014/01/22,13,50,0,,9,31,,
2014/01/22,14,50,0,,9,31,,
2014/01/22,15,51,0,,10,31,,
2014/01/22,16,51,0,,10,31,,
2014/01/22,17,53,0,,10,34,,
2014/01/22,18,58,0,,10,39,,
2014/01/22,19,58,0,,10,39,,
2014/01/22,20,58,0,,10,39,,
2014/01/22,21,58,0,,10,39,,
2014/01/22,22,58,0,,10,39,,
2014/01/22,23,16,0,,8,4,,
2014/01/22,24,11,0,,7,0,,
2014/01/23,01,10,0,,7,0,,
2014/01/23,02,10,0,,6,0,,
2014/01/23,03,9,0,,6,0,,
2014/01/23,04,9,0,,6,0,,
2014/01/23,05,9,0,,6,0,,
2014/01/23,06,9,0,,6,0,,
2014/01/23,07,10,0,,6,0,,
2014/01/23,08,10,0,,5,1,,
2014/01/23,09,46,0,,7,31,,
2014/01/23,10,50,0,,9,32,,
2014/01/23,11,49,0,,9,31,,
2014/01/23,12,51,0,,9,31,,
2014/01/23,13,51,0,,10,31,,
2014/01/23,14,50,0,,11,31,,
2014/01/23,15,51,0,,11,30,,
2014/01/23,16,52,0,,12,30,,
2014/01/23,17,54,0,,11,33,,
2014/01/23,18,60,0,,12,39,,
2014/01/23,19,59,0,,11,39,,
2014/01/23,20,60,0,,11,39,,
2014/01/23,21,60,0,,11,39,,
2014/01/23,22,60,0,,11,39,,
2014/01/23,23,15,0,,9,3,,
2014/01/23,24,11,0,,8,0,,
2014/01/24,01,11,0,,7,0,,
2014/01/24,02,10,0,,6,0,,
2014/01/24,03,10,0,,7,0,,
2014/01/24,04,10,0,,6,0,,
2014/01/24,05,10,0,,6,0,,
2014/01/24,06,9,0,,6,0,,
2014/01/24,07,10,0,,5,0,,
2014/01/24,08,10,0,,6,0,,
2014/01/24,09,41,0,,7,28,,
2014/01/24,10,48,0,,8,32,,
2014/01/24,11,51,0,,9,31,,
2014/01/24,12,49,0,,10,31,,
2014/01/24,13,50,0,,10,30,,
2014/01/24,14,51,0,,11,30,,
2014/01/24,15,50,0,,11,30,,
2014/01/24,16,51,0,,12,30,,
2014/01/24,17,54,0,,12,33,,
2014/01/24,18,60,0,,12,38,,
2014/01/24,19,59,0,,12,38,,
2014/01/24,20,60,0,,11,38,,
2014/01/24,21,59,0,,12,38,,
2014/01/24,22,59,0,,11,38,,
2014/01/24,23,25,0,,10,12,,
2014/01/24,24,12,0,,8,0,,
2014/01/25,01,11,0,,7,0,,
2014/01/25,02,11,0,,7,0,,
2014/01/25,03,11,0,,7,0,,
2014/01/25,04,10,0,,7,0,,
2014/01/25,05,11,0,,7,0,,
2014/01/25,06,10,0,,7,0,,
2014/01/25,07,10,0,,6,0,,
2014/01/25,08,11,0,,6,1,,
2014/01/25,09,31,0,,8,17,,
2014/01/25,10,51,0,,10,31,,
2014/01/25,11,50,0,,10,31,,
2014/01/25,12,25,0,,5,15,,
2014/01/25,13,44,6,,16,20,,
2014/01/25,14,44,6,,16,2,,
2014/01/25,15,57,0,,12,31,,
2014/01/25,16,53,0,,12,31,,
2014/01/25,17,56,0,,13,33,,
2014/01/25,18,60,0,,12,39,,
2014/01/25,19,60,0,,12,39,,
2014/01/25,20,60,0,,12,39,,
2014/01/25,21,60,0,,12,39,,
2014/01/25,22,60,0,,12,39,,
2014/01/25,23,22,0,,9,9,,
2014/01/25,24,11,0,,8,0,,
2014/01/26,01,12,0,,8,0,,
2014/01/26,02,12,0,,8,0,,
2014/01/26,03,11,0,,8,0,,
2014/01/26,04,10,0,,7,0,,
2014/01/26,05,10,0,,7,0,,
2014/01/26,06,10,0,,7,0,,
2014/01/26,07,10,0,,6,0,,
2014/01/26,08,10,0,,7,0,,
2014/01/26,09,42,0,,8,26,,
2014/01/26,10,50,0,,10,32,,
2014/01/26,11,51,0,,10,32,,
2014/01/26,12,52,0,,11,32,,
2014/01/26,13,52,0,,11,32,,
2014/01/26,14,52,0,,11,32,,
2014/01/26,15,52,0,,11,31,,
2014/01/26,16,51,0,,10,32,,
2014/01/26,17,55,0,,11,34,,
2014/01/26,18,60,0,,10,40,,
2014/01/26,19,60,0,,10,40,,
2014/01/26,20,60,0,,10,40,,
2014/01/26,21,59,0,,10,40,,
2014/01/26,22,59,0,,10,40,,
2014/01/26,23,15,0,,8,3,,
2014/01/26,24,10,0,,7,0,,
2014/01/27,01,10,0,,7,0,,
2014/01/27,02,11,0,,7,0,,
2014/01/27,03,10,0,,7,0,,
2014/01/27,04,10,0,,6,0,,
