計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,05,12,1,,,,6,
2014/07/27,06,12,1,,,,5,
2014/07/27,07,12,1,,,,6,
2014/07/27,08,30,4,,,,9,
2014/07/27,09,37,7,,,,6,
2014/07/27,10,51,10,,,,12,
2014/07/27,11,63,13,,,,11,
2014/07/27,12,64,14,,,,11,
2014/07/27,13,64,14,,,,11,
2014/07/27,14,67,17,,,,11,
2014/07/27,15,65,19,,,,7,
2014/07/27,16,62,13,,,,10,
2014/07/27,17,56,10,,,,9,
2014/07/27,18,48,7,,,,8,
2014/07/27,19,48,6,,,,8,
2014/07/27,20,49,6,,,,8,
2014/07/27,21,45,4,,,,5,
2014/07/27,22,16,1,,,,6,
2014/07/27,23,11,1,,,,5,
2014/07/27,24,11,1,,,,5,
2014/07/28,01,11,1,,,,5,
2014/07/28,02,11,1,,,,5,
2014/07/28,03,10,1,,,,4,
2014/07/28,04,12,1,,,,6,
2014/07/28,05,11,1,,,,5,
2014/07/28,06,12,1,,,,5,
2014/07/28,07,17,1,,,,5,
2014/07/28,08,28,2,,,,7,
2014/07/28,09,33,5,,,,5,
2014/07/28,10,45,6,,,,10,
2014/07/28,11,55,7,,,,9,
2014/07/28,12,58,10,,,,9,
2014/07/28,13,57,9,,,,9,
2014/07/28,14,57,10,,,,8,
2014/07/28,15,54,10,,,,5,
2014/07/28,16,55,8,,,,8,
2014/07/28,17,53,7,,,,8,
2014/07/28,18,47,6,,,,8,
2014/07/28,19,46,5,,,,7,
2014/07/28,20,47,4,,,,7,
2014/07/28,21,44,3,,,,5,
2014/07/28,22,14,1,,,,5,
2014/07/28,23,11,1,,,,4,
2014/07/28,24,10,1,,,,4,
2014/07/29,01,10,1,,,,4,
2014/07/29,02,11,1,,,,4,
2014/07/29,03,9,1,,,,3,
2014/07/29,04,11,1,,,,5,
2014/07/29,05,11,1,,,,4,
2014/07/29,06,12,1,,,,4,
2014/07/29,07,15,1,,,,5,
2014/07/29,08,26,1,,,,6,
2014/07/29,09,31,3,,,,6,
2014/07/29,10,45,5,,,,10,
2014/07/29,11,56,8,,,,9,
2014/07/29,12,58,10,,,,10,
2014/07/29,13,59,10,,,,9,
2014/07/29,14,61,13,,,,9,
2014/07/29,15,58,12,,,,6,
2014/07/29,16,58,10,,,,9,
2014/07/29,17,57,10,,,,9,
2014/07/29,18,49,8,,,,9,
2014/07/29,19,47,6,,,,7,
2014/07/29,20,48,5,,,,7,
2014/07/29,21,46,5,,,,5,
2014/07/29,22,21,1,,,,5,
2014/07/29,23,16,1,,,,5,
2014/07/29,24,11,1,,,,4,
2014/07/30,01,10,1,,,,4,
2014/07/30,02,11,1,,,,4,
2014/07/30,03,9,1,,,,3,
2014/07/30,04,11,1,,,,5,
2014/07/30,05,10,1,,,,4,
2014/07/30,06,10,1,,,,4,
2014/07/30,07,10,1,,,,4,
2014/07/30,08,22,1,,,,5,
2014/07/30,09,30,1,,,,6,
2014/07/30,10,45,7,,,,9,
2014/07/30,11,58,10,,,,9,
2014/07/30,12,59,12,,,,8,
2014/07/30,13,60,11,,,,9,
2014/07/30,14,63,14,,,,9,
2014/07/30,15,59,14,,,,6,
2014/07/30,16,61,12,,,,10,
2014/07/30,17,59,12,,,,9,
2014/07/30,18,51,11,,,,8,
2014/07/30,19,50,8,,,,8,
2014/07/30,20,50,7,,,,8,
2014/07/30,21,45,5,,,,5,
2014/07/30,22,17,1,,,,6,
2014/07/30,23,11,1,,,,5,
2014/07/30,24,11,1,,,,5,
2014/07/31,01,11,1,,,,5,
2014/07/31,02,11,1,,,,5,
2014/07/31,03,10,1,,,,4,
2014/07/31,04,12,1,,,,5,
2014/07/31,05,10,1,,,,4,
2014/07/31,06,11,1,,,,4,
2014/07/31,07,12,1,,,,5,
2014/07/31,08,32,2,,,,7,
2014/07/31,09,34,5,,,,6,
2014/07/31,10,48,7,,,,11,
2014/07/31,11,57,9,,,,10,
2014/07/31,12,56,8,,,,10,
2014/07/31,13,62,12,,,,11,
2014/07/31,14,66,15,,,,11,
2014/07/31,15,59,13,,,,7,
2014/07/31,16,61,12,,,,10,
2014/07/31,17,59,11,,,,10,
2014/07/31,18,48,7,,,,9,
2014/07/31,19,50,7,,,,9,
2014/07/31,20,51,6,,,,9,
2014/07/31,21,45,5,,,,5,
2014/07/31,22,26,1,,,,7,
2014/07/31,23,17,1,,,,6,
2014/07/31,24,16,1,,,,5,
2014/08/01,01,12,1,,,,5,
2014/08/01,02,12,1,,,,5,
2014/08/01,03,10,1,,,,4,
2014/08/01,04,13,1,,,,6,
2014/08/01,05,11,1,,,,5,
2014/08/01,06,12,1,,,,5,
2014/08/01,07,14,1,,,,5,
2014/08/01,08,30,4,,,,8,
2014/08/01,09,34,5,,,,6,
2014/08/01,10,48,7,,,,12,
2014/08/01,11,59,9,,,,11,
2014/08/01,12,58,9,,,,10,
2014/08/01,13,62,13,,,,9,
2014/08/01,14,62,13,,,,9,
2014/08/01,15,58,13,,,,6,
2014/08/01,16,65,16,,,,10,
2014/08/01,17,64,17,,,,9,
2014/08/01,18,57,15,,,,9,
2014/08/01,19,57,14,,,,8,
2014/08/01,20,58,13,,,,9,
2014/08/01,21,49,8,,,,5,
2014/08/01,22,18,1,,,,7,
2014/08/01,23,11,1,,,,5,
2014/08/01,24,12,1,,,,5,
2014/08/02,01,12,1,,,,5,
2014/08/02,02,11,1,,,,5,
2014/08/02,03,10,1,,,,4,
2014/08/02,04,12,1,,,,6,
2014/08/02,05,11,1,,,,5,
2014/08/02,06,11,1,,,,5,
2014/08/02,07,13,1,,,,5,
2014/08/02,08,40,11,,,,7,
2014/08/02,09,40,11,,,,6,
2014/08/02,10,49,8,,,,11,
2014/08/02,11,61,12,,,,11,
2014/08/02,12,63,13,,,,10,
2014/08/02,13,62,12,,,,10,
2014/08/02,14,64,14,,,,10,
2014/08/02,15,63,17,,,,7,
2014/08/02,16,66,16,,,,11,
2014/08/02,17,65,17,,,,10,
2014/08/02,18,57,14,,,,10,
2014/08/02,19,56,12,,,,9,
2014/08/02,20,55,10,,,,9,
2014/08/02,21,51,9,,,,5,
2014/08/02,22,16,1,,,,6,
2014/08/02,23,12,1,,,,5,
2014/08/02,24,12,1,,,,5,
2014/08/03,01,12,1,,,,5,
2014/08/03,02,11,1,,,,5,
2014/08/03,03,10,1,,,,4,
2014/08/03,04,12,1,,,,6,
2014/08/03,05,11,1,,,,5,
2014/08/03,06,11,1,,,,5,
2014/08/03,07,11,1,,,,5,
2014/08/03,08,28,5,,,,7,
2014/08/03,09,39,9,,,,6,
2014/08/03,10,51,11,,,,11,
2014/08/03,11,64,14,,,,10,
2014/08/03,12,66,16,,,,11,
2014/08/03,13,66,15,,,,10,
2014/08/03,14,68,18,,,,10,
2014/08/03,15,65,18,,,,7,
2014/08/03,16,66,17,,,,10,
2014/08/03,17,66,18,,,,10,
2014/08/03,18,57,14,,,,10,
2014/08/03,19,56,12,,,,9,
2014/08/03,20,55,11,,,,9,
2014/08/03,21,48,8,,,,5,
2014/08/03,22,25,1,,,,7,
2014/08/03,23,18,1,,,,6,
2014/08/03,24,14,1,,,,5,
2014/08/04,01,12,1,,,,5,
2014/08/04,02,11,1,,,,5,
2014/08/04,03,10,1,,,,4,
2014/08/04,04,12,1,,,,6,
2014/08/04,05,11,1,,,,5,
2014/08/04,06,14,1,,,,5,
2014/08/04,07,12,1,,,,6,
2014/08/04,08,29,6,,,,7,
2014/08/04,09,39,10,,,,6,
2014/08/04,10,51,11,,,,11,
2014/08/04,11,62,13,,,,10,
2014/08/04,12,65,16,,,,10,
2014/08/04,13,67,16,,,,10,
2014/08/04,14,67,18,,,,10,
2014/08/04,15,62,17,,,,6,
2014/08/04,16,62,14,,,,10,
2014/08/04,17,61,14,,,,9,
2014/08/04,18,54,13,,,,9,
2014/08/04,19,56,12,,,,9,
2014/08/04,20,55,10,,,,9,
2014/08/04,21,47,6,,,,6,
2014/08/04,22,23,1,,,,7,
2014/08/04,23,19,1,,,,6,
2014/08/04,24,18,1,,,,6,
2014/08/05,01,13,1,,,,6,
2014/08/05,02,12,1,,,,5,
2014/08/05,03,10,1,,,,4,
2014/08/05,04,13,1,,,,7,
2014/08/05,05,12,1,,,,5,
2014/08/05,06,12,1,,,,5,
2014/08/05,07,12,1,,,,6,
2014/08/05,08,32,7,,,,8,
2014/08/05,09,40,11,,,,6,
2014/08/05,10,56,14,,,,12,
2014/08/05,11,68,18,,,,11,
2014/08/05,12,69,18,,,,11,
2014/08/05,13,72,19,,,,12,
2014/08/05,14,73,21,,,,12,
2014/08/05,15,73,26,,,,8,
2014/08/05,16,74,22,,,,12,
2014/08/05,17,73,22,,,,12,
2014/08/05,18,71,26,,,,11,
2014/08/05,19,63,18,,,,11,
2014/08/05,20,63,16,,,,10,
2014/08/05,21,57,15,,,,6,
2014/08/05,22,40,11,,,,7,
2014/08/05,23,35,9,,,,6,
2014/08/05,24,33,7,,,,5,
2014/08/06,01,29,5,,,,5,
2014/08/06,02,12,1,,,,5,
2014/08/06,03,10,1,,,,4,
2014/08/06,04,13,1,,,,7,
2014/08/06,05,12,1,,,,6,
2014/08/06,06,12,1,,,,6,
2014/08/06,07,13,1,,,,6,
2014/08/06,08,30,8,,,,7,
2014/08/06,09,45,16,,,,6,
2014/08/06,10,61,18,,,,13,
2014/08/06,11,71,19,,,,12,
2014/08/06,12,71,19,,,,12,
2014/08/06,13,72,21,,,,12,
2014/08/06,14,73,23,,,,11,
2014/08/06,15,73,26,,,,7,
2014/08/06,16,71,21,,,,11,
2014/08/06,17,71,22,,,,11,
2014/08/06,18,62,20,,,,10,
2014/08/06,19,59,15,,,,10,
2014/08/06,20,59,13,,,,9,
2014/08/06,21,51,10,,,,5,
2014/08/06,22,22,1,,,,7,
2014/08/06,23,12,1,,,,6,
2014/08/06,24,12,1,,,,6,
2014/08/07,01,12,1,,,,6,
2014/08/07,02,12,1,,,,6,
2014/08/07,03,11,1,,,,4,
2014/08/07,04,13,1,,,,7,
2014/08/07,05,13,1,,,,6,
2014/08/07,06,12,1,,,,6,
2014/08/07,07,13,1,,,,6,
2014/08/07,08,27,2,,,,8,
2014/08/07,09,42,13,,,,6,
2014/08/07,10,55,14,,,,12,
2014/08/07,11,65,16,,,,10,
2014/08/07,12,67,17,,,,11,
2014/08/07,13,67,17,,,,11,
2014/08/07,14,68,19,,,,10,
2014/08/07,15,65,19,,,,7,
2014/08/07,16,62,14,,,,10,
2014/08/07,17,58,12,,,,9,
2014/08/07,18,49,9,,,,8,
2014/08/07,19,49,8,,,,8,
2014/08/07,20,51,7,,,,8,
2014/08/07,21,46,6,,,,5,
2014/08/07,22,15,1,,,,6,
2014/08/07,23,11,1,,,,5,
2014/08/07,24,11,1,,,,5,
2014/08/08,01,11,1,,,,5,
2014/08/08,02,11,1,,,,5,
2014/08/08,03,10,1,,,,4,
2014/08/08,04,12,1,,,,6,
2014/08/08,05,11,1,,,,5,
2014/08/08,06,11,1,,,,5,
2014/08/08,07,14,1,,,,6,
2014/08/08,08,30,1,,,,7,
2014/08/08,09,37,9,,,,6,
2014/08/08,10,48,8,,,,11,
2014/08/08,11,59,10,,,,10,
2014/08/08,12,60,11,,,,9,
2014/08/08,13,61,12,,,,10,
2014/08/08,14,62,13,,,,10,
2014/08/08,15,56,11,,,,6,
2014/08/08,16,58,10,,,,9,
2014/08/08,17,57,10,,,,9,
2014/08/08,18,49,8,,,,8,
2014/08/08,19,50,6,,,,9,
2014/08/08,20,51,6,,,,9,
2014/08/08,21,46,5,,,,5,
2014/08/08,22,27,1,,,,6,
2014/08/08,23,24,1,,,,5,
2014/08/08,24,24,1,,,,5,
2014/08/09,01,13,1,,,,5,
2014/08/09,02,11,1,,,,5,
2014/08/09,03,10,1,,,,4,
2014/08/09,04,12,1,,,,6,
2014/08/09,05,11,1,,,,5,
2014/08/09,06,11,1,,,,5,
2014/08/09,07,12,1,,,,5,
2014/08/09,08,24,3,,,,6,
2014/08/09,09,33,5,,,,5,
2014/08/09,10,44,6,,,,10,
2014/08/09,11,55,7,,,,9,
2014/08/09,12,56,7,,,,9,
2014/08/09,13,57,8,,,,9,
2014/08/09,14,57,10,,,,9,
2014/08/09,15,53,9,,,,6,
2014/08/09,16,56,8,,,,9,
2014/08/09,17,52,7,,,,8,
2014/08/09,18,45,6,,,,7,
2014/08/09,19,47,5,,,,7,
2014/08/09,20,49,5,,,,7,
2014/08/09,21,45,4,,,,5,
2014/08/09,22,22,1,,,,6,
2014/08/09,23,18,1,,,,5,
2014/08/09,24,18,1,,,,4,
2014/08/10,01,18,1,,,,5,
2014/08/10,02,18,1,,,,5,
2014/08/10,03,10,1,,,,4,
2014/08/10,04,12,1,,,,5,
2014/08/10,05,11,1,,,,5,
2014/08/10,06,11,1,,,,4,
2014/08/10,07,12,1,,,,5,
2014/08/10,08,25,1,,,,7,
2014/08/10,09,29,1,,,,5,
2014/08/10,10,44,5,,,,10,
2014/08/10,11,52,5,,,,8,
2014/08/10,12,52,6,,,,7,
2014/08/10,13,53,6,,,,8,
2014/08/10,14,54,6,,,,8,
2014/08/10,15,51,6,,,,6,
2014/08/10,16,54,6,,,,8,
2014/08/10,17,53,7,,,,9,
2014/08/10,18,48,6,,,,9,
2014/08/10,19,51,7,,,,9,
2014/08/10,20,52,7,,,,9,
2014/08/10,21,49,7,,,,5,
2014/08/10,22,16,1,,,,7,
2014/08/10,23,12,1,,,,6,
2014/08/10,24,12,1,,,,6,
2014/08/11,01,12,1,,,,5,
2014/08/11,02,12,1,,,,5,
2014/08/11,03,10,1,,,,4,
2014/08/11,04,13,1,,,,6,
2014/08/11,05,12,1,,,,5,
2014/08/11,06,14,1,,,,6,
2014/08/11,07,12,1,,,,5,
2014/08/11,08,25,4,,,,6,
2014/08/11,09,34,5,,,,6,
2014/08/11,10,45,5,,,,10,
2014/08/11,11,57,8,,,,10,
2014/08/11,12,55,7,,,,9,
2014/08/11,13,56,7,,,,9,
2014/08/11,14,55,7,,,,9,
2014/08/11,15,53,8,,,,6,
2014/08/11,16,55,7,,,,9,
2014/08/11,17,53,7,,,,8,
2014/08/11,18,47,6,,,,9,
2014/08/11,19,49,6,,,,9,
2014/08/11,20,50,6,,,,9,
2014/08/11,21,45,4,,,,5,
2014/08/11,22,27,2,,,,6,
2014/08/11,23,18,2,,,,5,
2014/08/11,24,18,2,,,,5,
2014/08/12,01,12,1,,,,5,
2014/08/12,02,11,1,,,,4,
2014/08/12,03,10,1,,,,4,
2014/08/12,04,12,1,,,,5,
2014/08/12,05,11,1,,,,5,
2014/08/12,06,11,1,,,,4,
2014/08/12,07,10,1,,,,4,
2014/08/12,08,22,1,,,,6,
2014/08/12,09,32,3,,,,6,
2014/08/12,10,46,6,,,,11,
2014/08/12,11,58,8,,,,10,
2014/08/12,12,57,8,,,,9,
2014/08/12,13,57,8,,,,10,
2014/08/12,14,58,9,,,,9,
2014/08/12,15,53,7,,,,6,
2014/08/12,16,55,7,,,,9,
2014/08/12,17,53,7,,,,9,
2014/08/12,18,47,5,,,,9,
2014/08/12,19,48,5,,,,8,
2014/08/12,20,48,5,,,,7,
2014/08/12,21,45,5,,,,5,
2014/08/12,22,16,1,,,,6,
2014/08/12,23,11,1,,,,5,
2014/08/12,24,11,1,,,,4,
2014/08/13,01,11,1,,,,4,
2014/08/13,02,11,1,,,,4,
2014/08/13,03,9,1,,,,3,
2014/08/13,04,11,1,,,,5,
2014/08/13,05,10,1,,,,4,
2014/08/13,06,10,1,,,,4,
2014/08/13,07,11,1,,,,4,
2014/08/13,08,23,1,,,,5,
2014/08/13,09,32,4,,,,6,
2014/08/13,10,47,7,,,,11,
2014/08/13,11,60,11,,,,10,
2014/08/13,12,63,14,,,,10,
2014/08/13,13,64,14,,,,10,
2014/08/13,14,62,14,,,,9,
2014/08/13,15,59,13,,,,6,
2014/08/13,16,60,11,,,,9,
2014/08/13,17,59,12,,,,8,
2014/08/13,18,49,9,,,,8,
2014/08/13,19,50,7,,,,8,
2014/08/13,20,50,6,,,,8,
2014/08/13,21,47,6,,,,5,
2014/08/13,22,21,1,,,,6,
2014/08/13,23,17,1,,,,5,
2014/08/13,24,17,1,,,,5,
2014/08/14,01,16,1,,,,5,
2014/08/14,02,13,1,,,,5,
2014/08/14,03,10,1,,,,4,
2014/08/14,04,12,1,,,,6,
2014/08/14,05,11,1,,,,5,
2014/08/14,06,12,1,,,,5,
2014/08/14,07,12,1,,,,5,
2014/08/14,08,28,4,,,,7,
2014/08/14,09,34,5,,,,6,
2014/08/14,10,46,7,,,,11,
2014/08/14,11,56,8,,,,9,
2014/08/14,12,57,8,,,,9,
2014/08/14,13,58,9,,,,9,
2014/08/14,14,60,11,,,,9,
2014/08/14,15,56,11,,,,6,
2014/08/14,16,57,9,,,,9,
2014/08/14,17,55,9,,,,9,
2014/08/14,18,47,6,,,,9,
2014/08/14,19,47,6,,,,8,
2014/08/14,20,50,6,,,,8,
2014/08/14,21,45,5,,,,5,
2014/08/14,22,15,1,,,,6,
2014/08/14,23,11,1,,,,5,
2014/08/14,24,11,1,,,,5,
2014/08/15,01,11,1,,,,4,
2014/08/15,02,11,1,,,,4,
2014/08/15,03,10,1,,,,3,
2014/08/15,04,11,1,,,,5,
2014/08/15,05,12,1,,,,4,
2014/08/15,06,11,1,,,,5,
2014/08/15,07,11,1,,,,5,
2014/08/15,08,30,1,,,,6,
2014/08/15,09,31,2,,,,5,
2014/08/15,10,43,4,,,,10,
2014/08/15,11,52,5,,,,9,
2014/08/15,12,54,5,,,,9,
2014/08/15,13,53,5,,,,7,
2014/08/15,14,52,5,,,,7,
2014/08/15,15,50,5,,,,5,
2014/08/15,16,52,5,,,,8,
2014/08/15,17,51,5,,,,8,
2014/08/15,18,44,4,,,,8,
2014/08/15,19,47,4,,,,7,
2014/08/15,20,48,4,,,,8,
2014/08/15,21,44,3,,,,5,
2014/08/15,22,24,1,,,,6,
2014/08/15,23,11,1,,,,5,
2014/08/15,24,11,1,,,,4,
2014/08/16,01,10,1,,,,4,
2014/08/16,02,11,1,,,,4,
2014/08/16,03,10,1,,,,3,
2014/08/16,04,11,1,,,,5,
2014/08/16,05,11,1,,,,5,
2014/08/16,06,11,1,,,,5,
2014/08/16,07,10,1,,,,4,
2014/08/16,08,22,1,,,,6,
2014/08/16,09,31,2,,,,5,
2014/08/16,10,42,3,,,,9,
2014/08/16,11,52,5,,,,8,
2014/08/16,12,52,5,,,,7,
2014/08/16,13,52,5,,,,7,
2014/08/16,14,52,5,,,,8,
2014/08/16,15,50,5,,,,5,
2014/08/16,16,53,5,,,,9,
2014/08/16,17,50,5,,,,7,
2014/08/16,18,46,4,,,,7,
2014/08/16,19,47,4,,,,7,
2014/08/16,20,48,4,,,,7,
2014/08/16,21,45,4,,,,5,
2014/08/16,22,25,1,,,,6,
2014/08/16,23,17,1,,,,5,
2014/08/16,24,16,1,,,,4,
2014/08/17,01,14,1,,,,5,
2014/08/17,02,11,1,,,,5,
2014/08/17,03,9,1,,,,4,
2014/08/17,04,11,1,,,,5,
2014/08/17,05,10,1,,,,5,
2014/08/17,06,10,1,,,,4,
2014/08/17,07,12,1,,,,5,
2014/08/17,08,29,1,,,,7,
2014/08/17,09,29,1,,,,5,
2014/08/17,10,40,1,,,,10,
2014/08/17,11,50,2,,,,9,
2014/08/17,12,53,5,,,,8,
2014/08/17,13,53,5,,,,9,
2014/08/17,14,53,5,,,,8,
2014/08/17,15,51,5,,,,6,
2014/08/17,16,53,5,,,,9,
2014/08/17,17,52,5,,,,9,
2014/08/17,18,48,4,,,,7,
2014/08/17,19,47,4,,,,8,
2014/08/17,20,48,4,,,,8,
2014/08/17,21,44,4,,,,5,
2014/08/17,22,15,1,,,,6,
2014/08/17,23,11,1,,,,5,
2014/08/17,24,11,1,,,,5,
2014/08/18,01,11,1,,,,5,
2014/08/18,02,11,1,,,,5,
2014/08/18,03,10,1,,,,4,
2014/08/18,04,12,1,,,,6,
2014/08/18,05,11,1,,,,5,
2014/08/18,06,12,1,,,,5,
2014/08/18,07,13,1,,,,5,
2014/08/18,08,25,2,,,,5,
2014/08/18,09,31,2,,,,6,
2014/08/18,10,44,4,,,,11,
2014/08/18,11,53,3,,,,10,
2014/08/18,12,62,12,,,,10,
2014/08/18,13,62,11,,,,10,
2014/08/18,14,62,12,,,,10,
2014/08/18,15,57,12,,,,6,
2014/08/18,16,59,10,,,,10,
2014/08/18,17,56,9,,,,10,
2014/08/18,18,51,7,,,,9,
2014/08/18,19,51,5,,,,9,
2014/08/18,20,50,5,,,,9,
2014/08/18,21,46,4,,,,5,
2014/08/18,22,20,1,,,,6,
2014/08/18,23,16,1,,,,5,
2014/08/18,24,17,1,,,,5,
2014/08/19,01,16,1,,,,5,
2014/08/19,02,11,1,,,,5,
2014/08/19,03,10,1,,,,4,
2014/08/19,04,12,1,,,,6,
2014/08/19,05,11,1,,,,5,
2014/08/19,06,12,1,,,,5,
2014/08/19,07,11,1,,,,5,
2014/08/19,08,23,2,,,,6,
2014/08/19,09,32,4,,,,6,
2014/08/19,10,46,6,,,,11,
2014/08/19,11,59,9,,,,10,
2014/08/19,12,59,10,,,,10,
2014/08/19,13,61,11,,,,10,
2014/08/19,14,62,13,,,,10,
2014/08/19,15,60,14,,,,6,
2014/08/19,16,60,11,,,,10,
2014/08/19,17,59,12,,,,10,
2014/08/19,18,53,9,,,,9,
2014/08/19,19,52,7,,,,9,
2014/08/19,20,51,6,,,,9,
2014/08/19,21,47,6,,,,6,
2014/08/19,22,34,5,,,,6,
2014/08/19,23,30,4,,,,5,
2014/08/19,24,30,4,,,,5,
2014/08/20,01,18,2,,,,5,
2014/08/20,02,11,1,,,,5,
2014/08/20,03,10,1,,,,4,
2014/08/20,04,12,1,,,,6,
2014/08/20,05,12,1,,,,5,
2014/08/20,06,11,1,,,,5,
2014/08/20,07,14,1,,,,5,
2014/08/20,08,34,3,,,,8,
2014/08/20,09,37,7,,,,6,
2014/08/20,10,52,9,,,,13,
2014/08/20,11,63,11,,,,12,
2014/08/20,12,66,14,,,,12,
2014/08/20,13,70,18,,,,12,
2014/08/20,14,72,21,,,,11,
2014/08/20,15,66,19,,,,7,
2014/08/20,16,71,21,,,,11,
2014/08/20,17,67,19,,,,11,
2014/08/20,18,60,15,,,,11,
2014/08/20,19,55,9,,,,10,
2014/08/20,20,56,9,,,,10,
2014/08/20,21,49,8,,,,5,
2014/08/20,22,26,2,,,,7,
2014/08/20,23,13,1,,,,6,
2014/08/20,24,12,1,,,,5,
2014/08/21,01,12,1,,,,5,
2014/08/21,02,12,1,,,,5,
2014/08/21,03,11,1,,,,4,
2014/08/21,04,13,1,,,,6,
2014/08/21,05,12,1,,,,5,
2014/08/21,06,12,1,,,,5,
2014/08/21,07,14,1,,,,6,
2014/08/21,08,28,1,,,,8,
2014/08/21,09,34,5,,,,6,
2014/08/21,10,45,5,,,,11,
2014/08/21,11,56,7,,,,10,
2014/08/21,12,58,9,,,,10,
2014/08/21,13,61,12,,,,9,
2014/08/21,14,61,13,,,,9,
2014/08/21,15,59,13,,,,6,
2014/08/21,16,60,12,,,,9,
2014/08/21,17,57,11,,,,8,
2014/08/21,18,53,10,,,,8,
2014/08/21,19,51,8,,,,7,
2014/08/21,20,51,7,,,,7,
2014/08/21,21,48,7,,,,5,
2014/08/21,22,17,2,,,,6,
2014/08/21,23,12,2,,,,5,
2014/08/21,24,12,2,,,,5,
2014/08/22,01,12,2,,,,5,
2014/08/22,02,11,1,,,,4,
2014/08/22,03,10,1,,,,4,
2014/08/22,04,12,1,,,,6,
2014/08/22,05,11,1,,,,5,
2014/08/22,06,12,1,,,,5,
2014/08/22,07,13,2,,,,5,
2014/08/22,08,21,1,,,,6,
2014/08/22,09,37,8,,,,6,
2014/08/22,10,48,9,,,,10,
2014/08/22,11,60,12,,,,9,
2014/08/22,12,62,14,,,,9,
2014/08/22,13,65,16,,,,9,
2014/08/22,14,67,18,,,,10,
2014/08/22,15,65,19,,,,7,
2014/08/22,16,65,17,,,,10,
2014/08/22,17,66,19,,,,9,
2014/08/22,18,59,15,,,,9,
2014/08/22,19,58,13,,,,9,
2014/08/22,20,54,10,,,,8,
2014/08/22,21,50,8,,,,5,
2014/08/22,22,16,1,,,,6,
2014/08/22,23,12,1,,,,5,
2014/08/22,24,11,1,,,,5,
2014/08/23,01,11,1,,,,5,
2014/08/23,02,11,1,,,,5,
2014/08/23,03,10,1,,,,4,
2014/08/23,04,12,1,,,,6,
2014/08/23,05,11,1,,,,5,
2014/08/23,06,12,1,,,,5,
2014/08/23,07,12,1,,,,5,
2014/08/23,08,31,1,,,,7,
2014/08/23,09,29,1,,,,6,
2014/08/23,10,52,12,,,,11,
2014/08/23,11,63,14,,,,10,
2014/08/23,12,66,17,,,,10,
2014/08/23,13,65,15,,,,10,
2014/08/23,14,68,19,,,,10,
2014/08/23,15,65,19,,,,6,
2014/08/23,16,66,16,,,,10,
2014/08/23,17,66,18,,,,10,
2014/08/23,18,58,15,,,,9,
2014/08/23,19,56,12,,,,8,
2014/08/23,20,54,9,,,,8,
2014/08/23,21,50,8,,,,5,
2014/08/23,22,25,2,,,,6,
2014/08/23,23,18,2,,,,5,
2014/08/23,24,18,2,,,,5,
2014/08/24,01,13,2,,,,5,
2014/08/24,02,12,2,,,,5,
2014/08/24,03,11,2,,,,4,
2014/08/24,04,12,1,,,,6,
2014/08/24,05,11,1,,,,5,
2014/08/24,06,11,1,,,,5,
2014/08/24,07,12,1,,,,5,
2014/08/24,08,29,3,,,,7,
2014/08/24,09,35,6,,,,6,
2014/08/24,10,49,8,,,,11,
2014/08/24,11,62,12,,,,10,
2014/08/24,12,64,14,,,,10,
2014/08/24,13,64,14,,,,11,
2014/08/24,14,67,17,,,,10,
2014/08/24,15,64,17,,,,7,
2014/08/24,16,63,14,,,,10,
2014/08/24,17,61,13,,,,10,
2014/08/24,18,55,11,,,,9,
2014/08/24,19,53,8,,,,8,
2014/08/24,20,51,6,,,,8,
2014/08/24,21,46,5,,,,5,
2014/08/24,22,16,1,,,,6,
2014/08/24,23,12,1,,,,5,
2014/08/24,24,11,1,,,,5,
2014/08/25,01,11,1,,,,5,
2014/08/25,02,11,1,,,,5,
2014/08/25,03,9,1,,,,3,
2014/08/25,04,11,1,,,,5,
2014/08/25,05,11,1,,,,5,
2014/08/25,06,11,1,,,,5,
2014/08/25,07,12,1,,,,5,
2014/08/25,08,22,1,,,,6,
2014/08/25,09,34,5,,,,6,
2014/08/25,10,47,7,,,,11,
2014/08/25,11,59,9,,,,10,
2014/08/25,12,60,11,,,,9,
2014/08/25,13,62,12,,,,10,
2014/08/25,14,62,13,,,,9,
2014/08/25,15,59,13,,,,6,
2014/08/25,16,60,11,,,,10,
2014/08/25,17,58,11,,,,9,
2014/08/25,18,50,8,,,,8,
2014/08/25,19,51,6,,,,8,
2014/08/25,20,50,6,,,,8,
2014/08/25,21,47,6,,,,5,
2014/08/25,22,19,1,,,,6,
2014/08/25,23,11,1,,,,5,
2014/08/25,24,11,1,,,,5,
2014/08/26,01,11,1,,,,5,
2014/08/26,02,11,1,,,,5,
2014/08/26,03,10,1,,,,4,
2014/08/26,04,11,1,,,,6,
2014/08/26,05,11,1,,,,5,
2014/08/26,06,11,1,,,,5,
2014/08/26,07,11,1,,,,4,
2014/08/26,08,23,3,,,,5,
2014/08/26,09,32,4,,,,5,
2014/08/26,10,42,4,,,,8,
2014/08/26,11,52,5,,,,7,
2014/08/26,12,52,6,,,,7,
2014/08/26,13,52,6,,,,7,
2014/08/26,14,52,6,,,,7,
2014/08/26,15,50,6,,,,5,
2014/08/26,16,51,5,,,,7,
2014/08/26,17,49,5,,,,7,
2014/08/26,18,45,5,,,,7,
