計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,17,82,,,15,67,,
2013/07/19,18,82,,,15,67,,
2013/07/19,19,82,,,15,67,,
2013/07/19,20,87,,,15,72,,
2013/07/19,21,86,,,14,72,,
2013/07/19,22,46,,,3,43,,
2013/07/19,23,3,,,1,3,,
2013/07/19,24,2,,,1,2,,
2013/07/20,01,3,,,1,2,,
2013/07/20,02,2,,,1,2,,
2013/07/20,03,2,,,1,2,,
2013/07/20,04,2,,,1,2,,
2013/07/20,05,2,,,1,2,,
2013/07/20,06,3,,,1,2,,
2013/07/20,07,2,,,1,2,,
2013/07/20,08,2,,,1,2,,
2013/07/20,09,3,,,1,2,,
2013/07/20,10,76,,,11,64,,
2013/07/20,11,79,,,13,66,,
2013/07/20,12,79,,,13,66,,
2013/07/20,13,79,,,13,66,,
2013/07/20,14,81,,,15,66,,
2013/07/20,15,82,,,15,66,,
2013/07/20,16,81,,,15,66,,
2013/07/20,17,82,,,15,67,,
2013/07/20,18,82,,,15,67,,
2013/07/20,19,82,,,15,67,,
2013/07/20,20,87,,,15,72,,
2013/07/20,21,85,,,13,72,,
2013/07/20,22,20,,,2,18,,
2013/07/20,23,3,,,1,2,,
2013/07/20,24,2,,,1,2,,
2013/07/21,01,3,,,1,2,,
2013/07/21,02,2,,,1,2,,
2013/07/21,03,2,,,1,2,,
2013/07/21,04,2,,,1,2,,
2013/07/21,05,2,,,1,2,,
2013/07/21,06,2,,,1,2,,
2013/07/21,07,2,,,1,2,,
2013/07/21,08,3,,,1,2,,
2013/07/21,09,4,,,1,3,,
2013/07/21,10,73,,,8,65,,
2013/07/21,11,81,,,15,67,,
2013/07/21,12,82,,,16,66,,
2013/07/21,13,83,,,16,67,,
2013/07/21,14,83,,,16,67,,
2013/07/21,15,83,,,16,67,,
2013/07/21,16,83,,,16,67,,
2013/07/21,17,83,,,16,67,,
2013/07/21,18,83,,,16,67,,
2013/07/21,19,83,,,16,67,,
2013/07/21,20,87,,,15,72,,
2013/07/21,21,88,,,15,72,,
2013/07/21,22,28,,,2,26,,
2013/07/21,23,3,,,1,2,,
2013/07/21,24,3,,,1,2,,
2013/07/22,01,2,,,1,2,,
2013/07/22,02,2,,,1,2,,
2013/07/22,03,3,,,1,2,,
2013/07/22,04,2,,,1,2,,
2013/07/22,05,2,,,1,2,,
2013/07/22,06,3,,,1,2,,
2013/07/22,07,2,,,1,2,,
2013/07/22,08,2,,,1,2,,
2013/07/22,09,3,,,1,2,,
2013/07/22,10,75,,,13,62,,
2013/07/22,11,82,,,15,67,,
2013/07/22,12,83,,,16,68,,
2013/07/22,13,84,,,16,68,,
2013/07/22,14,82,,,16,66,,
2013/07/22,15,82,,,15,67,,
2013/07/22,16,82,,,16,67,,
2013/07/22,17,81,,,16,66,,
2013/07/22,18,81,,,16,66,,
2013/07/22,19,84,,,16,69,,
2013/07/22,20,89,,,16,74,,
2013/07/22,21,89,,,16,73,,
2013/07/22,22,28,,,3,25,,
2013/07/22,23,3,,,1,2,,
2013/07/22,24,2,,,1,2,,
2013/07/23,01,2,,,1,2,,
2013/07/23,02,3,,,1,2,,
2013/07/23,03,2,,,1,2,,
2013/07/23,04,2,,,1,2,,
2013/07/23,05,3,,,1,2,,
2013/07/23,06,2,,,1,2,,
2013/07/23,07,2,,,1,2,,
2013/07/23,08,2,,,1,2,,
2013/07/23,09,19,,,1,18,,
2013/07/23,10,74,,,14,60,,
2013/07/23,11,82,,,15,68,,
2013/07/23,12,83,,,15,68,,
2013/07/23,13,83,,,16,67,,
2013/07/23,14,82,,,16,66,,
2013/07/23,15,82,,,15,67,,
2013/07/23,16,83,,,16,67,,
2013/07/23,17,83,,,16,67,,
2013/07/23,18,83,,,16,67,,
2013/07/23,19,83,,,16,67,,
2013/07/23,20,87,,,15,72,,
2013/07/23,21,86,,,14,72,,
2013/07/23,22,29,,,4,25,,
2013/07/23,23,4,,,1,3,,
2013/07/23,24,3,,,1,2,,
2013/07/24,01,3,,,1,2,,
2013/07/24,02,3,,,1,2,,
2013/07/24,03,2,,,1,2,,
2013/07/24,04,2,,,1,2,,
2013/07/24,05,3,,,1,2,,
2013/07/24,06,3,,,1,2,,
2013/07/24,07,2,,,1,2,,
2013/07/24,08,3,,,1,2,,
2013/07/24,09,4,,,1,3,,
2013/07/24,10,81,,,15,67,,
2013/07/24,11,82,,,15,67,,
2013/07/24,12,83,,,16,68,,
2013/07/24,13,83,,,15,67,,
2013/07/24,14,81,,,15,67,,
2013/07/24,15,81,,,14,67,,
2013/07/24,16,81,,,15,67,,
2013/07/24,17,83,,,15,67,,
2013/07/24,18,83,,,16,67,,
2013/07/24,19,82,,,15,67,,
2013/07/24,20,86,,,14,72,,
2013/07/24,21,86,,,13,73,,
2013/07/24,22,27,,,3,25,,
2013/07/24,23,3,,,1,2,,
2013/07/24,24,3,,,1,2,,
2013/07/25,01,3,,,1,2,,
2013/07/25,02,2,,,1,2,,
2013/07/25,03,3,,,1,2,,
2013/07/25,04,2,,,1,2,,
2013/07/25,05,3,,,1,2,,
2013/07/25,06,2,,,1,2,,
2013/07/25,07,3,,,1,2,,
2013/07/25,08,2,,,1,2,,
2013/07/25,09,3,,,1,2,,
2013/07/25,10,73,,,13,60,,
2013/07/25,11,82,,,14,68,,
2013/07/25,12,82,,,14,68,,
2013/07/25,13,83,,,16,67,,
2013/07/25,14,82,,,16,66,,
2013/07/25,15,82,,,16,66,,
2013/07/25,16,82,,,16,66,,
2013/07/25,17,83,,,16,67,,
2013/07/25,18,83,,,16,67,,
2013/07/25,19,82,,,15,67,,
2013/07/25,20,87,,,15,72,,
2013/07/25,21,87,,,15,72,,
2013/07/25,22,25,,,3,22,,
2013/07/25,23,3,,,1,2,,
2013/07/25,24,3,,,1,2,,
2013/07/26,01,2,,,1,2,,
2013/07/26,02,3,,,1,2,,
2013/07/26,03,3,,,1,2,,
2013/07/26,04,2,,,1,2,,
2013/07/26,05,2,,,1,2,,
2013/07/26,06,3,,,1,2,,
2013/07/26,07,3,,,1,2,,
2013/07/26,08,2,,,1,2,,
2013/07/26,09,2,,,1,2,,
2013/07/26,10,67,,,10,57,,
2013/07/26,11,83,,,16,67,,
2013/07/26,12,84,,,16,67,,
2013/07/26,13,83,,,16,67,,
2013/07/26,14,82,,,16,66,,
2013/07/26,15,82,,,16,66,,
2013/07/26,16,83,,,16,67,,
2013/07/26,17,83,,,16,67,,
2013/07/26,18,83,,,16,67,,
2013/07/26,19,83,,,16,67,,
2013/07/26,20,89,,,16,73,,
2013/07/26,21,88,,,16,72,,
2013/07/26,22,26,,,3,23,,
2013/07/26,23,3,,,1,2,,
2013/07/26,24,3,,,1,2,,
2013/07/27,01,3,,,1,2,,
2013/07/27,02,2,,,1,2,,
2013/07/27,03,3,,,1,2,,
2013/07/27,04,2,,,1,2,,
2013/07/27,05,2,,,1,2,,
2013/07/27,06,3,,,1,2,,
2013/07/27,07,3,,,1,2,,
2013/07/27,08,3,,,1,2,,
2013/07/27,09,3,,,1,2,,
2013/07/27,10,77,,,13,64,,
2013/07/27,11,82,,,16,66,,
2013/07/27,12,82,,,16,67,,
2013/07/27,13,83,,,16,67,,
2013/07/27,14,83,,,16,67,,
2013/07/27,15,83,,,16,67,,
2013/07/27,16,83,,,16,66,,
2013/07/27,17,82,,,16,66,,
2013/07/27,18,83,,,16,67,,
2013/07/27,19,83,,,16,67,,
2013/07/27,20,89,,,16,73,,
2013/07/27,21,87,,,16,71,,
2013/07/27,22,24,,,3,21,,
2013/07/27,23,3,,,1,2,,
2013/07/27,24,2,,,1,2,,
2013/07/28,01,2,,,1,2,,
2013/07/28,02,2,,,1,2,,
2013/07/28,03,2,,,1,2,,
2013/07/28,04,2,,,1,2,,
2013/07/28,05,2,,,1,2,,
2013/07/28,06,3,,,1,2,,
2013/07/28,07,2,,,1,2,,
2013/07/28,08,2,,,1,2,,
2013/07/28,09,3,,,1,2,,
2013/07/28,10,72,,,8,65,,
2013/07/28,11,83,,,16,67,,
2013/07/28,12,82,,,15,67,,
2013/07/28,13,83,,,16,67,,
2013/07/28,14,83,,,16,67,,
2013/07/28,15,82,,,16,67,,
2013/07/28,16,83,,,16,67,,
2013/07/28,17,82,,,16,67,,
2013/07/28,18,82,,,16,67,,
2013/07/28,19,82,,,16,67,,
2013/07/28,20,88,,,15,72,,
2013/07/28,21,87,,,15,72,,
2013/07/28,22,67,,,4,63,,
2013/07/28,23,67,,,4,63,,
2013/07/28,24,67,,,4,63,,
2013/07/29,01,19,,,1,18,,
2013/07/29,02,3,,,1,2,,
2013/07/29,03,3,,,1,2,,
2013/07/29,04,3,,,1,2,,
2013/07/29,05,3,,,1,2,,
2013/07/29,06,3,,,1,2,,
2013/07/29,07,3,,,1,2,,
2013/07/29,08,3,,,1,2,,
2013/07/29,09,3,,,1,2,,
2013/07/29,10,79,,,15,64,,
2013/07/29,11,83,,,15,68,,
2013/07/29,12,84,,,16,68,,
2013/07/29,13,83,,,16,68,,
2013/07/29,14,82,,,15,67,,
2013/07/29,15,83,,,15,67,,
2013/07/29,16,83,,,15,68,,
2013/07/29,17,83,,,15,68,,
2013/07/29,18,83,,,15,68,,
2013/07/29,19,82,,,14,67,,
2013/07/29,20,88,,,15,74,,
2013/07/29,21,88,,,15,73,,
2013/07/29,22,36,,,2,34,,
2013/07/29,23,3,,,1,2,,
2013/07/29,24,3,,,1,2,,
2013/07/30,01,3,,,1,2,,
2013/07/30,02,2,,,1,2,,
2013/07/30,03,3,,,1,2,,
2013/07/30,04,3,,,1,2,,
2013/07/30,05,2,,,1,2,,
2013/07/30,06,3,,,1,2,,
2013/07/30,07,3,,,1,2,,
2013/07/30,08,3,,,1,2,,
2013/07/30,09,4,,,2,2,,
2013/07/30,10,79,,,13,66,,
2013/07/30,11,82,,,14,67,,
2013/07/30,12,81,,,14,67,,
2013/07/30,13,82,,,15,67,,
2013/07/30,14,82,,,15,67,,
2013/07/30,15,82,,,15,66,,
2013/07/30,16,82,,,15,66,,
2013/07/30,17,80,,,15,65,,
2013/07/30,18,82,,,15,67,,
2013/07/30,19,82,,,15,67,,
2013/07/30,20,88,,,15,73,,
2013/07/30,21,87,,,15,72,,
2013/07/30,22,31,,,3,28,,
2013/07/30,23,3,,,1,2,,
2013/07/30,24,3,,,1,2,,
2013/07/31,01,3,,,1,2,,
2013/07/31,02,3,,,1,2,,
2013/07/31,03,3,,,1,2,,
2013/07/31,04,2,,,1,2,,
2013/07/31,05,2,,,1,2,,
2013/07/31,06,2,,,1,2,,
2013/07/31,07,3,,,1,2,,
2013/07/31,08,3,,,1,2,,
2013/07/31,09,3,,,1,2,,
2013/07/31,10,79,,,14,65,,
2013/07/31,11,83,,,15,68,,
2013/07/31,12,83,,,15,68,,
2013/07/31,13,84,,,16,68,,
2013/07/31,14,83,,,16,67,,
2013/07/31,15,83,,,16,67,,
2013/07/31,16,83,,,16,67,,
2013/07/31,17,78,,,16,62,,
2013/07/31,18,82,,,16,67,,
2013/07/31,19,83,,,15,67,,
2013/07/31,20,88,,,15,73,,
2013/07/31,21,86,,,15,72,,
2013/07/31,22,19,,,2,17,,
2013/07/31,23,3,,,1,2,,
2013/07/31,24,2,,,1,2,,
2013/08/01,01,3,,,1,2,,
2013/08/01,02,3,,,1,2,,
2013/08/01,03,2,,,1,2,,
2013/08/01,04,2,,,1,2,,
2013/08/01,05,3,,,1,2,,
2013/08/01,06,2,,,1,2,,
2013/08/01,07,2,,,1,2,,
2013/08/01,08,2,,,1,2,,
2013/08/01,09,3,,,1,2,,
2013/08/01,10,79,,,12,66,,
2013/08/01,11,82,,,14,68,,
2013/08/01,12,81,,,14,67,,
2013/08/01,13,81,,,14,67,,
2013/08/01,14,81,,,15,66,,
2013/08/01,15,82,,,15,67,,
2013/08/01,16,81,,,14,67,,
2013/08/01,17,82,,,15,67,,
2013/08/01,18,83,,,16,67,,
2013/08/01,19,84,,,16,68,,
2013/08/01,20,89,,,16,73,,
2013/08/01,21,88,,,15,72,,
2013/08/01,22,24,,,3,21,,
2013/08/01,23,3,,,1,2,,
2013/08/01,24,3,,,1,2,,
2013/08/02,01,3,,,1,2,,
2013/08/02,02,2,,,1,2,,
2013/08/02,03,2,,,1,2,,
2013/08/02,04,2,,,1,2,,
2013/08/02,05,2,,,1,2,,
2013/08/02,06,2,,,1,2,,
2013/08/02,07,3,,,1,2,,
2013/08/02,08,3,,,1,2,,
2013/08/02,09,3,,,1,2,,
2013/08/02,10,80,,,15,65,,
2013/08/02,11,82,,,15,68,,
2013/08/02,12,82,,,15,67,,
2013/08/02,13,83,,,15,67,,
2013/08/02,14,81,,,15,66,,
2013/08/02,15,82,,,15,66,,
2013/08/02,16,81,,,15,66,,
2013/08/02,17,82,,,16,67,,
2013/08/02,18,82,,,16,67,,
2013/08/02,19,82,,,16,66,,
2013/08/02,20,87,,,15,72,,
2013/08/02,21,87,,,15,72,,
2013/08/02,22,34,,,3,31,,
2013/08/02,23,3,,,1,2,,
2013/08/02,24,3,,,1,2,,
2013/08/03,01,3,,,1,2,,
2013/08/03,02,2,,,1,2,,
2013/08/03,03,2,,,1,2,,
2013/08/03,04,2,,,1,2,,
2013/08/03,05,3,,,1,2,,
2013/08/03,06,3,,,1,2,,
2013/08/03,07,2,,,1,2,,
2013/08/03,08,3,,,1,2,,
2013/08/03,09,3,,,1,2,,
2013/08/03,10,68,,,13,55,,
2013/08/03,11,81,,,14,67,,
2013/08/03,12,82,,,15,66,,
2013/08/03,13,83,,,16,67,,
2013/08/03,14,82,,,15,67,,
2013/08/03,15,82,,,15,67,,
2013/08/03,16,83,,,16,67,,
2013/08/03,17,83,,,16,67,,
2013/08/03,18,83,,,16,67,,
2013/08/03,19,83,,,16,67,,
2013/08/03,20,87,,,15,72,,
2013/08/03,21,86,,,14,72,,
2013/08/03,22,33,,,3,30,,
2013/08/03,23,3,,,1,2,,
2013/08/03,24,3,,,1,2,,
2013/08/04,01,3,,,1,2,,
2013/08/04,02,2,,,1,2,,
2013/08/04,03,2,,,1,2,,
2013/08/04,04,2,,,1,2,,
2013/08/04,05,3,,,1,2,,
2013/08/04,06,2,,,1,2,,
2013/08/04,07,2,,,1,2,,
2013/08/04,08,3,,,1,2,,
2013/08/04,09,3,,,1,2,,
2013/08/04,10,78,,,13,66,,
2013/08/04,11,80,,,14,66,,
2013/08/04,12,81,,,15,66,,
2013/08/04,13,82,,,16,66,,
2013/08/04,14,82,,,16,66,,
2013/08/04,15,82,,,16,66,,
2013/08/04,16,82,,,16,66,,
2013/08/04,17,82,,,16,67,,
2013/08/04,18,82,,,16,67,,
2013/08/04,19,82,,,15,67,,
2013/08/04,20,86,,,14,72,,
2013/08/04,21,86,,,14,72,,
2013/08/04,22,32,,,2,30,,
2013/08/04,23,3,,,1,2,,
2013/08/04,24,2,,,1,2,,
2013/08/05,01,3,,,1,2,,
2013/08/05,02,2,,,1,2,,
2013/08/05,03,2,,,1,2,,
2013/08/05,04,2,,,1,2,,
2013/08/05,05,2,,,1,2,,
2013/08/05,06,2,,,1,2,,
2013/08/05,07,3,,,1,2,,
2013/08/05,08,2,,,1,2,,
2013/08/05,09,3,,,1,2,,
2013/08/05,10,76,,,13,64,,
2013/08/05,11,81,,,14,67,,
2013/08/05,12,81,,,14,67,,
2013/08/05,13,81,,,14,67,,
2013/08/05,14,81,,,15,66,,
2013/08/05,15,81,,,15,67,,
2013/08/05,16,81,,,15,66,,
2013/08/05,17,82,,,16,67,,
2013/08/05,18,82,,,16,66,,
2013/08/05,19,82,,,15,67,,
2013/08/05,20,87,,,15,73,,
2013/08/05,21,86,,,14,72,,
2013/08/05,22,23,,,2,21,,
2013/08/05,23,3,,,1,2,,
2013/08/05,24,3,,,1,2,,
2013/08/06,01,3,,,1,2,,
2013/08/06,02,2,,,1,2,,
2013/08/06,03,2,,,1,2,,
2013/08/06,04,2,,,1,2,,
2013/08/06,05,2,,,1,2,,
2013/08/06,06,2,,,1,2,,
2013/08/06,07,3,,,1,2,,
2013/08/06,08,2,,,1,2,,
2013/08/06,09,3,,,1,2,,
2013/08/06,10,77,,,13,64,,
2013/08/06,11,80,,,14,66,,
2013/08/06,12,81,,,15,67,,
2013/08/06,13,83,,,16,67,,
2013/08/06,14,82,,,16,66,,
2013/08/06,15,83,,,16,67,,
2013/08/06,16,83,,,16,67,,
2013/08/06,17,83,,,16,67,,
2013/08/06,18,82,,,16,67,,
2013/08/06,19,82,,,16,66,,
2013/08/06,20,86,,,15,72,,
2013/08/06,21,87,,,15,72,,
2013/08/06,22,16,,,2,14,,
2013/08/06,23,3,,,1,2,,
2013/08/06,24,3,,,1,2,,
2013/08/07,01,3,,,1,2,,
2013/08/07,02,3,,,1,2,,
2013/08/07,03,3,,,1,2,,
2013/08/07,04,2,,,1,2,,
2013/08/07,05,3,,,1,2,,
2013/08/07,06,2,,,1,2,,
2013/08/07,07,3,,,1,2,,
2013/08/07,08,3,,,1,2,,
2013/08/07,09,3,,,1,2,,
2013/08/07,10,80,,,16,64,,
2013/08/07,11,83,,,16,67,,
2013/08/07,12,83,,,16,67,,
2013/08/07,13,84,,,16,68,,
2013/08/07,14,83,,,16,67,,
2013/08/07,15,85,,,16,68,,
2013/08/07,16,86,,,16,70,,
2013/08/07,17,85,,,15,69,,
2013/08/07,18,84,,,16,69,,
2013/08/07,19,85,,,16,69,,
2013/08/07,20,90,,,16,75,,
2013/08/07,21,90,,,16,75,,
2013/08/07,22,57,,,4,53,,
2013/08/07,23,4,,,1,3,,
2013/08/07,24,3,,,1,2,,
2013/08/08,01,3,,,1,2,,
2013/08/08,02,3,,,1,2,,
2013/08/08,03,3,,,1,2,,
2013/08/08,04,2,,,1,2,,
2013/08/08,05,2,,,1,2,,
2013/08/08,06,3,,,1,2,,
2013/08/08,07,3,,,1,2,,
2013/08/08,08,3,,,1,2,,
2013/08/08,09,3,,,1,2,,
2013/08/08,10,72,,,15,57,,
2013/08/08,11,85,,,15,70,,
2013/08/08,12,85,,,15,69,,
2013/08/08,13,85,,,15,70,,
2013/08/08,14,84,,,16,68,,
2013/08/08,15,85,,,16,69,,
2013/08/08,16,85,,,16,69,,
2013/08/08,17,86,,,16,70,,
2013/08/08,18,85,,,16,70,,
2013/08/08,19,85,,,16,69,,
2013/08/08,20,91,,,16,75,,
2013/08/08,21,90,,,16,74,,
2013/08/08,22,41,,,5,37,,
2013/08/08,23,5,,,2,3,,
2013/08/08,24,3,,,1,2,,
2013/08/09,01,3,,,1,2,,
2013/08/09,02,3,,,1,2,,
2013/08/09,03,3,,,1,2,,
2013/08/09,04,3,,,1,2,,
2013/08/09,05,3,,,1,2,,
2013/08/09,06,3,,,1,2,,
2013/08/09,07,3,,,1,2,,
2013/08/09,08,3,,,1,2,,
2013/08/09,09,3,,,1,2,,
2013/08/09,10,74,,,8,66,,
2013/08/09,11,86,,,16,69,,
2013/08/09,12,86,,,16,70,,
2013/08/09,13,86,,,16,70,,
2013/08/09,14,85,,,16,69,,
2013/08/09,15,86,,,16,70,,
2013/08/09,16,85,,,16,69,,
2013/08/09,17,86,,,16,70,,
2013/08/09,18,86,,,16,69,,
2013/08/09,19,85,,,16,69,,
2013/08/09,20,91,,,16,75,,
2013/08/09,21,91,,,16,74,,
2013/08/09,22,32,,,3,29,,
2013/08/09,23,3,,,1,2,,
2013/08/09,24,3,,,1,2,,
2013/08/10,01,3,,,1,2,,
2013/08/10,02,3,,,1,2,,
2013/08/10,03,3,,,1,2,,
2013/08/10,04,3,,,1,2,,
2013/08/10,05,2,,,1,2,,
2013/08/10,06,3,,,1,2,,
2013/08/10,07,3,,,1,2,,
2013/08/10,08,3,,,1,2,,
2013/08/10,09,3,,,1,2,,
2013/08/10,10,83,,,16,68,,
2013/08/10,11,86,,,16,70,,
2013/08/10,12,85,,,16,69,,
2013/08/10,13,85,,,16,69,,
2013/08/10,14,86,,,17,69,,
2013/08/10,15,86,,,17,70,,
2013/08/10,16,85,,,17,69,,
2013/08/10,17,85,,,17,69,,
2013/08/10,18,85,,,17,68,,
2013/08/10,19,85,,,16,69,,
2013/08/10,20,91,,,16,75,,
2013/08/10,21,91,,,16,74,,
2013/08/10,22,24,,,3,21,,
2013/08/10,23,3,,,1,2,,
2013/08/10,24,2,,,1,2,,
2013/08/11,01,3,,,1,2,,
2013/08/11,02,3,,,1,2,,
2013/08/11,03,3,,,1,2,,
2013/08/11,04,2,,,1,2,,
2013/08/11,05,2,,,1,2,,
2013/08/11,06,3,,,1,2,,
2013/08/11,07,3,,,1,2,,
2013/08/11,08,3,,,1,2,,
2013/08/11,09,3,,,1,2,,
2013/08/11,10,81,,,16,66,,
2013/08/11,11,86,,,17,69,,
2013/08/11,12,85,,,17,69,,
2013/08/11,13,86,,,17,70,,
2013/08/11,14,86,,,17,69,,
2013/08/11,15,86,,,17,69,,
2013/08/11,16,86,,,17,69,,
2013/08/11,17,86,,,17,69,,
2013/08/11,18,85,,,17,69,,
2013/08/11,19,85,,,16,69,,
2013/08/11,20,91,,,16,75,,
2013/08/11,21,91,,,17,74,,
2013/08/11,22,41,,,4,37,,
2013/08/11,23,3,,,1,2,,
2013/08/11,24,3,,,1,2,,
2013/08/12,01,3,,,1,2,,
2013/08/12,02,3,,,1,2,,
2013/08/12,03,3,,,1,2,,
2013/08/12,04,2,,,1,2,,
2013/08/12,05,3,,,1,2,,
2013/08/12,06,3,,,1,2,,
2013/08/12,07,3,,,1,2,,
2013/08/12,08,3,,,1,2,,
2013/08/12,09,4,,,1,3,,
2013/08/12,10,82,,,14,68,,
2013/08/12,11,87,,,16,70,,
2013/08/12,12,86,,,16,70,,
2013/08/12,13,86,,,16,70,,
2013/08/12,14,85,,,16,68,,
2013/08/12,15,85,,,16,69,,
2013/08/12,16,85,,,16,69,,
2013/08/12,17,85,,,16,69,,
2013/08/12,18,86,,,16,69,,
2013/08/12,19,85,,,16,69,,
2013/08/12,20,91,,,16,75,,
2013/08/12,21,90,,,16,74,,
2013/08/12,22,30,,,4,27,,
2013/08/12,23,3,,,1,2,,
2013/08/12,24,3,,,1,2,,
2013/08/13,01,3,,,1,2,,
2013/08/13,02,3,,,1,2,,
2013/08/13,03,3,,,1,2,,
2013/08/13,04,2,,,1,2,,
2013/08/13,05,3,,,1,2,,
2013/08/13,06,3,,,1,2,,
2013/08/13,07,3,,,1,2,,
2013/08/13,08,3,,,1,2,,
2013/08/13,09,4,,,1,3,,
2013/08/13,10,81,,,14,68,,
2013/08/13,11,86,,,16,69,,
2013/08/13,12,85,,,16,69,,
2013/08/13,13,84,,,15,69,,
2013/08/13,14,84,,,16,68,,
2013/08/13,15,85,,,16,69,,
2013/08/13,16,85,,,16,68,,
2013/08/13,17,85,,,16,69,,
2013/08/13,18,85,,,16,69,,
2013/08/13,19,85,,,16,69,,
2013/08/13,20,91,,,16,75,,
2013/08/13,21,90,,,16,74,,
2013/08/13,22,28,,,3,25,,
2013/08/13,23,3,,,1,2,,
2013/08/13,24,3,,,1,2,,
2013/08/14,01,3,,,1,2,,
2013/08/14,02,3,,,1,2,,
2013/08/14,03,3,,,1,2,,
2013/08/14,04,2,,,1,2,,
2013/08/14,05,3,,,1,2,,
2013/08/14,06,3,,,1,2,,
2013/08/14,07,3,,,1,2,,
2013/08/14,08,3,,,1,2,,
2013/08/14,09,3,,,1,2,,
2013/08/14,10,81,,,14,67,,
2013/08/14,11,84,,,16,68,,
2013/08/14,12,83,,,15,68,,
2013/08/14,13,84,,,16,69,,
2013/08/14,14,84,,,16,68,,
2013/08/14,15,84,,,16,68,,
2013/08/14,16,85,,,16,68,,
2013/08/14,17,85,,,16,68,,
2013/08/14,18,85,,,16,69,,
2013/08/14,19,85,,,16,69,,
2013/08/14,20,91,,,16,75,,
2013/08/14,21,89,,,16,73,,
2013/08/14,22,27,,,4,24,,
2013/08/14,23,4,,,1,3,,
2013/08/14,24,3,,,1,2,,
2013/08/15,01,3,,,1,2,,
2013/08/15,02,2,,,1,2,,
2013/08/15,03,3,,,1,2,,
2013/08/15,04,3,,,1,2,,
2013/08/15,05,3,,,1,2,,
2013/08/15,06,3,,,1,2,,
2013/08/15,07,3,,,1,2,,
2013/08/15,08,3,,,1,2,,
2013/08/15,09,3,,,1,2,,
2013/08/15,10,80,,,16,64,,
2013/08/15,11,85,,,16,69,,
2013/08/15,12,85,,,16,69,,
2013/08/15,13,85,,,16,69,,
2013/08/15,14,84,,,17,68,,
2013/08/15,15,85,,,17,68,,
2013/08/15,16,85,,,17,68,,
2013/08/15,17,85,,,17,69,,
2013/08/15,18,85,,,17,69,,
2013/08/15,19,85,,,16,68,,
2013/08/15,20,92,,,16,75,,
2013/08/15,21,89,,,16,73,,
2013/08/15,22,24,,,2,22,,
2013/08/15,23,3,,,1,2,,
2013/08/15,24,3,,,1,2,,
2013/08/16,01,3,,,1,2,,
2013/08/16,02,3,,,1,2,,
2013/08/16,03,3,,,1,2,,
2013/08/16,04,2,,,1,2,,
2013/08/16,05,2,,,1,2,,
2013/08/16,06,3,,,1,2,,
2013/08/16,07,3,,,1,2,,
2013/08/16,08,3,,,1,2,,
2013/08/16,09,7,,,1,5,,
2013/08/16,10,84,,,16,68,,
2013/08/16,11,86,,,16,70,,
2013/08/16,12,85,,,16,69,,
2013/08/16,13,85,,,16,69,,
2013/08/16,14,85,,,16,68,,
2013/08/16,15,85,,,16,68,,
2013/08/16,16,85,,,16,68,,
2013/08/16,17,85,,,16,69,,
2013/08/16,18,85,,,16,68,,
2013/08/16,19,85,,,16,69,,
2013/08/16,20,91,,,16,75,,
2013/08/16,21,90,,,16,74,,
2013/08/16,22,35,,,4,31,,
2013/08/16,23,3,,,1,3,,
2013/08/16,24,3,,,1,2,,
2013/08/17,01,3,,,1,2,,
2013/08/17,02,3,,,1,2,,
2013/08/17,03,3,,,1,2,,
2013/08/17,04,3,,,1,2,,
2013/08/17,05,2,,,1,2,,
2013/08/17,06,3,,,1,2,,
2013/08/17,07,3,,,1,2,,
2013/08/17,08,3,,,1,2,,
2013/08/17,09,3,,,1,2,,
2013/08/17,10,80,,,16,65,,
2013/08/17,11,85,,,16,68,,
2013/08/17,12,85,,,16,69,,
2013/08/17,13,85,,,16,68,,
2013/08/17,14,85,,,16,69,,
2013/08/17,15,85,,,17,68,,
2013/08/17,16,85,,,17,69,,
2013/08/17,17,85,,,16,69,,
2013/08/17,18,84,,,16,68,,
2013/08/17,19,84,,,16,68,,
2013/08/17,20,91,,,16,75,,
2013/08/17,21,90,,,16,74,,
2013/08/17,22,26,,,4,23,,
2013/08/17,23,4,,,1,3,,
2013/08/17,24,2,,,1,2,,
2013/08/18,01,3,,,1,2,,
2013/08/18,02,2,,,1,2,,
2013/08/18,03,3,,,1,2,,
2013/08/18,04,3,,,1,2,,
2013/08/18,05,2,,,1,2,,
2013/08/18,06,3,,,1,2,,
2013/08/18,07,3,,,1,2,,
2013/08/18,08,3,,,1,2,,
2013/08/18,09,3,,,1,2,,
2013/08/18,10,77,,,11,66,,
2013/08/18,11,84,,,16,68,,
2013/08/18,12,85,,,16,68,,
2013/08/18,13,85,,,16,68,,
2013/08/18,14,85,,,17,69,,
2013/08/18,15,85,,,16,68,,
2013/08/18,16,85,,,17,68,,
2013/08/18,17,85,,,17,68,,
2013/08/18,18,85,,,16,68,,
2013/08/18,19,85,,,17,68,,
2013/08/18,20,91,,,16,75,,
2013/08/18,21,89,,,16,73,,
2013/08/18,22,36,,,3,32,,
2013/08/18,23,3,,,1,2,,
2013/08/18,24,3,,,1,2,,
2013/08/19,01,3,,,1,2,,
2013/08/19,02,3,,,1,2,,
2013/08/19,03,3,,,1,2,,
2013/08/19,04,2,,,1,2,,
2013/08/19,05,3,,,1,2,,
2013/08/19,06,3,,,1,2,,
