計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,12,57,6,,,,,
2014/07/09,13,60,6,,,,,
2014/07/09,14,65,7,,,,,
2014/07/09,15,64,7,,,,,
2014/07/09,16,62,7,,,,,
2014/07/09,17,59,6,,,,,
2014/07/09,18,51,5,,,,,
2014/07/09,19,64,4,,,,,
2014/07/09,20,65,4,,,,,
2014/07/09,21,51,0,,,,,
2014/07/09,22,37,0,,,,,
2014/07/09,23,37,0,,,,,
2014/07/09,24,35,0,,,,,
2014/07/10,01,33,0,,,,,
2014/07/10,02,31,0,,,,,
2014/07/10,03,30,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,7,0,,,,,
2014/07/10,08,6,0,,,,,
2014/07/10,09,6,0,,,,,
2014/07/10,10,15,2,,,,,
2014/07/10,11,48,4,,,,,
2014/07/10,12,52,6,,,,,
2014/07/10,13,50,6,,,,,
2014/07/10,14,51,5,,,,,
2014/07/10,15,52,5,,,,,
2014/07/10,16,49,5,,,,,
2014/07/10,17,50,5,,,,,
2014/07/10,18,47,5,,,,,
2014/07/10,19,57,4,,,,,
2014/07/10,20,58,4,,,,,
2014/07/10,21,40,1,,,,,
2014/07/10,22,34,0,,,,,
2014/07/10,23,36,0,,,,,
2014/07/10,24,32,0,,,,,
2014/07/11,01,33,0,,,,,
2014/07/11,02,28,0,,,,,
2014/07/11,03,30,0,,,,,
2014/07/11,04,14,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,6,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,7,0,,,,,
2014/07/11,09,6,0,,,,,
2014/07/11,10,17,5,,,,,
2014/07/11,11,60,13,,,,,
2014/07/11,12,61,10,,,,,
2014/07/11,13,65,10,,,,,
2014/07/11,14,77,11,,,,,
2014/07/11,15,75,9,,,,,
2014/07/11,16,72,10,,,,,
2014/07/11,17,73,12,,,,,
2014/07/11,18,70,13,,,,,
2014/07/11,19,73,10,,,,,
2014/07/11,20,69,6,,,,,
2014/07/11,21,53,3,,,,,
2014/07/11,22,43,0,,,,,
2014/07/11,23,43,0,,,,,
2014/07/11,24,43,0,,,,,
2014/07/12,01,44,0,,,,,
2014/07/12,02,40,0,,,,,
2014/07/12,03,40,0,,,,,
2014/07/12,04,21,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,13,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,6,0,,,,,
2014/07/12,09,7,0,,,,,
2014/07/12,10,24,8,,,,,
2014/07/12,11,61,13,,,,,
2014/07/12,12,69,9,,,,,
2014/07/12,13,76,13,,,,,
2014/07/12,14,79,12,,,,,
2014/07/12,15,77,11,,,,,
2014/07/12,16,73,11,,,,,
2014/07/12,17,69,10,,,,,
2014/07/12,18,66,9,,,,,
2014/07/12,19,77,8,,,,,
2014/07/12,20,79,7,,,,,
2014/07/12,21,58,2,,,,,
2014/07/12,22,51,0,,,,,
2014/07/12,23,56,0,,,,,
2014/07/12,24,55,0,,,,,
2014/07/13,01,53,0,,,,,
2014/07/13,02,51,0,,,,,
2014/07/13,03,46,0,,,,,
2014/07/13,04,26,0,,,,,
2014/07/13,05,28,0,,,,,
2014/07/13,06,16,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,21,1,,,,,
2014/07/13,11,46,3,,,,,
2014/07/13,12,49,5,,,,,
2014/07/13,13,54,5,,,,,
2014/07/13,14,58,4,,,,,
2014/07/13,15,56,4,,,,,
2014/07/13,16,54,5,,,,,
2014/07/13,17,54,4,,,,,
2014/07/13,18,52,3,,,,,
2014/07/13,19,62,3,,,,,
2014/07/13,20,63,2,,,,,
2014/07/13,21,53,1,,,,,
2014/07/13,22,37,0,,,,,
2014/07/13,23,33,0,,,,,
2014/07/13,24,32,0,,,,,
2014/07/14,01,33,0,,,,,
2014/07/14,02,31,0,,,,,
2014/07/14,03,29,0,,,,,
2014/07/14,04,13,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,6,0,,,,,
2014/07/14,09,6,0,,,,,
2014/07/14,10,14,1,,,,,
2014/07/14,11,56,7,,,,,
2014/07/14,12,59,6,,,,,
2014/07/14,13,63,8,,,,,
2014/07/14,14,65,10,,,,,
2014/07/14,15,67,10,,,,,
2014/07/14,16,70,11,,,,,
2014/07/14,17,66,10,,,,,
2014/07/14,18,61,7,,,,,
2014/07/14,19,67,5,,,,,
2014/07/14,20,63,5,,,,,
2014/07/14,21,57,5,,,,,
2014/07/14,22,38,0,,,,,
2014/07/14,23,37,0,,,,,
2014/07/14,24,37,0,,,,,
2014/07/15,01,33,0,,,,,
2014/07/15,02,33,0,,,,,
2014/07/15,03,28,0,,,,,
2014/07/15,04,11,0,,,,,
2014/07/15,05,6,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,6,0,,,,,
2014/07/15,09,7,0,,,,,
2014/07/15,10,22,5,,,,,
2014/07/15,11,61,12,,,,,
2014/07/15,12,71,9,,,,,
2014/07/15,13,65,9,,,,,
2014/07/15,14,69,10,,,,,
2014/07/15,15,67,9,,,,,
2014/07/15,16,66,8,,,,,
2014/07/15,17,66,9,,,,,
2014/07/15,18,60,7,,,,,
2014/07/15,19,69,6,,,,,
2014/07/15,20,65,5,,,,,
2014/07/15,21,43,1,,,,,
2014/07/15,22,36,0,,,,,
2014/07/15,23,36,0,,,,,
2014/07/15,24,36,0,,,,,
2014/07/16,01,32,0,,,,,
2014/07/16,02,33,0,,,,,
2014/07/16,03,33,0,,,,,
2014/07/16,04,18,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,14,0,,,,,
2014/07/16,07,7,0,,,,,
2014/07/16,08,6,0,,,,,
2014/07/16,09,7,0,,,,,
2014/07/16,10,23,6,,,,,
2014/07/16,11,55,10,,,,,
2014/07/16,12,70,9,,,,,
2014/07/16,13,77,12,,,,,
2014/07/16,14,76,12,,,,,
2014/07/16,15,74,12,,,,,
2014/07/16,16,74,10,,,,,
2014/07/16,17,74,14,,,,,
2014/07/16,18,68,10,,,,,
2014/07/16,19,74,8,,,,,
2014/07/16,20,68,6,,,,,
2014/07/16,21,67,6,,,,,
2014/07/16,22,41,0,,,,,
2014/07/16,23,38,0,,,,,
2014/07/16,24,37,0,,,,,
2014/07/17,01,34,0,,,,,
2014/07/17,02,30,0,,,,,
2014/07/17,03,29,0,,,,,
2014/07/17,04,11,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,15,0,,,,,
2014/07/17,08,17,0,,,,,
2014/07/17,09,19,0,,,,,
2014/07/17,10,43,8,,,,,
2014/07/17,11,74,11,,,,,
2014/07/17,12,75,8,,,,,
2014/07/17,13,78,9,,,,,
2014/07/17,14,77,9,,,,,
2014/07/17,15,80,11,,,,,
2014/07/17,16,78,10,,,,,
2014/07/17,17,78,10,,,,,
2014/07/17,18,73,10,,,,,
2014/07/17,19,76,7,,,,,
2014/07/17,20,70,6,,,,,
2014/07/17,21,49,1,,,,,
2014/07/17,22,45,0,,,,,
2014/07/17,23,43,0,,,,,
2014/07/17,24,42,0,,,,,
2014/07/18,01,36,0,,,,,
2014/07/18,02,36,0,,,,,
2014/07/18,03,37,0,,,,,
2014/07/18,04,21,0,,,,,
2014/07/18,05,16,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,6,0,,,,,
2014/07/18,09,6,0,,,,,
2014/07/18,10,18,3,,,,,
2014/07/18,11,51,6,,,,,
2014/07/18,12,55,7,,,,,
2014/07/18,13,58,7,,,,,
2014/07/18,14,58,7,,,,,
2014/07/18,15,58,6,,,,,
2014/07/18,16,56,8,,,,,
2014/07/18,17,55,7,,,,,
2014/07/18,18,52,5,,,,,
2014/07/18,19,65,4,,,,,
2014/07/18,20,63,4,,,,,
2014/07/18,21,51,2,,,,,
2014/07/18,22,42,0,,,,,
2014/07/18,23,41,0,,,,,
2014/07/18,24,45,0,,,,,
2014/07/19,01,43,0,,,,,
2014/07/19,02,40,0,,,,,
2014/07/19,03,41,0,,,,,
2014/07/19,04,25,0,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,12,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,37,2,,,,,
2014/07/19,11,50,5,,,,,
2014/07/19,12,53,6,,,,,
2014/07/19,13,57,5,,,,,
2014/07/19,14,52,5,,,,,
2014/07/19,15,49,3,,,,,
2014/07/19,16,50,3,,,,,
2014/07/19,17,51,3,,,,,
2014/07/19,18,53,4,,,,,
2014/07/19,19,65,3,,,,,
2014/07/19,20,66,2,,,,,
2014/07/19,21,52,1,,,,,
2014/07/19,22,42,0,,,,,
2014/07/19,23,46,0,,,,,
2014/07/19,24,48,0,,,,,
2014/07/20,01,50,0,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,44,0,,,,,
2014/07/20,04,27,0,,,,,
2014/07/20,05,19,0,,,,,
2014/07/20,06,19,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,34,3,,,,,
2014/07/20,11,61,6,,,,,
2014/07/20,12,62,7,,,,,
2014/07/20,13,67,7,,,,,
2014/07/20,14,72,7,,,,,
2014/07/20,15,73,7,,,,,
2014/07/20,16,71,7,,,,,
2014/07/20,17,69,6,,,,,
2014/07/20,18,61,5,,,,,
2014/07/20,19,69,4,,,,,
2014/07/20,20,69,3,,,,,
2014/07/20,21,60,1,,,,,
2014/07/20,22,51,0,,,,,
2014/07/20,23,47,0,,,,,
2014/07/20,24,44,0,,,,,
2014/07/21,01,42,0,,,,,
2014/07/21,02,37,0,,,,,
2014/07/21,03,31,0,,,,,
2014/07/21,04,16,0,,,,,
2014/07/21,05,16,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,37,1,,,,,
2014/07/21,11,57,7,,,,,
2014/07/21,12,61,7,,,,,
2014/07/21,13,67,7,,,,,
2014/07/21,14,71,8,,,,,
2014/07/21,15,68,8,,,,,
2014/07/21,16,66,9,,,,,
2014/07/21,17,62,7,,,,,
2014/07/21,18,59,7,,,,,
2014/07/21,19,65,5,,,,,
2014/07/21,20,63,4,,,,,
2014/07/21,21,47,1,,,,,
2014/07/21,22,38,0,,,,,
2014/07/21,23,34,0,,,,,
2014/07/21,24,34,0,,,,,
2014/07/22,01,34,0,,,,,
2014/07/22,02,34,0,,,,,
2014/07/22,03,32,0,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,16,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,7,0,,,,,
2014/07/22,09,6,0,,,,,
2014/07/22,10,32,5,,,,,
2014/07/22,11,72,10,,,,,
2014/07/22,12,68,10,,,,,
2014/07/22,13,72,11,,,,,
2014/07/22,14,70,11,,,,,
2014/07/22,15,73,9,,,,,
2014/07/22,16,72,9,,,,,
2014/07/22,17,68,8,,,,,
2014/07/22,18,64,7,,,,,
2014/07/22,19,71,7,,,,,
2014/07/22,20,67,6,,,,,
2014/07/22,21,64,5,,,,,
2014/07/22,22,42,0,,,,,
2014/07/22,23,40,0,,,,,
2014/07/22,24,40,0,,,,,
2014/07/23,01,38,0,,,,,
2014/07/23,02,37,0,,,,,
2014/07/23,03,31,0,,,,,
2014/07/23,04,15,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,7,0,,,,,
2014/07/23,09,8,0,,,,,
2014/07/23,10,44,5,,,,,
2014/07/23,11,66,10,,,,,
2014/07/23,12,66,11,,,,,
2014/07/23,13,67,10,,,,,
2014/07/23,14,69,10,,,,,
2014/07/23,15,71,11,,,,,
2014/07/23,16,67,10,,,,,
2014/07/23,17,69,10,,,,,
2014/07/23,18,65,7,,,,,
2014/07/23,19,70,6,,,,,
2014/07/23,20,67,6,,,,,
2014/07/23,21,54,2,,,,,
2014/07/23,22,37,0,,,,,
2014/07/23,23,36,0,,,,,
2014/07/23,24,35,0,,,,,
2014/07/24,01,36,0,,,,,
2014/07/24,02,36,0,,,,,
2014/07/24,03,34,0,,,,,
2014/07/24,04,21,0,,,,,
2014/07/24,05,19,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,6,0,,,,,
2014/07/24,09,6,0,,,,,
2014/07/24,10,34,6,,,,,
2014/07/24,11,67,9,,,,,
2014/07/24,12,67,9,,,,,
2014/07/24,13,68,10,,,,,
2014/07/24,14,68,10,,,,,
2014/07/24,15,70,11,,,,,
2014/07/24,16,69,10,,,,,
2014/07/24,17,74,9,,,,,
2014/07/24,18,67,9,,,,,
2014/07/24,19,77,7,,,,,
2014/07/24,20,72,7,,,,,
2014/07/24,21,57,2,,,,,
2014/07/24,22,45,0,,,,,
2014/07/24,23,42,0,,,,,
2014/07/24,24,42,0,,,,,
2014/07/25,01,43,0,,,,,
2014/07/25,02,36,0,,,,,
2014/07/25,03,36,0,,,,,
2014/07/25,04,13,0,,,,,
2014/07/25,05,14,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,7,0,,,,,
2014/07/25,08,7,0,,,,,
2014/07/25,09,24,0,,,,,
2014/07/25,10,57,7,,,,,
2014/07/25,11,74,13,,,,,
2014/07/25,12,73,12,,,,,
2014/07/25,13,74,11,,,,,
2014/07/25,14,75,10,,,,,
2014/07/25,15,75,10,,,,,
2014/07/25,16,71,9,,,,,
2014/07/25,17,74,9,,,,,
2014/07/25,18,69,9,,,,,
2014/07/25,19,76,6,,,,,
2014/07/25,20,74,6,,,,,
2014/07/25,21,50,1,,,,,
2014/07/25,22,43,0,,,,,
2014/07/25,23,43,0,,,,,
2014/07/25,24,43,0,,,,,
2014/07/26,01,43,0,,,,,
2014/07/26,02,37,0,,,,,
2014/07/26,03,35,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,18,0,,,,,
2014/07/26,06,9,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,7,0,,,,,
2014/07/26,09,6,0,,,,,
2014/07/26,10,53,8,,,,,
2014/07/26,11,76,15,,,,,
2014/07/26,12,72,12,,,,,
2014/07/26,13,75,12,,,,,
2014/07/26,14,82,12,,,,,
2014/07/26,15,84,12,,,,,
2014/07/26,16,83,11,,,,,
2014/07/26,17,80,9,,,,,
2014/07/26,18,77,8,,,,,
2014/07/26,19,86,8,,,,,
2014/07/26,20,78,7,,,,,
2014/07/26,21,55,1,,,,,
2014/07/26,22,52,0,,,,,
2014/07/26,23,51,0,,,,,
2014/07/26,24,48,0,,,,,
2014/07/27,01,49,0,,,,,
2014/07/27,02,45,0,,,,,
2014/07/27,03,39,0,,,,,
2014/07/27,04,21,0,,,,,
2014/07/27,05,19,0,,,,,
2014/07/27,06,9,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,6,0,,,,,
2014/07/27,10,48,10,,,,,
2014/07/27,11,75,12,,,,,
2014/07/27,12,76,12,,,,,
2014/07/27,13,81,12,,,,,
2014/07/27,14,85,11,,,,,
2014/07/27,15,91,12,,,,,
2014/07/27,16,88,10,,,,,
2014/07/27,17,80,9,,,,,
2014/07/27,18,73,9,,,,,
2014/07/27,19,77,7,,,,,
2014/07/27,20,76,6,,,,,
2014/07/27,21,58,2,,,,,
2014/07/27,22,40,0,,,,,
2014/07/27,23,40,0,,,,,
2014/07/27,24,35,0,,,,,
2014/07/28,01,34,0,,,,,
2014/07/28,02,34,0,,,,,
2014/07/28,03,30,0,,,,,
2014/07/28,04,16,0,,,,,
2014/07/28,05,15,0,,,,,
2014/07/28,06,11,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,6,0,,,,,
2014/07/28,09,6,0,,,,,
2014/07/28,10,34,1,,,,,
2014/07/28,11,70,13,,,,,
2014/07/28,12,64,8,,,,,
2014/07/28,13,65,8,,,,,
2014/07/28,14,70,10,,,,,
2014/07/28,15,70,8,,,,,
2014/07/28,16,73,8,,,,,
2014/07/28,17,69,8,,,,,
2014/07/28,18,63,6,,,,,
2014/07/28,19,74,7,,,,,
2014/07/28,20,66,5,,,,,
2014/07/28,21,41,0,,,,,
2014/07/28,22,40,0,,,,,
2014/07/28,23,38,0,,,,,
2014/07/28,24,34,0,,,,,
2014/07/29,01,33,0,,,,,
2014/07/29,02,34,0,,,,,
2014/07/29,03,32,0,,,,,
2014/07/29,04,18,0,,,,,
2014/07/29,05,16,0,,,,,
2014/07/29,06,12,0,,,,,
2014/07/29,07,9,0,,,,,
2014/07/29,08,6,0,,,,,
2014/07/29,09,6,0,,,,,
2014/07/29,10,31,0,,,,,
2014/07/29,11,68,12,,,,,
2014/07/29,12,68,10,,,,,
2014/07/29,13,70,9,,,,,
2014/07/29,14,72,9,,,,,
2014/07/29,15,72,8,,,,,
2014/07/29,16,72,11,,,,,
2014/07/29,17,69,7,,,,,
2014/07/29,18,65,6,,,,,
2014/07/29,19,70,6,,,,,
2014/07/29,20,66,4,,,,,
2014/07/29,21,45,0,,,,,
2014/07/29,22,42,0,,,,,
2014/07/29,23,38,0,,,,,
2014/07/29,24,37,0,,,,,
2014/07/30,01,35,0,,,,,
2014/07/30,02,35,0,,,,,
2014/07/30,03,32,0,,,,,
2014/07/30,04,17,0,,,,,
2014/07/30,05,13,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,6,0,,,,,
2014/07/30,09,6,0,,,,,
2014/07/30,10,26,0,,,,,
2014/07/30,11,66,9,,,,,
2014/07/30,12,70,13,,,,,
2014/07/30,13,70,10,,,,,
2014/07/30,14,71,9,,,,,
2014/07/30,15,73,10,,,,,
2014/07/30,16,73,8,,,,,
2014/07/30,17,73,8,,,,,
2014/07/30,18,67,7,,,,,
2014/07/30,19,80,6,,,,,
2014/07/30,20,67,4,,,,,
2014/07/30,21,50,0,,,,,
2014/07/30,22,47,0,,,,,
2014/07/30,23,42,0,,,,,
2014/07/30,24,41,0,,,,,
2014/07/31,01,39,0,,,,,
2014/07/31,02,31,0,,,,,
2014/07/31,03,33,0,,,,,
2014/07/31,04,11,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,6,0,,,,,
2014/07/31,07,7,0,,,,,
2014/07/31,08,6,0,,,,,
2014/07/31,09,7,0,,,,,
2014/07/31,10,31,1,,,,,
2014/07/31,11,71,13,,,,,
2014/07/31,12,70,14,,,,,
2014/07/31,13,77,13,,,,,
2014/07/31,14,78,14,,,,,
2014/07/31,15,85,16,,,,,
2014/07/31,16,81,16,,,,,
2014/07/31,17,77,13,,,,,
2014/07/31,18,70,7,,,,,
2014/07/31,19,77,8,,,,,
2014/07/31,20,69,4,,,,,
2014/07/31,21,45,0,,,,,
2014/07/31,22,47,0,,,,,
2014/07/31,23,41,0,,,,,
2014/07/31,24,38,0,,,,,
2014/08/01,01,37,0,,,,,
2014/08/01,02,33,0,,,,,
2014/08/01,03,33,0,,,,,
2014/08/01,04,18,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,7,0,,,,,
2014/08/01,08,6,0,,,,,
2014/08/01,09,6,0,,,,,
2014/08/01,10,32,1,,,,,
2014/08/01,11,74,16,,,,,
2014/08/01,12,72,9,,,,,
2014/08/01,13,78,12,,,,,
2014/08/01,14,85,14,,,,,
2014/08/01,15,78,12,,,,,
2014/08/01,16,77,13,,,,,
2014/08/01,17,74,10,,,,,
2014/08/01,18,66,8,,,,,
2014/08/01,19,73,7,,,,,
2014/08/01,20,62,4,,,,,
2014/08/01,21,45,0,,,,,
2014/08/01,22,45,0,,,,,
2014/08/01,23,49,0,,,,,
2014/08/01,24,46,0,,,,,
2014/08/02,01,44,0,,,,,
2014/08/02,02,41,0,,,,,
2014/08/02,03,38,0,,,,,
2014/08/02,04,26,0,,,,,
2014/08/02,05,23,0,,,,,
2014/08/02,06,13,0,,,,,
2014/08/02,07,6,0,,,,,
2014/08/02,08,6,0,,,,,
2014/08/02,09,7,0,,,,,
2014/08/02,10,39,6,,,,,
2014/08/02,11,73,13,,,,,
2014/08/02,12,70,12,,,,,
2014/08/02,13,69,11,,,,,
2014/08/02,14,75,13,,,,,
2014/08/02,15,80,16,,,,,
2014/08/02,16,82,18,,,,,
2014/08/02,17,73,12,,,,,
2014/08/02,18,64,9,,,,,
2014/08/02,19,74,7,,,,,
2014/08/02,20,72,6,,,,,
2014/08/02,21,53,2,,,,,
2014/08/02,22,46,0,,,,,
2014/08/02,23,49,0,,,,,
2014/08/02,24,51,0,,,,,
2014/08/03,01,50,0,,,,,
2014/08/03,02,49,0,,,,,
2014/08/03,03,45,0,,,,,
2014/08/03,04,32,0,,,,,
2014/08/03,05,24,0,,,,,
2014/08/03,06,17,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,7,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,30,1,,,,,
2014/08/03,11,60,7,,,,,
2014/08/03,12,63,8,,,,,
2014/08/03,13,70,12,,,,,
2014/08/03,14,73,12,,,,,
2014/08/03,15,76,12,,,,,
2014/08/03,16,70,10,,,,,
2014/08/03,17,69,9,,,,,
2014/08/03,18,64,8,,,,,
2014/08/03,19,76,5,,,,,
2014/08/03,20,68,5,,,,,
2014/08/03,21,47,1,,,,,
2014/08/03,22,38,0,,,,,
2014/08/03,23,40,0,,,,,
2014/08/03,24,40,0,,,,,
2014/08/04,01,35,0,,,,,
2014/08/04,02,31,0,,,,,
2014/08/04,03,29,0,,,,,
2014/08/04,04,15,0,,,,,
2014/08/04,05,12,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,7,0,,,,,
2014/08/04,08,6,0,,,,,
2014/08/04,09,7,0,,,,,
2014/08/04,10,26,0,,,,,
2014/08/04,11,58,7,,,,,
2014/08/04,12,59,7,,,,,
2014/08/04,13,63,7,,,,,
2014/08/04,14,67,7,,,,,
2014/08/04,15,66,8,,,,,
2014/08/04,16,66,7,,,,,
2014/08/04,17,64,7,,,,,
2014/08/04,18,56,6,,,,,
2014/08/04,19,66,5,,,,,
2014/08/04,20,62,4,,,,,
2014/08/04,21,39,0,,,,,
2014/08/04,22,42,0,,,,,
2014/08/04,23,41,0,,,,,
2014/08/04,24,40,0,,,,,
2014/08/05,01,41,0,,,,,
2014/08/05,02,37,0,,,,,
2014/08/05,03,38,0,,,,,
2014/08/05,04,20,0,,,,,
2014/08/05,05,11,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,8,0,,,,,
2014/08/05,08,7,0,,,,,
2014/08/05,09,6,0,,,,,
2014/08/05,10,28,3,,,,,
2014/08/05,11,69,12,,,,,
2014/08/05,12,71,8,,,,,
2014/08/05,13,75,9,,,,,
2014/08/05,14,73,9,,,,,
2014/08/05,15,76,8,,,,,
2014/08/05,16,77,10,,,,,
2014/08/05,17,76,9,,,,,
2014/08/05,18,66,6,,,,,
2014/08/05,19,77,7,,,,,
2014/08/05,20,73,5,,,,,
2014/08/05,21,62,3,,,,,
2014/08/05,22,51,0,,,,,
2014/08/05,23,46,0,,,,,
2014/08/05,24,42,0,,,,,
2014/08/06,01,41,0,,,,,
2014/08/06,02,38,0,,,,,
2014/08/06,03,33,0,,,,,
2014/08/06,04,18,0,,,,,
2014/08/06,05,18,0,,,,,
2014/08/06,06,10,0,,,,,
2014/08/06,07,6,0,,,,,
2014/08/06,08,6,0,,,,,
2014/08/06,09,22,5,,,,,
2014/08/06,10,53,7,,,,,
2014/08/06,11,69,11,,,,,
2014/08/06,12,70,11,,,,,
2014/08/06,13,71,9,,,,,
2014/08/06,14,74,10,,,,,
2014/08/06,15,76,11,,,,,
2014/08/06,16,75,9,,,,,
2014/08/06,17,70,8,,,,,
2014/08/06,18,67,6,,,,,
2014/08/06,19,74,6,,,,,
2014/08/06,20,68,3,,,,,
2014/08/06,21,45,0,,,,,
2014/08/06,22,44,0,,,,,
2014/08/06,23,45,0,,,,,
2014/08/06,24,42,0,,,,,
2014/08/07,01,37,0,,,,,
2014/08/07,02,33,0,,,,,
2014/08/07,03,33,0,,,,,
2014/08/07,04,20,0,,,,,
2014/08/07,05,14,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,7,0,,,,,
2014/08/07,08,6,0,,,,,
2014/08/07,09,6,0,,,,,
2014/08/07,10,23,2,,,,,
2014/08/07,11,75,14,,,,,
2014/08/07,12,72,9,,,,,
2014/08/07,13,76,12,,,,,
2014/08/07,14,77,12,,,,,
2014/08/07,15,80,12,,,,,
2014/08/07,16,80,12,,,,,
2014/08/07,17,75,10,,,,,
2014/08/07,18,66,8,,,,,
2014/08/07,19,72,7,,,,,
2014/08/07,20,58,3,,,,,
2014/08/07,21,43,0,,,,,
2014/08/07,22,42,0,,,,,
2014/08/07,23,43,0,,,,,
2014/08/07,24,41,0,,,,,
2014/08/08,01,36,0,,,,,
2014/08/08,02,35,0,,,,,
2014/08/08,03,33,0,,,,,
2014/08/08,04,17,0,,,,,
2014/08/08,05,15,0,,,,,
2014/08/08,06,8,0,,,,,
2014/08/08,07,7,0,,,,,
2014/08/08,08,7,0,,,,,
2014/08/08,09,6,0,,,,,
2014/08/08,10,27,0,,,,,
2014/08/08,11,60,10,,,,,
2014/08/08,12,57,7,,,,,
2014/08/08,13,60,7,,,,,
2014/08/08,14,64,8,,,,,
2014/08/08,15,64,7,,,,,
2014/08/08,16,67,8,,,,,
2014/08/08,17,66,7,,,,,
2014/08/08,18,60,6,,,,,
2014/08/08,19,68,6,,,,,
2014/08/08,20,69,5,,,,,
2014/08/08,21,53,1,,,,,
2014/08/08,22,44,0,,,,,
2014/08/08,23,49,0,,,,,
2014/08/08,24,52,0,,,,,
2014/08/09,01,45,0,,,,,
2014/08/09,02,44,0,,,,,
2014/08/09,03,41,0,,,,,
2014/08/09,04,27,0,,,,,
2014/08/09,05,24,0,,,,,
2014/08/09,06,15,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,6,0,,,,,
2014/08/09,09,6,0,,,,,
2014/08/09,10,34,3,,,,,
2014/08/09,11,59,9,,,,,
2014/08/09,12,63,8,,,,,
2014/08/09,13,62,8,,,,,
2014/08/09,14,65,7,,,,,
2014/08/09,15,64,7,,,,,
2014/08/09,16,66,9,,,,,
2014/08/09,17,63,7,,,,,
2014/08/09,18,56,5,,,,,
2014/08/09,19,68,5,,,,,
2014/08/09,20,71,4,,,,,
2014/08/09,21,52,0,,,,,
2014/08/09,22,48,0,,,,,
2014/08/09,23,50,0,,,,,
2014/08/09,24,50,0,,,,,
2014/08/10,01,44,0,,,,,
2014/08/10,02,41,0,,,,,
2014/08/10,03,37,0,,,,,
2014/08/10,04,21,0,,,,,
2014/08/10,05,17,0,,,,,
2014/08/10,06,9,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,36,2,,,,,
2014/08/10,11,55,6,,,,,
2014/08/10,12,56,6,,,,,
2014/08/10,13,58,7,,,,,
2014/08/10,14,60,5,,,,,
2014/08/10,15,64,5,,,,,
2014/08/10,16,65,5,,,,,
2014/08/10,17,62,5,,,,,
2014/08/10,18,60,4,,,,,
