計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,06,3,,,0,2,,
2013/10/21,07,2,,,0,2,,
2013/10/21,08,3,,,0,2,,
2013/10/21,09,2,,,0,2,,
2013/10/21,10,19,,,0,18,,
2013/10/21,11,38,,,0,37,,
2013/10/21,12,38,,,0,37,,
2013/10/21,13,38,,,0,36,,
2013/10/21,14,39,,,0,37,,
2013/10/21,15,51,,,12,38,,
2013/10/21,16,61,,,23,37,,
2013/10/21,17,57,,,19,37,,
2013/10/21,18,56,,,13,42,,
2013/10/21,19,56,,,13,42,,
2013/10/21,20,50,,,8,42,,
2013/10/21,21,35,,,2,32,,
2013/10/21,22,21,,,1,19,,
2013/10/21,23,3,,,0,2,,
2013/10/21,24,3,,,0,2,,
2013/10/22,01,3,,,0,2,,
2013/10/22,02,2,,,0,2,,
2013/10/22,03,3,,,0,2,,
2013/10/22,04,2,,,0,2,,
2013/10/22,05,3,,,0,2,,
2013/10/22,06,3,,,0,2,,
2013/10/22,07,2,,,0,2,,
2013/10/22,08,3,,,0,2,,
2013/10/22,09,2,,,0,2,,
2013/10/22,10,17,,,1,15,,
2013/10/22,11,44,,,7,36,,
2013/10/22,12,50,,,13,36,,
2013/10/22,13,50,,,13,36,,
2013/10/22,14,52,,,13,37,,
2013/10/22,15,50,,,13,37,,
2013/10/22,16,51,,,12,38,,
2013/10/22,17,51,,,12,37,,
2013/10/22,18,53,,,11,41,,
2013/10/22,19,53,,,9,42,,
2013/10/22,20,49,,,6,42,,
2013/10/22,21,38,,,2,35,,
2013/10/22,22,7,,,0,6,,
2013/10/22,23,3,,,0,2,,
2013/10/22,24,2,,,0,2,,
2013/10/23,01,3,,,0,2,,
2013/10/23,02,3,,,0,2,,
2013/10/23,03,2,,,0,2,,
2013/10/23,04,3,,,0,2,,
2013/10/23,05,3,,,0,2,,
2013/10/23,06,2,,,0,2,,
2013/10/23,07,3,,,0,2,,
2013/10/23,08,2,,,0,2,,
2013/10/23,09,3,,,0,2,,
2013/10/23,10,14,,,0,13,,
2013/10/23,11,35,,,0,33,,
2013/10/23,12,34,,,0,33,,
2013/10/23,13,35,,,0,33,,
2013/10/23,14,35,,,1,33,,
2013/10/23,15,43,,,9,33,,
2013/10/23,16,43,,,8,33,,
2013/10/23,17,43,,,8,33,,
2013/10/23,18,42,,,8,34,,
2013/10/23,19,51,,,8,41,,
2013/10/23,20,48,,,5,41,,
2013/10/23,21,21,,,1,20,,
2013/10/23,22,3,,,0,2,,
2013/10/23,23,3,,,0,2,,
2013/10/23,24,2,,,0,2,,
2013/10/24,01,3,,,0,2,,
2013/10/24,02,3,,,0,2,,
2013/10/24,03,2,,,0,2,,
2013/10/24,04,3,,,0,2,,
2013/10/24,05,2,,,0,2,,
2013/10/24,06,3,,,0,2,,
2013/10/24,07,2,,,0,2,,
2013/10/24,08,3,,,0,2,,
2013/10/24,09,2,,,0,2,,
2013/10/24,10,15,,,0,14,,
2013/10/24,11,38,,,1,36,,
2013/10/24,12,46,,,8,36,,
2013/10/24,13,54,,,17,36,,
2013/10/24,14,56,,,18,37,,
2013/10/24,15,54,,,16,37,,
2013/10/24,16,52,,,14,37,,
2013/10/24,17,50,,,13,37,,
2013/10/24,18,54,,,12,40,,
2013/10/24,19,55,,,12,41,,
2013/10/24,20,43,,,1,41,,
2013/10/24,21,30,,,1,28,,
2013/10/24,22,3,,,0,2,,
2013/10/24,23,2,,,0,2,,
2013/10/24,24,3,,,0,2,,
2013/10/25,01,3,,,0,2,,
2013/10/25,02,3,,,0,2,,
2013/10/25,03,2,,,0,2,,
2013/10/25,04,3,,,0,2,,
2013/10/25,05,2,,,0,2,,
2013/10/25,06,3,,,0,2,,
2013/10/25,07,3,,,0,2,,
2013/10/25,08,2,,,0,2,,
2013/10/25,09,6,,,0,5,,
2013/10/25,10,18,,,0,17,,
2013/10/25,11,38,,,0,36,,
2013/10/25,12,37,,,0,36,,
2013/10/25,13,39,,,2,36,,
2013/10/25,14,52,,,13,37,,
2013/10/25,15,49,,,12,37,,
2013/10/25,16,50,,,12,37,,
2013/10/25,17,50,,,12,37,,
2013/10/25,18,50,,,9,39,,
2013/10/25,19,51,,,8,42,,
2013/10/25,20,50,,,7,42,,
2013/10/25,21,37,,,1,35,,
2013/10/25,22,19,,,1,17,,
2013/10/25,23,3,,,0,2,,
2013/10/25,24,2,,,0,2,,
2013/10/26,01,3,,,0,2,,
2013/10/26,02,3,,,0,2,,
2013/10/26,03,2,,,0,2,,
2013/10/26,04,3,,,0,2,,
2013/10/26,05,2,,,0,2,,
2013/10/26,06,3,,,0,2,,
2013/10/26,07,3,,,0,2,,
2013/10/26,08,2,,,0,2,,
2013/10/26,09,2,,,0,2,,
2013/10/26,10,16,,,0,15,,
2013/10/26,11,39,,,1,36,,
2013/10/26,12,45,,,8,36,,
2013/10/26,13,48,,,10,37,,
2013/10/26,14,48,,,10,37,,
2013/10/26,15,44,,,6,37,,
2013/10/26,16,47,,,8,37,,
2013/10/26,17,50,,,12,37,,
2013/10/26,18,47,,,6,40,,
2013/10/26,19,45,,,3,41,,
2013/10/26,20,45,,,3,41,,
2013/10/26,21,41,,,2,38,,
2013/10/26,22,11,,,0,10,,
2013/10/26,23,3,,,0,2,,
2013/10/26,24,3,,,0,2,,
2013/10/27,01,2,,,0,2,,
2013/10/27,02,3,,,0,2,,
2013/10/27,03,2,,,0,2,,
2013/10/27,04,3,,,0,2,,
2013/10/27,05,2,,,0,2,,
2013/10/27,06,3,,,0,2,,
2013/10/27,07,2,,,0,2,,
2013/10/27,08,3,,,0,2,,
2013/10/27,09,2,,,0,2,,
2013/10/27,10,14,,,0,12,,
2013/10/27,11,28,,,0,27,,
2013/10/27,12,27,,,0,26,,
2013/10/27,13,28,,,0,27,,
2013/10/27,14,35,,,7,27,,
2013/10/27,15,35,,,8,27,,
2013/10/27,16,34,,,7,27,,
2013/10/27,17,34,,,6,27,,
2013/10/27,18,36,,,3,33,,
2013/10/27,19,37,,,2,33,,
2013/10/27,20,36,,,2,33,,
2013/10/27,21,31,,,2,28,,
2013/10/27,22,2,,,0,2,,
2013/10/27,23,3,,,0,2,,
2013/10/27,24,3,,,0,2,,
2013/10/28,01,2,,,0,2,,
2013/10/28,02,3,,,0,2,,
2013/10/28,03,2,,,0,2,,
2013/10/28,04,3,,,0,2,,
2013/10/28,05,2,,,0,2,,
2013/10/28,06,3,,,0,2,,
2013/10/28,07,2,,,0,2,,
2013/10/28,08,3,,,0,2,,
2013/10/28,09,2,,,0,2,,
2013/10/28,10,13,,,0,12,,
2013/10/28,11,28,,,0,27,,
2013/10/28,12,28,,,0,27,,
2013/10/28,13,28,,,0,27,,
2013/10/28,14,28,,,1,27,,
2013/10/28,15,38,,,10,27,,
2013/10/28,16,37,,,9,27,,
2013/10/28,17,36,,,8,27,,
2013/10/28,18,42,,,6,35,,
2013/10/28,19,47,,,5,42,,
2013/10/28,20,46,,,3,42,,
2013/10/28,21,33,,,1,31,,
2013/10/28,22,5,,,0,4,,
2013/10/28,23,3,,,0,2,,
2013/10/28,24,2,,,0,2,,
2013/10/29,01,3,,,0,2,,
2013/10/29,02,2,,,0,2,,
2013/10/29,03,3,,,0,2,,
2013/10/29,04,2,,,0,2,,
2013/10/29,05,3,,,0,2,,
2013/10/29,06,3,,,0,2,,
2013/10/29,07,2,,,0,2,,
2013/10/29,08,3,,,0,2,,
2013/10/29,09,10,,,0,10,,
2013/10/29,10,27,,,0,25,,
2013/10/29,11,39,,,0,37,,
2013/10/29,12,39,,,0,37,,
2013/10/29,13,39,,,0,38,,
2013/10/29,14,39,,,0,38,,
2013/10/29,15,40,,,1,37,,
2013/10/29,16,39,,,1,37,,
2013/10/29,17,40,,,2,37,,
2013/10/29,18,43,,,2,39,,
2013/10/29,19,45,,,2,42,,
2013/10/29,20,44,,,2,41,,
2013/10/29,21,19,,,1,17,,
2013/10/29,22,2,,,0,2,,
2013/10/29,23,2,,,0,2,,
2013/10/29,24,3,,,0,2,,
2013/10/30,01,2,,,0,2,,
2013/10/30,02,2,,,0,2,,
2013/10/30,03,3,,,0,2,,
2013/10/30,04,2,,,0,2,,
2013/10/30,05,2,,,0,2,,
2013/10/30,06,3,,,0,2,,
2013/10/30,07,2,,,0,2,,
2013/10/30,08,2,,,0,2,,
2013/10/30,09,3,,,0,2,,
2013/10/30,10,12,,,0,12,,
2013/10/30,11,27,,,0,26,,
2013/10/30,12,28,,,0,26,,
2013/10/30,13,27,,,1,26,,
2013/10/30,14,39,,,11,26,,
2013/10/30,15,40,,,13,26,,
2013/10/30,16,38,,,11,27,,
2013/10/30,17,36,,,8,27,,
2013/10/30,18,48,,,8,39,,
2013/10/30,19,49,,,7,41,,
2013/10/30,20,46,,,3,41,,
2013/10/30,21,37,,,2,34,,
2013/10/30,22,10,,,0,9,,
2013/10/30,23,3,,,0,2,,
2013/10/30,24,2,,,0,2,,
2013/10/31,01,3,,,0,2,,
2013/10/31,02,2,,,0,2,,
2013/10/31,03,3,,,0,2,,
2013/10/31,04,2,,,0,2,,
2013/10/31,05,2,,,0,2,,
2013/10/31,06,3,,,0,2,,
2013/10/31,07,2,,,0,2,,
2013/10/31,08,2,,,0,2,,
2013/10/31,09,9,,,0,7,,
2013/10/31,10,23,,,0,22,,
2013/10/31,11,31,,,3,27,,
2013/10/31,12,32,,,4,27,,
2013/10/31,13,36,,,9,27,,
2013/10/31,14,34,,,6,27,,
2013/10/31,15,38,,,10,27,,
2013/10/31,16,40,,,12,27,,
2013/10/31,17,37,,,8,27,,
2013/10/31,18,36,,,7,29,,
2013/10/31,19,40,,,8,31,,
2013/10/31,20,36,,,4,31,,
2013/10/31,21,31,,,2,28,,
2013/10/31,22,6,,,0,6,,
2013/10/31,23,2,,,0,2,,
2013/10/31,24,3,,,0,2,,
2013/11/01,01,2,,,0,2,,
2013/11/01,02,3,,,0,2,,
2013/11/01,03,2,,,0,2,,
2013/11/01,04,2,,,0,2,,
2013/11/01,05,3,,,0,2,,
2013/11/01,06,2,,,0,2,,
2013/11/01,07,2,,,0,2,,
2013/11/01,08,3,,,0,2,,
2013/11/01,09,2,,,0,2,,
2013/11/01,10,16,,,0,15,,
2013/11/01,11,41,,,3,37,,
2013/11/01,12,45,,,7,37,,
2013/11/01,13,50,,,11,37,,
2013/11/01,14,51,,,12,37,,
2013/11/01,15,50,,,12,37,,
2013/11/01,16,50,,,11,37,,
2013/11/01,17,45,,,7,37,,
2013/11/01,18,48,,,6,41,,
2013/11/01,19,48,,,4,42,,
2013/11/01,20,47,,,3,42,,
2013/11/01,21,37,,,1,35,,
2013/11/01,22,3,,,0,2,,
2013/11/01,23,3,,,0,2,,
2013/11/01,24,3,,,0,2,,
2013/11/02,01,2,,,0,2,,
2013/11/02,02,3,,,0,2,,
2013/11/02,03,2,,,0,2,,
2013/11/02,04,3,,,0,2,,
2013/11/02,05,2,,,0,2,,
2013/11/02,06,3,,,0,2,,
2013/11/02,07,3,,,0,2,,
2013/11/02,08,2,,,0,2,,
2013/11/02,09,3,,,0,2,,
2013/11/02,10,13,,,0,13,,
2013/11/02,11,29,,,0,27,,
2013/11/02,12,27,,,0,26,,
2013/11/02,13,28,,,0,27,,
2013/11/02,14,29,,,1,27,,
2013/11/02,15,35,,,7,28,,
2013/11/02,16,36,,,8,27,,
2013/11/02,17,34,,,6,28,,
2013/11/02,18,48,,,6,40,,
2013/11/02,19,50,,,7,42,,
2013/11/02,20,47,,,4,42,,
2013/11/02,21,19,,,1,18,,
2013/11/02,22,3,,,0,2,,
2013/11/02,23,3,,,0,2,,
2013/11/02,24,3,,,0,2,,
2013/11/03,01,3,,,0,2,,
2013/11/03,02,3,,,0,2,,
2013/11/03,03,2,,,0,2,,
2013/11/03,04,3,,,0,2,,
2013/11/03,05,3,,,0,2,,
2013/11/03,06,3,,,0,2,,
2013/11/03,07,3,,,0,2,,
2013/11/03,08,2,,,0,2,,
2013/11/03,09,5,,,0,3,,
2013/11/03,10,15,,,0,14,,
2013/11/03,11,28,,,0,27,,
2013/11/03,12,28,,,0,27,,
2013/11/03,13,29,,,0,27,,
2013/11/03,14,28,,,0,27,,
2013/11/03,15,29,,,0,27,,
2013/11/03,16,28,,,1,27,,
2013/11/03,17,30,,,1,27,,
2013/11/03,18,42,,,2,39,,
2013/11/03,19,44,,,1,42,,
2013/11/03,20,45,,,1,41,,
2013/11/03,21,30,,,1,29,,
2013/11/03,22,3,,,0,2,,
2013/11/03,23,2,,,0,2,,
2013/11/03,24,3,,,0,2,,
2013/11/04,01,2,,,0,2,,
2013/11/04,02,3,,,0,2,,
2013/11/04,03,2,,,0,2,,
2013/11/04,04,3,,,0,2,,
2013/11/04,05,2,,,0,2,,
2013/11/04,06,3,,,0,2,,
2013/11/04,07,2,,,0,2,,
2013/11/04,08,3,,,0,2,,
2013/11/04,09,3,,,0,3,,
2013/11/04,10,17,,,0,16,,
2013/11/04,11,37,,,1,36,,
2013/11/04,12,39,,,1,36,,
2013/11/04,13,45,,,8,36,,
2013/11/04,14,46,,,8,36,,
2013/11/04,15,43,,,6,36,,
2013/11/04,16,42,,,5,37,,
2013/11/04,17,44,,,6,37,,
2013/11/04,18,44,,,3,40,,
2013/11/04,19,45,,,3,40,,
2013/11/04,20,44,,,2,41,,
2013/11/04,21,44,,,2,41,,
2013/11/04,22,35,,,1,32,,
2013/11/04,23,2,,,0,2,,
2013/11/04,24,3,,,0,2,,
2013/11/05,01,2,,,0,2,,
2013/11/05,02,3,,,0,2,,
2013/11/05,03,2,,,0,2,,
2013/11/05,04,3,,,0,2,,
2013/11/05,05,2,,,0,2,,
2013/11/05,06,3,,,0,2,,
2013/11/05,07,2,,,0,2,,
2013/11/05,08,3,,,0,2,,
2013/11/05,09,2,,,0,2,,
2013/11/05,10,21,,,0,20,,
2013/11/05,11,37,,,1,35,,
2013/11/05,12,37,,,2,34,,
2013/11/05,13,38,,,3,34,,
2013/11/05,14,57,,,21,35,,
2013/11/05,15,48,,,12,35,,
2013/11/05,16,47,,,12,35,,
2013/11/05,17,46,,,10,35,,
2013/11/05,18,44,,,6,37,,
2013/11/05,19,48,,,5,41,,
2013/11/05,20,44,,,2,41,,
2013/11/05,21,31,,,1,28,,
2013/11/05,22,3,,,0,2,,
2013/11/05,23,2,,,0,2,,
2013/11/05,24,3,,,0,2,,
2013/11/06,01,2,,,0,2,,
2013/11/06,02,3,,,0,2,,
2013/11/06,03,2,,,0,2,,
2013/11/06,04,3,,,0,2,,
2013/11/06,05,3,,,0,2,,
2013/11/06,06,2,,,0,2,,
2013/11/06,07,3,,,0,2,,
2013/11/06,08,2,,,0,2,,
2013/11/06,09,4,,,0,3,,
2013/11/06,10,13,,,0,12,,
2013/11/06,11,33,,,0,32,,
2013/11/06,12,32,,,0,31,,
2013/11/06,13,33,,,0,31,,
2013/11/06,14,37,,,6,31,,
2013/11/06,15,38,,,7,30,,
2013/11/06,16,38,,,7,30,,
2013/11/06,17,40,,,6,33,,
2013/11/06,18,37,,,1,35,,
2013/11/06,19,36,,,1,35,,
2013/11/06,20,36,,,1,34,,
2013/11/06,21,23,,,1,22,,
2013/11/06,22,3,,,0,2,,
2013/11/06,23,3,,,0,2,,
2013/11/06,24,2,,,0,2,,
2013/11/07,01,3,,,0,2,,
2013/11/07,02,2,,,0,2,,
2013/11/07,03,3,,,0,2,,
2013/11/07,04,3,,,0,2,,
2013/11/07,05,2,,,0,2,,
2013/11/07,06,3,,,0,2,,
2013/11/07,07,2,,,0,2,,
2013/11/07,08,3,,,0,2,,
2013/11/07,09,3,,,0,2,,
2013/11/07,10,17,,,0,16,,
2013/11/07,11,38,,,0,36,,
2013/11/07,12,37,,,0,36,,
2013/11/07,13,38,,,0,36,,
2013/11/07,14,38,,,0,36,,
2013/11/07,15,47,,,9,36,,
2013/11/07,16,50,,,12,36,,
2013/11/07,17,49,,,12,36,,
2013/11/07,18,52,,,11,40,,
2013/11/07,19,49,,,7,41,,
2013/11/07,20,47,,,5,41,,
2013/11/07,21,21,,,1,20,,
2013/11/07,22,3,,,0,2,,
2013/11/07,23,3,,,0,2,,
2013/11/07,24,3,,,0,2,,
2013/11/08,01,2,,,0,2,,
2013/11/08,02,3,,,0,2,,
2013/11/08,03,2,,,0,2,,
2013/11/08,04,3,,,0,2,,
2013/11/08,05,3,,,0,2,,
2013/11/08,06,2,,,0,2,,
2013/11/08,07,3,,,0,2,,
2013/11/08,08,2,,,0,2,,
2013/11/08,09,2,,,0,2,,
2013/11/08,10,17,,,0,16,,
2013/11/08,11,35,,,0,33,,
2013/11/08,12,35,,,0,33,,
2013/11/08,13,35,,,0,34,,
2013/11/08,14,41,,,6,33,,
2013/11/08,15,46,,,12,33,,
2013/11/08,16,47,,,12,34,,
2013/11/08,17,45,,,11,34,,
2013/11/08,18,38,,,3,34,,
2013/11/08,19,41,,,2,37,,
2013/11/08,20,40,,,2,37,,
2013/11/08,21,36,,,1,34,,
2013/11/08,22,8,,,0,7,,
2013/11/08,23,3,,,0,2,,
2013/11/08,24,3,,,0,2,,
2013/11/09,01,3,,,0,2,,
2013/11/09,02,3,,,0,2,,
2013/11/09,03,3,,,0,2,,
2013/11/09,04,3,,,0,2,,
2013/11/09,05,2,,,0,2,,
2013/11/09,06,3,,,0,2,,
2013/11/09,07,3,,,0,2,,
2013/11/09,08,3,,,0,2,,
2013/11/09,09,3,,,0,2,,
2013/11/09,10,16,,,0,15,,
2013/11/09,11,38,,,0,36,,
2013/11/09,12,38,,,0,36,,
2013/11/09,13,38,,,0,37,,
2013/11/09,14,39,,,1,37,,
2013/11/09,15,44,,,7,36,,
2013/11/09,16,45,,,7,36,,
2013/11/09,17,44,,,7,37,,
2013/11/09,18,49,,,6,41,,
2013/11/09,19,47,,,6,41,,
2013/11/09,20,45,,,3,41,,
2013/11/09,21,35,,,1,33,,
2013/11/09,22,4,,,0,2,,
2013/11/09,23,3,,,0,2,,
2013/11/09,24,2,,,0,2,,
2013/11/10,01,3,,,0,2,,
2013/11/10,02,3,,,0,2,,
2013/11/10,03,3,,,0,2,,
2013/11/10,04,3,,,0,2,,
2013/11/10,05,3,,,0,2,,
2013/11/10,06,3,,,0,2,,
2013/11/10,07,3,,,0,2,,
2013/11/10,08,2,,,0,2,,
2013/11/10,09,3,,,0,2,,
2013/11/10,10,19,,,0,18,,
2013/11/10,11,38,,,0,37,,
2013/11/10,12,38,,,0,37,,
2013/11/10,13,39,,,0,37,,
2013/11/10,14,40,,,1,37,,
2013/11/10,15,39,,,1,37,,
2013/11/10,16,40,,,2,37,,
2013/11/10,17,43,,,4,38,,
2013/11/10,18,46,,,3,42,,
2013/11/10,19,44,,,1,41,,
2013/11/10,20,44,,,1,42,,
2013/11/10,21,40,,,1,37,,
2013/11/10,22,16,,,1,14,,
2013/11/10,23,3,,,0,2,,
2013/11/10,24,3,,,0,2,,
2013/11/11,01,3,,,0,2,,
2013/11/11,02,2,,,0,2,,
2013/11/11,03,3,,,0,2,,
2013/11/11,04,3,,,0,2,,
2013/11/11,05,3,,,0,2,,
2013/11/11,06,3,,,0,2,,
2013/11/11,07,3,,,0,2,,
2013/11/11,08,3,,,0,2,,
2013/11/11,09,2,,,0,2,,
2013/11/11,10,22,,,0,21,,
2013/11/11,11,35,,,0,33,,
2013/11/11,12,35,,,0,33,,
2013/11/11,13,35,,,0,34,,
2013/11/11,14,35,,,0,34,,
2013/11/11,15,35,,,0,34,,
2013/11/11,16,35,,,0,33,,
2013/11/11,17,36,,,0,34,,
2013/11/11,18,35,,,0,34,,
2013/11/11,19,36,,,0,34,,
2013/11/11,20,35,,,0,34,,
2013/11/11,21,23,,,0,22,,
2013/11/11,22,3,,,0,2,,
2013/11/11,23,3,,,0,2,,
2013/11/11,24,3,,,0,2,,
2013/11/12,01,3,,,0,2,,
2013/11/12,02,3,,,0,2,,
2013/11/12,03,3,,,0,2,,
2013/11/12,04,3,,,0,2,,
2013/11/12,05,3,,,0,2,,
2013/11/12,06,3,,,0,2,,
2013/11/12,07,3,,,0,2,,
2013/11/12,08,3,,,0,2,,
2013/11/12,09,3,,,0,2,,
2013/11/12,10,17,,,0,16,,
2013/11/12,11,39,,,0,37,,
2013/11/12,12,39,,,0,37,,
2013/11/12,13,39,,,0,38,,
2013/11/12,14,39,,,0,37,,
2013/11/12,15,39,,,0,37,,
2013/11/12,16,39,,,0,38,,
2013/11/12,17,40,,,0,38,,
2013/11/12,18,42,,,0,41,,
2013/11/12,19,43,,,0,42,,
2013/11/12,20,44,,,0,42,,
2013/11/12,21,36,,,0,34,,
2013/11/12,22,3,,,0,2,,
2013/11/12,23,3,,,0,2,,
2013/11/12,24,3,,,0,2,,
2013/11/13,01,3,,,0,2,,
2013/11/13,02,3,,,0,2,,
2013/11/13,03,3,,,0,2,,
2013/11/13,04,3,,,0,2,,
2013/11/13,05,3,,,0,2,,
2013/11/13,06,3,,,0,2,,
2013/11/13,07,3,,,0,2,,
2013/11/13,08,2,,,0,2,,
2013/11/13,09,3,,,0,2,,
2013/11/13,10,24,,,0,23,,
2013/11/13,11,39,,,0,37,,
2013/11/13,12,39,,,1,37,,
2013/11/13,13,55,,,17,37,,
2013/11/13,14,51,,,13,37,,
2013/11/13,15,48,,,10,37,,
2013/11/13,16,48,,,10,37,,
2013/11/13,17,49,,,11,37,,
2013/11/13,18,55,,,13,41,,
2013/11/13,19,58,,,15,42,,
2013/11/13,20,53,,,9,42,,
2013/11/13,21,30,,,1,28,,
2013/11/13,22,23,,,1,22,,
2013/11/13,23,5,,,0,4,,
2013/11/13,24,3,,,0,2,,
2013/11/14,01,3,,,0,2,,
2013/11/14,02,2,,,0,2,,
2013/11/14,03,3,,,0,2,,
2013/11/14,04,3,,,0,2,,
2013/11/14,05,3,,,0,2,,
2013/11/14,06,3,,,0,2,,
2013/11/14,07,3,,,0,2,,
2013/11/14,08,2,,,0,2,,
2013/11/14,09,4,,,0,2,,
2013/11/14,10,18,,,0,17,,
2013/11/14,11,47,,,9,37,,
2013/11/14,12,52,,,14,37,,
2013/11/14,13,47,,,9,37,,
2013/11/14,14,45,,,7,37,,
2013/11/14,15,43,,,4,37,,
2013/11/14,16,39,,,0,37,,
2013/11/14,17,39,,,0,37,,
2013/11/14,18,39,,,0,38,,
2013/11/14,19,42,,,0,41,,
2013/11/14,20,44,,,1,42,,
2013/11/14,21,22,,,0,20,,
2013/11/14,22,3,,,0,2,,
2013/11/14,23,3,,,0,2,,
2013/11/14,24,3,,,0,2,,
2013/11/15,01,3,,,0,2,,
2013/11/15,02,3,,,0,2,,
2013/11/15,03,3,,,0,2,,
2013/11/15,04,3,,,0,2,,
2013/11/15,05,3,,,0,2,,
2013/11/15,06,3,,,0,2,,
2013/11/15,07,2,,,0,2,,
2013/11/15,08,3,,,0,2,,
2013/11/15,09,3,,,0,2,,
2013/11/15,10,25,,,0,23,,
2013/11/15,11,38,,,0,37,,
2013/11/15,12,39,,,0,37,,
2013/11/15,13,39,,,0,37,,
2013/11/15,14,38,,,0,37,,
2013/11/15,15,39,,,0,37,,
2013/11/15,16,39,,,0,37,,
2013/11/15,17,38,,,0,37,,
2013/11/15,18,42,,,0,40,,
2013/11/15,19,44,,,0,42,,
2013/11/15,20,44,,,0,42,,
2013/11/15,21,24,,,0,23,,
2013/11/15,22,3,,,0,2,,
2013/11/15,23,3,,,0,2,,
2013/11/15,24,3,,,0,2,,
2013/11/16,01,3,,,0,2,,
2013/11/16,02,2,,,0,2,,
2013/11/16,03,3,,,0,2,,
2013/11/16,04,3,,,0,2,,
2013/11/16,05,3,,,0,2,,
2013/11/16,06,3,,,0,2,,
2013/11/16,07,3,,,0,2,,
2013/11/16,08,3,,,0,2,,
2013/11/16,09,2,,,0,2,,
2013/11/16,10,16,,,0,14,,
2013/11/16,11,38,,,0,37,,
2013/11/16,12,38,,,0,37,,
2013/11/16,13,38,,,0,36,,
2013/11/16,14,38,,,0,36,,
2013/11/16,15,38,,,0,36,,
2013/11/16,16,39,,,0,37,,
2013/11/16,17,38,,,0,37,,
2013/11/16,18,40,,,0,39,,
2013/11/16,19,43,,,0,40,,
2013/11/16,20,43,,,0,41,,
2013/11/16,21,30,,,0,29,,
2013/11/16,22,3,,,0,2,,
2013/11/16,23,3,,,0,2,,
2013/11/16,24,3,,,0,2,,
2013/11/17,01,3,,,0,2,,
2013/11/17,02,3,,,0,2,,
2013/11/17,03,3,,,0,2,,
2013/11/17,04,3,,,0,2,,
2013/11/17,05,3,,,0,2,,
2013/11/17,06,3,,,0,2,,
2013/11/17,07,3,,,0,2,,
2013/11/17,08,2,,,0,2,,
2013/11/17,09,3,,,0,2,,
2013/11/17,10,17,,,0,16,,
2013/11/17,11,36,,,0,34,,
2013/11/17,12,35,,,0,34,,
2013/11/17,13,35,,,0,34,,
2013/11/17,14,36,,,0,34,,
2013/11/17,15,35,,,0,34,,
2013/11/17,16,35,,,0,34,,
2013/11/17,17,36,,,0,34,,
2013/11/17,18,41,,,0,39,,
2013/11/17,19,44,,,0,42,,
2013/11/17,20,43,,,0,42,,
2013/11/17,21,27,,,0,25,,
2013/11/17,22,3,,,0,2,,
2013/11/17,23,3,,,0,2,,
2013/11/17,24,3,,,0,2,,
2013/11/18,01,3,,,0,2,,
2013/11/18,02,3,,,0,2,,
2013/11/18,03,2,,,0,2,,
2013/11/18,04,3,,,0,2,,
2013/11/18,05,3,,,0,2,,
2013/11/18,06,3,,,0,2,,
2013/11/18,07,3,,,0,2,,
2013/11/18,08,3,,,0,2,,
2013/11/18,09,2,,,0,2,,
2013/11/18,10,15,,,0,14,,
2013/11/18,11,39,,,0,37,,
2013/11/18,12,39,,,0,37,,
2013/11/18,13,39,,,0,37,,
2013/11/18,14,39,,,0,38,,
2013/11/18,15,39,,,0,37,,
2013/11/18,16,40,,,0,37,,
2013/11/18,17,39,,,0,38,,
2013/11/18,18,41,,,0,39,,
2013/11/18,19,44,,,0,42,,
2013/11/18,20,44,,,0,42,,
2013/11/18,21,25,,,0,24,,
2013/11/18,22,3,,,0,2,,
2013/11/18,23,3,,,0,2,,
2013/11/18,24,3,,,0,2,,
2013/11/19,01,3,,,0,2,,
2013/11/19,02,3,,,0,2,,
2013/11/19,03,3,,,0,2,,
2013/11/19,04,2,,,0,2,,
2013/11/19,05,3,,,0,2,,
2013/11/19,06,3,,,0,2,,
2013/11/19,07,3,,,0,2,,
2013/11/19,08,3,,,0,2,,
2013/11/19,09,3,,,0,2,,
2013/11/19,10,23,,,0,22,,
2013/11/19,11,40,,,0,39,,
2013/11/19,12,40,,,0,38,,
2013/11/19,13,40,,,0,38,,
2013/11/19,14,39,,,0,38,,
2013/11/19,15,41,,,1,38,,
2013/11/19,16,56,,,17,38,,
2013/11/19,17,57,,,17,38,,
2013/11/19,18,59,,,17,41,,
2013/11/19,19,60,,,17,42,,
2013/11/19,20,51,,,9,41,,
2013/11/19,21,38,,,1,36,,
2013/11/19,22,3,,,0,2,,
2013/11/19,23,4,,,0,2,,
2013/11/19,24,3,,,0,2,,
2013/11/20,01,2,,,0,2,,
2013/11/20,02,3,,,0,2,,
2013/11/20,03,3,,,0,2,,
2013/11/20,04,3,,,0,2,,
2013/11/20,05,3,,,0,2,,
2013/11/20,06,3,,,0,2,,
2013/11/20,07,3,,,0,2,,
2013/11/20,08,2,,,0,2,,
2013/11/20,09,3,,,0,2,,
2013/11/20,10,14,,,0,13,,
2013/11/20,11,35,,,0,33,,
2013/11/20,12,35,,,0,34,,
2013/11/20,13,36,,,0,34,,
2013/11/20,14,35,,,0,34,,
2013/11/20,15,35,,,0,34,,
2013/11/20,16,35,,,0,34,,
2013/11/20,17,36,,,1,34,,
2013/11/20,18,61,,,22,37,,
2013/11/20,19,57,,,18,38,,
