計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,16,72,,,54,18,,
2013/09/07,17,69,,,48,21,,
2013/09/07,18,68,,,50,18,,
2013/09/07,19,64,,,40,24,,
2013/09/07,20,68,,,44,24,,
2013/09/07,21,81,,,57,24,,
2013/09/07,22,67,,,55,12,,
2013/09/07,23,63,,,51,12,,
2013/09/07,24,56,,,44,12,,
2013/09/08,01,44,,,35,9,,
2013/09/08,02,43,,,37,6,,
2013/09/08,03,51,,,42,9,,
2013/09/08,04,46,,,37,9,,
2013/09/08,05,41,,,35,6,,
2013/09/08,06,39,,,30,9,,
2013/09/08,07,44,,,35,9,,
2013/09/08,08,71,,,50,21,,
2013/09/08,09,73,,,55,18,,
2013/09/08,10,69,,,51,18,,
2013/09/08,11,65,,,47,18,,
2013/09/08,12,62,,,41,21,,
2013/09/08,13,58,,,40,18,,
2013/09/08,14,67,,,49,18,,
2013/09/08,15,63,,,45,18,,
2013/09/08,16,66,,,48,18,,
2013/09/08,17,71,,,50,21,,
2013/09/08,18,64,,,46,18,,
2013/09/08,19,60,,,36,24,,
2013/09/08,20,65,,,41,24,,
2013/09/08,21,79,,,58,21,,
2013/09/08,22,65,,,50,15,,
2013/09/08,23,62,,,50,12,,
2013/09/08,24,59,,,47,12,,
2013/09/09,01,55,,,40,15,,
2013/09/09,02,56,,,44,12,,
2013/09/09,03,59,,,47,12,,
2013/09/09,04,48,,,39,9,,
2013/09/09,05,40,,,31,9,,
2013/09/09,06,38,,,32,6,,
2013/09/09,07,43,,,28,15,,
2013/09/09,08,71,,,53,18,,
2013/09/09,09,75,,,57,18,,
2013/09/09,10,73,,,55,18,,
2013/09/09,11,74,,,56,18,,
2013/09/09,12,74,,,53,21,,
2013/09/09,13,72,,,51,21,,
2013/09/09,14,82,,,64,18,,
2013/09/09,15,80,,,59,21,,
2013/09/09,16,78,,,57,21,,
2013/09/09,17,78,,,57,21,,
2013/09/09,18,77,,,56,21,,
2013/09/09,19,71,,,47,24,,
2013/09/09,20,73,,,49,24,,
2013/09/09,21,83,,,59,24,,
2013/09/09,22,69,,,54,15,,
2013/09/09,23,58,,,46,12,,
2013/09/09,24,49,,,43,6,,
2013/09/10,01,44,,,35,9,,
2013/09/10,02,45,,,39,6,,
2013/09/10,03,50,,,41,9,,
2013/09/10,04,47,,,38,9,,
2013/09/10,05,40,,,34,6,,
2013/09/10,06,39,,,30,9,,
2013/09/10,07,48,,,39,9,,
2013/09/10,08,63,,,48,15,,
2013/09/10,09,67,,,55,12,,
2013/09/10,10,78,,,57,21,,
2013/09/10,11,78,,,60,18,,
2013/09/10,12,78,,,57,21,,
2013/09/10,13,74,,,53,21,,
2013/09/10,14,83,,,65,18,,
2013/09/10,15,87,,,66,21,,
2013/09/10,16,80,,,62,18,,
2013/09/10,17,80,,,59,21,,
2013/09/10,18,76,,,55,21,,
2013/09/10,19,69,,,45,24,,
2013/09/10,20,73,,,49,24,,
2013/09/10,21,83,,,59,24,,
2013/09/10,22,69,,,54,15,,
2013/09/10,23,61,,,49,12,,
2013/09/10,24,49,,,40,9,,
2013/09/11,01,42,,,36,6,,
2013/09/11,02,44,,,35,9,,
2013/09/11,03,50,,,41,9,,
2013/09/11,04,46,,,40,6,,
2013/09/11,05,40,,,31,9,,
2013/09/11,06,40,,,34,6,,
2013/09/11,07,43,,,31,12,,
2013/09/11,08,71,,,53,18,,
2013/09/11,09,75,,,57,18,,
2013/09/11,10,76,,,55,21,,
2013/09/11,11,79,,,61,18,,
2013/09/11,12,78,,,57,21,,
2013/09/11,13,74,,,53,21,,
2013/09/11,14,88,,,67,21,,
2013/09/11,15,88,,,70,18,,
2013/09/11,16,85,,,64,21,,
2013/09/11,17,83,,,62,21,,
2013/09/11,18,79,,,58,21,,
2013/09/11,19,73,,,52,21,,
2013/09/11,20,76,,,52,24,,
2013/09/11,21,87,,,60,27,,
2013/09/11,22,72,,,57,15,,
2013/09/11,23,57,,,51,6,,
2013/09/11,24,53,,,44,9,,
2013/09/12,01,45,,,36,9,,
2013/09/12,02,47,,,41,6,,
2013/09/12,03,53,,,44,9,,
2013/09/12,04,49,,,43,6,,
2013/09/12,05,43,,,34,9,,
2013/09/12,06,40,,,34,6,,
2013/09/12,07,49,,,37,12,,
2013/09/12,08,73,,,55,18,,
2013/09/12,09,79,,,58,21,,
2013/09/12,10,81,,,63,18,,
2013/09/12,11,81,,,60,21,,
2013/09/12,12,86,,,65,21,,
2013/09/12,13,76,,,55,21,,
2013/09/12,14,86,,,65,21,,
2013/09/12,15,86,,,68,18,,
2013/09/12,16,87,,,66,21,,
2013/09/12,17,86,,,65,21,,
2013/09/12,18,82,,,61,21,,
2013/09/12,19,75,,,51,24,,
2013/09/12,20,81,,,57,24,,
2013/09/12,21,90,,,66,24,,
2013/09/12,22,80,,,62,18,,
2013/09/12,23,71,,,59,12,,
2013/09/12,24,59,,,47,12,,
2013/09/13,01,48,,,39,9,,
2013/09/13,02,48,,,42,6,,
2013/09/13,03,53,,,44,9,,
2013/09/13,04,49,,,43,6,,
2013/09/13,05,42,,,33,9,,
2013/09/13,06,43,,,34,9,,
2013/09/13,07,50,,,38,12,,
2013/09/13,08,76,,,58,18,,
2013/09/13,09,81,,,63,18,,
2013/09/13,10,83,,,62,21,,
2013/09/13,11,85,,,64,21,,
2013/09/13,12,88,,,67,21,,
2013/09/13,13,80,,,59,21,,
2013/09/13,14,91,,,73,18,,
2013/09/13,15,91,,,70,21,,
2013/09/13,16,88,,,67,21,,
2013/09/13,17,89,,,68,21,,
2013/09/13,18,83,,,62,21,,
2013/09/13,19,75,,,51,24,,
2013/09/13,20,83,,,59,24,,
2013/09/13,21,92,,,68,24,,
2013/09/13,22,79,,,61,18,,
2013/09/13,23,62,,,53,9,,
2013/09/13,24,62,,,50,12,,
2013/09/14,01,52,,,43,9,,
2013/09/14,02,49,,,40,9,,
2013/09/14,03,54,,,48,6,,
2013/09/14,04,50,,,41,9,,
2013/09/14,05,45,,,39,6,,
2013/09/14,06,42,,,33,9,,
2013/09/14,07,54,,,39,15,,
2013/09/14,08,79,,,61,18,,
2013/09/14,09,82,,,64,18,,
2013/09/14,10,85,,,64,21,,
2013/09/14,11,87,,,69,18,,
2013/09/14,12,89,,,68,21,,
2013/09/14,13,79,,,58,21,,
2013/09/14,14,90,,,72,18,,
2013/09/14,15,85,,,64,21,,
2013/09/14,16,86,,,65,21,,
2013/09/14,17,82,,,61,21,,
2013/09/14,18,79,,,58,21,,
2013/09/14,19,74,,,50,24,,
2013/09/14,20,78,,,54,24,,
2013/09/14,21,92,,,68,24,,
2013/09/14,22,81,,,60,21,,
2013/09/14,23,69,,,57,12,,
2013/09/14,24,55,,,49,6,,
2013/09/15,01,49,,,40,9,,
2013/09/15,02,47,,,38,9,,
2013/09/15,03,54,,,48,6,,
2013/09/15,04,51,,,42,9,,
2013/09/15,05,43,,,37,6,,
2013/09/15,06,41,,,32,9,,
2013/09/15,07,50,,,38,12,,
2013/09/15,08,66,,,51,15,,
2013/09/15,09,70,,,58,12,,
2013/09/15,10,76,,,55,21,,
2013/09/15,11,74,,,56,18,,
2013/09/15,12,67,,,46,21,,
2013/09/15,13,62,,,44,18,,
2013/09/15,14,68,,,47,21,,
2013/09/15,15,63,,,45,18,,
2013/09/15,16,66,,,45,21,,
2013/09/15,17,67,,,49,18,,
2013/09/15,18,66,,,45,21,,
2013/09/15,19,62,,,38,24,,
2013/09/15,20,69,,,45,24,,
2013/09/15,21,81,,,57,24,,
2013/09/15,22,67,,,55,12,,
2013/09/15,23,60,,,48,12,,
2013/09/15,24,48,,,39,9,,
2013/09/16,01,40,,,34,6,,
2013/09/16,02,44,,,35,9,,
2013/09/16,03,53,,,44,9,,
2013/09/16,04,46,,,40,6,,
2013/09/16,05,38,,,29,9,,
2013/09/16,06,38,,,32,6,,
2013/09/16,07,40,,,28,12,,
2013/09/16,08,72,,,54,18,,
2013/09/16,09,74,,,56,18,,
2013/09/16,10,70,,,49,21,,
2013/09/16,11,66,,,48,18,,
2013/09/16,12,62,,,44,18,,
2013/09/16,13,58,,,40,18,,
2013/09/16,14,67,,,46,21,,
2013/09/16,15,62,,,44,18,,
2013/09/16,16,65,,,47,18,,
2013/09/16,17,63,,,45,18,,
2013/09/16,18,59,,,38,21,,
2013/09/16,19,58,,,37,21,,
2013/09/16,20,60,,,36,24,,
2013/09/16,21,74,,,50,24,,
2013/09/16,22,59,,,47,12,,
2013/09/16,23,51,,,42,9,,
2013/09/16,24,42,,,33,9,,
2013/09/17,01,37,,,31,6,,
2013/09/17,02,40,,,31,9,,
2013/09/17,03,47,,,41,6,,
2013/09/17,04,38,,,29,9,,
2013/09/17,05,35,,,26,9,,
2013/09/17,06,33,,,27,6,,
2013/09/17,07,46,,,31,15,,
2013/09/17,08,66,,,48,18,,
2013/09/17,09,68,,,50,18,,
2013/09/17,10,67,,,49,18,,
2013/09/17,11,64,,,46,18,,
2013/09/17,12,66,,,48,18,,
2013/09/17,13,62,,,44,18,,
2013/09/17,14,74,,,53,21,,
2013/09/17,15,71,,,53,18,,
2013/09/17,16,71,,,53,18,,
2013/09/17,17,72,,,54,18,,
2013/09/17,18,70,,,52,18,,
2013/09/17,19,64,,,40,24,,
2013/09/17,20,62,,,38,24,,
2013/09/17,21,76,,,55,21,,
2013/09/17,22,63,,,48,15,,
2013/09/17,23,59,,,47,12,,
2013/09/17,24,46,,,37,9,,
2013/09/18,01,38,,,29,9,,
2013/09/18,02,39,,,30,9,,
2013/09/18,03,48,,,42,6,,
2013/09/18,04,41,,,32,9,,
2013/09/18,05,35,,,29,6,,
2013/09/18,06,33,,,24,9,,
2013/09/18,07,35,,,26,9,,
2013/09/18,08,66,,,48,18,,
2013/09/18,09,69,,,51,18,,
2013/09/18,10,68,,,50,18,,
2013/09/18,11,69,,,51,18,,
2013/09/18,12,71,,,53,18,,
2013/09/18,13,63,,,42,21,,
2013/09/18,14,78,,,60,18,,
2013/09/18,15,75,,,57,18,,
2013/09/18,16,77,,,56,21,,
2013/09/18,17,77,,,56,21,,
2013/09/18,18,74,,,53,21,,
2013/09/18,19,70,,,46,24,,
2013/09/18,20,70,,,46,24,,
2013/09/18,21,80,,,53,27,,
2013/09/18,22,62,,,50,12,,
2013/09/18,23,57,,,45,12,,
2013/09/18,24,48,,,39,9,,
2013/09/19,01,40,,,34,6,,
2013/09/19,02,43,,,34,9,,
2013/09/19,03,48,,,39,9,,
2013/09/19,04,43,,,37,6,,
2013/09/19,05,37,,,28,9,,
2013/09/19,06,35,,,29,6,,
2013/09/19,07,41,,,29,12,,
2013/09/19,08,68,,,50,18,,
2013/09/19,09,71,,,53,18,,
2013/09/19,10,72,,,51,21,,
2013/09/19,11,71,,,53,18,,
2013/09/19,12,73,,,55,18,,
2013/09/19,13,69,,,51,18,,
2013/09/19,14,79,,,61,18,,
2013/09/19,15,78,,,57,21,,
2013/09/19,16,78,,,57,21,,
2013/09/19,17,80,,,62,18,,
2013/09/19,18,73,,,52,21,,
2013/09/19,19,72,,,48,24,,
2013/09/19,20,66,,,42,24,,
2013/09/19,21,79,,,55,24,,
2013/09/19,22,67,,,52,15,,
2013/09/19,23,56,,,44,12,,
2013/09/19,24,49,,,40,9,,
2013/09/20,01,40,,,34,6,,
2013/09/20,02,42,,,33,9,,
2013/09/20,03,49,,,43,6,,
2013/09/20,04,43,,,34,9,,
2013/09/20,05,37,,,28,9,,
2013/09/20,06,37,,,31,6,,
2013/09/20,07,46,,,34,12,,
2013/09/20,08,61,,,46,15,,
2013/09/20,09,63,,,48,15,,
2013/09/20,10,70,,,52,18,,
2013/09/20,11,70,,,52,18,,
2013/09/20,12,68,,,50,18,,
2013/09/20,13,70,,,49,21,,
2013/09/20,14,78,,,60,18,,
2013/09/20,15,80,,,62,18,,
2013/09/20,16,75,,,57,18,,
2013/09/20,17,76,,,55,21,,
2013/09/20,18,74,,,56,18,,
2013/09/20,19,70,,,46,24,,
2013/09/20,20,66,,,42,24,,
2013/09/20,21,79,,,55,24,,
2013/09/20,22,65,,,53,12,,
2013/09/20,23,54,,,45,9,,
2013/09/20,24,50,,,41,9,,
2013/09/21,01,41,,,32,9,,
2013/09/21,02,43,,,34,9,,
2013/09/21,03,49,,,43,6,,
2013/09/21,04,44,,,35,9,,
2013/09/21,05,39,,,30,9,,
2013/09/21,06,42,,,33,9,,
2013/09/21,07,55,,,37,18,,
2013/09/21,08,70,,,52,18,,
2013/09/21,09,75,,,54,21,,
2013/09/21,10,74,,,56,18,,
2013/09/21,11,74,,,53,21,,
2013/09/21,12,82,,,61,21,,
2013/09/21,13,74,,,56,18,,
2013/09/21,14,88,,,67,21,,
2013/09/21,15,83,,,62,21,,
2013/09/21,16,83,,,62,21,,
2013/09/21,17,83,,,62,21,,
2013/09/21,18,78,,,57,21,,
2013/09/21,19,72,,,48,24,,
2013/09/21,20,74,,,50,24,,
2013/09/21,21,82,,,58,24,,
2013/09/21,22,70,,,52,18,,
2013/09/21,23,57,,,48,9,,
2013/09/21,24,50,,,44,6,,
2013/09/22,01,46,,,37,9,,
2013/09/22,02,45,,,36,9,,
2013/09/22,03,51,,,45,6,,
2013/09/22,04,45,,,36,9,,
2013/09/22,05,40,,,34,6,,
2013/09/22,06,39,,,30,9,,
2013/09/22,07,48,,,36,12,,
2013/09/22,08,65,,,53,12,,
2013/09/22,09,69,,,54,15,,
2013/09/22,10,78,,,57,21,,
2013/09/22,11,76,,,55,21,,
2013/09/22,12,80,,,62,18,,
2013/09/22,13,75,,,54,21,,
2013/09/22,14,85,,,64,21,,
2013/09/22,15,82,,,61,21,,
2013/09/22,16,79,,,61,18,,
2013/09/22,17,82,,,61,21,,
2013/09/22,18,74,,,53,21,,
2013/09/22,19,68,,,44,24,,
2013/09/22,20,71,,,47,24,,
2013/09/22,21,81,,,54,27,,
2013/09/22,22,72,,,57,15,,
2013/09/22,23,68,,,53,15,,
2013/09/22,24,50,,,41,9,,
2013/09/23,01,42,,,36,6,,
2013/09/23,02,44,,,35,9,,
2013/09/23,03,51,,,42,9,,
2013/09/23,04,45,,,39,6,,
2013/09/23,05,39,,,30,9,,
2013/09/23,06,37,,,31,6,,
2013/09/23,07,37,,,28,9,,
2013/09/23,08,71,,,53,18,,
2013/09/23,09,77,,,56,21,,
2013/09/23,10,75,,,57,18,,
2013/09/23,11,74,,,53,21,,
2013/09/23,12,78,,,60,18,,
2013/09/23,13,72,,,51,21,,
2013/09/23,14,82,,,61,21,,
2013/09/23,15,78,,,57,21,,
2013/09/23,16,76,,,58,18,,
2013/09/23,17,79,,,58,21,,
2013/09/23,18,73,,,52,21,,
2013/09/23,19,65,,,41,24,,
2013/09/23,20,67,,,43,24,,
2013/09/23,21,78,,,54,24,,
2013/09/23,22,67,,,52,15,,
2013/09/23,23,55,,,43,12,,
2013/09/23,24,48,,,42,6,,
2013/09/24,01,41,,,32,9,,
2013/09/24,02,43,,,37,6,,
2013/09/24,03,49,,,40,9,,
2013/09/24,04,46,,,37,9,,
2013/09/24,05,39,,,33,6,,
2013/09/24,06,39,,,30,9,,
2013/09/24,07,43,,,31,12,,
2013/09/24,08,70,,,52,18,,
2013/09/24,09,77,,,59,18,,
2013/09/24,10,78,,,57,21,,
2013/09/24,11,77,,,59,18,,
2013/09/24,12,78,,,57,21,,
2013/09/24,13,73,,,55,18,,
2013/09/24,14,85,,,64,21,,
2013/09/24,15,80,,,59,21,,
2013/09/24,16,81,,,63,18,,
2013/09/24,17,78,,,57,21,,
2013/09/24,18,73,,,52,21,,
2013/09/24,19,66,,,42,24,,
2013/09/24,20,68,,,44,24,,
2013/09/24,21,78,,,54,24,,
2013/09/24,22,67,,,52,15,,
2013/09/24,23,61,,,49,12,,
2013/09/24,24,51,,,42,9,,
2013/09/25,01,41,,,32,9,,
2013/09/25,02,43,,,37,6,,
2013/09/25,03,50,,,41,9,,
2013/09/25,04,45,,,36,9,,
2013/09/25,05,40,,,34,6,,
2013/09/25,06,39,,,30,9,,
2013/09/25,07,44,,,32,12,,
2013/09/25,08,71,,,53,18,,
2013/09/25,09,77,,,59,18,,
2013/09/25,10,81,,,60,21,,
2013/09/25,11,84,,,66,18,,
2013/09/25,12,88,,,67,21,,
2013/09/25,13,78,,,60,18,,
2013/09/25,14,88,,,67,21,,
2013/09/25,15,84,,,63,21,,
2013/09/25,16,83,,,65,18,,
2013/09/25,17,82,,,61,21,,
2013/09/25,18,76,,,55,21,,
2013/09/25,19,73,,,49,24,,
2013/09/25,20,71,,,47,24,,
2013/09/25,21,82,,,58,24,,
2013/09/25,22,63,,,48,15,,
2013/09/25,23,53,,,47,6,,
2013/09/25,24,50,,,41,9,,
2013/09/26,01,45,,,36,9,,
2013/09/26,02,45,,,36,9,,
2013/09/26,03,52,,,46,6,,
2013/09/26,04,48,,,39,9,,
2013/09/26,05,42,,,33,9,,
2013/09/26,06,40,,,34,6,,
2013/09/26,07,50,,,38,12,,
2013/09/26,08,63,,,48,15,,
2013/09/26,09,65,,,53,12,,
2013/09/26,10,70,,,49,21,,
2013/09/26,11,68,,,50,18,,
2013/09/26,12,66,,,48,18,,
2013/09/26,13,60,,,42,18,,
2013/09/26,14,67,,,49,18,,
2013/09/26,15,63,,,45,18,,
2013/09/26,16,63,,,45,18,,
2013/09/26,17,64,,,46,18,,
2013/09/26,18,57,,,36,21,,
2013/09/26,19,57,,,36,21,,
2013/09/26,20,61,,,37,24,,
2013/09/26,21,74,,,50,24,,
2013/09/26,22,60,,,45,15,,
2013/09/26,23,54,,,42,12,,
2013/09/26,24,41,,,32,9,,
2013/09/27,01,36,,,30,6,,
2013/09/27,02,38,,,29,9,,
2013/09/27,03,45,,,39,6,,
2013/09/27,04,39,,,30,9,,
2013/09/27,05,34,,,25,9,,
2013/09/27,06,33,,,27,6,,
2013/09/27,07,37,,,25,12,,
2013/09/27,08,64,,,46,18,,
2013/09/27,09,66,,,48,18,,
2013/09/27,10,62,,,44,18,,
2013/09/27,11,62,,,44,18,,
2013/09/27,12,60,,,42,18,,
2013/09/27,13,58,,,37,21,,
2013/09/27,14,64,,,46,18,,
2013/09/27,15,63,,,45,18,,
2013/09/27,16,64,,,46,18,,
2013/09/27,17,63,,,45,18,,
2013/09/27,18,64,,,43,21,,
2013/09/27,19,61,,,37,24,,
2013/09/27,20,62,,,41,21,,
2013/09/27,21,75,,,51,24,,
2013/09/27,22,67,,,46,21,,
2013/09/27,23,58,,,46,12,,
2013/09/27,24,42,,,33,9,,
2013/09/28,01,38,,,29,9,,
2013/09/28,02,40,,,34,6,,
2013/09/28,03,46,,,37,9,,
2013/09/28,04,39,,,33,6,,
2013/09/28,05,35,,,26,9,,
2013/09/28,06,34,,,25,9,,
2013/09/28,07,37,,,28,9,,
2013/09/28,08,67,,,49,18,,
2013/09/28,09,70,,,52,18,,
2013/09/28,10,69,,,48,21,,
2013/09/28,11,67,,,49,18,,
2013/09/28,12,67,,,49,18,,
2013/09/28,13,66,,,48,18,,
2013/09/28,14,73,,,52,21,,
2013/09/28,15,73,,,52,21,,
2013/09/28,16,72,,,54,18,,
2013/09/28,17,71,,,50,21,,
2013/09/28,18,63,,,45,18,,
2013/09/28,19,60,,,36,24,,
2013/09/28,20,61,,,37,24,,
2013/09/28,21,76,,,52,24,,
2013/09/28,22,64,,,49,15,,
2013/09/28,23,54,,,42,12,,
2013/09/28,24,45,,,39,6,,
2013/09/29,01,38,,,29,9,,
2013/09/29,02,40,,,31,9,,
2013/09/29,03,48,,,42,6,,
2013/09/29,04,41,,,32,9,,
2013/09/29,05,36,,,30,6,,
2013/09/29,06,36,,,27,9,,
2013/09/29,07,35,,,26,9,,
2013/09/29,08,64,,,49,15,,
2013/09/29,09,70,,,52,18,,
2013/09/29,10,69,,,51,18,,
2013/09/29,11,68,,,50,18,,
2013/09/29,12,66,,,45,21,,
2013/09/29,13,63,,,45,18,,
2013/09/29,14,75,,,57,18,,
2013/09/29,15,73,,,52,21,,
2013/09/29,16,69,,,51,18,,
2013/09/29,17,72,,,54,18,,
2013/09/29,18,66,,,45,21,,
2013/09/29,19,58,,,37,21,,
2013/09/29,20,64,,,40,24,,
2013/09/29,21,76,,,52,24,,
2013/09/29,22,61,,,46,15,,
2013/09/29,23,50,,,41,9,,
2013/09/29,24,43,,,37,6,,
2013/09/30,01,39,,,30,9,,
2013/09/30,02,40,,,34,6,,
2013/09/30,03,48,,,39,9,,
2013/09/30,04,41,,,32,9,,
2013/09/30,05,36,,,30,6,,
2013/09/30,06,35,,,26,9,,
2013/09/30,07,42,,,30,12,,
2013/09/30,08,59,,,47,12,,
2013/09/30,09,61,,,49,12,,
2013/09/30,10,66,,,48,18,,
2013/09/30,11,68,,,47,21,,
2013/09/30,12,67,,,49,18,,
2013/09/30,13,63,,,45,18,,
2013/09/30,14,74,,,56,18,,
2013/09/30,15,71,,,53,18,,
2013/09/30,16,69,,,51,18,,
2013/09/30,17,72,,,51,21,,
2013/09/30,18,63,,,45,18,,
2013/09/30,19,60,,,36,24,,
2013/09/30,20,64,,,40,24,,
2013/09/30,21,80,,,56,24,,
2013/09/30,22,62,,,50,12,,
2013/09/30,23,54,,,45,9,,
2013/09/30,24,47,,,41,6,,
2013/10/01,01,42,,,33,9,,
2013/10/01,02,41,,,32,9,,
2013/10/01,03,48,,,42,6,,
2013/10/01,04,44,,,35,9,,
2013/10/01,05,38,,,32,6,,
2013/10/01,06,37,,,28,9,,
2013/10/01,07,35,,,26,9,,
2013/10/01,08,67,,,52,15,,
2013/10/01,09,74,,,53,21,,
2013/10/01,10,74,,,56,18,,
2013/10/01,11,73,,,52,21,,
2013/10/01,12,74,,,56,18,,
2013/10/01,13,70,,,49,21,,
2013/10/01,14,82,,,61,21,,
2013/10/01,15,81,,,63,18,,
2013/10/01,16,81,,,60,21,,
2013/10/01,17,76,,,55,21,,
2013/10/01,18,74,,,53,21,,
2013/10/01,19,72,,,48,24,,
2013/10/01,20,73,,,49,24,,
2013/10/01,21,84,,,60,24,,
2013/10/01,22,68,,,53,15,,
2013/10/01,23,58,,,49,9,,
2013/10/01,24,61,,,49,12,,
2013/10/02,01,47,,,35,12,,
2013/10/02,02,42,,,36,6,,
2013/10/02,03,50,,,41,9,,
2013/10/02,04,44,,,38,6,,
2013/10/02,05,39,,,30,9,,
2013/10/02,06,39,,,30,9,,
2013/10/02,07,37,,,28,9,,
2013/10/02,08,71,,,53,18,,
2013/10/02,09,73,,,55,18,,
2013/10/02,10,73,,,55,18,,
2013/10/02,11,70,,,52,18,,
2013/10/02,12,71,,,53,18,,
2013/10/02,13,64,,,43,21,,
2013/10/02,14,72,,,54,18,,
2013/10/02,15,70,,,52,18,,
2013/10/02,16,69,,,48,21,,
2013/10/02,17,71,,,53,18,,
2013/10/02,18,68,,,47,21,,
2013/10/02,19,66,,,42,24,,
2013/10/02,20,68,,,47,21,,
2013/10/02,21,80,,,56,24,,
2013/10/02,22,72,,,51,21,,
2013/10/02,23,69,,,51,18,,
2013/10/02,24,66,,,48,18,,
2013/10/03,01,38,,,32,6,,
2013/10/03,02,42,,,33,9,,
2013/10/03,03,49,,,40,9,,
2013/10/03,04,43,,,37,6,,
2013/10/03,05,39,,,30,9,,
2013/10/03,06,36,,,30,6,,
2013/10/03,07,44,,,29,15,,
2013/10/03,08,70,,,52,18,,
2013/10/03,09,75,,,57,18,,
2013/10/03,10,72,,,54,18,,
2013/10/03,11,64,,,46,18,,
2013/10/03,12,62,,,44,18,,
2013/10/03,13,64,,,46,18,,
2013/10/03,14,72,,,51,21,,
2013/10/03,15,68,,,50,18,,
2013/10/03,16,67,,,49,18,,
2013/10/03,17,62,,,41,21,,
2013/10/03,18,62,,,41,21,,
2013/10/03,19,60,,,39,21,,
2013/10/03,20,62,,,38,24,,
2013/10/03,21,74,,,50,24,,
2013/10/03,22,59,,,44,15,,
2013/10/03,23,57,,,45,12,,
2013/10/03,24,41,,,32,9,,
2013/10/04,01,36,,,27,9,,
2013/10/04,02,38,,,32,6,,
2013/10/04,03,46,,,37,9,,
2013/10/04,04,38,,,32,6,,
2013/10/04,05,33,,,24,9,,
2013/10/04,06,33,,,24,9,,
2013/10/04,07,39,,,30,9,,
2013/10/04,08,65,,,47,18,,
2013/10/04,09,66,,,45,21,,
2013/10/04,10,64,,,46,18,,
2013/10/04,11,61,,,43,18,,
2013/10/04,12,60,,,42,18,,
2013/10/04,13,57,,,39,18,,
2013/10/04,14,66,,,48,18,,
2013/10/04,15,63,,,45,18,,
2013/10/04,16,60,,,42,18,,
2013/10/04,17,63,,,42,21,,
2013/10/04,18,62,,,44,18,,
2013/10/04,19,59,,,35,24,,
2013/10/04,20,61,,,37,24,,
2013/10/04,21,76,,,52,24,,
2013/10/04,22,62,,,50,12,,
2013/10/04,23,58,,,43,15,,
2013/10/04,24,45,,,39,6,,
2013/10/05,01,40,,,31,9,,
2013/10/05,02,41,,,35,6,,
2013/10/05,03,49,,,40,9,,
2013/10/05,04,43,,,37,6,,
2013/10/05,05,38,,,29,9,,
2013/10/05,06,36,,,27,9,,
2013/10/05,07,49,,,37,12,,
2013/10/05,08,69,,,48,21,,
2013/10/05,09,72,,,54,18,,
2013/10/05,10,71,,,53,18,,
2013/10/05,11,72,,,54,18,,
2013/10/05,12,69,,,51,18,,
2013/10/05,13,63,,,42,21,,
2013/10/05,14,73,,,55,18,,
2013/10/05,15,74,,,56,18,,
2013/10/05,16,73,,,52,21,,
2013/10/05,17,73,,,55,18,,
2013/10/05,18,69,,,48,21,,
2013/10/05,19,69,,,48,21,,
2013/10/05,20,69,,,45,24,,
2013/10/05,21,82,,,58,24,,
2013/10/05,22,65,,,50,15,,
2013/10/05,23,59,,,47,12,,
2013/10/05,24,48,,,42,6,,
2013/10/06,01,40,,,31,9,,
2013/10/06,02,42,,,33,9,,
2013/10/06,03,50,,,41,9,,
2013/10/06,04,44,,,38,6,,
2013/10/06,05,39,,,30,9,,
2013/10/06,06,39,,,33,6,,
2013/10/06,07,40,,,28,12,,
2013/10/06,08,70,,,52,18,,
2013/10/06,09,75,,,57,18,,
2013/10/06,10,79,,,61,18,,
2013/10/06,11,80,,,62,18,,
2013/10/06,12,78,,,60,18,,
2013/10/06,13,69,,,48,21,,
2013/10/06,14,80,,,59,21,,
2013/10/06,15,77,,,59,18,,
2013/10/06,16,75,,,54,21,,
2013/10/06,17,78,,,57,21,,
2013/10/06,18,75,,,54,21,,
2013/10/06,19,71,,,47,24,,
2013/10/06,20,71,,,47,24,,
2013/10/06,21,82,,,58,24,,
2013/10/06,22,70,,,52,18,,
2013/10/06,23,57,,,48,9,,
2013/10/06,24,51,,,42,9,,
2013/10/07,01,47,,,38,9,,
2013/10/07,02,47,,,38,9,,
2013/10/07,03,50,,,41,9,,
2013/10/07,04,47,,,41,6,,
2013/10/07,05,40,,,31,9,,
2013/10/07,06,40,,,31,9,,
2013/10/07,07,42,,,33,9,,
2013/10/07,08,71,,,56,15,,
2013/10/07,09,77,,,56,21,,
2013/10/07,10,80,,,62,18,,
2013/10/07,11,80,,,62,18,,
2013/10/07,12,77,,,59,18,,
2013/10/07,13,72,,,54,18,,
2013/10/07,14,80,,,59,21,,
2013/10/07,15,78,,,57,21,,
2013/10/07,16,74,,,56,18,,
2013/10/07,17,75,,,54,21,,
2013/10/07,18,67,,,46,21,,
2013/10/07,19,67,,,43,24,,
2013/10/07,20,74,,,50,24,,
2013/10/07,21,82,,,58,24,,
2013/10/07,22,68,,,53,15,,
2013/10/07,23,57,,,48,9,,
2013/10/07,24,48,,,39,9,,
2013/10/08,01,42,,,33,9,,
2013/10/08,02,42,,,36,6,,
2013/10/08,03,50,,,41,9,,
2013/10/08,04,45,,,39,6,,
2013/10/08,05,40,,,31,9,,
