計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,11,3,,0,,,,
2014/06/28,12,3,,0,,,,
2014/06/28,13,3,,1,,,,
2014/06/28,14,3,,1,,,,
2014/06/28,15,3,,0,,,,
2014/06/28,16,3,,1,,,,
2014/06/28,17,3,,1,,,,
2014/06/28,18,3,,1,,,,
2014/06/28,19,3,,1,,,,
2014/06/28,20,3,,1,,,,
2014/06/28,21,3,,1,,,,
2014/06/28,22,3,,1,,,,
2014/06/28,23,3,,1,,,,
2014/06/28,24,3,,1,,,,
2014/06/29,01,3,,1,,,,
2014/06/29,02,3,,0,,,,
2014/06/29,03,3,,1,,,,
2014/06/29,04,3,,1,,,,
2014/06/29,05,3,,0,,,,
2014/06/29,06,3,,0,,,,
2014/06/29,07,3,,1,,,,
2014/06/29,08,3,,1,,,,
2014/06/29,09,3,,1,,,,
2014/06/29,10,3,,1,,,,
2014/06/29,11,3,,1,,,,
2014/06/29,12,3,,1,,,,
2014/06/29,13,3,,1,,,,
2014/06/29,14,3,,1,,,,
2014/06/29,15,3,,1,,,,
2014/06/29,16,3,,1,,,,
2014/06/29,17,3,,1,,,,
2014/06/29,18,3,,1,,,,
2014/06/29,19,3,,1,,,,
2014/06/29,20,3,,1,,,,
2014/06/29,21,3,,1,,,,
2014/06/29,22,3,,1,,,,
2014/06/29,23,3,,1,,,,
2014/06/29,24,4,,1,,,,
2014/06/30,01,3,,1,,,,
2014/06/30,02,3,,1,,,,
2014/06/30,03,3,,1,,,,
2014/06/30,04,3,,1,,,,
2014/06/30,05,3,,1,,,,
2014/06/30,06,3,,0,,,,
2014/06/30,07,16,,1,,,,
2014/06/30,08,37,,5,,,,
2014/06/30,09,111,,15,,,,
2014/06/30,10,121,,17,,,,
2014/06/30,11,116,,17,,,,
2014/06/30,12,115,,18,,,,
2014/06/30,13,99,,10,,,,
2014/06/30,14,107,,17,,,,
2014/06/30,15,117,,18,,,,
2014/06/30,16,121,,16,,,,
2014/06/30,17,113,,17,,,,
2014/06/30,18,96,,14,,,,
2014/06/30,19,8,,6,,,,
2014/06/30,20,3,,1,,,,
2014/06/30,21,3,,1,,,,
2014/06/30,22,3,,1,,,,
2014/06/30,23,3,,1,,,,
2014/06/30,24,3,,1,,,,
2014/07/01,01,3,,0,,,,
2014/07/01,02,3,,1,,,,
2014/07/01,03,3,,1,,,,
2014/07/01,04,3,,0,,,,
2014/07/01,05,3,,0,,,,
2014/07/01,06,3,,1,,,,
2014/07/01,07,14,,1,,,,
2014/07/01,08,34,,5,,,,
2014/07/01,09,116,,16,,,,
2014/07/01,10,119,,17,,,,
2014/07/01,11,121,,17,,,,
2014/07/01,12,117,,15,,,,
2014/07/01,13,99,,10,,,,
2014/07/01,14,109,,18,,,,
2014/07/01,15,109,,18,,,,
2014/07/01,16,110,,17,,,,
2014/07/01,17,117,,17,,,,
2014/07/01,18,11,,10,,,,
2014/07/01,19,3,,1,,,,
2014/07/01,20,3,,1,,,,
2014/07/01,21,3,,1,,,,
2014/07/01,22,3,,1,,,,
2014/07/01,23,3,,1,,,,
2014/07/01,24,3,,1,,,,
2014/07/02,01,3,,0,,,,
2014/07/02,02,3,,1,,,,
2014/07/02,03,3,,1,,,,
2014/07/02,04,3,,1,,,,
2014/07/02,05,3,,1,,,,
2014/07/02,06,3,,0,,,,
2014/07/02,07,6,,0,,,,
2014/07/02,08,29,,4,,,,
2014/07/02,09,118,,15,,,,
2014/07/02,10,115,,17,,,,
2014/07/02,11,115,,17,,,,
2014/07/02,12,112,,18,,,,
2014/07/02,13,72,,10,,,,
2014/07/02,14,127,,17,,,,
2014/07/02,15,129,,18,,,,
2014/07/02,16,126,,18,,,,
2014/07/02,17,135,,17,,,,
2014/07/02,18,6,,10,,,,
2014/07/02,19,3,,1,,,,
2014/07/02,20,3,,1,,,,
2014/07/02,21,3,,1,,,,
2014/07/02,22,3,,1,,,,
2014/07/02,23,3,,1,,,,
2014/07/02,24,3,,1,,,,
2014/07/03,01,3,,0,,,,
2014/07/03,02,3,,1,,,,
2014/07/03,03,3,,1,,,,
2014/07/03,04,3,,1,,,,
2014/07/03,05,3,,0,,,,
2014/07/03,06,3,,1,,,,
2014/07/03,07,7,,0,,,,
2014/07/03,08,18,,5,,,,
2014/07/03,09,127,,15,,,,
2014/07/03,10,128,,17,,,,
2014/07/03,11,110,,17,,,,
2014/07/03,12,104,,17,,,,
2014/07/03,13,88,,11,,,,
2014/07/03,14,106,,18,,,,
2014/07/03,15,110,,18,,,,
2014/07/03,16,110,,18,,,,
2014/07/03,17,126,,17,,,,
2014/07/03,18,9,,9,,,,
2014/07/03,19,4,,1,,,,
2014/07/03,20,4,,1,,,,
2014/07/03,21,4,,1,,,,
2014/07/03,22,4,,1,,,,
2014/07/03,23,4,,1,,,,
2014/07/03,24,4,,1,,,,
2014/07/04,01,4,,0,,,,
2014/07/04,02,4,,1,,,,
2014/07/04,03,4,,1,,,,
2014/07/04,04,4,,1,,,,
2014/07/04,05,4,,0,,,,
2014/07/04,06,4,,0,,,,
2014/07/04,07,7,,1,,,,
2014/07/04,08,28,,4,,,,
2014/07/04,09,107,,15,,,,
2014/07/04,10,115,,17,,,,
2014/07/04,11,116,,17,,,,
2014/07/04,12,127,,17,,,,
2014/07/04,13,111,,10,,,,
2014/07/04,14,118,,17,,,,
2014/07/04,15,121,,18,,,,
2014/07/04,16,120,,17,,,,
2014/07/04,17,114,,17,,,,
2014/07/04,18,13,,10,,,,
2014/07/04,19,3,,1,,,,
2014/07/04,20,3,,1,,,,
2014/07/04,21,3,,1,,,,
2014/07/04,22,3,,1,,,,
2014/07/04,23,3,,1,,,,
2014/07/04,24,3,,1,,,,
2014/07/05,01,3,,0,,,,
2014/07/05,02,3,,1,,,,
2014/07/05,03,3,,1,,,,
2014/07/05,04,3,,1,,,,
2014/07/05,05,3,,0,,,,
2014/07/05,06,3,,1,,,,
2014/07/05,07,6,,1,,,,
2014/07/05,08,33,,5,,,,
2014/07/05,09,120,,16,,,,
2014/07/05,10,122,,18,,,,
2014/07/05,11,126,,18,,,,
2014/07/05,12,135,,18,,,,
2014/07/05,13,110,,10,,,,
2014/07/05,14,130,,18,,,,
2014/07/05,15,113,,18,,,,
2014/07/05,16,112,,17,,,,
2014/07/05,17,116,,18,,,,
2014/07/05,18,17,,11,,,,
2014/07/05,19,4,,1,,,,
2014/07/05,20,3,,1,,,,
2014/07/05,21,3,,1,,,,
2014/07/05,22,3,,1,,,,
2014/07/05,23,4,,1,,,,
2014/07/05,24,3,,1,,,,
2014/07/06,01,3,,1,,,,
2014/07/06,02,3,,1,,,,
2014/07/06,03,3,,1,,,,
2014/07/06,04,3,,1,,,,
2014/07/06,05,3,,1,,,,
2014/07/06,06,3,,1,,,,
2014/07/06,07,3,,1,,,,
2014/07/06,08,3,,1,,,,
2014/07/06,09,3,,1,,,,
2014/07/06,10,3,,1,,,,
2014/07/06,11,3,,1,,,,
2014/07/06,12,3,,1,,,,
2014/07/06,13,3,,1,,,,
2014/07/06,14,3,,1,,,,
2014/07/06,15,3,,1,,,,
2014/07/06,16,3,,1,,,,
2014/07/06,17,3,,1,,,,
2014/07/06,18,3,,1,,,,
2014/07/06,19,3,,1,,,,
2014/07/06,20,3,,1,,,,
2014/07/06,21,3,,1,,,,
2014/07/06,22,4,,1,,,,
2014/07/06,23,3,,1,,,,
2014/07/06,24,3,,1,,,,
2014/07/07,01,3,,1,,,,
2014/07/07,02,3,,1,,,,
2014/07/07,03,3,,1,,,,
2014/07/07,04,3,,1,,,,
2014/07/07,05,3,,1,,,,
2014/07/07,06,3,,1,,,,
2014/07/07,07,6,,1,,,,
2014/07/07,08,29,,5,,,,
2014/07/07,09,117,,15,,,,
2014/07/07,10,117,,18,,,,
2014/07/07,11,112,,17,,,,
2014/07/07,12,119,,17,,,,
2014/07/07,13,74,,10,,,,
2014/07/07,14,123,,18,,,,
2014/07/07,15,124,,18,,,,
2014/07/07,16,122,,18,,,,
2014/07/07,17,124,,18,,,,
2014/07/07,18,8,,9,,,,
2014/07/07,19,3,,1,,,,
2014/07/07,20,3,,1,,,,
2014/07/07,21,3,,1,,,,
2014/07/07,22,3,,1,,,,
2014/07/07,23,3,,1,,,,
2014/07/07,24,3,,1,,,,
2014/07/08,01,3,,1,,,,
2014/07/08,02,3,,1,,,,
2014/07/08,03,3,,1,,,,
2014/07/08,04,3,,1,,,,
2014/07/08,05,3,,1,,,,
2014/07/08,06,3,,1,,,,
2014/07/08,07,6,,1,,,,
2014/07/08,08,30,,5,,,,
2014/07/08,09,102,,15,,,,
2014/07/08,10,108,,17,,,,
2014/07/08,11,127,,17,,,,
2014/07/08,12,123,,18,,,,
2014/07/08,13,66,,10,,,,
2014/07/08,14,128,,18,,,,
2014/07/08,15,114,,18,,,,
2014/07/08,16,129,,18,,,,
2014/07/08,17,117,,18,,,,
2014/07/08,18,6,,9,,,,
2014/07/08,19,4,,1,,,,
2014/07/08,20,3,,1,,,,
2014/07/08,21,3,,1,,,,
2014/07/08,22,3,,1,,,,
2014/07/08,23,3,,1,,,,
2014/07/08,24,3,,1,,,,
2014/07/09,01,3,,1,,,,
2014/07/09,02,3,,1,,,,
2014/07/09,03,3,,1,,,,
2014/07/09,04,3,,1,,,,
2014/07/09,05,3,,1,,,,
2014/07/09,06,3,,1,,,,
2014/07/09,07,6,,1,,,,
2014/07/09,08,31,,5,,,,
2014/07/09,09,125,,15,,,,
2014/07/09,10,133,,19,,,,
2014/07/09,11,132,,19,,,,
2014/07/09,12,107,,19,,,,
2014/07/09,13,93,,10,,,,
2014/07/09,14,113,,17,,,,
2014/07/09,15,112,,18,,,,
2014/07/09,16,113,,18,,,,
2014/07/09,17,117,,18,,,,
2014/07/09,18,5,,9,,,,
2014/07/09,19,3,,1,,,,
2014/07/09,20,3,,1,,,,
2014/07/09,21,3,,1,,,,
2014/07/09,22,3,,1,,,,
2014/07/09,23,3,,1,,,,
2014/07/09,24,3,,1,,,,
2014/07/10,01,3,,1,,,,
2014/07/10,02,3,,1,,,,
2014/07/10,03,3,,1,,,,
2014/07/10,04,3,,1,,,,
2014/07/10,05,3,,1,,,,
2014/07/10,06,3,,1,,,,
2014/07/10,07,12,,1,,,,
2014/07/10,08,45,,6,,,,
2014/07/10,09,120,,16,,,,
2014/07/10,10,113,,19,,,,
2014/07/10,11,111,,18,,,,
2014/07/10,12,105,,18,,,,
2014/07/10,13,65,,10,,,,
2014/07/10,14,100,,18,,,,
2014/07/10,15,111,,18,,,,
2014/07/10,16,104,,18,,,,
2014/07/10,17,111,,18,,,,
2014/07/10,18,5,,9,,,,
2014/07/10,19,3,,1,,,,
2014/07/10,20,3,,1,,,,
2014/07/10,21,3,,1,,,,
2014/07/10,22,3,,1,,,,
2014/07/10,23,3,,1,,,,
2014/07/10,24,3,,1,,,,
2014/07/11,01,3,,1,,,,
2014/07/11,02,3,,1,,,,
2014/07/11,03,3,,0,,,,
2014/07/11,04,3,,1,,,,
2014/07/11,05,3,,1,,,,
2014/07/11,06,3,,1,,,,
2014/07/11,07,7,,1,,,,
2014/07/11,08,29,,5,,,,
2014/07/11,09,101,,14,,,,
2014/07/11,10,107,,18,,,,
2014/07/11,11,105,,18,,,,
2014/07/11,12,99,,18,,,,
2014/07/11,13,60,,10,,,,
2014/07/11,14,119,,18,,,,
2014/07/11,15,110,,19,,,,
2014/07/11,16,109,,19,,,,
2014/07/11,17,114,,19,,,,
2014/07/11,18,15,,11,,,,
2014/07/11,19,3,,1,,,,
2014/07/11,20,3,,1,,,,
2014/07/11,21,3,,1,,,,
2014/07/11,22,3,,1,,,,
2014/07/11,23,3,,1,,,,
2014/07/11,24,3,,1,,,,
2014/07/12,01,3,,1,,,,
2014/07/12,02,3,,1,,,,
2014/07/12,03,3,,1,,,,
2014/07/12,04,3,,1,,,,
2014/07/12,05,3,,1,,,,
2014/07/12,06,3,,1,,,,
2014/07/12,07,3,,1,,,,
2014/07/12,08,3,,1,,,,
2014/07/12,09,3,,1,,,,
2014/07/12,10,3,,1,,,,
2014/07/12,11,3,,1,,,,
2014/07/12,12,3,,1,,,,
2014/07/12,13,3,,1,,,,
2014/07/12,14,3,,1,,,,
2014/07/12,15,3,,1,,,,
2014/07/12,16,3,,1,,,,
2014/07/12,17,3,,1,,,,
2014/07/12,18,3,,1,,,,
2014/07/12,19,3,,1,,,,
2014/07/12,20,3,,1,,,,
2014/07/12,21,3,,1,,,,
2014/07/12,22,3,,1,,,,
2014/07/12,23,3,,1,,,,
2014/07/12,24,3,,1,,,,
2014/07/13,01,3,,1,,,,
2014/07/13,02,3,,1,,,,
2014/07/13,03,3,,1,,,,
2014/07/13,04,3,,1,,,,
2014/07/13,05,3,,1,,,,
2014/07/13,06,3,,1,,,,
2014/07/13,07,3,,1,,,,
2014/07/13,08,3,,1,,,,
2014/07/13,09,3,,1,,,,
2014/07/13,10,3,,1,,,,
2014/07/13,11,3,,1,,,,
2014/07/13,12,3,,1,,,,
2014/07/13,13,3,,1,,,,
2014/07/13,14,3,,1,,,,
2014/07/13,15,3,,1,,,,
2014/07/13,16,3,,1,,,,
2014/07/13,17,3,,1,,,,
2014/07/13,18,3,,1,,,,
2014/07/13,19,3,,1,,,,
2014/07/13,20,3,,1,,,,
2014/07/13,21,3,,1,,,,
2014/07/13,22,3,,1,,,,
2014/07/13,23,3,,1,,,,
2014/07/13,24,3,,1,,,,
2014/07/14,01,3,,1,,,,
2014/07/14,02,3,,1,,,,
2014/07/14,03,3,,1,,,,
2014/07/14,04,3,,1,,,,
2014/07/14,05,3,,1,,,,
2014/07/14,06,3,,1,,,,
2014/07/14,07,9,,1,,,,
2014/07/14,08,30,,5,,,,
2014/07/14,09,115,,15,,,,
2014/07/14,10,105,,18,,,,
2014/07/14,11,100,,18,,,,
2014/07/14,12,101,,18,,,,
2014/07/14,13,67,,11,,,,
2014/07/14,14,106,,18,,,,
2014/07/14,15,111,,18,,,,
2014/07/14,16,103,,17,,,,
2014/07/14,17,110,,17,,,,
2014/07/14,18,67,,11,,,,
2014/07/14,19,4,,3,,,,
2014/07/14,20,3,,1,,,,
2014/07/14,21,3,,1,,,,
2014/07/14,22,3,,1,,,,
2014/07/14,23,3,,1,,,,
2014/07/14,24,3,,1,,,,
2014/07/15,01,3,,1,,,,
2014/07/15,02,3,,1,,,,
2014/07/15,03,3,,1,,,,
2014/07/15,04,3,,1,,,,
2014/07/15,05,3,,1,,,,
2014/07/15,06,3,,1,,,,
2014/07/15,07,7,,1,,,,
2014/07/15,08,32,,5,,,,
2014/07/15,09,117,,15,,,,
2014/07/15,10,129,,18,,,,
2014/07/15,11,133,,18,,,,
2014/07/15,12,142,,18,,,,
2014/07/15,13,71,,11,,,,
2014/07/15,14,130,,19,,,,
2014/07/15,15,125,,19,,,,
2014/07/15,16,113,,17,,,,
2014/07/15,17,123,,18,,,,
2014/07/15,18,68,,11,,,,
2014/07/15,19,4,,3,,,,
2014/07/15,20,3,,1,,,,
2014/07/15,21,3,,1,,,,
2014/07/15,22,3,,1,,,,
2014/07/15,23,3,,1,,,,
2014/07/15,24,3,,1,,,,
2014/07/16,01,3,,1,,,,
2014/07/16,02,3,,1,,,,
2014/07/16,03,3,,1,,,,
2014/07/16,04,3,,1,,,,
2014/07/16,05,3,,1,,,,
2014/07/16,06,3,,1,,,,
2014/07/16,07,7,,1,,,,
2014/07/16,08,35,,4,,,,
2014/07/16,09,121,,15,,,,
2014/07/16,10,120,,18,,,,
2014/07/16,11,117,,18,,,,
2014/07/16,12,120,,19,,,,
2014/07/16,13,71,,11,,,,
2014/07/16,14,125,,18,,,,
2014/07/16,15,131,,18,,,,
2014/07/16,16,122,,18,,,,
2014/07/16,17,126,,18,,,,
2014/07/16,18,79,,12,,,,
2014/07/16,19,4,,3,,,,
2014/07/16,20,3,,1,,,,
2014/07/16,21,3,,1,,,,
2014/07/16,22,3,,1,,,,
2014/07/16,23,4,,1,,,,
2014/07/16,24,3,,1,,,,
2014/07/17,01,3,,1,,,,
2014/07/17,02,3,,1,,,,
2014/07/17,03,3,,1,,,,
2014/07/17,04,4,,1,,,,
2014/07/17,05,3,,1,,,,
2014/07/17,06,3,,1,,,,
2014/07/17,07,10,,1,,,,
2014/07/17,08,30,,6,,,,
2014/07/17,09,109,,15,,,,
2014/07/17,10,113,,18,,,,
2014/07/17,11,109,,18,,,,
2014/07/17,12,114,,18,,,,
2014/07/17,13,63,,11,,,,
2014/07/17,14,119,,17,,,,
2014/07/17,15,126,,19,,,,
2014/07/17,16,121,,18,,,,
2014/07/17,17,125,,19,,,,
2014/07/17,18,77,,13,,,,
2014/07/17,19,6,,4,,,,
2014/07/17,20,3,,1,,,,
2014/07/17,21,3,,1,,,,
2014/07/17,22,3,,1,,,,
2014/07/17,23,3,,1,,,,
2014/07/17,24,3,,1,,,,
2014/07/18,01,3,,1,,,,
2014/07/18,02,4,,1,,,,
2014/07/18,03,3,,1,,,,
2014/07/18,04,3,,1,,,,
2014/07/18,05,3,,1,,,,
2014/07/18,06,3,,1,,,,
2014/07/18,07,9,,1,,,,
2014/07/18,08,29,,5,,,,
2014/07/18,09,121,,15,,,,
2014/07/18,10,117,,19,,,,
2014/07/18,11,116,,18,,,,
2014/07/18,12,120,,19,,,,
2014/07/18,13,60,,12,,,,
2014/07/18,14,115,,18,,,,
2014/07/18,15,109,,18,,,,
2014/07/18,16,108,,17,,,,
2014/07/18,17,123,,18,,,,
2014/07/18,18,82,,13,,,,
2014/07/18,19,8,,4,,,,
2014/07/18,20,3,,1,,,,
2014/07/18,21,3,,1,,,,
2014/07/18,22,3,,1,,,,
2014/07/18,23,3,,1,,,,
2014/07/18,24,3,,1,,,,
2014/07/19,01,3,,1,,,,
2014/07/19,02,3,,1,,,,
2014/07/19,03,3,,1,,,,
2014/07/19,04,3,,1,,,,
2014/07/19,05,3,,1,,,,
2014/07/19,06,3,,1,,,,
2014/07/19,07,3,,1,,,,
2014/07/19,08,3,,1,,,,
2014/07/19,09,3,,1,,,,
2014/07/19,10,3,,1,,,,
2014/07/19,11,3,,1,,,,
2014/07/19,12,3,,1,,,,
2014/07/19,13,3,,1,,,,
2014/07/19,14,3,,1,,,,
2014/07/19,15,3,,1,,,,
2014/07/19,16,3,,1,,,,
2014/07/19,17,3,,1,,,,
2014/07/19,18,3,,1,,,,
2014/07/19,19,3,,1,,,,
2014/07/19,20,3,,1,,,,
2014/07/19,21,3,,1,,,,
2014/07/19,22,3,,1,,,,
2014/07/19,23,3,,1,,,,
2014/07/19,24,3,,1,,,,
2014/07/20,01,3,,1,,,,
2014/07/20,02,3,,1,,,,
2014/07/20,03,3,,1,,,,
2014/07/20,04,3,,0,,,,
2014/07/20,05,3,,1,,,,
2014/07/20,06,3,,1,,,,
2014/07/20,07,3,,1,,,,
2014/07/20,08,3,,1,,,,
2014/07/20,09,3,,1,,,,
2014/07/20,10,3,,1,,,,
2014/07/20,11,3,,1,,,,
2014/07/20,12,3,,1,,,,
2014/07/20,13,3,,1,,,,
2014/07/20,14,3,,1,,,,
2014/07/20,15,3,,1,,,,
2014/07/20,16,3,,1,,,,
2014/07/20,17,3,,1,,,,
2014/07/20,18,3,,1,,,,
2014/07/20,19,3,,1,,,,
2014/07/20,20,3,,1,,,,
2014/07/20,21,3,,1,,,,
2014/07/20,22,3,,1,,,,
2014/07/20,23,3,,1,,,,
2014/07/20,24,3,,1,,,,
2014/07/21,01,3,,1,,,,
2014/07/21,02,3,,1,,,,
2014/07/21,03,3,,0,,,,
2014/07/21,04,3,,1,,,,
2014/07/21,05,3,,1,,,,
2014/07/21,06,3,,1,,,,
2014/07/21,07,3,,1,,,,
2014/07/21,08,3,,1,,,,
2014/07/21,09,3,,1,,,,
2014/07/21,10,3,,1,,,,
2014/07/21,11,3,,1,,,,
2014/07/21,12,3,,1,,,,
2014/07/21,13,3,,1,,,,
2014/07/21,14,3,,1,,,,
2014/07/21,15,3,,1,,,,
2014/07/21,16,3,,1,,,,
2014/07/21,17,3,,1,,,,
2014/07/21,18,3,,1,,,,
2014/07/21,19,3,,1,,,,
2014/07/21,20,3,,1,,,,
2014/07/21,21,3,,1,,,,
2014/07/21,22,3,,1,,,,
2014/07/21,23,3,,1,,,,
2014/07/21,24,3,,1,,,,
2014/07/22,01,3,,1,,,,
2014/07/22,02,3,,1,,,,
2014/07/22,03,3,,1,,,,
2014/07/22,04,3,,0,,,,
2014/07/22,05,3,,1,,,,
2014/07/22,06,3,,1,,,,
2014/07/22,07,9,,1,,,,
2014/07/22,08,29,,5,,,,
2014/07/22,09,111,,15,,,,
2014/07/22,10,110,,18,,,,
2014/07/22,11,110,,17,,,,
2014/07/22,12,110,,18,,,,
2014/07/22,13,63,,11,,,,
2014/07/22,14,114,,18,,,,
2014/07/22,15,117,,19,,,,
2014/07/22,16,107,,18,,,,
2014/07/22,17,117,,19,,,,
2014/07/22,18,68,,13,,,,
2014/07/22,19,3,,3,,,,
2014/07/22,20,3,,1,,,,
2014/07/22,21,3,,1,,,,
2014/07/22,22,3,,1,,,,
2014/07/22,23,3,,1,,,,
2014/07/22,24,3,,1,,,,
2014/07/23,01,3,,1,,,,
2014/07/23,02,3,,1,,,,
2014/07/23,03,3,,1,,,,
2014/07/23,04,3,,1,,,,
2014/07/23,05,3,,1,,,,
2014/07/23,06,3,,1,,,,
2014/07/23,07,8,,1,,,,
2014/07/23,08,28,,5,,,,
2014/07/23,09,105,,16,,,,
2014/07/23,10,105,,18,,,,
2014/07/23,11,108,,18,,,,
2014/07/23,12,103,,19,,,,
2014/07/23,13,56,,11,,,,
2014/07/23,14,110,,17,,,,
2014/07/23,15,113,,19,,,,
2014/07/23,16,103,,18,,,,
2014/07/23,17,101,,19,,,,
2014/07/23,18,73,,13,,,,
2014/07/23,19,6,,4,,,,
2014/07/23,20,3,,1,,,,
2014/07/23,21,3,,1,,,,
2014/07/23,22,3,,1,,,,
2014/07/23,23,3,,1,,,,
2014/07/23,24,3,,1,,,,
2014/07/24,01,3,,1,,,,
2014/07/24,02,4,,1,,,,
2014/07/24,03,3,,1,,,,
2014/07/24,04,3,,1,,,,
2014/07/24,05,3,,1,,,,
2014/07/24,06,3,,1,,,,
2014/07/24,07,9,,1,,,,
2014/07/24,08,30,,5,,,,
2014/07/24,09,100,,16,,,,
2014/07/24,10,103,,19,,,,
2014/07/24,11,96,,19,,,,
2014/07/24,12,98,,19,,,,
2014/07/24,13,58,,12,,,,
2014/07/24,14,114,,19,,,,
2014/07/24,15,108,,20,,,,
2014/07/24,16,100,,19,,,,
2014/07/24,17,106,,18,,,,
2014/07/24,18,71,,14,,,,
2014/07/24,19,4,,4,,,,
2014/07/24,20,3,,1,,,,
2014/07/24,21,3,,1,,,,
2014/07/24,22,3,,1,,,,
2014/07/24,23,3,,1,,,,
2014/07/24,24,3,,1,,,,
2014/07/25,01,4,,1,,,,
2014/07/25,02,3,,1,,,,
2014/07/25,03,3,,1,,,,
2014/07/25,04,3,,1,,,,
2014/07/25,05,3,,1,,,,
2014/07/25,06,3,,1,,,,
2014/07/25,07,10,,1,,,,
2014/07/25,08,28,,6,,,,
2014/07/25,09,108,,15,,,,
2014/07/25,10,102,,18,,,,
2014/07/25,11,98,,18,,,,
2014/07/25,12,105,,19,,,,
2014/07/25,13,58,,11,,,,
2014/07/25,14,112,,19,,,,
2014/07/25,15,112,,19,,,,
2014/07/25,16,96,,19,,,,
2014/07/25,17,107,,19,,,,
2014/07/25,18,79,,16,,,,
2014/07/25,19,5,,5,,,,
2014/07/25,20,3,,1,,,,
2014/07/25,21,3,,1,,,,
2014/07/25,22,3,,1,,,,
2014/07/25,23,3,,1,,,,
2014/07/25,24,3,,1,,,,
2014/07/26,01,3,,1,,,,
2014/07/26,02,3,,1,,,,
2014/07/26,03,4,,1,,,,
2014/07/26,04,4,,1,,,,
2014/07/26,05,3,,1,,,,
2014/07/26,06,3,,1,,,,
2014/07/26,07,3,,1,,,,
2014/07/26,08,3,,1,,,,
2014/07/26,09,3,,1,,,,
2014/07/26,10,3,,1,,,,
2014/07/26,11,3,,1,,,,
2014/07/26,12,3,,1,,,,
2014/07/26,13,3,,1,,,,
2014/07/26,14,3,,1,,,,
2014/07/26,15,3,,1,,,,
2014/07/26,16,3,,1,,,,
2014/07/26,17,4,,1,,,,
2014/07/26,18,3,,1,,,,
2014/07/26,19,3,,1,,,,
2014/07/26,20,3,,1,,,,
2014/07/26,21,3,,1,,,,
2014/07/26,22,3,,1,,,,
2014/07/26,23,3,,1,,,,
2014/07/26,24,3,,1,,,,
2014/07/27,01,3,,1,,,,
2014/07/27,02,3,,1,,,,
2014/07/27,03,3,,1,,,,
2014/07/27,04,3,,1,,,,
2014/07/27,05,3,,1,,,,
2014/07/27,06,4,,1,,,,
2014/07/27,07,4,,1,,,,
2014/07/27,08,3,,1,,,,
2014/07/27,09,3,,1,,,,
2014/07/27,10,3,,1,,,,
2014/07/27,11,3,,1,,,,
2014/07/27,12,3,,1,,,,
2014/07/27,13,3,,1,,,,
2014/07/27,14,3,,1,,,,
2014/07/27,15,3,,1,,,,
2014/07/27,16,3,,1,,,,
2014/07/27,17,3,,1,,,,
2014/07/27,18,3,,1,,,,
2014/07/27,19,3,,1,,,,
2014/07/27,20,3,,1,,,,
2014/07/27,21,4,,1,,,,
2014/07/27,22,3,,1,,,,
2014/07/27,23,3,,1,,,,
2014/07/27,24,3,,1,,,,
2014/07/28,01,3,,1,,,,
2014/07/28,02,3,,1,,,,
2014/07/28,03,3,,1,,,,
2014/07/28,04,3,,1,,,,
2014/07/28,05,3,,1,,,,
2014/07/28,06,3,,1,,,,
2014/07/28,07,9,,1,,,,
2014/07/28,08,33,,5,,,,
2014/07/28,09,112,,17,,,,
2014/07/28,10,119,,19,,,,
2014/07/28,11,113,,19,,,,
2014/07/28,12,111,,19,,,,
2014/07/28,13,63,,12,,,,
2014/07/28,14,114,,18,,,,
2014/07/28,15,123,,18,,,,
2014/07/28,16,115,,18,,,,
2014/07/28,17,114,,18,,,,
2014/07/28,18,78,,15,,,,
2014/07/28,19,5,,5,,,,
2014/07/28,20,3,,1,,,,
2014/07/28,21,3,,1,,,,
2014/07/28,22,3,,1,,,,
2014/07/28,23,3,,1,,,,
2014/07/28,24,3,,1,,,,
2014/07/29,01,3,,1,,,,
2014/07/29,02,3,,1,,,,
2014/07/29,03,3,,1,,,,
2014/07/29,04,3,,1,,,,
2014/07/29,05,3,,1,,,,
2014/07/29,06,3,,1,,,,
2014/07/29,07,11,,1,,,,
2014/07/29,08,30,,6,,,,
2014/07/29,09,115,,15,,,,
2014/07/29,10,119,,19,,,,
2014/07/29,11,110,,18,,,,
2014/07/29,12,115,,18,,,,
2014/07/29,13,73,,11,,,,
2014/07/29,14,121,,18,,,,
2014/07/29,15,120,,19,,,,
2014/07/29,16,109,,19,,,,
2014/07/29,17,108,,19,,,,
2014/07/29,18,76,,13,,,,
2014/07/29,19,7,,4,,,,
2014/07/29,20,3,,1,,,,
2014/07/29,21,3,,1,,,,
2014/07/29,22,3,,1,,,,
2014/07/29,23,3,,1,,,,
2014/07/29,24,3,,1,,,,
2014/07/30,01,4,,1,,,,
2014/07/30,02,3,,1,,,,
2014/07/30,03,3,,1,,,,
2014/07/30,04,3,,1,,,,
2014/07/30,05,3,,1,,,,
2014/07/30,06,3,,1,,,,
2014/07/30,07,9,,1,,,,
2014/07/30,08,29,,5,,,,
2014/07/30,09,114,,15,,,,
2014/07/30,10,119,,18,,,,
2014/07/30,11,110,,18,,,,
2014/07/30,12,103,,18,,,,
2014/07/30,13,54,,10,,,,
2014/07/30,14,100,,17,,,,
2014/07/30,15,117,,18,,,,
2014/07/30,16,100,,18,,,,
2014/07/30,17,106,,19,,,,
