計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,16,30,15,,,,,
2014/06/08,17,32,14,,,,,
2014/06/08,18,30,12,,,,,
2014/06/08,19,29,17,,,,,
2014/06/08,20,41,27,,,,,
2014/06/08,21,40,24,,,,,
2014/06/08,22,36,18,,,,,
2014/06/08,23,34,22,,,,,
2014/06/08,24,34,15,,,,,
2014/06/09,01,26,11,,,,,
2014/06/09,02,29,12,,,,,
2014/06/09,03,27,16,,,,,
2014/06/09,04,27,14,,,,,
2014/06/09,05,27,11,,,,,
2014/06/09,06,25,9,,,,,
2014/06/09,07,28,11,,,,,
2014/06/09,08,40,20,,,,,
2014/06/09,09,133,104,,,,,
2014/06/09,10,189,121,,,,,
2014/06/09,11,208,134,,,,,
2014/06/09,12,290,151,,,,,
2014/06/09,13,257,100,,,,,
2014/06/09,14,266,254,,,,,
2014/06/09,15,264,158,,,,,
2014/06/09,16,261,150,,,,,
2014/06/09,17,220,124,,,,,
2014/06/09,18,203,65,,,,,
2014/06/09,19,166,104,,,,,
2014/06/09,20,180,138,,,,,
2014/06/09,21,122,65,,,,,
2014/06/09,22,65,36,,,,,
2014/06/09,23,35,20,,,,,
2014/06/09,24,33,20,,,,,
2014/06/10,01,26,11,,,,,
2014/06/10,02,27,12,,,,,
2014/06/10,03,28,16,,,,,
2014/06/10,04,27,13,,,,,
2014/06/10,05,25,12,,,,,
2014/06/10,06,26,11,,,,,
2014/06/10,07,27,9,,,,,
2014/06/10,08,40,16,,,,,
2014/06/10,09,129,108,,,,,
2014/06/10,10,189,118,,,,,
2014/06/10,11,189,113,,,,,
2014/06/10,12,237,134,,,,,
2014/06/10,13,218,71,,,,,
2014/06/10,14,241,207,,,,,
2014/06/10,15,242,137,,,,,
2014/06/10,16,247,141,,,,,
2014/06/10,17,235,142,,,,,
2014/06/10,18,212,83,,,,,
2014/06/10,19,147,127,,,,,
2014/06/10,20,167,107,,,,,
2014/06/10,21,134,66,,,,,
2014/06/10,22,57,29,,,,,
2014/06/10,23,35,22,,,,,
2014/06/10,24,33,8,,,,,
2014/06/11,01,28,21,,,,,
2014/06/11,02,27,12,,,,,
2014/06/11,03,27,15,,,,,
2014/06/11,04,28,13,,,,,
2014/06/11,05,27,12,,,,,
2014/06/11,06,27,11,,,,,
2014/06/11,07,27,8,,,,,
2014/06/11,08,40,16,,,,,
2014/06/11,09,130,107,,,,,
2014/06/11,10,201,125,,,,,
2014/06/11,11,199,116,,,,,
2014/06/11,12,254,134,,,,,
2014/06/11,13,231,96,,,,,
2014/06/11,14,239,221,,,,,
2014/06/11,15,234,136,,,,,
2014/06/11,16,226,137,,,,,
2014/06/11,17,224,139,,,,,
2014/06/11,18,239,126,,,,,
2014/06/11,19,183,120,,,,,
2014/06/11,20,164,106,,,,,
2014/06/11,21,130,65,,,,,
2014/06/11,22,61,32,,,,,
2014/06/11,23,35,18,,,,,
2014/06/11,24,33,14,,,,,
2014/06/12,01,27,18,,,,,
2014/06/12,02,28,9,,,,,
2014/06/12,03,27,18,,,,,
2014/06/12,04,26,11,,,,,
2014/06/12,05,26,12,,,,,
2014/06/12,06,27,13,,,,,
2014/06/12,07,27,6,,,,,
2014/06/12,08,41,16,,,,,
2014/06/12,09,123,105,,,,,
2014/06/12,10,182,119,,,,,
2014/06/12,11,191,99,,,,,
2014/06/12,12,205,134,,,,,
2014/06/12,13,211,70,,,,,
2014/06/12,14,221,220,,,,,
2014/06/12,15,221,137,,,,,
2014/06/12,16,234,148,,,,,
2014/06/12,17,237,159,,,,,
2014/06/12,18,200,123,,,,,
2014/06/12,19,150,74,,,,,
2014/06/12,20,167,125,,,,,
2014/06/12,21,135,70,,,,,
2014/06/12,22,66,32,,,,,
2014/06/12,23,41,16,,,,,
2014/06/12,24,33,16,,,,,
2014/06/13,01,26,14,,,,,
2014/06/13,02,27,12,,,,,
2014/06/13,03,26,16,,,,,
2014/06/13,04,26,12,,,,,
2014/06/13,05,26,13,,,,,
2014/06/13,06,25,10,,,,,
2014/06/13,07,28,9,,,,,
2014/06/13,08,40,18,,,,,
2014/06/13,09,145,110,,,,,
2014/06/13,10,231,146,,,,,
2014/06/13,11,217,141,,,,,
2014/06/13,12,277,165,,,,,
2014/06/13,13,254,150,,,,,
2014/06/13,14,278,178,,,,,
2014/06/13,15,260,146,,,,,
2014/06/13,16,258,149,,,,,
2014/06/13,17,247,147,,,,,
2014/06/13,18,193,100,,,,,
2014/06/13,19,138,34,,,,,
2014/06/13,20,157,89,,,,,
2014/06/13,21,127,65,,,,,
2014/06/13,22,62,32,,,,,
2014/06/13,23,50,17,,,,,
2014/06/13,24,35,16,,,,,
2014/06/14,01,26,12,,,,,
2014/06/14,02,27,13,,,,,
2014/06/14,03,28,14,,,,,
2014/06/14,04,27,14,,,,,
2014/06/14,05,26,11,,,,,
2014/06/14,06,26,12,,,,,
2014/06/14,07,27,8,,,,,
2014/06/14,08,48,17,,,,,
2014/06/14,09,127,115,,,,,
2014/06/14,10,170,122,,,,,
2014/06/14,11,169,112,,,,,
2014/06/14,12,211,104,,,,,
2014/06/14,13,183,68,,,,,
2014/06/14,14,184,184,,,,,
2014/06/14,15,186,109,,,,,
2014/06/14,16,186,110,,,,,
2014/06/14,17,173,106,,,,,
2014/06/14,18,154,97,,,,,
2014/06/14,19,107,44,,,,,
2014/06/14,20,123,76,,,,,
2014/06/14,21,113,63,,,,,
2014/06/14,22,57,34,,,,,
2014/06/14,23,35,18,,,,,
2014/06/14,24,32,20,,,,,
2014/06/15,01,27,11,,,,,
2014/06/15,02,27,12,,,,,
2014/06/15,03,27,13,,,,,
2014/06/15,04,27,13,,,,,
2014/06/15,05,27,12,,,,,
2014/06/15,06,27,13,,,,,
2014/06/15,07,24,7,,,,,
2014/06/15,08,29,14,,,,,
2014/06/15,09,28,15,,,,,
2014/06/15,10,31,19,,,,,
2014/06/15,11,27,11,,,,,
2014/06/15,12,34,17,,,,,
2014/06/15,13,31,14,,,,,
2014/06/15,14,33,20,,,,,
2014/06/15,15,30,16,,,,,
2014/06/15,16,31,16,,,,,
2014/06/15,17,31,15,,,,,
2014/06/15,18,31,13,,,,,
2014/06/15,19,29,10,,,,,
2014/06/15,20,40,34,,,,,
2014/06/15,21,41,25,,,,,
2014/06/15,22,35,17,,,,,
2014/06/15,23,35,21,,,,,
2014/06/15,24,33,13,,,,,
2014/06/16,01,28,19,,,,,
2014/06/16,02,27,10,,,,,
2014/06/16,03,27,16,,,,,
2014/06/16,04,27,11,,,,,
2014/06/16,05,26,15,,,,,
2014/06/16,06,27,9,,,,,
2014/06/16,07,26,11,,,,,
2014/06/16,08,44,21,,,,,
2014/06/16,09,132,102,,,,,
2014/06/16,10,186,116,,,,,
2014/06/16,11,178,96,,,,,
2014/06/16,12,222,119,,,,,
2014/06/16,13,206,115,,,,,
2014/06/16,14,225,162,,,,,
2014/06/16,15,227,128,,,,,
2014/06/16,16,228,123,,,,,
2014/06/16,17,214,124,,,,,
2014/06/16,18,196,66,,,,,
2014/06/16,19,167,133,,,,,
2014/06/16,20,181,100,,,,,
2014/06/16,21,135,67,,,,,
2014/06/16,22,62,34,,,,,
2014/06/16,23,35,18,,,,,
2014/06/16,24,34,15,,,,,
2014/06/17,01,28,19,,,,,
2014/06/17,02,28,10,,,,,
2014/06/17,03,28,17,,,,,
2014/06/17,04,26,12,,,,,
2014/06/17,05,27,12,,,,,
2014/06/17,06,28,12,,,,,
2014/06/17,07,27,8,,,,,
2014/06/17,08,41,28,,,,,
2014/06/17,09,129,94,,,,,
2014/06/17,10,179,113,,,,,
2014/06/17,11,172,98,,,,,
2014/06/17,12,227,118,,,,,
2014/06/17,13,215,86,,,,,
2014/06/17,14,228,189,,,,,
2014/06/17,15,227,129,,,,,
2014/06/17,16,226,130,,,,,
2014/06/17,17,218,131,,,,,
2014/06/17,18,229,88,,,,,
2014/06/17,19,189,127,,,,,
2014/06/17,20,169,131,,,,,
2014/06/17,21,120,69,,,,,
2014/06/17,22,62,34,,,,,
2014/06/17,23,35,17,,,,,
2014/06/17,24,33,16,,,,,
2014/06/18,01,29,17,,,,,
2014/06/18,02,27,8,,,,,
2014/06/18,03,27,18,,,,,
2014/06/18,04,27,13,,,,,
2014/06/18,05,26,12,,,,,
2014/06/18,06,27,12,,,,,
2014/06/18,07,27,8,,,,,
2014/06/18,08,41,14,,,,,
2014/06/18,09,135,112,,,,,
2014/06/18,10,198,127,,,,,
2014/06/18,11,206,111,,,,,
2014/06/18,12,264,154,,,,,
2014/06/18,13,248,153,,,,,
2014/06/18,14,271,187,,,,,
2014/06/18,15,257,155,,,,,
2014/06/18,16,230,145,,,,,
2014/06/18,17,210,137,,,,,
2014/06/18,18,186,58,,,,,
2014/06/18,19,151,139,,,,,
2014/06/18,20,167,96,,,,,
2014/06/18,21,136,66,,,,,
2014/06/18,22,74,32,,,,,
2014/06/18,23,49,19,,,,,
2014/06/18,24,33,17,,,,,
2014/06/19,01,27,16,,,,,
2014/06/19,02,28,11,,,,,
2014/06/19,03,28,16,,,,,
2014/06/19,04,27,12,,,,,
2014/06/19,05,27,10,,,,,
2014/06/19,06,27,13,,,,,
2014/06/19,07,28,8,,,,,
2014/06/19,08,42,22,,,,,
2014/06/19,09,134,103,,,,,
2014/06/19,10,185,116,,,,,
2014/06/19,11,173,95,,,,,
2014/06/19,12,207,124,,,,,
2014/06/19,13,199,88,,,,,
2014/06/19,14,213,166,,,,,
2014/06/19,15,207,122,,,,,
2014/06/19,16,204,125,,,,,
2014/06/19,17,198,125,,,,,
2014/06/19,18,178,81,,,,,
2014/06/19,19,144,61,,,,,
2014/06/19,20,162,135,,,,,
2014/06/19,21,130,65,,,,,
2014/06/19,22,79,35,,,,,
2014/06/19,23,43,17,,,,,
2014/06/19,24,34,18,,,,,
2014/06/20,01,26,15,,,,,
2014/06/20,02,27,8,,,,,
2014/06/20,03,28,18,,,,,
2014/06/20,04,26,11,,,,,
2014/06/20,05,28,15,,,,,
2014/06/20,06,26,10,,,,,
2014/06/20,07,26,7,,,,,
2014/06/20,08,41,16,,,,,
2014/06/20,09,133,108,,,,,
2014/06/20,10,209,123,,,,,
2014/06/20,11,190,99,,,,,
2014/06/20,12,235,130,,,,,
2014/06/20,13,214,141,,,,,
2014/06/20,14,233,134,,,,,
2014/06/20,15,247,136,,,,,
2014/06/20,16,268,162,,,,,
2014/06/20,17,218,127,,,,,
2014/06/20,18,180,62,,,,,
2014/06/20,19,143,85,,,,,
2014/06/20,20,161,121,,,,,
2014/06/20,21,119,66,,,,,
2014/06/20,22,59,31,,,,,
2014/06/20,23,35,18,,,,,
2014/06/20,24,34,10,,,,,
2014/06/21,01,27,24,,,,,
2014/06/21,02,27,10,,,,,
2014/06/21,03,27,14,,,,,
2014/06/21,04,27,13,,,,,
2014/06/21,05,27,13,,,,,
2014/06/21,06,26,10,,,,,
2014/06/21,07,28,9,,,,,
2014/06/21,08,46,15,,,,,
2014/06/21,09,134,130,,,,,
2014/06/21,10,194,138,,,,,
2014/06/21,11,188,120,,,,,
2014/06/21,12,240,154,,,,,
2014/06/21,13,220,139,,,,,
2014/06/21,14,238,181,,,,,
2014/06/21,15,240,152,,,,,
2014/06/21,16,235,145,,,,,
2014/06/21,17,233,149,,,,,
2014/06/21,18,198,111,,,,,
2014/06/21,19,111,21,,,,,
2014/06/21,20,135,115,,,,,
2014/06/21,21,117,65,,,,,
2014/06/21,22,64,29,,,,,
2014/06/21,23,35,20,,,,,
2014/06/21,24,33,18,,,,,
2014/06/22,01,27,14,,,,,
2014/06/22,02,27,11,,,,,
2014/06/22,03,28,17,,,,,
2014/06/22,04,27,10,,,,,
2014/06/22,05,26,14,,,,,
2014/06/22,06,26,11,,,,,
2014/06/22,07,26,7,,,,,
2014/06/22,08,45,27,,,,,
2014/06/22,09,75,43,,,,,
2014/06/22,10,130,98,,,,,
2014/06/22,11,123,81,,,,,
2014/06/22,12,138,91,,,,,
2014/06/22,13,139,106,,,,,
2014/06/22,14,143,116,,,,,
2014/06/22,15,144,105,,,,,
2014/06/22,16,143,107,,,,,
2014/06/22,17,78,41,,,,,
2014/06/22,18,34,9,,,,,
2014/06/22,19,30,17,,,,,
2014/06/22,20,41,28,,,,,
2014/06/22,21,41,26,,,,,
2014/06/22,22,34,19,,,,,
2014/06/22,23,35,17,,,,,
2014/06/22,24,33,15,,,,,
2014/06/23,01,27,18,,,,,
2014/06/23,02,27,9,,,,,
2014/06/23,03,27,15,,,,,
2014/06/23,04,26,14,,,,,
2014/06/23,05,27,13,,,,,
2014/06/23,06,26,10,,,,,
2014/06/23,07,27,8,,,,,
2014/06/23,08,43,18,,,,,
2014/06/23,09,132,103,,,,,
2014/06/23,10,192,122,,,,,
2014/06/23,11,228,123,,,,,
2014/06/23,12,226,150,,,,,
2014/06/23,13,222,61,,,,,
2014/06/23,14,230,131,,,,,
2014/06/23,15,219,131,,,,,
2014/06/23,16,220,116,,,,,
2014/06/23,17,218,123,,,,,
2014/06/23,18,193,111,,,,,
2014/06/23,19,161,36,,,,,
2014/06/23,20,167,134,,,,,
2014/06/23,21,124,64,,,,,
2014/06/23,22,59,33,,,,,
2014/06/23,23,37,18,,,,,
2014/06/23,24,32,15,,,,,
2014/06/24,01,26,16,,,,,
2014/06/24,02,27,11,,,,,
2014/06/24,03,26,16,,,,,
2014/06/24,04,27,12,,,,,
2014/06/24,05,25,13,,,,,
2014/06/24,06,28,11,,,,,
2014/06/24,07,25,7,,,,,
2014/06/24,08,47,21,,,,,
2014/06/24,09,133,109,,,,,
2014/06/24,10,181,107,,,,,
2014/06/24,11,166,85,,,,,
2014/06/24,12,209,105,,,,,
2014/06/24,13,200,126,,,,,
2014/06/24,14,239,143,,,,,
2014/06/24,15,241,133,,,,,
2014/06/24,16,254,143,,,,,
2014/06/24,17,228,132,,,,,
2014/06/24,18,207,72,,,,,
2014/06/24,19,151,35,,,,,
2014/06/24,20,167,95,,,,,
2014/06/24,21,119,66,,,,,
2014/06/24,22,63,35,,,,,
2014/06/24,23,36,17,,,,,
2014/06/24,24,32,21,,,,,
2014/06/25,01,29,13,,,,,
2014/06/25,02,27,6,,,,,
2014/06/25,03,27,21,,,,,
2014/06/25,04,27,12,,,,,
2014/06/25,05,28,12,,,,,
2014/06/25,06,27,11,,,,,
2014/06/25,07,26,8,,,,,
2014/06/25,08,42,28,,,,,
2014/06/25,09,141,103,,,,,
2014/06/25,10,206,118,,,,,
2014/06/25,11,193,95,,,,,
2014/06/25,12,246,139,,,,,
2014/06/25,13,215,82,,,,,
2014/06/25,14,277,217,,,,,
2014/06/25,15,274,161,,,,,
2014/06/25,16,245,149,,,,,
2014/06/25,17,228,140,,,,,
2014/06/25,18,184,78,,,,,
2014/06/25,19,147,78,,,,,
2014/06/25,20,169,121,,,,,
2014/06/25,21,134,66,,,,,
2014/06/25,22,58,33,,,,,
2014/06/25,23,37,19,,,,,
2014/06/25,24,32,15,,,,,
2014/06/26,01,28,16,,,,,
2014/06/26,02,27,14,,,,,
2014/06/26,03,27,16,,,,,
2014/06/26,04,27,12,,,,,
2014/06/26,05,26,13,,,,,
2014/06/26,06,26,13,,,,,
2014/06/26,07,26,3,,,,,
2014/06/26,08,42,18,,,,,
2014/06/26,09,135,117,,,,,
2014/06/26,10,183,110,,,,,
2014/06/26,11,177,103,,,,,
2014/06/26,12,238,137,,,,,
2014/06/26,13,211,67,,,,,
2014/06/26,14,224,210,,,,,
2014/06/26,15,216,129,,,,,
2014/06/26,16,223,131,,,,,
2014/06/26,17,215,128,,,,,
2014/06/26,18,187,68,,,,,
2014/06/26,19,146,103,,,,,
2014/06/26,20,166,115,,,,,
2014/06/26,21,135,67,,,,,
2014/06/26,22,72,36,,,,,
2014/06/26,23,43,15,,,,,
2014/06/26,24,32,10,,,,,
2014/06/27,01,28,22,,,,,
2014/06/27,02,28,11,,,,,
2014/06/27,03,26,17,,,,,
2014/06/27,04,27,12,,,,,
2014/06/27,05,27,13,,,,,
2014/06/27,06,27,11,,,,,
2014/06/27,07,26,9,,,,,
2014/06/27,08,42,22,,,,,
2014/06/27,09,142,110,,,,,
2014/06/27,10,216,129,,,,,
2014/06/27,11,215,114,,,,,
2014/06/27,12,210,113,,,,,
2014/06/27,13,216,63,,,,,
2014/06/27,14,245,220,,,,,
2014/06/27,15,239,130,,,,,
2014/06/27,16,226,129,,,,,
2014/06/27,17,210,120,,,,,
2014/06/27,18,188,63,,,,,
2014/06/27,19,153,89,,,,,
2014/06/27,20,193,185,,,,,
2014/06/27,21,155,97,,,,,
2014/06/27,22,63,29,,,,,
2014/06/27,23,47,21,,,,,
2014/06/27,24,36,14,,,,,
2014/06/28,01,27,18,,,,,
2014/06/28,02,28,11,,,,,
2014/06/28,03,27,14,,,,,
2014/06/28,04,26,14,,,,,
2014/06/28,05,27,10,,,,,
2014/06/28,06,26,13,,,,,
2014/06/28,07,26,8,,,,,
2014/06/28,08,44,26,,,,,
2014/06/28,09,127,99,,,,,
2014/06/28,10,168,108,,,,,
2014/06/28,11,181,90,,,,,
2014/06/28,12,177,125,,,,,
2014/06/28,13,197,111,,,,,
2014/06/28,14,192,128,,,,,
2014/06/28,15,192,117,,,,,
2014/06/28,16,197,125,,,,,
2014/06/28,17,193,124,,,,,
2014/06/28,18,156,54,,,,,
2014/06/28,19,137,103,,,,,
2014/06/28,20,164,146,,,,,
2014/06/28,21,138,93,,,,,
2014/06/28,22,52,33,,,,,
2014/06/28,23,36,16,,,,,
2014/06/28,24,33,18,,,,,
2014/06/29,01,27,15,,,,,
2014/06/29,02,27,12,,,,,
2014/06/29,03,28,13,,,,,
2014/06/29,04,27,13,,,,,
2014/06/29,05,27,11,,,,,
2014/06/29,06,25,15,,,,,
2014/06/29,07,26,6,,,,,
2014/06/29,08,29,12,,,,,
2014/06/29,09,30,19,,,,,
2014/06/29,10,31,18,,,,,
2014/06/29,11,27,13,,,,,
2014/06/29,12,35,14,,,,,
2014/06/29,13,30,12,,,,,
2014/06/29,14,31,23,,,,,
2014/06/29,15,32,16,,,,,
2014/06/29,16,32,16,,,,,
2014/06/29,17,33,19,,,,,
2014/06/29,18,33,10,,,,,
2014/06/29,19,30,14,,,,,
2014/06/29,20,41,33,,,,,
2014/06/29,21,40,25,,,,,
2014/06/29,22,35,18,,,,,
2014/06/29,23,35,22,,,,,
2014/06/29,24,33,14,,,,,
2014/06/30,01,29,14,,,,,
2014/06/30,02,27,13,,,,,
2014/06/30,03,28,15,,,,,
2014/06/30,04,27,13,,,,,
2014/06/30,05,27,14,,,,,
2014/06/30,06,27,11,,,,,
2014/06/30,07,29,7,,,,,
2014/06/30,08,43,18,,,,,
2014/06/30,09,137,117,,,,,
2014/06/30,10,188,113,,,,,
2014/06/30,11,213,127,,,,,
2014/06/30,12,211,111,,,,,
2014/06/30,13,217,102,,,,,
2014/06/30,14,219,173,,,,,
2014/06/30,15,222,124,,,,,
2014/06/30,16,222,119,,,,,
2014/06/30,17,218,121,,,,,
2014/06/30,18,198,66,,,,,
2014/06/30,19,202,155,,,,,
2014/06/30,20,213,145,,,,,
2014/06/30,21,167,101,,,,,
2014/06/30,22,76,37,,,,,
2014/06/30,23,46,18,,,,,
2014/06/30,24,33,12,,,,,
2014/07/01,01,27,22,,,,,
2014/07/01,02,28,2,,,,,
2014/07/01,03,27,23,,,,,
2014/07/01,04,27,13,,,,,
2014/07/01,05,27,16,,,,,
2014/07/01,06,28,7,,,,,
2014/07/01,07,27,8,,,,,
2014/07/01,08,43,18,,,,,
2014/07/01,09,137,113,,,,,
2014/07/01,10,204,112,,,,,
2014/07/01,11,194,108,,,,,
2014/07/01,12,218,109,,,,,
2014/07/01,13,220,110,,,,,
2014/07/01,14,226,153,,,,,
2014/07/01,15,222,117,,,,,
2014/07/01,16,221,123,,,,,
2014/07/01,17,199,117,,,,,
2014/07/01,18,188,97,,,,,
2014/07/01,19,181,120,,,,,
2014/07/01,20,194,144,,,,,
2014/07/01,21,163,97,,,,,
2014/07/01,22,75,38,,,,,
2014/07/01,23,48,17,,,,,
2014/07/01,24,34,22,,,,,
2014/07/02,01,27,13,,,,,
2014/07/02,02,29,13,,,,,
2014/07/02,03,30,14,,,,,
2014/07/02,04,27,14,,,,,
2014/07/02,05,28,13,,,,,
2014/07/02,06,27,12,,,,,
2014/07/02,07,27,9,,,,,
2014/07/02,08,42,20,,,,,
2014/07/02,09,139,112,,,,,
2014/07/02,10,196,118,,,,,
2014/07/02,11,194,106,,,,,
2014/07/02,12,245,119,,,,,
2014/07/02,13,240,110,,,,,
2014/07/02,14,256,193,,,,,
2014/07/02,15,239,135,,,,,
2014/07/02,16,223,131,,,,,
2014/07/02,17,206,122,,,,,
2014/07/02,18,179,95,,,,,
2014/07/02,19,187,101,,,,,
2014/07/02,20,192,152,,,,,
2014/07/02,21,160,97,,,,,
2014/07/02,22,71,37,,,,,
2014/07/02,23,39,16,,,,,
2014/07/02,24,33,17,,,,,
2014/07/03,01,28,14,,,,,
2014/07/03,02,27,12,,,,,
2014/07/03,03,28,18,,,,,
2014/07/03,04,28,12,,,,,
2014/07/03,05,27,13,,,,,
2014/07/03,06,27,10,,,,,
2014/07/03,07,28,12,,,,,
2014/07/03,08,42,15,,,,,
2014/07/03,09,134,112,,,,,
2014/07/03,10,178,109,,,,,
2014/07/03,11,171,101,,,,,
2014/07/03,12,219,110,,,,,
2014/07/03,13,216,112,,,,,
2014/07/03,14,219,175,,,,,
2014/07/03,15,219,133,,,,,
2014/07/03,16,214,129,,,,,
2014/07/03,17,209,124,,,,,
2014/07/03,18,182,70,,,,,
2014/07/03,19,192,160,,,,,
2014/07/03,20,196,143,,,,,
2014/07/03,21,161,98,,,,,
2014/07/03,22,67,30,,,,,
2014/07/03,23,51,17,,,,,
2014/07/03,24,42,16,,,,,
2014/07/04,01,27,19,,,,,
2014/07/04,02,27,11,,,,,
2014/07/04,03,29,13,,,,,
2014/07/04,04,27,13,,,,,
2014/07/04,05,26,13,,,,,
2014/07/04,06,27,11,,,,,
2014/07/04,07,27,7,,,,,
2014/07/04,08,41,16,,,,,
2014/07/04,09,151,118,,,,,
2014/07/04,10,226,136,,,,,
2014/07/04,11,219,133,,,,,
2014/07/04,12,256,133,,,,,
2014/07/04,13,231,127,,,,,
2014/07/04,14,242,157,,,,,
2014/07/04,15,243,135,,,,,
2014/07/04,16,240,134,,,,,
2014/07/04,17,221,126,,,,,
2014/07/04,18,188,102,,,,,
2014/07/04,19,192,83,,,,,
2014/07/04,20,195,162,,,,,
2014/07/04,21,167,98,,,,,
2014/07/04,22,78,37,,,,,
2014/07/04,23,46,20,,,,,
2014/07/04,24,34,15,,,,,
2014/07/05,01,27,15,,,,,
2014/07/05,02,28,12,,,,,
2014/07/05,03,28,15,,,,,
2014/07/05,04,28,12,,,,,
2014/07/05,05,27,15,,,,,
2014/07/05,06,28,10,,,,,
2014/07/05,07,26,11,,,,,
2014/07/05,08,46,23,,,,,
2014/07/05,09,134,107,,,,,
2014/07/05,10,177,117,,,,,
2014/07/05,11,173,94,,,,,
2014/07/05,12,207,125,,,,,
2014/07/05,13,206,85,,,,,
2014/07/05,14,200,185,,,,,
2014/07/05,15,208,127,,,,,
2014/07/05,16,207,124,,,,,
2014/07/05,17,194,123,,,,,
2014/07/05,18,158,78,,,,,
2014/07/05,19,145,59,,,,,
2014/07/05,20,159,91,,,,,
2014/07/05,21,134,92,,,,,
2014/07/05,22,54,31,,,,,
2014/07/05,23,36,18,,,,,
2014/07/05,24,33,18,,,,,
2014/07/06,01,27,16,,,,,
2014/07/06,02,28,9,,,,,
2014/07/06,03,27,17,,,,,
2014/07/06,04,26,11,,,,,
2014/07/06,05,28,13,,,,,
2014/07/06,06,26,11,,,,,
2014/07/06,07,26,9,,,,,
2014/07/06,08,30,16,,,,,
2014/07/06,09,99,73,,,,,
2014/07/06,10,128,90,,,,,
2014/07/06,11,113,74,,,,,
2014/07/06,12,144,83,,,,,
2014/07/06,13,130,94,,,,,
2014/07/06,14,132,104,,,,,
2014/07/06,15,131,90,,,,,
2014/07/06,16,131,84,,,,,
2014/07/06,17,130,86,,,,,
2014/07/06,18,126,66,,,,,
2014/07/06,19,127,100,,,,,
2014/07/06,20,138,104,,,,,
2014/07/06,21,130,93,,,,,
2014/07/06,22,57,32,,,,,
2014/07/06,23,37,19,,,,,
2014/07/06,24,33,19,,,,,
2014/07/07,01,27,11,,,,,
2014/07/07,02,27,12,,,,,
2014/07/07,03,27,16,,,,,
2014/07/07,04,27,10,,,,,
2014/07/07,05,26,14,,,,,
2014/07/07,06,27,11,,,,,
2014/07/07,07,27,9,,,,,
2014/07/07,08,44,29,,,,,
2014/07/07,09,126,91,,,,,
2014/07/07,10,184,107,,,,,
2014/07/07,11,177,103,,,,,
2014/07/07,12,219,121,,,,,
2014/07/07,13,213,107,,,,,
2014/07/07,14,225,154,,,,,
2014/07/07,15,230,129,,,,,
2014/07/07,16,228,125,,,,,
2014/07/07,17,219,123,,,,,
2014/07/07,18,194,69,,,,,
2014/07/07,19,209,127,,,,,
2014/07/07,20,205,179,,,,,
2014/07/07,21,165,102,,,,,
2014/07/07,22,80,38,,,,,
2014/07/07,23,52,18,,,,,
2014/07/07,24,34,15,,,,,
2014/07/08,01,27,15,,,,,
2014/07/08,02,27,10,,,,,
2014/07/08,03,27,19,,,,,
2014/07/08,04,29,13,,,,,
2014/07/08,05,27,11,,,,,
2014/07/08,06,27,12,,,,,
2014/07/08,07,27,10,,,,,
2014/07/08,08,42,16,,,,,
2014/07/08,09,136,109,,,,,
2014/07/08,10,209,119,,,,,
2014/07/08,11,198,113,,,,,
2014/07/08,12,238,120,,,,,
2014/07/08,13,240,143,,,,,
2014/07/08,14,260,169,,,,,
2014/07/08,15,251,130,,,,,
2014/07/08,16,289,163,,,,,
2014/07/08,17,273,157,,,,,
2014/07/08,18,241,114,,,,,
2014/07/08,19,224,131,,,,,
2014/07/08,20,230,175,,,,,
2014/07/08,21,164,107,,,,,
2014/07/08,22,68,32,,,,,
2014/07/08,23,43,19,,,,,
2014/07/08,24,36,8,,,,,
2014/07/09,01,27,24,,,,,
2014/07/09,02,28,10,,,,,
2014/07/09,03,27,17,,,,,
2014/07/09,04,29,13,,,,,
2014/07/09,05,27,12,,,,,
2014/07/09,06,28,12,,,,,
2014/07/09,07,26,7,,,,,
2014/07/09,08,43,19,,,,,
2014/07/09,09,142,120,,,,,
2014/07/09,10,213,126,,,,,
2014/07/09,11,202,109,,,,,
2014/07/09,12,261,133,,,,,
2014/07/09,13,249,134,,,,,
2014/07/09,14,254,172,,,,,
2014/07/09,15,249,134,,,,,
2014/07/09,16,245,130,,,,,
2014/07/09,17,230,121,,,,,
2014/07/09,18,203,83,,,,,
2014/07/09,19,189,92,,,,,
2014/07/09,20,198,166,,,,,
2014/07/09,21,165,102,,,,,
2014/07/09,22,76,35,,,,,
2014/07/09,23,47,19,,,,,
2014/07/09,24,35,17,,,,,
2014/07/10,01,28,18,,,,,
2014/07/10,02,27,9,,,,,
2014/07/10,03,30,16,,,,,
2014/07/10,04,27,15,,,,,
2014/07/10,05,27,12,,,,,
2014/07/10,06,27,11,,,,,
2014/07/10,07,27,8,,,,,
2014/07/10,08,40,18,,,,,
2014/07/10,09,132,114,,,,,
2014/07/10,10,195,116,,,,,
2014/07/10,11,192,114,,,,,
2014/07/10,12,231,144,,,,,
2014/07/10,13,230,63,,,,,
2014/07/10,14,230,208,,,,,
2014/07/10,15,228,133,,,,,
2014/07/10,16,237,131,,,,,
2014/07/10,17,225,126,,,,,
2014/07/10,18,195,77,,,,,
2014/07/10,19,208,151,,,,,
2014/07/10,20,199,142,,,,,
2014/07/10,21,163,100,,,,,
2014/07/10,22,75,34,,,,,
