計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,07,64,5,,,,,
2014/06/28,08,79,5,,,,,
2014/06/28,09,93,7,,,,,
2014/06/28,10,106,4,,,,,
2014/06/28,11,111,5,,,,,
2014/06/28,12,118,5,,,,,
2014/06/28,13,114,6,,,,,
2014/06/28,14,109,10,,,,,
2014/06/28,15,106,9,,,,,
2014/06/28,16,99,8,,,,,
2014/06/28,17,93,6,,,,,
2014/06/28,18,87,3,,,,,
2014/06/28,19,68,2,,,,,
2014/06/28,20,50,1,,,,,
2014/06/28,21,47,0,,,,,
2014/06/28,22,43,0,,,,,
2014/06/28,23,40,0,,,,,
2014/06/28,24,40,0,,,,,
2014/06/29,01,41,0,,,,,
2014/06/29,02,43,0,,,,,
2014/06/29,03,40,0,,,,,
2014/06/29,04,38,0,,,,,
2014/06/29,05,40,0,,,,,
2014/06/29,06,68,0,,,,,
2014/06/29,07,59,0,,,,,
2014/06/29,08,72,0,,,,,
2014/06/29,09,85,1,,,,,
2014/06/29,10,102,1,,,,,
2014/06/29,11,100,1,,,,,
2014/06/29,12,111,1,,,,,
2014/06/29,13,97,4,,,,,
2014/06/29,14,92,4,,,,,
2014/06/29,15,87,2,,,,,
2014/06/29,16,84,2,,,,,
2014/06/29,17,85,1,,,,,
2014/06/29,18,81,1,,,,,
2014/06/29,19,60,0,,,,,
2014/06/29,20,47,0,,,,,
2014/06/29,21,40,0,,,,,
2014/06/29,22,36,0,,,,,
2014/06/29,23,34,0,,,,,
2014/06/29,24,33,0,,,,,
2014/06/30,01,35,0,,,,,
2014/06/30,02,36,0,,,,,
2014/06/30,03,34,0,,,,,
2014/06/30,04,31,0,,,,,
2014/06/30,05,33,0,,,,,
2014/06/30,06,60,0,,,,,
2014/06/30,07,55,0,,,,,
2014/06/30,08,66,0,,,,,
2014/06/30,09,76,1,,,,,
2014/06/30,10,98,2,,,,,
2014/06/30,11,98,1,,,,,
2014/06/30,12,100,2,,,,,
2014/06/30,13,93,6,,,,,
2014/06/30,14,94,7,,,,,
2014/06/30,15,92,7,,,,,
2014/06/30,16,87,4,,,,,
2014/06/30,17,82,2,,,,,
2014/06/30,18,79,1,,,,,
2014/06/30,19,59,0,,,,,
2014/06/30,20,46,0,,,,,
2014/06/30,21,41,0,,,,,
2014/06/30,22,38,0,,,,,
2014/06/30,23,36,0,,,,,
2014/06/30,24,36,0,,,,,
2014/07/01,01,37,0,,,,,
2014/07/01,02,39,0,,,,,
2014/07/01,03,36,0,,,,,
2014/07/01,04,32,0,,,,,
2014/07/01,05,33,0,,,,,
2014/07/01,06,63,0,,,,,
2014/07/01,07,58,1,,,,,
2014/07/01,08,74,2,,,,,
2014/07/01,09,88,2,,,,,
2014/07/01,10,107,3,,,,,
2014/07/01,11,117,5,,,,,
2014/07/01,12,123,6,,,,,
2014/07/01,13,116,9,,,,,
2014/07/01,14,102,9,,,,,
2014/07/01,15,98,8,,,,,
2014/07/01,16,97,7,,,,,
2014/07/01,17,95,6,,,,,
2014/07/01,18,88,4,,,,,
2014/07/01,19,70,2,,,,,
2014/07/01,20,50,1,,,,,
2014/07/01,21,45,0,,,,,
2014/07/01,22,40,0,,,,,
2014/07/01,23,38,0,,,,,
2014/07/01,24,37,0,,,,,
2014/07/02,01,37,0,,,,,
2014/07/02,02,39,0,,,,,
2014/07/02,03,35,0,,,,,
2014/07/02,04,32,0,,,,,
2014/07/02,05,34,0,,,,,
2014/07/02,06,61,0,,,,,
2014/07/02,07,59,1,,,,,
2014/07/02,08,70,1,,,,,
2014/07/02,09,84,2,,,,,
2014/07/02,10,107,4,,,,,
2014/07/02,11,112,5,,,,,
2014/07/02,12,120,6,,,,,
2014/07/02,13,109,8,,,,,
2014/07/02,14,111,12,,,,,
2014/07/02,15,104,11,,,,,
2014/07/02,16,98,9,,,,,
2014/07/02,17,96,7,,,,,
2014/07/02,18,84,4,,,,,
2014/07/02,19,62,2,,,,,
2014/07/02,20,49,1,,,,,
2014/07/02,21,44,0,,,,,
2014/07/02,22,41,0,,,,,
2014/07/02,23,38,0,,,,,
2014/07/02,24,37,0,,,,,
2014/07/03,01,37,0,,,,,
2014/07/03,02,38,0,,,,,
2014/07/03,03,37,0,,,,,
2014/07/03,04,36,0,,,,,
2014/07/03,05,36,0,,,,,
2014/07/03,06,37,0,,,,,
2014/07/03,07,57,0,,,,,
2014/07/03,08,83,4,,,,,
2014/07/03,09,83,6,,,,,
2014/07/03,10,106,6,,,,,
2014/07/03,11,118,8,,,,,
2014/07/03,12,128,12,,,,,
2014/07/03,13,114,13,,,,,
2014/07/03,14,111,13,,,,,
2014/07/03,15,110,12,,,,,
2014/07/03,16,103,11,,,,,
2014/07/03,17,98,9,,,,,
2014/07/03,18,90,6,,,,,
2014/07/03,19,73,4,,,,,
2014/07/03,20,52,2,,,,,
2014/07/03,21,47,1,,,,,
2014/07/03,22,45,0,,,,,
2014/07/03,23,42,0,,,,,
2014/07/03,24,41,0,,,,,
2014/07/04,01,42,0,,,,,
2014/07/04,02,44,1,,,,,
2014/07/04,03,40,0,,,,,
2014/07/04,04,38,0,,,,,
2014/07/04,05,39,0,,,,,
2014/07/04,06,68,0,,,,,
2014/07/04,07,63,2,,,,,
2014/07/04,08,76,3,,,,,
2014/07/04,09,81,3,,,,,
2014/07/04,10,101,3,,,,,
2014/07/04,11,102,5,,,,,
2014/07/04,12,106,5,,,,,
2014/07/04,13,99,8,,,,,
2014/07/04,14,94,10,,,,,
2014/07/04,15,90,4,,,,,
2014/07/04,16,86,5,,,,,
2014/07/04,17,81,4,,,,,
2014/07/04,18,79,3,,,,,
2014/07/04,19,58,2,,,,,
2014/07/04,20,47,0,,,,,
2014/07/04,21,42,0,,,,,
2014/07/04,22,39,0,,,,,
2014/07/04,23,36,0,,,,,
2014/07/04,24,36,0,,,,,
2014/07/05,01,37,0,,,,,
2014/07/05,02,38,0,,,,,
2014/07/05,03,36,0,,,,,
2014/07/05,04,34,0,,,,,
2014/07/05,05,35,0,,,,,
2014/07/05,06,65,0,,,,,
2014/07/05,07,59,1,,,,,
2014/07/05,08,76,2,,,,,
2014/07/05,09,81,3,,,,,
2014/07/05,10,106,3,,,,,
2014/07/05,11,106,3,,,,,
2014/07/05,12,104,4,,,,,
2014/07/05,13,93,5,,,,,
2014/07/05,14,97,7,,,,,
2014/07/05,15,96,6,,,,,
2014/07/05,16,91,6,,,,,
2014/07/05,17,88,6,,,,,
2014/07/05,18,81,3,,,,,
2014/07/05,19,63,2,,,,,
2014/07/05,20,47,1,,,,,
2014/07/05,21,43,0,,,,,
2014/07/05,22,41,0,,,,,
2014/07/05,23,38,0,,,,,
2014/07/05,24,38,0,,,,,
2014/07/06,01,38,0,,,,,
2014/07/06,02,39,0,,,,,
2014/07/06,03,37,0,,,,,
2014/07/06,04,35,0,,,,,
2014/07/06,05,37,0,,,,,
2014/07/06,06,68,0,,,,,
2014/07/06,07,58,0,,,,,
2014/07/06,08,71,1,,,,,
2014/07/06,09,80,3,,,,,
2014/07/06,10,109,3,,,,,
2014/07/06,11,111,5,,,,,
2014/07/06,12,119,8,,,,,
2014/07/06,13,108,12,,,,,
2014/07/06,14,108,12,,,,,
2014/07/06,15,106,11,,,,,
2014/07/06,16,103,11,,,,,
2014/07/06,17,96,8,,,,,
2014/07/06,18,89,5,,,,,
2014/07/06,19,69,3,,,,,
2014/07/06,20,50,1,,,,,
2014/07/06,21,44,0,,,,,
2014/07/06,22,40,0,,,,,
2014/07/06,23,38,0,,,,,
2014/07/06,24,38,0,,,,,
2014/07/07,01,37,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,36,0,,,,,
2014/07/07,04,35,0,,,,,
2014/07/07,05,36,0,,,,,
2014/07/07,06,66,0,,,,,
2014/07/07,07,60,1,,,,,
2014/07/07,08,79,3,,,,,
2014/07/07,09,90,5,,,,,
2014/07/07,10,106,6,,,,,
2014/07/07,11,116,7,,,,,
2014/07/07,12,114,8,,,,,
2014/07/07,13,107,8,,,,,
2014/07/07,14,111,11,,,,,
2014/07/07,15,104,12,,,,,
2014/07/07,16,97,9,,,,,
2014/07/07,17,95,7,,,,,
2014/07/07,18,86,4,,,,,
2014/07/07,19,66,3,,,,,
2014/07/07,20,49,1,,,,,
2014/07/07,21,45,0,,,,,
2014/07/07,22,42,0,,,,,
2014/07/07,23,38,0,,,,,
2014/07/07,24,38,0,,,,,
2014/07/08,01,39,0,,,,,
2014/07/08,02,40,0,,,,,
2014/07/08,03,37,0,,,,,
2014/07/08,04,34,0,,,,,
2014/07/08,05,36,0,,,,,
2014/07/08,06,67,0,,,,,
2014/07/08,07,63,2,,,,,
2014/07/08,08,74,3,,,,,
2014/07/08,09,93,4,,,,,
2014/07/08,10,103,6,,,,,
2014/07/08,11,119,7,,,,,
2014/07/08,12,118,8,,,,,
2014/07/08,13,109,12,,,,,
2014/07/08,14,111,13,,,,,
2014/07/08,15,107,12,,,,,
2014/07/08,16,104,11,,,,,
2014/07/08,17,99,10,,,,,
2014/07/08,18,92,7,,,,,
2014/07/08,19,67,4,,,,,
2014/07/08,20,49,1,,,,,
2014/07/08,21,43,0,,,,,
2014/07/08,22,42,0,,,,,
2014/07/08,23,39,0,,,,,
2014/07/08,24,37,0,,,,,
2014/07/09,01,36,0,,,,,
2014/07/09,02,39,0,,,,,
2014/07/09,03,36,0,,,,,
2014/07/09,04,35,0,,,,,
2014/07/09,05,36,0,,,,,
2014/07/09,06,65,0,,,,,
2014/07/09,07,58,1,,,,,
2014/07/09,08,70,2,,,,,
2014/07/09,09,80,3,,,,,
2014/07/09,10,99,4,,,,,
2014/07/09,11,103,5,,,,,
2014/07/09,12,108,5,,,,,
2014/07/09,13,107,8,,,,,
2014/07/09,14,99,10,,,,,
2014/07/09,15,92,5,,,,,
2014/07/09,16,91,2,,,,,
2014/07/09,17,91,3,,,,,
2014/07/09,18,84,2,,,,,
2014/07/09,19,69,1,,,,,
2014/07/09,20,50,1,,,,,
2014/07/09,21,46,0,,,,,
2014/07/09,22,44,0,,,,,
2014/07/09,23,42,0,,,,,
2014/07/09,24,39,0,,,,,
2014/07/10,01,41,0,,,,,
2014/07/10,02,43,0,,,,,
2014/07/10,03,39,0,,,,,
2014/07/10,04,36,0,,,,,
2014/07/10,05,38,0,,,,,
2014/07/10,06,45,0,,,,,
2014/07/10,07,60,0,,,,,
2014/07/10,08,81,1,,,,,
2014/07/10,09,84,3,,,,,
2014/07/10,10,107,5,,,,,
2014/07/10,11,108,5,,,,,
2014/07/10,12,100,5,,,,,
2014/07/10,13,98,5,,,,,
2014/07/10,14,99,5,,,,,
2014/07/10,15,90,4,,,,,
2014/07/10,16,86,2,,,,,
2014/07/10,17,86,2,,,,,
2014/07/10,18,82,1,,,,,
2014/07/10,19,64,1,,,,,
2014/07/10,20,49,0,,,,,
2014/07/10,21,46,0,,,,,
2014/07/10,22,43,0,,,,,
2014/07/10,23,41,0,,,,,
2014/07/10,24,42,0,,,,,
2014/07/11,01,41,0,,,,,
2014/07/11,02,44,0,,,,,
2014/07/11,03,42,0,,,,,
2014/07/11,04,38,0,,,,,
2014/07/11,05,66,0,,,,,
2014/07/11,06,62,0,,,,,
2014/07/11,07,64,1,,,,,
2014/07/11,08,70,1,,,,,
2014/07/11,09,89,1,,,,,
2014/07/11,10,96,2,,,,,
2014/07/11,11,105,3,,,,,
2014/07/11,12,110,4,,,,,
2014/07/11,13,107,9,,,,,
2014/07/11,14,113,8,,,,,
2014/07/11,15,116,10,,,,,
2014/07/11,16,112,11,,,,,
2014/07/11,17,104,10,,,,,
2014/07/11,18,97,7,,,,,
2014/07/11,19,71,5,,,,,
2014/07/11,20,53,2,,,,,
2014/07/11,21,48,1,,,,,
2014/07/11,22,44,0,,,,,
2014/07/11,23,41,0,,,,,
2014/07/11,24,39,0,,,,,
2014/07/12,01,39,0,,,,,
2014/07/12,02,41,0,,,,,
2014/07/12,03,37,0,,,,,
2014/07/12,04,35,0,,,,,
2014/07/12,05,36,0,,,,,
2014/07/12,06,68,0,,,,,
2014/07/12,07,66,3,,,,,
2014/07/12,08,86,5,,,,,
2014/07/12,09,104,7,,,,,
2014/07/12,10,123,8,,,,,
2014/07/12,11,125,9,,,,,
2014/07/12,12,128,9,,,,,
2014/07/12,13,121,12,,,,,
2014/07/12,14,120,14,,,,,
2014/07/12,15,118,13,,,,,
2014/07/12,16,110,13,,,,,
2014/07/12,17,107,10,,,,,
2014/07/12,18,97,7,,,,,
2014/07/12,19,72,5,,,,,
2014/07/12,20,53,2,,,,,
2014/07/12,21,48,1,,,,,
2014/07/12,22,44,0,,,,,
2014/07/12,23,41,0,,,,,
2014/07/12,24,40,0,,,,,
2014/07/13,01,40,0,,,,,
2014/07/13,02,41,0,,,,,
2014/07/13,03,39,0,,,,,
2014/07/13,04,36,0,,,,,
2014/07/13,05,43,0,,,,,
2014/07/13,06,67,1,,,,,
2014/07/13,07,64,3,,,,,
2014/07/13,08,76,4,,,,,
2014/07/13,09,89,6,,,,,
2014/07/13,10,119,7,,,,,
2014/07/13,11,115,7,,,,,
2014/07/13,12,113,7,,,,,
2014/07/13,13,105,9,,,,,
2014/07/13,14,102,9,,,,,
2014/07/13,15,99,6,,,,,
2014/07/13,16,93,5,,,,,
2014/07/13,17,92,3,,,,,
2014/07/13,18,84,2,,,,,
2014/07/13,19,66,1,,,,,
2014/07/13,20,50,1,,,,,
2014/07/13,21,46,0,,,,,
2014/07/13,22,43,1,,,,,
2014/07/13,23,41,1,,,,,
2014/07/13,24,39,0,,,,,
2014/07/14,01,39,0,,,,,
2014/07/14,02,40,0,,,,,
2014/07/14,03,37,0,,,,,
2014/07/14,04,36,0,,,,,
2014/07/14,05,37,0,,,,,
2014/07/14,06,67,0,,,,,
2014/07/14,07,65,1,,,,,
2014/07/14,08,80,5,,,,,
2014/07/14,09,92,6,,,,,
2014/07/14,10,117,7,,,,,
2014/07/14,11,120,8,,,,,
2014/07/14,12,126,8,,,,,
2014/07/14,13,116,11,,,,,
2014/07/14,14,121,13,,,,,
2014/07/14,15,117,12,,,,,
2014/07/14,16,113,12,,,,,
2014/07/14,17,108,11,,,,,
2014/07/14,18,100,8,,,,,
2014/07/14,19,76,5,,,,,
2014/07/14,20,55,3,,,,,
2014/07/14,21,47,1,,,,,
2014/07/14,22,44,0,,,,,
2014/07/14,23,42,0,,,,,
2014/07/14,24,39,0,,,,,
2014/07/15,01,39,0,,,,,
2014/07/15,02,40,0,,,,,
2014/07/15,03,36,0,,,,,
2014/07/15,04,34,0,,,,,
2014/07/15,05,36,0,,,,,
2014/07/15,06,65,0,,,,,
2014/07/15,07,64,3,,,,,
2014/07/15,08,76,5,,,,,
2014/07/15,09,95,6,,,,,
2014/07/15,10,118,7,,,,,
2014/07/15,11,126,9,,,,,
2014/07/15,12,133,10,,,,,
2014/07/15,13,131,14,,,,,
2014/07/15,14,126,15,,,,,
2014/07/15,15,124,15,,,,,
2014/07/15,16,115,14,,,,,
2014/07/15,17,104,10,,,,,
2014/07/15,18,95,6,,,,,
2014/07/15,19,73,3,,,,,
2014/07/15,20,54,1,,,,,
2014/07/15,21,50,1,,,,,
2014/07/15,22,46,1,,,,,
2014/07/15,23,43,1,,,,,
2014/07/15,24,42,0,,,,,
2014/07/16,01,44,0,,,,,
2014/07/16,02,45,0,,,,,
2014/07/16,03,41,1,,,,,
2014/07/16,04,40,0,,,,,
2014/07/16,05,41,0,,,,,
2014/07/16,06,72,1,,,,,
2014/07/16,07,66,2,,,,,
2014/07/16,08,81,4,,,,,
2014/07/16,09,97,6,,,,,
2014/07/16,10,115,8,,,,,
2014/07/16,11,124,8,,,,,
2014/07/16,12,122,11,,,,,
2014/07/16,13,107,8,,,,,
2014/07/16,14,102,8,,,,,
2014/07/16,15,91,5,,,,,
2014/07/16,16,87,2,,,,,
2014/07/16,17,86,2,,,,,
2014/07/16,18,82,1,,,,,
2014/07/16,19,62,0,,,,,
2014/07/16,20,47,0,,,,,
2014/07/16,21,44,0,,,,,
2014/07/16,22,41,0,,,,,
2014/07/16,23,37,0,,,,,
2014/07/16,24,36,0,,,,,
2014/07/17,01,37,0,,,,,
2014/07/17,02,38,0,,,,,
2014/07/17,03,36,0,,,,,
2014/07/17,04,34,0,,,,,
2014/07/17,05,34,0,,,,,
2014/07/17,06,37,0,,,,,
2014/07/17,07,63,1,,,,,
2014/07/17,08,74,4,,,,,
2014/07/17,09,83,5,,,,,
2014/07/17,10,100,5,,,,,
2014/07/17,11,111,6,,,,,
2014/07/17,12,102,9,,,,,
2014/07/17,13,101,7,,,,,
2014/07/17,14,105,7,,,,,
2014/07/17,15,98,7,,,,,
2014/07/17,16,94,6,,,,,
2014/07/17,17,88,4,,,,,
2014/07/17,18,84,2,,,,,
2014/07/17,19,64,1,,,,,
2014/07/17,20,50,1,,,,,
2014/07/17,21,44,0,,,,,
2014/07/17,22,41,0,,,,,
2014/07/17,23,38,0,,,,,
2014/07/17,24,37,0,,,,,
2014/07/18,01,38,0,,,,,
2014/07/18,02,39,0,,,,,
2014/07/18,03,36,0,,,,,
2014/07/18,04,35,0,,,,,
2014/07/18,05,39,0,,,,,
2014/07/18,06,67,0,,,,,
2014/07/18,07,59,1,,,,,
2014/07/18,08,70,1,,,,,
2014/07/18,09,83,3,,,,,
2014/07/18,10,104,4,,,,,
2014/07/18,11,109,3,,,,,
2014/07/18,12,94,3,,,,,
2014/07/18,13,90,3,,,,,
2014/07/18,14,91,2,,,,,
2014/07/18,15,93,2,,,,,
2014/07/18,16,90,2,,,,,
2014/07/18,17,89,1,,,,,
2014/07/18,18,84,1,,,,,
2014/07/18,19,66,2,,,,,
2014/07/18,20,49,0,,,,,
2014/07/18,21,45,0,,,,,
2014/07/18,22,43,0,,,,,
2014/07/18,23,39,0,,,,,
2014/07/18,24,37,0,,,,,
2014/07/19,01,38,0,,,,,
2014/07/19,02,40,0,,,,,
2014/07/19,03,37,0,,,,,
2014/07/19,04,35,0,,,,,
2014/07/19,05,37,0,,,,,
2014/07/19,06,68,0,,,,,
2014/07/19,07,60,1,,,,,
2014/07/19,08,73,3,,,,,
2014/07/19,09,86,4,,,,,
2014/07/19,10,103,4,,,,,
2014/07/19,11,102,3,,,,,
2014/07/19,12,101,3,,,,,
2014/07/19,13,94,4,,,,,
2014/07/19,14,91,5,,,,,
2014/07/19,15,87,3,,,,,
2014/07/19,16,87,3,,,,,
2014/07/19,17,86,3,,,,,
2014/07/19,18,81,3,,,,,
2014/07/19,19,62,1,,,,,
2014/07/19,20,49,0,,,,,
2014/07/19,21,45,0,,,,,
2014/07/19,22,41,0,,,,,
2014/07/19,23,38,0,,,,,
2014/07/19,24,37,0,,,,,
2014/07/20,01,38,0,,,,,
2014/07/20,02,41,0,,,,,
2014/07/20,03,38,0,,,,,
2014/07/20,04,35,0,,,,,
2014/07/20,05,36,0,,,,,
2014/07/20,06,67,0,,,,,
2014/07/20,07,60,0,,,,,
2014/07/20,08,73,3,,,,,
2014/07/20,09,76,1,,,,,
2014/07/20,10,96,1,,,,,
2014/07/20,11,96,1,,,,,
2014/07/20,12,103,1,,,,,
2014/07/20,13,101,1,,,,,
2014/07/20,14,95,4,,,,,
2014/07/20,15,95,4,,,,,
2014/07/20,16,91,2,,,,,
2014/07/20,17,90,1,,,,,
2014/07/20,18,84,1,,,,,
2014/07/20,19,69,0,,,,,
2014/07/20,20,49,1,,,,,
2014/07/20,21,44,1,,,,,
2014/07/20,22,42,1,,,,,
2014/07/20,23,39,1,,,,,
2014/07/20,24,38,1,,,,,
2014/07/21,01,38,1,,,,,
2014/07/21,02,41,1,,,,,
2014/07/21,03,37,1,,,,,
2014/07/21,04,35,1,,,,,
2014/07/21,05,36,1,,,,,
2014/07/21,06,67,0,,,,,
2014/07/21,07,62,3,,,,,
2014/07/21,08,74,4,,,,,
2014/07/21,09,83,4,,,,,
2014/07/21,10,106,5,,,,,
2014/07/21,11,105,3,,,,,
2014/07/21,12,126,5,,,,,
2014/07/21,13,110,10,,,,,
2014/07/21,14,110,10,,,,,
2014/07/21,15,107,9,,,,,
2014/07/21,16,99,6,,,,,
2014/07/21,17,92,3,,,,,
2014/07/21,18,85,2,,,,,
2014/07/21,19,69,1,,,,,
2014/07/21,20,50,1,,,,,
2014/07/21,21,45,0,,,,,
2014/07/21,22,41,0,,,,,
2014/07/21,23,38,0,,,,,
2014/07/21,24,36,0,,,,,
2014/07/22,01,37,0,,,,,
2014/07/22,02,38,0,,,,,
2014/07/22,03,36,0,,,,,
2014/07/22,04,34,0,,,,,
2014/07/22,05,36,0,,,,,
2014/07/22,06,64,0,,,,,
2014/07/22,07,59,1,,,,,
2014/07/22,08,71,1,,,,,
2014/07/22,09,78,4,,,,,
2014/07/22,10,109,4,,,,,
2014/07/22,11,116,5,,,,,
2014/07/22,12,121,7,,,,,
2014/07/22,13,117,10,,,,,
2014/07/22,14,114,13,,,,,
2014/07/22,15,110,13,,,,,
2014/07/22,16,101,10,,,,,
2014/07/22,17,95,7,,,,,
2014/07/22,18,89,5,,,,,
2014/07/22,19,72,3,,,,,
2014/07/22,20,52,2,,,,,
2014/07/22,21,47,1,,,,,
2014/07/22,22,43,1,,,,,
2014/07/22,23,41,0,,,,,
2014/07/22,24,40,0,,,,,
2014/07/23,01,41,0,,,,,
2014/07/23,02,42,0,,,,,
2014/07/23,03,39,0,,,,,
2014/07/23,04,39,0,,,,,
2014/07/23,05,39,0,,,,,
2014/07/23,06,72,2,,,,,
2014/07/23,07,70,3,,,,,
2014/07/23,08,75,5,,,,,
2014/07/23,09,91,7,,,,,
2014/07/23,10,117,7,,,,,
2014/07/23,11,119,8,,,,,
2014/07/23,12,127,9,,,,,
2014/07/23,13,122,11,,,,,
2014/07/23,14,115,14,,,,,
2014/07/23,15,114,14,,,,,
2014/07/23,16,107,12,,,,,
2014/07/23,17,100,9,,,,,
2014/07/23,18,89,4,,,,,
2014/07/23,19,71,3,,,,,
2014/07/23,20,53,2,,,,,
2014/07/23,21,50,1,,,,,
2014/07/23,22,46,1,,,,,
2014/07/23,23,44,1,,,,,
2014/07/23,24,42,0,,,,,
2014/07/24,01,42,1,,,,,
2014/07/24,02,44,0,,,,,
2014/07/24,03,41,0,,,,,
2014/07/24,04,39,0,,,,,
2014/07/24,05,41,0,,,,,
2014/07/24,06,45,0,,,,,
2014/07/24,07,68,3,,,,,
2014/07/24,08,95,6,,,,,
2014/07/24,09,96,11,,,,,
2014/07/24,10,117,10,,,,,
2014/07/24,11,123,12,,,,,
2014/07/24,12,131,13,,,,,
2014/07/24,13,123,15,,,,,
2014/07/24,14,124,15,,,,,
2014/07/24,15,122,15,,,,,
2014/07/24,16,118,14,,,,,
2014/07/24,17,109,12,,,,,
2014/07/24,18,99,9,,,,,
2014/07/24,19,80,6,,,,,
2014/07/24,20,57,3,,,,,
2014/07/24,21,52,3,,,,,
2014/07/24,22,47,3,,,,,
2014/07/24,23,47,3,,,,,
2014/07/24,24,45,3,,,,,
2014/07/25,01,44,2,,,,,
2014/07/25,02,44,2,,,,,
2014/07/25,03,42,1,,,,,
2014/07/25,04,40,1,,,,,
2014/07/25,05,40,1,,,,,
2014/07/25,06,71,1,,,,,
2014/07/25,07,67,3,,,,,
2014/07/25,08,90,6,,,,,
2014/07/25,09,104,9,,,,,
2014/07/25,10,128,10,,,,,
2014/07/25,11,134,10,,,,,
2014/07/25,12,141,11,,,,,
2014/07/25,13,143,13,,,,,
2014/07/25,14,131,17,,,,,
2014/07/25,15,129,17,,,,,
2014/07/25,16,122,15,,,,,
2014/07/25,17,119,15,,,,,
2014/07/25,18,106,9,,,,,
2014/07/25,19,80,7,,,,,
2014/07/25,20,57,3,,,,,
2014/07/25,21,53,2,,,,,
2014/07/25,22,48,1,,,,,
2014/07/25,23,45,1,,,,,
2014/07/25,24,42,1,,,,,
2014/07/26,01,43,1,,,,,
2014/07/26,02,44,0,,,,,
2014/07/26,03,42,0,,,,,
2014/07/26,04,40,0,,,,,
2014/07/26,05,40,0,,,,,
2014/07/26,06,70,0,,,,,
2014/07/26,07,70,2,,,,,
2014/07/26,08,84,6,,,,,
2014/07/26,09,101,8,,,,,
2014/07/26,10,127,10,,,,,
2014/07/26,11,133,11,,,,,
2014/07/26,12,134,11,,,,,
2014/07/26,13,127,14,,,,,
2014/07/26,14,123,15,,,,,
2014/07/26,15,120,15,,,,,
2014/07/26,16,113,14,,,,,
2014/07/26,17,112,13,,,,,
2014/07/26,18,100,9,,,,,
2014/07/26,19,72,4,,,,,
2014/07/26,20,57,2,,,,,
2014/07/26,21,52,2,,,,,
2014/07/26,22,48,1,,,,,
2014/07/26,23,44,1,,,,,
2014/07/26,24,44,1,,,,,
2014/07/27,01,44,1,,,,,
2014/07/27,02,47,0,,,,,
2014/07/27,03,43,0,,,,,
2014/07/27,04,41,0,,,,,
2014/07/27,05,70,0,,,,,
2014/07/27,06,71,3,,,,,
2014/07/27,07,71,5,,,,,
2014/07/27,08,85,6,,,,,
2014/07/27,09,114,9,,,,,
2014/07/27,10,130,11,,,,,
2014/07/27,11,135,11,,,,,
2014/07/27,12,149,13,,,,,
2014/07/27,13,142,17,,,,,
2014/07/27,14,129,17,,,,,
2014/07/27,15,123,15,,,,,
2014/07/27,16,116,15,,,,,
2014/07/27,17,107,13,,,,,
2014/07/27,18,92,7,,,,,
2014/07/27,19,71,6,,,,,
2014/07/27,20,53,5,,,,,
2014/07/27,21,46,3,,,,,
2014/07/27,22,43,2,,,,,
2014/07/27,23,39,2,,,,,
2014/07/27,24,37,1,,,,,
2014/07/28,01,37,1,,,,,
2014/07/28,02,40,1,,,,,
2014/07/28,03,37,1,,,,,
2014/07/28,04,35,1,,,,,
2014/07/28,05,37,1,,,,,
2014/07/28,06,69,1,,,,,
2014/07/28,07,62,1,,,,,
2014/07/28,08,80,4,,,,,
2014/07/28,09,88,6,,,,,
2014/07/28,10,117,8,,,,,
2014/07/28,11,118,9,,,,,
2014/07/28,12,126,10,,,,,
2014/07/28,13,117,13,,,,,
2014/07/28,14,114,15,,,,,
2014/07/28,15,112,14,,,,,
2014/07/28,16,104,12,,,,,
2014/07/28,17,97,8,,,,,
2014/07/28,18,90,7,,,,,
2014/07/28,19,71,4,,,,,
2014/07/28,20,50,2,,,,,
2014/07/28,21,45,1,,,,,
2014/07/28,22,40,1,,,,,
2014/07/28,23,36,1,,,,,
2014/07/28,24,35,1,,,,,
2014/07/29,01,35,0,,,,,
2014/07/29,02,37,0,,,,,
2014/07/29,03,34,0,,,,,
2014/07/29,04,42,0,,,,,
2014/07/29,05,58,0,,,,,
2014/07/29,06,54,0,,,,,
2014/07/29,07,53,1,,,,,
2014/07/29,08,75,3,,,,,
2014/07/29,09,86,4,,,,,
2014/07/29,10,125,7,,,,,
2014/07/29,11,125,9,,,,,
2014/07/29,12,122,10,,,,,
2014/07/29,13,116,15,,,,,
2014/07/29,14,118,14,,,,,
2014/07/29,15,121,14,,,,,
2014/07/29,16,113,13,,,,,
2014/07/29,17,104,11,,,,,
2014/07/29,18,94,8,,,,,
2014/07/29,19,69,4,,,,,
2014/07/29,20,54,2,,,,,
2014/07/29,21,48,1,,,,,
2014/07/29,22,44,1,,,,,
2014/07/29,23,41,1,,,,,
2014/07/29,24,39,1,,,,,
2014/07/30,01,39,0,,,,,
2014/07/30,02,40,1,,,,,
2014/07/30,03,37,0,,,,,
2014/07/30,04,35,0,,,,,
2014/07/30,05,36,0,,,,,
2014/07/30,06,68,0,,,,,
2014/07/30,07,63,2,,,,,
2014/07/30,08,74,4,,,,,
2014/07/30,09,88,5,,,,,
2014/07/30,10,115,6,,,,,
2014/07/30,11,119,9,,,,,
2014/07/30,12,131,10,,,,,
2014/07/30,13,121,10,,,,,
