計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,08,137,,,82,45,,
2014/06/18,09,164,,,95,58,,
2014/06/18,10,162,,,92,59,,
2014/06/18,11,167,,,98,58,,
2014/06/18,12,143,,,76,57,,
2014/06/18,13,132,,,66,58,,
2014/06/18,14,151,,,84,57,,
2014/06/18,15,157,,,89,57,,
2014/06/18,16,146,,,79,57,,
2014/06/18,17,138,,,71,57,,
2014/06/18,18,135,,,69,57,,
2014/06/18,19,129,,,65,55,,
2014/06/18,20,129,,,59,62,,
2014/06/18,21,132,,,62,62,,
2014/06/18,22,132,,,62,61,,
2014/06/18,23,122,,,54,60,,
2014/06/18,24,121,,,54,60,,
2014/06/19,01,81,,,42,33,,
2014/06/19,02,61,,,38,17,,
2014/06/19,03,61,,,39,17,,
2014/06/19,04,58,,,36,16,,
2014/06/19,05,53,,,31,17,,
2014/06/19,06,80,,,51,23,,
2014/06/19,07,104,,,61,36,,
2014/06/19,08,136,,,81,46,,
2014/06/19,09,171,,,102,57,,
2014/06/19,10,185,,,113,59,,
2014/06/19,11,177,,,107,58,,
2014/06/19,12,167,,,97,58,,
2014/06/19,13,162,,,93,58,,
2014/06/19,14,160,,,92,57,,
2014/06/19,15,192,,,121,58,,
2014/06/19,16,188,,,116,57,,
2014/06/19,17,180,,,108,59,,
2014/06/19,18,167,,,98,58,,
2014/06/19,19,146,,,80,57,,
2014/06/19,20,142,,,70,63,,
2014/06/19,21,146,,,73,63,,
2014/06/19,22,144,,,73,62,,
2014/06/19,23,131,,,62,60,,
2014/06/19,24,131,,,62,60,,
2014/06/20,01,91,,,48,36,,
2014/06/20,02,67,,,43,18,,
2014/06/20,03,65,,,42,17,,
2014/06/20,04,63,,,40,16,,
2014/06/20,05,57,,,35,16,,
2014/06/20,06,83,,,53,24,,
2014/06/20,07,104,,,62,34,,
2014/06/20,08,140,,,85,46,,
2014/06/20,09,177,,,107,59,,
2014/06/20,10,188,,,116,59,,
2014/06/20,11,194,,,122,59,,
2014/06/20,12,181,,,110,59,,
2014/06/20,13,167,,,97,59,,
2014/06/20,14,165,,,96,58,,
2014/06/20,15,179,,,109,58,,
2014/06/20,16,182,,,111,59,,
2014/06/20,17,165,,,96,58,,
2014/06/20,18,161,,,92,58,,
2014/06/20,19,148,,,78,60,,
2014/06/20,20,139,,,67,63,,
2014/06/20,21,142,,,70,63,,
2014/06/20,22,142,,,71,62,,
2014/06/20,23,129,,,60,61,,
2014/06/20,24,129,,,60,60,,
2014/06/21,01,89,,,48,34,,
2014/06/21,02,67,,,43,17,,
2014/06/21,03,66,,,43,17,,
2014/06/21,04,65,,,42,17,,
2014/06/21,05,59,,,36,17,,
2014/06/21,06,78,,,48,24,,
2014/06/21,07,110,,,68,34,,
2014/06/21,08,145,,,89,46,,
2014/06/21,09,180,,,110,59,,
2014/06/21,10,182,,,111,58,,
2014/06/21,11,200,,,127,59,,
2014/06/21,12,202,,,128,60,,
2014/06/21,13,178,,,106,60,,
2014/06/21,14,190,,,119,58,,
2014/06/21,15,204,,,131,59,,
2014/06/21,16,197,,,123,59,,
2014/06/21,17,182,,,111,58,,
2014/06/21,18,168,,,97,58,,
2014/06/21,19,157,,,83,64,,
2014/06/21,20,145,,,72,63,,
2014/06/21,21,147,,,75,63,,
2014/06/21,22,147,,,75,62,,
2014/06/21,23,138,,,67,61,,
2014/06/21,24,135,,,65,61,,
2014/06/22,01,99,,,54,38,,
2014/06/22,02,75,,,48,20,,
2014/06/22,03,73,,,49,17,,
2014/06/22,04,70,,,46,17,,
2014/06/22,05,66,,,41,18,,
2014/06/22,06,91,,,59,25,,
2014/06/22,07,115,,,70,36,,
2014/06/22,08,145,,,89,46,,
2014/06/22,09,178,,,108,59,,
2014/06/22,10,171,,,99,60,,
2014/06/22,11,178,,,107,58,,
2014/06/22,12,161,,,92,58,,
2014/06/22,13,144,,,76,58,,
2014/06/22,14,148,,,79,58,,
2014/06/22,15,158,,,89,58,,
2014/06/22,16,161,,,92,57,,
2014/06/22,17,148,,,81,57,,
2014/06/22,18,140,,,74,56,,
2014/06/22,19,143,,,73,61,,
2014/06/22,20,135,,,64,62,,
2014/06/22,21,139,,,68,62,,
2014/06/22,22,140,,,69,62,,
2014/06/22,23,129,,,60,61,,
2014/06/22,24,129,,,59,61,,
2014/06/23,01,88,,,44,37,,
2014/06/23,02,66,,,41,19,,
2014/06/23,03,66,,,43,17,,
2014/06/23,04,63,,,39,17,,
2014/06/23,05,57,,,34,17,,
2014/06/23,06,85,,,53,25,,
2014/06/23,07,112,,,68,36,,
2014/06/23,08,138,,,84,45,,
2014/06/23,09,172,,,103,57,,
2014/06/23,10,189,,,117,58,,
2014/06/23,11,178,,,106,59,,
2014/06/23,12,166,,,96,58,,
2014/06/23,13,153,,,83,60,,
2014/06/23,14,149,,,80,59,,
2014/06/23,15,166,,,96,59,,
2014/06/23,16,174,,,103,59,,
2014/06/23,17,172,,,101,59,,
2014/06/23,18,161,,,92,58,,
2014/06/23,19,139,,,72,58,,
2014/06/23,20,135,,,64,62,,
2014/06/23,21,138,,,67,62,,
2014/06/23,22,138,,,67,62,,
2014/06/23,23,125,,,56,61,,
2014/06/23,24,128,,,58,61,,
2014/06/24,01,88,,,46,35,,
2014/06/24,02,66,,,43,17,,
2014/06/24,03,65,,,42,17,,
2014/06/24,04,63,,,40,17,,
2014/06/24,05,59,,,35,17,,
2014/06/24,06,85,,,53,25,,
2014/06/24,07,109,,,65,35,,
2014/06/24,08,142,,,86,46,,
2014/06/24,09,169,,,99,59,,
2014/06/24,10,185,,,111,61,,
2014/06/24,11,191,,,118,59,,
2014/06/24,12,180,,,107,60,,
2014/06/24,13,161,,,90,60,,
2014/06/24,14,166,,,95,59,,
2014/06/24,15,179,,,107,59,,
2014/06/24,16,181,,,109,60,,
2014/06/24,17,171,,,99,59,,
2014/06/24,18,160,,,90,58,,
2014/06/24,19,148,,,79,58,,
2014/06/24,20,141,,,68,63,,
2014/06/24,21,144,,,71,63,,
2014/06/24,22,140,,,69,62,,
2014/06/24,23,130,,,61,60,,
2014/06/24,24,127,,,57,61,,
2014/06/25,01,89,,,46,36,,
2014/06/25,02,65,,,41,18,,
2014/06/25,03,62,,,40,17,,
2014/06/25,04,62,,,39,17,,
2014/06/25,05,57,,,35,17,,
2014/06/25,06,84,,,54,23,,
2014/06/25,07,106,,,64,35,,
2014/06/25,08,136,,,80,46,,
2014/06/25,09,171,,,102,58,,
2014/06/25,10,175,,,105,59,,
2014/06/25,11,186,,,115,57,,
2014/06/25,12,176,,,106,58,,
2014/06/25,13,173,,,103,58,,
2014/06/25,14,189,,,118,58,,
2014/06/25,15,193,,,121,59,,
2014/06/25,16,191,,,119,58,,
2014/06/25,17,180,,,109,58,,
2014/06/25,18,162,,,93,57,,
2014/06/25,19,142,,,75,58,,
2014/06/25,20,139,,,68,62,,
2014/06/25,21,144,,,72,62,,
2014/06/25,22,143,,,72,62,,
2014/06/25,23,131,,,62,61,,
2014/06/25,24,127,,,58,60,,
2014/06/26,01,87,,,48,32,,
2014/06/26,02,65,,,42,17,,
2014/06/26,03,64,,,41,17,,
2014/06/26,04,64,,,41,17,,
2014/06/26,05,58,,,36,17,,
2014/06/26,06,83,,,52,23,,
2014/06/26,07,109,,,65,36,,
2014/06/26,08,147,,,91,46,,
2014/06/26,09,187,,,116,58,,
2014/06/26,10,196,,,122,61,,
2014/06/26,11,206,,,133,59,,
2014/06/26,12,202,,,128,60,,
2014/06/26,13,183,,,111,59,,
2014/06/26,14,186,,,114,59,,
2014/06/26,15,220,,,147,59,,
2014/06/26,16,201,,,128,59,,
2014/06/26,17,188,,,116,59,,
2014/06/26,18,174,,,104,58,,
2014/06/26,19,157,,,91,56,,
2014/06/26,20,151,,,79,63,,
2014/06/26,21,158,,,85,63,,
2014/06/26,22,151,,,80,61,,
2014/06/26,23,137,,,67,61,,
2014/06/26,24,133,,,64,60,,
2014/06/27,01,93,,,50,35,,
2014/06/27,02,72,,,48,18,,
2014/06/27,03,73,,,49,17,,
2014/06/27,04,74,,,49,17,,
2014/06/27,05,67,,,44,17,,
2014/06/27,06,78,,,55,17,,
2014/06/27,07,113,,,70,34,,
2014/06/27,08,152,,,95,46,,
2014/06/27,09,194,,,123,58,,
2014/06/27,10,203,,,128,62,,
2014/06/27,11,220,,,145,60,,
2014/06/27,12,217,,,142,60,,
2014/06/27,13,188,,,115,60,,
2014/06/27,14,175,,,103,59,,
2014/06/27,15,190,,,119,58,,
2014/06/27,16,193,,,121,59,,
2014/06/27,17,180,,,109,58,,
2014/06/27,18,171,,,101,58,,
2014/06/27,19,154,,,86,58,,
2014/06/27,20,146,,,73,63,,
2014/06/27,21,150,,,78,62,,
2014/06/27,22,151,,,79,62,,
2014/06/27,23,138,,,68,61,,
2014/06/27,24,133,,,64,60,,
2014/06/28,01,95,,,51,37,,
2014/06/28,02,68,,,44,18,,
2014/06/28,03,67,,,44,17,,
2014/06/28,04,67,,,43,17,,
2014/06/28,05,60,,,37,17,,
2014/06/28,06,79,,,49,24,,
2014/06/28,07,121,,,76,36,,
2014/06/28,08,152,,,96,46,,
2014/06/28,09,183,,,112,59,,
2014/06/28,10,182,,,111,59,,
2014/06/28,11,198,,,125,60,,
2014/06/28,12,208,,,133,59,,
2014/06/28,13,179,,,107,59,,
2014/06/28,14,191,,,120,59,,
2014/06/28,15,192,,,120,59,,
2014/06/28,16,183,,,110,59,,
2014/06/28,17,164,,,93,60,,
2014/06/28,18,161,,,88,62,,
2014/06/28,19,153,,,79,64,,
2014/06/28,20,142,,,69,64,,
2014/06/28,21,146,,,73,62,,
2014/06/28,22,147,,,75,62,,
2014/06/28,23,136,,,65,61,,
2014/06/28,24,135,,,64,61,,
2014/06/29,01,96,,,51,37,,
2014/06/29,02,76,,,47,22,,
2014/06/29,03,70,,,46,18,,
2014/06/29,04,71,,,46,18,,
2014/06/29,05,65,,,41,18,,
2014/06/29,06,92,,,59,25,,
2014/06/29,07,119,,,75,36,,
2014/06/29,08,151,,,94,47,,
2014/06/29,09,182,,,112,58,,
2014/06/29,10,192,,,119,60,,
2014/06/29,11,206,,,131,60,,
2014/06/29,12,186,,,114,59,,
2014/06/29,13,173,,,102,59,,
2014/06/29,14,183,,,110,60,,
2014/06/29,15,207,,,133,58,,
2014/06/29,16,203,,,129,59,,
2014/06/29,17,187,,,115,58,,
2014/06/29,18,173,,,105,57,,
2014/06/29,19,153,,,87,55,,
2014/06/29,20,146,,,74,63,,
2014/06/29,21,148,,,76,62,,
2014/06/29,22,149,,,77,62,,
2014/06/29,23,135,,,65,61,,
2014/06/29,24,131,,,62,60,,
2014/06/30,01,94,,,50,37,,
2014/06/30,02,77,,,45,26,,
2014/06/30,03,66,,,43,17,,
2014/06/30,04,63,,,40,17,,
2014/06/30,05,57,,,35,17,,
2014/06/30,06,84,,,53,24,,
2014/06/30,07,108,,,65,35,,
2014/06/30,08,139,,,84,45,,
2014/06/30,09,174,,,105,58,,
2014/06/30,10,181,,,110,59,,
2014/06/30,11,198,,,123,60,,
2014/06/30,12,176,,,105,59,,
2014/06/30,13,171,,,99,59,,
2014/06/30,14,180,,,108,59,,
2014/06/30,15,190,,,118,58,,
2014/06/30,16,181,,,110,59,,
2014/06/30,17,171,,,101,58,,
2014/06/30,18,162,,,94,57,,
2014/06/30,19,155,,,85,60,,
2014/06/30,20,145,,,73,63,,
2014/06/30,21,149,,,76,63,,
2014/06/30,22,144,,,74,61,,
2014/06/30,23,131,,,62,60,,
2014/06/30,24,131,,,62,60,,
2014/07/01,01,93,,,49,37,,
2014/07/01,02,72,,,42,24,,
2014/07/01,03,65,,,42,17,,
2014/07/01,04,63,,,40,17,,
2014/07/01,05,60,,,37,17,,
2014/07/01,06,91,,,58,26,,
2014/07/01,07,118,,,74,36,,
2014/07/01,08,141,,,84,47,,
2014/07/01,09,178,,,108,58,,
2014/07/01,10,183,,,110,61,,
2014/07/01,11,198,,,124,60,,
2014/07/01,12,189,,,115,62,,
2014/07/01,13,171,,,100,60,,
2014/07/01,14,194,,,121,60,,
2014/07/01,15,193,,,122,59,,
2014/07/01,16,188,,,116,59,,
2014/07/01,17,187,,,115,59,,
2014/07/01,18,175,,,106,58,,
2014/07/01,19,152,,,85,57,,
2014/07/01,20,144,,,72,63,,
2014/07/01,21,148,,,76,62,,
2014/07/01,22,146,,,74,62,,
2014/07/01,23,132,,,63,61,,
2014/07/01,24,127,,,59,60,,
2014/07/02,01,91,,,47,36,,
2014/07/02,02,73,,,44,23,,
2014/07/02,03,67,,,44,17,,
2014/07/02,04,68,,,44,17,,
2014/07/02,05,61,,,38,17,,
2014/07/02,06,87,,,57,23,,
2014/07/02,07,109,,,66,35,,
2014/07/02,08,144,,,90,44,,
2014/07/02,09,178,,,108,58,,
2014/07/02,10,203,,,129,60,,
2014/07/02,11,210,,,135,59,,
2014/07/02,12,200,,,128,59,,
2014/07/02,13,201,,,128,59,,
2014/07/02,14,216,,,144,57,,
2014/07/02,15,214,,,140,59,,
2014/07/02,16,201,,,129,58,,
2014/07/02,17,189,,,118,58,,
2014/07/02,18,172,,,102,58,,
2014/07/02,19,154,,,88,57,,
2014/07/02,20,148,,,75,63,,
2014/07/02,21,152,,,80,63,,
2014/07/02,22,149,,,78,61,,
2014/07/02,23,136,,,67,60,,
2014/07/02,24,133,,,64,60,,
2014/07/03,01,98,,,53,37,,
2014/07/03,02,73,,,47,20,,
2014/07/03,03,69,,,46,17,,
2014/07/03,04,69,,,46,17,,
2014/07/03,05,65,,,42,17,,
2014/07/03,06,91,,,60,23,,
2014/07/03,07,111,,,69,34,,
2014/07/03,08,142,,,88,45,,
2014/07/03,09,183,,,113,58,,
2014/07/03,10,178,,,106,59,,
2014/07/03,11,179,,,107,58,,
2014/07/03,12,171,,,100,58,,
2014/07/03,13,145,,,76,58,,
2014/07/03,14,143,,,76,57,,
2014/07/03,15,162,,,95,57,,
2014/07/03,16,152,,,85,56,,
2014/07/03,17,147,,,80,57,,
2014/07/03,18,138,,,72,57,,
2014/07/03,19,144,,,71,64,,
2014/07/03,20,137,,,65,64,,
2014/07/03,21,141,,,69,63,,
2014/07/03,22,141,,,70,62,,
2014/07/03,23,130,,,62,60,,
2014/07/03,24,126,,,58,60,,
2014/07/04,01,89,,,48,34,,
2014/07/04,02,66,,,44,17,,
2014/07/04,03,68,,,45,17,,
2014/07/04,04,64,,,42,16,,
2014/07/04,05,59,,,37,16,,
2014/07/04,06,86,,,55,24,,
2014/07/04,07,108,,,66,35,,
2014/07/04,08,141,,,84,47,,
2014/07/04,09,176,,,107,57,,
2014/07/04,10,177,,,105,59,,
2014/07/04,11,191,,,119,58,,
2014/07/04,12,177,,,105,59,,
2014/07/04,13,150,,,81,59,,
2014/07/04,14,158,,,90,58,,
2014/07/04,15,171,,,101,58,,
2014/07/04,16,170,,,100,58,,
2014/07/04,17,168,,,97,59,,
2014/07/04,18,161,,,91,58,,
2014/07/04,19,143,,,77,57,,
2014/07/04,20,138,,,67,61,,
2014/07/04,21,145,,,73,62,,
2014/07/04,22,142,,,71,62,,
2014/07/04,23,133,,,63,61,,
2014/07/04,24,129,,,60,60,,
2014/07/05,01,93,,,49,36,,
2014/07/05,02,65,,,42,17,,
2014/07/05,03,65,,,42,17,,
2014/07/05,04,64,,,41,17,,
2014/07/05,05,58,,,36,17,,
2014/07/05,06,88,,,56,24,,
2014/07/05,07,117,,,74,35,,
2014/07/05,08,139,,,83,46,,
2014/07/05,09,173,,,104,58,,
2014/07/05,10,175,,,104,59,,
2014/07/05,11,178,,,107,58,,
2014/07/05,12,161,,,91,59,,
2014/07/05,13,155,,,86,58,,
2014/07/05,14,179,,,109,58,,
2014/07/05,15,182,,,112,58,,
2014/07/05,16,179,,,108,58,,
2014/07/05,17,173,,,103,58,,
2014/07/05,18,159,,,91,57,,
2014/07/05,19,145,,,78,57,,
2014/07/05,20,142,,,70,62,,
2014/07/05,21,148,,,77,61,,
2014/07/05,22,149,,,78,61,,
2014/07/05,23,137,,,68,60,,
2014/07/05,24,135,,,65,61,,
2014/07/06,01,92,,,52,33,,
2014/07/06,02,71,,,47,18,,
2014/07/06,03,71,,,47,17,,
2014/07/06,04,67,,,44,17,,
2014/07/06,05,62,,,39,17,,
2014/07/06,06,81,,,51,24,,
2014/07/06,07,125,,,80,36,,
2014/07/06,08,147,,,91,46,,
2014/07/06,09,192,,,120,59,,
2014/07/06,10,201,,,128,60,,
2014/07/06,11,208,,,134,59,,
2014/07/06,12,206,,,133,59,,
2014/07/06,13,179,,,107,59,,
2014/07/06,14,186,,,114,60,,
2014/07/06,15,194,,,123,58,,
2014/07/06,16,179,,,108,59,,
2014/07/06,17,169,,,98,59,,
2014/07/06,18,152,,,85,57,,
2014/07/06,19,151,,,78,63,,
2014/07/06,20,140,,,68,63,,
2014/07/06,21,143,,,72,62,,
2014/07/06,22,144,,,74,61,,
2014/07/06,23,134,,,65,60,,
2014/07/06,24,131,,,63,60,,
2014/07/07,01,89,,,50,33,,
2014/07/07,02,69,,,46,17,,
2014/07/07,03,68,,,45,17,,
2014/07/07,04,69,,,46,17,,
2014/07/07,05,61,,,38,17,,
2014/07/07,06,86,,,55,24,,
2014/07/07,07,108,,,66,34,,
2014/07/07,08,142,,,87,46,,
2014/07/07,09,170,,,103,56,,
2014/07/07,10,169,,,99,58,,
2014/07/07,11,185,,,113,59,,
2014/07/07,12,170,,,100,58,,
2014/07/07,13,153,,,83,58,,
2014/07/07,14,156,,,88,58,,
2014/07/07,15,169,,,100,58,,
2014/07/07,16,176,,,105,59,,
2014/07/07,17,172,,,103,57,,
2014/07/07,18,162,,,93,57,,
2014/07/07,19,149,,,83,57,,
2014/07/07,20,142,,,71,63,,
2014/07/07,21,145,,,74,62,,
2014/07/07,22,143,,,74,61,,
2014/07/07,23,131,,,63,60,,
2014/07/07,24,130,,,62,60,,
2014/07/08,01,96,,,52,36,,
2014/07/08,02,79,,,47,25,,
2014/07/08,03,71,,,47,18,,
2014/07/08,04,70,,,45,18,,
2014/07/08,05,67,,,43,18,,
2014/07/08,06,93,,,60,25,,
2014/07/08,07,117,,,73,36,,
2014/07/08,08,157,,,100,46,,
2014/07/08,09,200,,,128,59,,
2014/07/08,10,213,,,138,62,,
2014/07/08,11,243,,,165,61,,
2014/07/08,12,220,,,144,61,,
2014/07/08,13,194,,,120,60,,
2014/07/08,14,206,,,133,59,,
2014/07/08,15,230,,,154,60,,
2014/07/08,16,227,,,151,61,,
2014/07/08,17,219,,,143,61,,
2014/07/08,18,208,,,135,59,,
2014/07/08,19,192,,,120,59,,
2014/07/08,20,170,,,95,64,,
2014/07/08,21,173,,,97,64,,
2014/07/08,22,171,,,97,63,,
2014/07/08,23,155,,,84,62,,
2014/07/08,24,153,,,84,60,,
2014/07/09,01,109,,,64,37,,
2014/07/09,02,85,,,56,22,,
2014/07/09,03,77,,,53,17,,
2014/07/09,04,73,,,49,17,,
2014/07/09,05,68,,,45,17,,
2014/07/09,06,91,,,60,24,,
2014/07/09,07,128,,,84,36,,
2014/07/09,08,167,,,109,47,,
2014/07/09,09,233,,,158,59,,
2014/07/09,10,249,,,170,62,,
2014/07/09,11,235,,,158,61,,
2014/07/09,12,229,,,153,61,,
2014/07/09,13,212,,,135,61,,
2014/07/09,14,207,,,133,60,,
2014/07/09,15,238,,,161,61,,
2014/07/09,16,226,,,149,60,,
2014/07/09,17,215,,,140,60,,
2014/07/09,18,196,,,123,60,,
2014/07/09,19,179,,,105,62,,
2014/07/09,20,157,,,84,64,,
2014/07/09,21,164,,,90,64,,
2014/07/09,22,164,,,92,62,,
2014/07/09,23,154,,,83,61,,
2014/07/09,24,152,,,81,61,,
2014/07/10,01,106,,,61,37,,
2014/07/10,02,77,,,51,20,,
2014/07/10,03,75,,,51,18,,
2014/07/10,04,76,,,52,18,,
2014/07/10,05,72,,,49,17,,
2014/07/10,06,96,,,65,24,,
2014/07/10,07,131,,,86,35,,
2014/07/10,08,160,,,103,46,,
2014/07/10,09,220,,,147,59,,
2014/07/10,10,209,,,134,61,,
2014/07/10,11,201,,,127,60,,
2014/07/10,12,183,,,111,59,,
2014/07/10,13,174,,,101,60,,
2014/07/10,14,174,,,103,59,,
2014/07/10,15,194,,,122,59,,
2014/07/10,16,186,,,115,58,,
2014/07/10,17,183,,,112,58,,
2014/07/10,18,176,,,106,58,,
2014/07/10,19,159,,,89,60,,
2014/07/10,20,151,,,79,63,,
2014/07/10,21,162,,,89,63,,
2014/07/10,22,159,,,88,62,,
2014/07/10,23,145,,,75,60,,
2014/07/10,24,142,,,73,60,,
2014/07/11,01,97,,,55,35,,
2014/07/11,02,72,,,48,18,,
2014/07/11,03,73,,,49,17,,
2014/07/11,04,71,,,47,17,,
2014/07/11,05,64,,,41,17,,
2014/07/11,06,93,,,60,26,,
2014/07/11,07,113,,,70,35,,
2014/07/11,08,156,,,98,48,,
2014/07/11,09,188,,,118,58,,
2014/07/11,10,189,,,116,60,,
2014/07/11,11,206,,,133,59,,
2014/07/11,12,212,,,138,60,,
2014/07/11,13,212,,,136,60,,
2014/07/11,14,192,,,119,60,,
2014/07/11,15,217,,,144,59,,
2014/07/11,16,217,,,143,60,,
2014/07/11,17,202,,,128,59,,
2014/07/11,18,184,,,113,58,,
2014/07/11,19,160,,,91,59,,
2014/07/11,20,152,,,79,63,,
2014/07/11,21,156,,,83,62,,
2014/07/11,22,155,,,82,62,,
2014/07/11,23,140,,,70,61,,
2014/07/11,24,137,,,67,60,,
2014/07/12,01,98,,,54,36,,
2014/07/12,02,72,,,48,18,,
2014/07/12,03,71,,,48,17,,
2014/07/12,04,69,,,46,17,,
2014/07/12,05,64,,,41,17,,
2014/07/12,06,84,,,53,24,,
2014/07/12,07,117,,,74,34,,
2014/07/12,08,154,,,96,48,,
2014/07/12,09,197,,,125,58,,
2014/07/12,10,222,,,145,61,,
2014/07/12,11,214,,,139,60,,
2014/07/12,12,211,,,137,60,,
2014/07/12,13,205,,,131,59,,
2014/07/12,14,221,,,145,60,,
2014/07/12,15,228,,,153,59,,
2014/07/12,16,215,,,140,60,,
2014/07/12,17,198,,,125,59,,
2014/07/12,18,185,,,114,58,,
2014/07/12,19,165,,,95,59,,
2014/07/12,20,153,,,80,63,,
2014/07/12,21,160,,,87,62,,
2014/07/12,22,159,,,87,62,,
2014/07/12,23,145,,,74,61,,
2014/07/12,24,140,,,70,61,,
2014/07/13,01,96,,,56,33,,
2014/07/13,02,74,,,49,18,,
2014/07/13,03,75,,,51,18,,
2014/07/13,04,73,,,48,18,,
2014/07/13,05,66,,,42,18,,
2014/07/13,06,94,,,62,25,,
2014/07/13,07,115,,,71,36,,
2014/07/13,08,155,,,94,50,,
2014/07/13,09,184,,,108,64,,
2014/07/13,10,178,,,108,58,,
2014/07/13,11,183,,,112,57,,
2014/07/13,12,162,,,95,57,,
2014/07/13,13,149,,,82,57,,
2014/07/13,14,149,,,82,56,,
2014/07/13,15,184,,,115,56,,
2014/07/13,16,180,,,112,56,,
2014/07/13,17,164,,,96,56,,
2014/07/13,18,162,,,89,62,,
2014/07/13,19,146,,,77,61,,
2014/07/13,20,136,,,67,61,,
2014/07/13,21,143,,,74,60,,
2014/07/13,22,146,,,77,60,,
2014/07/13,23,133,,,66,59,,
2014/07/13,24,129,,,63,58,,
2014/07/14,01,87,,,49,30,,
2014/07/14,02,69,,,46,17,,
2014/07/14,03,71,,,48,17,,
2014/07/14,04,70,,,46,17,,
2014/07/14,05,64,,,41,17,,
2014/07/14,06,89,,,58,24,,
2014/07/14,07,116,,,73,35,,
2014/07/14,08,143,,,89,44,,
2014/07/14,09,179,,,111,56,,
2014/07/14,10,184,,,116,56,,
2014/07/14,11,189,,,118,57,,
2014/07/14,12,177,,,108,57,,
2014/07/14,13,160,,,91,58,,
2014/07/14,14,163,,,94,57,,
2014/07/14,15,185,,,116,57,,
2014/07/14,16,182,,,110,59,,
2014/07/14,17,174,,,103,58,,
2014/07/14,18,164,,,95,58,,
2014/07/14,19,158,,,90,58,,
2014/07/14,20,151,,,78,64,,
2014/07/14,21,154,,,80,63,,
2014/07/14,22,153,,,81,62,,
2014/07/14,23,138,,,69,61,,
2014/07/14,24,138,,,68,60,,
2014/07/15,01,97,,,54,36,,
2014/07/15,02,76,,,47,23,,
2014/07/15,03,70,,,46,17,,
2014/07/15,04,66,,,42,17,,
2014/07/15,05,60,,,38,17,,
2014/07/15,06,87,,,56,25,,
2014/07/15,07,106,,,64,35,,
2014/07/15,08,143,,,88,46,,
2014/07/15,09,182,,,111,59,,
2014/07/15,10,197,,,123,61,,
2014/07/15,11,219,,,142,61,,
2014/07/15,12,212,,,136,61,,
2014/07/15,13,193,,,119,61,,
2014/07/15,14,197,,,124,60,,
2014/07/15,15,221,,,147,59,,
2014/07/15,16,211,,,136,60,,
2014/07/15,17,195,,,121,60,,
2014/07/15,18,177,,,105,59,,
2014/07/15,19,164,,,92,62,,
2014/07/15,20,150,,,76,65,,
2014/07/15,21,157,,,83,64,,
2014/07/15,22,155,,,83,63,,
2014/07/15,23,140,,,70,61,,
2014/07/15,24,137,,,68,60,,
2014/07/16,01,96,,,54,35,,
2014/07/16,02,74,,,49,19,,
2014/07/16,03,72,,,49,17,,
2014/07/16,04,70,,,47,17,,
2014/07/16,05,64,,,42,16,,
2014/07/16,06,93,,,62,24,,
2014/07/16,07,119,,,76,35,,
2014/07/16,08,167,,,110,46,,
2014/07/16,09,223,,,149,60,,
2014/07/16,10,238,,,162,60,,
2014/07/16,11,239,,,163,60,,
2014/07/16,12,218,,,144,60,,
2014/07/16,13,196,,,123,60,,
2014/07/16,14,203,,,132,58,,
2014/07/16,15,213,,,139,59,,
2014/07/16,16,202,,,130,59,,
2014/07/16,17,189,,,118,58,,
2014/07/16,18,178,,,108,58,,
2014/07/16,19,162,,,94,58,,
2014/07/16,20,152,,,81,62,,
2014/07/16,21,161,,,89,62,,
2014/07/16,22,157,,,85,62,,
2014/07/16,23,142,,,72,61,,
2014/07/16,24,139,,,69,61,,
2014/07/17,01,102,,,57,37,,
2014/07/17,02,82,,,47,29,,
2014/07/17,03,73,,,49,18,,
2014/07/17,04,73,,,50,17,,
2014/07/17,05,68,,,44,17,,
2014/07/17,06,94,,,62,24,,
2014/07/17,07,120,,,77,35,,
2014/07/17,08,157,,,99,47,,
2014/07/17,09,210,,,138,57,,
2014/07/17,10,205,,,131,60,,
2014/07/17,11,215,,,140,60,,
2014/07/17,12,231,,,155,60,,
2014/07/17,13,222,,,145,61,,
2014/07/17,14,184,,,112,59,,
2014/07/17,15,190,,,118,58,,
2014/07/17,16,187,,,116,58,,
2014/07/17,17,185,,,113,58,,
2014/07/17,18,173,,,103,58,,
2014/07/17,19,165,,,95,59,,
2014/07/17,20,157,,,82,64,,
2014/07/17,21,160,,,87,63,,
2014/07/17,22,156,,,85,62,,
2014/07/17,23,142,,,72,61,,
2014/07/17,24,139,,,70,60,,
2014/07/18,01,101,,,58,36,,
2014/07/18,02,73,,,49,18,,
2014/07/18,03,74,,,50,17,,
2014/07/18,04,71,,,48,17,,
2014/07/18,05,66,,,43,17,,
2014/07/18,06,93,,,62,24,,
2014/07/18,07,116,,,73,35,,
2014/07/18,08,152,,,95,47,,
2014/07/18,09,192,,,120,59,,
2014/07/18,10,206,,,132,60,,
2014/07/18,11,229,,,152,61,,
2014/07/18,12,219,,,142,61,,
2014/07/18,13,207,,,132,60,,
2014/07/18,14,195,,,122,59,,
2014/07/18,15,214,,,140,59,,
2014/07/18,16,213,,,139,59,,
2014/07/18,17,201,,,128,60,,
2014/07/18,18,193,,,122,58,,
2014/07/18,19,175,,,101,63,,
2014/07/18,20,159,,,85,64,,
2014/07/18,21,166,,,91,64,,
