計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,17,20,1,,,,,
2014/05/31,18,20,1,,,,,
2014/05/31,19,17,1,,,,,
2014/05/31,20,19,1,,,,,
2014/05/31,21,17,0,,,,,
2014/05/31,22,33,0,,,,,
2014/05/31,23,39,0,,,,,
2014/05/31,24,44,0,,,,,
2014/06/01,01,43,0,,,,,
2014/06/01,02,35,0,,,,,
2014/06/01,03,33,0,,,,,
2014/06/01,04,20,0,,,,,
2014/06/01,05,16,0,,,,,
2014/06/01,06,19,0,,,,,
2014/06/01,07,25,0,,,,,
2014/06/01,08,29,0,,,,,
2014/06/01,09,39,0,,,,,
2014/06/01,10,46,0,,,,,
2014/06/01,11,48,1,,,,,
2014/06/01,12,52,1,,,,,
2014/06/01,13,34,1,,,,,
2014/06/01,14,38,1,,,,,
2014/06/01,15,22,1,,,,,
2014/06/01,16,24,1,,,,,
2014/06/01,17,20,2,,,,,
2014/06/01,18,18,1,,,,,
2014/06/01,19,16,1,,,,,
2014/06/01,20,17,0,,,,,
2014/06/01,21,14,0,,,,,
2014/06/01,22,15,0,,,,,
2014/06/01,23,23,0,,,,,
2014/06/01,24,43,0,,,,,
2014/06/02,01,39,0,,,,,
2014/06/02,02,39,0,,,,,
2014/06/02,03,34,0,,,,,
2014/06/02,04,24,0,,,,,
2014/06/02,05,15,0,,,,,
2014/06/02,06,17,0,,,,,
2014/06/02,07,27,0,,,,,
2014/06/02,08,38,0,,,,,
2014/06/02,09,38,0,,,,,
2014/06/02,10,44,1,,,,,
2014/06/02,11,42,1,,,,,
2014/06/02,12,41,1,,,,,
2014/06/02,13,26,1,,,,,
2014/06/02,14,40,0,,,,,
2014/06/02,15,24,0,,,,,
2014/06/02,16,19,1,,,,,
2014/06/02,17,16,1,,,,,
2014/06/02,18,15,1,,,,,
2014/06/02,19,16,0,,,,,
2014/06/02,20,17,0,,,,,
2014/06/02,21,15,0,,,,,
2014/06/02,22,15,0,,,,,
2014/06/02,23,23,0,,,,,
2014/06/02,24,33,0,,,,,
2014/06/03,01,33,0,,,,,
2014/06/03,02,32,0,,,,,
2014/06/03,03,30,0,,,,,
2014/06/03,04,23,0,,,,,
2014/06/03,05,17,0,,,,,
2014/06/03,06,20,0,,,,,
2014/06/03,07,23,0,,,,,
2014/06/03,08,28,0,,,,,
2014/06/03,09,30,0,,,,,
2014/06/03,10,38,0,,,,,
2014/06/03,11,32,0,,,,,
2014/06/03,12,36,0,,,,,
2014/06/03,13,29,0,,,,,
2014/06/03,14,28,1,,,,,
2014/06/03,15,23,1,,,,,
2014/06/03,16,22,0,,,,,
2014/06/03,17,17,0,,,,,
2014/06/03,18,16,0,,,,,
2014/06/03,19,17,1,,,,,
2014/06/03,20,18,1,,,,,
2014/06/03,21,15,0,,,,,
2014/06/03,22,15,0,,,,,
2014/06/03,23,26,0,,,,,
2014/06/03,24,36,0,,,,,
2014/06/04,01,37,0,,,,,
2014/06/04,02,32,0,,,,,
2014/06/04,03,30,0,,,,,
2014/06/04,04,25,0,,,,,
2014/06/04,05,15,0,,,,,
2014/06/04,06,20,0,,,,,
2014/06/04,07,27,0,,,,,
2014/06/04,08,31,0,,,,,
2014/06/04,09,38,0,,,,,
2014/06/04,10,43,0,,,,,
2014/06/04,11,43,0,,,,,
2014/06/04,12,38,1,,,,,
2014/06/04,13,27,1,,,,,
2014/06/04,14,29,1,,,,,
2014/06/04,15,20,1,,,,,
2014/06/04,16,18,1,,,,,
2014/06/04,17,16,0,,,,,
2014/06/04,18,16,1,,,,,
2014/06/04,19,16,0,,,,,
2014/06/04,20,17,0,,,,,
2014/06/04,21,15,0,,,,,
2014/06/04,22,16,0,,,,,
2014/06/04,23,26,0,,,,,
2014/06/04,24,33,0,,,,,
2014/06/05,01,34,0,,,,,
2014/06/05,02,30,0,,,,,
2014/06/05,03,26,0,,,,,
2014/06/05,04,20,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,18,0,,,,,
2014/06/05,07,22,0,,,,,
2014/06/05,08,25,0,,,,,
2014/06/05,09,34,0,,,,,
2014/06/05,10,26,0,,,,,
2014/06/05,11,32,0,,,,,
2014/06/05,12,29,0,,,,,
2014/06/05,13,22,1,,,,,
2014/06/05,14,25,1,,,,,
2014/06/05,15,24,1,,,,,
2014/06/05,16,20,1,,,,,
2014/06/05,17,18,1,,,,,
2014/06/05,18,17,1,,,,,
2014/06/05,19,17,1,,,,,
2014/06/05,20,17,0,,,,,
2014/06/05,21,16,0,,,,,
2014/06/05,22,15,0,,,,,
2014/06/05,23,25,0,,,,,
2014/06/05,24,37,0,,,,,
2014/06/06,01,36,0,,,,,
2014/06/06,02,32,0,,,,,
2014/06/06,03,30,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,15,0,,,,,
2014/06/06,06,18,0,,,,,
2014/06/06,07,22,0,,,,,
2014/06/06,08,31,0,,,,,
2014/06/06,09,44,0,,,,,
2014/06/06,10,45,0,,,,,
2014/06/06,11,39,0,,,,,
2014/06/06,12,38,0,,,,,
2014/06/06,13,34,0,,,,,
2014/06/06,14,32,0,,,,,
2014/06/06,15,25,0,,,,,
2014/06/06,16,17,0,,,,,
2014/06/06,17,15,0,,,,,
2014/06/06,18,14,0,,,,,
2014/06/06,19,14,0,,,,,
2014/06/06,20,16,0,,,,,
2014/06/06,21,16,0,,,,,
2014/06/06,22,29,0,,,,,
2014/06/06,23,35,0,,,,,
2014/06/06,24,40,0,,,,,
2014/06/07,01,39,2,,,,,
2014/06/07,02,36,3,,,,,
2014/06/07,03,34,2,,,,,
2014/06/07,04,22,1,,,,,
2014/06/07,05,16,0,,,,,
2014/06/07,06,18,0,,,,,
2014/06/07,07,24,0,,,,,
2014/06/07,08,33,0,,,,,
2014/06/07,09,39,0,,,,,
2014/06/07,10,40,0,,,,,
2014/06/07,11,30,0,,,,,
2014/06/07,12,35,0,,,,,
2014/06/07,13,33,0,,,,,
2014/06/07,14,31,0,,,,,
2014/06/07,15,35,1,,,,,
2014/06/07,16,26,1,,,,,
2014/06/07,17,19,1,,,,,
2014/06/07,18,17,1,,,,,
2014/06/07,19,17,1,,,,,
2014/06/07,20,18,1,,,,,
2014/06/07,21,17,0,,,,,
2014/06/07,22,33,0,,,,,
2014/06/07,23,35,0,,,,,
2014/06/07,24,39,0,,,,,
2014/06/08,01,35,0,,,,,
2014/06/08,02,33,0,,,,,
2014/06/08,03,36,0,,,,,
2014/06/08,04,37,0,,,,,
2014/06/08,05,31,0,,,,,
2014/06/08,06,32,0,,,,,
2014/06/08,07,33,0,,,,,
2014/06/08,08,40,0,,,,,
2014/06/08,09,45,0,,,,,
2014/06/08,10,46,0,,,,,
2014/06/08,11,44,1,,,,,
2014/06/08,12,45,1,,,,,
2014/06/08,13,37,1,,,,,
2014/06/08,14,40,1,,,,,
2014/06/08,15,30,1,,,,,
2014/06/08,16,24,1,,,,,
2014/06/08,17,21,1,,,,,
2014/06/08,18,20,1,,,,,
2014/06/08,19,19,1,,,,,
2014/06/08,20,20,1,,,,,
2014/06/08,21,18,0,,,,,
2014/06/08,22,17,0,,,,,
2014/06/08,23,24,0,,,,,
2014/06/08,24,35,0,,,,,
2014/06/09,01,35,0,,,,,
2014/06/09,02,30,0,,,,,
2014/06/09,03,30,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,15,0,,,,,
2014/06/09,06,18,0,,,,,
2014/06/09,07,24,0,,,,,
2014/06/09,08,33,0,,,,,
2014/06/09,09,43,0,,,,,
2014/06/09,10,51,0,,,,,
2014/06/09,11,49,1,,,,,
2014/06/09,12,53,1,,,,,
2014/06/09,13,41,1,,,,,
2014/06/09,14,44,1,,,,,
2014/06/09,15,34,1,,,,,
2014/06/09,16,24,1,,,,,
2014/06/09,17,20,1,,,,,
2014/06/09,18,19,1,,,,,
2014/06/09,19,19,1,,,,,
2014/06/09,20,19,1,,,,,
2014/06/09,21,18,1,,,,,
2014/06/09,22,17,0,,,,,
2014/06/09,23,27,0,,,,,
2014/06/09,24,42,0,,,,,
2014/06/10,01,43,0,,,,,
2014/06/10,02,41,0,,,,,
2014/06/10,03,26,0,,,,,
2014/06/10,04,23,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,24,0,,,,,
2014/06/10,07,33,0,,,,,
2014/06/10,08,34,0,,,,,
2014/06/10,09,34,1,,,,,
2014/06/10,10,35,1,,,,,
2014/06/10,11,35,1,,,,,
2014/06/10,12,33,1,,,,,
2014/06/10,13,28,1,,,,,
2014/06/10,14,29,1,,,,,
2014/06/10,15,27,1,,,,,
2014/06/10,16,21,1,,,,,
2014/06/10,17,17,1,,,,,
2014/06/10,18,16,1,,,,,
2014/06/10,19,16,1,,,,,
2014/06/10,20,16,1,,,,,
2014/06/10,21,15,0,,,,,
2014/06/10,22,14,0,,,,,
2014/06/10,23,27,0,,,,,
2014/06/10,24,41,0,,,,,
2014/06/11,01,39,0,,,,,
2014/06/11,02,35,0,,,,,
2014/06/11,03,32,0,,,,,
2014/06/11,04,21,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,22,0,,,,,
2014/06/11,07,26,0,,,,,
2014/06/11,08,30,0,,,,,
2014/06/11,09,34,0,,,,,
2014/06/11,10,38,1,,,,,
2014/06/11,11,41,1,,,,,
2014/06/11,12,35,1,,,,,
2014/06/11,13,30,1,,,,,
2014/06/11,14,29,1,,,,,
2014/06/11,15,24,1,,,,,
2014/06/11,16,21,1,,,,,
2014/06/11,17,19,1,,,,,
2014/06/11,18,18,1,,,,,
2014/06/11,19,17,1,,,,,
2014/06/11,20,17,1,,,,,
2014/06/11,21,16,1,,,,,
2014/06/11,22,15,0,,,,,
2014/06/11,23,28,0,,,,,
2014/06/11,24,35,0,,,,,
2014/06/12,01,36,0,,,,,
2014/06/12,02,34,0,,,,,
2014/06/12,03,30,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,17,0,,,,,
2014/06/12,06,18,0,,,,,
2014/06/12,07,25,0,,,,,
2014/06/12,08,27,0,,,,,
2014/06/12,09,33,0,,,,,
2014/06/12,10,38,0,,,,,
2014/06/12,11,40,1,,,,,
2014/06/12,12,41,1,,,,,
2014/06/12,13,26,1,,,,,
2014/06/12,14,29,0,,,,,
2014/06/12,15,26,0,,,,,
2014/06/12,16,23,1,,,,,
2014/06/12,17,17,1,,,,,
2014/06/12,18,16,0,,,,,
2014/06/12,19,16,0,,,,,
2014/06/12,20,17,0,,,,,
2014/06/12,21,16,0,,,,,
2014/06/12,22,15,0,,,,,
2014/06/12,23,25,0,,,,,
2014/06/12,24,34,0,,,,,
2014/06/13,01,33,0,,,,,
2014/06/13,02,29,0,,,,,
2014/06/13,03,30,0,,,,,
2014/06/13,04,22,0,,,,,
2014/06/13,05,17,0,,,,,
2014/06/13,06,20,0,,,,,
2014/06/13,07,24,0,,,,,
2014/06/13,08,34,0,,,,,
2014/06/13,09,39,0,,,,,
2014/06/13,10,43,0,,,,,
2014/06/13,11,41,0,,,,,
2014/06/13,12,43,1,,,,,
2014/06/13,13,30,1,,,,,
2014/06/13,14,29,1,,,,,
2014/06/13,15,27,1,,,,,
2014/06/13,16,24,1,,,,,
2014/06/13,17,19,1,,,,,
2014/06/13,18,18,1,,,,,
2014/06/13,19,17,1,,,,,
2014/06/13,20,17,1,,,,,
2014/06/13,21,18,0,,,,,
2014/06/13,22,30,0,,,,,
2014/06/13,23,35,0,,,,,
2014/06/13,24,39,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,32,0,,,,,
2014/06/14,03,30,0,,,,,
2014/06/14,04,22,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,20,0,,,,,
2014/06/14,07,25,0,,,,,
2014/06/14,08,29,0,,,,,
2014/06/14,09,42,0,,,,,
2014/06/14,10,45,0,,,,,
2014/06/14,11,41,1,,,,,
2014/06/14,12,39,1,,,,,
2014/06/14,13,29,1,,,,,
2014/06/14,14,30,1,,,,,
2014/06/14,15,28,1,,,,,
2014/06/14,16,21,1,,,,,
2014/06/14,17,20,1,,,,,
2014/06/14,18,18,1,,,,,
2014/06/14,19,18,1,,,,,
2014/06/14,20,20,1,,,,,
2014/06/14,21,24,0,,,,,
2014/06/14,22,32,0,,,,,
2014/06/14,23,36,0,,,,,
2014/06/14,24,40,0,,,,,
2014/06/15,01,37,0,,,,,
2014/06/15,02,34,0,,,,,
2014/06/15,03,36,0,,,,,
2014/06/15,04,28,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,20,0,,,,,
2014/06/15,07,23,0,,,,,
2014/06/15,08,27,0,,,,,
2014/06/15,09,40,1,,,,,
2014/06/15,10,41,1,,,,,
2014/06/15,11,38,1,,,,,
2014/06/15,12,41,1,,,,,
2014/06/15,13,28,1,,,,,
2014/06/15,14,31,1,,,,,
2014/06/15,15,31,1,,,,,
2014/06/15,16,20,1,,,,,
2014/06/15,17,19,1,,,,,
2014/06/15,18,17,1,,,,,
2014/06/15,19,16,1,,,,,
2014/06/15,20,18,1,,,,,
2014/06/15,21,16,0,,,,,
2014/06/15,22,15,0,,,,,
2014/06/15,23,25,0,,,,,
2014/06/15,24,36,0,,,,,
2014/06/16,01,34,0,,,,,
2014/06/16,02,31,0,,,,,
2014/06/16,03,29,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,16,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,21,0,,,,,
2014/06/16,08,36,0,,,,,
2014/06/16,09,38,0,,,,,
2014/06/16,10,39,0,,,,,
2014/06/16,11,43,1,,,,,
2014/06/16,12,42,1,,,,,
2014/06/16,13,37,1,,,,,
2014/06/16,14,37,1,,,,,
2014/06/16,15,22,1,,,,,
2014/06/16,16,21,1,,,,,
2014/06/16,17,20,1,,,,,
2014/06/16,18,18,1,,,,,
2014/06/16,19,18,1,,,,,
2014/06/16,20,17,1,,,,,
2014/06/16,21,17,0,,,,,
2014/06/16,22,17,0,,,,,
2014/06/16,23,28,0,,,,,
2014/06/16,24,38,0,,,,,
2014/06/17,01,38,0,,,,,
2014/06/17,02,36,0,,,,,
2014/06/17,03,25,0,,,,,
2014/06/17,04,23,0,,,,,
2014/06/17,05,19,0,,,,,
2014/06/17,06,20,0,,,,,
2014/06/17,07,26,0,,,,,
2014/06/17,08,33,0,,,,,
2014/06/17,09,37,0,,,,,
2014/06/17,10,37,0,,,,,
2014/06/17,11,31,1,,,,,
2014/06/17,12,30,0,,,,,
2014/06/17,13,22,0,,,,,
2014/06/17,14,24,0,,,,,
2014/06/17,15,27,0,,,,,
2014/06/17,16,23,0,,,,,
2014/06/17,17,16,0,,,,,
2014/06/17,18,14,0,,,,,
2014/06/17,19,14,0,,,,,
2014/06/17,20,16,0,,,,,
2014/06/17,21,18,0,,,,,
2014/06/17,22,28,0,,,,,
2014/06/17,23,33,0,,,,,
2014/06/17,24,35,0,,,,,
2014/06/18,01,29,0,,,,,
2014/06/18,02,28,0,,,,,
2014/06/18,03,23,0,,,,,
2014/06/18,04,20,0,,,,,
2014/06/18,05,21,0,,,,,
2014/06/18,06,22,0,,,,,
2014/06/18,07,26,0,,,,,
2014/06/18,08,30,0,,,,,
2014/06/18,09,31,0,,,,,
2014/06/18,10,34,0,,,,,
2014/06/18,11,30,0,,,,,
2014/06/18,12,31,0,,,,,
2014/06/18,13,27,0,,,,,
2014/06/18,14,22,0,,,,,
2014/06/18,15,24,0,,,,,
2014/06/18,16,20,0,,,,,
2014/06/18,17,16,0,,,,,
2014/06/18,18,14,0,,,,,
2014/06/18,19,15,0,,,,,
2014/06/18,20,16,0,,,,,
2014/06/18,21,16,0,,,,,
2014/06/18,22,27,0,,,,,
2014/06/18,23,29,0,,,,,
2014/06/18,24,34,0,,,,,
2014/06/19,01,30,0,,,,,
2014/06/19,02,28,0,,,,,
2014/06/19,03,25,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,15,0,,,,,
2014/06/19,06,17,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,24,0,,,,,
2014/06/19,09,29,0,,,,,
2014/06/19,10,33,0,,,,,
2014/06/19,11,36,1,,,,,
2014/06/19,12,48,1,,,,,
2014/06/19,13,38,0,,,,,
2014/06/19,14,32,0,,,,,
2014/06/19,15,34,0,,,,,
2014/06/19,16,27,0,,,,,
2014/06/19,17,19,0,,,,,
2014/06/19,18,18,0,,,,,
2014/06/19,19,18,0,,,,,
2014/06/19,20,20,0,,,,,
2014/06/19,21,20,0,,,,,
2014/06/19,22,33,0,,,,,
2014/06/19,23,37,0,,,,,
2014/06/19,24,43,0,,,,,
2014/06/20,01,40,0,,,,,
2014/06/20,02,36,0,,,,,
2014/06/20,03,31,0,,,,,
2014/06/20,04,30,0,,,,,
2014/06/20,05,17,0,,,,,
2014/06/20,06,21,0,,,,,
2014/06/20,07,28,0,,,,,
2014/06/20,08,41,0,,,,,
2014/06/20,09,45,0,,,,,
2014/06/20,10,48,1,,,,,
2014/06/20,11,46,1,,,,,
2014/06/20,12,51,1,,,,,
2014/06/20,13,46,1,,,,,
2014/06/20,14,40,1,,,,,
2014/06/20,15,35,1,,,,,
2014/06/20,16,28,1,,,,,
2014/06/20,17,21,1,,,,,
2014/06/20,18,20,1,,,,,
2014/06/20,19,19,1,,,,,
2014/06/20,20,20,1,,,,,
2014/06/20,21,18,0,,,,,
2014/06/20,22,28,0,,,,,
2014/06/20,23,42,0,,,,,
2014/06/20,24,46,0,,,,,
2014/06/21,01,42,0,,,,,
2014/06/21,02,42,0,,,,,
2014/06/21,03,41,0,,,,,
2014/06/21,04,26,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,24,0,,,,,
2014/06/21,07,29,0,,,,,
2014/06/21,08,41,0,,,,,
2014/06/21,09,49,1,,,,,
2014/06/21,10,53,1,,,,,
2014/06/21,11,46,1,,,,,
2014/06/21,12,43,1,,,,,
2014/06/21,13,31,1,,,,,
2014/06/21,14,29,1,,,,,
2014/06/21,15,27,1,,,,,
2014/06/21,16,22,1,,,,,
2014/06/21,17,18,1,,,,,
2014/06/21,18,17,1,,,,,
2014/06/21,19,17,1,,,,,
2014/06/21,20,17,1,,,,,
2014/06/21,21,15,0,,,,,
2014/06/21,22,27,0,,,,,
2014/06/21,23,34,0,,,,,
2014/06/21,24,39,0,,,,,
2014/06/22,01,34,0,,,,,
2014/06/22,02,31,0,,,,,
2014/06/22,03,31,0,,,,,
2014/06/22,04,27,0,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,21,0,,,,,
2014/06/22,07,25,0,,,,,
2014/06/22,08,27,0,,,,,
2014/06/22,09,38,0,,,,,
2014/06/22,10,43,0,,,,,
2014/06/22,11,38,0,,,,,
2014/06/22,12,40,0,,,,,
2014/06/22,13,25,0,,,,,
2014/06/22,14,30,0,,,,,
2014/06/22,15,24,1,,,,,
2014/06/22,16,19,0,,,,,
2014/06/22,17,16,1,,,,,
2014/06/22,18,15,1,,,,,
2014/06/22,19,15,1,,,,,
2014/06/22,20,17,1,,,,,
2014/06/22,21,14,0,,,,,
2014/06/22,22,16,0,,,,,
2014/06/22,23,28,0,,,,,
2014/06/22,24,34,0,,,,,
2014/06/23,01,31,0,,,,,
2014/06/23,02,27,0,,,,,
2014/06/23,03,26,0,,,,,
2014/06/23,04,24,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,20,0,,,,,
2014/06/23,07,26,0,,,,,
2014/06/23,08,30,0,,,,,
2014/06/23,09,42,0,,,,,
2014/06/23,10,46,0,,,,,
2014/06/23,11,39,0,,,,,
2014/06/23,12,36,1,,,,,
2014/06/23,13,26,1,,,,,
2014/06/23,14,30,1,,,,,
2014/06/23,15,22,1,,,,,
2014/06/23,16,24,1,,,,,
2014/06/23,17,22,1,,,,,
2014/06/23,18,18,1,,,,,
2014/06/23,19,16,1,,,,,
2014/06/23,20,18,1,,,,,
2014/06/23,21,15,0,,,,,
2014/06/23,22,18,0,,,,,
2014/06/23,23,22,0,,,,,
2014/06/23,24,32,0,,,,,
2014/06/24,01,32,0,,,,,
2014/06/24,02,32,0,,,,,
2014/06/24,03,27,0,,,,,
2014/06/24,04,24,0,,,,,
2014/06/24,05,19,0,,,,,
2014/06/24,06,20,0,,,,,
2014/06/24,07,25,0,,,,,
2014/06/24,08,34,0,,,,,
2014/06/24,09,35,0,,,,,
2014/06/24,10,31,1,,,,,
2014/06/24,11,30,1,,,,,
2014/06/24,12,29,1,,,,,
2014/06/24,13,26,1,,,,,
2014/06/24,14,28,1,,,,,
2014/06/24,15,22,1,,,,,
2014/06/24,16,20,1,,,,,
2014/06/24,17,18,1,,,,,
2014/06/24,18,18,1,,,,,
2014/06/24,19,18,1,,,,,
2014/06/24,20,17,1,,,,,
2014/06/24,21,14,0,,,,,
2014/06/24,22,16,0,,,,,
2014/06/24,23,24,0,,,,,
2014/06/24,24,39,0,,,,,
2014/06/25,01,37,0,,,,,
2014/06/25,02,30,0,,,,,
2014/06/25,03,33,0,,,,,
2014/06/25,04,27,0,,,,,
2014/06/25,05,19,0,,,,,
2014/06/25,06,20,0,,,,,
2014/06/25,07,28,0,,,,,
2014/06/25,08,32,0,,,,,
2014/06/25,09,37,0,,,,,
2014/06/25,10,44,1,,,,,
2014/06/25,11,45,1,,,,,
2014/06/25,12,39,1,,,,,
2014/06/25,13,33,1,,,,,
2014/06/25,14,36,1,,,,,
2014/06/25,15,23,1,,,,,
2014/06/25,16,25,1,,,,,
2014/06/25,17,20,1,,,,,
2014/06/25,18,19,1,,,,,
2014/06/25,19,18,1,,,,,
2014/06/25,20,19,1,,,,,
2014/06/25,21,16,0,,,,,
2014/06/25,22,19,0,,,,,
2014/06/25,23,33,0,,,,,
2014/06/25,24,42,0,,,,,
2014/06/26,01,39,0,,,,,
2014/06/26,02,40,0,,,,,
2014/06/26,03,30,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,19,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,26,0,,,,,
2014/06/26,08,31,0,,,,,
2014/06/26,09,32,0,,,,,
2014/06/26,10,43,1,,,,,
2014/06/26,11,38,1,,,,,
2014/06/26,12,34,1,,,,,
2014/06/26,13,33,1,,,,,
2014/06/26,14,28,1,,,,,
2014/06/26,15,19,1,,,,,
2014/06/26,16,18,1,,,,,
2014/06/26,17,15,1,,,,,
2014/06/26,18,15,0,,,,,
2014/06/26,19,15,0,,,,,
2014/06/26,20,16,1,,,,,
2014/06/26,21,13,0,,,,,
2014/06/26,22,15,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,38,0,,,,,
2014/06/27,01,39,0,,,,,
2014/06/27,02,35,0,,,,,
2014/06/27,03,31,0,,,,,
2014/06/27,04,25,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,20,0,,,,,
2014/06/27,07,25,0,,,,,
2014/06/27,08,40,0,,,,,
2014/06/27,09,39,0,,,,,
2014/06/27,10,39,0,,,,,
2014/06/27,11,42,0,,,,,
2014/06/27,12,40,0,,,,,
2014/06/27,13,33,0,,,,,
2014/06/27,14,33,0,,,,,
2014/06/27,15,25,0,,,,,
2014/06/27,16,25,1,,,,,
2014/06/27,17,18,0,,,,,
2014/06/27,18,17,0,,,,,
2014/06/27,19,17,1,,,,,
2014/06/27,20,17,0,,,,,
2014/06/27,21,20,0,,,,,
2014/06/27,22,40,0,,,,,
2014/06/27,23,37,0,,,,,
2014/06/27,24,40,0,,,,,
2014/06/28,01,35,0,,,,,
2014/06/28,02,30,0,,,,,
2014/06/28,03,21,0,,,,,
2014/06/28,04,23,0,,,,,
2014/06/28,05,17,0,,,,,
2014/06/28,06,18,0,,,,,
2014/06/28,07,26,0,,,,,
2014/06/28,08,39,0,,,,,
2014/06/28,09,47,0,,,,,
2014/06/28,10,45,0,,,,,
2014/06/28,11,36,0,,,,,
2014/06/28,12,40,1,,,,,
2014/06/28,13,32,0,,,,,
2014/06/28,14,34,1,,,,,
2014/06/28,15,29,1,,,,,
2014/06/28,16,25,1,,,,,
2014/06/28,17,19,1,,,,,
2014/06/28,18,18,1,,,,,
2014/06/28,19,18,1,,,,,
2014/06/28,20,18,1,,,,,
2014/06/28,21,16,0,,,,,
2014/06/28,22,32,0,,,,,
2014/06/28,23,39,0,,,,,
2014/06/28,24,40,0,,,,,
2014/06/29,01,38,0,,,,,
2014/06/29,02,35,0,,,,,
2014/06/29,03,33,0,,,,,
2014/06/29,04,22,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,22,0,,,,,
2014/06/29,07,28,0,,,,,
2014/06/29,08,35,0,,,,,
2014/06/29,09,41,0,,,,,
2014/06/29,10,38,1,,,,,
2014/06/29,11,35,1,,,,,
2014/06/29,12,33,1,,,,,
2014/06/29,13,28,1,,,,,
2014/06/29,14,29,1,,,,,
2014/06/29,15,21,1,,,,,
2014/06/29,16,22,1,,,,,
2014/06/29,17,19,1,,,,,
2014/06/29,18,19,1,,,,,
2014/06/29,19,19,1,,,,,
2014/06/29,20,19,1,,,,,
2014/06/29,21,16,0,,,,,
2014/06/29,22,17,0,,,,,
2014/06/29,23,25,0,,,,,
2014/06/29,24,44,0,,,,,
2014/06/30,01,40,0,,,,,
2014/06/30,02,37,0,,,,,
2014/06/30,03,24,0,,,,,
2014/06/30,04,21,0,,,,,
2014/06/30,05,19,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,22,0,,,,,
2014/06/30,08,32,0,,,,,
2014/06/30,09,34,1,,,,,
2014/06/30,10,35,1,,,,,
2014/06/30,11,38,1,,,,,
2014/06/30,12,45,1,,,,,
2014/06/30,13,29,1,,,,,
2014/06/30,14,36,1,,,,,
2014/06/30,15,25,1,,,,,
2014/06/30,16,22,1,,,,,
2014/06/30,17,20,1,,,,,
2014/06/30,18,18,1,,,,,
2014/06/30,19,18,1,,,,,
2014/06/30,20,18,1,,,,,
2014/06/30,21,19,1,,,,,
2014/06/30,22,19,0,,,,,
2014/06/30,23,27,0,,,,,
2014/06/30,24,40,0,,,,,
2014/07/01,01,38,0,,,,,
2014/07/01,02,35,0,,,,,
2014/07/01,03,27,0,,,,,
2014/07/01,04,25,0,,,,,
2014/07/01,05,22,0,,,,,
2014/07/01,06,22,0,,,,,
2014/07/01,07,26,0,,,,,
2014/07/01,08,31,0,,,,,
2014/07/01,09,35,0,,,,,
2014/07/01,10,40,1,,,,,
2014/07/01,11,39,1,,,,,
2014/07/01,12,40,1,,,,,
2014/07/01,13,32,2,,,,,
2014/07/01,14,33,2,,,,,
2014/07/01,15,32,2,,,,,
2014/07/01,16,27,2,,,,,
2014/07/01,17,22,2,,,,,
2014/07/01,18,20,2,,,,,
2014/07/01,19,20,1,,,,,
2014/07/01,20,20,1,,,,,
2014/07/01,21,18,0,,,,,
2014/07/01,22,18,0,,,,,
2014/07/01,23,34,0,,,,,
2014/07/01,24,45,0,,,,,
2014/07/02,01,44,0,,,,,
2014/07/02,02,37,0,,,,,
2014/07/02,03,37,0,,,,,
2014/07/02,04,30,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,21,0,,,,,
2014/07/02,07,25,0,,,,,
2014/07/02,08,33,0,,,,,
2014/07/02,09,34,0,,,,,
2014/07/02,10,39,1,,,,,
2014/07/02,11,47,1,,,,,
2014/07/02,12,40,1,,,,,
2014/07/02,13,32,1,,,,,
2014/07/02,14,28,1,,,,,
2014/07/02,15,25,1,,,,,
2014/07/02,16,21,1,,,,,
2014/07/02,17,24,1,,,,,
2014/07/02,18,19,0,,,,,
2014/07/02,19,18,1,,,,,
2014/07/02,20,19,0,,,,,
2014/07/02,21,17,0,,,,,
2014/07/02,22,18,0,,,,,
2014/07/02,23,34,0,,,,,
