計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,20,47,,,24,21,,
2013/12/01,21,43,,,22,18,,
2013/12/01,22,41,,,22,17,,
2013/12/01,23,39,,,19,17,,
2013/12/01,24,35,,,16,17,,
2013/12/02,01,34,,,16,15,,
2013/12/02,02,35,,,17,16,,
2013/12/02,03,34,,,16,16,,
2013/12/02,04,37,,,19,16,,
2013/12/02,05,35,,,17,16,,
2013/12/02,06,34,,,17,16,,
2013/12/02,07,35,,,17,16,,
2013/12/02,08,46,,,27,16,,
2013/12/02,09,68,,,36,28,,
2013/12/02,10,115,,,48,63,,
2013/12/02,11,125,,,50,69,,
2013/12/02,12,117,,,43,68,,
2013/12/02,13,120,,,44,70,,
2013/12/02,14,118,,,41,71,,
2013/12/02,15,120,,,43,70,,
2013/12/02,16,126,,,45,71,,
2013/12/02,17,123,,,43,72,,
2013/12/02,18,120,,,42,71,,
2013/12/02,19,116,,,37,71,,
2013/12/02,20,108,,,34,66,,
2013/12/02,21,108,,,33,68,,
2013/12/02,22,105,,,29,68,,
2013/12/02,23,63,,,22,37,,
2013/12/02,24,36,,,17,17,,
2013/12/03,01,35,,,16,17,,
2013/12/03,02,33,,,15,16,,
2013/12/03,03,36,,,18,16,,
2013/12/03,04,36,,,18,16,,
2013/12/03,05,37,,,18,16,,
2013/12/03,06,35,,,16,16,,
2013/12/03,07,39,,,20,16,,
2013/12/03,08,46,,,27,16,,
2013/12/03,09,63,,,35,26,,
2013/12/03,10,119,,,52,62,,
2013/12/03,11,117,,,47,65,,
2013/12/03,12,120,,,44,70,,
2013/12/03,13,112,,,42,63,,
2013/12/03,14,113,,,42,67,,
2013/12/03,15,112,,,40,66,,
2013/12/03,16,121,,,43,73,,
2013/12/03,17,127,,,47,74,,
2013/12/03,18,126,,,47,73,,
2013/12/03,19,116,,,37,73,,
2013/12/03,20,112,,,37,69,,
2013/12/03,21,107,,,33,68,,
2013/12/03,22,101,,,28,67,,
2013/12/03,23,63,,,18,41,,
2013/12/03,24,35,,,15,17,,
2013/12/04,01,32,,,14,16,,
2013/12/04,02,33,,,15,16,,
2013/12/04,03,33,,,15,16,,
2013/12/04,04,37,,,18,16,,
2013/12/04,05,35,,,17,16,,
2013/12/04,06,38,,,20,16,,
2013/12/04,07,38,,,19,16,,
2013/12/04,08,49,,,27,19,,
2013/12/04,09,57,,,32,22,,
2013/12/04,10,116,,,45,63,,
2013/12/04,11,119,,,51,62,,
2013/12/04,12,112,,,42,65,,
2013/12/04,13,105,,,37,63,,
2013/12/04,14,105,,,35,65,,
2013/12/04,15,104,,,37,62,,
2013/12/04,16,108,,,35,68,,
2013/12/04,17,112,,,37,69,,
2013/12/04,18,114,,,36,71,,
2013/12/04,19,110,,,35,67,,
2013/12/04,20,102,,,31,66,,
2013/12/04,21,99,,,25,68,,
2013/12/04,22,99,,,23,67,,
2013/12/04,23,58,,,20,34,,
2013/12/04,24,33,,,15,16,,
2013/12/05,01,32,,,16,14,,
2013/12/05,02,30,,,14,14,,
2013/12/05,03,33,,,16,15,,
2013/12/05,04,34,,,17,14,,
2013/12/05,05,34,,,18,14,,
2013/12/05,06,33,,,16,15,,
2013/12/05,07,37,,,20,15,,
2013/12/05,08,45,,,27,15,,
2013/12/05,09,54,,,33,18,,
2013/12/05,10,61,,,38,20,,
2013/12/05,11,61,,,38,20,,
2013/12/05,12,66,,,37,27,,
2013/12/05,13,68,,,37,29,,
2013/12/05,14,74,,,36,35,,
2013/12/05,15,76,,,35,37,,
2013/12/05,16,69,,,35,29,,
2013/12/05,17,81,,,36,38,,
2013/12/05,18,86,,,37,43,,
2013/12/05,19,69,,,34,31,,
2013/12/05,20,51,,,30,18,,
2013/12/05,21,42,,,24,16,,
2013/12/05,22,38,,,21,16,,
2013/12/05,23,33,,,15,16,,
2013/12/05,24,33,,,16,15,,
2013/12/06,01,32,,,15,15,,
2013/12/06,02,33,,,15,15,,
2013/12/06,03,33,,,16,15,,
2013/12/06,04,36,,,19,15,,
2013/12/06,05,35,,,17,15,,
2013/12/06,06,35,,,18,15,,
2013/12/06,07,37,,,20,15,,
2013/12/06,08,46,,,28,15,,
2013/12/06,09,56,,,33,21,,
2013/12/06,10,112,,,44,64,,
2013/12/06,11,123,,,44,70,,
2013/12/06,12,119,,,41,70,,
2013/12/06,13,119,,,38,72,,
2013/12/06,14,116,,,38,71,,
2013/12/06,15,116,,,39,69,,
2013/12/06,16,113,,,36,69,,
2013/12/06,17,117,,,38,70,,
2013/12/06,18,119,,,37,72,,
2013/12/06,19,116,,,36,71,,
2013/12/06,20,107,,,30,69,,
2013/12/06,21,98,,,26,64,,
2013/12/06,22,95,,,22,66,,
2013/12/06,23,62,,,19,39,,
2013/12/06,24,38,,,18,18,,
2013/12/07,01,33,,,15,16,,
2013/12/07,02,32,,,14,15,,
2013/12/07,03,31,,,14,15,,
2013/12/07,04,35,,,17,15,,
2013/12/07,05,35,,,18,15,,
2013/12/07,06,36,,,18,16,,
2013/12/07,07,34,,,17,15,,
2013/12/07,08,39,,,20,17,,
2013/12/07,09,47,,,24,21,,
2013/12/07,10,100,,,33,62,,
2013/12/07,11,107,,,34,68,,
2013/12/07,12,105,,,30,69,,
2013/12/07,13,103,,,29,69,,
2013/12/07,14,101,,,30,64,,
2013/12/07,15,108,,,30,69,,
2013/12/07,16,108,,,29,69,,
2013/12/07,17,111,,,30,71,,
2013/12/07,18,104,,,26,68,,
2013/12/07,19,103,,,27,67,,
2013/12/07,20,98,,,22,67,,
2013/12/07,21,99,,,23,67,,
2013/12/07,22,86,,,15,65,,
2013/12/07,23,44,,,17,25,,
2013/12/07,24,35,,,15,17,,
2013/12/08,01,34,,,16,15,,
2013/12/08,02,33,,,15,16,,
2013/12/08,03,34,,,15,16,,
2013/12/08,04,35,,,17,16,,
2013/12/08,05,35,,,16,16,,
2013/12/08,06,35,,,17,16,,
2013/12/08,07,33,,,15,16,,
2013/12/08,08,39,,,18,19,,
2013/12/08,09,45,,,21,22,,
2013/12/08,10,87,,,27,55,,
2013/12/08,11,104,,,30,68,,
2013/12/08,12,93,,,21,66,,
2013/12/08,13,98,,,26,66,,
2013/12/08,14,96,,,22,67,,
2013/12/08,15,103,,,23,72,,
2013/12/08,16,102,,,24,71,,
2013/12/08,17,105,,,21,75,,
2013/12/08,18,102,,,21,71,,
2013/12/08,19,94,,,22,64,,
2013/12/08,20,43,,,18,22,,
2013/12/08,21,39,,,18,18,,
2013/12/08,22,37,,,15,19,,
2013/12/08,23,34,,,14,17,,
2013/12/08,24,33,,,13,17,,
2013/12/09,01,33,,,15,16,,
2013/12/09,02,31,,,13,16,,
2013/12/09,03,34,,,15,16,,
2013/12/09,04,34,,,15,16,,
2013/12/09,05,35,,,16,16,,
2013/12/09,06,32,,,13,16,,
2013/12/09,07,38,,,18,17,,
2013/12/09,08,47,,,26,18,,
2013/12/09,09,66,,,34,29,,
2013/12/09,10,117,,,49,63,,
2013/12/09,11,124,,,50,66,,
2013/12/09,12,116,,,43,66,,
2013/12/09,13,123,,,47,70,,
2013/12/09,14,123,,,49,69,,
2013/12/09,15,126,,,49,70,,
2013/12/09,16,119,,,45,66,,
2013/12/09,17,123,,,45,69,,
2013/12/09,18,123,,,43,71,,
2013/12/09,19,120,,,43,68,,
2013/12/09,20,115,,,33,70,,
2013/12/09,21,115,,,33,70,,
2013/12/09,22,109,,,29,69,,
2013/12/09,23,62,,,21,37,,
2013/12/09,24,33,,,13,17,,
2013/12/10,01,31,,,13,15,,
2013/12/10,02,32,,,14,16,,
2013/12/10,03,34,,,16,15,,
2013/12/10,04,38,,,20,15,,
2013/12/10,05,37,,,19,16,,
2013/12/10,06,35,,,17,15,,
2013/12/10,07,38,,,20,16,,
2013/12/10,08,47,,,27,18,,
2013/12/10,09,60,,,34,24,,
2013/12/10,10,114,,,44,66,,
2013/12/10,11,116,,,41,69,,
2013/12/10,12,116,,,38,71,,
2013/12/10,13,116,,,41,68,,
2013/12/10,14,121,,,45,70,,
2013/12/10,15,117,,,41,69,,
2013/12/10,16,119,,,41,71,,
2013/12/10,17,124,,,40,76,,
2013/12/10,18,123,,,41,74,,
2013/12/10,19,118,,,36,72,,
2013/12/10,20,113,,,31,72,,
2013/12/10,21,108,,,26,73,,
2013/12/10,22,104,,,23,71,,
2013/12/10,23,71,,,20,46,,
2013/12/10,24,37,,,18,17,,
2013/12/11,01,37,,,19,16,,
2013/12/11,02,36,,,18,16,,
2013/12/11,03,40,,,22,16,,
2013/12/11,04,43,,,25,16,,
2013/12/11,05,42,,,24,16,,
2013/12/11,06,39,,,21,16,,
2013/12/11,07,44,,,25,16,,
2013/12/11,08,49,,,29,17,,
2013/12/11,09,74,,,35,37,,
2013/12/11,10,120,,,43,65,,
2013/12/11,11,122,,,45,66,,
2013/12/11,12,119,,,43,65,,
2013/12/11,13,112,,,37,66,,
2013/12/11,14,109,,,36,66,,
2013/12/11,15,108,,,37,65,,
2013/12/11,16,116,,,37,71,,
2013/12/11,17,120,,,38,72,,
2013/12/11,18,124,,,40,72,,
2013/12/11,19,118,,,36,72,,
2013/12/11,20,109,,,34,68,,
2013/12/11,21,102,,,27,67,,
2013/12/11,22,96,,,21,68,,
2013/12/11,23,57,,,16,38,,
2013/12/11,24,33,,,14,16,,
2013/12/12,01,32,,,15,14,,
2013/12/12,02,31,,,15,14,,
2013/12/12,03,36,,,20,14,,
2013/12/12,04,38,,,21,14,,
2013/12/12,05,38,,,21,14,,
2013/12/12,06,37,,,20,14,,
2013/12/12,07,41,,,24,14,,
2013/12/12,08,47,,,27,17,,
2013/12/12,09,67,,,39,26,,
2013/12/12,10,82,,,45,34,,
2013/12/12,11,87,,,43,40,,
2013/12/12,12,87,,,45,38,,
2013/12/12,13,88,,,39,41,,
2013/12/12,14,94,,,43,47,,
2013/12/12,15,90,,,39,47,,
2013/12/12,16,93,,,42,44,,
2013/12/12,17,108,,,45,54,,
2013/12/12,18,106,,,40,58,,
2013/12/12,19,92,,,32,52,,
2013/12/12,20,89,,,39,47,,
2013/12/12,21,48,,,27,18,,
2013/12/12,22,44,,,25,16,,
2013/12/12,23,42,,,24,16,,
2013/12/12,24,39,,,20,17,,
2013/12/13,01,33,,,16,15,,
2013/12/13,02,34,,,16,15,,
2013/12/13,03,35,,,18,15,,
2013/12/13,04,37,,,20,15,,
2013/12/13,05,36,,,18,15,,
2013/12/13,06,35,,,17,15,,
2013/12/13,07,38,,,20,15,,
2013/12/13,08,49,,,30,16,,
2013/12/13,09,61,,,37,21,,
2013/12/13,10,121,,,46,69,,
2013/12/13,11,135,,,48,73,,
2013/12/13,12,136,,,47,76,,
2013/12/13,13,132,,,44,74,,
2013/12/13,14,138,,,48,77,,
2013/12/13,15,129,,,47,73,,
2013/12/13,16,123,,,44,70,,
2013/12/13,17,132,,,46,72,,
2013/12/13,18,138,,,51,73,,
2013/12/13,19,125,,,42,70,,
2013/12/13,20,114,,,39,67,,
2013/12/13,21,104,,,32,65,,
2013/12/13,22,99,,,28,65,,
2013/12/13,23,64,,,17,42,,
2013/12/13,24,36,,,16,18,,
2013/12/14,01,36,,,17,16,,
2013/12/14,02,34,,,15,16,,
2013/12/14,03,38,,,20,16,,
2013/12/14,04,37,,,18,16,,
2013/12/14,05,36,,,18,16,,
2013/12/14,06,34,,,16,16,,
2013/12/14,07,38,,,19,16,,
2013/12/14,08,45,,,26,17,,
2013/12/14,09,59,,,33,23,,
2013/12/14,10,108,,,33,69,,
2013/12/14,11,122,,,37,75,,
2013/12/14,12,119,,,38,74,,
2013/12/14,13,120,,,38,72,,
2013/12/14,14,112,,,35,68,,
2013/12/14,15,120,,,35,72,,
2013/12/14,16,128,,,36,76,,
2013/12/14,17,127,,,38,77,,
2013/12/14,18,124,,,33,77,,
2013/12/14,19,119,,,32,74,,
2013/12/14,20,107,,,30,68,,
2013/12/14,21,104,,,27,68,,
2013/12/14,22,91,,,19,63,,
2013/12/14,23,45,,,17,25,,
2013/12/14,24,36,,,16,18,,
2013/12/15,01,35,,,15,17,,
2013/12/15,02,35,,,16,16,,
2013/12/15,03,35,,,16,16,,
2013/12/15,04,36,,,18,16,,
2013/12/15,05,36,,,17,16,,
2013/12/15,06,37,,,19,16,,
2013/12/15,07,37,,,18,16,,
2013/12/15,08,40,,,18,19,,
2013/12/15,09,51,,,19,29,,
2013/12/15,10,109,,,30,70,,
2013/12/15,11,109,,,27,71,,
2013/12/15,12,101,,,21,69,,
2013/12/15,13,97,,,20,68,,
2013/12/15,14,97,,,18,67,,
2013/12/15,15,102,,,23,68,,
2013/12/15,16,99,,,23,65,,
2013/12/15,17,104,,,24,69,,
2013/12/15,18,97,,,21,67,,
2013/12/15,19,88,,,21,59,,
2013/12/15,20,41,,,18,21,,
2013/12/15,21,37,,,18,17,,
2013/12/15,22,35,,,15,18,,
2013/12/15,23,37,,,16,18,,
2013/12/15,24,36,,,16,18,,
2013/12/16,01,35,,,16,16,,
2013/12/16,02,34,,,15,16,,
2013/12/16,03,37,,,18,16,,
2013/12/16,04,37,,,17,17,,
2013/12/16,05,38,,,18,17,,
2013/12/16,06,35,,,16,16,,
2013/12/16,07,39,,,19,17,,
2013/12/16,08,48,,,26,18,,
2013/12/16,09,70,,,39,28,,
2013/12/16,10,120,,,48,64,,
2013/12/16,11,130,,,50,70,,
2013/12/16,12,126,,,48,69,,
2013/12/16,13,128,,,51,67,,
2013/12/16,14,130,,,50,71,,
2013/12/16,15,128,,,48,71,,
2013/12/16,16,138,,,50,72,,
2013/12/16,17,140,,,52,74,,
2013/12/16,18,140,,,52,73,,
2013/12/16,19,136,,,48,75,,
2013/12/16,20,119,,,38,71,,
2013/12/16,21,115,,,36,70,,
2013/12/16,22,108,,,29,71,,
2013/12/16,23,63,,,21,37,,
2013/12/16,24,35,,,16,18,,
2013/12/17,01,35,,,16,16,,
2013/12/17,02,33,,,15,16,,
2013/12/17,03,39,,,20,16,,
2013/12/17,04,42,,,21,18,,
2013/12/17,05,37,,,18,16,,
2013/12/17,06,34,,,15,16,,
2013/12/17,07,38,,,19,16,,
2013/12/17,08,46,,,26,16,,
2013/12/17,09,64,,,38,23,,
2013/12/17,10,122,,,52,64,,
2013/12/17,11,125,,,49,69,,
2013/12/17,12,122,,,45,72,,
2013/12/17,13,126,,,50,69,,
2013/12/17,14,131,,,50,72,,
2013/12/17,15,130,,,47,74,,
2013/12/17,16,129,,,49,70,,
2013/12/17,17,130,,,48,70,,
2013/12/17,18,135,,,49,74,,
2013/12/17,19,125,,,42,72,,
2013/12/17,20,116,,,35,72,,
2013/12/17,21,112,,,35,69,,
2013/12/17,22,107,,,28,71,,
2013/12/17,23,65,,,19,42,,
2013/12/17,24,35,,,15,17,,
2013/12/18,01,33,,,13,17,,
2013/12/18,02,34,,,15,16,,
2013/12/18,03,36,,,18,16,,
2013/12/18,04,38,,,19,16,,
2013/12/18,05,36,,,18,16,,
2013/12/18,06,37,,,18,16,,
2013/12/18,07,38,,,19,17,,
2013/12/18,08,53,,,31,19,,
2013/12/18,09,60,,,35,22,,
2013/12/18,10,123,,,47,67,,
2013/12/18,11,137,,,53,75,,
2013/12/18,12,128,,,47,73,,
2013/12/18,13,124,,,42,73,,
2013/12/18,14,122,,,42,72,,
2013/12/18,15,125,,,41,73,,
2013/12/18,16,126,,,40,74,,
2013/12/18,17,130,,,41,75,,
2013/12/18,18,132,,,43,74,,
2013/12/18,19,122,,,34,75,,
2013/12/18,20,115,,,37,68,,
2013/12/18,21,108,,,29,66,,
2013/12/18,22,108,,,28,68,,
2013/12/18,23,59,,,20,35,,
2013/12/18,24,35,,,15,17,,
2013/12/19,01,34,,,16,15,,
2013/12/19,02,32,,,14,15,,
2013/12/19,03,37,,,20,15,,
2013/12/19,04,38,,,21,15,,
2013/12/19,05,38,,,21,15,,
2013/12/19,06,35,,,18,15,,
2013/12/19,07,40,,,22,15,,
2013/12/19,08,48,,,29,15,,
2013/12/19,09,61,,,42,16,,
2013/12/19,10,65,,,43,19,,
2013/12/19,11,61,,,39,19,,
2013/12/19,12,67,,,40,23,,
2013/12/19,13,71,,,39,28,,
2013/12/19,14,79,,,41,33,,
2013/12/19,15,81,,,42,34,,
2013/12/19,16,62,,,41,18,,
2013/12/19,17,62,,,43,17,,
2013/12/19,18,66,,,40,23,,
2013/12/19,19,63,,,35,25,,
2013/12/19,20,50,,,31,16,,
2013/12/19,21,45,,,27,16,,
2013/12/19,22,39,,,21,16,,
2013/12/19,23,41,,,20,18,,
2013/12/19,24,35,,,17,16,,
2013/12/20,01,34,,,17,15,,
2013/12/20,02,32,,,15,15,,
2013/12/20,03,37,,,20,15,,
2013/12/20,04,36,,,19,15,,
2013/12/20,05,37,,,19,15,,
2013/12/20,06,35,,,17,15,,
2013/12/20,07,39,,,21,16,,
2013/12/20,08,49,,,29,17,,
2013/12/20,09,73,,,43,27,,
2013/12/20,10,127,,,55,64,,
2013/12/20,11,151,,,61,73,,
2013/12/20,12,135,,,51,69,,
2013/12/20,13,133,,,49,70,,
2013/12/20,14,135,,,50,72,,
2013/12/20,15,126,,,47,67,,
2013/12/20,16,131,,,49,70,,
2013/12/20,17,136,,,49,70,,
2013/12/20,18,142,,,51,74,,
2013/12/20,19,135,,,48,74,,
2013/12/20,20,116,,,34,73,,
2013/12/20,21,106,,,26,71,,
2013/12/20,22,101,,,23,70,,
2013/12/20,23,65,,,17,44,,
2013/12/20,24,36,,,17,18,,
2013/12/21,01,35,,,16,16,,
2013/12/21,02,34,,,16,16,,
2013/12/21,03,38,,,20,16,,
2013/12/21,04,37,,,18,16,,
2013/12/21,05,38,,,19,16,,
2013/12/21,06,35,,,17,16,,
2013/12/21,07,37,,,18,16,,
2013/12/21,08,39,,,18,18,,
2013/12/21,09,47,,,21,23,,
2013/12/21,10,113,,,34,69,,
2013/12/21,11,118,,,36,71,,
2013/12/21,12,121,,,36,75,,
2013/12/21,13,120,,,36,75,,
2013/12/21,14,117,,,37,71,,
2013/12/21,15,125,,,36,74,,
2013/12/21,16,126,,,40,72,,
2013/12/21,17,127,,,41,74,,
2013/12/21,18,130,,,43,72,,
2013/12/21,19,122,,,36,69,,
2013/12/21,20,105,,,29,65,,
2013/12/21,21,100,,,25,66,,
2013/12/21,22,90,,,21,61,,
2013/12/21,23,44,,,18,22,,
2013/12/21,24,36,,,17,17,,
2013/12/22,01,34,,,16,16,,
2013/12/22,02,34,,,16,16,,
2013/12/22,03,35,,,16,16,,
2013/12/22,04,36,,,18,16,,
2013/12/22,05,36,,,18,16,,
2013/12/22,06,38,,,19,16,,
2013/12/22,07,36,,,17,16,,
2013/12/22,08,43,,,21,20,,
2013/12/22,09,58,,,26,29,,
2013/12/22,10,121,,,38,70,,
2013/12/22,11,122,,,38,71,,
2013/12/22,12,112,,,28,73,,
2013/12/22,13,112,,,31,72,,
2013/12/22,14,119,,,32,73,,
2013/12/22,15,116,,,32,68,,
2013/12/22,16,113,,,32,67,,
2013/12/22,17,111,,,29,68,,
2013/12/22,18,107,,,25,69,,
2013/12/22,19,88,,,19,61,,
2013/12/22,20,40,,,18,20,,
2013/12/22,21,38,,,18,17,,
2013/12/22,22,36,,,16,17,,
2013/12/22,23,37,,,17,17,,
2013/12/22,24,38,,,18,17,,
2013/12/23,01,33,,,15,16,,
2013/12/23,02,36,,,17,16,,
2013/12/23,03,37,,,18,16,,
2013/12/23,04,38,,,20,16,,
2013/12/23,05,38,,,20,16,,
2013/12/23,06,40,,,21,16,,
2013/12/23,07,41,,,22,16,,
2013/12/23,08,41,,,22,17,,
2013/12/23,09,63,,,20,40,,
2013/12/23,10,92,,,24,60,,
2013/12/23,11,111,,,29,70,,
2013/12/23,12,107,,,26,70,,
2013/12/23,13,105,,,28,68,,
2013/12/23,14,111,,,35,68,,
2013/12/23,15,110,,,34,68,,
2013/12/23,16,118,,,34,76,,
2013/12/23,17,119,,,30,80,,
2013/12/23,18,115,,,31,75,,
2013/12/23,19,113,,,32,74,,
2013/12/23,20,51,,,19,28,,
2013/12/23,21,44,,,19,22,,
2013/12/23,22,44,,,20,22,,
2013/12/23,23,44,,,20,21,,
2013/12/23,24,38,,,18,17,,
2013/12/24,01,33,,,15,16,,
2013/12/24,02,35,,,16,16,,
2013/12/24,03,36,,,17,16,,
2013/12/24,04,40,,,22,16,,
2013/12/24,05,38,,,20,16,,
2013/12/24,06,38,,,20,16,,
2013/12/24,07,39,,,20,16,,
2013/12/24,08,51,,,31,17,,
2013/12/24,09,84,,,44,37,,
2013/12/24,10,131,,,60,63,,
2013/12/24,11,137,,,60,66,,
2013/12/24,12,134,,,50,70,,
2013/12/24,13,134,,,55,67,,
2013/12/24,14,126,,,50,68,,
2013/12/24,15,133,,,52,72,,
2013/12/24,16,133,,,50,71,,
2013/12/24,17,139,,,55,73,,
2013/12/24,18,139,,,55,73,,
2013/12/24,19,140,,,51,77,,
2013/12/24,20,117,,,42,66,,
2013/12/24,21,113,,,35,69,,
2013/12/24,22,106,,,30,67,,
2013/12/24,23,72,,,25,42,,
2013/12/24,24,40,,,19,19,,
2013/12/25,01,34,,,16,16,,
2013/12/25,02,35,,,16,16,,
2013/12/25,03,38,,,20,16,,
2013/12/25,04,39,,,21,16,,
2013/12/25,05,37,,,19,16,,
2013/12/25,06,37,,,18,16,,
2013/12/25,07,38,,,20,16,,
2013/12/25,08,56,,,33,19,,
2013/12/25,09,82,,,41,38,,
2013/12/25,10,132,,,55,66,,
2013/12/25,11,147,,,66,72,,
2013/12/25,12,134,,,52,74,,
2013/12/25,13,126,,,50,69,,
2013/12/25,14,123,,,49,67,,
2013/12/25,15,129,,,47,75,,
2013/12/25,16,134,,,50,75,,
2013/12/25,17,135,,,52,74,,
2013/12/25,18,133,,,52,75,,
2013/12/25,19,125,,,47,72,,
2013/12/25,20,118,,,43,67,,
2013/12/25,21,112,,,33,69,,
2013/12/25,22,102,,,27,66,,
2013/12/25,23,66,,,18,43,,
2013/12/25,24,35,,,16,17,,
2013/12/26,01,34,,,17,15,,
2013/12/26,02,31,,,14,15,,
2013/12/26,03,37,,,20,15,,
2013/12/26,04,35,,,18,15,,
2013/12/26,05,36,,,19,15,,
2013/12/26,06,34,,,17,15,,
2013/12/26,07,37,,,19,15,,
2013/12/26,08,49,,,27,20,,
2013/12/26,09,104,,,43,48,,
2013/12/26,10,105,,,41,49,,
2013/12/26,11,79,,,39,36,,
2013/12/26,12,84,,,45,34,,
2013/12/26,13,93,,,43,45,,
2013/12/26,14,84,,,44,37,,
2013/12/26,15,75,,,42,31,,
2013/12/26,16,76,,,44,30,,
2013/12/26,17,80,,,48,30,,
2013/12/26,18,77,,,45,29,,
2013/12/26,19,64,,,35,26,,
2013/12/26,20,63,,,32,28,,
2013/12/26,21,61,,,28,30,,
2013/12/26,22,50,,,24,23,,
2013/12/26,23,44,,,22,19,,
2013/12/26,24,35,,,16,16,,
2013/12/27,01,33,,,16,15,,
2013/12/27,02,32,,,15,15,,
2013/12/27,03,36,,,18,15,,
2013/12/27,04,36,,,19,15,,
2013/12/27,05,36,,,19,15,,
2013/12/27,06,34,,,17,15,,
2013/12/27,07,39,,,22,15,,
2013/12/27,08,55,,,29,22,,
2013/12/27,09,117,,,37,64,,
2013/12/27,10,153,,,49,84,,
2013/12/27,11,145,,,56,74,,
2013/12/27,12,130,,,48,69,,
2013/12/27,13,126,,,45,68,,
2013/12/27,14,130,,,47,70,,
2013/12/27,15,142,,,51,77,,
2013/12/27,16,142,,,48,77,,
2013/12/27,17,137,,,45,74,,
2013/12/27,18,140,,,49,77,,
2013/12/27,19,126,,,43,70,,
2013/12/27,20,114,,,39,67,,
2013/12/27,21,108,,,33,67,,
2013/12/27,22,106,,,31,67,,
2013/12/27,23,68,,,20,43,,
2013/12/27,24,36,,,17,16,,
2013/12/28,01,35,,,17,16,,
2013/12/28,02,35,,,16,16,,
2013/12/28,03,39,,,21,16,,
2013/12/28,04,41,,,22,16,,
2013/12/28,05,40,,,22,16,,
2013/12/28,06,38,,,19,16,,
2013/12/28,07,41,,,22,16,,
2013/12/28,08,56,,,26,26,,
2013/12/28,09,99,,,23,62,,
2013/12/28,10,127,,,32,76,,
2013/12/28,11,115,,,34,68,,
2013/12/28,12,114,,,31,71,,
2013/12/28,13,110,,,30,68,,
2013/12/28,14,114,,,33,68,,
2013/12/28,15,119,,,33,73,,
2013/12/28,16,119,,,34,73,,
2013/12/28,17,127,,,33,81,,
2013/12/28,18,115,,,29,72,,
2013/12/28,19,119,,,34,73,,
2013/12/28,20,109,,,32,68,,
2013/12/28,21,113,,,33,70,,
2013/12/28,22,102,,,29,63,,
2013/12/28,23,45,,,21,21,,
2013/12/28,24,40,,,19,19,,
2013/12/29,01,33,,,15,16,,
2013/12/29,02,35,,,17,16,,
2013/12/29,03,35,,,16,16,,
2013/12/29,04,40,,,21,16,,
2013/12/29,05,41,,,22,16,,
2013/12/29,06,41,,,22,16,,
2013/12/29,07,39,,,20,16,,
2013/12/29,08,56,,,22,31,,
2013/12/29,09,89,,,23,51,,
2013/12/29,10,127,,,35,74,,
2013/12/29,11,123,,,34,76,,
2013/12/29,12,106,,,29,66,,
2013/12/29,13,108,,,30,67,,
2013/12/29,14,116,,,37,67,,
2013/12/29,15,112,,,30,69,,
2013/12/29,16,108,,,32,64,,
2013/12/29,17,105,,,30,67,,
2013/12/29,18,102,,,26,69,,
2013/12/29,19,98,,,28,62,,
2013/12/29,20,49,,,19,27,,
2013/12/29,21,36,,,17,17,,
2013/12/29,22,35,,,16,17,,
2013/12/29,23,38,,,17,19,,
2013/12/29,24,34,,,15,16,,
2013/12/30,01,35,,,16,16,,
2013/12/30,02,34,,,16,16,,
2013/12/30,03,39,,,20,16,,
2013/12/30,04,38,,,19,16,,
2013/12/30,05,36,,,18,16,,
2013/12/30,06,36,,,17,16,,
2013/12/30,07,40,,,21,16,,
2013/12/30,08,40,,,21,16,,
2013/12/30,09,58,,,21,35,,
2013/12/30,10,106,,,27,69,,
2013/12/30,11,119,,,30,77,,
2013/12/30,12,107,,,27,71,,
2013/12/30,13,108,,,30,68,,
2013/12/30,14,107,,,29,68,,
2013/12/30,15,109,,,30,70,,
2013/12/30,16,105,,,27,71,,
2013/12/30,17,102,,,24,70,,
2013/12/30,18,103,,,25,69,,
2013/12/30,19,98,,,24,67,,
2013/12/30,20,58,,,15,39,,
2013/12/30,21,41,,,16,23,,
2013/12/30,22,36,,,17,16,,
2013/12/30,23,35,,,17,16,,
2013/12/30,24,35,,,17,15,,
2013/12/31,01,33,,,15,15,,
2013/12/31,02,34,,,16,15,,
2013/12/31,03,37,,,19,15,,
2013/12/31,04,40,,,22,15,,
2013/12/31,05,38,,,20,15,,
2013/12/31,06,39,,,19,17,,
2013/12/31,07,35,,,17,15,,
2013/12/31,08,36,,,18,16,,
2013/12/31,09,33,,,14,16,,
2013/12/31,10,34,,,15,17,,
2013/12/31,11,32,,,14,15,,
2013/12/31,12,32,,,13,16,,
2013/12/31,13,30,,,12,16,,
2013/12/31,14,33,,,13,18,,
2013/12/31,15,31,,,13,16,,
2013/12/31,16,31,,,13,15,,
2013/12/31,17,33,,,13,18,,
2013/12/31,18,33,,,13,17,,
2013/12/31,19,34,,,13,19,,
2013/12/31,20,33,,,14,17,,
2013/12/31,21,34,,,13,18,,
2013/12/31,22,35,,,15,18,,
2013/12/31,23,33,,,14,17,,
2013/12/31,24,35,,,16,16,,
2014/01/01,01,34,,,17,15,,
2014/01/01,02,35,,,17,15,,
2014/01/01,03,34,,,16,15,,
2014/01/01,04,37,,,19,15,,
2014/01/01,05,36,,,19,15,,
2014/01/01,06,36,,,19,15,,
2014/01/01,07,36,,,18,15,,
2014/01/01,08,34,,,16,15,,
2014/01/01,09,34,,,15,16,,
