計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,09,168,60,56,,,26,26
2014/03/21,10,236,82,93,,,35,26
2014/03/21,11,285,90,116,,,42,37
2014/03/21,12,286,93,120,,,41,32
2014/03/21,13,284,88,120,,,40,36
2014/03/21,14,295,87,118,,,39,51
2014/03/21,15,286,87,119,,,40,40
2014/03/21,16,285,88,120,,,42,35
2014/03/21,17,284,88,120,,,40,36
2014/03/21,18,285,90,126,,,40,29
2014/03/21,19,297,88,139,,,40,30
2014/03/21,20,282,89,135,,,40,18
2014/03/21,21,275,88,132,,,40,15
2014/03/21,22,212,72,91,,,34,15
2014/03/21,23,79,22,33,,,14,10
2014/03/21,24,77,22,30,,,14,11
2014/03/22,01,76,23,30,,,12,11
2014/03/22,02,76,21,30,,,13,12
2014/03/22,03,77,23,30,,,12,12
2014/03/22,04,77,23,30,,,12,12
2014/03/22,05,75,22,30,,,12,11
2014/03/22,06,82,22,34,,,14,12
2014/03/22,07,104,26,40,,,19,19
2014/03/22,08,132,46,44,,,19,23
2014/03/22,09,168,62,49,,,23,34
2014/03/22,10,248,83,94,,,33,38
2014/03/22,11,285,92,119,,,39,35
2014/03/22,12,285,92,122,,,39,32
2014/03/22,13,278,84,121,,,39,34
2014/03/22,14,278,79,122,,,40,37
2014/03/22,15,274,77,121,,,42,34
2014/03/22,16,264,65,122,,,42,35
2014/03/22,17,261,65,122,,,40,34
2014/03/22,18,261,65,125,,,42,29
2014/03/22,19,270,66,128,,,41,35
2014/03/22,20,253,67,129,,,41,16
2014/03/22,21,252,66,132,,,41,13
2014/03/22,22,188,51,92,,,32,13
2014/03/22,23,84,25,33,,,14,12
2014/03/22,24,82,26,31,,,14,11
2014/03/23,01,81,27,30,,,13,11
2014/03/23,02,80,26,30,,,13,11
2014/03/23,03,80,26,30,,,12,12
2014/03/23,04,79,26,30,,,12,11
2014/03/23,05,76,24,30,,,12,10
2014/03/23,06,90,31,33,,,14,12
2014/03/23,07,143,63,41,,,20,19
2014/03/23,08,153,60,47,,,23,23
2014/03/23,09,158,59,50,,,22,27
2014/03/23,10,237,68,92,,,32,45
2014/03/23,11,253,62,115,,,35,41
2014/03/23,12,258,65,119,,,37,37
2014/03/23,13,255,61,120,,,37,37
2014/03/23,14,256,60,120,,,37,39
2014/03/23,15,247,56,119,,,37,35
2014/03/23,16,255,59,118,,,38,40
2014/03/23,17,248,58,117,,,37,36
2014/03/23,18,252,58,124,,,37,33
2014/03/23,19,266,55,137,,,39,35
2014/03/23,20,248,59,132,,,37,20
2014/03/23,21,241,59,131,,,36,15
2014/03/23,22,186,46,95,,,30,15
2014/03/23,23,90,24,37,,,18,11
2014/03/23,24,82,25,31,,,15,11
2014/03/24,01,80,26,30,,,13,11
2014/03/24,02,77,23,29,,,13,12
2014/03/24,03,77,24,29,,,12,12
2014/03/24,04,78,24,30,,,12,12
2014/03/24,05,77,23,30,,,12,12
2014/03/24,06,86,28,33,,,14,11
2014/03/24,07,142,64,39,,,20,19
2014/03/24,08,151,60,44,,,21,26
2014/03/24,09,158,61,51,,,22,24
2014/03/24,10,208,60,92,,,32,24
2014/03/24,11,245,54,116,,,35,40
2014/03/24,12,247,57,117,,,38,35
2014/03/24,13,245,56,118,,,38,33
2014/03/24,14,244,55,119,,,37,33
2014/03/24,15,239,51,119,,,38,31
2014/03/24,16,241,54,118,,,39,30
2014/03/24,17,237,51,117,,,37,32
2014/03/24,18,241,52,124,,,37,28
2014/03/24,19,249,49,134,,,38,28
2014/03/24,20,241,53,130,,,37,21
2014/03/24,21,247,54,131,,,37,25
2014/03/24,22,184,42,95,,,31,16
2014/03/24,23,84,24,33,,,16,11
2014/03/24,24,84,26,31,,,15,12
2014/03/25,01,81,26,30,,,13,12
2014/03/25,02,82,25,30,,,14,13
2014/03/25,03,81,25,30,,,13,13
2014/03/25,04,80,25,29,,,13,13
2014/03/25,05,77,24,30,,,13,10
2014/03/25,06,90,30,33,,,15,12
2014/03/25,07,139,57,40,,,22,20
2014/03/25,08,139,51,42,,,23,23
2014/03/25,09,152,52,50,,,23,27
2014/03/25,10,221,53,91,,,34,43
2014/03/25,11,237,50,116,,,37,34
2014/03/25,12,238,50,120,,,37,31
2014/03/25,13,239,52,119,,,38,30
2014/03/25,14,247,54,120,,,37,36
2014/03/25,15,244,50,120,,,38,36
2014/03/25,16,246,52,120,,,39,35
2014/03/25,17,243,54,119,,,39,31
2014/03/25,18,253,53,126,,,38,36
2014/03/25,19,258,50,139,,,39,30
2014/03/25,20,247,55,133,,,38,21
2014/03/25,21,243,55,132,,,38,18
2014/03/25,22,179,43,87,,,32,17
2014/03/25,23,86,25,32,,,16,13
2014/03/25,24,86,27,31,,,16,12
2014/03/26,01,84,27,30,,,14,13
2014/03/26,02,84,26,30,,,14,14
2014/03/26,03,84,27,30,,,14,13
2014/03/26,04,82,26,30,,,13,13
2014/03/26,05,82,26,30,,,14,12
2014/03/26,06,85,25,33,,,15,12
2014/03/26,07,113,32,40,,,22,19
2014/03/26,08,135,46,44,,,22,23
2014/03/26,09,154,49,52,,,24,29
2014/03/26,10,212,49,92,,,34,37
2014/03/26,11,233,47,118,,,38,30
2014/03/26,12,238,48,120,,,39,31
2014/03/26,13,239,48,120,,,39,32
2014/03/26,14,241,44,120,,,39,38
2014/03/26,15,231,34,120,,,38,39
2014/03/26,16,236,38,120,,,38,40
2014/03/26,17,234,39,119,,,38,38
2014/03/26,18,236,38,126,,,39,33
2014/03/26,19,249,35,139,,,38,37
2014/03/26,20,231,40,133,,,39,19
2014/03/26,21,226,39,132,,,38,17
2014/03/26,22,168,33,89,,,32,14
2014/03/26,23,89,25,33,,,18,13
2014/03/26,24,87,28,31,,,16,12
2014/03/27,01,85,29,30,,,14,12
2014/03/27,02,84,26,30,,,15,13
2014/03/27,03,84,26,30,,,14,14
2014/03/27,04,86,30,30,,,14,12
2014/03/27,05,83,28,30,,,14,11
2014/03/27,06,89,29,33,,,16,11
2014/03/27,07,132,50,39,,,23,20
2014/03/27,08,140,50,41,,,24,25
2014/03/27,09,151,53,45,,,27,26
2014/03/27,10,217,56,92,,,35,34
2014/03/27,11,239,52,114,,,38,35
2014/03/27,12,252,54,118,,,38,42
2014/03/27,13,242,52,119,,,38,33
2014/03/27,14,246,50,120,,,37,39
2014/03/27,15,242,47,119,,,39,37
2014/03/27,16,245,50,119,,,40,36
2014/03/27,17,246,51,118,,,39,38
2014/03/27,18,248,52,125,,,40,31
2014/03/27,19,251,47,134,,,39,31
2014/03/27,20,242,51,130,,,39,22
2014/03/27,21,241,52,129,,,39,21
2014/03/27,22,193,44,93,,,34,22
2014/03/27,23,88,26,33,,,17,12
2014/03/27,24,86,28,30,,,17,11
2014/03/28,01,85,28,30,,,14,13
2014/03/28,02,84,27,30,,,15,12
2014/03/28,03,84,27,30,,,14,13
2014/03/28,04,86,30,30,,,14,12
2014/03/28,05,81,26,30,,,14,11
2014/03/28,06,94,32,33,,,18,11
2014/03/28,07,136,56,40,,,21,19
2014/03/28,08,143,51,46,,,23,23
2014/03/28,09,155,55,48,,,27,25
2014/03/28,10,205,53,91,,,34,27
2014/03/28,11,236,50,114,,,38,34
2014/03/28,12,238,50,119,,,38,31
2014/03/28,13,238,49,118,,,39,32
2014/03/28,14,240,47,117,,,39,37
2014/03/28,15,236,45,119,,,39,33
2014/03/28,16,243,50,118,,,41,34
2014/03/28,17,240,48,117,,,38,37
2014/03/28,18,251,48,125,,,40,38
2014/03/28,19,249,44,134,,,40,31
2014/03/28,20,239,49,130,,,39,21
2014/03/28,21,241,51,132,,,40,18
2014/03/28,22,187,44,93,,,33,17
2014/03/28,23,94,31,34,,,16,13
2014/03/28,24,93,33,32,,,16,12
2014/03/29,01,90,33,31,,,14,12
2014/03/29,02,88,31,31,,,15,11
2014/03/29,03,86,29,31,,,14,12
2014/03/29,04,83,26,31,,,13,13
2014/03/29,05,81,26,31,,,14,10
2014/03/29,06,86,25,34,,,15,12
2014/03/29,07,110,30,40,,,21,19
2014/03/29,08,135,45,46,,,21,23
2014/03/29,09,151,50,51,,,24,26
2014/03/29,10,216,53,92,,,35,36
2014/03/29,11,222,40,114,,,37,31
2014/03/29,12,224,36,118,,,37,33
2014/03/29,13,224,35,118,,,37,34
2014/03/29,14,231,35,118,,,38,40
2014/03/29,15,231,35,118,,,39,39
2014/03/29,16,234,40,118,,,39,37
2014/03/29,17,239,44,118,,,39,38
2014/03/29,18,239,43,124,,,38,34
2014/03/29,19,245,39,135,,,38,33
2014/03/29,20,234,42,132,,,38,22
2014/03/29,21,224,41,129,,,38,16
2014/03/29,22,172,32,92,,,30,18
2014/03/29,23,85,25,32,,,16,12
2014/03/29,24,88,27,31,,,16,14
2014/03/30,01,84,28,30,,,14,12
2014/03/30,02,88,30,31,,,14,13
2014/03/30,03,84,27,30,,,13,14
2014/03/30,04,87,30,31,,,13,13
2014/03/30,05,87,31,30,,,14,12
2014/03/30,06,96,34,34,,,16,12
2014/03/30,07,136,50,42,,,24,20
2014/03/30,08,152,54,47,,,25,26
2014/03/30,09,159,55,49,,,27,28
2014/03/30,10,228,54,94,,,35,45
2014/03/30,11,242,52,116,,,38,36
2014/03/30,12,248,54,122,,,39,33
2014/03/30,13,241,52,120,,,38,31
2014/03/30,14,244,53,120,,,37,34
2014/03/30,15,244,52,122,,,39,31
2014/03/30,16,248,57,125,,,38,28
2014/03/30,17,245,55,122,,,38,30
2014/03/30,18,253,57,127,,,39,30
2014/03/30,19,259,52,140,,,38,29
2014/03/30,20,257,54,135,,,39,29
2014/03/30,21,242,55,132,,,38,17
2014/03/30,22,174,41,86,,,31,16
2014/03/30,23,86,23,32,,,16,15
2014/03/30,24,84,24,31,,,16,13
2014/03/31,01,81,26,30,,,13,12
2014/03/31,02,78,22,30,,,14,12
2014/03/31,03,79,23,30,,,12,14
2014/03/31,04,82,28,30,,,13,11
2014/03/31,05,77,24,30,,,13,10
2014/03/31,06,84,25,33,,,15,11
2014/03/31,07,135,56,39,,,22,18
2014/03/31,08,143,53,42,,,24,24
2014/03/31,09,154,56,49,,,24,25
2014/03/31,10,219,54,93,,,33,39
2014/03/31,11,242,58,116,,,35,33
2014/03/31,12,229,44,120,,,36,29
2014/03/31,13,239,58,118,,,36,27
2014/03/31,14,233,49,118,,,35,31
2014/03/31,15,230,46,117,,,36,31
2014/03/31,16,232,46,119,,,37,30
2014/03/31,17,231,44,117,,,36,34
2014/03/31,18,231,43,124,,,36,28
2014/03/31,19,247,39,138,,,36,34
2014/03/31,20,226,36,134,,,36,20
2014/03/31,21,219,35,132,,,36,16
2014/03/31,22,201,38,112,,,36,15
2014/03/31,23,159,34,81,,,33,11
2014/03/31,24,90,29,33,,,16,12
2014/04/01,01,86,30,31,,,13,12
2014/04/01,02,79,24,30,,,13,12
2014/04/01,03,82,27,31,,,13,11
2014/04/01,04,78,24,30,,,12,12
2014/04/01,05,78,24,30,,,13,11
2014/04/01,06,92,32,34,,,15,11
2014/04/01,07,142,58,44,,,22,18
2014/04/01,08,152,53,47,,,27,25
2014/04/01,09,167,53,60,,,28,26
2014/04/01,10,214,54,94,,,34,32
2014/04/01,11,235,49,113,,,37,36
2014/04/01,12,231,47,118,,,36,30
2014/04/01,13,235,44,118,,,35,38
2014/04/01,14,232,43,118,,,36,35
2014/04/01,15,230,41,118,,,37,34
2014/04/01,16,246,57,120,,,38,31
2014/04/01,17,245,59,118,,,37,31
2014/04/01,18,248,56,124,,,37,31
2014/04/01,19,253,50,135,,,38,30
2014/04/01,20,245,55,132,,,38,20
2014/04/01,21,237,54,130,,,36,17
2014/04/01,22,181,36,92,,,32,21
2014/04/01,23,90,30,34,,,15,11
2014/04/01,24,84,27,31,,,15,11
2014/04/02,01,81,27,30,,,13,11
2014/04/02,02,80,25,30,,,14,11
2014/04/02,03,81,26,30,,,13,12
2014/04/02,04,81,25,30,,,13,13
2014/04/02,05,84,29,30,,,13,12
2014/04/02,06,85,24,34,,,15,12
2014/04/02,07,107,28,40,,,20,19
2014/04/02,08,137,53,43,,,21,20
2014/04/02,09,158,62,48,,,24,24
2014/04/02,10,213,59,94,,,32,28
2014/04/02,11,248,56,116,,,36,40
2014/04/02,12,246,56,119,,,37,34
2014/04/02,13,242,57,118,,,38,29
2014/04/02,14,252,56,118,,,37,41
2014/04/02,15,248,52,120,,,39,37
2014/04/02,16,248,52,118,,,40,38
2014/04/02,17,246,57,117,,,38,34
2014/04/02,18,244,55,121,,,39,29
2014/04/02,19,263,51,135,,,39,38
2014/04/02,20,248,55,131,,,39,23
2014/04/02,21,241,55,128,,,38,20
2014/04/02,22,186,38,97,,,33,18
2014/04/02,23,96,30,35,,,17,14
2014/04/02,24,92,32,31,,,16,13
2014/04/03,01,88,29,31,,,14,14
2014/04/03,02,88,30,30,,,15,13
2014/04/03,03,86,29,30,,,14,13
2014/04/03,04,86,29,30,,,13,14
2014/04/03,05,86,31,30,,,14,11
2014/04/03,06,92,30,33,,,16,13
2014/04/03,07,111,32,39,,,21,19
2014/04/03,08,139,49,42,,,23,25
2014/04/03,09,153,50,49,,,25,29
2014/04/03,10,224,58,94,,,35,37
2014/04/03,11,246,56,118,,,38,34
2014/04/03,12,249,58,119,,,40,32
2014/04/03,13,245,57,120,,,39,29
2014/04/03,14,249,56,119,,,40,34
2014/04/03,15,251,52,120,,,40,39
2014/04/03,16,253,57,122,,,42,32
2014/04/03,17,254,57,123,,,39,35
2014/04/03,18,248,57,124,,,40,27
2014/04/03,19,260,54,137,,,40,29
2014/04/03,20,252,59,134,,,40,19
2014/04/03,21,249,58,133,,,39,19
2014/04/03,22,182,43,91,,,32,16
2014/04/03,23,94,32,33,,,17,12
2014/04/03,24,94,34,30,,,17,13
2014/04/04,01,92,35,30,,,15,12
2014/04/04,02,92,33,30,,,16,13
2014/04/04,03,89,32,30,,,14,13
2014/04/04,04,85,28,29,,,14,14
2014/04/04,05,88,31,29,,,15,13
2014/04/04,06,95,32,33,,,17,13
2014/04/04,07,134,50,39,,,24,21
2014/04/04,08,147,50,42,,,27,28
2014/04/04,09,158,54,48,,,30,26
2014/04/04,10,214,48,90,,,35,41
2014/04/04,11,233,36,116,,,38,43
2014/04/04,12,230,38,120,,,38,34
2014/04/04,13,227,37,120,,,37,33
2014/04/04,14,232,37,120,,,38,37
2014/04/04,15,231,34,120,,,38,39
2014/04/04,16,232,38,118,,,39,37
2014/04/04,17,235,38,118,,,38,41
2014/04/04,18,231,37,123,,,38,33
2014/04/04,19,239,34,136,,,38,31
2014/04/04,20,236,38,133,,,38,27
2014/04/04,21,221,35,131,,,37,18
2014/04/04,22,170,32,93,,,29,16
2014/04/04,23,87,28,32,,,15,12
2014/04/04,24,84,27,30,,,14,13
2014/04/05,01,77,24,29,,,12,12
2014/04/05,02,79,22,30,,,13,14
2014/04/05,03,80,25,30,,,12,13
2014/04/05,04,82,27,29,,,12,14
2014/04/05,05,83,28,30,,,13,12
2014/04/05,06,85,25,34,,,14,12
2014/04/05,07,129,48,40,,,22,19
2014/04/05,08,146,57,44,,,22,23
2014/04/05,09,157,59,50,,,23,25
2014/04/05,10,228,64,92,,,32,40
2014/04/05,11,250,64,113,,,35,38
2014/04/05,12,255,62,117,,,36,40
2014/04/05,13,249,58,119,,,35,37
2014/04/05,14,245,55,119,,,35,36
2014/04/05,15,249,54,120,,,37,38
2014/04/05,16,249,60,119,,,38,32
2014/04/05,17,256,62,119,,,36,39
2014/04/05,18,258,63,123,,,36,36
2014/04/05,19,259,56,135,,,36,32
2014/04/05,20,250,61,133,,,36,20
2014/04/05,21,239,59,130,,,36,14
2014/04/05,22,163,33,88,,,29,13
2014/04/05,23,82,23,33,,,15,11
2014/04/05,24,82,24,31,,,15,12
2014/04/06,01,79,24,30,,,13,12
2014/04/06,02,79,23,30,,,13,13
2014/04/06,03,81,24,30,,,13,14
2014/04/06,04,79,24,30,,,13,12
2014/04/06,05,78,24,30,,,13,11
2014/04/06,06,91,32,34,,,15,10
2014/04/06,07,141,57,43,,,22,19
2014/04/06,08,154,58,50,,,24,22
2014/04/06,09,171,59,63,,,24,25
2014/04/06,10,206,46,93,,,32,35
2014/04/06,11,220,33,113,,,34,40
2014/04/06,12,221,36,117,,,35,33
2014/04/06,13,225,35,117,,,35,38
2014/04/06,14,225,35,119,,,34,37
2014/04/06,15,222,33,118,,,35,36
2014/04/06,16,229,37,118,,,36,38
2014/04/06,17,219,33,118,,,34,34
2014/04/06,18,231,33,125,,,34,39
2014/04/06,19,248,34,139,,,36,39
2014/04/06,20,226,35,135,,,35,21
2014/04/06,21,219,34,131,,,34,20
2014/04/06,22,172,30,97,,,29,16
2014/04/06,23,79,21,33,,,13,12
2014/04/06,24,78,23,30,,,15,10
2014/04/07,01,76,23,30,,,12,11
2014/04/07,02,74,21,29,,,12,12
2014/04/07,03,77,23,29,,,12,13
2014/04/07,04,79,26,29,,,12,12
2014/04/07,05,79,27,29,,,12,11
2014/04/07,06,89,31,32,,,14,12
2014/04/07,07,136,58,38,,,21,19
2014/04/07,08,143,54,42,,,23,24
2014/04/07,09,162,56,56,,,24,26
2014/04/07,10,213,56,90,,,32,35
2014/04/07,11,240,50,117,,,34,39
2014/04/07,12,240,51,120,,,35,34
2014/04/07,13,239,50,120,,,36,33
2014/04/07,14,241,50,120,,,35,36
2014/04/07,15,239,47,121,,,36,35
2014/04/07,16,243,51,120,,,38,34
2014/04/07,17,234,48,119,,,37,30
2014/04/07,18,250,48,123,,,36,43
2014/04/07,19,256,45,137,,,39,35
2014/04/07,20,244,49,133,,,40,22
2014/04/07,21,240,49,132,,,38,21
2014/04/07,22,177,41,88,,,29,19
2014/04/07,23,93,30,33,,,15,15
2014/04/07,24,92,30,30,,,17,15
2014/04/08,01,85,26,30,,,14,15
2014/04/08,02,84,25,30,,,14,15
2014/04/08,03,83,25,29,,,13,16
2014/04/08,04,86,28,30,,,13,15
2014/04/08,05,87,30,30,,,14,13
2014/04/08,06,98,35,33,,,16,14
2014/04/08,07,141,59,40,,,22,20
2014/04/08,08,146,52,46,,,22,26
2014/04/08,09,169,54,62,,,26,27
2014/04/08,10,221,52,93,,,34,42
2014/04/08,11,237,51,115,,,37,34
2014/04/08,12,238,52,118,,,37,31
2014/04/08,13,236,51,117,,,37,31
2014/04/08,14,238,50,117,,,37,34
2014/04/08,15,243,48,119,,,38,38
2014/04/08,16,239,50,117,,,38,34
2014/04/08,17,239,51,116,,,37,35
2014/04/08,18,238,52,121,,,38,27
2014/04/08,19,247,47,135,,,37,28
2014/04/08,20,242,53,131,,,37,21
2014/04/08,21,238,52,131,,,38,17
2014/04/08,22,187,45,93,,,33,16
2014/04/08,23,87,25,33,,,16,13
2014/04/08,24,83,26,30,,,15,12
2014/04/09,01,80,27,30,,,14,9
2014/04/09,02,79,25,29,,,13,12
2014/04/09,03,80,26,29,,,12,13
2014/04/09,04,79,25,29,,,13,12
2014/04/09,05,78,24,30,,,13,11
2014/04/09,06,85,25,34,,,15,11
2014/04/09,07,124,41,43,,,21,19
2014/04/09,08,147,56,47,,,22,22
2014/04/09,09,175,60,64,,,25,26
2014/04/09,10,215,53,95,,,33,34
2014/04/09,11,216,34,117,,,34,31
2014/04/09,12,229,37,119,,,36,37
2014/04/09,13,223,36,120,,,36,31
2014/04/09,14,224,35,119,,,36,34
2014/04/09,15,222,33,118,,,37,34
2014/04/09,16,225,38,118,,,38,31
2014/04/09,17,225,37,117,,,37,34
2014/04/09,18,225,37,122,,,38,28
2014/04/09,19,230,33,134,,,37,26
2014/04/09,20,222,38,128,,,36,20
2014/04/09,21,218,36,128,,,37,17
2014/04/09,22,183,34,102,,,34,13
2014/04/09,23,93,25,33,,,15,20
2014/04/09,24,84,26,30,,,16,12
2014/04/10,01,81,27,29,,,13,12
2014/04/10,02,81,25,30,,,14,12
2014/04/10,03,81,26,30,,,13,12
2014/04/10,04,80,26,29,,,13,12
2014/04/10,05,78,25,30,,,14,9
2014/04/10,06,89,29,33,,,15,12
2014/04/10,07,127,47,39,,,21,20
2014/04/10,08,130,40,42,,,22,26
2014/04/10,09,160,47,58,,,25,30
2014/04/10,10,204,38,96,,,33,37
2014/04/10,11,223,34,118,,,36,35
2014/04/10,12,223,35,120,,,36,32
2014/04/10,13,224,35,120,,,37,32
2014/04/10,14,229,37,121,,,36,35
2014/04/10,15,223,33,121,,,38,31
2014/04/10,16,227,37,120,,,38,32
2014/04/10,17,232,35,121,,,35,41
2014/04/10,18,224,34,124,,,35,31
2014/04/10,19,239,33,137,,,36,33
2014/04/10,20,224,35,134,,,35,20
2014/04/10,21,219,34,133,,,35,17
2014/04/10,22,167,30,90,,,31,16
2014/04/10,23,83,23,32,,,15,13
2014/04/10,24,83,24,30,,,17,12
2014/04/11,01,82,25,30,,,14,13
2014/04/11,02,78,23,30,,,13,12
2014/04/11,03,80,24,30,,,14,12
2014/04/11,04,81,24,29,,,13,15
2014/04/11,05,78,23,30,,,14,11
2014/04/11,06,91,30,33,,,16,12
2014/04/11,07,132,51,41,,,21,19
2014/04/11,08,143,52,47,,,21,23
2014/04/11,09,176,58,61,,,26,31
2014/04/11,10,221,58,91,,,32,40
2014/04/11,11,239,58,114,,,36,31
2014/04/11,12,241,58,117,,,36,30
2014/04/11,13,238,56,118,,,35,29
2014/04/11,14,248,56,117,,,35,40
2014/04/11,15,241,54,118,,,37,32
2014/04/11,16,240,56,118,,,36,30
2014/04/11,17,243,56,117,,,37,33
2014/04/11,18,245,58,122,,,38,27
2014/04/11,19,258,53,134,,,37,34
2014/04/11,20,247,56,132,,,37,22
2014/04/11,21,239,54,131,,,37,17
2014/04/11,22,175,41,89,,,30,15
2014/04/11,23,88,28,32,,,15,13
2014/04/11,24,87,31,30,,,15,11
2014/04/12,01,81,27,30,,,13,11
2014/04/12,02,83,27,30,,,14,12
2014/04/12,03,82,26,30,,,12,14
2014/04/12,04,80,25,30,,,13,12
2014/04/12,05,78,24,30,,,13,11
2014/04/12,06,84,24,33,,,15,12
2014/04/12,07,105,27,39,,,20,19
2014/04/12,08,116,27,46,,,20,23
2014/04/12,09,150,32,62,,,24,32
2014/04/12,10,206,36,94,,,31,45
2014/04/12,11,226,38,120,,,33,35
2014/04/12,12,238,39,124,,,36,39
2014/04/12,13,235,37,127,,,36,35
2014/04/12,14,231,36,125,,,35,35
2014/04/12,15,235,33,125,,,35,42
2014/04/12,16,235,36,125,,,38,36
2014/04/12,17,237,37,125,,,36,39
2014/04/12,18,240,41,129,,,37,33
2014/04/12,19,254,36,141,,,36,41
2014/04/12,20,235,39,138,,,36,22
2014/04/12,21,229,38,136,,,37,18
2014/04/12,22,174,35,95,,,29,15
2014/04/12,23,91,30,32,,,15,14
2014/04/12,24,89,30,31,,,15,13
2014/04/13,01,85,28,30,,,14,13
2014/04/13,02,84,28,30,,,14,12
2014/04/13,03,86,29,30,,,13,14
2014/04/13,04,84,28,30,,,13,13
2014/04/13,05,86,30,30,,,14,12
2014/04/13,06,93,32,34,,,15,12
2014/04/13,07,133,48,42,,,22,21
2014/04/13,08,147,47,48,,,23,29
2014/04/13,09,170,50,62,,,25,33
2014/04/13,10,206,40,95,,,33,38
2014/04/13,11,223,39,116,,,35,33
2014/04/13,12,227,38,120,,,35,34
2014/04/13,13,227,37,120,,,36,34
2014/04/13,14,232,38,121,,,34,39
2014/04/13,15,236,34,121,,,36,45
2014/04/13,16,233,40,119,,,38,36
2014/04/13,17,229,42,118,,,36,33
2014/04/13,18,232,40,119,,,37,36
2014/04/13,19,241,36,135,,,37,33
2014/04/13,20,229,42,131,,,36,20
2014/04/13,21,225,41,130,,,37,17
2014/04/13,22,172,34,94,,,29,15
2014/04/13,23,92,30,33,,,15,14
2014/04/13,24,89,31,31,,,15,12
2014/04/14,01,85,29,31,,,14,11
2014/04/14,02,83,26,31,,,14,12
2014/04/14,03,83,27,30,,,13,13
2014/04/14,04,82,28,30,,,13,11
2014/04/14,05,85,30,30,,,13,12
2014/04/14,06,93,35,33,,,14,11
2014/04/14,07,135,56,39,,,21,19
2014/04/14,08,143,53,42,,,23,25
2014/04/14,09,172,62,58,,,26,26
2014/04/14,10,223,56,90,,,33,44
2014/04/14,11,239,50,115,,,36,38
2014/04/14,12,242,50,119,,,37,36
2014/04/14,13,242,51,120,,,36,35
2014/04/14,14,243,45,121,,,38,39
2014/04/14,15,249,48,121,,,38,42
2014/04/14,16,244,50,120,,,39,35
2014/04/14,17,242,51,121,,,37,33
2014/04/14,18,243,50,120,,,38,35
2014/04/14,19,255,48,134,,,38,35
2014/04/14,20,246,51,131,,,37,27
2014/04/14,21,239,50,132,,,37,20
2014/04/14,22,193,42,101,,,32,18
2014/04/14,23,89,25,33,,,17,14
2014/04/14,24,88,28,30,,,15,15
2014/04/15,01,89,32,30,,,13,14
2014/04/15,02,87,29,30,,,13,15
2014/04/15,03,83,29,30,,,13,11
2014/04/15,04,84,28,29,,,13,14
2014/04/15,05,83,30,30,,,13,10
2014/04/15,06,91,32,33,,,15,11
2014/04/15,07,125,42,43,,,20,20
2014/04/15,08,128,37,46,,,21,24
2014/04/15,09,143,36,59,,,24,24
2014/04/15,10,203,38,91,,,33,41
2014/04/15,11,223,39,115,,,36,33
2014/04/15,12,225,41,118,,,35,31
2014/04/15,13,230,41,119,,,37,33
2014/04/15,14,234,43,119,,,37,35
2014/04/15,15,230,40,119,,,37,34
2014/04/15,16,232,42,120,,,38,32
2014/04/15,17,246,44,119,,,39,44
2014/04/15,18,228,43,118,,,38,29
2014/04/15,19,238,37,134,,,38,29
2014/04/15,20,228,38,131,,,37,22
2014/04/15,21,227,42,130,,,37,18
2014/04/15,22,185,38,96,,,34,17
2014/04/15,23,95,30,33,,,16,16
2014/04/15,24,96,33,32,,,16,15
2014/04/16,01,92,33,31,,,13,15
2014/04/16,02,90,31,31,,,14,14
2014/04/16,03,88,30,31,,,13,14
2014/04/16,04,86,29,31,,,13,13
2014/04/16,05,89,32,31,,,14,12
2014/04/16,06,93,30,34,,,16,13
2014/04/16,07,115,30,41,,,22,22
2014/04/16,08,126,28,47,,,24,27
2014/04/16,09,161,37,65,,,26,33
2014/04/16,10,206,38,98,,,33,37
2014/04/16,11,231,39,120,,,36,36
2014/04/16,12,235,42,122,,,38,33
2014/04/16,13,240,41,122,,,37,40
2014/04/16,14,237,42,122,,,36,37
2014/04/16,15,233,39,122,,,38,34
2014/04/16,16,238,42,122,,,38,36
2014/04/16,17,236,43,121,,,38,34
2014/04/16,18,232,42,122,,,39,29
2014/04/16,19,241,37,136,,,37,31
2014/04/16,20,236,43,133,,,37,23
2014/04/16,21,235,43,134,,,37,21
2014/04/16,22,188,35,101,,,34,18
2014/04/16,23,87,24,32,,,16,15
2014/04/16,24,86,27,30,,,16,13
2014/04/17,01,85,28,30,,,14,13
2014/04/17,02,83,26,29,,,15,13
2014/04/17,03,81,24,30,,,14,13
2014/04/17,04,84,29,29,,,13,13
2014/04/17,05,82,27,29,,,14,12
2014/04/17,06,84,24,33,,,16,11
2014/04/17,07,118,38,38,,,22,20
2014/04/17,08,127,32,47,,,24,24
2014/04/17,09,154,35,60,,,24,35
2014/04/17,10,198,38,94,,,32,34
2014/04/17,11,230,39,119,,,36,36
2014/04/17,12,235,42,122,,,38,33
2014/04/17,13,234,42,122,,,37,33
2014/04/17,14,238,43,121,,,37,37
2014/04/17,15,231,40,121,,,38,32
2014/04/17,16,238,42,123,,,38,35
2014/04/17,17,240,44,123,,,38,35
2014/04/17,18,233,44,120,,,40,29
2014/04/17,19,252,38,137,,,39,38
2014/04/17,20,243,42,135,,,38,28
2014/04/17,21,231,41,133,,,38,19
2014/04/17,22,192,38,102,,,35,17
2014/04/17,23,95,30,35,,,17,13
2014/04/17,24,90,32,30,,,16,12
