計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,14,49,17,,,,6,
2014/07/28,15,49,16,,,,7,
2014/07/28,16,51,17,,,,7,
2014/07/28,17,51,17,,,,7,
2014/07/28,18,50,16,,,,7,
2014/07/28,19,48,13,,,,7,
2014/07/28,20,46,12,,,,6,
2014/07/28,21,46,10,,,,6,
2014/07/28,22,41,6,,,,8,
2014/07/28,23,19,0,,,,6,
2014/07/28,24,10,0,,,,5,
2014/07/29,01,10,0,,,,5,
2014/07/29,02,9,0,,,,4,
2014/07/29,03,9,0,,,,4,
2014/07/29,04,9,0,,,,4,
2014/07/29,05,9,0,,,,4,
2014/07/29,06,9,0,,,,4,
2014/07/29,07,9,0,,,,4,
2014/07/29,08,11,0,,,,4,
2014/07/29,09,30,6,,,,6,
2014/07/29,10,43,9,,,,8,
2014/07/29,11,49,14,,,,9,
2014/07/29,12,51,17,,,,8,
2014/07/29,13,53,18,,,,8,
2014/07/29,14,53,19,,,,7,
2014/07/29,15,54,21,,,,7,
2014/07/29,16,56,21,,,,8,
2014/07/29,17,55,21,,,,7,
2014/07/29,18,54,19,,,,7,
2014/07/29,19,51,17,,,,7,
2014/07/29,20,46,12,,,,6,
2014/07/29,21,45,10,,,,7,
2014/07/29,22,46,9,,,,8,
2014/07/29,23,16,1,,,,6,
2014/07/29,24,10,0,,,,5,
2014/07/30,01,10,0,,,,5,
2014/07/30,02,9,0,,,,4,
2014/07/30,03,10,0,,,,4,
2014/07/30,04,10,0,,,,5,
2014/07/30,05,10,0,,,,5,
2014/07/30,06,10,0,,,,4,
2014/07/30,07,10,0,,,,5,
2014/07/30,08,14,3,,,,4,
2014/07/30,09,27,5,,,,6,
2014/07/30,10,44,9,,,,8,
2014/07/30,11,49,14,,,,8,
2014/07/30,12,52,17,,,,8,
2014/07/30,13,55,19,,,,8,
2014/07/30,14,55,21,,,,7,
2014/07/30,15,57,22,,,,8,
2014/07/30,16,61,24,,,,9,
2014/07/30,17,61,25,,,,8,
2014/07/30,18,57,21,,,,8,
2014/07/30,19,57,19,,,,8,
2014/07/30,20,55,18,,,,7,
2014/07/30,21,54,17,,,,7,
2014/07/30,22,47,10,,,,9,
2014/07/30,23,18,3,,,,6,
2014/07/30,24,11,0,,,,6,
2014/07/31,01,11,0,,,,5,
2014/07/31,02,10,0,,,,5,
2014/07/31,03,10,0,,,,5,
2014/07/31,04,10,0,,,,5,
2014/07/31,05,10,0,,,,5,
2014/07/31,06,10,0,,,,5,
2014/07/31,07,10,0,,,,5,
2014/07/31,08,15,3,,,,4,
2014/07/31,09,34,9,,,,7,
2014/07/31,10,50,14,,,,8,
2014/07/31,11,52,16,,,,8,
2014/07/31,12,53,17,,,,8,
2014/07/31,13,56,20,,,,8,
2014/07/31,14,52,18,,,,7,
2014/07/31,15,54,19,,,,8,
2014/07/31,16,56,19,,,,9,
2014/07/31,17,56,19,,,,9,
2014/07/31,18,54,19,,,,8,
2014/07/31,19,54,17,,,,8,
2014/07/31,20,52,16,,,,7,
2014/07/31,21,51,16,,,,7,
2014/07/31,22,43,7,,,,9,
2014/07/31,23,17,2,,,,6,
2014/07/31,24,11,0,,,,5,
2014/08/01,01,10,0,,,,5,
2014/08/01,02,10,0,,,,5,
2014/08/01,03,10,0,,,,5,
2014/08/01,04,10,0,,,,5,
2014/08/01,05,10,0,,,,5,
2014/08/01,06,10,0,,,,5,
2014/08/01,07,10,0,,,,5,
2014/08/01,08,12,0,,,,4,
2014/08/01,09,33,8,,,,7,
2014/08/01,10,44,10,,,,8,
2014/08/01,11,53,17,,,,9,
2014/08/01,12,54,18,,,,8,
2014/08/01,13,55,19,,,,9,
2014/08/01,14,55,20,,,,8,
2014/08/01,15,58,21,,,,8,
2014/08/01,16,58,23,,,,9,
2014/08/01,17,59,22,,,,9,
2014/08/01,18,59,21,,,,9,
2014/08/01,19,56,19,,,,8,
2014/08/01,20,55,17,,,,7,
2014/08/01,21,54,16,,,,8,
2014/08/01,22,52,13,,,,9,
2014/08/01,23,17,0,,,,6,
2014/08/01,24,10,0,,,,5,
2014/08/02,01,10,0,,,,5,
2014/08/02,02,9,0,,,,4,
2014/08/02,03,10,0,,,,5,
2014/08/02,04,10,0,,,,5,
2014/08/02,05,10,0,,,,5,
2014/08/02,06,10,0,,,,4,
2014/08/02,07,10,0,,,,5,
2014/08/02,08,13,1,,,,4,
2014/08/02,09,30,6,,,,7,
2014/08/02,10,52,18,,,,8,
2014/08/02,11,55,20,,,,9,
2014/08/02,12,57,21,,,,9,
2014/08/02,13,57,21,,,,9,
2014/08/02,14,55,21,,,,7,
2014/08/02,15,57,21,,,,8,
2014/08/02,16,60,24,,,,9,
2014/08/02,17,61,25,,,,8,
2014/08/02,18,59,23,,,,8,
2014/08/02,19,55,18,,,,8,
2014/08/02,20,53,16,,,,7,
2014/08/02,21,53,16,,,,8,
2014/08/02,22,51,13,,,,9,
2014/08/02,23,22,2,,,,7,
2014/08/02,24,11,0,,,,6,
2014/08/03,01,11,0,,,,6,
2014/08/03,02,10,0,,,,5,
2014/08/03,03,10,0,,,,5,
2014/08/03,04,10,0,,,,5,
2014/08/03,05,10,0,,,,5,
2014/08/03,06,10,0,,,,5,
2014/08/03,07,10,0,,,,5,
2014/08/03,08,10,0,,,,5,
2014/08/03,09,25,4,,,,7,
2014/08/03,10,55,18,,,,10,
2014/08/03,11,57,20,,,,10,
2014/08/03,12,59,22,,,,10,
2014/08/03,13,59,22,,,,10,
2014/08/03,14,59,24,,,,8,
2014/08/03,15,62,26,,,,8,
2014/08/03,16,62,25,,,,9,
2014/08/03,17,64,28,,,,9,
2014/08/03,18,63,27,,,,9,
2014/08/03,19,60,23,,,,8,
2014/08/03,20,55,18,,,,7,
2014/08/03,21,53,16,,,,7,
2014/08/03,22,52,14,,,,10,
2014/08/03,23,26,6,,,,7,
2014/08/03,24,12,0,,,,6,
2014/08/04,01,11,0,,,,6,
2014/08/04,02,10,0,,,,5,
2014/08/04,03,11,0,,,,6,
2014/08/04,04,11,0,,,,6,
2014/08/04,05,11,0,,,,6,
2014/08/04,06,11,0,,,,5,
2014/08/04,07,11,0,,,,5,
2014/08/04,08,12,0,,,,5,
2014/08/04,09,36,10,,,,8,
2014/08/04,10,46,11,,,,9,
2014/08/04,11,54,19,,,,9,
2014/08/04,12,56,20,,,,9,
2014/08/04,13,57,21,,,,9,
2014/08/04,14,53,19,,,,8,
2014/08/04,15,55,19,,,,8,
2014/08/04,16,57,21,,,,9,
2014/08/04,17,57,20,,,,9,
2014/08/04,18,55,19,,,,9,
2014/08/04,19,54,17,,,,9,
2014/08/04,20,53,17,,,,7,
2014/08/04,21,52,15,,,,8,
2014/08/04,22,54,15,,,,10,
2014/08/04,23,21,4,,,,7,
2014/08/04,24,11,0,,,,6,
2014/08/05,01,11,0,,,,6,
2014/08/05,02,10,0,,,,5,
2014/08/05,03,11,0,,,,5,
2014/08/05,04,10,0,,,,5,
2014/08/05,05,11,0,,,,5,
2014/08/05,06,11,0,,,,5,
2014/08/05,07,11,0,,,,5,
2014/08/05,08,17,5,,,,5,
2014/08/05,09,30,7,,,,7,
2014/08/05,10,50,14,,,,9,
2014/08/05,11,50,14,,,,8,
2014/08/05,12,51,15,,,,8,
2014/08/05,13,50,15,,,,8,
2014/08/05,14,49,15,,,,7,
2014/08/05,15,51,16,,,,8,
2014/08/05,16,49,15,,,,8,
2014/08/05,17,49,14,,,,8,
2014/08/05,18,50,15,,,,8,
2014/08/05,19,51,14,,,,8,
2014/08/05,20,50,14,,,,7,
2014/08/05,21,48,11,,,,7,
2014/08/05,22,47,9,,,,9,
2014/08/05,23,17,1,,,,6,
2014/08/05,24,11,0,,,,6,
2014/08/06,01,11,0,,,,6,
2014/08/06,02,10,0,,,,5,
2014/08/06,03,10,0,,,,5,
2014/08/06,04,11,0,,,,5,
2014/08/06,05,10,0,,,,5,
2014/08/06,06,11,0,,,,5,
2014/08/06,07,10,0,,,,5,
2014/08/06,08,13,1,,,,5,
2014/08/06,09,31,7,,,,7,
2014/08/06,10,39,6,,,,8,
2014/08/06,11,47,12,,,,8,
2014/08/06,12,49,13,,,,8,
2014/08/06,13,49,14,,,,8,
2014/08/06,14,48,14,,,,7,
2014/08/06,15,49,15,,,,7,
2014/08/06,16,49,14,,,,8,
2014/08/06,17,49,14,,,,8,
2014/08/06,18,47,13,,,,7,
2014/08/06,19,49,13,,,,7,
2014/08/06,20,46,13,,,,5,
2014/08/06,21,43,11,,,,5,
2014/08/06,22,38,10,,,,3,
2014/08/06,23,32,3,,,,5,
2014/08/06,24,29,2,,,,8,
2014/08/07,01,11,0,,,,6,
2014/08/07,02,10,0,,,,5,
2014/08/07,03,10,0,,,,5,
2014/08/07,04,10,0,,,,5,
2014/08/07,05,11,0,,,,5,
2014/08/07,06,10,0,,,,5,
2014/08/07,07,10,0,,,,5,
2014/08/07,08,12,0,,,,4,
2014/08/07,09,27,7,,,,7,
2014/08/07,10,39,8,,,,7,
2014/08/07,11,41,8,,,,8,
2014/08/07,12,42,9,,,,7,
2014/08/07,13,42,9,,,,7,
2014/08/07,14,42,11,,,,7,
2014/08/07,15,45,13,,,,7,
2014/08/07,16,44,12,,,,8,
2014/08/07,17,44,11,,,,8,
2014/08/07,18,45,12,,,,8,
2014/08/07,19,44,10,,,,7,
2014/08/07,20,44,10,,,,6,
2014/08/07,21,43,8,,,,7,
2014/08/07,22,45,9,,,,9,
2014/08/07,23,16,1,,,,6,
2014/08/07,24,10,0,,,,5,
2014/08/08,01,10,0,,,,5,
2014/08/08,02,9,0,,,,4,
2014/08/08,03,10,0,,,,5,
2014/08/08,04,10,0,,,,5,
2014/08/08,05,10,0,,,,5,
2014/08/08,06,10,0,,,,4,
2014/08/08,07,10,0,,,,5,
2014/08/08,08,16,4,,,,4,
2014/08/08,09,27,5,,,,6,
2014/08/08,10,40,8,,,,7,
2014/08/08,11,40,7,,,,7,
2014/08/08,12,40,7,,,,7,
2014/08/08,13,43,10,,,,7,
2014/08/08,14,40,8,,,,6,
2014/08/08,15,43,10,,,,7,
2014/08/08,16,42,9,,,,7,
2014/08/08,17,42,10,,,,7,
2014/08/08,18,40,7,,,,7,
2014/08/08,19,44,9,,,,7,
2014/08/08,20,42,7,,,,6,
2014/08/08,21,43,8,,,,6,
2014/08/08,22,44,7,,,,9,
2014/08/08,23,15,2,,,,5,
2014/08/08,24,10,0,,,,5,
2014/08/09,01,10,0,,,,4,
2014/08/09,02,9,0,,,,4,
2014/08/09,03,10,0,,,,4,
2014/08/09,04,10,0,,,,5,
2014/08/09,05,10,0,,,,4,
2014/08/09,06,10,0,,,,4,
2014/08/09,07,9,0,,,,4,
2014/08/09,08,15,4,,,,4,
2014/08/09,09,26,3,,,,7,
2014/08/09,10,41,8,,,,7,
2014/08/09,11,46,12,,,,8,
2014/08/09,12,48,14,,,,8,
2014/08/09,13,49,14,,,,8,
2014/08/09,14,48,14,,,,7,
2014/08/09,15,48,14,,,,7,
2014/08/09,16,49,13,,,,8,
2014/08/09,17,48,14,,,,8,
2014/08/09,18,47,12,,,,8,
2014/08/09,19,46,10,,,,8,
2014/08/09,20,45,9,,,,6,
2014/08/09,21,46,9,,,,7,
2014/08/09,22,40,3,,,,9,
2014/08/09,23,14,0,,,,6,
2014/08/09,24,10,0,,,,5,
2014/08/10,01,10,0,,,,5,
2014/08/10,02,9,0,,,,4,
2014/08/10,03,10,0,,,,5,
2014/08/10,04,10,0,,,,5,
2014/08/10,05,10,0,,,,5,
2014/08/10,06,10,0,,,,5,
2014/08/10,07,10,0,,,,5,
2014/08/10,08,12,0,,,,4,
2014/08/10,09,28,5,,,,6,
2014/08/10,10,36,4,,,,7,
2014/08/10,11,37,5,,,,7,
2014/08/10,12,37,4,,,,7,
2014/08/10,13,37,4,,,,7,
2014/08/10,14,38,6,,,,6,
2014/08/10,15,37,5,,,,7,
2014/08/10,16,38,4,,,,7,
2014/08/10,17,39,5,,,,7,
2014/08/10,18,38,6,,,,7,
2014/08/10,19,40,5,,,,7,
2014/08/10,20,40,6,,,,6,
2014/08/10,21,40,6,,,,7,
2014/08/10,22,42,5,,,,9,
2014/08/10,23,20,1,,,,6,
2014/08/10,24,11,0,,,,5,
2014/08/11,01,11,0,,,,5,
2014/08/11,02,10,0,,,,5,
2014/08/11,03,10,0,,,,5,
2014/08/11,04,11,0,,,,5,
2014/08/11,05,11,0,,,,5,
2014/08/11,06,11,0,,,,5,
2014/08/11,07,10,0,,,,5,
2014/08/11,08,17,5,,,,5,
2014/08/11,09,27,4,,,,8,
2014/08/11,10,45,10,,,,9,
2014/08/11,11,50,15,,,,8,
2014/08/11,12,51,16,,,,8,
2014/08/11,13,51,16,,,,8,
2014/08/11,14,52,17,,,,7,
2014/08/11,15,52,17,,,,8,
2014/08/11,16,53,17,,,,8,
2014/08/11,17,50,15,,,,8,
2014/08/11,18,47,12,,,,8,
2014/08/11,19,48,12,,,,8,
2014/08/11,20,46,10,,,,7,
2014/08/11,21,45,9,,,,7,
2014/08/11,22,46,8,,,,9,
2014/08/11,23,14,1,,,,6,
2014/08/11,24,10,0,,,,5,
2014/08/12,01,10,0,,,,5,
2014/08/12,02,10,0,,,,4,
2014/08/12,03,10,0,,,,5,
2014/08/12,04,10,0,,,,5,
2014/08/12,05,10,0,,,,5,
2014/08/12,06,10,0,,,,5,
2014/08/12,07,10,0,,,,5,
2014/08/12,08,11,0,,,,4,
2014/08/12,09,27,4,,,,7,
2014/08/12,10,42,8,,,,8,
2014/08/12,11,45,10,,,,8,
2014/08/12,12,48,13,,,,8,
2014/08/12,13,50,15,,,,8,
2014/08/12,14,48,14,,,,7,
2014/08/12,15,47,13,,,,7,
2014/08/12,16,47,13,,,,8,
2014/08/12,17,47,12,,,,7,
2014/08/12,18,46,12,,,,7,
2014/08/12,19,47,11,,,,8,
2014/08/12,20,45,10,,,,6,
2014/08/12,21,45,9,,,,7,
2014/08/12,22,45,7,,,,9,
2014/08/12,23,14,0,,,,6,
2014/08/12,24,10,0,,,,5,
2014/08/13,01,10,0,,,,5,
2014/08/13,02,9,0,,,,4,
2014/08/13,03,10,0,,,,5,
2014/08/13,04,10,0,,,,5,
2014/08/13,05,10,0,,,,5,
2014/08/13,06,10,0,,,,5,
2014/08/13,07,10,0,,,,5,
2014/08/13,08,15,4,,,,4,
2014/08/13,09,28,5,,,,7,
2014/08/13,10,45,10,,,,9,
2014/08/13,11,50,14,,,,8,
2014/08/13,12,56,19,,,,8,
2014/08/13,13,57,20,,,,8,
2014/08/13,14,57,22,,,,7,
2014/08/13,15,58,22,,,,8,
2014/08/13,16,58,22,,,,8,
2014/08/13,17,57,20,,,,8,
2014/08/13,18,55,19,,,,8,
2014/08/13,19,52,15,,,,8,
2014/08/13,20,48,11,,,,7,
2014/08/13,21,46,10,,,,7,
2014/08/13,22,43,5,,,,9,
2014/08/13,23,21,2,,,,6,
2014/08/13,24,10,0,,,,5,
2014/08/14,01,10,0,,,,5,
2014/08/14,02,9,0,,,,4,
2014/08/14,03,10,0,,,,5,
2014/08/14,04,10,0,,,,5,
2014/08/14,05,10,0,,,,5,
2014/08/14,06,10,0,,,,5,
2014/08/14,07,10,0,,,,4,
2014/08/14,08,13,2,,,,4,
2014/08/14,09,27,2,,,,7,
2014/08/14,10,41,7,,,,8,
2014/08/14,11,42,8,,,,8,
2014/08/14,12,43,10,,,,8,
2014/08/14,13,47,12,,,,8,
2014/08/14,14,47,14,,,,7,
2014/08/14,15,49,15,,,,8,
2014/08/14,16,50,16,,,,8,
2014/08/14,17,47,13,,,,8,
2014/08/14,18,45,12,,,,7,
2014/08/14,19,45,11,,,,7,
2014/08/14,20,44,10,,,,6,
2014/08/14,21,43,8,,,,7,
2014/08/14,22,37,0,,,,9,
2014/08/14,23,21,0,,,,5,
2014/08/14,24,12,0,,,,5,
2014/08/15,01,10,0,,,,4,
2014/08/15,02,9,0,,,,4,
2014/08/15,03,9,0,,,,4,
2014/08/15,04,9,0,,,,4,
2014/08/15,05,9,0,,,,4,
2014/08/15,06,9,0,,,,4,
2014/08/15,07,9,0,,,,4,
2014/08/15,08,11,0,,,,4,
2014/08/15,09,24,1,,,,6,
2014/08/15,10,32,0,,,,7,
2014/08/15,11,33,1,,,,7,
2014/08/15,12,33,1,,,,7,
2014/08/15,13,34,1,,,,7,
2014/08/15,14,33,1,,,,6,
2014/08/15,15,34,2,,,,7,
2014/08/15,16,34,2,,,,7,
2014/08/15,17,34,1,,,,7,
2014/08/15,18,36,2,,,,8,
2014/08/15,19,37,1,,,,8,
2014/08/15,20,35,1,,,,6,
2014/08/15,21,34,0,,,,7,
2014/08/15,22,37,0,,,,9,
2014/08/15,23,22,0,,,,6,
2014/08/15,24,15,0,,,,5,
2014/08/16,01,12,0,,,,4,
2014/08/16,02,9,0,,,,4,
2014/08/16,03,9,0,,,,4,
2014/08/16,04,10,0,,,,4,
2014/08/16,05,9,0,,,,4,
2014/08/16,06,9,0,,,,4,
2014/08/16,07,9,0,,,,4,
2014/08/16,08,11,0,,,,4,
2014/08/16,09,19,0,,,,7,
2014/08/16,10,40,6,,,,7,
2014/08/16,11,43,9,,,,8,
2014/08/16,12,43,9,,,,7,
2014/08/16,13,45,11,,,,8,
2014/08/16,14,43,10,,,,7,
2014/08/16,15,45,12,,,,7,
2014/08/16,16,47,12,,,,8,
2014/08/16,17,46,12,,,,8,
2014/08/16,18,44,9,,,,7,
2014/08/16,19,45,10,,,,7,
2014/08/16,20,43,8,,,,6,
2014/08/16,21,42,7,,,,7,
2014/08/16,22,45,8,,,,9,
2014/08/16,23,14,2,,,,5,
2014/08/16,24,10,0,,,,5,
2014/08/17,01,10,0,,,,5,
2014/08/17,02,9,0,,,,4,
2014/08/17,03,10,0,,,,5,
2014/08/17,04,10,0,,,,4,
2014/08/17,05,10,0,,,,4,
2014/08/17,06,9,0,,,,4,
2014/08/17,07,10,0,,,,4,
2014/08/17,08,9,0,,,,4,
2014/08/17,09,26,0,,,,7,
2014/08/17,10,33,0,,,,8,
2014/08/17,11,47,14,,,,8,
2014/08/17,12,49,14,,,,8,
2014/08/17,13,49,14,,,,8,
2014/08/17,14,47,14,,,,6,
2014/08/17,15,48,14,,,,7,
2014/08/17,16,49,14,,,,8,
2014/08/17,17,46,12,,,,7,
2014/08/17,18,45,10,,,,7,
2014/08/17,19,46,11,,,,7,
2014/08/17,20,44,9,,,,6,
2014/08/17,21,44,8,,,,7,
2014/08/17,22,36,1,,,,9,
2014/08/17,23,17,0,,,,6,
2014/08/17,24,10,0,,,,5,
2014/08/18,01,10,0,,,,5,
2014/08/18,02,9,0,,,,4,
2014/08/18,03,10,0,,,,5,
2014/08/18,04,10,0,,,,5,
2014/08/18,05,10,0,,,,5,
2014/08/18,06,10,0,,,,5,
2014/08/18,07,10,0,,,,5,
2014/08/18,08,11,0,,,,4,
2014/08/18,09,22,4,,,,7,
2014/08/18,10,38,7,,,,7,
2014/08/18,11,45,11,,,,8,
2014/08/18,12,48,15,,,,8,
2014/08/18,13,51,15,,,,8,
2014/08/18,14,51,18,,,,7,
2014/08/18,15,53,18,,,,7,
2014/08/18,16,53,18,,,,8,
2014/08/18,17,51,15,,,,8,
2014/08/18,18,50,13,,,,8,
2014/08/18,19,49,13,,,,7,
2014/08/18,20,46,11,,,,6,
2014/08/18,21,41,5,,,,7,
2014/08/18,22,36,0,,,,9,
2014/08/18,23,23,0,,,,6,
2014/08/18,24,11,0,,,,5,
2014/08/19,01,10,0,,,,5,
2014/08/19,02,9,0,,,,4,
2014/08/19,03,10,0,,,,5,
2014/08/19,04,10,0,,,,5,
2014/08/19,05,10,0,,,,5,
2014/08/19,06,10,0,,,,5,
2014/08/19,07,10,0,,,,5,
2014/08/19,08,12,0,,,,4,
2014/08/19,09,26,6,,,,7,
2014/08/19,10,40,7,,,,8,
2014/08/19,11,42,10,,,,8,
2014/08/19,12,42,10,,,,7,
2014/08/19,13,44,11,,,,8,
2014/08/19,14,45,13,,,,7,
2014/08/19,15,47,14,,,,8,
2014/08/19,16,48,15,,,,8,
2014/08/19,17,48,15,,,,8,
2014/08/19,18,49,14,,,,8,
2014/08/19,19,47,11,,,,8,
2014/08/19,20,45,11,,,,7,
2014/08/19,21,44,9,,,,7,
2014/08/19,22,46,10,,,,9,
2014/08/19,23,15,2,,,,6,
2014/08/19,24,11,0,,,,5,
2014/08/20,01,11,0,,,,5,
2014/08/20,02,10,0,,,,5,
2014/08/20,03,11,0,,,,5,
2014/08/20,04,11,0,,,,5,
2014/08/20,05,10,0,,,,5,
2014/08/20,06,10,0,,,,5,
2014/08/20,07,10,0,,,,5,
2014/08/20,08,14,2,,,,4,
2014/08/20,09,30,8,,,,7,
2014/08/20,10,49,14,,,,8,
2014/08/20,11,53,18,,,,8,
2014/08/20,12,54,18,,,,8,
2014/08/20,13,52,16,,,,8,
2014/08/20,14,51,18,,,,7,
2014/08/20,15,53,18,,,,8,
2014/08/20,16,54,18,,,,8,
2014/08/20,17,52,17,,,,8,
2014/08/20,18,51,15,,,,8,
2014/08/20,19,50,13,,,,8,
2014/08/20,20,49,12,,,,7,
2014/08/20,21,48,11,,,,7,
2014/08/20,22,49,10,,,,10,
2014/08/20,23,16,1,,,,6,
2014/08/20,24,11,0,,,,6,
2014/08/21,01,10,0,,,,5,
2014/08/21,02,10,0,,,,5,
2014/08/21,03,10,0,,,,5,
2014/08/21,04,10,0,,,,5,
2014/08/21,05,10,0,,,,5,
2014/08/21,06,10,0,,,,5,
2014/08/21,07,10,0,,,,5,
2014/08/21,08,12,0,,,,4,
2014/08/21,09,29,5,,,,7,
2014/08/21,10,43,8,,,,8,
2014/08/21,11,46,11,,,,8,
2014/08/21,12,49,14,,,,8,
2014/08/21,13,50,14,,,,8,
2014/08/21,14,50,17,,,,7,
2014/08/21,15,51,16,,,,7,
2014/08/21,16,50,14,,,,9,
2014/08/21,17,49,13,,,,8,
2014/08/21,18,49,12,,,,8,
2014/08/21,19,47,11,,,,7,
2014/08/21,20,47,11,,,,7,
2014/08/21,21,45,8,,,,7,
2014/08/21,22,48,10,,,,9,
2014/08/21,23,15,1,,,,6,
2014/08/21,24,10,0,,,,5,
2014/08/22,01,10,0,,,,5,
2014/08/22,02,9,0,,,,4,
2014/08/22,03,10,0,,,,5,
2014/08/22,04,10,0,,,,5,
2014/08/22,05,10,0,,,,5,
2014/08/22,06,10,0,,,,5,
2014/08/22,07,10,0,,,,5,
2014/08/22,08,14,3,,,,4,
2014/08/22,09,29,5,,,,7,
2014/08/22,10,41,7,,,,8,
2014/08/22,11,42,8,,,,7,
2014/08/22,12,41,8,,,,7,
2014/08/22,13,42,8,,,,7,
2014/08/22,14,43,9,,,,6,
2014/08/22,15,45,11,,,,7,
2014/08/22,16,46,11,,,,8,
2014/08/22,17,45,11,,,,8,
2014/08/22,18,47,10,,,,8,
2014/08/22,19,45,8,,,,8,
2014/08/22,20,43,8,,,,7,
2014/08/22,21,43,7,,,,7,
2014/08/22,22,37,0,,,,9,
2014/08/22,23,19,0,,,,6,
2014/08/22,24,10,0,,,,5,
2014/08/23,01,10,0,,,,5,
2014/08/23,02,10,0,,,,4,
2014/08/23,03,10,0,,,,5,
2014/08/23,04,10,0,,,,5,
2014/08/23,05,10,0,,,,5,
2014/08/23,06,10,0,,,,5,
2014/08/23,07,10,0,,,,5,
2014/08/23,08,12,0,,,,4,
2014/08/23,09,24,4,,,,7,
2014/08/23,10,43,9,,,,9,
2014/08/23,11,45,11,,,,8,
2014/08/23,12,50,15,,,,8,
2014/08/23,13,53,17,,,,9,
2014/08/23,14,52,16,,,,8,
2014/08/23,15,51,16,,,,8,
2014/08/23,16,52,16,,,,9,
2014/08/23,17,52,16,,,,8,
2014/08/23,18,51,13,,,,8,
2014/08/23,19,49,12,,,,8,
2014/08/23,20,46,10,,,,7,
2014/08/23,21,46,9,,,,7,
2014/08/23,22,37,0,,,,9,
2014/08/23,23,16,0,,,,6,
2014/08/23,24,11,0,,,,5,
2014/08/24,01,10,0,,,,5,
2014/08/24,02,10,0,,,,4,
2014/08/24,03,10,0,,,,5,
2014/08/24,04,10,0,,,,5,
2014/08/24,05,10,0,,,,5,
2014/08/24,06,10,0,,,,5,
2014/08/24,07,10,0,,,,5,
2014/08/24,08,12,0,,,,4,
2014/08/24,09,34,7,,,,7,
2014/08/24,10,48,13,,,,8,
2014/08/24,11,50,15,,,,8,
2014/08/24,12,53,16,,,,8,
2014/08/24,13,57,20,,,,9,
2014/08/24,14,53,18,,,,7,
2014/08/24,15,56,21,,,,8,
2014/08/24,16,53,18,,,,8,
2014/08/24,17,53,17,,,,8,
2014/08/24,18,51,14,,,,8,
2014/08/24,19,50,13,,,,8,
2014/08/24,20,46,10,,,,7,
2014/08/24,21,46,10,,,,7,
2014/08/24,22,38,0,,,,10,
2014/08/24,23,18,0,,,,7,
2014/08/24,24,11,0,,,,6,
2014/08/25,01,11,0,,,,5,
2014/08/25,02,10,0,,,,5,
2014/08/25,03,10,0,,,,5,
2014/08/25,04,10,0,,,,5,
2014/08/25,05,10,0,,,,5,
2014/08/25,06,10,0,,,,5,
2014/08/25,07,10,0,,,,5,
2014/08/25,08,14,3,,,,4,
2014/08/25,09,28,3,,,,7,
2014/08/25,10,42,8,,,,8,
2014/08/25,11,43,9,,,,8,
2014/08/25,12,46,11,,,,8,
2014/08/25,13,48,13,,,,8,
2014/08/25,14,48,15,,,,7,
2014/08/25,15,50,15,,,,7,
2014/08/25,16,54,20,,,,8,
2014/08/25,17,52,19,,,,7,
2014/08/25,18,51,15,,,,8,
2014/08/25,19,48,11,,,,7,
2014/08/25,20,45,10,,,,7,
2014/08/25,21,45,9,,,,7,
2014/08/25,22,46,8,,,,9,
2014/08/25,23,15,0,,,,5,
2014/08/25,24,10,0,,,,5,
2014/08/26,01,10,0,,,,5,
2014/08/26,02,9,0,,,,4,
2014/08/26,03,10,0,,,,4,
2014/08/26,04,9,0,,,,4,
2014/08/26,05,9,0,,,,4,
2014/08/26,06,9,0,,,,4,
2014/08/26,07,10,0,,,,4,
2014/08/26,08,13,1,,,,4,
2014/08/26,09,20,2,,,,6,
2014/08/26,10,38,6,,,,8,
2014/08/26,11,40,7,,,,8,
2014/08/26,12,41,8,,,,8,
2014/08/26,13,41,9,,,,8,
2014/08/26,14,40,9,,,,7,
2014/08/26,15,41,9,,,,7,
2014/08/26,16,40,9,,,,8,
2014/08/26,17,40,7,,,,7,
2014/08/26,18,40,7,,,,7,
2014/08/26,19,39,6,,,,7,
2014/08/26,20,39,6,,,,6,
2014/08/26,21,39,5,,,,6,
2014/08/26,22,41,5,,,,8,
2014/08/26,23,15,0,,,,5,
2014/08/26,24,10,0,,,,5,
2014/08/27,01,10,0,,,,4,
2014/08/27,02,9,0,,,,4,
2014/08/27,03,9,0,,,,4,
2014/08/27,04,9,0,,,,4,
2014/08/27,05,9,0,,,,4,
2014/08/27,06,9,0,,,,4,
2014/08/27,07,9,0,,,,4,
2014/08/27,08,11,0,,,,4,
2014/08/27,09,24,0,,,,6,
2014/08/27,10,38,6,,,,7,
2014/08/27,11,37,5,,,,7,
2014/08/27,12,38,6,,,,7,
2014/08/27,13,41,8,,,,7,
2014/08/27,14,38,7,,,,6,
2014/08/27,15,40,8,,,,7,
2014/08/27,16,41,8,,,,7,
2014/08/27,17,40,7,,,,7,
2014/08/27,18,40,6,,,,7,
2014/08/27,19,40,6,,,,7,
2014/08/27,20,37,4,,,,6,
2014/08/27,21,38,4,,,,6,
2014/08/27,22,36,1,,,,8,
2014/08/27,23,17,0,,,,5,
2014/08/27,24,10,0,,,,5,
2014/08/28,01,9,0,,,,4,
2014/08/28,02,9,0,,,,4,
2014/08/28,03,9,0,,,,4,
