計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,17,115,,0,,,,
2014/04/27,18,141,,0,,,,
2014/04/27,19,76,,0,,,,
2014/04/27,20,45,,0,,,,
2014/04/27,21,45,,0,,,,
2014/04/27,22,45,,0,,,,
2014/04/27,23,46,,0,,,,
2014/04/27,24,54,,0,,,,
2014/04/28,01,82,,0,,,,
2014/04/28,02,84,,0,,,,
2014/04/28,03,57,,0,,,,
2014/04/28,04,59,,0,,,,
2014/04/28,05,59,,0,,,,
2014/04/28,06,59,,0,,,,
2014/04/28,07,102,,0,,,,
2014/04/28,08,141,,0,,,,
2014/04/28,09,138,,0,,,,
2014/04/28,10,113,,0,,,,
2014/04/28,11,109,,0,,,,
2014/04/28,12,110,,0,,,,
2014/04/28,13,116,,0,,,,
2014/04/28,14,121,,0,,,,
2014/04/28,15,162,,0,,,,
2014/04/28,16,130,,0,,,,
2014/04/28,17,112,,0,,,,
2014/04/28,18,106,,0,,,,
2014/04/28,19,109,,0,,,,
2014/04/28,20,50,,0,,,,
2014/04/28,21,47,,0,,,,
2014/04/28,22,46,,0,,,,
2014/04/28,23,47,,0,,,,
2014/04/28,24,57,,0,,,,
2014/04/29,01,68,,0,,,,
2014/04/29,02,103,,0,,,,
2014/04/29,03,54,,0,,,,
2014/04/29,04,54,,0,,,,
2014/04/29,05,54,,0,,,,
2014/04/29,06,60,,0,,,,
2014/04/29,07,99,,0,,,,
2014/04/29,08,141,,0,,,,
2014/04/29,09,151,,0,,,,
2014/04/29,10,109,,0,,,,
2014/04/29,11,124,,0,,,,
2014/04/29,12,133,,0,,,,
2014/04/29,13,135,,0,,,,
2014/04/29,14,134,,0,,,,
2014/04/29,15,168,,0,,,,
2014/04/29,16,175,,0,,,,
2014/04/29,17,143,,0,,,,
2014/04/29,18,74,,0,,,,
2014/04/29,19,48,,0,,,,
2014/04/29,20,47,,0,,,,
2014/04/29,21,46,,0,,,,
2014/04/29,22,47,,0,,,,
2014/04/29,23,48,,0,,,,
2014/04/29,24,100,,0,,,,
2014/04/30,01,75,,0,,,,
2014/04/30,02,53,,0,,,,
2014/04/30,03,53,,0,,,,
2014/04/30,04,53,,0,,,,
2014/04/30,05,54,,0,,,,
2014/04/30,06,58,,0,,,,
2014/04/30,07,148,,0,,,,
2014/04/30,08,130,,0,,,,
2014/04/30,09,117,,0,,,,
2014/04/30,10,114,,0,,,,
2014/04/30,11,121,,0,,,,
2014/04/30,12,126,,0,,,,
2014/04/30,13,135,,0,,,,
2014/04/30,14,175,,0,,,,
2014/04/30,15,152,,0,,,,
2014/04/30,16,126,,0,,,,
2014/04/30,17,117,,0,,,,
2014/04/30,18,72,,0,,,,
2014/04/30,19,52,,0,,,,
2014/04/30,20,50,,0,,,,
2014/04/30,21,88,,0,,,,
2014/04/30,22,68,,0,,,,
2014/04/30,23,50,,0,,,,
2014/04/30,24,54,,0,,,,
2014/05/01,01,55,,0,,,,
2014/05/01,02,54,,0,,,,
2014/05/01,03,54,,0,,,,
2014/05/01,04,91,,0,,,,
2014/05/01,05,76,,0,,,,
2014/05/01,06,70,,0,,,,
2014/05/01,07,82,,0,,,,
2014/05/01,08,88,,0,,,,
2014/05/01,09,93,,0,,,,
2014/05/01,10,91,,0,,,,
2014/05/01,11,128,,0,,,,
2014/05/01,12,123,,0,,,,
2014/05/01,13,101,,0,,,,
2014/05/01,14,102,,0,,,,
2014/05/01,15,101,,0,,,,
2014/05/01,16,102,,0,,,,
2014/05/01,17,99,,0,,,,
2014/05/01,18,112,,0,,,,
2014/05/01,19,74,,0,,,,
2014/05/01,20,46,,0,,,,
2014/05/01,21,44,,0,,,,
2014/05/01,22,45,,0,,,,
2014/05/01,23,47,,0,,,,
2014/05/01,24,56,,0,,,,
2014/05/02,01,88,,0,,,,
2014/05/02,02,83,,0,,,,
2014/05/02,03,53,,0,,,,
2014/05/02,04,53,,0,,,,
2014/05/02,05,53,,0,,,,
2014/05/02,06,54,,0,,,,
2014/05/02,07,89,,0,,,,
2014/05/02,08,126,,0,,,,
2014/05/02,09,129,,0,,,,
2014/05/02,10,99,,0,,,,
2014/05/02,11,99,,0,,,,
2014/05/02,12,102,,0,,,,
2014/05/02,13,110,,0,,,,
2014/05/02,14,115,,0,,,,
2014/05/02,15,165,,0,,,,
2014/05/02,16,125,,0,,,,
2014/05/02,17,109,,0,,,,
2014/05/02,18,80,,0,,,,
2014/05/02,19,104,,0,,,,
2014/05/02,20,55,,0,,,,
2014/05/02,21,48,,0,,,,
2014/05/02,22,47,,0,,,,
2014/05/02,23,49,,0,,,,
2014/05/02,24,55,,0,,,,
2014/05/03,01,54,,0,,,,
2014/05/03,02,95,,0,,,,
2014/05/03,03,73,,0,,,,
2014/05/03,04,53,,0,,,,
2014/05/03,05,53,,0,,,,
2014/05/03,06,55,,0,,,,
2014/05/03,07,92,,0,,,,
2014/05/03,08,94,,0,,,,
2014/05/03,09,125,,0,,,,
2014/05/03,10,126,,0,,,,
2014/05/03,11,97,,0,,,,
2014/05/03,12,108,,0,,,,
2014/05/03,13,136,,0,,,,
2014/05/03,14,116,,0,,,,
2014/05/03,15,115,,0,,,,
2014/05/03,16,139,,0,,,,
2014/05/03,17,180,,0,,,,
2014/05/03,18,149,,0,,,,
2014/05/03,19,54,,0,,,,
2014/05/03,20,49,,0,,,,
2014/05/03,21,50,,0,,,,
2014/05/03,22,48,,0,,,,
2014/05/03,23,48,,0,,,,
2014/05/03,24,55,,0,,,,
2014/05/04,01,105,,0,,,,
2014/05/04,02,63,,0,,,,
2014/05/04,03,54,,0,,,,
2014/05/04,04,55,,0,,,,
2014/05/04,05,55,,0,,,,
2014/05/04,06,54,,0,,,,
2014/05/04,07,90,,0,,,,
2014/05/04,08,91,,0,,,,
2014/05/04,09,137,,0,,,,
2014/05/04,10,135,,0,,,,
2014/05/04,11,110,,0,,,,
2014/05/04,12,113,,0,,,,
2014/05/04,13,123,,0,,,,
2014/05/04,14,126,,0,,,,
2014/05/04,15,123,,0,,,,
2014/05/04,16,142,,0,,,,
2014/05/04,17,137,,0,,,,
2014/05/04,18,105,,0,,,,
2014/05/04,19,69,,0,,,,
2014/05/04,20,46,,0,,,,
2014/05/04,21,60,,0,,,,
2014/05/04,22,54,,0,,,,
2014/05/04,23,55,,0,,,,
2014/05/04,24,67,,0,,,,
2014/05/05,01,56,,0,,,,
2014/05/05,02,66,,0,,,,
2014/05/05,03,67,,0,,,,
2014/05/05,04,63,,0,,,,
2014/05/05,05,72,,0,,,,
2014/05/05,06,74,,0,,,,
2014/05/05,07,91,,0,,,,
2014/05/05,08,148,,0,,,,
2014/05/05,09,156,,0,,,,
2014/05/05,10,105,,0,,,,
2014/05/05,11,99,,0,,,,
2014/05/05,12,117,,0,,,,
2014/05/05,13,117,,0,,,,
2014/05/05,14,121,,0,,,,
2014/05/05,15,125,,0,,,,
2014/05/05,16,109,,0,,,,
2014/05/05,17,114,,0,,,,
2014/05/05,18,66,,0,,,,
2014/05/05,19,47,,0,,,,
2014/05/05,20,46,,0,,,,
2014/05/05,21,46,,0,,,,
2014/05/05,22,46,,0,,,,
2014/05/05,23,48,,0,,,,
2014/05/05,24,55,,0,,,,
2014/05/06,01,55,,0,,,,
2014/05/06,02,56,,0,,,,
2014/05/06,03,108,,0,,,,
2014/05/06,04,69,,0,,,,
2014/05/06,05,55,,0,,,,
2014/05/06,06,69,,0,,,,
2014/05/06,07,79,,0,,,,
2014/05/06,08,80,,0,,,,
2014/05/06,09,86,,0,,,,
2014/05/06,10,87,,0,,,,
2014/05/06,11,89,,0,,,,
2014/05/06,12,95,,0,,,,
2014/05/06,13,125,,0,,,,
2014/05/06,14,147,,0,,,,
2014/05/06,15,109,,0,,,,
2014/05/06,16,117,,0,,,,
2014/05/06,17,109,,0,,,,
2014/05/06,18,123,,0,,,,
2014/05/06,19,110,,0,,,,
2014/05/06,20,52,,0,,,,
2014/05/06,21,49,,0,,,,
2014/05/06,22,46,,0,,,,
2014/05/06,23,45,,0,,,,
2014/05/06,24,55,,0,,,,
2014/05/07,01,54,,0,,,,
2014/05/07,02,83,,0,,,,
2014/05/07,03,93,,0,,,,
2014/05/07,04,53,,0,,,,
2014/05/07,05,55,,0,,,,
2014/05/07,06,57,,0,,,,
2014/05/07,07,79,,0,,,,
2014/05/07,08,84,,0,,,,
2014/05/07,09,112,,0,,,,
2014/05/07,10,160,,0,,,,
2014/05/07,11,122,,0,,,,
2014/05/07,12,108,,0,,,,
2014/05/07,13,108,,0,,,,
2014/05/07,14,115,,0,,,,
2014/05/07,15,166,,0,,,,
2014/05/07,16,178,,0,,,,
2014/05/07,17,140,,0,,,,
2014/05/07,18,74,,0,,,,
2014/05/07,19,48,,0,,,,
2014/05/07,20,46,,0,,,,
2014/05/07,21,45,,0,,,,
2014/05/07,22,47,,0,,,,
2014/05/07,23,74,,0,,,,
2014/05/07,24,108,,0,,,,
2014/05/08,01,56,,0,,,,
2014/05/08,02,54,,0,,,,
2014/05/08,03,53,,0,,,,
2014/05/08,04,52,,0,,,,
2014/05/08,05,53,,0,,,,
2014/05/08,06,55,,0,,,,
2014/05/08,07,79,,0,,,,
2014/05/08,08,148,,0,,,,
2014/05/08,09,149,,0,,,,
2014/05/08,10,112,,0,,,,
2014/05/08,11,108,,0,,,,
2014/05/08,12,131,,0,,,,
2014/05/08,13,170,,0,,,,
2014/05/08,14,148,,0,,,,
2014/05/08,15,165,,0,,,,
2014/05/08,16,162,,0,,,,
2014/05/08,17,173,,0,,,,
2014/05/08,18,120,,0,,,,
2014/05/08,19,69,,0,,,,
2014/05/08,20,44,,0,,,,
2014/05/08,21,45,,0,,,,
2014/05/08,22,46,,0,,,,
2014/05/08,23,48,,0,,,,
2014/05/08,24,55,,0,,,,
2014/05/09,01,54,,0,,,,
2014/05/09,02,80,,0,,,,
2014/05/09,03,107,,0,,,,
2014/05/09,04,56,,0,,,,
2014/05/09,05,56,,0,,,,
2014/05/09,06,56,,0,,,,
2014/05/09,07,81,,0,,,,
2014/05/09,08,126,,0,,,,
2014/05/09,09,169,,0,,,,
2014/05/09,10,120,,0,,,,
2014/05/09,11,111,,0,,,,
2014/05/09,12,123,,0,,,,
2014/05/09,13,163,,0,,,,
2014/05/09,14,144,,0,,,,
2014/05/09,15,116,,0,,,,
2014/05/09,16,123,,0,,,,
2014/05/09,17,150,,0,,,,
2014/05/09,18,127,,0,,,,
2014/05/09,19,51,,0,,,,
2014/05/09,20,48,,0,,,,
2014/05/09,21,48,,0,,,,
2014/05/09,22,49,,0,,,,
2014/05/09,23,50,,0,,,,
2014/05/09,24,57,,0,,,,
2014/05/10,01,56,,0,,,,
2014/05/10,02,84,,0,,,,
2014/05/10,03,98,,0,,,,
2014/05/10,04,53,,0,,,,
2014/05/10,05,52,,0,,,,
2014/05/10,06,62,,0,,,,
2014/05/10,07,94,,0,,,,
2014/05/10,08,96,,0,,,,
2014/05/10,09,102,,0,,,,
2014/05/10,10,141,,0,,,,
2014/05/10,11,139,,0,,,,
2014/05/10,12,120,,0,,,,
2014/05/10,13,112,,0,,,,
2014/05/10,14,115,,0,,,,
2014/05/10,15,178,,0,,,,
2014/05/10,16,171,,0,,,,
2014/05/10,17,122,,0,,,,
2014/05/10,18,123,,0,,,,
2014/05/10,19,101,,0,,,,
2014/05/10,20,50,,0,,,,
2014/05/10,21,51,,0,,,,
2014/05/10,22,52,,0,,,,
2014/05/10,23,72,,0,,,,
2014/05/10,24,115,,0,,,,
2014/05/11,01,71,,0,,,,
2014/05/11,02,58,,0,,,,
2014/05/11,03,59,,0,,,,
2014/05/11,04,94,,0,,,,
2014/05/11,05,94,,0,,,,
2014/05/11,06,61,,0,,,,
2014/05/11,07,96,,0,,,,
2014/05/11,08,98,,0,,,,
2014/05/11,09,166,,0,,,,
2014/05/11,10,164,,0,,,,
2014/05/11,11,124,,0,,,,
2014/05/11,12,125,,0,,,,
2014/05/11,13,164,,0,,,,
2014/05/11,14,137,,0,,,,
2014/05/11,15,128,,0,,,,
2014/05/11,16,159,,0,,,,
2014/05/11,17,178,,0,,,,
2014/05/11,18,128,,0,,,,
2014/05/11,19,51,,0,,,,
2014/05/11,20,49,,0,,,,
2014/05/11,21,47,,0,,,,
2014/05/11,22,49,,0,,,,
2014/05/11,23,103,,0,,,,
2014/05/11,24,96,,0,,,,
2014/05/12,01,57,,0,,,,
2014/05/12,02,56,,0,,,,
2014/05/12,03,55,,0,,,,
2014/05/12,04,90,,0,,,,
2014/05/12,05,105,,0,,,,
2014/05/12,06,54,,0,,,,
2014/05/12,07,103,,0,,,,
2014/05/12,08,160,,0,,,,
2014/05/12,09,170,,0,,,,
2014/05/12,10,171,,0,,,,
2014/05/12,11,164,,0,,,,
2014/05/12,12,170,,0,,,,
2014/05/12,13,153,,0,,,,
2014/05/12,14,107,,0,,,,
2014/05/12,15,138,,0,,,,
2014/05/12,16,176,,0,,,,
2014/05/12,17,150,,0,,,,
2014/05/12,18,58,,0,,,,
2014/05/12,19,45,,0,,,,
2014/05/12,20,44,,0,,,,
2014/05/12,21,44,,0,,,,
2014/05/12,22,44,,0,,,,
2014/05/12,23,46,,0,,,,
2014/05/12,24,53,,0,,,,
2014/05/13,01,53,,0,,,,
2014/05/13,02,51,,0,,,,
2014/05/13,03,51,,0,,,,
2014/05/13,04,75,,0,,,,
2014/05/13,05,103,,0,,,,
2014/05/13,06,52,,0,,,,
2014/05/13,07,79,,0,,,,
2014/05/13,08,87,,0,,,,
2014/05/13,09,92,,0,,,,
2014/05/13,10,94,,0,,,,
2014/05/13,11,95,,0,,,,
2014/05/13,12,103,,0,,,,
2014/05/13,13,141,,0,,,,
2014/05/13,14,138,,0,,,,
2014/05/13,15,121,,0,,,,
2014/05/13,16,124,,0,,,,
2014/05/13,17,164,,0,,,,
2014/05/13,18,148,,0,,,,
2014/05/13,19,60,,0,,,,
2014/05/13,20,49,,0,,,,
2014/05/13,21,48,,0,,,,
2014/05/13,22,48,,0,,,,
2014/05/13,23,49,,0,,,,
2014/05/13,24,57,,0,,,,
2014/05/14,01,57,,0,,,,
2014/05/14,02,56,,0,,,,
2014/05/14,03,56,,0,,,,
2014/05/14,04,56,,0,,,,
2014/05/14,05,56,,0,,,,
2014/05/14,06,96,,0,,,,
2014/05/14,07,125,,0,,,,
2014/05/14,08,87,,0,,,,
2014/05/14,09,111,,0,,,,
2014/05/14,10,147,,0,,,,
2014/05/14,11,135,,0,,,,
2014/05/14,12,105,,0,,,,
2014/05/14,13,104,,0,,,,
2014/05/14,14,109,,0,,,,
2014/05/14,15,122,,0,,,,
2014/05/14,16,175,,0,,,,
2014/05/14,17,142,,0,,,,
2014/05/14,18,95,,0,,,,
2014/05/14,19,57,,0,,,,
2014/05/14,20,51,,0,,,,
2014/05/14,21,51,,0,,,,
2014/05/14,22,51,,0,,,,
2014/05/14,23,51,,0,,,,
2014/05/14,24,61,,0,,,,
2014/05/15,01,59,,0,,,,
2014/05/15,02,58,,0,,,,
2014/05/15,03,57,,0,,,,
2014/05/15,04,57,,0,,,,
2014/05/15,05,58,,0,,,,
2014/05/15,06,66,,0,,,,
2014/05/15,07,90,,0,,,,
2014/05/15,08,101,,0,,,,
2014/05/15,09,158,,0,,,,
2014/05/15,10,120,,0,,,,
2014/05/15,11,110,,0,,,,
2014/05/15,12,115,,0,,,,
2014/05/15,13,113,,0,,,,
2014/05/15,14,112,,0,,,,
2014/05/15,15,108,,0,,,,
2014/05/15,16,105,,0,,,,
2014/05/15,17,100,,0,,,,
2014/05/15,18,57,,0,,,,
2014/05/15,19,44,,0,,,,
2014/05/15,20,44,,0,,,,
2014/05/15,21,43,,0,,,,
2014/05/15,22,44,,0,,,,
2014/05/15,23,45,,0,,,,
2014/05/15,24,53,,0,,,,
2014/05/16,01,52,,0,,,,
2014/05/16,02,51,,0,,,,
2014/05/16,03,51,,0,,,,
2014/05/16,04,51,,0,,,,
2014/05/16,05,50,,0,,,,
2014/05/16,06,53,,0,,,,
2014/05/16,07,81,,0,,,,
2014/05/16,08,125,,0,,,,
2014/05/16,09,142,,0,,,,
2014/05/16,10,93,,0,,,,
2014/05/16,11,96,,0,,,,
2014/05/16,12,102,,0,,,,
2014/05/16,13,106,,0,,,,
2014/05/16,14,108,,0,,,,
2014/05/16,15,109,,0,,,,
2014/05/16,16,114,,0,,,,
2014/05/16,17,110,,0,,,,
2014/05/16,18,146,,0,,,,
2014/05/16,19,50,,0,,,,
2014/05/16,20,45,,0,,,,
2014/05/16,21,46,,0,,,,
2014/05/16,22,47,,0,,,,
2014/05/16,23,47,,0,,,,
2014/05/16,24,57,,0,,,,
2014/05/17,01,55,,0,,,,
2014/05/17,02,55,,0,,,,
2014/05/17,03,55,,0,,,,
2014/05/17,04,56,,0,,,,
2014/05/17,05,55,,0,,,,
2014/05/17,06,59,,0,,,,
2014/05/17,07,90,,0,,,,
2014/05/17,08,95,,0,,,,
2014/05/17,09,123,,0,,,,
2014/05/17,10,147,,0,,,,
2014/05/17,11,98,,0,,,,
2014/05/17,12,106,,0,,,,
2014/05/17,13,107,,0,,,,
2014/05/17,14,108,,0,,,,
2014/05/17,15,117,,0,,,,
2014/05/17,16,126,,0,,,,
2014/05/17,17,136,,0,,,,
2014/05/17,18,127,,0,,,,
2014/05/17,19,77,,0,,,,
2014/05/17,20,49,,0,,,,
2014/05/17,21,47,,0,,,,
2014/05/17,22,48,,0,,,,
2014/05/17,23,49,,0,,,,
2014/05/17,24,56,,0,,,,
2014/05/18,01,53,,0,,,,
2014/05/18,02,52,,0,,,,
2014/05/18,03,53,,0,,,,
2014/05/18,04,52,,0,,,,
2014/05/18,05,52,,0,,,,
2014/05/18,06,58,,0,,,,
2014/05/18,07,94,,0,,,,
2014/05/18,08,147,,0,,,,
2014/05/18,09,169,,0,,,,
2014/05/18,10,160,,0,,,,
2014/05/18,11,158,,0,,,,
2014/05/18,12,124,,0,,,,
2014/05/18,13,150,,0,,,,
2014/05/18,14,166,,0,,,,
2014/05/18,15,171,,0,,,,
2014/05/18,16,170,,0,,,,
2014/05/18,17,113,,0,,,,
2014/05/18,18,71,,0,,,,
2014/05/18,19,80,,0,,,,
2014/05/18,20,88,,0,,,,
2014/05/18,21,46,,0,,,,
2014/05/18,22,46,,0,,,,
2014/05/18,23,49,,0,,,,
2014/05/18,24,56,,0,,,,
2014/05/19,01,54,,0,,,,
2014/05/19,02,59,,0,,,,
2014/05/19,03,109,,0,,,,
2014/05/19,04,76,,0,,,,
2014/05/19,05,54,,0,,,,
2014/05/19,06,61,,0,,,,
2014/05/19,07,93,,0,,,,
2014/05/19,08,98,,0,,,,
2014/05/19,09,162,,0,,,,
2014/05/19,10,164,,0,,,,
2014/05/19,11,169,,0,,,,
2014/05/19,12,180,,0,,,,
2014/05/19,13,130,,0,,,,
2014/05/19,14,108,,0,,,,
2014/05/19,15,118,,0,,,,
2014/05/19,16,177,,0,,,,
2014/05/19,17,126,,0,,,,
2014/05/19,18,55,,0,,,,
2014/05/19,19,46,,0,,,,
2014/05/19,20,45,,0,,,,
2014/05/19,21,44,,0,,,,
2014/05/19,22,43,,0,,,,
2014/05/19,23,44,,0,,,,
2014/05/19,24,52,,0,,,,
2014/05/20,01,52,,0,,,,
2014/05/20,02,68,,0,,,,
2014/05/20,03,100,,0,,,,
2014/05/20,04,51,,0,,,,
2014/05/20,05,52,,0,,,,
2014/05/20,06,56,,0,,,,
2014/05/20,07,88,,0,,,,
2014/05/20,08,90,,0,,,,
2014/05/20,09,122,,0,,,,
2014/05/20,10,164,,0,,,,
2014/05/20,11,173,,0,,,,
2014/05/20,12,175,,0,,,,
2014/05/20,13,137,,0,,,,
2014/05/20,14,109,,0,,,,
2014/05/20,15,115,,0,,,,
2014/05/20,16,173,,0,,,,
2014/05/20,17,165,,0,,,,
2014/05/20,18,72,,0,,,,
2014/05/20,19,47,,0,,,,
2014/05/20,20,47,,0,,,,
2014/05/20,21,46,,0,,,,
2014/05/20,22,45,,0,,,,
2014/05/20,23,47,,0,,,,
2014/05/20,24,53,,0,,,,
2014/05/21,01,91,,0,,,,
2014/05/21,02,84,,0,,,,
2014/05/21,03,53,,0,,,,
2014/05/21,04,53,,0,,,,
2014/05/21,05,54,,0,,,,
2014/05/21,06,53,,0,,,,
2014/05/21,07,77,,0,,,,
2014/05/21,08,94,,0,,,,
2014/05/21,09,99,,0,,,,
2014/05/21,10,99,,0,,,,
2014/05/21,11,106,,0,,,,
2014/05/21,12,162,,0,,,,
2014/05/21,13,128,,0,,,,
2014/05/21,14,111,,0,,,,
2014/05/21,15,111,,0,,,,
2014/05/21,16,106,,0,,,,
2014/05/21,17,104,,0,,,,
2014/05/21,18,81,,0,,,,
2014/05/21,19,48,,0,,,,
2014/05/21,20,47,,0,,,,
2014/05/21,21,46,,0,,,,
2014/05/21,22,82,,0,,,,
2014/05/21,23,85,,0,,,,
2014/05/21,24,53,,0,,,,
2014/05/22,01,52,,0,,,,
2014/05/22,02,52,,0,,,,
2014/05/22,03,52,,0,,,,
2014/05/22,04,51,,0,,,,
2014/05/22,05,52,,0,,,,
2014/05/22,06,56,,0,,,,
2014/05/22,07,75,,0,,,,
2014/05/22,08,111,,0,,,,
2014/05/22,09,140,,0,,,,
2014/05/22,10,93,,0,,,,
2014/05/22,11,92,,0,,,,
2014/05/22,12,102,,0,,,,
2014/05/22,13,104,,0,,,,
2014/05/22,14,108,,0,,,,
2014/05/22,15,106,,0,,,,
2014/05/22,16,116,,0,,,,
2014/05/22,17,158,,0,,,,
2014/05/22,18,73,,0,,,,
2014/05/22,19,45,,0,,,,
2014/05/22,20,45,,0,,,,
2014/05/22,21,45,,0,,,,
2014/05/22,22,44,,0,,,,
2014/05/22,23,45,,0,,,,
2014/05/22,24,52,,0,,,,
2014/05/23,01,52,,0,,,,
2014/05/23,02,51,,0,,,,
2014/05/23,03,52,,0,,,,
2014/05/23,04,51,,0,,,,
2014/05/23,05,51,,0,,,,
2014/05/23,06,59,,0,,,,
2014/05/23,07,83,,0,,,,
2014/05/23,08,89,,0,,,,
2014/05/23,09,146,,0,,,,
2014/05/23,10,124,,0,,,,
2014/05/23,11,96,,0,,,,
2014/05/23,12,101,,0,,,,
2014/05/23,13,108,,0,,,,
2014/05/23,14,123,,0,,,,
2014/05/23,15,165,,0,,,,
2014/05/23,16,138,,0,,,,
2014/05/23,17,105,,0,,,,
2014/05/23,18,82,,0,,,,
2014/05/23,19,52,,0,,,,
2014/05/23,20,88,,0,,,,
2014/05/23,21,107,,0,,,,
2014/05/23,22,60,,0,,,,
2014/05/23,23,54,,0,,,,
2014/05/23,24,64,,0,,,,
2014/05/24,01,84,,0,,,,
2014/05/24,02,114,,0,,,,
2014/05/24,03,70,,0,,,,
2014/05/24,04,58,,0,,,,
2014/05/24,05,57,,0,,,,
2014/05/24,06,73,,0,,,,
2014/05/24,07,139,,0,,,,
2014/05/24,08,153,,0,,,,
2014/05/24,09,146,,0,,,,
2014/05/24,10,101,,0,,,,
2014/05/24,11,102,,0,,,,
2014/05/24,12,125,,0,,,,
2014/05/24,13,165,,0,,,,
2014/05/24,14,132,,0,,,,
2014/05/24,15,118,,0,,,,
2014/05/24,16,139,,0,,,,
2014/05/24,17,167,,0,,,,
2014/05/24,18,110,,0,,,,
2014/05/24,19,52,,0,,,,
2014/05/24,20,50,,0,,,,
2014/05/24,21,48,,0,,,,
2014/05/24,22,80,,0,,,,
2014/05/24,23,104,,0,,,,
2014/05/24,24,66,,0,,,,
2014/05/25,01,56,,0,,,,
2014/05/25,02,56,,0,,,,
2014/05/25,03,58,,0,,,,
2014/05/25,04,101,,0,,,,
2014/05/25,05,101,,0,,,,
2014/05/25,06,61,,0,,,,
2014/05/25,07,90,,0,,,,
2014/05/25,08,91,,0,,,,
2014/05/25,09,94,,0,,,,
2014/05/25,10,143,,0,,,,
2014/05/25,11,155,,0,,,,
2014/05/25,12,155,,0,,,,
2014/05/25,13,110,,0,,,,
2014/05/25,14,114,,0,,,,
2014/05/25,15,178,,0,,,,
2014/05/25,16,191,,0,,,,
2014/05/25,17,158,,0,,,,
2014/05/25,18,78,,0,,,,
2014/05/25,19,86,,0,,,,
2014/05/25,20,95,,0,,,,
2014/05/25,21,47,,0,,,,
2014/05/25,22,48,,0,,,,
2014/05/25,23,49,,0,,,,
2014/05/25,24,66,,0,,,,
2014/05/26,01,111,,0,,,,
2014/05/26,02,76,,0,,,,
2014/05/26,03,56,,0,,,,
2014/05/26,04,54,,0,,,,
2014/05/26,05,55,,0,,,,
2014/05/26,06,102,,0,,,,
2014/05/26,07,130,,0,,,,
2014/05/26,08,92,,0,,,,
2014/05/26,09,97,,0,,,,
2014/05/26,10,113,,0,,,,
2014/05/26,11,164,,0,,,,
2014/05/26,12,121,,0,,,,
2014/05/26,13,115,,0,,,,
2014/05/26,14,116,,0,,,,
2014/05/26,15,149,,0,,,,
2014/05/26,16,168,,0,,,,
2014/05/26,17,113,,0,,,,
2014/05/26,18,78,,0,,,,
2014/05/26,19,50,,0,,,,
2014/05/26,20,96,,0,,,,
2014/05/26,21,66,,0,,,,
2014/05/26,22,48,,0,,,,
2014/05/26,23,49,,0,,,,
2014/05/26,24,58,,0,,,,
2014/05/27,01,108,,0,,,,
2014/05/27,02,71,,0,,,,
2014/05/27,03,56,,0,,,,
2014/05/27,04,57,,0,,,,
2014/05/27,05,55,,0,,,,
2014/05/27,06,115,,0,,,,
2014/05/27,07,92,,0,,,,
2014/05/27,08,88,,0,,,,
2014/05/27,09,94,,0,,,,
2014/05/27,10,97,,0,,,,
2014/05/27,11,152,,0,,,,
2014/05/27,12,113,,0,,,,
2014/05/27,13,112,,0,,,,
2014/05/27,14,108,,0,,,,
2014/05/27,15,107,,0,,,,
2014/05/27,16,130,,0,,,,
2014/05/27,17,150,,0,,,,
2014/05/27,18,74,,0,,,,
2014/05/27,19,53,,0,,,,
2014/05/27,20,51,,0,,,,
2014/05/27,21,51,,0,,,,
2014/05/27,22,68,,0,,,,
2014/05/27,23,108,,0,,,,
2014/05/27,24,75,,0,,,,
2014/05/28,01,59,,0,,,,
2014/05/28,02,59,,0,,,,
2014/05/28,03,60,,0,,,,
2014/05/28,04,72,,0,,,,
2014/05/28,05,115,,0,,,,
2014/05/28,06,77,,0,,,,
2014/05/28,07,83,,0,,,,
2014/05/28,08,105,,0,,,,
2014/05/28,09,113,,0,,,,
2014/05/28,10,135,,0,,,,
2014/05/28,11,151,,0,,,,
2014/05/28,12,103,,0,,,,
2014/05/28,13,106,,0,,,,
2014/05/28,14,109,,0,,,,
2014/05/28,15,152,,0,,,,
2014/05/28,16,151,,0,,,,
2014/05/28,17,109,,0,,,,
2014/05/28,18,76,,0,,,,
2014/05/28,19,64,,0,,,,
2014/05/28,20,103,,0,,,,
2014/05/28,21,52,,0,,,,
2014/05/28,22,49,,0,,,,
2014/05/28,23,50,,0,,,,
2014/05/28,24,100,,0,,,,
2014/05/29,01,92,,0,,,,
2014/05/29,02,57,,0,,,,
2014/05/29,03,57,,0,,,,
2014/05/29,04,56,,0,,,,
2014/05/29,05,98,,0,,,,
2014/05/29,06,103,,0,,,,
2014/05/29,07,78,,0,,,,
2014/05/29,08,89,,0,,,,
2014/05/29,09,93,,0,,,,
2014/05/29,10,135,,0,,,,
2014/05/29,11,149,,0,,,,
2014/05/29,12,113,,0,,,,
2014/05/29,13,109,,0,,,,
2014/05/29,14,123,,0,,,,
2014/05/29,15,175,,0,,,,
2014/05/29,16,127,,0,,,,
2014/05/29,17,98,,0,,,,
2014/05/29,18,74,,0,,,,
2014/05/29,19,62,,0,,,,
2014/05/29,20,60,,0,,,,
2014/05/29,21,99,,0,,,,
2014/05/29,22,94,,0,,,,
2014/05/29,23,61,,0,,,,
