計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,12,247,,,165,82,,
2014/03/12,13,251,,,169,82,,
2014/03/12,14,249,,,166,83,,
2014/03/12,15,251,,,168,83,,
2014/03/12,16,250,,,168,82,,
2014/03/12,17,244,,,162,82,,
2014/03/12,18,246,,,163,83,,
2014/03/12,19,244,,,157,87,,
2014/03/12,20,249,,,160,89,,
2014/03/12,21,251,,,168,83,,
2014/03/12,22,230,,,151,79,,
2014/03/12,23,105,,,80,25,,
2014/03/12,24,79,,,66,13,,
2014/03/13,01,76,,,62,13,,
2014/03/13,02,76,,,63,13,,
2014/03/13,03,83,,,70,13,,
2014/03/13,04,77,,,64,13,,
2014/03/13,05,75,,,62,13,,
2014/03/13,06,76,,,62,13,,
2014/03/13,07,75,,,61,14,,
2014/03/13,08,96,,,69,27,,
2014/03/13,09,149,,,104,44,,
2014/03/13,10,231,,,164,67,,
2014/03/13,11,251,,,168,83,,
2014/03/13,12,256,,,173,83,,
2014/03/13,13,254,,,170,84,,
2014/03/13,14,243,,,161,82,,
2014/03/13,15,250,,,168,82,,
2014/03/13,16,254,,,170,83,,
2014/03/13,17,243,,,161,82,,
2014/03/13,18,244,,,161,83,,
2014/03/13,19,244,,,156,87,,
2014/03/13,20,246,,,157,89,,
2014/03/13,21,247,,,164,83,,
2014/03/13,22,228,,,149,79,,
2014/03/13,23,101,,,75,26,,
2014/03/13,24,74,,,61,13,,
2014/03/14,01,70,,,57,13,,
2014/03/14,02,75,,,60,14,,
2014/03/14,03,100,,,73,27,,
2014/03/14,04,110,,,69,41,,
2014/03/14,05,114,,,68,46,,
2014/03/14,06,113,,,70,43,,
2014/03/14,07,81,,,62,19,,
2014/03/14,08,95,,,64,30,,
2014/03/14,09,150,,,101,49,,
2014/03/14,10,207,,,137,70,,
2014/03/14,11,220,,,135,85,,
2014/03/14,12,220,,,136,84,,
2014/03/14,13,223,,,139,84,,
2014/03/14,14,218,,,134,84,,
2014/03/14,15,225,,,141,84,,
2014/03/14,16,223,,,138,84,,
2014/03/14,17,221,,,136,85,,
2014/03/14,18,219,,,135,84,,
2014/03/14,19,216,,,128,88,,
2014/03/14,20,219,,,128,90,,
2014/03/14,21,217,,,133,84,,
2014/03/14,22,196,,,117,79,,
2014/03/14,23,95,,,69,26,,
2014/03/14,24,69,,,56,13,,
2014/03/15,01,64,,,52,12,,
2014/03/15,02,68,,,54,14,,
2014/03/15,03,131,,,77,54,,
2014/03/15,04,125,,,71,54,,
2014/03/15,05,108,,,66,42,,
2014/03/15,06,64,,,51,13,,
2014/03/15,07,63,,,49,13,,
2014/03/15,08,90,,,60,30,,
2014/03/15,09,140,,,95,45,,
2014/03/15,10,182,,,117,65,,
2014/03/15,11,208,,,124,84,,
2014/03/15,12,210,,,127,83,,
2014/03/15,13,218,,,134,84,,
2014/03/15,14,212,,,129,83,,
2014/03/15,15,217,,,134,83,,
2014/03/15,16,218,,,134,83,,
2014/03/15,17,212,,,130,82,,
2014/03/15,18,216,,,133,82,,
2014/03/15,19,216,,,128,87,,
2014/03/15,20,223,,,132,91,,
2014/03/15,21,223,,,139,84,,
2014/03/15,22,205,,,125,80,,
2014/03/15,23,112,,,79,33,,
2014/03/15,24,72,,,59,13,,
2014/03/16,01,68,,,55,13,,
2014/03/16,02,70,,,57,13,,
2014/03/16,03,75,,,62,12,,
2014/03/16,04,69,,,57,12,,
2014/03/16,05,69,,,56,13,,
2014/03/16,06,68,,,54,13,,
2014/03/16,07,69,,,54,14,,
2014/03/16,08,96,,,65,31,,
2014/03/16,09,155,,,100,54,,
2014/03/16,10,240,,,167,73,,
2014/03/16,11,249,,,165,83,,
2014/03/16,12,248,,,165,83,,
2014/03/16,13,250,,,167,83,,
2014/03/16,14,244,,,161,83,,
2014/03/16,15,251,,,168,82,,
2014/03/16,16,253,,,169,83,,
2014/03/16,17,244,,,162,81,,
2014/03/16,18,240,,,159,81,,
2014/03/16,19,247,,,160,87,,
2014/03/16,20,243,,,154,89,,
2014/03/16,21,247,,,163,83,,
2014/03/16,22,223,,,145,78,,
2014/03/16,23,97,,,73,24,,
2014/03/16,24,73,,,60,13,,
2014/03/17,01,68,,,55,13,,
2014/03/17,02,71,,,58,13,,
2014/03/17,03,73,,,61,12,,
2014/03/17,04,69,,,56,13,,
2014/03/17,05,66,,,53,12,,
2014/03/17,06,66,,,53,13,,
2014/03/17,07,66,,,52,13,,
2014/03/17,08,87,,,58,28,,
2014/03/17,09,156,,,101,54,,
2014/03/17,10,179,,,109,70,,
2014/03/17,11,208,,,124,84,,
2014/03/17,12,211,,,127,84,,
2014/03/17,13,214,,,130,84,,
2014/03/17,14,210,,,126,84,,
2014/03/17,15,218,,,134,84,,
2014/03/17,16,221,,,136,84,,
2014/03/17,17,217,,,133,84,,
2014/03/17,18,214,,,130,84,,
2014/03/17,19,215,,,125,89,,
2014/03/17,20,217,,,125,92,,
2014/03/17,21,221,,,135,86,,
2014/03/17,22,195,,,116,79,,
2014/03/17,23,100,,,75,25,,
2014/03/17,24,76,,,63,13,,
2014/03/18,01,72,,,59,13,,
2014/03/18,02,74,,,61,13,,
2014/03/18,03,78,,,65,13,,
2014/03/18,04,74,,,61,13,,
2014/03/18,05,72,,,59,13,,
2014/03/18,06,73,,,60,13,,
2014/03/18,07,72,,,58,14,,
2014/03/18,08,98,,,67,31,,
2014/03/18,09,158,,,103,55,,
2014/03/18,10,187,,,116,71,,
2014/03/18,11,211,,,128,83,,
2014/03/18,12,215,,,132,83,,
2014/03/18,13,217,,,133,83,,
2014/03/18,14,214,,,130,84,,
2014/03/18,15,221,,,137,84,,
2014/03/18,16,225,,,140,84,,
2014/03/18,17,219,,,134,84,,
2014/03/18,18,218,,,133,85,,
2014/03/18,19,215,,,128,87,,
2014/03/18,20,218,,,128,90,,
2014/03/18,21,223,,,138,85,,
2014/03/18,22,201,,,120,81,,
2014/03/18,23,117,,,80,37,,
2014/03/18,24,77,,,64,13,,
2014/03/19,01,71,,,58,13,,
2014/03/19,02,72,,,60,12,,
2014/03/19,03,77,,,64,13,,
2014/03/19,04,72,,,59,13,,
2014/03/19,05,69,,,56,13,,
2014/03/19,06,69,,,56,13,,
2014/03/19,07,68,,,54,14,,
2014/03/19,08,90,,,63,27,,
2014/03/19,09,150,,,103,46,,
2014/03/19,10,226,,,158,67,,
2014/03/19,11,254,,,171,83,,
2014/03/19,12,256,,,173,83,,
2014/03/19,13,260,,,176,84,,
2014/03/19,14,253,,,170,83,,
2014/03/19,15,259,,,176,83,,
2014/03/19,16,261,,,178,83,,
2014/03/19,17,251,,,168,82,,
2014/03/19,18,251,,,166,85,,
2014/03/19,19,251,,,161,90,,
2014/03/19,20,251,,,161,90,,
2014/03/19,21,254,,,170,84,,
2014/03/19,22,233,,,154,79,,
2014/03/19,23,109,,,82,27,,
2014/03/19,24,80,,,66,14,,
2014/03/20,01,76,,,63,13,,
2014/03/20,02,77,,,64,13,,
2014/03/20,03,81,,,68,13,,
2014/03/20,04,76,,,63,13,,
2014/03/20,05,73,,,60,13,,
2014/03/20,06,74,,,60,14,,
2014/03/20,07,76,,,61,14,,
2014/03/20,08,100,,,69,31,,
2014/03/20,09,165,,,109,56,,
2014/03/20,10,234,,,162,71,,
2014/03/20,11,253,,,171,82,,
2014/03/20,12,248,,,167,81,,
2014/03/20,13,239,,,156,83,,
2014/03/20,14,239,,,156,83,,
2014/03/20,15,247,,,163,83,,
2014/03/20,16,242,,,158,84,,
2014/03/20,17,231,,,148,83,,
2014/03/20,18,228,,,145,83,,
2014/03/20,19,229,,,142,86,,
2014/03/20,20,232,,,143,89,,
2014/03/20,21,237,,,152,84,,
2014/03/20,22,216,,,137,79,,
2014/03/20,23,96,,,71,25,,
2014/03/20,24,73,,,60,13,,
2014/03/21,01,67,,,54,12,,
2014/03/21,02,69,,,57,12,,
2014/03/21,03,74,,,61,12,,
2014/03/21,04,68,,,56,12,,
2014/03/21,05,66,,,53,12,,
2014/03/21,06,68,,,55,13,,
2014/03/21,07,66,,,53,13,,
2014/03/21,08,84,,,60,23,,
2014/03/21,09,148,,,101,47,,
2014/03/21,10,175,,,108,67,,
2014/03/21,11,200,,,117,83,,
2014/03/21,12,206,,,122,84,,
2014/03/21,13,207,,,124,83,,
2014/03/21,14,205,,,122,83,,
2014/03/21,15,210,,,127,83,,
2014/03/21,16,209,,,126,83,,
2014/03/21,17,204,,,122,82,,
2014/03/21,18,206,,,123,83,,
2014/03/21,19,204,,,117,87,,
2014/03/21,20,205,,,116,89,,
2014/03/21,21,207,,,124,83,,
2014/03/21,22,189,,,110,79,,
2014/03/21,23,93,,,69,24,,
2014/03/21,24,71,,,58,13,,
2014/03/22,01,66,,,53,13,,
2014/03/22,02,69,,,56,12,,
2014/03/22,03,71,,,58,12,,
2014/03/22,04,65,,,52,12,,
2014/03/22,05,63,,,51,12,,
2014/03/22,06,64,,,51,13,,
2014/03/22,07,62,,,49,13,,
2014/03/22,08,94,,,62,32,,
2014/03/22,09,158,,,102,56,,
2014/03/22,10,171,,,101,70,,
2014/03/22,11,195,,,114,81,,
2014/03/22,12,198,,,115,83,,
2014/03/22,13,203,,,119,83,,
2014/03/22,14,204,,,121,83,,
2014/03/22,15,210,,,126,83,,
2014/03/22,16,210,,,126,84,,
2014/03/22,17,204,,,122,82,,
2014/03/22,18,203,,,120,82,,
2014/03/22,19,204,,,117,87,,
2014/03/22,20,208,,,118,90,,
2014/03/22,21,210,,,127,83,,
2014/03/22,22,193,,,113,80,,
2014/03/22,23,114,,,76,37,,
2014/03/22,24,73,,,59,13,,
2014/03/23,01,69,,,56,13,,
2014/03/23,02,72,,,59,13,,
2014/03/23,03,74,,,61,12,,
2014/03/23,04,69,,,56,12,,
2014/03/23,05,67,,,54,12,,
2014/03/23,06,67,,,54,13,,
2014/03/23,07,67,,,53,14,,
2014/03/23,08,107,,,68,39,,
2014/03/23,09,149,,,96,53,,
2014/03/23,10,209,,,137,72,,
2014/03/23,11,230,,,148,81,,
2014/03/23,12,232,,,150,82,,
2014/03/23,13,234,,,152,82,,
2014/03/23,14,230,,,147,83,,
2014/03/23,15,238,,,156,82,,
2014/03/23,16,239,,,158,81,,
2014/03/23,17,234,,,152,82,,
2014/03/23,18,230,,,148,82,,
2014/03/23,19,229,,,143,86,,
2014/03/23,20,234,,,145,89,,
2014/03/23,21,235,,,152,83,,
2014/03/23,22,218,,,138,79,,
2014/03/23,23,105,,,77,28,,
2014/03/23,24,74,,,60,13,,
2014/03/24,01,69,,,56,12,,
2014/03/24,02,70,,,57,13,,
2014/03/24,03,74,,,62,12,,
2014/03/24,04,69,,,57,12,,
2014/03/24,05,65,,,53,12,,
2014/03/24,06,68,,,55,13,,
2014/03/24,07,66,,,52,13,,
2014/03/24,08,88,,,61,27,,
2014/03/24,09,152,,,103,49,,
2014/03/24,10,226,,,157,69,,
2014/03/24,11,248,,,165,83,,
2014/03/24,12,252,,,169,83,,
2014/03/24,13,255,,,174,81,,
2014/03/24,14,247,,,165,82,,
2014/03/24,15,249,,,167,81,,
2014/03/24,16,250,,,168,81,,
2014/03/24,17,243,,,161,82,,
2014/03/24,18,238,,,156,82,,
2014/03/24,19,236,,,150,86,,
2014/03/24,20,239,,,149,90,,
2014/03/24,21,245,,,161,84,,
2014/03/24,22,224,,,145,79,,
2014/03/24,23,103,,,78,25,,
2014/03/24,24,78,,,64,14,,
2014/03/25,01,73,,,60,13,,
2014/03/25,02,73,,,60,13,,
2014/03/25,03,79,,,66,13,,
2014/03/25,04,73,,,60,13,,
2014/03/25,05,70,,,58,12,,
2014/03/25,06,71,,,58,13,,
2014/03/25,07,70,,,56,14,,
2014/03/25,08,97,,,67,30,,
2014/03/25,09,158,,,104,53,,
2014/03/25,10,231,,,159,71,,
2014/03/25,11,258,,,174,83,,
2014/03/25,12,255,,,172,83,,
2014/03/25,13,250,,,167,83,,
2014/03/25,14,247,,,165,82,,
2014/03/25,15,256,,,174,81,,
2014/03/25,16,259,,,176,83,,
2014/03/25,17,247,,,164,83,,
2014/03/25,18,242,,,159,83,,
2014/03/25,19,243,,,155,88,,
2014/03/25,20,243,,,152,91,,
2014/03/25,21,249,,,165,84,,
2014/03/25,22,228,,,147,80,,
2014/03/25,23,139,,,90,49,,
2014/03/25,24,129,,,83,45,,
2014/03/26,01,125,,,80,45,,
2014/03/26,02,125,,,80,45,,
2014/03/26,03,129,,,84,45,,
2014/03/26,04,124,,,79,45,,
2014/03/26,05,124,,,79,45,,
2014/03/26,06,123,,,77,46,,
2014/03/26,07,123,,,77,46,,
2014/03/26,08,132,,,82,49,,
2014/03/26,09,180,,,121,59,,
2014/03/26,10,247,,,174,73,,
2014/03/26,11,248,,,166,82,,
2014/03/26,12,221,,,139,82,,
2014/03/26,13,223,,,140,83,,
2014/03/26,14,219,,,136,83,,
2014/03/26,15,230,,,148,82,,
2014/03/26,16,232,,,149,83,,
2014/03/26,17,222,,,140,82,,
2014/03/26,18,222,,,140,82,,
2014/03/26,19,219,,,132,87,,
2014/03/26,20,219,,,130,89,,
2014/03/26,21,228,,,144,84,,
2014/03/26,22,207,,,127,79,,
2014/03/26,23,129,,,90,39,,
2014/03/26,24,86,,,71,14,,
2014/03/27,01,79,,,66,13,,
2014/03/27,02,81,,,68,13,,
2014/03/27,03,88,,,74,14,,
2014/03/27,04,80,,,67,13,,
2014/03/27,05,77,,,64,13,,
2014/03/27,06,77,,,63,14,,
2014/03/27,07,74,,,60,14,,
2014/03/27,08,92,,,68,24,,
2014/03/27,09,157,,,110,47,,
2014/03/27,10,236,,,167,69,,
2014/03/27,11,262,,,180,82,,
2014/03/27,12,258,,,176,82,,
2014/03/27,13,247,,,164,83,,
2014/03/27,14,241,,,159,81,,
2014/03/27,15,251,,,169,82,,
2014/03/27,16,251,,,169,82,,
2014/03/27,17,230,,,148,81,,
2014/03/27,18,226,,,143,82,,
2014/03/27,19,223,,,138,85,,
2014/03/27,20,225,,,136,89,,
2014/03/27,21,229,,,145,84,,
2014/03/27,22,210,,,129,80,,
2014/03/27,23,137,,,95,42,,
2014/03/27,24,88,,,75,13,,
2014/03/28,01,82,,,69,13,,
2014/03/28,02,82,,,69,13,,
2014/03/28,03,87,,,74,13,,
2014/03/28,04,79,,,66,13,,
2014/03/28,05,77,,,64,13,,
2014/03/28,06,77,,,63,13,,
2014/03/28,07,76,,,62,14,,
2014/03/28,08,100,,,70,30,,
2014/03/28,09,157,,,105,52,,
2014/03/28,10,188,,,119,69,,
2014/03/28,11,217,,,135,82,,
2014/03/28,12,219,,,136,82,,
2014/03/28,13,220,,,138,82,,
2014/03/28,14,218,,,137,81,,
2014/03/28,15,225,,,143,82,,
2014/03/28,16,233,,,151,82,,
2014/03/28,17,226,,,144,82,,
2014/03/28,18,224,,,141,82,,
2014/03/28,19,221,,,134,86,,
2014/03/28,20,225,,,135,90,,
2014/03/28,21,226,,,142,84,,
2014/03/28,22,206,,,127,79,,
2014/03/28,23,119,,,89,30,,
2014/03/28,24,86,,,72,14,,
2014/03/29,01,81,,,68,13,,
2014/03/29,02,82,,,68,13,,
2014/03/29,03,88,,,75,13,,
2014/03/29,04,82,,,69,13,,
2014/03/29,05,79,,,66,13,,
2014/03/29,06,77,,,64,13,,
2014/03/29,07,78,,,64,14,,
2014/03/29,08,102,,,71,31,,
2014/03/29,09,174,,,117,57,,
2014/03/29,10,230,,,158,72,,
2014/03/29,11,251,,,167,83,,
2014/03/29,12,246,,,163,83,,
2014/03/29,13,241,,,158,83,,
2014/03/29,14,239,,,156,83,,
2014/03/29,15,247,,,164,83,,
2014/03/29,16,252,,,168,84,,
2014/03/29,17,247,,,163,84,,
2014/03/29,18,244,,,160,84,,
2014/03/29,19,247,,,155,91,,
2014/03/29,20,246,,,156,90,,
2014/03/29,21,252,,,167,84,,
2014/03/29,22,233,,,154,79,,
2014/03/29,23,109,,,85,24,,
2014/03/29,24,83,,,70,13,,
2014/03/30,01,78,,,64,13,,
2014/03/30,02,78,,,65,13,,
2014/03/30,03,85,,,72,13,,
2014/03/30,04,80,,,67,13,,
2014/03/30,05,79,,,65,13,,
2014/03/30,06,79,,,65,13,,
2014/03/30,07,85,,,69,15,,
2014/03/30,08,112,,,80,32,,
2014/03/30,09,164,,,115,49,,
2014/03/30,10,240,,,170,70,,
2014/03/30,11,247,,,165,82,,
2014/03/30,12,235,,,153,82,,
2014/03/30,13,232,,,149,83,,
2014/03/30,14,233,,,150,83,,
2014/03/30,15,241,,,158,83,,
2014/03/30,16,244,,,161,83,,
2014/03/30,17,239,,,156,83,,
2014/03/30,18,235,,,152,83,,
2014/03/30,19,231,,,146,85,,
2014/03/30,20,233,,,144,89,,
2014/03/30,21,241,,,155,85,,
2014/03/30,22,217,,,138,79,,
2014/03/30,23,113,,,86,26,,
2014/03/30,24,83,,,69,14,,
2014/03/31,01,78,,,65,13,,
2014/03/31,02,78,,,65,13,,
2014/03/31,03,84,,,71,13,,
2014/03/31,04,75,,,62,13,,
2014/03/31,05,74,,,61,13,,
2014/03/31,06,73,,,60,13,,
2014/03/31,07,73,,,59,14,,
2014/03/31,08,91,,,66,25,,
2014/03/31,09,157,,,109,48,,
2014/03/31,10,224,,,157,67,,
2014/03/31,11,257,,,174,82,,
2014/03/31,12,253,,,172,81,,
2014/03/31,13,251,,,168,82,,
2014/03/31,14,248,,,165,82,,
2014/03/31,15,253,,,171,82,,
2014/03/31,16,256,,,174,82,,
2014/03/31,17,246,,,163,83,,
2014/03/31,18,241,,,159,82,,
2014/03/31,19,242,,,154,87,,
2014/03/31,20,247,,,155,91,,
2014/03/31,21,248,,,163,85,,
2014/03/31,22,229,,,149,80,,
2014/03/31,23,171,,,109,62,,
2014/03/31,24,101,,,77,24,,
2014/04/01,01,81,,,67,14,,
2014/04/01,02,79,,,66,13,,
2014/04/01,03,85,,,71,13,,
2014/04/01,04,79,,,66,13,,
2014/04/01,05,77,,,64,13,,
2014/04/01,06,108,,,71,36,,
2014/04/01,07,122,,,79,43,,
2014/04/01,08,143,,,92,51,,
2014/04/01,09,183,,,124,59,,
2014/04/01,10,239,,,166,73,,
2014/04/01,11,257,,,173,84,,
2014/04/01,12,255,,,172,83,,
2014/04/01,13,256,,,171,84,,
2014/04/01,14,251,,,168,83,,
2014/04/01,15,256,,,174,82,,
2014/04/01,16,256,,,172,84,,
2014/04/01,17,246,,,163,82,,
2014/04/01,18,245,,,162,83,,
2014/04/01,19,240,,,154,86,,
2014/04/01,20,241,,,151,90,,
2014/04/01,21,248,,,164,84,,
2014/04/01,22,228,,,149,79,,
2014/04/01,23,110,,,84,26,,
2014/04/01,24,84,,,70,13,,
2014/04/02,01,79,,,66,13,,
2014/04/02,02,78,,,65,13,,
2014/04/02,03,84,,,71,13,,
2014/04/02,04,78,,,65,13,,
2014/04/02,05,75,,,62,13,,
2014/04/02,06,75,,,62,13,,
2014/04/02,07,78,,,63,14,,
2014/04/02,08,105,,,71,34,,
2014/04/02,09,170,,,112,58,,
2014/04/02,10,225,,,153,72,,
2014/04/02,11,246,,,163,83,,
2014/04/02,12,249,,,166,83,,
2014/04/02,13,246,,,163,83,,
2014/04/02,14,241,,,157,84,,
2014/04/02,15,243,,,160,83,,
2014/04/02,16,247,,,164,83,,
2014/04/02,17,238,,,156,82,,
2014/04/02,18,239,,,156,83,,
2014/04/02,19,234,,,149,85,,
2014/04/02,20,236,,,146,90,,
2014/04/02,21,241,,,157,84,,
2014/04/02,22,223,,,142,80,,
2014/04/02,23,108,,,84,24,,
2014/04/02,24,85,,,72,13,,
2014/04/03,01,80,,,67,13,,
2014/04/03,02,80,,,67,13,,
2014/04/03,03,84,,,71,13,,
2014/04/03,04,78,,,65,13,,
2014/04/03,05,77,,,64,13,,
2014/04/03,06,78,,,65,13,,
2014/04/03,07,77,,,64,13,,
2014/04/03,08,98,,,72,26,,
2014/04/03,09,157,,,111,45,,
2014/04/03,10,226,,,159,66,,
2014/04/03,11,260,,,177,83,,
2014/04/03,12,254,,,171,82,,
2014/04/03,13,252,,,169,82,,
2014/04/03,14,252,,,169,83,,
2014/04/03,15,257,,,175,82,,
2014/04/03,16,256,,,174,82,,
2014/04/03,17,247,,,165,82,,
2014/04/03,18,248,,,164,84,,
2014/04/03,19,246,,,158,88,,
2014/04/03,20,249,,,159,90,,
2014/04/03,21,256,,,172,84,,
2014/04/03,22,239,,,158,81,,
2014/04/03,23,134,,,97,37,,
2014/04/03,24,80,,,67,13,,
2014/04/04,01,76,,,62,13,,
2014/04/04,02,75,,,62,13,,
2014/04/04,03,83,,,70,13,,
2014/04/04,04,76,,,63,13,,
2014/04/04,05,73,,,60,13,,
2014/04/04,06,73,,,60,13,,
2014/04/04,07,72,,,59,13,,
2014/04/04,08,97,,,67,30,,
2014/04/04,09,159,,,106,53,,
2014/04/04,10,181,,,111,70,,
2014/04/04,11,206,,,123,83,,
2014/04/04,12,206,,,124,82,,
2014/04/04,13,208,,,125,83,,
2014/04/04,14,208,,,125,83,,
2014/04/04,15,216,,,133,82,,
2014/04/04,16,218,,,134,84,,
2014/04/04,17,209,,,127,82,,
2014/04/04,18,208,,,125,83,,
2014/04/04,19,206,,,121,85,,
2014/04/04,20,212,,,123,89,,
2014/04/04,21,214,,,130,84,,
2014/04/04,22,195,,,115,79,,
2014/04/04,23,102,,,77,25,,
2014/04/04,24,75,,,63,12,,
2014/04/05,01,71,,,59,12,,
2014/04/05,02,72,,,59,12,,
2014/04/05,03,80,,,67,12,,
2014/04/05,04,72,,,60,12,,
2014/04/05,05,68,,,56,12,,
2014/04/05,06,68,,,55,13,,
2014/04/05,07,70,,,56,13,,
2014/04/05,08,91,,,64,27,,
2014/04/05,09,157,,,107,50,,
2014/04/05,10,182,,,114,68,,
2014/04/05,11,210,,,126,84,,
2014/04/05,12,212,,,129,83,,
2014/04/05,13,214,,,129,85,,
2014/04/05,14,212,,,128,84,,
2014/04/05,15,215,,,133,82,,
2014/04/05,16,219,,,136,83,,
2014/04/05,17,214,,,131,82,,
2014/04/05,18,212,,,129,82,,
2014/04/05,19,210,,,125,85,,
2014/04/05,20,212,,,122,90,,
2014/04/05,21,219,,,135,84,,
2014/04/05,22,196,,,117,79,,
2014/04/05,23,102,,,77,25,,
2014/04/05,24,79,,,66,13,,
2014/04/06,01,73,,,60,13,,
2014/04/06,02,76,,,63,13,,
2014/04/06,03,81,,,68,13,,
2014/04/06,04,75,,,63,12,,
2014/04/06,05,71,,,58,12,,
2014/04/06,06,71,,,59,12,,
2014/04/06,07,74,,,60,14,,
2014/04/06,08,105,,,72,33,,
2014/04/06,09,161,,,107,54,,
2014/04/06,10,237,,,165,72,,
2014/04/06,11,254,,,170,84,,
2014/04/06,12,254,,,171,83,,
2014/04/06,13,252,,,168,84,,
2014/04/06,14,243,,,159,84,,
2014/04/06,15,233,,,149,83,,
2014/04/06,16,236,,,151,84,,
2014/04/06,17,229,,,146,83,,
2014/04/06,18,222,,,139,83,,
2014/04/06,19,221,,,135,86,,
2014/04/06,20,226,,,136,90,,
2014/04/06,21,228,,,144,84,,
2014/04/06,22,210,,,131,79,,
2014/04/06,23,97,,,74,23,,
2014/04/06,24,75,,,62,13,,
2014/04/07,01,72,,,59,13,,
2014/04/07,02,72,,,59,13,,
2014/04/07,03,78,,,65,12,,
2014/04/07,04,72,,,59,12,,
2014/04/07,05,67,,,55,12,,
2014/04/07,06,66,,,54,12,,
2014/04/07,07,79,,,55,23,,
2014/04/07,08,110,,,65,45,,
2014/04/07,09,160,,,103,57,,
2014/04/07,10,184,,,113,71,,
2014/04/07,11,204,,,120,84,,
2014/04/07,12,206,,,123,83,,
2014/04/07,13,205,,,122,82,,
2014/04/07,14,205,,,122,83,,
2014/04/07,15,210,,,127,82,,
2014/04/07,16,212,,,129,83,,
2014/04/07,17,207,,,125,82,,
2014/04/07,18,209,,,125,83,,
2014/04/07,19,208,,,121,87,,
2014/04/07,20,214,,,122,92,,
2014/04/07,21,215,,,129,86,,
2014/04/07,22,197,,,117,80,,
2014/04/07,23,104,,,78,26,,
2014/04/07,24,74,,,61,13,,
2014/04/08,01,71,,,58,12,,
2014/04/08,02,72,,,59,13,,
2014/04/08,03,77,,,65,12,,
2014/04/08,04,71,,,58,13,,
2014/04/08,05,70,,,57,12,,
2014/04/08,06,69,,,57,12,,
2014/04/08,07,70,,,56,13,,
2014/04/08,08,100,,,68,32,,
2014/04/08,09,165,,,108,57,,
2014/04/08,10,233,,,162,71,,
2014/04/08,11,251,,,170,81,,
2014/04/08,12,254,,,174,80,,
2014/04/08,13,247,,,167,80,,
2014/04/08,14,245,,,164,81,,
2014/04/08,15,256,,,174,82,,
2014/04/08,16,255,,,172,82,,
2014/04/08,17,240,,,159,81,,
2014/04/08,18,240,,,158,82,,
2014/04/08,19,236,,,151,85,,
2014/04/08,20,236,,,146,90,,
2014/04/08,21,242,,,159,83,,
2014/04/08,22,223,,,144,79,,
2014/04/08,23,145,,,96,48,,
2014/04/08,24,81,,,67,13,,
2014/04/09,01,74,,,62,12,,
2014/04/09,02,75,,,63,12,,
2014/04/09,03,80,,,68,12,,
2014/04/09,04,74,,,62,12,,
2014/04/09,05,72,,,59,12,,
2014/04/09,06,72,,,60,12,,
2014/04/09,07,73,,,60,13,,
2014/04/09,08,95,,,65,30,,
2014/04/09,09,165,,,110,55,,
2014/04/09,10,188,,,117,70,,
2014/04/09,11,212,,,130,82,,
2014/04/09,12,214,,,132,82,,
2014/04/09,13,218,,,136,81,,
2014/04/09,14,217,,,135,82,,
2014/04/09,15,222,,,141,81,,
2014/04/09,16,225,,,144,81,,
2014/04/09,17,224,,,141,83,,
2014/04/09,18,219,,,137,82,,
2014/04/09,19,215,,,132,83,,
2014/04/09,20,220,,,130,90,,
2014/04/09,21,223,,,138,84,,
2014/04/09,22,204,,,125,79,,
2014/04/09,23,108,,,83,25,,
2014/04/09,24,82,,,69,13,,
2014/04/10,01,77,,,64,13,,
2014/04/10,02,76,,,64,12,,
2014/04/10,03,82,,,69,13,,
2014/04/10,04,76,,,63,12,,
2014/04/10,05,74,,,61,12,,
2014/04/10,06,73,,,60,13,,
2014/04/10,07,73,,,59,13,,
2014/04/10,08,90,,,64,25,,
2014/04/10,09,154,,,103,51,,
2014/04/10,10,198,,,123,74,,
2014/04/10,11,212,,,130,82,,
2014/04/10,12,212,,,132,80,,
2014/04/10,13,215,,,134,81,,
2014/04/10,14,216,,,135,81,,
2014/04/10,15,224,,,144,80,,
2014/04/10,16,237,,,155,82,,
2014/04/10,17,229,,,147,81,,
2014/04/10,18,227,,,145,82,,
2014/04/10,19,219,,,135,84,,
2014/04/10,20,223,,,133,90,,
2014/04/10,21,223,,,140,83,,
2014/04/10,22,203,,,124,79,,
2014/04/10,23,118,,,87,31,,
2014/04/10,24,84,,,70,14,,
2014/04/11,01,77,,,64,13,,
2014/04/11,02,78,,,65,13,,
2014/04/11,03,83,,,70,13,,
2014/04/11,04,77,,,64,13,,
2014/04/11,05,76,,,63,13,,
2014/04/11,06,76,,,63,13,,
2014/04/11,07,75,,,61,14,,
2014/04/11,08,99,,,69,30,,
2014/04/11,09,169,,,113,56,,
2014/04/11,10,197,,,125,72,,
2014/04/11,11,221,,,139,82,,
2014/04/11,12,218,,,136,82,,
2014/04/11,13,220,,,138,82,,
2014/04/11,14,219,,,137,81,,
2014/04/11,15,225,,,144,81,,
2014/04/11,16,236,,,154,82,,
2014/04/11,17,226,,,146,80,,
2014/04/11,18,224,,,143,81,,
2014/04/11,19,224,,,139,85,,
2014/04/11,20,224,,,136,88,,
2014/04/11,21,226,,,143,83,,
2014/04/11,22,210,,,131,78,,
2014/04/11,23,135,,,94,41,,
2014/04/11,24,89,,,75,13,,
2014/04/12,01,84,,,71,13,,
