計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,02,8,2,0,0,0,0,0
2014/06/29,03,8,3,0,0,0,0,0
2014/06/29,04,7,2,0,0,0,0,0
2014/06/29,05,8,2,0,0,0,0,0
2014/06/29,06,8,2,0,0,0,0,0
2014/06/29,07,7,3,0,0,0,0,0
2014/06/29,08,23,7,0,0,0,0,0
2014/06/29,09,64,40,0,0,0,0,0
2014/06/29,10,139,91,0,0,0,0,0
2014/06/29,11,149,89,0,0,0,0,0
2014/06/29,12,164,90,0,0,0,0,0
2014/06/29,13,173,100,0,0,0,0,0
2014/06/29,14,173,98,0,0,0,0,0
2014/06/29,15,166,94,0,0,0,0,0
2014/06/29,16,156,82,0,0,0,0,0
2014/06/29,17,136,80,0,0,0,0,0
2014/06/29,18,131,78,0,0,0,0,0
2014/06/29,19,115,69,0,0,0,0,0
2014/06/29,20,65,43,0,0,0,0,0
2014/06/29,21,20,8,0,0,0,0,0
2014/06/29,22,14,5,0,0,0,0,0
2014/06/29,23,8,3,0,0,0,0,0
2014/06/29,24,8,2,0,0,0,0,0
2014/06/30,01,7,2,0,0,0,0,0
2014/06/30,02,8,3,0,0,0,0,0
2014/06/30,03,8,2,0,0,0,0,0
2014/06/30,04,7,2,0,0,0,0,0
2014/06/30,05,8,3,0,0,0,0,0
2014/06/30,06,8,2,0,0,0,0,0
2014/06/30,07,6,3,0,0,0,0,0
2014/06/30,08,19,4,0,0,0,0,0
2014/06/30,09,38,12,0,0,0,0,0
2014/06/30,10,76,58,0,0,0,0,0
2014/06/30,11,82,57,0,0,0,0,0
2014/06/30,12,86,59,0,0,0,0,0
2014/06/30,13,88,59,0,0,0,0,0
2014/06/30,14,108,68,0,0,0,0,0
2014/06/30,15,110,68,0,0,0,0,0
2014/06/30,16,102,65,0,0,0,0,0
2014/06/30,17,100,64,0,0,0,0,0
2014/06/30,18,84,59,0,0,0,0,0
2014/06/30,19,76,56,0,0,0,0,0
2014/06/30,20,60,32,0,0,0,0,0
2014/06/30,21,36,13,0,0,0,0,0
2014/06/30,22,17,6,0,0,0,0,0
2014/06/30,23,9,2,0,0,0,0,0
2014/06/30,24,8,3,0,0,0,0,0
2014/07/01,01,8,2,0,0,0,0,0
2014/07/01,02,8,2,0,0,0,0,0
2014/07/01,03,7,3,0,0,0,0,0
2014/07/01,04,8,2,0,0,0,0,0
2014/07/01,05,7,2,0,0,0,0,0
2014/07/01,06,8,3,0,0,0,0,0
2014/07/01,07,7,2,0,0,0,0,0
2014/07/01,08,20,7,0,0,0,0,0
2014/07/01,09,55,24,0,0,0,0,0
2014/07/01,10,134,88,0,0,0,0,0
2014/07/01,11,143,86,0,0,0,0,0
2014/07/01,12,154,91,0,0,0,0,0
2014/07/01,13,158,96,0,0,0,0,0
2014/07/01,14,178,112,0,0,0,0,0
2014/07/01,15,164,104,0,0,0,0,0
2014/07/01,16,129,78,0,0,0,0,0
2014/07/01,17,117,70,0,0,0,0,0
2014/07/01,18,97,60,0,0,0,0,0
2014/07/01,19,107,69,0,0,0,0,0
2014/07/01,20,84,51,0,0,0,0,0
2014/07/01,21,90,77,0,0,0,0,0
2014/07/01,22,40,23,0,0,0,0,0
2014/07/01,23,9,4,0,0,0,0,0
2014/07/01,24,8,2,0,0,0,0,0
2014/07/02,01,8,3,0,0,0,0,0
2014/07/02,02,8,2,0,0,0,0,0
2014/07/02,03,7,2,0,0,0,0,0
2014/07/02,04,7,2,0,0,0,0,0
2014/07/02,05,8,3,0,0,0,0,0
2014/07/02,06,7,2,0,0,0,0,0
2014/07/02,07,7,3,0,0,0,0,0
2014/07/02,08,22,6,0,0,0,0,0
2014/07/02,09,68,42,0,0,0,0,0
2014/07/02,10,101,66,0,0,0,0,0
2014/07/02,11,123,73,0,0,0,0,0
2014/07/02,12,147,91,0,0,0,0,0
2014/07/02,13,138,85,0,0,0,0,0
2014/07/02,14,142,78,0,0,0,0,0
2014/07/02,15,152,86,0,0,0,0,0
2014/07/02,16,154,87,0,0,0,0,0
2014/07/02,17,146,87,0,0,0,0,0
2014/07/02,18,124,80,0,0,0,0,0
2014/07/02,19,82,54,0,0,0,0,0
2014/07/02,20,33,10,0,0,0,0,0
2014/07/02,21,65,51,0,0,0,0,0
2014/07/02,22,27,17,0,0,0,0,0
2014/07/02,23,8,2,0,0,0,0,0
2014/07/02,24,8,3,0,0,0,0,0
2014/07/03,01,8,2,0,0,0,0,0
2014/07/03,02,8,3,0,0,0,0,0
2014/07/03,03,8,3,0,0,0,0,0
2014/07/03,04,8,2,0,0,0,0,0
2014/07/03,05,8,2,0,0,0,0,0
2014/07/03,06,7,3,0,0,0,0,0
2014/07/03,07,7,2,0,0,0,0,0
2014/07/03,08,21,6,0,0,0,0,0
2014/07/03,09,45,12,0,0,0,0,0
2014/07/03,10,74,55,0,0,0,0,0
2014/07/03,11,78,52,0,0,0,0,0
2014/07/03,12,54,17,0,0,0,0,0
2014/07/03,13,128,99,0,0,0,0,0
2014/07/03,14,130,82,0,0,0,0,0
2014/07/03,15,142,91,0,0,0,0,0
2014/07/03,16,148,95,0,0,0,0,0
2014/07/03,17,157,92,0,0,0,0,0
2014/07/03,18,158,89,0,0,0,0,0
2014/07/03,19,143,95,0,0,0,0,0
2014/07/03,20,121,86,0,0,0,0,0
2014/07/03,21,120,85,0,0,0,0,0
2014/07/03,22,62,31,0,0,0,0,0
2014/07/03,23,11,4,0,0,0,0,0
2014/07/03,24,9,4,0,0,0,0,0
2014/07/04,01,10,5,0,0,0,0,0
2014/07/04,02,9,4,0,0,0,0,0
2014/07/04,03,8,4,0,0,0,0,0
2014/07/04,04,8,4,0,0,0,0,0
2014/07/04,05,8,4,0,0,0,0,0
2014/07/04,06,8,2,0,0,0,0,0
2014/07/04,07,7,2,0,0,0,0,0
2014/07/04,08,23,6,0,0,0,0,0
2014/07/04,09,83,48,0,0,0,0,0
2014/07/04,10,167,109,0,0,0,0,0
2014/07/04,11,181,114,0,0,0,0,0
2014/07/04,12,175,111,0,0,0,0,0
2014/07/04,13,162,102,0,0,0,0,0
2014/07/04,14,159,99,0,0,0,0,0
2014/07/04,15,145,89,0,0,0,0,0
2014/07/04,16,136,80,0,0,0,0,0
2014/07/04,17,130,75,0,0,0,0,0
2014/07/04,18,129,76,0,0,0,0,0
2014/07/04,19,95,61,0,0,0,0,0
2014/07/04,20,49,42,0,0,0,0,0
2014/07/04,21,42,31,0,0,0,0,0
2014/07/04,22,22,13,0,0,0,0,0
2014/07/04,23,8,2,0,0,0,0,0
2014/07/04,24,8,3,0,0,0,0,0
2014/07/05,01,7,2,0,0,0,0,0
2014/07/05,02,8,2,0,0,0,0,0
2014/07/05,03,8,3,0,0,0,0,0
2014/07/05,04,7,2,0,0,0,0,0
2014/07/05,05,8,2,0,0,0,0,0
2014/07/05,06,7,3,0,0,0,0,0
2014/07/05,07,7,2,0,0,0,0,0
2014/07/05,08,22,6,0,0,0,0,0
2014/07/05,09,73,47,0,0,0,0,0
2014/07/05,10,164,106,0,0,0,0,0
2014/07/05,11,187,111,0,0,0,0,0
2014/07/05,12,186,110,0,0,0,0,0
2014/07/05,13,168,104,0,0,0,0,0
2014/07/05,14,181,115,0,0,0,0,0
2014/07/05,15,173,101,0,0,0,0,0
2014/07/05,16,178,103,0,0,0,0,0
2014/07/05,17,163,102,0,0,0,0,0
2014/07/05,18,140,89,0,0,0,0,0
2014/07/05,19,121,79,0,0,0,0,0
2014/07/05,20,113,78,0,0,0,0,0
2014/07/05,21,121,79,0,0,0,0,0
2014/07/05,22,58,41,0,0,0,0,0
2014/07/05,23,10,4,0,0,0,0,0
2014/07/05,24,8,3,0,0,0,0,0
2014/07/06,01,8,2,0,0,0,0,0
2014/07/06,02,8,2,0,0,0,0,0
2014/07/06,03,7,3,0,0,0,0,0
2014/07/06,04,7,2,0,0,0,0,0
2014/07/06,05,8,2,0,0,0,0,0
2014/07/06,06,7,3,0,0,0,0,0
2014/07/06,07,6,2,0,0,0,0,0
2014/07/06,08,16,7,0,0,0,0,0
2014/07/06,09,73,52,0,0,0,0,0
2014/07/06,10,127,79,0,0,0,0,0
2014/07/06,11,161,108,0,0,0,0,0
2014/07/06,12,163,107,0,0,0,0,0
2014/07/06,13,150,95,0,0,0,0,0
2014/07/06,14,165,109,0,0,0,0,0
2014/07/06,15,149,100,0,0,0,0,0
2014/07/06,16,154,96,0,0,0,0,0
2014/07/06,17,148,96,0,0,0,0,0
2014/07/06,18,117,80,0,0,0,0,0
2014/07/06,19,78,58,0,0,0,0,0
2014/07/06,20,52,45,0,0,0,0,0
2014/07/06,21,42,33,0,0,0,0,0
2014/07/06,22,15,6,0,0,0,0,0
2014/07/06,23,9,3,0,0,0,0,0
2014/07/06,24,9,4,0,0,0,0,0
2014/07/07,01,8,2,0,0,0,0,0
2014/07/07,02,8,3,0,0,0,0,0
2014/07/07,03,8,2,0,0,0,0,0
2014/07/07,04,7,2,0,0,0,0,0
2014/07/07,05,8,3,0,0,0,0,0
2014/07/07,06,8,3,0,0,0,0,0
2014/07/07,07,7,2,0,0,0,0,0
2014/07/07,08,21,6,0,0,0,0,0
2014/07/07,09,62,40,0,0,0,0,0
2014/07/07,10,102,66,0,0,0,0,0
2014/07/07,11,103,64,0,0,0,0,0
2014/07/07,12,93,59,0,0,0,0,0
2014/07/07,13,90,57,0,0,0,0,0
2014/07/07,14,90,57,0,0,0,0,0
2014/07/07,15,83,53,0,0,0,0,0
2014/07/07,16,74,46,0,0,0,0,0
2014/07/07,17,74,45,0,0,0,0,0
2014/07/07,18,71,43,0,0,0,0,0
2014/07/07,19,48,25,0,0,0,0,0
2014/07/07,20,23,8,0,0,0,0,0
2014/07/07,21,19,7,0,0,0,0,0
2014/07/07,22,15,4,0,0,0,0,0
2014/07/07,23,9,3,0,0,0,0,0
2014/07/07,24,8,2,0,0,0,0,0
2014/07/08,01,8,3,0,0,0,0,0
2014/07/08,02,8,2,0,0,0,0,0
2014/07/08,03,8,3,0,0,0,0,0
2014/07/08,04,7,2,0,0,0,0,0
2014/07/08,05,8,3,0,0,0,0,0
2014/07/08,06,8,2,0,0,0,0,0
2014/07/08,07,6,2,0,0,0,0,0
2014/07/08,08,22,8,0,0,0,0,0
2014/07/08,09,59,34,0,0,0,0,0
2014/07/08,10,87,56,0,0,0,0,0
2014/07/08,11,100,55,0,0,0,0,0
2014/07/08,12,91,59,0,0,0,0,0
2014/07/08,13,97,65,0,0,0,0,0
2014/07/08,14,113,79,0,0,0,0,0
2014/07/08,15,141,96,0,0,0,0,0
2014/07/08,16,123,83,0,0,0,0,0
2014/07/08,17,106,73,0,0,0,0,0
2014/07/08,18,78,43,0,0,0,0,0
2014/07/08,19,44,15,0,0,0,0,0
2014/07/08,20,30,13,0,0,0,0,0
2014/07/08,21,28,13,0,0,0,0,0
2014/07/08,22,18,7,0,0,0,0,0
2014/07/08,23,9,3,0,0,0,0,0
2014/07/08,24,8,2,0,0,0,0,0
2014/07/09,01,8,3,0,0,0,0,0
2014/07/09,02,8,2,0,0,0,0,0
2014/07/09,03,8,3,0,0,0,0,0
2014/07/09,04,8,2,0,0,0,0,0
2014/07/09,05,8,2,0,0,0,0,0
2014/07/09,06,7,3,0,0,0,0,0
2014/07/09,07,8,2,0,0,0,0,0
2014/07/09,08,23,6,0,0,0,0,0
2014/07/09,09,69,44,0,0,0,0,0
2014/07/09,10,104,73,0,0,0,0,0
2014/07/09,11,109,70,0,0,0,0,0
2014/07/09,12,108,71,0,0,0,0,0
2014/07/09,13,101,71,0,0,0,0,0
2014/07/09,14,98,64,0,0,0,0,0
2014/07/09,15,96,67,0,0,0,0,0
2014/07/09,16,96,66,0,0,0,0,0
2014/07/09,17,95,65,0,0,0,0,0
2014/07/09,18,68,34,0,0,0,0,0
2014/07/09,19,44,17,0,0,0,0,0
2014/07/09,20,34,17,0,0,0,0,0
2014/07/09,21,31,17,0,0,0,0,0
2014/07/09,22,17,8,0,0,0,0,0
2014/07/09,23,9,2,0,0,0,0,0
2014/07/09,24,8,2,0,0,0,0,0
2014/07/10,01,8,3,0,0,0,0,0
2014/07/10,02,8,2,0,0,0,0,0
2014/07/10,03,8,3,0,0,0,0,0
2014/07/10,04,7,2,0,0,0,0,0
2014/07/10,05,8,2,0,0,0,0,0
2014/07/10,06,8,3,0,0,0,0,0
2014/07/10,07,7,2,0,0,0,0,0
2014/07/10,08,20,7,0,0,0,0,0
2014/07/10,09,67,39,0,0,0,0,0
2014/07/10,10,127,96,0,0,0,0,0
2014/07/10,11,146,98,0,0,0,0,0
2014/07/10,12,171,108,0,0,0,0,0
2014/07/10,13,166,107,0,0,0,0,0
2014/07/10,14,186,110,0,0,0,0,0
2014/07/10,15,177,109,0,0,0,0,0
2014/07/10,16,125,83,0,0,0,0,0
2014/07/10,17,118,80,0,0,0,0,0
2014/07/10,18,109,77,0,0,0,0,0
2014/07/10,19,80,65,0,0,0,0,0
2014/07/10,20,62,53,0,0,0,0,0
2014/07/10,21,49,39,0,0,0,0,0
2014/07/10,22,18,9,0,0,0,0,0
2014/07/10,23,9,4,0,0,0,0,0
2014/07/10,24,10,4,0,0,0,0,0
2014/07/11,01,8,4,0,0,0,0,0
2014/07/11,02,9,2,0,0,0,0,0
2014/07/11,03,8,3,0,0,0,0,0
2014/07/11,04,7,2,0,0,0,0,0
2014/07/11,05,8,3,0,0,0,0,0
2014/07/11,06,7,2,0,0,0,0,0
2014/07/11,07,7,3,0,0,0,0,0
2014/07/11,08,26,6,0,0,0,0,0
2014/07/11,09,65,38,0,0,0,0,0
2014/07/11,10,100,72,0,0,0,0,0
2014/07/11,11,103,67,0,0,0,0,0
2014/07/11,12,112,78,0,0,0,0,0
2014/07/11,13,103,69,0,0,0,0,0
2014/07/11,14,142,91,0,0,0,0,0
2014/07/11,15,148,97,0,0,0,0,0
2014/07/11,16,135,86,0,0,0,0,0
2014/07/11,17,113,72,0,0,0,0,0
2014/07/11,18,88,62,0,0,0,0,0
2014/07/11,19,63,51,0,0,0,0,0
2014/07/11,20,60,50,0,0,0,0,0
2014/07/11,21,49,38,0,0,0,0,0
2014/07/11,22,27,17,0,0,0,0,0
2014/07/11,23,9,2,0,0,0,0,0
2014/07/11,24,7,3,0,0,0,0,0
2014/07/12,01,8,2,0,0,0,0,0
2014/07/12,02,8,3,0,0,0,0,0
2014/07/12,03,8,2,0,0,0,0,0
2014/07/12,04,8,3,0,0,0,0,0
2014/07/12,05,8,3,0,0,0,0,0
2014/07/12,06,12,2,0,0,0,0,0
2014/07/12,07,11,2,0,0,0,0,0
2014/07/12,08,20,7,0,0,0,0,0
2014/07/12,09,83,66,0,0,0,0,0
2014/07/12,10,94,69,0,0,0,0,0
2014/07/12,11,100,68,0,0,0,0,0
2014/07/12,12,100,71,0,0,0,0,0
2014/07/12,13,99,64,0,0,0,0,0
2014/07/12,14,143,91,0,0,0,0,0
2014/07/12,15,140,92,0,0,0,0,0
2014/07/12,16,148,97,0,0,0,0,0
2014/07/12,17,138,89,0,0,0,0,0
2014/07/12,18,127,78,0,0,0,0,0
2014/07/12,19,113,73,0,0,0,0,0
2014/07/12,20,105,75,0,0,0,0,0
2014/07/12,21,104,71,0,0,0,0,0
2014/07/12,22,46,28,0,0,0,0,0
2014/07/12,23,8,2,0,0,0,0,0
2014/07/12,24,8,3,0,0,0,0,0
2014/07/13,01,8,2,0,0,0,0,0
2014/07/13,02,8,3,0,0,0,0,0
2014/07/13,03,8,2,0,0,0,0,0
2014/07/13,04,7,3,0,0,0,0,0
2014/07/13,05,8,3,0,0,0,0,0
2014/07/13,06,8,2,0,0,0,0,0
2014/07/13,07,6,3,0,0,0,0,0
2014/07/13,08,21,6,0,0,0,0,0
2014/07/13,09,114,87,0,0,0,0,0
2014/07/13,10,136,96,0,0,0,0,0
2014/07/13,11,150,101,0,0,0,0,0
2014/07/13,12,143,98,0,0,0,0,0
2014/07/13,13,141,97,0,0,0,0,0
2014/07/13,14,137,93,0,0,0,0,0
2014/07/13,15,129,85,0,0,0,0,0
2014/07/13,16,135,87,0,0,0,0,0
2014/07/13,17,136,86,0,0,0,0,0
2014/07/13,18,120,76,0,0,0,0,0
2014/07/13,19,98,54,0,0,0,0,0
2014/07/13,20,95,57,0,0,0,0,0
2014/07/13,21,78,57,0,0,0,0,0
2014/07/13,22,15,8,0,0,0,0,0
2014/07/13,23,9,2,0,0,0,0,0
2014/07/13,24,8,3,0,0,0,0,0
2014/07/14,01,7,2,0,0,0,0,0
2014/07/14,02,8,3,0,0,0,0,0
2014/07/14,03,8,2,0,0,0,0,0
2014/07/14,04,8,2,0,0,0,0,0
2014/07/14,05,7,3,0,0,0,0,0
2014/07/14,06,8,2,0,0,0,0,0
2014/07/14,07,7,3,0,0,0,0,0
2014/07/14,08,22,8,0,0,0,0,0
2014/07/14,09,88,73,0,0,0,0,0
2014/07/14,10,93,60,0,0,0,0,0
2014/07/14,11,82,47,0,0,0,0,0
2014/07/14,12,62,31,0,0,0,0,0
2014/07/14,13,48,22,0,0,0,0,0
2014/07/14,14,102,79,0,0,0,0,0
2014/07/14,15,120,89,0,0,0,0,0
2014/07/14,16,105,78,0,0,0,0,0
2014/07/14,17,72,53,0,0,0,0,0
2014/07/14,18,35,21,0,0,0,0,0
2014/07/14,19,24,13,0,0,0,0,0
2014/07/14,20,13,5,0,0,0,0,0
2014/07/14,21,11,6,0,0,0,0,0
2014/07/14,22,9,3,0,0,0,0,0
2014/07/14,23,7,3,0,0,0,0,0
2014/07/14,24,8,2,0,0,0,0,0
2014/07/15,01,8,3,0,0,0,0,0
2014/07/15,02,8,3,0,0,0,0,0
2014/07/15,03,7,2,0,0,0,0,0
2014/07/15,04,8,3,0,0,0,0,0
2014/07/15,05,8,2,0,0,0,0,0
2014/07/15,06,7,3,0,0,0,0,0
2014/07/15,07,7,3,0,0,0,0,0
2014/07/15,08,21,6,0,0,0,0,0
2014/07/15,09,41,11,0,0,0,0,0
2014/07/15,10,110,79,0,0,0,0,0
2014/07/15,11,118,77,0,0,0,0,0
2014/07/15,12,143,97,0,0,0,0,0
2014/07/15,13,157,107,0,0,0,0,0
2014/07/15,14,146,92,0,0,0,0,0
2014/07/15,15,134,82,0,0,0,0,0
2014/07/15,16,139,81,0,0,0,0,0
2014/07/15,17,123,80,0,0,0,0,0
2014/07/15,18,83,53,0,0,0,0,0
2014/07/15,19,78,54,0,0,0,0,0
2014/07/15,20,100,70,0,0,0,0,0
2014/07/15,21,96,69,0,0,0,0,0
2014/07/15,22,26,10,0,0,0,0,0
2014/07/15,23,8,3,0,0,0,0,0
2014/07/15,24,8,2,0,0,0,0,0
2014/07/16,01,9,3,0,0,0,0,0
2014/07/16,02,8,3,0,0,0,0,0
2014/07/16,03,8,2,0,0,0,0,0
2014/07/16,04,7,3,0,0,0,0,0
2014/07/16,05,8,3,0,0,0,0,0
2014/07/16,06,7,2,0,0,0,0,0
2014/07/16,07,8,3,0,0,0,0,0
2014/07/16,08,24,8,0,0,0,0,0
2014/07/16,09,85,60,0,0,0,0,0
2014/07/16,10,122,84,0,0,0,0,0
2014/07/16,11,129,80,0,0,0,0,0
2014/07/16,12,125,84,0,0,0,0,0
2014/07/16,13,117,80,0,0,0,0,0
2014/07/16,14,119,77,0,0,0,0,0
2014/07/16,15,111,72,0,0,0,0,0
2014/07/16,16,110,72,0,0,0,0,0
2014/07/16,17,110,70,0,0,0,0,0
2014/07/16,18,101,65,0,0,0,0,0
2014/07/16,19,93,62,0,0,0,0,0
2014/07/16,20,85,54,0,0,0,0,0
2014/07/16,21,72,50,0,0,0,0,0
2014/07/16,22,26,13,0,0,0,0,0
2014/07/16,23,8,3,0,0,0,0,0
2014/07/16,24,8,2,0,0,0,0,0
2014/07/17,01,8,3,0,0,0,0,0
2014/07/17,02,8,2,0,0,0,0,0
2014/07/17,03,8,2,0,0,0,0,0
2014/07/17,04,8,3,0,0,0,0,0
2014/07/17,05,8,2,0,0,0,0,0
2014/07/17,06,7,3,0,0,0,0,0
2014/07/17,07,7,2,0,0,0,0,0
2014/07/17,08,23,7,0,0,0,0,0
2014/07/17,09,70,44,0,0,0,0,0
2014/07/17,10,151,91,0,0,0,0,0
2014/07/17,11,170,95,0,0,0,0,0
2014/07/17,12,173,101,0,0,0,0,0
2014/07/17,13,158,97,0,0,0,0,0
2014/07/17,14,162,98,0,0,0,0,0
2014/07/17,15,169,95,0,0,0,0,0
2014/07/17,16,161,95,0,0,0,0,0
2014/07/17,17,124,62,0,0,0,0,0
2014/07/17,18,141,100,0,0,0,0,0
2014/07/17,19,157,91,0,0,0,0,0
2014/07/17,20,156,87,0,0,0,0,0
2014/07/17,21,138,79,0,0,0,0,0
2014/07/17,22,51,30,0,0,0,0,0
2014/07/17,23,10,4,0,0,0,0,0
2014/07/17,24,8,4,0,0,0,0,0
2014/07/18,01,9,2,0,0,0,0,0
2014/07/18,02,8,2,0,0,0,0,0
2014/07/18,03,7,3,0,0,0,0,0
2014/07/18,04,8,2,0,0,0,0,0
2014/07/18,05,8,3,0,0,0,0,0
2014/07/18,06,8,2,0,0,0,0,0
2014/07/18,07,6,3,0,0,0,0,0
2014/07/18,08,21,4,0,0,0,0,0
2014/07/18,09,46,13,0,0,0,0,0
2014/07/18,10,89,71,0,0,0,0,0
2014/07/18,11,100,66,0,0,0,0,0
2014/07/18,12,78,50,0,0,0,0,0
2014/07/18,13,75,45,0,0,0,0,0
2014/07/18,14,156,98,0,0,0,0,0
2014/07/18,15,134,73,0,0,0,0,0
2014/07/18,16,129,71,0,0,0,0,0
2014/07/18,17,149,95,0,0,0,0,0
2014/07/18,18,84,29,0,0,0,0,0
2014/07/18,19,139,110,0,0,0,0,0
2014/07/18,20,109,67,0,0,0,0,0
2014/07/18,21,96,50,0,0,0,0,0
2014/07/18,22,60,39,0,0,0,0,0
2014/07/18,23,11,4,0,0,0,0,0
2014/07/18,24,9,4,0,0,0,0,0
2014/07/19,01,9,5,0,0,0,0,0
2014/07/19,02,8,4,0,0,0,0,0
2014/07/19,03,8,3,0,0,0,0,0
2014/07/19,04,8,2,0,0,0,0,0
2014/07/19,05,7,2,0,0,0,0,0
2014/07/19,06,8,3,0,0,0,0,0
2014/07/19,07,7,3,0,0,0,0,0
2014/07/19,08,18,7,0,0,0,0,0
2014/07/19,09,47,21,0,0,0,0,0
2014/07/19,10,147,103,0,0,0,0,0
2014/07/19,11,162,96,0,0,0,0,0
2014/07/19,12,163,95,0,0,0,0,0
2014/07/19,13,161,98,0,0,0,0,0
2014/07/19,14,174,101,0,0,0,0,0
2014/07/19,15,176,101,0,0,0,0,0
2014/07/19,16,165,100,0,0,0,0,0
2014/07/19,17,117,70,0,0,0,0,0
2014/07/19,18,101,66,0,0,0,0,0
2014/07/19,19,92,64,0,0,0,0,0
2014/07/19,20,71,52,0,0,0,0,0
2014/07/19,21,27,16,0,0,0,0,0
2014/07/19,22,15,6,0,0,0,0,0
2014/07/19,23,8,3,0,0,0,0,0
2014/07/19,24,8,2,0,0,0,0,0
2014/07/20,01,8,2,0,0,0,0,0
2014/07/20,02,8,2,0,0,0,0,0
2014/07/20,03,8,3,0,0,0,0,0
2014/07/20,04,7,2,0,0,0,0,0
2014/07/20,05,8,2,0,0,0,0,0
2014/07/20,06,8,2,0,0,0,0,0
2014/07/20,07,6,3,0,0,0,0,0
2014/07/20,08,22,7,0,0,0,0,0
2014/07/20,09,73,49,0,0,0,0,0
2014/07/20,10,153,93,0,0,0,0,0
2014/07/20,11,150,94,0,0,0,0,0
2014/07/20,12,157,95,0,0,0,0,0
2014/07/20,13,162,95,0,0,0,0,0
2014/07/20,14,145,92,0,0,0,0,0
2014/07/20,15,148,90,0,0,0,0,0
2014/07/20,16,153,87,0,0,0,0,0
2014/07/20,17,130,76,0,0,0,0,0
2014/07/20,18,128,89,0,0,0,0,0
2014/07/20,19,105,62,0,0,0,0,0
2014/07/20,20,53,47,0,0,0,0,0
2014/07/20,21,41,30,0,0,0,0,0
2014/07/20,22,30,21,0,0,0,0,0
2014/07/20,23,9,3,0,0,0,0,0
2014/07/20,24,8,2,0,0,0,0,0
2014/07/21,01,8,2,0,0,0,0,0
2014/07/21,02,8,3,0,0,0,0,0
2014/07/21,03,7,2,0,0,0,0,0
2014/07/21,04,8,2,0,0,0,0,0
2014/07/21,05,7,2,0,0,0,0,0
2014/07/21,06,7,3,0,0,0,0,0
2014/07/21,07,7,2,0,0,0,0,0
2014/07/21,08,24,7,0,0,0,0,0
2014/07/21,09,83,62,0,0,0,0,0
2014/07/21,10,172,105,0,0,0,0,0
2014/07/21,11,178,109,0,0,0,0,0
2014/07/21,12,180,113,0,0,0,0,0
2014/07/21,13,191,116,0,0,0,0,0
2014/07/21,14,200,104,0,0,0,0,0
2014/07/21,15,184,89,0,0,0,0,0
2014/07/21,16,176,93,0,0,0,0,0
2014/07/21,17,131,75,0,0,0,0,0
2014/07/21,18,81,55,0,0,0,0,0
2014/07/21,19,35,12,0,0,0,0,0
2014/07/21,20,68,55,0,0,0,0,0
2014/07/21,21,54,33,0,0,0,0,0
2014/07/21,22,37,23,0,0,0,0,0
2014/07/21,23,10,5,0,0,0,0,0
2014/07/21,24,8,4,0,0,0,0,0
2014/07/22,01,9,5,0,0,0,0,0
2014/07/22,02,8,4,0,0,0,0,0
2014/07/22,03,9,4,0,0,0,0,0
2014/07/22,04,8,4,0,0,0,0,0
2014/07/22,05,8,4,0,0,0,0,0
2014/07/22,06,8,5,0,0,0,0,0
2014/07/22,07,7,4,0,0,0,0,0
2014/07/22,08,23,8,0,0,0,0,0
2014/07/22,09,67,40,0,0,0,0,0
2014/07/22,10,107,74,0,0,0,0,0
2014/07/22,11,119,74,0,0,0,0,0
2014/07/22,12,121,74,0,0,0,0,0
2014/07/22,13,119,81,0,0,0,0,0
2014/07/22,14,144,95,0,0,0,0,0
2014/07/22,15,163,107,0,0,0,0,0
2014/07/22,16,168,110,0,0,0,0,0
2014/07/22,17,154,103,0,0,0,0,0
2014/07/22,18,128,80,0,0,0,0,0
2014/07/22,19,131,81,0,0,0,0,0
2014/07/22,20,109,66,0,0,0,0,0
2014/07/22,21,68,40,0,0,0,0,0
2014/07/22,22,31,19,0,0,0,0,0
2014/07/22,23,10,5,0,0,0,0,0
2014/07/22,24,9,5,0,0,0,0,0
2014/07/23,01,9,4,0,0,0,0,0
2014/07/23,02,10,4,0,0,0,0,0
2014/07/23,03,8,3,0,0,0,0,0
2014/07/23,04,8,3,0,0,0,0,0
2014/07/23,05,8,2,0,0,0,0,0
2014/07/23,06,7,3,0,0,0,0,0
2014/07/23,07,7,3,0,0,0,0,0
2014/07/23,08,23,6,0,0,0,0,0
2014/07/23,09,75,49,0,0,0,0,0
2014/07/23,10,176,118,0,0,0,0,0
2014/07/23,11,185,115,0,0,0,0,0
2014/07/23,12,188,122,0,0,0,0,0
2014/07/23,13,167,109,0,0,0,0,0
2014/07/23,14,193,111,0,0,0,0,0
2014/07/23,15,188,105,0,0,0,0,0
2014/07/23,16,172,99,0,0,0,0,0
2014/07/23,17,177,114,0,0,0,0,0
2014/07/23,18,167,106,0,0,0,0,0
2014/07/23,19,134,93,0,0,0,0,0
2014/07/23,20,87,70,0,0,0,0,0
2014/07/23,21,59,42,0,0,0,0,0
2014/07/23,22,25,15,0,0,0,0,0
2014/07/23,23,10,6,0,0,0,0,0
2014/07/23,24,9,4,0,0,0,0,0
2014/07/24,01,9,2,0,0,0,0,0
2014/07/24,02,8,3,0,0,0,0,0
2014/07/24,03,8,3,0,0,0,0,0
2014/07/24,04,7,3,0,0,0,0,0
2014/07/24,05,8,2,0,0,0,0,0
2014/07/24,06,8,3,0,0,0,0,0
2014/07/24,07,7,3,0,0,0,0,0
2014/07/24,08,23,6,0,0,0,0,0
