計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,20,219,64,0,0,0,0,0
2013/01/31,21,224,71,0,0,0,0,0
2013/01/31,22,224,74,0,0,0,0,0
2013/01/31,23,204,77,0,0,0,0,0
2013/01/31,24,163,83,0,0,0,0,0
2013/02/01,01,164,90,0,0,0,0,0
2013/02/01,02,165,91,0,0,0,0,0
2013/02/01,03,134,93,0,0,0,0,0
2013/02/01,04,29,19,0,0,0,0,0
2013/02/01,05,80,67,0,0,0,0,0
2013/02/01,06,85,64,0,0,0,0,0
2013/02/01,07,33,0,0,0,0,0,0
2013/02/01,08,33,0,0,0,0,0,0
2013/02/01,09,35,1,0,0,0,0,0
2013/02/01,10,173,90,0,0,0,0,0
2013/02/01,11,214,92,0,0,0,0,0
2013/02/01,12,193,73,0,0,0,0,0
2013/02/01,13,169,48,0,0,0,0,0
2013/02/01,14,169,47,0,0,0,0,0
2013/02/01,15,169,48,0,0,0,0,0
2013/02/01,16,173,48,0,0,0,0,0
2013/02/01,17,182,48,0,0,0,0,0
2013/02/01,18,201,48,0,0,0,0,0
2013/02/01,19,202,48,0,0,0,0,0
2013/02/01,20,204,49,0,0,0,0,0
2013/02/01,21,205,50,0,0,0,0,0
2013/02/01,22,202,50,0,0,0,0,0
2013/02/01,23,174,48,0,0,0,0,0
2013/02/01,24,126,47,0,0,0,0,0
2013/02/02,01,126,50,0,0,0,0,0
2013/02/02,02,129,54,0,0,0,0,0
2013/02/02,03,119,53,0,0,0,0,0
2013/02/02,04,24,13,0,0,0,0,0
2013/02/02,05,58,47,0,0,0,0,0
2013/02/02,06,65,46,0,0,0,0,0
2013/02/02,07,33,0,0,0,0,0,0
2013/02/02,08,33,0,0,0,0,0,0
2013/02/02,09,37,1,0,0,0,0,0
2013/02/02,10,154,77,0,0,0,0,0
2013/02/02,11,208,82,0,0,0,0,0
2013/02/02,12,178,50,0,0,0,0,0
2013/02/02,13,181,52,0,0,0,0,0
2013/02/02,14,180,51,0,0,0,0,0
2013/02/02,15,181,52,0,0,0,0,0
2013/02/02,16,182,52,0,0,0,0,0
2013/02/02,17,190,52,0,0,0,0,0
2013/02/02,18,207,51,0,0,0,0,0
2013/02/02,19,210,51,0,0,0,0,0
2013/02/02,20,210,52,0,0,0,0,0
2013/02/02,21,208,53,0,0,0,0,0
2013/02/02,22,207,53,0,0,0,0,0
2013/02/02,23,178,50,0,0,0,0,0
2013/02/02,24,152,61,0,0,0,0,0
2013/02/03,01,156,63,0,0,0,0,0
2013/02/03,02,156,89,0,0,0,0,0
2013/02/03,03,33,22,0,0,0,0,0
2013/02/03,04,10,0,0,0,0,0,0
2013/02/03,05,62,51,0,0,0,0,0
2013/02/03,06,90,71,0,0,0,0,0
2013/02/03,07,33,0,0,0,0,0,0
2013/02/03,08,33,0,0,0,0,0,0
2013/02/03,09,59,24,0,0,0,0,0
2013/02/03,10,183,94,0,0,0,0,0
2013/02/03,11,196,73,0,0,0,0,0
2013/02/03,12,179,56,0,0,0,0,0
2013/02/03,13,172,48,0,0,0,0,0
2013/02/03,14,171,47,0,0,0,0,0
2013/02/03,15,173,49,0,0,0,0,0
2013/02/03,16,174,50,0,0,0,0,0
2013/02/03,17,178,50,0,0,0,0,0
2013/02/03,18,199,50,0,0,0,0,0
2013/02/03,19,208,50,0,0,0,0,0
2013/02/03,20,208,51,0,0,0,0,0
2013/02/03,21,213,57,0,0,0,0,0
2013/02/03,22,213,58,0,0,0,0,0
2013/02/03,23,194,68,0,0,0,0,0
2013/02/03,24,146,71,0,0,0,0,0
2013/02/04,01,147,76,0,0,0,0,0
2013/02/04,02,147,76,0,0,0,0,0
2013/02/04,03,145,74,0,0,0,0,0
2013/02/04,04,89,17,0,0,0,0,0
2013/02/04,05,65,0,0,0,0,0,0
2013/02/04,06,26,0,0,0,0,0,0
2013/02/04,07,32,0,0,0,0,0,0
2013/02/04,08,33,0,0,0,0,0,0
2013/02/04,09,35,1,0,0,0,0,0
2013/02/04,10,164,88,0,0,0,0,0
2013/02/04,11,207,83,0,0,0,0,0
2013/02/04,12,179,54,0,0,0,0,0
2013/02/04,13,170,46,0,0,0,0,0
2013/02/04,14,169,46,0,0,0,0,0
2013/02/04,15,171,48,0,0,0,0,0
2013/02/04,16,173,49,0,0,0,0,0
2013/02/04,17,184,49,0,0,0,0,0
2013/02/04,18,200,49,0,0,0,0,0
2013/02/04,19,201,48,0,0,0,0,0
2013/02/04,20,201,49,0,0,0,0,0
2013/02/04,21,200,49,0,0,0,0,0
2013/02/04,22,198,49,0,0,0,0,0
2013/02/04,23,171,46,0,0,0,0,0
2013/02/04,24,126,50,0,0,0,0,0
2013/02/05,01,90,17,0,0,0,0,0
2013/02/05,02,81,2,0,0,0,0,0
2013/02/05,03,74,0,0,0,0,0,0
2013/02/05,04,67,0,0,0,0,0,0
2013/02/05,05,24,0,0,0,0,0,0
2013/02/05,06,19,0,0,0,0,0,0
2013/02/05,07,33,0,0,0,0,0,0
2013/02/05,08,33,0,0,0,0,0,0
2013/02/05,09,35,1,0,0,0,0,0
2013/02/05,10,181,103,0,0,0,0,0
2013/02/05,11,212,89,0,0,0,0,0
2013/02/05,12,205,80,0,0,0,0,0
2013/02/05,13,190,65,0,0,0,0,0
2013/02/05,14,172,46,0,0,0,0,0
2013/02/05,15,172,47,0,0,0,0,0
2013/02/05,16,174,48,0,0,0,0,0
2013/02/05,17,176,48,0,0,0,0,0
2013/02/05,18,210,56,0,0,0,0,0
2013/02/05,19,209,52,0,0,0,0,0
2013/02/05,20,211,55,0,0,0,0,0
2013/02/05,21,227,69,0,0,0,0,0
2013/02/05,22,229,73,0,0,0,0,0
2013/02/05,23,206,78,0,0,0,0,0
2013/02/05,24,95,16,0,0,0,0,0
2013/02/06,01,72,0,0,0,0,0,0
2013/02/06,02,71,0,0,0,0,0,0
2013/02/06,03,71,0,0,0,0,0,0
2013/02/06,04,56,0,0,0,0,0,0
2013/02/06,05,26,0,0,0,0,0,0
2013/02/06,06,19,0,0,0,0,0,0
2013/02/06,07,33,0,0,0,0,0,0
2013/02/06,08,33,0,0,0,0,0,0
2013/02/06,09,35,1,0,0,0,0,0
2013/02/06,10,182,103,0,0,0,0,0
2013/02/06,11,210,86,0,0,0,0,0
2013/02/06,12,202,76,0,0,0,0,0
2013/02/06,13,198,72,0,0,0,0,0
2013/02/06,14,192,66,0,0,0,0,0
2013/02/06,15,189,63,0,0,0,0,0
2013/02/06,16,192,66,0,0,0,0,0
2013/02/06,17,188,62,0,0,0,0,0
2013/02/06,18,212,59,0,0,0,0,0
2013/02/06,19,226,69,0,0,0,0,0
2013/02/06,20,223,66,0,0,0,0,0
2013/02/06,21,224,68,0,0,0,0,0
2013/02/06,22,225,72,0,0,0,0,0
2013/02/06,23,203,76,0,0,0,0,0
2013/02/06,24,159,82,0,0,0,0,0
2013/02/07,01,158,85,0,0,0,0,0
2013/02/07,02,145,78,0,0,0,0,0
2013/02/07,03,139,74,0,0,0,0,0
2013/02/07,04,134,72,0,0,0,0,0
2013/02/07,05,122,107,0,0,0,0,0
2013/02/07,06,38,11,0,0,0,0,0
2013/02/07,07,33,0,0,0,0,0,0
2013/02/07,08,33,0,0,0,0,0,0
2013/02/07,09,38,2,0,0,0,0,0
2013/02/07,10,185,110,0,0,0,0,0
2013/02/07,11,211,90,0,0,0,0,0
2013/02/07,12,193,73,0,0,0,0,0
2013/02/07,13,178,57,0,0,0,0,0
2013/02/07,14,169,48,0,0,0,0,0
2013/02/07,15,171,51,0,0,0,0,0
2013/02/07,16,175,52,0,0,0,0,0
2013/02/07,17,176,52,0,0,0,0,0
2013/02/07,18,198,52,0,0,0,0,0
2013/02/07,19,206,52,0,0,0,0,0
2013/02/07,20,209,55,0,0,0,0,0
2013/02/07,21,211,58,0,0,0,0,0
2013/02/07,22,216,65,0,0,0,0,0
2013/02/07,23,192,65,0,0,0,0,0
2013/02/07,24,153,72,0,0,0,0,0
2013/02/08,01,157,78,0,0,0,0,0
2013/02/08,02,156,81,0,0,0,0,0
2013/02/08,03,137,86,0,0,0,0,0
2013/02/08,04,30,15,0,0,0,0,0
2013/02/08,05,14,0,0,0,0,0,0
2013/02/08,06,30,0,0,0,0,0,0
2013/02/08,07,34,0,0,0,0,0,0
2013/02/08,08,33,0,0,0,0,0,0
2013/02/08,09,36,1,0,0,0,0,0
2013/02/08,10,173,97,0,0,0,0,0
2013/02/08,11,219,97,0,0,0,0,0
2013/02/08,12,208,86,0,0,0,0,0
2013/02/08,13,208,87,0,0,0,0,0
2013/02/08,14,193,71,0,0,0,0,0
2013/02/08,15,184,63,0,0,0,0,0
2013/02/08,16,178,54,0,0,0,0,0
2013/02/08,17,186,63,0,0,0,0,0
2013/02/08,18,225,78,0,0,0,0,0
2013/02/08,19,229,76,0,0,0,0,0
2013/02/08,20,233,80,0,0,0,0,0
2013/02/08,21,233,79,0,0,0,0,0
2013/02/08,22,233,83,0,0,0,0,0
2013/02/08,23,222,95,0,0,0,0,0
2013/02/08,24,174,97,0,0,0,0,0
2013/02/09,01,180,105,0,0,0,0,0
2013/02/09,02,171,97,0,0,0,0,0
2013/02/09,03,147,77,0,0,0,0,0
2013/02/09,04,10,0,0,0,0,0,0
2013/02/09,05,84,73,0,0,0,0,0
2013/02/09,06,100,81,0,0,0,0,0
2013/02/09,07,33,0,0,0,0,0,0
2013/02/09,08,33,0,0,0,0,0,0
2013/02/09,09,37,1,0,0,0,0,0
2013/02/09,10,169,87,0,0,0,0,0
2013/02/09,11,222,96,0,0,0,0,0
2013/02/09,12,199,73,0,0,0,0,0
2013/02/09,13,179,53,0,0,0,0,0
2013/02/09,14,176,51,0,0,0,0,0
2013/02/09,15,178,51,0,0,0,0,0
2013/02/09,16,181,54,0,0,0,0,0
2013/02/09,17,188,57,0,0,0,0,0
2013/02/09,18,217,62,0,0,0,0,0
2013/02/09,19,221,63,0,0,0,0,0
2013/02/09,20,227,69,0,0,0,0,0
2013/02/09,21,228,70,0,0,0,0,0
2013/02/09,22,234,80,0,0,0,0,0
2013/02/09,23,209,82,0,0,0,0,0
2013/02/09,24,168,89,0,0,0,0,0
2013/02/10,01,169,96,0,0,0,0,0
2013/02/10,02,169,97,0,0,0,0,0
2013/02/10,03,141,95,0,0,0,0,0
2013/02/10,04,33,23,0,0,0,0,0
2013/02/10,05,88,75,0,0,0,0,0
2013/02/10,06,130,111,0,0,0,0,0
2013/02/10,07,39,6,0,0,0,0,0
2013/02/10,08,33,0,0,0,0,0,0
2013/02/10,09,35,1,0,0,0,0,0
2013/02/10,10,185,112,0,0,0,0,0
2013/02/10,11,217,92,0,0,0,0,0
2013/02/10,12,200,74,0,0,0,0,0
2013/02/10,13,173,48,0,0,0,0,0
2013/02/10,14,174,48,0,0,0,0,0
2013/02/10,15,177,51,0,0,0,0,0
2013/02/10,16,180,53,0,0,0,0,0
2013/02/10,17,182,53,0,0,0,0,0
2013/02/10,18,204,53,0,0,0,0,0
2013/02/10,19,210,53,0,0,0,0,0
2013/02/10,20,210,53,0,0,0,0,0
2013/02/10,21,209,54,0,0,0,0,0
2013/02/10,22,209,55,0,0,0,0,0
2013/02/10,23,199,71,0,0,0,0,0
2013/02/10,24,152,71,0,0,0,0,0
2013/02/11,01,150,75,0,0,0,0,0
2013/02/11,02,151,75,0,0,0,0,0
2013/02/11,03,115,80,0,0,0,0,0
2013/02/11,04,34,24,0,0,0,0,0
2013/02/11,05,75,62,0,0,0,0,0
2013/02/11,06,84,64,0,0,0,0,0
2013/02/11,07,33,0,0,0,0,0,0
2013/02/11,08,33,0,0,0,0,0,0
2013/02/11,09,36,2,0,0,0,0,0
2013/02/11,10,184,110,0,0,0,0,0
2013/02/11,11,223,96,0,0,0,0,0
2013/02/11,12,221,92,0,0,0,0,0
2013/02/11,13,214,84,0,0,0,0,0
2013/02/11,14,200,71,0,0,0,0,0
2013/02/11,15,201,71,0,0,0,0,0
2013/02/11,16,199,68,0,0,0,0,0
2013/02/11,17,198,68,0,0,0,0,0
2013/02/11,18,232,82,0,0,0,0,0
2013/02/11,19,241,85,0,0,0,0,0
2013/02/11,20,246,88,0,0,0,0,0
2013/02/11,21,245,90,0,0,0,0,0
2013/02/11,22,244,89,0,0,0,0,0
2013/02/11,23,212,85,0,0,0,0,0
2013/02/11,24,170,92,0,0,0,0,0
2013/02/12,01,173,100,0,0,0,0,0
2013/02/12,02,169,96,0,0,0,0,0
2013/02/12,03,172,98,0,0,0,0,0
2013/02/12,04,30,16,0,0,0,0,0
2013/02/12,05,105,91,0,0,0,0,0
2013/02/12,06,34,5,0,0,0,0,0
2013/02/12,07,34,0,0,0,0,0,0
2013/02/12,08,33,0,0,0,0,0,0
2013/02/12,09,35,2,0,0,0,0,0
2013/02/12,10,164,91,0,0,0,0,0
2013/02/12,11,217,95,0,0,0,0,0
2013/02/12,12,208,87,0,0,0,0,0
2013/02/12,13,198,76,0,0,0,0,0
2013/02/12,14,181,59,0,0,0,0,0
2013/02/12,15,176,55,0,0,0,0,0
2013/02/12,16,176,54,0,0,0,0,0
2013/02/12,17,183,59,0,0,0,0,0
2013/02/12,18,207,60,0,0,0,0,0
2013/02/12,19,213,59,0,0,0,0,0
2013/02/12,20,213,60,0,0,0,0,0
2013/02/12,21,213,59,0,0,0,0,0
2013/02/12,22,214,62,0,0,0,0,0
2013/02/12,23,197,70,0,0,0,0,0
2013/02/12,24,94,14,0,0,0,0,0
2013/02/13,01,77,1,0,0,0,0,0
2013/02/13,02,77,1,0,0,0,0,0
2013/02/13,03,72,1,0,0,0,0,0
2013/02/13,04,28,0,0,0,0,0,0
2013/02/13,05,15,0,0,0,0,0,0
2013/02/13,06,20,0,0,0,0,0,0
2013/02/13,07,33,0,0,0,0,0,0
2013/02/13,08,33,0,0,0,0,0,0
2013/02/13,09,37,2,0,0,0,0,0
2013/02/13,10,160,86,0,0,0,0,0
2013/02/13,11,215,94,0,0,0,0,0
2013/02/13,12,199,77,0,0,0,0,0
2013/02/13,13,186,65,0,0,0,0,0
2013/02/13,14,183,61,0,0,0,0,0
2013/02/13,15,178,56,0,0,0,0,0
2013/02/13,16,185,62,0,0,0,0,0
2013/02/13,17,190,66,0,0,0,0,0
2013/02/13,18,207,64,0,0,0,0,0
2013/02/13,19,221,67,0,0,0,0,0
2013/02/13,20,220,65,0,0,0,0,0
2013/02/13,21,218,64,0,0,0,0,0
2013/02/13,22,219,68,0,0,0,0,0
2013/02/13,23,195,70,0,0,0,0,0
2013/02/13,24,159,78,0,0,0,0,0
2013/02/14,01,153,79,0,0,0,0,0
2013/02/14,02,157,83,0,0,0,0,0
2013/02/14,03,151,87,0,0,0,0,0
2013/02/14,04,25,15,0,0,0,0,0
2013/02/14,05,94,81,0,0,0,0,0
2013/02/14,06,88,69,0,0,0,0,0
2013/02/14,07,33,0,0,0,0,0,0
2013/02/14,08,33,0,0,0,0,0,0
2013/02/14,09,36,3,0,0,0,0,0
2013/02/14,10,181,107,0,0,0,0,0
2013/02/14,11,209,88,0,0,0,0,0
2013/02/14,12,191,71,0,0,0,0,0
2013/02/14,13,174,53,0,0,0,0,0
2013/02/14,14,171,50,0,0,0,0,0
2013/02/14,15,171,50,0,0,0,0,0
2013/02/14,16,172,50,0,0,0,0,0
2013/02/14,17,173,49,0,0,0,0,0
2013/02/14,18,201,53,0,0,0,0,0
2013/02/14,19,215,58,0,0,0,0,0
2013/02/14,20,215,58,0,0,0,0,0
2013/02/14,21,214,58,0,0,0,0,0
2013/02/14,22,214,59,0,0,0,0,0
2013/02/14,23,203,75,0,0,0,0,0
2013/02/14,24,160,81,0,0,0,0,0
2013/02/15,01,153,80,0,0,0,0,0
2013/02/15,02,88,17,0,0,0,0,0
2013/02/15,03,72,0,0,0,0,0,0
2013/02/15,04,53,0,0,0,0,0,0
2013/02/15,05,14,0,0,0,0,0,0
2013/02/15,06,28,0,0,0,0,0,0
2013/02/15,07,34,0,0,0,0,0,0
2013/02/15,08,33,0,0,0,0,0,0
2013/02/15,09,36,3,0,0,0,0,0
2013/02/15,10,189,114,0,0,0,0,0
2013/02/15,11,218,94,0,0,0,0,0
2013/02/15,12,200,76,0,0,0,0,0
2013/02/15,13,201,77,0,0,0,0,0
2013/02/15,14,201,76,0,0,0,0,0
2013/02/15,15,192,67,0,0,0,0,0
2013/02/15,16,187,60,0,0,0,0,0
2013/02/15,17,186,59,0,0,0,0,0
2013/02/15,18,206,62,0,0,0,0,0
2013/02/15,19,216,62,0,0,0,0,0
2013/02/15,20,216,62,0,0,0,0,0
2013/02/15,21,213,59,0,0,0,0,0
2013/02/15,22,211,60,0,0,0,0,0
2013/02/15,23,196,68,0,0,0,0,0
2013/02/15,24,158,80,0,0,0,0,0
2013/02/16,01,152,80,0,0,0,0,0
2013/02/16,02,152,81,0,0,0,0,0
2013/02/16,03,103,38,0,0,0,0,0
2013/02/16,04,18,0,0,0,0,0,0
2013/02/16,05,95,82,0,0,0,0,0
2013/02/16,06,87,68,0,0,0,0,0
2013/02/16,07,33,0,0,0,0,0,0
2013/02/16,08,34,0,0,0,0,0,0
2013/02/16,09,37,3,0,0,0,0,0
2013/02/16,10,206,135,0,0,0,0,0
2013/02/16,11,234,109,0,0,0,0,0
2013/02/16,12,226,102,0,0,0,0,0
2013/02/16,13,218,93,0,0,0,0,0
2013/02/16,14,205,78,0,0,0,0,0
2013/02/16,15,203,77,0,0,0,0,0
2013/02/16,16,205,78,0,0,0,0,0
2013/02/16,17,218,83,0,0,0,0,0
2013/02/16,18,234,83,0,0,0,0,0
2013/02/16,19,245,86,0,0,0,0,0
2013/02/16,20,243,85,0,0,0,0,0
2013/02/16,21,244,87,0,0,0,0,0
2013/02/16,22,238,82,0,0,0,0,0
2013/02/16,23,218,89,0,0,0,0,0
2013/02/16,24,174,95,0,0,0,0,0
2013/02/17,01,175,100,0,0,0,0,0
2013/02/17,02,174,99,0,0,0,0,0
2013/02/17,03,129,97,0,0,0,0,0
2013/02/17,04,35,25,0,0,0,0,0
2013/02/17,05,101,88,0,0,0,0,0
2013/02/17,06,100,81,0,0,0,0,0
2013/02/17,07,33,0,0,0,0,0,0
2013/02/17,08,33,0,0,0,0,0,0
2013/02/17,09,36,1,0,0,0,0,0
2013/02/17,10,199,129,0,0,0,0,0
2013/02/17,11,229,104,0,0,0,0,0
2013/02/17,12,223,97,0,0,0,0,0
2013/02/17,13,208,82,0,0,0,0,0
2013/02/17,14,189,63,0,0,0,0,0
2013/02/17,15,182,54,0,0,0,0,0
2013/02/17,16,182,54,0,0,0,0,0
2013/02/17,17,188,58,0,0,0,0,0
2013/02/17,18,216,65,0,0,0,0,0
2013/02/17,19,233,75,0,0,0,0,0
2013/02/17,20,242,85,0,0,0,0,0
2013/02/17,21,238,82,0,0,0,0,0
2013/02/17,22,240,85,0,0,0,0,0
2013/02/17,23,207,79,0,0,0,0,0
2013/02/17,24,166,88,0,0,0,0,0
2013/02/18,01,160,84,0,0,0,0,0
2013/02/18,02,161,86,0,0,0,0,0
2013/02/18,03,78,17,0,0,0,0,0
2013/02/18,04,12,0,0,0,0,0,0
2013/02/18,05,86,73,0,0,0,0,0
2013/02/18,06,79,60,0,0,0,0,0
2013/02/18,07,33,0,0,0,0,0,0
2013/02/18,08,33,0,0,0,0,0,0
2013/02/18,09,35,1,0,0,0,0,0
2013/02/18,10,174,96,0,0,0,0,0
2013/02/18,11,220,98,0,0,0,0,0
2013/02/18,12,214,91,0,0,0,0,0
2013/02/18,13,193,68,0,0,0,0,0
2013/02/18,14,191,65,0,0,0,0,0
2013/02/18,15,190,63,0,0,0,0,0
2013/02/18,16,184,57,0,0,0,0,0
2013/02/18,17,203,57,0,0,0,0,0
2013/02/18,18,215,61,0,0,0,0,0
2013/02/18,19,222,65,0,0,0,0,0
2013/02/18,20,213,55,0,0,0,0,0
2013/02/18,21,211,56,0,0,0,0,0
2013/02/18,22,214,61,0,0,0,0,0
2013/02/18,23,205,76,0,0,0,0,0
2013/02/18,24,161,81,0,0,0,0,0
2013/02/19,01,165,90,0,0,0,0,0
2013/02/19,02,165,85,0,0,0,0,0
2013/02/19,03,60,1,0,0,0,0,0
2013/02/19,04,14,0,0,0,0,0,0
2013/02/19,05,17,0,0,0,0,0,0
2013/02/19,06,33,0,0,0,0,0,0
2013/02/19,07,33,0,0,0,0,0,0
2013/02/19,08,25,0,0,0,0,0,0
2013/02/19,09,19,1,0,0,0,0,0
2013/02/19,10,178,108,0,0,0,0,0
2013/02/19,11,218,94,0,0,0,0,0
2013/02/19,12,208,83,0,0,0,0,0
2013/02/19,13,204,80,0,0,0,0,0
2013/02/19,14,197,72,0,0,0,0,0
2013/02/19,15,196,70,0,0,0,0,0
2013/02/19,16,195,66,0,0,0,0,0
2013/02/19,17,214,85,0,0,0,0,0
2013/02/19,18,237,91,0,0,0,0,0
2013/02/19,19,239,81,0,0,0,0,0
2013/02/19,20,242,85,0,0,0,0,0
2013/02/19,21,241,84,0,0,0,0,0
2013/02/19,22,247,91,0,0,0,0,0
2013/02/19,23,215,86,0,0,0,0,0
2013/02/19,24,80,2,0,0,0,0,0
2013/02/20,01,77,2,0,0,0,0,0
2013/02/20,02,77,1,0,0,0,0,0
2013/02/20,03,33,0,0,0,0,0,0
2013/02/20,04,10,0,0,0,0,0,0
2013/02/20,05,100,86,0,0,0,0,0
2013/02/20,06,53,29,0,0,0,0,0
2013/02/20,07,32,0,0,0,0,0,0
2013/02/20,08,33,0,0,0,0,0,0
2013/02/20,09,34,1,0,0,0,0,0
2013/02/20,10,169,101,0,0,0,0,0
2013/02/20,11,227,102,0,0,0,0,0
2013/02/20,12,213,87,0,0,0,0,0
2013/02/20,13,196,71,0,0,0,0,0
2013/02/20,14,175,51,0,0,0,0,0
2013/02/20,15,172,47,0,0,0,0,0
2013/02/20,16,182,55,0,0,0,0,0
2013/02/20,17,185,56,0,0,0,0,0
2013/02/20,18,216,66,0,0,0,0,0
2013/02/20,19,224,66,0,0,0,0,0
2013/02/20,20,220,62,0,0,0,0,0
2013/02/20,21,222,65,0,0,0,0,0
2013/02/20,22,228,72,0,0,0,0,0
2013/02/20,23,202,73,0,0,0,0,0
2013/02/20,24,160,81,0,0,0,0,0
2013/02/21,01,102,64,0,0,0,0,0
2013/02/21,02,10,0,0,0,0,0,0
2013/02/21,03,10,0,0,0,0,0,0
2013/02/21,04,11,0,0,0,0,0,0
2013/02/21,05,101,89,0,0,0,0,0
2013/02/21,06,122,103,0,0,0,0,0
2013/02/21,07,42,10,0,0,0,0,0
2013/02/21,08,32,0,0,0,0,0,0
2013/02/21,09,35,1,0,0,0,0,0
2013/02/21,10,189,112,0,0,0,0,0
2013/02/21,11,218,96,0,0,0,0,0
2013/02/21,12,204,81,0,0,0,0,0
2013/02/21,13,197,74,0,0,0,0,0
2013/02/21,14,179,56,0,0,0,0,0
2013/02/21,15,173,50,0,0,0,0,0
2013/02/21,16,178,54,0,0,0,0,0
2013/02/21,17,189,64,0,0,0,0,0
2013/02/21,18,216,72,0,0,0,0,0
2013/02/21,19,224,67,0,0,0,0,0
2013/02/21,20,234,77,0,0,0,0,0
2013/02/21,21,231,74,0,0,0,0,0
2013/02/21,22,230,76,0,0,0,0,0
2013/02/21,23,207,79,0,0,0,0,0
2013/02/21,24,116,38,0,0,0,0,0
2013/02/22,01,72,1,0,0,0,0,0
2013/02/22,02,19,0,0,0,0,0,0
2013/02/22,03,11,0,0,0,0,0,0
2013/02/22,04,10,0,0,0,0,0,0
2013/02/22,05,89,76,0,0,0,0,0
2013/02/22,06,91,72,0,0,0,0,0
2013/02/22,07,33,0,0,0,0,0,0
2013/02/22,08,33,0,0,0,0,0,0
2013/02/22,09,34,1,0,0,0,0,0
2013/02/22,10,180,102,0,0,0,0,0
2013/02/22,11,215,93,0,0,0,0,0
2013/02/22,12,214,93,0,0,0,0,0
2013/02/22,13,199,78,0,0,0,0,0
2013/02/22,14,197,75,0,0,0,0,0
2013/02/22,15,172,49,0,0,0,0,0
2013/02/22,16,170,47,0,0,0,0,0
2013/02/22,17,177,51,0,0,0,0,0
2013/02/22,18,197,55,0,0,0,0,0
2013/02/22,19,213,59,0,0,0,0,0
2013/02/22,20,213,58,0,0,0,0,0
2013/02/22,21,211,57,0,0,0,0,0
2013/02/22,22,213,62,0,0,0,0,0
2013/02/22,23,196,69,0,0,0,0,0
2013/02/22,24,150,73,0,0,0,0,0
2013/02/23,01,150,76,0,0,0,0,0
2013/02/23,02,62,15,0,0,0,0,0
2013/02/23,03,29,0,0,0,0,0,0
2013/02/23,04,11,0,0,0,0,0,0
2013/02/23,05,98,85,0,0,0,0,0
2013/02/23,06,86,68,0,0,0,0,0
2013/02/23,07,33,0,0,0,0,0,0
2013/02/23,08,35,1,0,0,0,0,0
2013/02/23,09,40,4,0,0,0,0,0
2013/02/23,10,173,95,0,0,0,0,0
2013/02/23,11,213,87,0,0,0,0,0
2013/02/23,12,198,70,0,0,0,0,0
2013/02/23,13,190,63,0,0,0,0,0
2013/02/23,14,186,60,0,0,0,0,0
2013/02/23,15,180,54,0,0,0,0,0
2013/02/23,16,184,56,0,0,0,0,0
2013/02/23,17,185,55,0,0,0,0,0
2013/02/23,18,204,60,0,0,0,0,0
2013/02/23,19,221,63,0,0,0,0,0
2013/02/23,20,228,70,0,0,0,0,0
2013/02/23,21,228,72,0,0,0,0,0
2013/02/23,22,229,75,0,0,0,0,0
2013/02/23,23,205,78,0,0,0,0,0
2013/02/23,24,164,85,0,0,0,0,0
2013/02/24,01,163,88,0,0,0,0,0
2013/02/24,02,152,86,0,0,0,0,0
2013/02/24,03,116,89,0,0,0,0,0
2013/02/24,04,28,18,0,0,0,0,0
2013/02/24,05,14,0,0,0,0,0,0
2013/02/24,06,51,31,0,0,0,0,0
2013/02/24,07,33,0,0,0,0,0,0
2013/02/24,08,33,0,0,0,0,0,0
2013/02/24,09,36,1,0,0,0,0,0
2013/02/24,10,179,103,0,0,0,0,0
2013/02/24,11,228,106,0,0,0,0,0
2013/02/24,12,214,90,0,0,0,0,0
2013/02/24,13,213,90,0,0,0,0,0
2013/02/24,14,204,77,0,0,0,0,0
2013/02/24,15,201,73,0,0,0,0,0
2013/02/24,16,204,76,0,0,0,0,0
2013/02/24,17,199,72,0,0,0,0,0
2013/02/24,18,214,74,0,0,0,0,0
2013/02/24,19,238,81,0,0,0,0,0
2013/02/24,20,239,82,0,0,0,0,0
2013/02/24,21,239,83,0,0,0,0,0
2013/02/24,22,241,86,0,0,0,0,0
2013/02/24,23,207,80,0,0,0,0,0
2013/02/24,24,173,95,0,0,0,0,0
2013/02/25,01,172,99,0,0,0,0,0
2013/02/25,02,171,96,0,0,0,0,0
2013/02/25,03,163,90,0,0,0,0,0
2013/02/25,04,59,23,0,0,0,0,0
2013/02/25,05,17,0,0,0,0,0,0
2013/02/25,06,34,0,0,0,0,0,0
2013/02/25,07,33,0,0,0,0,0,0
2013/02/25,08,26,0,0,0,0,0,0
2013/02/25,09,15,1,0,0,0,0,0
2013/02/25,10,207,131,0,0,0,0,0
2013/02/25,11,222,101,0,0,0,0,0
2013/02/25,12,206,85,0,0,0,0,0
2013/02/25,13,200,78,0,0,0,0,0
2013/02/25,14,196,75,0,0,0,0,0
2013/02/25,15,190,69,0,0,0,0,0
2013/02/25,16,194,69,0,0,0,0,0
2013/02/25,17,192,67,0,0,0,0,0
2013/02/25,18,217,75,0,0,0,0,0
2013/02/25,19,229,74,0,0,0,0,0
2013/02/25,20,229,76,0,0,0,0,0
2013/02/25,21,230,78,0,0,0,0,0
2013/02/25,22,234,82,0,0,0,0,0
2013/02/25,23,217,88,0,0,0,0,0
2013/02/25,24,177,91,0,0,0,0,0
2013/02/26,01,147,61,0,0,0,0,0
2013/02/26,02,85,1,0,0,0,0,0
