計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,10,86,,,27,,,
2013/01/24,11,245,,,53,,,
2013/01/24,12,226,,,35,,,
2013/01/24,13,219,,,29,,,
2013/01/24,14,217,,,25,,,
2013/01/24,15,217,,,25,,,
2013/01/24,16,217,,,26,,,
2013/01/24,17,215,,,24,,,
2013/01/24,18,220,,,20,,,
2013/01/24,19,222,,,17,,,
2013/01/24,20,210,,,8,,,
2013/01/24,21,108,,,6,,,
2013/01/24,22,45,,,7,,,
2013/01/24,23,15,,,5,,,
2013/01/24,24,15,,,5,,,
2013/01/25,01,15,,,5,,,
2013/01/25,02,14,,,5,,,
2013/01/25,03,15,,,5,,,
2013/01/25,04,14,,,5,,,
2013/01/25,05,15,,,5,,,
2013/01/25,06,14,,,5,,,
2013/01/25,07,16,,,6,,,
2013/01/25,08,17,,,7,,,
2013/01/25,09,24,,,11,,,
2013/01/25,10,71,,,35,,,
2013/01/25,11,260,,,61,,,
2013/01/25,12,240,,,39,,,
2013/01/25,13,232,,,33,,,
2013/01/25,14,228,,,29,,,
2013/01/25,15,229,,,31,,,
2013/01/25,16,227,,,29,,,
2013/01/25,17,224,,,26,,,
2013/01/25,18,235,,,27,,,
2013/01/25,19,241,,,29,,,
2013/01/25,20,235,,,28,,,
2013/01/25,21,120,,,13,,,
2013/01/25,22,37,,,9,,,
2013/01/25,23,16,,,7,,,
2013/01/25,24,17,,,7,,,
2013/01/26,01,17,,,7,,,
2013/01/26,02,17,,,7,,,
2013/01/26,03,17,,,7,,,
2013/01/26,04,16,,,7,,,
2013/01/26,05,17,,,7,,,
2013/01/26,06,16,,,7,,,
2013/01/26,07,17,,,7,,,
2013/01/26,08,17,,,7,,,
2013/01/26,09,23,,,10,,,
2013/01/26,10,89,,,33,,,
2013/01/26,11,265,,,62,,,
2013/01/26,12,243,,,43,,,
2013/01/26,13,241,,,39,,,
2013/01/26,14,236,,,35,,,
2013/01/26,15,235,,,34,,,
2013/01/26,16,231,,,31,,,
2013/01/26,17,234,,,33,,,
2013/01/26,18,248,,,34,,,
2013/01/26,19,250,,,36,,,
2013/01/26,20,243,,,33,,,
2013/01/26,21,85,,,13,,,
2013/01/26,22,42,,,7,,,
2013/01/26,23,20,,,7,,,
2013/01/26,24,18,,,8,,,
2013/01/27,01,18,,,8,,,
2013/01/27,02,18,,,8,,,
2013/01/27,03,18,,,8,,,
2013/01/27,04,17,,,8,,,
2013/01/27,05,18,,,8,,,
2013/01/27,06,17,,,8,,,
2013/01/27,07,18,,,8,,,
2013/01/27,08,18,,,8,,,
2013/01/27,09,25,,,11,,,
2013/01/27,10,45,,,16,,,
2013/01/27,11,297,,,91,,,
2013/01/27,12,250,,,51,,,
2013/01/27,13,245,,,45,,,
2013/01/27,14,237,,,36,,,
2013/01/27,15,236,,,36,,,
2013/01/27,16,234,,,34,,,
2013/01/27,17,227,,,29,,,
2013/01/27,18,240,,,32,,,
2013/01/27,19,243,,,34,,,
2013/01/27,20,241,,,34,,,
2013/01/27,21,113,,,13,,,
2013/01/27,22,71,,,14,,,
2013/01/27,23,64,,,21,,,
2013/01/27,24,52,,,19,,,
2013/01/28,01,18,,,8,,,
2013/01/28,02,17,,,8,,,
2013/01/28,03,18,,,8,,,
2013/01/28,04,18,,,8,,,
2013/01/28,05,18,,,8,,,
2013/01/28,06,18,,,8,,,
2013/01/28,07,19,,,8,,,
2013/01/28,08,19,,,8,,,
2013/01/28,09,29,,,11,,,
2013/01/28,10,94,,,45,,,
2013/01/28,11,265,,,69,,,
2013/01/28,12,247,,,52,,,
2013/01/28,13,240,,,45,,,
2013/01/28,14,234,,,38,,,
2013/01/28,15,230,,,34,,,
2013/01/28,16,231,,,32,,,
2013/01/28,17,229,,,30,,,
2013/01/28,18,241,,,32,,,
2013/01/28,19,247,,,36,,,
2013/01/28,20,235,,,29,,,
2013/01/28,21,150,,,14,,,
2013/01/28,22,59,,,10,,,
2013/01/28,23,22,,,12,,,
2013/01/28,24,22,,,12,,,
2013/01/29,01,24,,,13,,,
2013/01/29,02,23,,,13,,,
2013/01/29,03,22,,,13,,,
2013/01/29,04,23,,,13,,,
2013/01/29,05,23,,,14,,,
2013/01/29,06,23,,,13,,,
2013/01/29,07,24,,,14,,,
2013/01/29,08,23,,,13,,,
2013/01/29,09,54,,,14,,,
2013/01/29,10,137,,,66,,,
2013/01/29,11,262,,,61,,,
2013/01/29,12,247,,,47,,,
2013/01/29,13,232,,,38,,,
2013/01/29,14,229,,,35,,,
2013/01/29,15,234,,,32,,,
2013/01/29,16,228,,,30,,,
2013/01/29,17,227,,,29,,,
2013/01/29,18,232,,,24,,,
2013/01/29,19,236,,,26,,,
2013/01/29,20,232,,,26,,,
2013/01/29,21,76,,,11,,,
2013/01/29,22,29,,,9,,,
2013/01/29,23,19,,,9,,,
2013/01/29,24,21,,,11,,,
2013/01/30,01,18,,,9,,,
2013/01/30,02,21,,,10,,,
2013/01/30,03,20,,,11,,,
2013/01/30,04,21,,,11,,,
2013/01/30,05,20,,,11,,,
2013/01/30,06,23,,,13,,,
2013/01/30,07,20,,,10,,,
2013/01/30,08,22,,,12,,,
2013/01/30,09,27,,,12,,,
2013/01/30,10,49,,,12,,,
2013/01/30,11,272,,,69,,,
2013/01/30,12,245,,,44,,,
2013/01/30,13,236,,,34,,,
2013/01/30,14,230,,,29,,,
2013/01/30,15,226,,,24,,,
2013/01/30,16,238,,,38,,,
2013/01/30,17,230,,,31,,,
2013/01/30,18,240,,,32,,,
2013/01/30,19,243,,,32,,,
2013/01/30,20,239,,,30,,,
2013/01/30,21,99,,,10,,,
2013/01/30,22,23,,,9,,,
2013/01/30,23,18,,,8,,,
2013/01/30,24,20,,,9,,,
2013/01/31,01,18,,,9,,,
2013/01/31,02,20,,,10,,,
2013/01/31,03,21,,,11,,,
2013/01/31,04,20,,,10,,,
2013/01/31,05,21,,,11,,,
2013/01/31,06,21,,,11,,,
2013/01/31,07,24,,,14,,,
2013/01/31,08,21,,,11,,,
2013/01/31,09,26,,,12,,,
2013/01/31,10,101,,,46,,,
2013/01/31,11,259,,,61,,,
2013/01/31,12,245,,,46,,,
2013/01/31,13,235,,,39,,,
2013/01/31,14,232,,,35,,,
2013/01/31,15,228,,,31,,,
2013/01/31,16,221,,,25,,,
2013/01/31,17,222,,,26,,,
2013/01/31,18,233,,,26,,,
2013/01/31,19,229,,,24,,,
2013/01/31,20,230,,,26,,,
2013/01/31,21,108,,,12,,,
2013/01/31,22,28,,,7,,,
2013/01/31,23,15,,,5,,,
2013/01/31,24,15,,,5,,,
2013/02/01,01,15,,,5,,,
2013/02/01,02,15,,,5,,,
2013/02/01,03,16,,,6,,,
2013/02/01,04,16,,,6,,,
2013/02/01,05,16,,,6,,,
2013/02/01,06,16,,,6,,,
2013/02/01,07,16,,,6,,,
2013/02/01,08,17,,,6,,,
2013/02/01,09,22,,,8,,,
2013/02/01,10,51,,,13,,,
2013/02/01,11,268,,,70,,,
2013/02/01,12,245,,,47,,,
2013/02/01,13,242,,,44,,,
2013/02/01,14,234,,,38,,,
2013/02/01,15,231,,,34,,,
2013/02/01,16,232,,,34,,,
2013/02/01,17,232,,,34,,,
2013/02/01,18,240,,,32,,,
2013/02/01,19,239,,,29,,,
2013/02/01,20,233,,,26,,,
2013/02/01,21,74,,,9,,,
2013/02/01,22,24,,,5,,,
2013/02/01,23,15,,,5,,,
2013/02/01,24,14,,,5,,,
2013/02/02,01,14,,,5,,,
2013/02/02,02,14,,,5,,,
2013/02/02,03,15,,,5,,,
2013/02/02,04,13,,,5,,,
2013/02/02,05,15,,,5,,,
2013/02/02,06,14,,,5,,,
2013/02/02,07,14,,,5,,,
2013/02/02,08,15,,,5,,,
2013/02/02,09,27,,,8,,,
2013/02/02,10,92,,,41,,,
2013/02/02,11,239,,,44,,,
2013/02/02,12,224,,,30,,,
2013/02/02,13,213,,,22,,,
2013/02/02,14,213,,,19,,,
2013/02/02,15,230,,,35,,,
2013/02/02,16,234,,,41,,,
2013/02/02,17,203,,,10,,,
2013/02/02,18,242,,,38,,,
2013/02/02,19,217,,,11,,,
2013/02/02,20,212,,,10,,,
2013/02/02,21,111,,,6,,,
2013/02/02,22,61,,,4,,,
2013/02/02,23,23,,,4,,,
2013/02/02,24,15,,,5,,,
2013/02/03,01,16,,,5,,,
2013/02/03,02,15,,,5,,,
2013/02/03,03,14,,,5,,,
2013/02/03,04,15,,,5,,,
2013/02/03,05,15,,,6,,,
2013/02/03,06,17,,,7,,,
2013/02/03,07,17,,,7,,,
2013/02/03,08,17,,,7,,,
2013/02/03,09,23,,,8,,,
2013/02/03,10,57,,,14,,,
2013/02/03,11,218,,,20,,,
2013/02/03,12,222,,,20,,,
2013/02/03,13,218,,,19,,,
2013/02/03,14,216,,,18,,,
2013/02/03,15,227,,,28,,,
2013/02/03,16,254,,,54,,,
2013/02/03,17,247,,,49,,,
2013/02/03,18,215,,,11,,,
2013/02/03,19,218,,,12,,,
2013/02/03,20,214,,,11,,,
2013/02/03,21,94,,,8,,,
2013/02/03,22,26,,,5,,,
2013/02/03,23,16,,,5,,,
2013/02/03,24,15,,,5,,,
2013/02/04,01,16,,,5,,,
2013/02/04,02,15,,,5,,,
2013/02/04,03,15,,,5,,,
2013/02/04,04,15,,,5,,,
2013/02/04,05,15,,,5,,,
2013/02/04,06,16,,,5,,,
2013/02/04,07,15,,,5,,,
2013/02/04,08,16,,,5,,,
2013/02/04,09,21,,,5,,,
2013/02/04,10,55,,,9,,,
2013/02/04,11,210,,,13,,,
2013/02/04,12,207,,,13,,,
2013/02/04,13,213,,,14,,,
2013/02/04,14,213,,,17,,,
2013/02/04,15,206,,,14,,,
2013/02/04,16,220,,,25,,,
2013/02/04,17,217,,,18,,,
2013/02/04,18,223,,,16,,,
2013/02/04,19,223,,,16,,,
2013/02/04,20,222,,,15,,,
2013/02/04,21,125,,,8,,,
2013/02/04,22,65,,,7,,,
2013/02/04,23,14,,,5,,,
2013/02/04,24,16,,,5,,,
2013/02/05,01,15,,,5,,,
2013/02/05,02,14,,,5,,,
2013/02/05,03,15,,,5,,,
2013/02/05,04,14,,,5,,,
2013/02/05,05,15,,,5,,,
2013/02/05,06,15,,,5,,,
2013/02/05,07,15,,,5,,,
2013/02/05,08,14,,,5,,,
2013/02/05,09,25,,,9,,,
2013/02/05,10,89,,,44,,,
2013/02/05,11,261,,,56,,,
2013/02/05,12,247,,,42,,,
2013/02/05,13,243,,,37,,,
2013/02/05,14,237,,,30,,,
2013/02/05,15,234,,,29,,,
2013/02/05,16,230,,,26,,,
2013/02/05,17,224,,,22,,,
2013/02/05,18,236,,,22,,,
2013/02/05,19,237,,,22,,,
2013/02/05,20,234,,,20,,,
2013/02/05,21,83,,,12,,,
2013/02/05,22,19,,,5,,,
2013/02/05,23,15,,,5,,,
2013/02/05,24,16,,,5,,,
2013/02/06,01,15,,,5,,,
2013/02/06,02,17,,,6,,,
2013/02/06,03,16,,,6,,,
2013/02/06,04,16,,,6,,,
2013/02/06,05,16,,,6,,,
2013/02/06,06,17,,,6,,,
2013/02/06,07,16,,,6,,,
2013/02/06,08,17,,,6,,,
2013/02/06,09,23,,,9,,,
2013/02/06,10,58,,,11,,,
2013/02/06,11,254,,,59,,,
2013/02/06,12,239,,,42,,,
2013/02/06,13,232,,,35,,,
2013/02/06,14,227,,,31,,,
2013/02/06,15,223,,,27,,,
2013/02/06,16,221,,,26,,,
2013/02/06,17,219,,,24,,,
2013/02/06,18,228,,,24,,,
2013/02/06,19,226,,,19,,,
2013/02/06,20,211,,,8,,,
2013/02/06,21,88,,,5,,,
2013/02/06,22,25,,,5,,,
2013/02/06,23,15,,,5,,,
2013/02/06,24,15,,,5,,,
2013/02/07,01,15,,,5,,,
2013/02/07,02,15,,,5,,,
2013/02/07,03,14,,,5,,,
2013/02/07,04,15,,,5,,,
2013/02/07,05,14,,,5,,,
2013/02/07,06,15,,,5,,,
2013/02/07,07,15,,,5,,,
2013/02/07,08,15,,,5,,,
2013/02/07,09,21,,,8,,,
2013/02/07,10,41,,,11,,,
2013/02/07,11,206,,,14,,,
2013/02/07,12,210,,,16,,,
2013/02/07,13,210,,,15,,,
2013/02/07,14,207,,,15,,,
2013/02/07,15,212,,,15,,,
2013/02/07,16,209,,,16,,,
2013/02/07,17,203,,,13,,,
2013/02/07,18,214,,,13,,,
2013/02/07,19,220,,,13,,,
2013/02/07,20,215,,,13,,,
2013/02/07,21,120,,,13,,,
2013/02/07,22,64,,,12,,,
2013/02/07,23,24,,,11,,,
2013/02/07,24,24,,,12,,,
2013/02/08,01,24,,,13,,,
2013/02/08,02,24,,,12,,,
2013/02/08,03,23,,,12,,,
2013/02/08,04,24,,,12,,,
2013/02/08,05,25,,,14,,,
2013/02/08,06,25,,,13,,,
2013/02/08,07,25,,,13,,,
2013/02/08,08,25,,,14,,,
2013/02/08,09,26,,,13,,,
2013/02/08,10,65,,,15,,,
2013/02/08,11,221,,,22,,,
2013/02/08,12,251,,,52,,,
2013/02/08,13,244,,,46,,,
2013/02/08,14,241,,,41,,,
2013/02/08,15,237,,,39,,,
2013/02/08,16,237,,,40,,,
2013/02/08,17,231,,,34,,,
2013/02/08,18,241,,,34,,,
2013/02/08,19,246,,,35,,,
2013/02/08,20,237,,,32,,,
2013/02/08,21,80,,,12,,,
2013/02/08,22,22,,,7,,,
2013/02/08,23,17,,,7,,,
2013/02/08,24,18,,,7,,,
2013/02/09,01,18,,,8,,,
2013/02/09,02,18,,,8,,,
2013/02/09,03,17,,,7,,,
2013/02/09,04,18,,,7,,,
2013/02/09,05,17,,,7,,,
2013/02/09,06,18,,,8,,,
2013/02/09,07,18,,,8,,,
2013/02/09,08,18,,,8,,,
2013/02/09,09,30,,,12,,,
2013/02/09,10,86,,,33,,,
2013/02/09,11,270,,,74,,,
2013/02/09,12,252,,,54,,,
2013/02/09,13,247,,,52,,,
2013/02/09,14,246,,,46,,,
2013/02/09,15,242,,,41,,,
2013/02/09,16,239,,,39,,,
2013/02/09,17,232,,,35,,,
2013/02/09,18,243,,,36,,,
2013/02/09,19,245,,,33,,,
2013/02/09,20,236,,,30,,,
2013/02/09,21,140,,,11,,,
2013/02/09,22,37,,,8,,,
2013/02/09,23,18,,,6,,,
2013/02/09,24,19,,,7,,,
2013/02/10,01,18,,,7,,,
2013/02/10,02,18,,,7,,,
2013/02/10,03,18,,,7,,,
2013/02/10,04,18,,,7,,,
2013/02/10,05,18,,,7,,,
2013/02/10,06,19,,,7,,,
2013/02/10,07,18,,,8,,,
2013/02/10,08,19,,,8,,,
2013/02/10,09,43,,,10,,,
2013/02/10,10,69,,,14,,,
2013/02/10,11,274,,,74,,,
2013/02/10,12,245,,,48,,,
2013/02/10,13,241,,,42,,,
2013/02/10,14,240,,,39,,,
2013/02/10,15,264,,,62,,,
2013/02/10,16,245,,,45,,,
2013/02/10,17,222,,,24,,,
2013/02/10,18,229,,,23,,,
2013/02/10,19,235,,,25,,,
2013/02/10,20,229,,,22,,,
2013/02/10,21,85,,,12,,,
2013/02/10,22,20,,,5,,,
2013/02/10,23,16,,,6,,,
2013/02/10,24,16,,,6,,,
2013/02/11,01,17,,,7,,,
2013/02/11,02,17,,,7,,,
2013/02/11,03,17,,,7,,,
2013/02/11,04,16,,,7,,,
2013/02/11,05,17,,,7,,,
2013/02/11,06,17,,,7,,,
2013/02/11,07,17,,,7,,,
2013/02/11,08,18,,,7,,,
2013/02/11,09,22,,,9,,,
2013/02/11,10,73,,,21,,,
2013/02/11,11,263,,,64,,,
2013/02/11,12,241,,,41,,,
2013/02/11,13,237,,,35,,,
2013/02/11,14,234,,,36,,,
2013/02/11,15,231,,,32,,,
2013/02/11,16,229,,,29,,,
2013/02/11,17,223,,,24,,,
2013/02/11,18,237,,,32,,,
2013/02/11,19,240,,,30,,,
2013/02/11,20,235,,,29,,,
2013/02/11,21,99,,,12,,,
2013/02/11,22,36,,,11,,,
2013/02/11,23,16,,,6,,,
2013/02/11,24,17,,,7,,,
2013/02/12,01,17,,,7,,,
2013/02/12,02,17,,,7,,,
2013/02/12,03,17,,,7,,,
2013/02/12,04,17,,,7,,,
2013/02/12,05,16,,,7,,,
2013/02/12,06,17,,,7,,,
2013/02/12,07,17,,,7,,,
2013/02/12,08,17,,,7,,,
2013/02/12,09,28,,,11,,,
2013/02/12,10,71,,,14,,,
2013/02/12,11,259,,,59,,,
2013/02/12,12,249,,,48,,,
2013/02/12,13,244,,,43,,,
2013/02/12,14,239,,,38,,,
2013/02/12,15,236,,,38,,,
2013/02/12,16,234,,,35,,,
2013/02/12,17,232,,,34,,,
2013/02/12,18,242,,,33,,,
2013/02/12,19,239,,,29,,,
2013/02/12,20,234,,,29,,,
2013/02/12,21,78,,,10,,,
2013/02/12,22,41,,,9,,,
2013/02/12,23,23,,,5,,,
2013/02/12,24,17,,,5,,,
2013/02/13,01,15,,,5,,,
2013/02/13,02,16,,,5,,,
2013/02/13,03,16,,,6,,,
2013/02/13,04,16,,,7,,,
2013/02/13,05,17,,,7,,,
2013/02/13,06,17,,,7,,,
2013/02/13,07,17,,,7,,,
2013/02/13,08,17,,,7,,,
2013/02/13,09,23,,,9,,,
2013/02/13,10,57,,,14,,,
2013/02/13,11,269,,,75,,,
2013/02/13,12,234,,,45,,,
2013/02/13,13,235,,,42,,,
2013/02/13,14,230,,,37,,,
2013/02/13,15,226,,,34,,,
2013/02/13,16,229,,,32,,,
2013/02/13,17,226,,,30,,,
2013/02/13,18,236,,,32,,,
2013/02/13,19,236,,,26,,,
2013/02/13,20,233,,,28,,,
2013/02/13,21,81,,,10,,,
2013/02/13,22,24,,,9,,,
2013/02/13,23,20,,,9,,,
2013/02/13,24,20,,,10,,,
2013/02/14,01,20,,,10,,,
2013/02/14,02,20,,,10,,,
2013/02/14,03,20,,,10,,,
2013/02/14,04,20,,,10,,,
2013/02/14,05,20,,,10,,,
2013/02/14,06,20,,,10,,,
2013/02/14,07,21,,,11,,,
2013/02/14,08,20,,,10,,,
2013/02/14,09,25,,,11,,,
2013/02/14,10,50,,,14,,,
2013/02/14,11,251,,,58,,,
2013/02/14,12,245,,,50,,,
2013/02/14,13,237,,,43,,,
2013/02/14,14,238,,,40,,,
2013/02/14,15,224,,,35,,,
2013/02/14,16,225,,,34,,,
2013/02/14,17,221,,,27,,,
2013/02/14,18,226,,,28,,,
2013/02/14,19,232,,,26,,,
2013/02/14,20,228,,,23,,,
2013/02/14,21,105,,,11,,,
2013/02/14,22,34,,,6,,,
2013/02/14,23,16,,,5,,,
2013/02/14,24,16,,,5,,,
2013/02/15,01,17,,,5,,,
2013/02/15,02,16,,,5,,,
2013/02/15,03,16,,,5,,,
2013/02/15,04,16,,,5,,,
2013/02/15,05,16,,,5,,,
2013/02/15,06,16,,,5,,,
2013/02/15,07,17,,,5,,,
2013/02/15,08,18,,,6,,,
2013/02/15,09,26,,,7,,,
2013/02/15,10,64,,,15,,,
2013/02/15,11,250,,,51,,,
2013/02/15,12,248,,,53,,,
2013/02/15,13,237,,,42,,,
2013/02/15,14,231,,,37,,,
2013/02/15,15,228,,,33,,,
2013/02/15,16,223,,,29,,,
2013/02/15,17,222,,,31,,,
2013/02/15,18,227,,,24,,,
2013/02/15,19,234,,,25,,,
2013/02/15,20,229,,,24,,,
2013/02/15,21,131,,,12,,,
2013/02/15,22,52,,,6,,,
2013/02/15,23,16,,,5,,,
2013/02/15,24,15,,,5,,,
2013/02/16,01,16,,,5,,,
2013/02/16,02,14,,,5,,,
2013/02/16,03,15,,,5,,,
2013/02/16,04,15,,,5,,,
2013/02/16,05,15,,,5,,,
2013/02/16,06,16,,,6,,,
2013/02/16,07,17,,,7,,,
2013/02/16,08,17,,,7,,,
2013/02/16,09,21,,,9,,,
2013/02/16,10,73,,,25,,,
2013/02/16,11,277,,,76,,,
2013/02/16,12,251,,,52,,,
2013/02/16,13,246,,,48,,,
2013/02/16,14,243,,,45,,,
2013/02/16,15,231,,,37,,,
2013/02/16,16,227,,,30,,,
2013/02/16,17,233,,,32,,,
2013/02/16,18,232,,,31,,,
2013/02/16,19,247,,,34,,,
2013/02/16,20,238,,,27,,,
2013/02/16,21,147,,,10,,,
2013/02/16,22,66,,,6,,,
2013/02/16,23,21,,,7,,,
2013/02/16,24,17,,,7,,,
2013/02/17,01,18,,,7,,,
2013/02/17,02,16,,,7,,,
2013/02/17,03,17,,,7,,,
2013/02/17,04,18,,,7,,,
2013/02/17,05,17,,,7,,,
2013/02/17,06,16,,,7,,,
2013/02/17,07,18,,,7,,,
2013/02/17,08,17,,,7,,,
2013/02/17,09,32,,,10,,,
2013/02/17,10,70,,,20,,,
2013/02/17,11,254,,,59,,,
2013/02/17,12,245,,,48,,,
2013/02/17,13,248,,,44,,,
2013/02/17,14,246,,,44,,,
2013/02/17,15,245,,,42,,,
2013/02/17,16,244,,,43,,,
2013/02/17,17,235,,,39,,,
2013/02/17,18,244,,,33,,,
2013/02/17,19,235,,,26,,,
2013/02/17,20,233,,,24,,,
2013/02/17,21,133,,,10,,,
2013/02/17,22,84,,,7,,,
2013/02/17,23,29,,,5,,,
2013/02/17,24,16,,,5,,,
2013/02/18,01,15,,,5,,,
2013/02/18,02,16,,,5,,,
2013/02/18,03,16,,,5,,,
2013/02/18,04,15,,,5,,,
2013/02/18,05,16,,,5,,,
2013/02/18,06,15,,,5,,,
2013/02/18,07,16,,,5,,,
2013/02/18,08,16,,,5,,,
2013/02/18,09,20,,,6,,,
2013/02/18,10,55,,,12,,,
2013/02/18,11,221,,,19,,,
2013/02/18,12,217,,,17,,,
2013/02/18,13,213,,,15,,,
2013/02/18,14,210,,,16,,,
2013/02/18,15,216,,,17,,,
2013/02/18,16,216,,,16,,,
2013/02/18,17,215,,,16,,,
2013/02/18,18,228,,,15,,,
2013/02/18,19,222,,,15,,,
2013/02/18,20,224,,,15,,,
2013/02/18,21,70,,,12,,,
2013/02/18,22,30,,,9,,,
2013/02/18,23,18,,,9,,,
2013/02/18,24,19,,,9,,,
2013/02/19,01,18,,,9,,,
2013/02/19,02,19,,,9,,,
2013/02/19,03,19,,,10,,,
2013/02/19,04,18,,,8,,,
2013/02/19,05,18,,,9,,,
2013/02/19,06,18,,,9,,,
2013/02/19,07,20,,,10,,,
2013/02/19,08,21,,,11,,,
2013/02/19,09,24,,,11,,,
2013/02/19,10,83,,,26,,,
2013/02/19,11,271,,,70,,,
2013/02/19,12,253,,,53,,,
2013/02/19,13,242,,,46,,,
2013/02/19,14,251,,,48,,,
2013/02/19,15,242,,,45,,,
2013/02/19,16,239,,,39,,,
2013/02/19,17,232,,,36,,,
2013/02/19,18,239,,,34,,,
2013/02/19,19,240,,,29,,,
2013/02/19,20,234,,,30,,,
2013/02/19,21,111,,,10,,,
2013/02/19,22,25,,,9,,,
2013/02/19,23,21,,,10,,,
2013/02/19,24,21,,,10,,,
2013/02/20,01,21,,,11,,,
2013/02/20,02,23,,,13,,,
2013/02/20,03,21,,,11,,,
2013/02/20,04,21,,,11,,,
2013/02/20,05,23,,,13,,,
2013/02/20,06,22,,,12,,,
2013/02/20,07,21,,,11,,,
2013/02/20,08,21,,,11,,,
2013/02/20,09,28,,,13,,,
2013/02/20,10,75,,,23,,,
2013/02/20,11,271,,,73,,,
2013/02/20,12,247,,,48,,,
2013/02/20,13,242,,,44,,,
2013/02/20,14,235,,,38,,,
2013/02/20,15,231,,,34,,,
2013/02/20,16,227,,,35,,,
2013/02/20,17,242,,,42,,,
2013/02/20,18,235,,,29,,,
2013/02/20,19,236,,,28,,,
2013/02/20,20,231,,,28,,,
2013/02/20,21,83,,,12,,,
2013/02/20,22,36,,,8,,,
2013/02/20,23,18,,,6,,,
2013/02/20,24,19,,,7,,,
2013/02/21,01,19,,,7,,,
2013/02/21,02,19,,,7,,,
2013/02/21,03,18,,,7,,,
2013/02/21,04,19,,,8,,,
2013/02/21,05,19,,,8,,,
2013/02/21,06,19,,,8,,,
2013/02/21,07,19,,,7,,,
2013/02/21,08,19,,,7,,,
2013/02/21,09,26,,,8,,,
2013/02/21,10,49,,,17,,,
2013/02/21,11,273,,,78,,,
2013/02/21,12,239,,,43,,,
2013/02/21,13,234,,,38,,,
2013/02/21,14,228,,,34,,,
2013/02/21,15,226,,,28,,,
2013/02/21,16,224,,,29,,,
2013/02/21,17,214,,,16,,,
2013/02/21,18,217,,,11,,,
2013/02/21,19,223,,,12,,,
2013/02/21,20,220,,,13,,,
2013/02/21,21,119,,,10,,,
2013/02/21,22,68,,,7,,,
2013/02/21,23,18,,,7,,,
2013/02/21,24,17,,,7,,,
2013/02/22,01,18,,,7,,,
2013/02/22,02,17,,,7,,,
2013/02/22,03,17,,,7,,,
2013/02/22,04,18,,,7,,,
2013/02/22,05,17,,,7,,,
2013/02/22,06,17,,,7,,,
2013/02/22,07,17,,,7,,,
2013/02/22,08,18,,,7,,,
2013/02/22,09,22,,,8,,,
2013/02/22,10,75,,,14,,,
2013/02/22,11,213,,,16,,,
2013/02/22,12,229,,,34,,,
2013/02/22,13,238,,,38,,,
2013/02/22,14,232,,,34,,,
2013/02/22,15,232,,,34,,,
2013/02/22,16,226,,,28,,,
2013/02/22,17,227,,,28,,,
2013/02/22,18,231,,,25,,,
2013/02/22,19,233,,,24,,,
2013/02/22,20,230,,,24,,,
2013/02/22,21,63,,,10,,,
2013/02/22,22,16,,,5,,,
2013/02/22,23,14,,,5,,,
2013/02/22,24,15,,,5,,,
2013/02/23,01,14,,,5,,,
2013/02/23,02,14,,,5,,,
2013/02/23,03,15,,,5,,,
2013/02/23,04,14,,,6,,,
2013/02/23,05,16,,,6,,,
2013/02/23,06,16,,,7,,,
2013/02/23,07,17,,,7,,,
2013/02/23,08,17,,,7,,,
2013/02/23,09,22,,,9,,,
2013/02/23,10,72,,,13,,,
2013/02/23,11,264,,,65,,,
2013/02/23,12,246,,,44,,,
2013/02/23,13,240,,,39,,,
2013/02/23,14,232,,,32,,,
2013/02/23,15,233,,,31,,,
2013/02/23,16,225,,,24,,,
2013/02/23,17,219,,,20,,,
2013/02/23,18,228,,,23,,,
2013/02/23,19,233,,,22,,,
2013/02/23,20,236,,,27,,,
2013/02/23,21,73,,,11,,,
2013/02/23,22,37,,,9,,,
2013/02/23,23,20,,,10,,,
2013/02/23,24,22,,,11,,,
2013/02/24,01,22,,,12,,,
2013/02/24,02,22,,,12,,,
2013/02/24,03,20,,,11,,,
2013/02/24,04,21,,,11,,,
2013/02/24,05,22,,,12,,,
2013/02/24,06,23,,,13,,,
2013/02/24,07,22,,,12,,,
2013/02/24,08,22,,,12,,,
2013/02/24,09,26,,,10,,,
2013/02/24,10,74,,,23,,,
2013/02/24,11,264,,,63,,,
2013/02/24,12,239,,,38,,,
2013/02/24,13,232,,,32,,,
2013/02/24,14,230,,,31,,,
2013/02/24,15,224,,,27,,,
2013/02/24,16,228,,,27,,,
2013/02/24,17,261,,,59,,,
2013/02/24,18,248,,,42,,,
2013/02/24,19,225,,,15,,,
2013/02/24,20,234,,,27,,,
2013/02/24,21,114,,,9,,,
2013/02/24,22,42,,,8,,,
2013/02/24,23,20,,,10,,,
2013/02/24,24,19,,,9,,,
2013/02/25,01,20,,,9,,,
2013/02/25,02,18,,,9,,,
2013/02/25,03,21,,,11,,,
2013/02/25,04,21,,,11,,,
2013/02/25,05,21,,,12,,,
2013/02/25,06,21,,,11,,,
2013/02/25,07,21,,,12,,,
2013/02/25,08,23,,,12,,,
2013/02/25,09,25,,,8,,,
2013/02/25,10,77,,,22,,,
2013/02/25,11,240,,,46,,,
2013/02/25,12,221,,,36,,,
2013/02/25,13,227,,,35,,,
2013/02/25,14,229,,,33,,,
2013/02/25,15,218,,,29,,,
2013/02/25,16,223,,,26,,,
