計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,17,153,,,89,,,
2014/07/28,18,147,,,82,,,
2014/07/28,19,146,,,79,,,
2014/07/28,20,135,,,68,,,
2014/07/28,21,130,,,71,,,
2014/07/28,22,109,,,64,,,
2014/07/28,23,98,,,54,,,
2014/07/28,24,81,,,45,,,
2014/07/29,01,67,,,44,,,
2014/07/29,02,66,,,45,,,
2014/07/29,03,68,,,47,,,
2014/07/29,04,66,,,45,,,
2014/07/29,05,63,,,42,,,
2014/07/29,06,60,,,38,,,
2014/07/29,07,62,,,38,,,
2014/07/29,08,77,,,44,,,
2014/07/29,09,105,,,66,,,
2014/07/29,10,134,,,79,,,
2014/07/29,11,146,,,77,,,
2014/07/29,12,143,,,74,,,
2014/07/29,13,155,,,86,,,
2014/07/29,14,162,,,92,,,
2014/07/29,15,166,,,97,,,
2014/07/29,16,166,,,97,,,
2014/07/29,17,160,,,91,,,
2014/07/29,18,151,,,84,,,
2014/07/29,19,145,,,80,,,
2014/07/29,20,142,,,74,,,
2014/07/29,21,97,,,66,,,
2014/07/29,22,83,,,59,,,
2014/07/29,23,70,,,48,,,
2014/07/29,24,63,,,41,,,
2014/07/30,01,63,,,42,,,
2014/07/30,02,65,,,44,,,
2014/07/30,03,67,,,46,,,
2014/07/30,04,67,,,45,,,
2014/07/30,05,64,,,43,,,
2014/07/30,06,60,,,39,,,
2014/07/30,07,61,,,37,,,
2014/07/30,08,80,,,47,,,
2014/07/30,09,107,,,68,,,
2014/07/30,10,140,,,81,,,
2014/07/30,11,149,,,79,,,
2014/07/30,12,151,,,80,,,
2014/07/30,13,154,,,84,,,
2014/07/30,14,167,,,96,,,
2014/07/30,15,173,,,102,,,
2014/07/30,16,172,,,102,,,
2014/07/30,17,168,,,99,,,
2014/07/30,18,165,,,94,,,
2014/07/30,19,154,,,86,,,
2014/07/30,20,144,,,78,,,
2014/07/30,21,96,,,65,,,
2014/07/30,22,82,,,61,,,
2014/07/30,23,71,,,50,,,
2014/07/30,24,65,,,44,,,
2014/07/31,01,67,,,45,,,
2014/07/31,02,67,,,46,,,
2014/07/31,03,71,,,50,,,
2014/07/31,04,72,,,49,,,
2014/07/31,05,69,,,47,,,
2014/07/31,06,64,,,43,,,
2014/07/31,07,63,,,41,,,
2014/07/31,08,75,,,47,,,
2014/07/31,09,108,,,70,,,
2014/07/31,10,140,,,85,,,
2014/07/31,11,150,,,85,,,
2014/07/31,12,148,,,82,,,
2014/07/31,13,160,,,93,,,
2014/07/31,14,165,,,98,,,
2014/07/31,15,162,,,97,,,
2014/07/31,16,162,,,97,,,
2014/07/31,17,164,,,98,,,
2014/07/31,18,157,,,92,,,
2014/07/31,19,154,,,86,,,
2014/07/31,20,144,,,78,,,
2014/07/31,21,136,,,75,,,
2014/07/31,22,93,,,63,,,
2014/07/31,23,72,,,50,,,
2014/07/31,24,64,,,43,,,
2014/08/01,01,66,,,44,,,
2014/08/01,02,66,,,45,,,
2014/08/01,03,69,,,48,,,
2014/08/01,04,69,,,48,,,
2014/08/01,05,68,,,46,,,
2014/08/01,06,63,,,41,,,
2014/08/01,07,63,,,41,,,
2014/08/01,08,82,,,48,,,
2014/08/01,09,110,,,71,,,
2014/08/01,10,140,,,83,,,
2014/08/01,11,152,,,83,,,
2014/08/01,12,152,,,82,,,
2014/08/01,13,165,,,95,,,
2014/08/01,14,174,,,103,,,
2014/08/01,15,184,,,111,,,
2014/08/01,16,184,,,111,,,
2014/08/01,17,174,,,102,,,
2014/08/01,18,162,,,92,,,
2014/08/01,19,156,,,86,,,
2014/08/01,20,144,,,74,,,
2014/08/01,21,100,,,68,,,
2014/08/01,22,88,,,64,,,
2014/08/01,23,77,,,54,,,
2014/08/01,24,70,,,47,,,
2014/08/02,01,70,,,48,,,
2014/08/02,02,72,,,51,,,
2014/08/02,03,75,,,54,,,
2014/08/02,04,75,,,53,,,
2014/08/02,05,71,,,49,,,
2014/08/02,06,68,,,46,,,
2014/08/02,07,68,,,45,,,
2014/08/02,08,89,,,55,,,
2014/08/02,09,117,,,76,,,
2014/08/02,10,152,,,92,,,
2014/08/02,11,157,,,88,,,
2014/08/02,12,160,,,90,,,
2014/08/02,13,173,,,102,,,
2014/08/02,14,170,,,99,,,
2014/08/02,15,178,,,107,,,
2014/08/02,16,167,,,97,,,
2014/08/02,17,165,,,96,,,
2014/08/02,18,156,,,88,,,
2014/08/02,19,149,,,83,,,
2014/08/02,20,140,,,74,,,
2014/08/02,21,122,,,72,,,
2014/08/02,22,87,,,61,,,
2014/08/02,23,73,,,52,,,
2014/08/02,24,67,,,45,,,
2014/08/03,01,69,,,47,,,
2014/08/03,02,68,,,47,,,
2014/08/03,03,70,,,49,,,
2014/08/03,04,70,,,48,,,
2014/08/03,05,68,,,46,,,
2014/08/03,06,65,,,43,,,
2014/08/03,07,67,,,45,,,
2014/08/03,08,89,,,53,,,
2014/08/03,09,119,,,79,,,
2014/08/03,10,147,,,89,,,
2014/08/03,11,154,,,85,,,
2014/08/03,12,148,,,79,,,
2014/08/03,13,153,,,84,,,
2014/08/03,14,160,,,89,,,
2014/08/03,15,160,,,89,,,
2014/08/03,16,160,,,90,,,
2014/08/03,17,152,,,86,,,
2014/08/03,18,141,,,78,,,
2014/08/03,19,142,,,74,,,
2014/08/03,20,136,,,70,,,
2014/08/03,21,125,,,68,,,
2014/08/03,22,110,,,65,,,
2014/08/03,23,99,,,56,,,
2014/08/03,24,67,,,45,,,
2014/08/04,01,67,,,46,,,
2014/08/04,02,69,,,47,,,
2014/08/04,03,71,,,50,,,
2014/08/04,04,71,,,49,,,
2014/08/04,05,68,,,46,,,
2014/08/04,06,64,,,42,,,
2014/08/04,07,66,,,42,,,
2014/08/04,08,75,,,45,,,
2014/08/04,09,109,,,71,,,
2014/08/04,10,139,,,83,,,
2014/08/04,11,155,,,88,,,
2014/08/04,12,147,,,81,,,
2014/08/04,13,154,,,89,,,
2014/08/04,14,155,,,91,,,
2014/08/04,15,158,,,93,,,
2014/08/04,16,153,,,89,,,
2014/08/04,17,153,,,88,,,
2014/08/04,18,147,,,82,,,
2014/08/04,19,146,,,77,,,
2014/08/04,20,139,,,71,,,
2014/08/04,21,127,,,70,,,
2014/08/04,22,109,,,63,,,
2014/08/04,23,100,,,55,,,
2014/08/04,24,95,,,51,,,
2014/08/05,01,71,,,48,,,
2014/08/05,02,69,,,48,,,
2014/08/05,03,71,,,49,,,
2014/08/05,04,69,,,48,,,
2014/08/05,05,67,,,46,,,
2014/08/05,06,63,,,42,,,
2014/08/05,07,61,,,39,,,
2014/08/05,08,81,,,48,,,
2014/08/05,09,114,,,74,,,
2014/08/05,10,151,,,94,,,
2014/08/05,11,167,,,99,,,
2014/08/05,12,164,,,93,,,
2014/08/05,13,174,,,103,,,
2014/08/05,14,176,,,105,,,
2014/08/05,15,183,,,111,,,
2014/08/05,16,179,,,109,,,
2014/08/05,17,171,,,101,,,
2014/08/05,18,164,,,96,,,
2014/08/05,19,154,,,86,,,
2014/08/05,20,142,,,76,,,
2014/08/05,21,95,,,66,,,
2014/08/05,22,84,,,62,,,
2014/08/05,23,73,,,52,,,
2014/08/05,24,67,,,46,,,
2014/08/06,01,67,,,46,,,
2014/08/06,02,67,,,46,,,
2014/08/06,03,70,,,49,,,
2014/08/06,04,71,,,49,,,
2014/08/06,05,68,,,46,,,
2014/08/06,06,63,,,42,,,
2014/08/06,07,65,,,43,,,
2014/08/06,08,87,,,53,,,
2014/08/06,09,117,,,78,,,
2014/08/06,10,147,,,89,,,
2014/08/06,11,169,,,101,,,
2014/08/06,12,167,,,97,,,
2014/08/06,13,169,,,101,,,
2014/08/06,14,175,,,104,,,
2014/08/06,15,180,,,108,,,
2014/08/06,16,176,,,105,,,
2014/08/06,17,171,,,100,,,
2014/08/06,18,164,,,93,,,
2014/08/06,19,158,,,90,,,
2014/08/06,20,148,,,81,,,
2014/08/06,21,103,,,70,,,
2014/08/06,22,88,,,66,,,
2014/08/06,23,76,,,54,,,
2014/08/06,24,69,,,47,,,
2014/08/07,01,69,,,48,,,
2014/08/07,02,70,,,49,,,
2014/08/07,03,73,,,52,,,
2014/08/07,04,73,,,51,,,
2014/08/07,05,71,,,49,,,
2014/08/07,06,67,,,44,,,
2014/08/07,07,69,,,45,,,
2014/08/07,08,85,,,54,,,
2014/08/07,09,118,,,78,,,
2014/08/07,10,145,,,87,,,
2014/08/07,11,158,,,88,,,
2014/08/07,12,159,,,88,,,
2014/08/07,13,167,,,99,,,
2014/08/07,14,171,,,102,,,
2014/08/07,15,175,,,106,,,
2014/08/07,16,170,,,103,,,
2014/08/07,17,167,,,102,,,
2014/08/07,18,151,,,87,,,
2014/08/07,19,148,,,83,,,
2014/08/07,20,140,,,74,,,
2014/08/07,21,134,,,72,,,
2014/08/07,22,129,,,70,,,
2014/08/07,23,110,,,62,,,
2014/08/07,24,73,,,49,,,
2014/08/08,01,70,,,48,,,
2014/08/08,02,70,,,49,,,
2014/08/08,03,72,,,51,,,
2014/08/08,04,71,,,49,,,
2014/08/08,05,69,,,47,,,
2014/08/08,06,64,,,42,,,
2014/08/08,07,65,,,41,,,
2014/08/08,08,80,,,47,,,
2014/08/08,09,99,,,62,,,
2014/08/08,10,132,,,75,,,
2014/08/08,11,145,,,77,,,
2014/08/08,12,142,,,73,,,
2014/08/08,13,150,,,80,,,
2014/08/08,14,146,,,78,,,
2014/08/08,15,143,,,77,,,
2014/08/08,16,146,,,80,,,
2014/08/08,17,144,,,77,,,
2014/08/08,18,141,,,75,,,
2014/08/08,19,139,,,71,,,
2014/08/08,20,134,,,67,,,
2014/08/08,21,92,,,62,,,
2014/08/08,22,79,,,58,,,
2014/08/08,23,69,,,48,,,
2014/08/08,24,62,,,41,,,
2014/08/09,01,65,,,43,,,
2014/08/09,02,65,,,44,,,
2014/08/09,03,67,,,47,,,
2014/08/09,04,67,,,46,,,
2014/08/09,05,66,,,44,,,
2014/08/09,06,61,,,39,,,
2014/08/09,07,65,,,38,,,
2014/08/09,08,76,,,42,,,
2014/08/09,09,95,,,59,,,
2014/08/09,10,122,,,69,,,
2014/08/09,11,136,,,70,,,
2014/08/09,12,138,,,69,,,
2014/08/09,13,146,,,79,,,
2014/08/09,14,150,,,81,,,
2014/08/09,15,156,,,86,,,
2014/08/09,16,155,,,86,,,
2014/08/09,17,144,,,76,,,
2014/08/09,18,138,,,69,,,
2014/08/09,19,130,,,65,,,
2014/08/09,20,124,,,61,,,
2014/08/09,21,87,,,57,,,
2014/08/09,22,76,,,55,,,
2014/08/09,23,66,,,45,,,
2014/08/09,24,61,,,40,,,
2014/08/10,01,64,,,43,,,
2014/08/10,02,64,,,43,,,
2014/08/10,03,68,,,47,,,
2014/08/10,04,68,,,46,,,
2014/08/10,05,64,,,43,,,
2014/08/10,06,59,,,38,,,
2014/08/10,07,59,,,37,,,
2014/08/10,08,73,,,40,,,
2014/08/10,09,100,,,61,,,
2014/08/10,10,132,,,74,,,
2014/08/10,11,140,,,72,,,
2014/08/10,12,137,,,70,,,
2014/08/10,13,144,,,77,,,
2014/08/10,14,144,,,77,,,
2014/08/10,15,144,,,77,,,
2014/08/10,16,142,,,76,,,
2014/08/10,17,146,,,76,,,
2014/08/10,18,143,,,74,,,
2014/08/10,19,141,,,72,,,
2014/08/10,20,136,,,69,,,
2014/08/10,21,125,,,69,,,
2014/08/10,22,109,,,63,,,
2014/08/10,23,98,,,54,,,
2014/08/10,24,78,,,50,,,
2014/08/11,01,71,,,50,,,
2014/08/11,02,72,,,51,,,
2014/08/11,03,76,,,55,,,
2014/08/11,04,76,,,54,,,
2014/08/11,05,74,,,52,,,
2014/08/11,06,70,,,48,,,
2014/08/11,07,73,,,46,,,
2014/08/11,08,83,,,49,,,
2014/08/11,09,108,,,71,,,
2014/08/11,10,133,,,76,,,
2014/08/11,11,143,,,78,,,
2014/08/11,12,148,,,83,,,
2014/08/11,13,162,,,98,,,
2014/08/11,14,161,,,96,,,
2014/08/11,15,168,,,102,,,
2014/08/11,16,161,,,94,,,
2014/08/11,17,157,,,91,,,
2014/08/11,18,150,,,84,,,
2014/08/11,19,148,,,79,,,
2014/08/11,20,136,,,68,,,
2014/08/11,21,131,,,69,,,
2014/08/11,22,114,,,67,,,
2014/08/11,23,88,,,51,,,
2014/08/11,24,64,,,42,,,
2014/08/12,01,66,,,44,,,
2014/08/12,02,65,,,44,,,
2014/08/12,03,68,,,47,,,
2014/08/12,04,68,,,47,,,
2014/08/12,05,66,,,45,,,
2014/08/12,06,61,,,40,,,
2014/08/12,07,65,,,37,,,
2014/08/12,08,78,,,44,,,
2014/08/12,09,98,,,61,,,
2014/08/12,10,119,,,67,,,
2014/08/12,11,127,,,62,,,
2014/08/12,12,123,,,58,,,
2014/08/12,13,127,,,63,,,
2014/08/12,14,135,,,69,,,
2014/08/12,15,140,,,74,,,
2014/08/12,16,144,,,77,,,
2014/08/12,17,140,,,72,,,
2014/08/12,18,139,,,69,,,
2014/08/12,19,137,,,69,,,
2014/08/12,20,128,,,62,,,
2014/08/12,21,85,,,57,,,
2014/08/12,22,77,,,56,,,
2014/08/12,23,66,,,46,,,
2014/08/12,24,61,,,40,,,
2014/08/13,01,63,,,42,,,
2014/08/13,02,64,,,43,,,
2014/08/13,03,67,,,47,,,
2014/08/13,04,67,,,46,,,
2014/08/13,05,64,,,43,,,
2014/08/13,06,60,,,39,,,
2014/08/13,07,77,,,46,,,
2014/08/13,08,84,,,49,,,
2014/08/13,09,117,,,72,,,
2014/08/13,10,153,,,84,,,
2014/08/13,11,152,,,83,,,
2014/08/13,12,150,,,79,,,
2014/08/13,13,157,,,87,,,
2014/08/13,14,164,,,93,,,
2014/08/13,15,168,,,97,,,
2014/08/13,16,162,,,91,,,
2014/08/13,17,162,,,92,,,
2014/08/13,18,153,,,83,,,
2014/08/13,19,148,,,73,,,
2014/08/13,20,138,,,69,,,
2014/08/13,21,99,,,62,,,
2014/08/13,22,82,,,58,,,
2014/08/13,23,71,,,48,,,
2014/08/13,24,64,,,41,,,
2014/08/14,01,66,,,45,,,
2014/08/14,02,67,,,45,,,
2014/08/14,03,70,,,48,,,
2014/08/14,04,70,,,48,,,
2014/08/14,05,67,,,45,,,
2014/08/14,06,64,,,41,,,
2014/08/14,07,78,,,44,,,
2014/08/14,08,84,,,48,,,
2014/08/14,09,112,,,67,,,
2014/08/14,10,140,,,74,,,
2014/08/14,11,130,,,64,,,
2014/08/14,12,129,,,63,,,
2014/08/14,13,133,,,67,,,
2014/08/14,14,135,,,71,,,
2014/08/14,15,142,,,76,,,
2014/08/14,16,141,,,75,,,
2014/08/14,17,144,,,75,,,
2014/08/14,18,144,,,73,,,
2014/08/14,19,140,,,69,,,
2014/08/14,20,132,,,64,,,
2014/08/14,21,123,,,66,,,
2014/08/14,22,79,,,57,,,
2014/08/14,23,69,,,48,,,
2014/08/14,24,63,,,42,,,
2014/08/15,01,66,,,45,,,
2014/08/15,02,66,,,45,,,
2014/08/15,03,70,,,49,,,
2014/08/15,04,69,,,48,,,
2014/08/15,05,67,,,45,,,
2014/08/15,06,64,,,42,,,
2014/08/15,07,76,,,44,,,
2014/08/15,08,91,,,54,,,
2014/08/15,09,118,,,79,,,
2014/08/15,10,156,,,96,,,
2014/08/15,11,172,,,102,,,
2014/08/15,12,172,,,101,,,
2014/08/15,13,178,,,108,,,
2014/08/15,14,175,,,105,,,
2014/08/15,15,187,,,116,,,
2014/08/15,16,182,,,111,,,
2014/08/15,17,169,,,99,,,
2014/08/15,18,157,,,85,,,
2014/08/15,19,155,,,84,,,
2014/08/15,20,145,,,76,,,
2014/08/15,21,101,,,67,,,
2014/08/15,22,85,,,62,,,
2014/08/15,23,75,,,52,,,
2014/08/15,24,69,,,45,,,
2014/08/16,01,70,,,47,,,
2014/08/16,02,72,,,49,,,
2014/08/16,03,75,,,53,,,
2014/08/16,04,74,,,51,,,
2014/08/16,05,72,,,49,,,
2014/08/16,06,67,,,44,,,
2014/08/16,07,71,,,44,,,
2014/08/16,08,92,,,56,,,
2014/08/16,09,114,,,75,,,
2014/08/16,10,142,,,85,,,
2014/08/16,11,153,,,85,,,
2014/08/16,12,156,,,86,,,
2014/08/16,13,162,,,94,,,
2014/08/16,14,159,,,90,,,
2014/08/16,15,155,,,88,,,
2014/08/16,16,150,,,82,,,
2014/08/16,17,149,,,81,,,
2014/08/16,18,138,,,73,,,
2014/08/16,19,145,,,76,,,
2014/08/16,20,137,,,71,,,
2014/08/16,21,93,,,61,,,
2014/08/16,22,79,,,58,,,
2014/08/16,23,70,,,49,,,
2014/08/16,24,64,,,43,,,
2014/08/17,01,66,,,46,,,
2014/08/17,02,68,,,47,,,
2014/08/17,03,71,,,50,,,
2014/08/17,04,71,,,50,,,
2014/08/17,05,69,,,47,,,
2014/08/17,06,65,,,43,,,
2014/08/17,07,66,,,41,,,
2014/08/17,08,86,,,52,,,
2014/08/17,09,112,,,74,,,
2014/08/17,10,144,,,86,,,
2014/08/17,11,151,,,82,,,
2014/08/17,12,145,,,78,,,
2014/08/17,13,155,,,87,,,
2014/08/17,14,160,,,89,,,
2014/08/17,15,162,,,93,,,
2014/08/17,16,161,,,91,,,
2014/08/17,17,152,,,85,,,
2014/08/17,18,144,,,78,,,
2014/08/17,19,142,,,75,,,
2014/08/17,20,134,,,69,,,
2014/08/17,21,125,,,67,,,
2014/08/17,22,110,,,66,,,
2014/08/17,23,73,,,51,,,
2014/08/17,24,66,,,44,,,
2014/08/18,01,67,,,46,,,
2014/08/18,02,68,,,46,,,
2014/08/18,03,72,,,50,,,
2014/08/18,04,72,,,50,,,
2014/08/18,05,68,,,46,,,
2014/08/18,06,65,,,43,,,
2014/08/18,07,64,,,43,,,
2014/08/18,08,84,,,51,,,
2014/08/18,09,113,,,74,,,
2014/08/18,10,143,,,86,,,
2014/08/18,11,156,,,86,,,
2014/08/18,12,155,,,85,,,
2014/08/18,13,162,,,92,,,
2014/08/18,14,170,,,100,,,
2014/08/18,15,178,,,109,,,
2014/08/18,16,176,,,107,,,
2014/08/18,17,165,,,97,,,
2014/08/18,18,153,,,88,,,
2014/08/18,19,151,,,82,,,
2014/08/18,20,142,,,75,,,
2014/08/18,21,129,,,72,,,
2014/08/18,22,110,,,65,,,
2014/08/18,23,98,,,53,,,
2014/08/18,24,88,,,49,,,
2014/08/19,01,67,,,46,,,
2014/08/19,02,67,,,46,,,
2014/08/19,03,69,,,48,,,
2014/08/19,04,68,,,47,,,
2014/08/19,05,67,,,46,,,
2014/08/19,06,61,,,39,,,
2014/08/19,07,62,,,40,,,
2014/08/19,08,81,,,48,,,
2014/08/19,09,113,,,73,,,
2014/08/19,10,144,,,85,,,
2014/08/19,11,153,,,82,,,
2014/08/19,12,157,,,86,,,
2014/08/19,13,169,,,98,,,
2014/08/19,14,168,,,97,,,
2014/08/19,15,174,,,104,,,
2014/08/19,16,170,,,101,,,
2014/08/19,17,161,,,96,,,
2014/08/19,18,151,,,87,,,
2014/08/19,19,145,,,79,,,
2014/08/19,20,136,,,70,,,
2014/08/19,21,93,,,64,,,
2014/08/19,22,81,,,60,,,
2014/08/19,23,70,,,49,,,
2014/08/19,24,64,,,43,,,
2014/08/20,01,65,,,45,,,
2014/08/20,02,66,,,46,,,
2014/08/20,03,69,,,49,,,
2014/08/20,04,70,,,48,,,
2014/08/20,05,66,,,45,,,
2014/08/20,06,63,,,41,,,
2014/08/20,07,65,,,41,,,
2014/08/20,08,84,,,49,,,
2014/08/20,09,108,,,70,,,
2014/08/20,10,138,,,81,,,
2014/08/20,11,154,,,85,,,
2014/08/20,12,154,,,85,,,
2014/08/20,13,176,,,106,,,
2014/08/20,14,175,,,104,,,
2014/08/20,15,179,,,108,,,
2014/08/20,16,169,,,100,,,
2014/08/20,17,172,,,102,,,
2014/08/20,18,154,,,86,,,
2014/08/20,19,145,,,78,,,
2014/08/20,20,139,,,72,,,
2014/08/20,21,122,,,68,,,
2014/08/20,22,111,,,67,,,
2014/08/20,23,94,,,51,,,
2014/08/20,24,74,,,46,,,
2014/08/21,01,65,,,45,,,
2014/08/21,02,66,,,45,,,
2014/08/21,03,68,,,48,,,
2014/08/21,04,68,,,47,,,
2014/08/21,05,64,,,43,,,
2014/08/21,06,61,,,40,,,
2014/08/21,07,61,,,39,,,
2014/08/21,08,80,,,48,,,
2014/08/21,09,106,,,69,,,
2014/08/21,10,132,,,79,,,
2014/08/21,11,150,,,81,,,
2014/08/21,12,149,,,80,,,
2014/08/21,13,154,,,87,,,
2014/08/21,14,167,,,98,,,
2014/08/21,15,175,,,107,,,
2014/08/21,16,159,,,94,,,
2014/08/21,17,156,,,91,,,
2014/08/21,18,142,,,81,,,
2014/08/21,19,143,,,77,,,
2014/08/21,20,137,,,72,,,
2014/08/21,21,112,,,69,,,
2014/08/21,22,82,,,60,,,
2014/08/21,23,72,,,51,,,
2014/08/21,24,65,,,43,,,
2014/08/22,01,65,,,45,,,
2014/08/22,02,66,,,45,,,
2014/08/22,03,69,,,48,,,
2014/08/22,04,69,,,47,,,
2014/08/22,05,70,,,44,,,
2014/08/22,06,76,,,40,,,
2014/08/22,07,75,,,41,,,
2014/08/22,08,81,,,48,,,
2014/08/22,09,109,,,69,,,
2014/08/22,10,139,,,82,,,
2014/08/22,11,150,,,82,,,
2014/08/22,12,150,,,82,,,
2014/08/22,13,170,,,101,,,
2014/08/22,14,169,,,100,,,
2014/08/22,15,175,,,106,,,
2014/08/22,16,171,,,102,,,
2014/08/22,17,165,,,97,,,
2014/08/22,18,155,,,86,,,
2014/08/22,19,152,,,82,,,
2014/08/22,20,134,,,69,,,
2014/08/22,21,93,,,61,,,
2014/08/22,22,79,,,57,,,
2014/08/22,23,68,,,47,,,
2014/08/22,24,63,,,41,,,
2014/08/23,01,64,,,44,,,
2014/08/23,02,66,,,45,,,
2014/08/23,03,68,,,48,,,
2014/08/23,04,69,,,47,,,
2014/08/23,05,68,,,46,,,
2014/08/23,06,65,,,42,,,
2014/08/23,07,64,,,41,,,
2014/08/23,08,78,,,46,,,
2014/08/23,09,113,,,67,,,
2014/08/23,10,141,,,80,,,
2014/08/23,11,140,,,75,,,
2014/08/23,12,138,,,71,,,
2014/08/23,13,149,,,81,,,
2014/08/23,14,159,,,89,,,
2014/08/23,15,165,,,95,,,
2014/08/23,16,152,,,84,,,
2014/08/23,17,149,,,78,,,
2014/08/23,18,142,,,73,,,
2014/08/23,19,136,,,70,,,
2014/08/23,20,130,,,66,,,
2014/08/23,21,99,,,59,,,
2014/08/23,22,83,,,55,,,
2014/08/23,23,66,,,45,,,
2014/08/23,24,59,,,38,,,
2014/08/24,01,62,,,41,,,
2014/08/24,02,63,,,42,,,
2014/08/24,03,65,,,45,,,
2014/08/24,04,65,,,44,,,
2014/08/24,05,63,,,42,,,
2014/08/24,06,60,,,39,,,
2014/08/24,07,61,,,36,,,
2014/08/24,08,77,,,43,,,
2014/08/24,09,101,,,64,,,
2014/08/24,10,130,,,73,,,
2014/08/24,11,139,,,72,,,
2014/08/24,12,140,,,72,,,
2014/08/24,13,150,,,82,,,
2014/08/24,14,154,,,85,,,
2014/08/24,15,157,,,89,,,
2014/08/24,16,148,,,80,,,
2014/08/24,17,142,,,72,,,
2014/08/24,18,134,,,66,,,
2014/08/24,19,131,,,63,,,
2014/08/24,20,126,,,60,,,
2014/08/24,21,114,,,61,,,
2014/08/24,22,103,,,58,,,
2014/08/24,23,83,,,49,,,
2014/08/24,24,66,,,40,,,
2014/08/25,01,62,,,41,,,
2014/08/25,02,64,,,43,,,
2014/08/25,03,67,,,46,,,
2014/08/25,04,67,,,45,,,
2014/08/25,05,63,,,42,,,
2014/08/25,06,61,,,40,,,
2014/08/25,07,60,,,38,,,
2014/08/25,08,78,,,45,,,
2014/08/25,09,102,,,66,,,
2014/08/25,10,118,,,66,,,
2014/08/25,11,125,,,62,,,
2014/08/25,12,120,,,57,,,
2014/08/25,13,132,,,68,,,
2014/08/25,14,138,,,74,,,
2014/08/25,15,145,,,79,,,
2014/08/25,16,143,,,79,,,
2014/08/25,17,141,,,73,,,
2014/08/25,18,139,,,70,,,
2014/08/25,19,134,,,66,,,
2014/08/25,20,128,,,62,,,
2014/08/25,21,113,,,59,,,
2014/08/25,22,104,,,60,,,
2014/08/25,23,94,,,51,,,
2014/08/25,24,91,,,47,,,
2014/08/26,01,69,,,45,,,
2014/08/26,02,66,,,45,,,
2014/08/26,03,70,,,49,,,
2014/08/26,04,69,,,47,,,
2014/08/26,05,68,,,47,,,
2014/08/26,06,61,,,40,,,
2014/08/26,07,61,,,38,,,
2014/08/26,08,81,,,48,,,
2014/08/26,09,108,,,70,,,
2014/08/26,10,128,,,76,,,
2014/08/26,11,127,,,64,,,
2014/08/26,12,128,,,65,,,
2014/08/26,13,138,,,73,,,
2014/08/26,14,136,,,72,,,
2014/08/26,15,138,,,75,,,
2014/08/26,16,133,,,71,,,
2014/08/26,17,132,,,71,,,
2014/08/26,18,128,,,67,,,
2014/08/26,19,129,,,64,,,
2014/08/26,20,122,,,60,,,
2014/08/26,21,83,,,56,,,
2014/08/26,22,73,,,52,,,
2014/08/26,23,65,,,45,,,
2014/08/26,24,59,,,38,,,
2014/08/27,01,61,,,41,,,
2014/08/27,02,63,,,42,,,
2014/08/27,03,67,,,47,,,
2014/08/27,04,66,,,45,,,
2014/08/27,05,63,,,42,,,
2014/08/27,06,61,,,40,,,
2014/08/27,07,59,,,38,,,
2014/08/27,08,76,,,43,,,
2014/08/27,09,105,,,68,,,
2014/08/27,10,132,,,76,,,
2014/08/27,11,142,,,76,,,
2014/08/27,12,141,,,74,,,
2014/08/27,13,150,,,82,,,
2014/08/27,14,148,,,81,,,
2014/08/27,15,158,,,88,,,
2014/08/27,16,154,,,85,,,
2014/08/27,17,146,,,77,,,
2014/08/27,18,140,,,72,,,
2014/08/27,19,137,,,69,,,
2014/08/27,20,127,,,61,,,
2014/08/27,21,88,,,55,,,
2014/08/27,22,78,,,55,,,
2014/08/27,23,67,,,46,,,
2014/08/27,24,60,,,39,,,
2014/08/28,01,63,,,43,,,
2014/08/28,02,64,,,43,,,
2014/08/28,03,67,,,46,,,
2014/08/28,04,68,,,47,,,
2014/08/28,05,65,,,44,,,
2014/08/28,06,61,,,39,,,
2014/08/28,07,60,,,38,,,
2014/08/28,08,76,,,43,,,
2014/08/28,09,101,,,65,,,
2014/08/28,10,120,,,67,,,
2014/08/28,11,123,,,59,,,
2014/08/28,12,122,,,59,,,
2014/08/28,13,126,,,63,,,
2014/08/28,14,131,,,68,,,
2014/08/28,15,136,,,75,,,
2014/08/28,16,132,,,71,,,
2014/08/28,17,131,,,70,,,
2014/08/28,18,126,,,64,,,
2014/08/28,19,125,,,59,,,
2014/08/28,20,120,,,55,,,
2014/08/28,21,103,,,56,,,
2014/08/28,22,70,,,49,,,
2014/08/28,23,60,,,40,,,
2014/08/28,24,55,,,34,,,
2014/08/29,01,59,,,38,,,
2014/08/29,02,59,,,38,,,
2014/08/29,03,62,,,42,,,
2014/08/29,04,63,,,42,,,
2014/08/29,05,61,,,40,,,
2014/08/29,06,56,,,35,,,
2014/08/29,07,55,,,34,,,
2014/08/29,08,73,,,40,,,
2014/08/29,09,93,,,56,,,
2014/08/29,10,115,,,63,,,
2014/08/29,11,129,,,66,,,
2014/08/29,12,128,,,65,,,
2014/08/29,13,133,,,71,,,
2014/08/29,14,137,,,74,,,
2014/08/29,15,143,,,79,,,
2014/08/29,16,141,,,76,,,
2014/08/29,17,134,,,72,,,
2014/08/29,18,129,,,68,,,
2014/08/29,19,128,,,63,,,
2014/08/29,20,122,,,59,,,
2014/08/29,21,84,,,54,,,
2014/08/29,22,72,,,51,,,
2014/08/29,23,62,,,42,,,
