計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,07,58,16,4,20,12,,
2014/01/13,08,93,24,5,36,19,,
2014/01/13,09,123,24,13,41,32,,
2014/01/13,10,141,24,18,40,38,,
2014/01/13,11,134,24,18,32,38,,
2014/01/13,12,115,24,18,16,39,,
2014/01/13,13,109,25,18,9,38,,
2014/01/13,14,112,25,18,12,39,,
2014/01/13,15,108,25,18,8,40,,
2014/01/13,16,108,25,18,8,40,,
2014/01/13,17,107,25,18,8,39,,
2014/01/13,18,114,25,23,7,38,,
2014/01/13,19,114,25,26,7,39,,
2014/01/13,20,120,25,26,15,38,,
2014/01/13,21,115,25,26,12,38,,
2014/01/13,22,124,25,25,20,37,,
2014/01/13,23,117,25,25,17,36,,
2014/01/13,24,79,24,15,17,14,,
2014/01/14,01,14,0,2,1,4,,
2014/01/14,02,11,0,0,1,4,,
2014/01/14,03,11,0,0,1,4,,
2014/01/14,04,11,0,0,1,4,,
2014/01/14,05,11,0,0,1,4,,
2014/01/14,06,11,0,0,1,4,,
2014/01/14,07,68,19,4,23,14,,
2014/01/14,08,89,25,5,32,15,,
2014/01/14,09,101,25,9,24,33,,
2014/01/14,10,118,25,18,26,37,,
2014/01/14,11,109,25,18,14,38,,
2014/01/14,12,106,25,18,9,38,,
2014/01/14,13,106,25,17,7,37,,
2014/01/14,14,104,25,18,7,38,,
2014/01/14,15,104,24,18,7,38,,
2014/01/14,16,104,24,18,7,38,,
2014/01/14,17,105,24,18,8,38,,
2014/01/14,18,112,25,22,7,37,,
2014/01/14,19,116,25,25,7,39,,
2014/01/14,20,114,25,25,7,38,,
2014/01/14,21,111,25,25,7,38,,
2014/01/14,22,109,25,25,7,38,,
2014/01/14,23,113,25,24,14,35,,
2014/01/14,24,71,25,15,7,14,,
2014/01/15,01,21,3,3,3,5,,
2014/01/15,02,11,0,0,1,4,,
2014/01/15,03,11,0,0,1,4,,
2014/01/15,04,11,0,0,1,4,,
2014/01/15,05,11,0,0,1,4,,
2014/01/15,06,11,0,0,1,4,,
2014/01/15,07,62,17,4,20,13,,
2014/01/15,08,87,25,5,32,18,,
2014/01/15,09,102,25,8,25,32,,
2014/01/15,10,127,25,18,29,37,,
2014/01/15,11,114,24,18,13,38,,
2014/01/15,12,114,25,18,10,38,,
2014/01/15,13,107,25,18,7,38,,
2014/01/15,14,106,25,17,7,38,,
2014/01/15,15,110,25,18,8,38,,
2014/01/15,16,107,25,18,8,38,,
2014/01/15,17,109,24,18,8,38,,
2014/01/15,18,111,25,23,7,38,,
2014/01/15,19,119,25,25,10,38,,
2014/01/15,20,120,25,25,10,39,,
2014/01/15,21,117,25,26,13,39,,
2014/01/15,22,111,25,25,9,38,,
2014/01/15,23,113,25,25,12,36,,
2014/01/15,24,70,25,15,8,13,,
2014/01/16,01,26,4,4,5,5,,
2014/01/16,02,11,0,0,1,4,,
2014/01/16,03,11,0,0,1,4,,
2014/01/16,04,11,0,0,1,4,,
2014/01/16,05,11,0,0,1,4,,
2014/01/16,06,11,0,0,1,4,,
2014/01/16,07,59,17,3,20,11,,
2014/01/16,08,87,25,5,35,15,,
2014/01/16,09,105,23,9,30,33,,
2014/01/16,10,125,24,18,31,37,,
2014/01/16,11,136,24,18,38,38,,
2014/01/16,12,116,24,18,16,38,,
2014/01/16,13,109,24,18,12,38,,
2014/01/16,14,106,24,17,7,37,,
2014/01/16,15,107,24,18,7,38,,
2014/01/16,16,110,24,18,9,38,,
2014/01/16,17,114,24,18,12,38,,
2014/01/16,18,122,24,23,18,38,,
2014/01/16,19,127,24,25,21,38,,
2014/01/16,20,127,24,25,22,38,,
2014/01/16,21,124,25,25,21,38,,
2014/01/16,22,131,24,26,27,38,,
2014/01/16,23,119,25,25,24,34,,
2014/01/16,24,91,24,15,29,13,,
2014/01/17,01,30,5,4,8,5,,
2014/01/17,02,11,0,0,1,4,,
2014/01/17,03,11,0,0,1,4,,
2014/01/17,04,11,0,0,1,4,,
2014/01/17,05,11,0,0,1,4,,
2014/01/17,06,11,0,0,1,4,,
2014/01/17,07,58,17,3,20,10,,
2014/01/17,08,95,25,5,40,15,,
2014/01/17,09,123,24,13,40,36,,
2014/01/17,10,133,24,17,38,37,,
2014/01/17,11,119,24,18,22,38,,
2014/01/17,12,109,24,18,8,38,,
2014/01/17,13,111,24,18,12,37,,
2014/01/17,14,108,24,18,8,38,,
2014/01/17,15,107,24,18,8,38,,
2014/01/17,16,106,24,18,9,38,,
2014/01/17,17,104,24,18,8,38,,
2014/01/17,18,112,25,22,8,38,,
2014/01/17,19,116,25,25,7,39,,
2014/01/17,20,114,25,25,7,39,,
2014/01/17,21,117,25,25,14,38,,
2014/01/17,22,111,25,26,10,38,,
2014/01/17,23,115,25,25,14,36,,
2014/01/17,24,75,24,15,13,14,,
2014/01/18,01,42,11,8,8,7,,
2014/01/18,02,12,0,0,1,4,,
2014/01/18,03,11,0,0,1,4,,
2014/01/18,04,11,0,0,1,4,,
2014/01/18,05,11,0,0,1,4,,
2014/01/18,06,11,0,0,1,4,,
2014/01/18,07,46,9,3,12,14,,
2014/01/18,08,62,12,5,17,19,,
2014/01/18,09,90,16,9,23,33,,
2014/01/18,10,131,24,18,35,38,,
2014/01/18,11,116,25,18,16,38,,
2014/01/18,12,114,24,18,14,39,,
2014/01/18,13,110,24,17,12,38,,
2014/01/18,14,107,25,18,8,39,,
2014/01/18,15,108,25,18,8,39,,
2014/01/18,16,112,24,18,13,39,,
2014/01/18,17,108,25,18,8,39,,
2014/01/18,18,116,25,24,12,39,,
2014/01/18,19,128,25,25,20,39,,
2014/01/18,20,128,25,26,19,39,,
2014/01/18,21,128,25,26,24,39,,
2014/01/18,22,122,24,25,19,38,,
2014/01/18,23,123,25,24,26,35,,
2014/01/18,24,84,24,15,22,13,,
2014/01/19,01,27,5,6,3,6,,
2014/01/19,02,12,0,1,1,4,,
2014/01/19,03,11,0,0,1,4,,
2014/01/19,04,11,0,0,1,4,,
2014/01/19,05,11,0,0,1,4,,
2014/01/19,06,11,0,0,1,4,,
2014/01/19,07,48,10,3,13,14,,
2014/01/19,08,67,12,5,22,20,,
2014/01/19,09,108,19,14,32,32,,
2014/01/19,10,141,25,18,39,38,,
2014/01/19,11,142,24,18,38,39,,
2014/01/19,12,121,24,18,18,39,,
2014/01/19,13,107,25,18,8,39,,
2014/01/19,14,114,25,17,12,39,,
2014/01/19,15,111,25,18,9,40,,
2014/01/19,16,111,25,18,9,40,,
2014/01/19,17,110,25,18,8,40,,
2014/01/19,18,115,25,19,14,39,,
2014/01/19,19,118,25,24,15,38,,
2014/01/19,20,131,25,25,27,39,,
2014/01/19,21,132,25,25,28,38,,
2014/01/19,22,132,25,25,29,38,,
2014/01/19,23,137,25,24,40,35,,
2014/01/19,24,87,24,15,24,13,,
2014/01/20,01,92,25,15,33,11,,
2014/01/20,02,53,12,8,17,7,,
2014/01/20,03,12,0,0,1,4,,
2014/01/20,04,11,0,0,1,4,,
2014/01/20,05,11,0,0,1,4,,
2014/01/20,06,12,0,0,1,4,,
2014/01/20,07,48,10,3,13,14,,
2014/01/20,08,71,12,5,24,20,,
2014/01/20,09,97,16,9,29,33,,
2014/01/20,10,136,24,18,41,37,,
2014/01/20,11,131,24,18,30,38,,
2014/01/20,12,109,24,18,8,38,,
2014/01/20,13,106,24,18,7,38,,
2014/01/20,14,105,24,17,7,38,,
2014/01/20,15,107,24,18,7,39,,
2014/01/20,16,109,24,20,7,39,,
2014/01/20,17,116,24,26,7,38,,
2014/01/20,18,121,24,26,13,38,,
2014/01/20,19,114,24,25,7,38,,
2014/01/20,20,122,24,25,14,39,,
2014/01/20,21,117,24,26,13,38,,
2014/01/20,22,121,24,25,19,38,,
2014/01/20,23,109,24,25,13,35,,
2014/01/20,24,73,24,15,11,14,,
2014/01/21,01,26,4,3,5,7,,
2014/01/21,02,13,0,0,1,6,,
2014/01/21,03,13,0,0,1,6,,
2014/01/21,04,13,0,0,1,6,,
2014/01/21,05,13,0,0,1,6,,
2014/01/21,06,14,0,0,1,6,,
2014/01/21,07,60,17,4,21,11,,
2014/01/21,08,89,24,5,35,15,,
2014/01/21,09,116,24,7,40,35,,
2014/01/21,10,126,24,18,33,37,,
2014/01/21,11,112,25,18,16,38,,
2014/01/21,12,117,24,18,15,38,,
2014/01/21,13,113,25,18,13,38,,
2014/01/21,14,106,24,18,12,39,,
2014/01/21,15,113,24,17,17,38,,
2014/01/21,16,111,25,18,14,39,,
2014/01/21,17,116,24,18,18,38,,
2014/01/21,18,124,25,23,18,38,,
2014/01/21,19,129,25,26,21,38,,
2014/01/21,20,137,24,25,29,38,,
2014/01/21,21,131,24,26,25,38,,
2014/01/21,22,122,24,26,18,38,,
2014/01/21,23,119,25,25,20,35,,
2014/01/21,24,85,24,15,26,11,,
2014/01/22,01,36,3,15,6,4,,
2014/01/22,02,27,0,14,1,4,,
2014/01/22,03,14,0,3,1,4,,
2014/01/22,04,11,0,0,1,4,,
2014/01/22,05,11,0,0,1,4,,
2014/01/22,06,11,0,0,1,4,,
2014/01/22,07,45,10,3,13,13,,
2014/01/22,08,90,18,11,23,29,,
2014/01/22,09,127,24,18,36,37,,
2014/01/22,10,135,25,17,42,36,,
2014/01/22,11,133,24,18,35,37,,
2014/01/22,12,116,24,18,15,38,,
2014/01/22,13,112,25,18,11,38,,
2014/01/22,14,113,24,18,16,38,,
2014/01/22,15,109,24,17,9,38,,
2014/01/22,16,107,25,18,7,39,,
2014/01/22,17,114,25,18,14,38,,
2014/01/22,18,125,24,22,21,38,,
2014/01/22,19,134,24,25,28,39,,
2014/01/22,20,130,24,25,21,38,,
2014/01/22,21,138,24,25,35,38,,
2014/01/22,22,135,25,26,32,38,,
2014/01/22,23,137,25,25,38,35,,
2014/01/22,24,88,25,15,27,13,,
2014/01/23,01,23,2,3,6,5,,
2014/01/23,02,11,0,0,1,4,,
2014/01/23,03,11,0,0,1,4,,
2014/01/23,04,11,0,0,1,4,,
2014/01/23,05,11,0,0,1,4,,
2014/01/23,06,11,0,0,1,4,,
2014/01/23,07,47,10,4,13,14,,
2014/01/23,08,62,12,5,17,19,,
2014/01/23,09,90,15,9,21,33,,
2014/01/23,10,137,24,18,43,37,,
2014/01/23,11,132,24,17,33,37,,
2014/01/23,12,111,24,18,10,38,,
2014/01/23,13,109,24,18,9,38,,
2014/01/23,14,107,24,18,8,38,,
2014/01/23,15,106,24,18,8,39,,
2014/01/23,16,107,24,17,7,38,,
2014/01/23,17,106,24,18,7,38,,
2014/01/23,18,115,24,22,12,38,,
2014/01/23,19,124,24,25,17,38,,
2014/01/23,20,129,24,25,23,38,,
2014/01/23,21,124,25,26,21,38,,
2014/01/23,22,128,25,26,26,38,,
2014/01/23,23,131,25,25,33,35,,
2014/01/23,24,81,19,15,26,11,,
2014/01/24,01,14,0,2,1,4,,
2014/01/24,02,12,0,0,1,4,,
2014/01/24,03,12,0,0,1,4,,
2014/01/24,04,12,0,0,1,4,,
2014/01/24,05,12,0,0,1,4,,
2014/01/24,06,12,0,0,1,4,,
2014/01/24,07,63,18,4,22,11,,
2014/01/24,08,100,25,5,40,20,,
2014/01/24,09,119,25,11,39,33,,
2014/01/24,10,135,25,18,42,37,,
2014/01/24,11,129,24,18,32,37,,
2014/01/24,12,110,24,18,8,38,,
2014/01/24,13,108,24,18,8,38,,
2014/01/24,14,103,24,18,8,38,,
2014/01/24,15,102,24,18,8,38,,
2014/01/24,16,105,24,17,8,37,,
2014/01/24,17,107,24,18,8,38,,
2014/01/24,18,111,24,21,7,38,,
2014/01/24,19,118,24,25,9,38,,
2014/01/24,20,118,25,25,12,38,,
2014/01/24,21,115,25,25,11,38,,
2014/01/24,22,118,25,25,15,38,,
2014/01/24,23,117,24,25,18,36,,
2014/01/24,24,83,24,15,20,13,,
2014/01/25,01,33,5,4,9,5,,
2014/01/25,02,13,0,0,1,4,,
2014/01/25,03,12,0,0,1,4,,
2014/01/25,04,12,0,0,1,4,,
2014/01/25,05,12,0,0,1,4,,
2014/01/25,06,12,0,0,1,4,,
2014/01/25,07,60,17,4,21,10,,
2014/01/25,08,88,24,5,33,15,,
2014/01/25,09,115,24,10,36,33,,
2014/01/25,10,106,24,18,10,38,,
2014/01/25,11,102,24,18,8,39,,
2014/01/25,12,108,24,17,7,38,,
2014/01/25,13,107,24,18,8,39,,
2014/01/25,14,108,24,18,8,39,,
2014/01/25,15,105,24,18,8,39,,
2014/01/25,16,105,24,18,8,39,,
2014/01/25,17,110,24,19,8,40,,
2014/01/25,18,115,24,25,8,39,,
2014/01/25,19,115,24,25,8,39,,
2014/01/25,20,115,24,25,8,39,,
2014/01/25,21,108,24,25,8,38,,
2014/01/25,22,110,24,25,7,38,,
2014/01/25,23,106,24,25,7,36,,
2014/01/25,24,65,24,15,1,14,,
2014/01/26,01,18,2,3,1,5,,
2014/01/26,02,12,0,0,1,4,,
2014/01/26,03,13,0,0,1,4,,
2014/01/26,04,12,0,0,1,4,,
2014/01/26,05,12,0,0,1,4,,
2014/01/26,06,13,0,0,1,4,,
2014/01/26,07,59,16,3,20,12,,
2014/01/26,08,93,24,5,38,16,,
2014/01/26,09,116,24,11,37,33,,
2014/01/26,10,105,24,18,9,38,,
2014/01/26,11,105,24,18,8,39,,
2014/01/26,12,105,24,17,8,38,,
2014/01/26,13,105,24,18,8,39,,
2014/01/26,14,105,24,18,8,39,,
2014/01/26,15,105,24,18,8,39,,
2014/01/26,16,103,24,18,8,39,,
2014/01/26,17,105,24,17,8,39,,
2014/01/26,18,112,25,23,8,39,,
2014/01/26,19,114,25,26,8,39,,
2014/01/26,20,110,25,26,8,38,,
2014/01/26,21,109,25,26,7,38,,
2014/01/26,22,110,25,25,7,37,,
2014/01/26,23,105,25,25,7,35,,
2014/01/26,24,63,25,15,1,14,,
2014/01/27,01,62,25,15,1,13,,
2014/01/27,02,65,25,15,1,16,,
2014/01/27,03,14,0,2,1,4,,
2014/01/27,04,11,0,0,1,4,,
2014/01/27,05,11,0,0,1,4,,
2014/01/27,06,11,0,0,1,4,,
2014/01/27,07,11,0,0,1,4,,
2014/01/27,08,36,7,3,10,8,,
2014/01/27,09,99,24,10,40,17,,
2014/01/27,10,99,24,9,39,17,,
2014/01/27,11,79,25,9,19,17,,
2014/01/27,12,65,25,9,8,14,,
2014/01/27,13,63,25,9,6,13,,
2014/01/27,14,64,25,9,5,14,,
2014/01/27,15,71,24,9,7,19,,
2014/01/27,16,68,24,9,5,20,,
2014/01/27,17,54,18,9,5,12,,
2014/01/27,18,45,13,9,8,7,,
2014/01/27,19,30,4,8,3,6,,
2014/01/27,20,20,0,5,1,6,,
2014/01/27,21,14,0,1,1,5,,
2014/01/27,22,12,0,0,1,4,,
2014/01/27,23,12,0,0,1,4,,
2014/01/27,24,11,0,0,1,4,,
2014/01/28,01,11,0,0,1,4,,
2014/01/28,02,11,0,0,1,4,,
2014/01/28,03,11,0,0,1,4,,
2014/01/28,04,11,0,0,1,4,,
2014/01/28,05,11,0,0,1,4,,
2014/01/28,06,11,0,0,1,4,,
2014/01/28,07,57,16,3,19,12,,
2014/01/28,08,91,25,5,36,15,,
2014/01/28,09,121,25,14,36,34,,
2014/01/28,10,135,24,18,40,38,,
2014/01/28,11,122,24,18,23,39,,
2014/01/28,12,109,24,18,7,39,,
2014/01/28,13,106,24,17,7,38,,
2014/01/28,14,107,24,18,7,39,,
2014/01/28,15,107,24,18,9,39,,
2014/01/28,16,107,24,18,9,40,,
2014/01/28,17,105,24,18,8,39,,
2014/01/28,18,115,24,25,7,39,,
2014/01/28,19,118,24,26,7,40,,
2014/01/28,20,122,24,26,13,40,,
2014/01/28,21,114,25,26,8,39,,
2014/01/28,22,117,25,26,14,39,,
2014/01/28,23,118,25,25,17,36,,
2014/01/28,24,84,24,15,21,14,,
2014/01/29,01,55,15,10,15,6,,
2014/01/29,02,12,0,1,1,4,,
2014/01/29,03,12,0,0,1,4,,
2014/01/29,04,12,0,0,1,4,,
2014/01/29,05,12,0,0,1,4,,
2014/01/29,06,12,0,0,1,4,,
2014/01/29,07,60,16,3,19,13,,
2014/01/29,08,89,25,5,36,15,,
2014/01/29,09,122,24,12,38,35,,
2014/01/29,10,132,24,18,37,38,,
2014/01/29,11,110,24,18,11,38,,
2014/01/29,12,110,24,18,9,39,,
2014/01/29,13,104,24,18,7,38,,
2014/01/29,14,105,24,18,8,39,,
2014/01/29,15,105,24,18,8,39,,
2014/01/29,16,106,24,18,8,39,,
2014/01/29,17,104,24,18,8,39,,
2014/01/29,18,108,24,21,8,39,,
2014/01/29,19,116,24,26,8,39,,
2014/01/29,20,116,24,25,7,39,,
2014/01/29,21,113,24,26,8,39,,
2014/01/29,22,113,24,26,9,39,,
2014/01/29,23,107,24,25,8,36,,
2014/01/29,24,64,24,15,2,13,,
2014/01/30,01,20,3,3,1,5,,
2014/01/30,02,11,0,0,1,4,,
2014/01/30,03,11,0,0,1,4,,
2014/01/30,04,12,0,0,1,4,,
2014/01/30,05,12,0,0,1,4,,
2014/01/30,06,11,0,0,1,4,,
2014/01/30,07,47,9,4,12,14,,
2014/01/30,08,62,12,5,17,20,,
2014/01/30,09,87,16,9,18,33,,
2014/01/30,10,109,24,18,14,38,,
2014/01/30,11,112,24,18,16,38,,
2014/01/30,12,106,24,18,8,39,,
2014/01/30,13,103,24,18,8,39,,
2014/01/30,14,106,24,18,8,39,,
2014/01/30,15,106,24,18,8,39,,
2014/01/30,16,105,24,18,8,39,,
2014/01/30,17,106,24,18,8,39,,
2014/01/30,18,110,24,24,8,39,,
2014/01/30,19,112,24,25,7,38,,
2014/01/30,20,111,24,26,7,39,,
2014/01/30,21,111,24,25,8,38,,
2014/01/30,22,111,24,26,8,38,,
2014/01/30,23,106,24,25,7,36,,
2014/01/30,24,64,24,15,1,13,,
2014/01/31,01,22,4,4,1,5,,
2014/01/31,02,11,0,0,1,4,,
2014/01/31,03,11,0,0,1,4,,
2014/01/31,04,11,0,0,1,4,,
2014/01/31,05,11,0,0,1,4,,
2014/01/31,06,11,0,0,1,4,,
2014/01/31,07,64,18,4,22,13,,
2014/01/31,08,88,24,5,32,18,,
2014/01/31,09,101,24,9,24,33,,
2014/01/31,10,102,24,18,7,38,,
2014/01/31,11,103,24,18,7,38,,
2014/01/31,12,106,24,18,7,38,,
2014/01/31,13,104,24,18,8,38,,
2014/01/31,14,102,24,17,8,38,,
2014/01/31,15,111,24,18,13,38,,
2014/01/31,16,119,24,18,21,38,,
2014/01/31,17,110,24,18,15,38,,
2014/01/31,18,108,24,21,7,39,,
2014/01/31,19,113,24,25,7,38,,
2014/01/31,20,115,24,25,7,39,,
2014/01/31,21,113,24,25,7,39,,
2014/01/31,22,113,24,26,7,39,,
2014/01/31,23,108,24,25,7,36,,
2014/01/31,24,62,24,15,1,13,,
2014/02/01,01,43,14,15,1,5,,
2014/02/01,02,26,6,8,1,4,,
2014/02/01,03,11,0,0,1,4,,
2014/02/01,04,11,0,0,1,4,,
2014/02/01,05,11,0,0,1,4,,
2014/02/01,06,11,0,0,1,4,,
2014/02/01,07,47,9,4,12,14,,
2014/02/01,08,65,12,5,19,20,,
2014/02/01,09,91,16,9,20,37,,
2014/02/01,10,107,24,18,12,38,,
2014/02/01,11,107,24,18,9,39,,
2014/02/01,12,109,24,18,8,39,,
2014/02/01,13,108,24,18,8,39,,
2014/02/01,14,116,24,18,18,40,,
2014/02/01,15,118,24,17,18,39,,
2014/02/01,16,121,24,18,22,40,,
2014/02/01,17,116,24,19,18,40,,
2014/02/01,18,132,24,25,27,39,,
2014/02/01,19,112,24,25,8,39,,
2014/02/01,20,114,24,25,7,39,,
2014/02/01,21,113,24,25,10,39,,
2014/02/01,22,117,24,26,14,39,,
2014/02/01,23,106,24,25,7,36,,
2014/02/01,24,61,24,15,1,13,,
2014/02/02,01,17,2,2,1,4,,
2014/02/02,02,12,0,0,1,4,,
2014/02/02,03,11,0,0,1,4,,
2014/02/02,04,11,0,0,1,4,,
2014/02/02,05,12,0,0,1,4,,
2014/02/02,06,12,0,0,1,4,,
2014/02/02,07,36,10,3,1,13,,
2014/02/02,08,48,12,5,1,20,,
2014/02/02,09,80,14,16,4,34,,
2014/02/02,10,105,24,18,9,38,,
2014/02/02,11,105,24,18,7,39,,
2014/02/02,12,107,24,18,8,40,,
2014/02/02,13,106,24,18,8,40,,
2014/02/02,14,129,24,18,31,40,,
2014/02/02,15,121,24,17,26,40,,
2014/02/02,16,124,24,18,27,40,,
2014/02/02,17,120,24,18,23,40,,
2014/02/02,18,119,24,22,18,40,,
2014/02/02,19,111,24,25,7,39,,
2014/02/02,20,112,24,25,11,38,,
2014/02/02,21,110,24,26,7,39,,
2014/02/02,22,109,24,25,7,38,,
2014/02/02,23,105,24,25,7,36,,
2014/02/02,24,58,21,14,1,13,,
2014/02/03,01,13,0,1,1,4,,
2014/02/03,02,12,0,0,1,4,,
2014/02/03,03,12,0,0,1,4,,
2014/02/03,04,12,0,0,1,4,,
2014/02/03,05,11,0,0,1,4,,
2014/02/03,06,12,0,0,1,4,,
2014/02/03,07,44,18,4,1,12,,
2014/02/03,08,60,24,5,4,16,,
2014/02/03,09,93,24,13,9,34,,
2014/02/03,10,101,24,18,9,38,,
2014/02/03,11,106,24,18,10,38,,
2014/02/03,12,110,24,18,10,38,,
2014/02/03,13,115,24,18,17,39,,
2014/02/03,14,110,24,18,11,39,,
2014/02/03,15,105,24,18,8,39,,
2014/02/03,16,115,24,17,19,38,,
2014/02/03,17,112,24,18,15,39,,
2014/02/03,18,115,24,25,8,39,,
2014/02/03,19,116,24,25,7,39,,
2014/02/03,20,112,24,25,7,39,,
2014/02/03,21,111,24,25,7,38,,
2014/02/03,22,111,24,25,7,38,,
2014/02/03,23,106,24,25,7,35,,
2014/02/03,24,68,24,15,7,13,,
2014/02/04,01,68,24,15,7,13,,
2014/02/04,02,73,24,15,7,18,,
2014/02/04,03,20,1,5,1,6,,
2014/02/04,04,12,0,0,1,4,,
2014/02/04,05,11,0,0,1,4,,
2014/02/04,06,11,0,0,1,4,,
2014/02/04,07,11,0,0,1,4,,
2014/02/04,08,39,9,2,12,9,,
2014/02/04,09,95,24,16,28,17,,
2014/02/04,10,83,24,18,14,15,,
2014/02/04,11,89,24,18,22,15,,
2014/02/04,12,88,24,18,16,19,,
2014/02/04,13,81,24,18,10,17,,
2014/02/04,14,84,24,18,13,17,,
2014/02/04,15,93,24,18,22,17,,
2014/02/04,16,84,24,18,15,16,,
2014/02/04,17,89,24,18,19,17,,
2014/02/04,18,91,24,18,21,17,,
2014/02/04,19,93,24,18,27,14,,
2014/02/04,20,98,24,18,31,17,,
2014/02/04,21,48,10,7,10,11,,
2014/02/04,22,15,0,1,1,5,,
2014/02/04,23,12,0,0,1,4,,
2014/02/04,24,11,0,0,1,4,,
2014/02/05,01,11,0,0,1,4,,
2014/02/05,02,11,0,0,1,4,,
2014/02/05,03,11,0,0,1,4,,
2014/02/05,04,11,0,0,1,4,,
2014/02/05,05,11,0,0,1,4,,
2014/02/05,06,11,0,0,1,4,,
2014/02/05,07,62,18,4,23,10,,
2014/02/05,08,94,25,5,41,14,,
2014/02/05,09,120,24,12,39,34,,
2014/02/05,10,141,25,18,42,38,,
2014/02/05,11,134,24,18,38,38,,
2014/02/05,12,142,24,17,39,38,,
2014/02/05,13,127,24,18,24,39,,
2014/02/05,14,124,24,18,22,39,,
2014/02/05,15,112,25,18,10,39,,
2014/02/05,16,108,24,18,8,39,,
2014/02/05,17,110,25,17,8,38,,
2014/02/05,18,114,25,23,7,39,,
2014/02/05,19,127,25,26,18,39,,
2014/02/05,20,137,24,25,31,40,,
2014/02/05,21,133,25,25,30,39,,
2014/02/05,22,131,25,26,27,39,,
2014/02/05,23,127,25,25,26,37,,
2014/02/05,24,91,25,15,27,13,,
2014/02/06,01,39,8,6,11,6,,
2014/02/06,02,11,0,0,1,4,,
2014/02/06,03,11,0,0,1,4,,
2014/02/06,04,11,0,0,1,4,,
2014/02/06,05,11,0,0,1,4,,
2014/02/06,06,11,0,0,1,4,,
2014/02/06,07,78,22,4,29,15,,
2014/02/06,08,93,24,5,34,20,,
2014/02/06,09,125,24,14,40,35,,
2014/02/06,10,139,25,18,40,38,,
2014/02/06,11,135,25,18,40,38,,
2014/02/06,12,144,26,18,39,38,,
2014/02/06,13,142,25,18,40,38,,
2014/02/06,14,138,25,18,37,38,,
2014/02/06,15,142,25,18,41,39,,
2014/02/06,16,138,25,18,38,39,,
2014/02/06,17,147,25,21,40,38,,
2014/02/06,18,150,25,25,39,39,,
2014/02/06,19,147,24,25,37,39,,
2014/02/06,20,144,25,25,37,39,,
2014/02/06,21,139,25,25,36,39,,
2014/02/06,22,145,25,25,41,37,,
2014/02/06,23,135,25,24,35,36,,
2014/02/06,24,95,25,15,29,14,,
2014/02/07,01,96,25,15,33,12,,
2014/02/07,02,74,18,12,25,10,,
2014/02/07,03,12,0,1,1,4,,
2014/02/07,04,12,0,0,1,4,,
2014/02/07,05,11,0,0,1,4,,
2014/02/07,06,12,0,0,1,4,,
2014/02/07,07,23,0,4,2,11,,
2014/02/07,08,31,0,5,4,13,,
2014/02/07,09,75,6,8,16,35,,
2014/02/07,10,132,25,18,38,38,,
2014/02/07,11,135,24,18,38,38,,
2014/02/07,12,130,24,18,30,38,,
2014/02/07,13,134,25,17,33,38,,
2014/02/07,14,133,25,18,32,38,,
2014/02/07,15,131,25,18,29,39,,
2014/02/07,16,139,24,18,38,39,,
2014/02/07,17,133,25,20,30,38,,
2014/02/07,18,145,24,26,35,39,,
2014/02/07,19,149,24,25,39,39,,
2014/02/07,20,140,25,25,30,39,,
2014/02/07,21,134,25,25,29,39,,
2014/02/07,22,135,25,25,33,38,,
2014/02/07,23,129,24,25,29,37,,
2014/02/07,24,90,24,15,28,13,,
2014/02/08,01,38,8,6,10,7,,
2014/02/08,02,12,0,0,1,4,,
2014/02/08,03,11,0,0,1,4,,
2014/02/08,04,11,0,0,1,4,,
2014/02/08,05,12,0,0,1,4,,
2014/02/08,06,12,0,0,1,4,,
2014/02/08,07,64,18,4,22,13,,
2014/02/08,08,92,24,5,34,19,,
2014/02/08,09,120,24,12,39,34,,
2014/02/08,10,135,24,18,41,38,,
2014/02/08,11,132,24,18,35,39,,
2014/02/08,12,106,24,18,7,39,,
2014/02/08,13,108,24,17,7,39,,
2014/02/08,14,107,24,18,8,40,,
2014/02/08,15,107,24,18,8,40,,
2014/02/08,16,106,24,18,8,40,,
2014/02/08,17,103,24,18,8,40,,
2014/02/08,18,116,24,21,14,39,,
2014/02/08,19,120,24,25,14,40,,
2014/02/08,20,117,24,25,14,39,,
2014/02/08,21,117,24,25,13,39,,
2014/02/08,22,116,24,26,16,39,,
2014/02/08,23,116,24,24,18,35,,
2014/02/08,24,81,23,15,22,13,,
2014/02/09,01,14,0,2,1,4,,
2014/02/09,02,11,0,0,1,4,,
2014/02/09,03,11,0,0,1,4,,
2014/02/09,04,11,0,0,1,4,,
2014/02/09,05,11,0,0,1,4,,
2014/02/09,06,12,0,0,1,4,,
2014/02/09,07,61,17,3,21,12,,
2014/02/09,08,90,25,5,36,17,,
2014/02/09,09,117,25,10,38,33,,
2014/02/09,10,144,25,18,43,38,,
2014/02/09,11,135,24,18,34,39,,
2014/02/09,12,115,24,18,14,40,,
2014/02/09,13,110,24,17,11,39,,
2014/02/09,14,109,24,18,8,40,,
2014/02/09,15,122,24,18,22,40,,
2014/02/09,16,110,24,18,12,40,,
2014/02/09,17,115,24,18,14,40,,
2014/02/09,18,115,24,21,14,39,,
2014/02/09,19,112,25,25,8,39,,
2014/02/09,20,127,24,25,23,39,,
2014/02/09,21,114,25,25,11,38,,
2014/02/09,22,124,25,25,21,38,,
