計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,18,174,,,131,39,,
2014/08/13,19,165,,,123,38,,
2014/08/13,20,156,,,115,38,,
2014/08/13,21,158,,,116,38,,
2014/08/13,22,151,,,109,38,,
2014/08/13,23,146,,,105,37,,
2014/08/13,24,140,,,99,37,,
2014/08/14,01,107,,,76,28,,
2014/08/14,02,77,,,56,18,,
2014/08/14,03,79,,,58,18,,
2014/08/14,04,77,,,57,18,,
2014/08/14,05,80,,,59,18,,
2014/08/14,06,83,,,62,18,,
2014/08/14,07,119,,,95,21,,
2014/08/14,08,129,,,99,27,,
2014/08/14,09,158,,,125,29,,
2014/08/14,10,180,,,136,39,,
2014/08/14,11,186,,,142,40,,
2014/08/14,12,190,,,145,40,,
2014/08/14,13,185,,,140,40,,
2014/08/14,14,184,,,140,40,,
2014/08/14,15,187,,,143,39,,
2014/08/14,16,179,,,135,40,,
2014/08/14,17,173,,,129,40,,
2014/08/14,18,163,,,120,39,,
2014/08/14,19,146,,,104,39,,
2014/08/14,20,133,,,92,38,,
2014/08/14,21,141,,,99,38,,
2014/08/14,22,138,,,96,38,,
2014/08/14,23,129,,,89,37,,
2014/08/14,24,124,,,85,36,,
2014/08/15,01,95,,,69,24,,
2014/08/15,02,78,,,58,17,,
2014/08/15,03,78,,,58,17,,
2014/08/15,04,77,,,57,17,,
2014/08/15,05,79,,,59,17,,
2014/08/15,06,101,,,80,18,,
2014/08/15,07,107,,,83,20,,
2014/08/15,08,131,,,101,26,,
2014/08/15,09,151,,,117,30,,
2014/08/15,10,176,,,132,39,,
2014/08/15,11,182,,,137,40,,
2014/08/15,12,200,,,155,40,,
2014/08/15,13,197,,,151,42,,
2014/08/15,14,181,,,138,39,,
2014/08/15,15,169,,,125,39,,
2014/08/15,16,172,,,129,39,,
2014/08/15,17,180,,,136,40,,
2014/08/15,18,173,,,129,39,,
2014/08/15,19,158,,,117,37,,
2014/08/15,20,143,,,102,37,,
2014/08/15,21,145,,,105,37,,
2014/08/15,22,142,,,102,37,,
2014/08/15,23,137,,,97,37,,
2014/08/15,24,129,,,90,36,,
2014/08/16,01,99,,,70,26,,
2014/08/16,02,78,,,58,17,,
2014/08/16,03,81,,,61,17,,
2014/08/16,04,79,,,59,17,,
2014/08/16,05,82,,,62,17,,
2014/08/16,06,97,,,76,18,,
2014/08/16,07,113,,,89,21,,
2014/08/16,08,139,,,108,27,,
2014/08/16,09,140,,,106,30,,
2014/08/16,10,165,,,123,39,,
2014/08/16,11,166,,,123,40,,
2014/08/16,12,165,,,122,39,,
2014/08/16,13,165,,,121,39,,
2014/08/16,14,166,,,123,39,,
2014/08/16,15,169,,,127,39,,
2014/08/16,16,169,,,125,39,,
2014/08/16,17,174,,,129,40,,
2014/08/16,18,167,,,124,39,,
2014/08/16,19,151,,,111,37,,
2014/08/16,20,147,,,107,37,,
2014/08/16,21,151,,,110,37,,
2014/08/16,22,146,,,105,37,,
2014/08/16,23,137,,,98,36,,
2014/08/16,24,131,,,92,36,,
2014/08/17,01,102,,,76,24,,
2014/08/17,02,88,,,69,17,,
2014/08/17,03,82,,,63,17,,
2014/08/17,04,83,,,64,17,,
2014/08/17,05,85,,,65,16,,
2014/08/17,06,91,,,71,17,,
2014/08/17,07,129,,,103,23,,
2014/08/17,08,137,,,106,27,,
2014/08/17,09,150,,,116,29,,
2014/08/17,10,168,,,125,39,,
2014/08/17,11,162,,,120,39,,
2014/08/17,12,158,,,116,39,,
2014/08/17,13,153,,,110,40,,
2014/08/17,14,153,,,109,40,,
2014/08/17,15,150,,,108,39,,
2014/08/17,16,146,,,104,39,,
2014/08/17,17,155,,,112,39,,
2014/08/17,18,158,,,115,39,,
2014/08/17,19,146,,,105,37,,
2014/08/17,20,141,,,100,37,,
2014/08/17,21,141,,,101,37,,
2014/08/17,22,134,,,94,37,,
2014/08/17,23,129,,,89,36,,
2014/08/17,24,124,,,84,36,,
2014/08/18,01,105,,,76,27,,
2014/08/18,02,79,,,58,18,,
2014/08/18,03,76,,,56,17,,
2014/08/18,04,75,,,56,17,,
2014/08/18,05,77,,,58,17,,
2014/08/18,06,79,,,59,17,,
2014/08/18,07,111,,,87,21,,
2014/08/18,08,129,,,99,26,,
2014/08/18,09,139,,,108,28,,
2014/08/18,10,188,,,144,39,,
2014/08/18,11,186,,,143,39,,
2014/08/18,12,191,,,146,40,,
2014/08/18,13,192,,,147,41,,
2014/08/18,14,185,,,141,39,,
2014/08/18,15,191,,,148,39,,
2014/08/18,16,181,,,137,40,,
2014/08/18,17,182,,,138,40,,
2014/08/18,18,177,,,134,39,,
2014/08/18,19,153,,,112,37,,
2014/08/18,20,146,,,105,37,,
2014/08/18,21,146,,,106,37,,
2014/08/18,22,139,,,99,37,,
2014/08/18,23,135,,,95,36,,
2014/08/18,24,124,,,85,36,,
2014/08/19,01,99,,,70,26,,
2014/08/19,02,79,,,59,18,,
2014/08/19,03,79,,,59,17,,
2014/08/19,04,79,,,58,17,,
2014/08/19,05,82,,,62,17,,
2014/08/19,06,101,,,80,18,,
2014/08/19,07,109,,,86,20,,
2014/08/19,08,127,,,98,26,,
2014/08/19,09,150,,,118,29,,
2014/08/19,10,179,,,136,39,,
2014/08/19,11,182,,,138,39,,
2014/08/19,12,193,,,149,40,,
2014/08/19,13,188,,,143,40,,
2014/08/19,14,184,,,141,39,,
2014/08/19,15,183,,,140,38,,
2014/08/19,16,183,,,139,39,,
2014/08/19,17,180,,,137,39,,
2014/08/19,18,176,,,132,40,,
2014/08/19,19,157,,,115,39,,
2014/08/19,20,149,,,108,38,,
2014/08/19,21,153,,,112,38,,
2014/08/19,22,150,,,109,37,,
2014/08/19,23,143,,,103,37,,
2014/08/19,24,135,,,95,36,,
2014/08/20,01,113,,,83,28,,
2014/08/20,02,85,,,62,20,,
2014/08/20,03,76,,,56,17,,
2014/08/20,04,75,,,55,17,,
2014/08/20,05,78,,,58,17,,
2014/08/20,06,86,,,66,17,,
2014/08/20,07,118,,,93,21,,
2014/08/20,08,136,,,105,27,,
2014/08/20,09,144,,,112,29,,
2014/08/20,10,179,,,137,38,,
2014/08/20,11,185,,,142,39,,
2014/08/20,12,199,,,155,39,,
2014/08/20,13,190,,,147,39,,
2014/08/20,14,187,,,145,38,,
2014/08/20,15,190,,,147,38,,
2014/08/20,16,182,,,140,38,,
2014/08/20,17,184,,,140,39,,
2014/08/20,18,180,,,137,38,,
2014/08/20,19,173,,,131,38,,
2014/08/20,20,155,,,115,37,,
2014/08/20,21,151,,,111,37,,
2014/08/20,22,148,,,108,37,,
2014/08/20,23,143,,,102,37,,
2014/08/20,24,128,,,89,36,,
2014/08/21,01,95,,,70,22,,
2014/08/21,02,79,,,60,17,,
2014/08/21,03,77,,,58,17,,
2014/08/21,04,77,,,57,17,,
2014/08/21,05,79,,,59,17,,
2014/08/21,06,81,,,61,17,,
2014/08/21,07,109,,,87,19,,
2014/08/21,08,128,,,97,27,,
2014/08/21,09,140,,,106,31,,
2014/08/21,10,186,,,143,39,,
2014/08/21,11,190,,,146,39,,
2014/08/21,12,202,,,158,40,,
2014/08/21,13,192,,,148,40,,
2014/08/21,14,194,,,150,40,,
2014/08/21,15,174,,,131,39,,
2014/08/21,16,164,,,121,39,,
2014/08/21,17,163,,,120,39,,
2014/08/21,18,164,,,121,39,,
2014/08/21,19,152,,,112,37,,
2014/08/21,20,151,,,111,37,,
2014/08/21,21,155,,,115,37,,
2014/08/21,22,148,,,108,37,,
2014/08/21,23,142,,,103,36,,
2014/08/21,24,133,,,94,36,,
2014/08/22,01,108,,,80,26,,
2014/08/22,02,80,,,60,17,,
2014/08/22,03,80,,,60,17,,
2014/08/22,04,79,,,60,17,,
2014/08/22,05,82,,,63,17,,
2014/08/22,06,83,,,64,17,,
2014/08/22,07,112,,,90,19,,
2014/08/22,08,131,,,102,26,,
2014/08/22,09,152,,,119,29,,
2014/08/22,10,175,,,133,39,,
2014/08/22,11,185,,,142,39,,
2014/08/22,12,189,,,145,39,,
2014/08/22,13,180,,,137,39,,
2014/08/22,14,172,,,130,38,,
2014/08/22,15,166,,,124,38,,
2014/08/22,16,168,,,126,38,,
2014/08/22,17,169,,,126,39,,
2014/08/22,18,167,,,124,39,,
2014/08/22,19,157,,,116,37,,
2014/08/22,20,142,,,103,36,,
2014/08/22,21,137,,,98,36,,
2014/08/22,22,129,,,90,36,,
2014/08/22,23,124,,,86,36,,
2014/08/22,24,124,,,85,36,,
2014/08/23,01,95,,,68,24,,
2014/08/23,02,79,,,60,17,,
2014/08/23,03,79,,,59,17,,
2014/08/23,04,78,,,58,17,,
2014/08/23,05,80,,,60,17,,
2014/08/23,06,83,,,63,17,,
2014/08/23,07,104,,,83,18,,
2014/08/23,08,124,,,96,25,,
2014/08/23,09,156,,,122,30,,
2014/08/23,10,180,,,137,38,,
2014/08/23,11,179,,,136,38,,
2014/08/23,12,178,,,135,39,,
2014/08/23,13,152,,,111,38,,
2014/08/23,14,150,,,107,40,,
2014/08/23,15,164,,,120,40,,
2014/08/23,16,161,,,117,40,,
2014/08/23,17,165,,,123,39,,
2014/08/23,18,161,,,118,39,,
2014/08/23,19,152,,,111,37,,
2014/08/23,20,140,,,101,36,,
2014/08/23,21,143,,,104,36,,
2014/08/23,22,135,,,95,36,,
2014/08/23,23,130,,,91,36,,
2014/08/23,24,125,,,86,36,,
2014/08/24,01,99,,,72,24,,
2014/08/24,02,78,,,57,18,,
2014/08/24,03,80,,,59,18,,
2014/08/24,04,77,,,57,18,,
2014/08/24,05,80,,,60,18,,
2014/08/24,06,98,,,77,18,,
2014/08/24,07,112,,,89,21,,
2014/08/24,08,124,,,97,23,,
2014/08/24,09,143,,,110,30,,
2014/08/24,10,189,,,146,39,,
2014/08/24,11,197,,,154,39,,
2014/08/24,12,191,,,149,38,,
2014/08/24,13,186,,,142,39,,
2014/08/24,14,180,,,137,39,,
2014/08/24,15,178,,,134,39,,
2014/08/24,16,165,,,122,39,,
2014/08/24,17,160,,,118,39,,
2014/08/24,18,160,,,118,38,,
2014/08/24,19,152,,,111,37,,
2014/08/24,20,142,,,103,36,,
2014/08/24,21,144,,,105,36,,
2014/08/24,22,141,,,102,36,,
2014/08/24,23,136,,,96,36,,
2014/08/24,24,134,,,94,36,,
2014/08/25,01,113,,,82,28,,
2014/08/25,02,80,,,57,20,,
2014/08/25,03,78,,,57,18,,
2014/08/25,04,77,,,56,18,,
2014/08/25,05,79,,,59,18,,
2014/08/25,06,84,,,63,18,,
2014/08/25,07,123,,,97,24,,
2014/08/25,08,138,,,107,27,,
2014/08/25,09,158,,,124,30,,
2014/08/25,10,184,,,141,38,,
2014/08/25,11,183,,,141,38,,
2014/08/25,12,199,,,156,38,,
2014/08/25,13,192,,,150,38,,
2014/08/25,14,171,,,129,38,,
2014/08/25,15,164,,,122,38,,
2014/08/25,16,171,,,128,39,,
2014/08/25,17,168,,,126,39,,
2014/08/25,18,165,,,123,38,,
2014/08/25,19,157,,,117,37,,
2014/08/25,20,148,,,108,37,,
2014/08/25,21,147,,,107,37,,
2014/08/25,22,146,,,106,37,,
2014/08/25,23,131,,,92,36,,
2014/08/25,24,129,,,89,36,,
2014/08/26,01,91,,,64,24,,
2014/08/26,02,78,,,57,18,,
2014/08/26,03,77,,,57,17,,
2014/08/26,04,77,,,57,17,,
2014/08/26,05,78,,,58,17,,
2014/08/26,06,79,,,59,18,,
2014/08/26,07,112,,,89,20,,
2014/08/26,08,133,,,104,26,,
2014/08/26,09,158,,,125,29,,
2014/08/26,10,181,,,138,39,,
2014/08/26,11,188,,,145,39,,
2014/08/26,12,199,,,155,39,,
2014/08/26,13,168,,,125,38,,
2014/08/26,14,150,,,109,38,,
2014/08/26,15,156,,,114,38,,
2014/08/26,16,164,,,122,38,,
2014/08/26,17,175,,,132,39,,
2014/08/26,18,166,,,125,38,,
2014/08/26,19,151,,,111,36,,
2014/08/26,20,144,,,104,37,,
2014/08/26,21,147,,,107,37,,
2014/08/26,22,141,,,101,37,,
2014/08/26,23,131,,,92,36,,
2014/08/26,24,122,,,83,36,,
2014/08/27,01,103,,,74,26,,
2014/08/27,02,75,,,55,17,,
2014/08/27,03,77,,,57,17,,
2014/08/27,04,75,,,56,17,,
2014/08/27,05,78,,,58,17,,
2014/08/27,06,77,,,58,17,,
2014/08/27,07,110,,,89,18,,
2014/08/27,08,131,,,102,26,,
2014/08/27,09,148,,,114,30,,
2014/08/27,10,182,,,140,38,,
2014/08/27,11,188,,,145,39,,
2014/08/27,12,204,,,160,39,,
2014/08/27,13,192,,,149,39,,
2014/08/27,14,192,,,150,38,,
2014/08/27,15,195,,,153,38,,
2014/08/27,16,190,,,147,39,,
2014/08/27,17,187,,,144,39,,
2014/08/27,18,172,,,129,39,,
2014/08/27,19,159,,,118,37,,
2014/08/27,20,152,,,112,37,,
2014/08/27,21,152,,,111,37,,
2014/08/27,22,138,,,97,37,,
2014/08/27,23,134,,,94,37,,
2014/08/27,24,127,,,88,36,,
2014/08/28,01,99,,,70,26,,
2014/08/28,02,79,,,59,17,,
2014/08/28,03,78,,,59,17,,
2014/08/28,04,77,,,57,17,,
2014/08/28,05,79,,,60,17,,
2014/08/28,06,82,,,63,17,,
2014/08/28,07,117,,,95,19,,
2014/08/28,08,128,,,100,25,,
2014/08/28,09,150,,,118,28,,
2014/08/28,10,188,,,145,38,,
2014/08/28,11,185,,,143,38,,
2014/08/28,12,196,,,152,39,,
2014/08/28,13,186,,,143,39,,
2014/08/28,14,185,,,143,38,,
2014/08/28,15,189,,,147,38,,
2014/08/28,16,184,,,139,40,,
2014/08/28,17,179,,,135,39,,
2014/08/28,18,174,,,132,39,,
2014/08/28,19,160,,,119,37,,
2014/08/28,20,151,,,110,38,,
2014/08/28,21,150,,,110,37,,
2014/08/28,22,146,,,106,37,,
2014/08/28,23,139,,,99,37,,
2014/08/28,24,131,,,92,36,,
2014/08/29,01,113,,,82,28,,
2014/08/29,02,93,,,68,22,,
2014/08/29,03,82,,,61,18,,
2014/08/29,04,81,,,60,18,,
2014/08/29,05,83,,,62,18,,
2014/08/29,06,87,,,66,18,,
2014/08/29,07,121,,,97,21,,
2014/08/29,08,127,,,98,25,,
2014/08/29,09,140,,,108,28,,
2014/08/29,10,180,,,136,40,,
2014/08/29,11,178,,,135,39,,
2014/08/29,12,179,,,136,38,,
2014/08/29,13,180,,,136,39,,
2014/08/29,14,184,,,142,38,,
2014/08/29,15,190,,,148,38,,
2014/08/29,16,180,,,137,38,,
2014/08/29,17,180,,,137,39,,
2014/08/29,18,176,,,133,39,,
2014/08/29,19,159,,,119,37,,
2014/08/29,20,143,,,103,37,,
2014/08/29,21,140,,,100,37,,
2014/08/29,22,137,,,97,37,,
2014/08/29,23,133,,,93,37,,
2014/08/29,24,129,,,90,36,,
2014/08/30,01,98,,,68,26,,
2014/08/30,02,78,,,59,17,,
2014/08/30,03,79,,,59,17,,
2014/08/30,04,77,,,58,17,,
2014/08/30,05,80,,,60,17,,
2014/08/30,06,84,,,64,17,,
2014/08/30,07,114,,,90,20,,
2014/08/30,08,130,,,101,26,,
2014/08/30,09,152,,,119,29,,
2014/08/30,10,162,,,121,38,,
2014/08/30,11,157,,,116,38,,
2014/08/30,12,168,,,126,38,,
2014/08/30,13,158,,,116,38,,
2014/08/30,14,165,,,122,39,,
2014/08/30,15,151,,,110,38,,
2014/08/30,16,150,,,108,38,,
2014/08/30,17,153,,,111,39,,
2014/08/30,18,144,,,103,38,,
2014/08/30,19,134,,,94,37,,
2014/08/30,20,132,,,92,37,,
2014/08/30,21,132,,,92,36,,
2014/08/30,22,128,,,88,36,,
2014/08/30,23,120,,,81,36,,
2014/08/30,24,119,,,80,36,,
2014/08/31,01,97,,,67,27,,
2014/08/31,02,80,,,57,21,,
2014/08/31,03,74,,,55,17,,
2014/08/31,04,72,,,53,17,,
2014/08/31,05,75,,,56,16,,
2014/08/31,06,99,,,79,17,,
2014/08/31,07,112,,,87,22,,
2014/08/31,08,126,,,98,25,,
2014/08/31,09,138,,,106,28,,
2014/08/31,10,194,,,150,39,,
2014/08/31,11,193,,,150,39,,
2014/08/31,12,200,,,157,39,,
2014/08/31,13,194,,,150,39,,
2014/08/31,14,201,,,158,39,,
2014/08/31,15,205,,,161,40,,
2014/08/31,16,200,,,157,39,,
2014/08/31,17,199,,,155,39,,
2014/08/31,18,183,,,141,38,,
2014/08/31,19,165,,,124,37,,
2014/08/31,20,147,,,107,37,,
2014/08/31,21,149,,,108,37,,
2014/08/31,22,142,,,102,37,,
2014/08/31,23,131,,,91,37,,
2014/08/31,24,127,,,88,36,,
2014/09/01,01,104,,,73,27,,
2014/09/01,02,88,,,61,25,,
2014/09/01,03,77,,,57,17,,
2014/09/01,04,78,,,57,18,,
2014/09/01,05,82,,,61,18,,
2014/09/01,06,94,,,72,20,,
2014/09/01,07,119,,,94,22,,
2014/09/01,08,138,,,108,27,,
2014/09/01,09,154,,,120,30,,
2014/09/01,10,179,,,137,39,,
2014/09/01,11,177,,,135,38,,
2014/09/01,12,183,,,141,38,,
2014/09/01,13,168,,,125,38,,
2014/09/01,14,157,,,115,38,,
2014/09/01,15,158,,,116,38,,
2014/09/01,16,160,,,118,38,,
2014/09/01,17,167,,,125,39,,
2014/09/01,18,163,,,121,39,,
2014/09/01,19,150,,,110,37,,
2014/09/01,20,140,,,101,37,,
2014/09/01,21,144,,,104,37,,
2014/09/01,22,134,,,93,38,,
2014/09/01,23,128,,,88,37,,
2014/09/01,24,123,,,83,36,,
2014/09/02,01,100,,,74,23,,
2014/09/02,02,82,,,60,19,,
2014/09/02,03,79,,,60,17,,
2014/09/02,04,78,,,59,17,,
2014/09/02,05,81,,,61,17,,
2014/09/02,06,85,,,65,17,,
2014/09/02,07,107,,,86,18,,
2014/09/02,08,128,,,98,26,,
2014/09/02,09,144,,,111,30,,
2014/09/02,10,189,,,146,39,,
2014/09/02,11,183,,,141,38,,
2014/09/02,12,194,,,151,39,,
2014/09/02,13,189,,,145,39,,
2014/09/02,14,181,,,138,39,,
2014/09/02,15,178,,,135,39,,
2014/09/02,16,168,,,124,39,,
2014/09/02,17,161,,,118,39,,
2014/09/02,18,160,,,119,38,,
2014/09/02,19,150,,,110,37,,
2014/09/02,20,142,,,102,37,,
2014/09/02,21,138,,,99,37,,
2014/09/02,22,134,,,95,36,,
2014/09/02,23,130,,,90,36,,
2014/09/02,24,128,,,89,36,,
2014/09/03,01,105,,,76,27,,
2014/09/03,02,77,,,58,17,,
2014/09/03,03,79,,,60,17,,
2014/09/03,04,78,,,59,17,,
2014/09/03,05,81,,,61,17,,
2014/09/03,06,85,,,65,17,,
2014/09/03,07,115,,,92,20,,
2014/09/03,08,132,,,102,27,,
2014/09/03,09,164,,,130,30,,
2014/09/03,10,182,,,139,38,,
2014/09/03,11,191,,,149,38,,
2014/09/03,12,187,,,144,39,,
2014/09/03,13,184,,,141,39,,
2014/09/03,14,184,,,142,39,,
2014/09/03,15,188,,,145,38,,
2014/09/03,16,188,,,145,38,,
2014/09/03,17,182,,,139,38,,
2014/09/03,18,170,,,128,38,,
2014/09/03,19,154,,,113,38,,
2014/09/03,20,141,,,101,37,,
2014/09/03,21,141,,,101,37,,
2014/09/03,22,139,,,99,37,,
2014/09/03,23,130,,,91,36,,
2014/09/03,24,125,,,86,36,,
2014/09/04,01,107,,,76,28,,
2014/09/04,02,74,,,54,18,,
2014/09/04,03,76,,,55,17,,
2014/09/04,04,76,,,57,17,,
2014/09/04,05,79,,,59,17,,
2014/09/04,06,84,,,64,18,,
2014/09/04,07,115,,,92,20,,
2014/09/04,08,129,,,100,26,,
2014/09/04,09,148,,,115,30,,
2014/09/04,10,183,,,140,39,,
2014/09/04,11,191,,,149,38,,
2014/09/04,12,196,,,153,38,,
2014/09/04,13,195,,,151,39,,
2014/09/04,14,190,,,148,38,,
2014/09/04,15,196,,,153,39,,
2014/09/04,16,192,,,149,39,,
2014/09/04,17,177,,,135,39,,
2014/09/04,18,166,,,124,38,,
2014/09/04,19,156,,,116,36,,
2014/09/04,20,146,,,106,37,,
2014/09/04,21,147,,,107,37,,
2014/09/04,22,146,,,106,37,,
2014/09/04,23,139,,,99,36,,
2014/09/04,24,133,,,94,36,,
2014/09/05,01,100,,,70,28,,
2014/09/05,02,90,,,64,24,,
2014/09/05,03,77,,,56,18,,
2014/09/05,04,77,,,57,17,,
2014/09/05,05,78,,,58,17,,
2014/09/05,06,87,,,67,18,,
2014/09/05,07,117,,,92,21,,
2014/09/05,08,132,,,101,28,,
2014/09/05,09,144,,,110,30,,
2014/09/05,10,188,,,144,40,,
2014/09/05,11,184,,,141,39,,
2014/09/05,12,199,,,156,39,,
2014/09/05,13,192,,,149,39,,
2014/09/05,14,187,,,144,38,,
2014/09/05,15,187,,,143,39,,
2014/09/05,16,184,,,141,39,,
2014/09/05,17,185,,,142,38,,
2014/09/05,18,182,,,139,38,,
2014/09/05,19,163,,,122,37,,
2014/09/05,20,146,,,106,37,,
2014/09/05,21,145,,,105,37,,
2014/09/05,22,141,,,101,37,,
2014/09/05,23,134,,,94,37,,
2014/09/05,24,126,,,87,36,,
2014/09/06,01,99,,,72,24,,
2014/09/06,02,76,,,56,17,,
2014/09/06,03,77,,,57,17,,
2014/09/06,04,74,,,54,17,,
2014/09/06,05,79,,,59,17,,
2014/09/06,06,91,,,70,18,,
2014/09/06,07,110,,,87,20,,
2014/09/06,08,128,,,98,27,,
2014/09/06,09,133,,,100,30,,
2014/09/06,10,152,,,109,39,,
2014/09/06,11,153,,,110,39,,
2014/09/06,12,157,,,114,39,,
2014/09/06,13,153,,,111,38,,
2014/09/06,14,147,,,105,39,,
2014/09/06,15,146,,,104,39,,
2014/09/06,16,142,,,101,38,,
2014/09/06,17,146,,,104,38,,
2014/09/06,18,147,,,106,38,,
2014/09/06,19,140,,,99,38,,
2014/09/06,20,128,,,88,37,,
2014/09/06,21,127,,,87,36,,
2014/09/06,22,126,,,86,37,,
2014/09/06,23,124,,,84,36,,
2014/09/06,24,121,,,82,36,,
2014/09/07,01,91,,,66,22,,
2014/09/07,02,77,,,55,19,,
2014/09/07,03,73,,,54,17,,
2014/09/07,04,73,,,54,17,,
2014/09/07,05,76,,,56,16,,
2014/09/07,06,100,,,79,18,,
2014/09/07,07,113,,,87,23,,
2014/09/07,08,127,,,97,26,,
2014/09/07,09,144,,,109,31,,
2014/09/07,10,192,,,148,39,,
2014/09/07,11,188,,,145,39,,
2014/09/07,12,199,,,156,39,,
2014/09/07,13,195,,,151,39,,
2014/09/07,14,194,,,151,39,,
2014/09/07,15,194,,,150,39,,
2014/09/07,16,185,,,142,38,,
2014/09/07,17,176,,,134,38,,
2014/09/07,18,166,,,124,38,,
2014/09/07,19,157,,,116,37,,
2014/09/07,20,144,,,105,36,,
2014/09/07,21,146,,,106,36,,
2014/09/07,22,141,,,101,36,,
2014/09/07,23,132,,,93,36,,
2014/09/07,24,123,,,84,36,,
2014/09/08,01,101,,,71,27,,
2014/09/08,02,77,,,57,17,,
2014/09/08,03,77,,,58,17,,
2014/09/08,04,76,,,56,17,,
2014/09/08,05,78,,,59,16,,
2014/09/08,06,80,,,61,17,,
2014/09/08,07,110,,,88,19,,
2014/09/08,08,123,,,94,25,,
2014/09/08,09,148,,,115,30,,
2014/09/08,10,183,,,140,39,,
2014/09/08,11,183,,,140,38,,
2014/09/08,12,187,,,145,38,,
2014/09/08,13,179,,,137,38,,
2014/09/08,14,179,,,136,38,,
2014/09/08,15,182,,,140,38,,
2014/09/08,16,171,,,128,39,,
2014/09/08,17,170,,,128,39,,
2014/09/08,18,163,,,121,39,,
2014/09/08,19,150,,,109,38,,
2014/09/08,20,138,,,99,36,,
2014/09/08,21,135,,,96,36,,
2014/09/08,22,129,,,90,36,,
2014/09/08,23,123,,,84,36,,
2014/09/08,24,118,,,80,36,,
2014/09/09,01,100,,,70,27,,
2014/09/09,02,82,,,57,22,,
2014/09/09,03,72,,,52,17,,
2014/09/09,04,70,,,51,17,,
2014/09/09,05,73,,,53,16,,
2014/09/09,06,74,,,55,16,,
2014/09/09,07,102,,,81,18,,
2014/09/09,08,121,,,92,26,,
2014/09/09,09,133,,,100,30,,
2014/09/09,10,179,,,137,38,,
2014/09/09,11,178,,,136,38,,
2014/09/09,12,192,,,150,38,,
2014/09/09,13,192,,,149,39,,
2014/09/09,14,189,,,146,39,,
2014/09/09,15,190,,,147,38,,
2014/09/09,16,184,,,142,38,,
2014/09/09,17,180,,,138,38,,
2014/09/09,18,172,,,130,38,,
2014/09/09,19,155,,,114,37,,
2014/09/09,20,134,,,95,36,,
2014/09/09,21,131,,,91,36,,
2014/09/09,22,130,,,90,36,,
2014/09/09,23,123,,,85,36,,
2014/09/09,24,120,,,81,36,,
2014/09/10,01,88,,,63,22,,
2014/09/10,02,77,,,56,19,,
2014/09/10,03,75,,,56,17,,
2014/09/10,04,74,,,55,16,,
2014/09/10,05,76,,,57,16,,
2014/09/10,06,77,,,58,16,,
2014/09/10,07,109,,,87,19,,
2014/09/10,08,129,,,99,27,,
2014/09/10,09,144,,,111,30,,
2014/09/10,10,158,,,116,38,,
2014/09/10,11,161,,,120,38,,
2014/09/10,12,177,,,134,39,,
2014/09/10,13,171,,,128,39,,
2014/09/10,14,165,,,122,39,,
2014/09/10,15,164,,,122,39,,
2014/09/10,16,163,,,122,38,,
2014/09/10,17,165,,,123,38,,
2014/09/10,18,162,,,120,38,,
2014/09/10,19,159,,,117,39,,
2014/09/10,20,145,,,105,37,,
2014/09/10,21,142,,,102,37,,
2014/09/10,22,143,,,103,37,,
2014/09/10,23,133,,,94,36,,
2014/09/10,24,126,,,87,36,,
2014/09/11,01,106,,,76,27,,
2014/09/11,02,83,,,57,23,,
2014/09/11,03,75,,,56,17,,
2014/09/11,04,75,,,56,17,,
2014/09/11,05,78,,,59,17,,
2014/09/11,06,85,,,64,18,,
2014/09/11,07,123,,,97,22,,
2014/09/11,08,130,,,98,28,,
2014/09/11,09,133,,,99,30,,
2014/09/11,10,156,,,115,38,,
2014/09/11,11,169,,,127,38,,
2014/09/11,12,186,,,143,38,,
2014/09/11,13,182,,,138,39,,
2014/09/11,14,174,,,132,38,,
2014/09/11,15,179,,,137,38,,
2014/09/11,16,175,,,133,39,,
2014/09/11,17,173,,,129,40,,
2014/09/11,18,168,,,125,40,,
2014/09/11,19,156,,,113,39,,
2014/09/11,20,141,,,101,37,,
2014/09/11,21,141,,,100,37,,
2014/09/11,22,137,,,97,37,,
2014/09/11,23,127,,,88,36,,
2014/09/11,24,122,,,83,36,,
2014/09/12,01,98,,,67,28,,
2014/09/12,02,79,,,58,19,,
2014/09/12,03,79,,,59,17,,
2014/09/12,04,77,,,57,17,,
2014/09/12,05,79,,,59,17,,
2014/09/12,06,83,,,63,17,,
2014/09/12,07,116,,,93,21,,
2014/09/12,08,119,,,91,25,,
2014/09/12,09,144,,,112,29,,
2014/09/12,10,173,,,131,38,,
2014/09/12,11,178,,,136,38,,
2014/09/12,12,186,,,144,38,,
2014/09/12,13,185,,,142,39,,
2014/09/12,14,186,,,144,38,,
2014/09/12,15,181,,,139,39,,
2014/09/12,16,170,,,127,39,,
2014/09/12,17,167,,,124,38,,
2014/09/12,18,162,,,120,39,,
2014/09/12,19,150,,,109,38,,
2014/09/12,20,136,,,96,38,,
2014/09/12,21,138,,,98,37,,
2014/09/12,22,134,,,94,37,,
2014/09/12,23,125,,,86,36,,
2014/09/12,24,124,,,85,36,,
2014/09/13,01,97,,,68,27,,
2014/09/13,02,73,,,53,17,,
2014/09/13,03,74,,,54,17,,
2014/09/13,04,71,,,52,17,,
2014/09/13,05,74,,,55,16,,
2014/09/13,06,76,,,57,17,,
2014/09/13,07,111,,,88,20,,
