計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,06,18,,,1,16,,
2014/07/07,07,12,,,0,11,,
2014/07/07,08,23,,,6,17,,
2014/07/07,09,44,,,13,31,,
2014/07/07,10,56,,,17,39,,
2014/07/07,11,56,,,16,40,,
2014/07/07,12,57,,,17,40,,
2014/07/07,13,52,,,15,37,,
2014/07/07,14,48,,,13,35,,
2014/07/07,15,49,,,14,35,,
2014/07/07,16,49,,,15,34,,
2014/07/07,17,48,,,12,36,,
2014/07/07,18,42,,,11,31,,
2014/07/07,19,38,,,10,28,,
2014/07/07,20,32,,,8,24,,
2014/07/07,21,24,,,5,17,,
2014/07/07,22,16,,,3,13,,
2014/07/07,23,10,,,1,7,,
2014/07/07,24,10,,,1,7,,
2014/07/08,01,8,,,0,7,,
2014/07/08,02,9,,,0,7,,
2014/07/08,03,8,,,0,7,,
2014/07/08,04,10,,,1,7,,
2014/07/08,05,9,,,0,8,,
2014/07/08,06,15,,,0,15,,
2014/07/08,07,14,,,2,11,,
2014/07/08,08,20,,,5,13,,
2014/07/08,09,49,,,18,31,,
2014/07/08,10,66,,,21,45,,
2014/07/08,11,69,,,23,46,,
2014/07/08,12,66,,,23,43,,
2014/07/08,13,61,,,19,42,,
2014/07/08,14,57,,,18,39,,
2014/07/08,15,55,,,17,38,,
2014/07/08,16,61,,,19,42,,
2014/07/08,17,58,,,16,42,,
2014/07/08,18,50,,,15,35,,
2014/07/08,19,38,,,9,29,,
2014/07/08,20,21,,,3,18,,
2014/07/08,21,15,,,2,13,,
2014/07/08,22,15,,,1,12,,
2014/07/08,23,14,,,2,12,,
2014/07/08,24,11,,,0,9,,
2014/07/09,01,8,,,0,7,,
2014/07/09,02,9,,,0,7,,
2014/07/09,03,8,,,0,7,,
2014/07/09,04,9,,,0,7,,
2014/07/09,05,8,,,1,7,,
2014/07/09,06,15,,,0,15,,
2014/07/09,07,12,,,0,10,,
2014/07/09,08,27,,,10,16,,
2014/07/09,09,61,,,23,34,,
2014/07/09,10,71,,,24,47,,
2014/07/09,11,71,,,24,46,,
2014/07/09,12,67,,,22,45,,
2014/07/09,13,63,,,20,43,,
2014/07/09,14,58,,,18,39,,
2014/07/09,15,56,,,17,39,,
2014/07/09,16,59,,,17,42,,
2014/07/09,17,57,,,16,41,,
2014/07/09,18,50,,,14,36,,
2014/07/09,19,44,,,12,32,,
2014/07/09,20,25,,,5,20,,
2014/07/09,21,19,,,2,15,,
2014/07/09,22,12,,,2,10,,
2014/07/09,23,9,,,0,8,,
2014/07/09,24,9,,,0,7,,
2014/07/10,01,9,,,0,8,,
2014/07/10,02,8,,,0,8,,
2014/07/10,03,9,,,0,8,,
2014/07/10,04,9,,,0,7,,
2014/07/10,05,9,,,0,7,,
2014/07/10,06,15,,,0,15,,
2014/07/10,07,12,,,1,11,,
2014/07/10,08,14,,,2,10,,
2014/07/10,09,42,,,13,29,,
2014/07/10,10,61,,,20,41,,
2014/07/10,11,63,,,19,44,,
2014/07/10,12,62,,,21,41,,
2014/07/10,13,56,,,16,40,,
2014/07/10,14,47,,,13,34,,
2014/07/10,15,45,,,11,34,,
2014/07/10,16,51,,,15,36,,
2014/07/10,17,47,,,14,33,,
2014/07/10,18,42,,,12,30,,
2014/07/10,19,38,,,11,27,,
2014/07/10,20,29,,,8,21,,
2014/07/10,21,26,,,6,18,,
2014/07/10,22,21,,,5,14,,
2014/07/10,23,12,,,2,9,,
2014/07/10,24,12,,,2,8,,
2014/07/11,01,12,,,2,8,,
2014/07/11,02,11,,,1,8,,
2014/07/11,03,12,,,2,9,,
2014/07/11,04,12,,,2,8,,
2014/07/11,05,11,,,2,7,,
2014/07/11,06,18,,,2,16,,
2014/07/11,07,14,,,3,10,,
2014/07/11,08,25,,,7,16,,
2014/07/11,09,54,,,19,34,,
2014/07/11,10,72,,,25,46,,
2014/07/11,11,70,,,24,46,,
2014/07/11,12,66,,,23,43,,
2014/07/11,13,64,,,22,42,,
2014/07/11,14,57,,,18,39,,
2014/07/11,15,54,,,16,38,,
2014/07/11,16,59,,,18,41,,
2014/07/11,17,58,,,17,41,,
2014/07/11,18,46,,,13,33,,
2014/07/11,19,44,,,11,33,,
2014/07/11,20,32,,,8,24,,
2014/07/11,21,21,,,4,13,,
2014/07/11,22,18,,,5,10,,
2014/07/11,23,17,,,5,10,,
2014/07/11,24,15,,,4,10,,
2014/07/12,01,15,,,4,9,,
2014/07/12,02,14,,,4,8,,
2014/07/12,03,14,,,3,9,,
2014/07/12,04,14,,,3,9,,
2014/07/12,05,14,,,3,9,,
2014/07/12,06,19,,,4,14,,
2014/07/12,07,18,,,4,11,,
2014/07/12,08,17,,,6,10,,
2014/07/12,09,25,,,7,16,,
2014/07/12,10,31,,,9,21,,
2014/07/12,11,33,,,9,22,,
2014/07/12,12,33,,,10,23,,
2014/07/12,13,34,,,9,23,,
2014/07/12,14,22,,,7,15,,
2014/07/12,15,22,,,5,15,,
2014/07/12,16,22,,,7,14,,
2014/07/12,17,21,,,5,14,,
2014/07/12,18,19,,,5,13,,
2014/07/12,19,19,,,4,14,,
2014/07/12,20,13,,,2,9,,
2014/07/12,21,12,,,2,10,,
2014/07/12,22,12,,,2,8,,
2014/07/12,23,12,,,2,8,,
2014/07/12,24,11,,,2,8,,
2014/07/13,01,11,,,1,8,,
2014/07/13,02,12,,,2,8,,
2014/07/13,03,11,,,1,8,,
2014/07/13,04,11,,,2,8,,
2014/07/13,05,11,,,2,8,,
2014/07/13,06,12,,,2,9,,
2014/07/13,07,12,,,2,8,,
2014/07/13,08,11,,,2,8,,
2014/07/13,09,12,,,2,8,,
2014/07/13,10,11,,,2,8,,
2014/07/13,11,10,,,1,8,,
2014/07/13,12,12,,,3,8,,
2014/07/13,13,13,,,2,8,,
2014/07/13,14,12,,,3,8,,
2014/07/13,15,13,,,3,8,,
2014/07/13,16,12,,,2,9,,
2014/07/13,17,13,,,3,8,,
2014/07/13,18,13,,,3,8,,
2014/07/13,19,11,,,2,9,,
2014/07/13,20,13,,,2,8,,
2014/07/13,21,12,,,2,8,,
2014/07/13,22,12,,,2,8,,
2014/07/13,23,12,,,2,9,,
2014/07/13,24,12,,,3,8,,
2014/07/14,01,12,,,2,9,,
2014/07/14,02,11,,,1,8,,
2014/07/14,03,11,,,2,7,,
2014/07/14,04,12,,,2,8,,
2014/07/14,05,11,,,2,8,,
2014/07/14,06,20,,,2,18,,
2014/07/14,07,17,,,3,13,,
2014/07/14,08,25,,,7,18,,
2014/07/14,09,60,,,22,38,,
2014/07/14,10,71,,,21,50,,
2014/07/14,11,66,,,21,45,,
2014/07/14,12,72,,,26,46,,
2014/07/14,13,62,,,20,42,,
2014/07/14,14,55,,,17,38,,
2014/07/14,15,54,,,18,36,,
2014/07/14,16,58,,,17,41,,
2014/07/14,17,56,,,16,40,,
2014/07/14,18,46,,,11,35,,
2014/07/14,19,40,,,10,30,,
2014/07/14,20,36,,,8,28,,
2014/07/14,21,20,,,4,16,,
2014/07/14,22,14,,,2,11,,
2014/07/14,23,9,,,0,7,,
2014/07/14,24,9,,,0,8,,
2014/07/15,01,9,,,0,8,,
2014/07/15,02,8,,,0,8,,
2014/07/15,03,9,,,0,7,,
2014/07/15,04,8,,,0,7,,
2014/07/15,05,9,,,0,7,,
2014/07/15,06,15,,,0,15,,
2014/07/15,07,11,,,1,10,,
2014/07/15,08,30,,,9,17,,
2014/07/15,09,59,,,22,35,,
2014/07/15,10,72,,,27,45,,
2014/07/15,11,72,,,24,48,,
2014/07/15,12,71,,,25,46,,
2014/07/15,13,66,,,22,44,,
2014/07/15,14,59,,,19,40,,
2014/07/15,15,60,,,20,40,,
2014/07/15,16,64,,,20,43,,
2014/07/15,17,60,,,17,43,,
2014/07/15,18,52,,,15,37,,
2014/07/15,19,40,,,11,29,,
2014/07/15,20,24,,,3,19,,
2014/07/15,21,15,,,3,12,,
2014/07/15,22,10,,,0,10,,
2014/07/15,23,9,,,0,7,,
2014/07/15,24,9,,,0,8,,
2014/07/16,01,9,,,0,8,,
2014/07/16,02,9,,,0,7,,
2014/07/16,03,8,,,0,8,,
2014/07/16,04,9,,,0,7,,
2014/07/16,05,9,,,0,8,,
2014/07/16,06,15,,,0,15,,
2014/07/16,07,16,,,2,13,,
2014/07/16,08,25,,,8,16,,
2014/07/16,09,74,,,29,38,,
2014/07/16,10,78,,,29,47,,
2014/07/16,11,78,,,27,49,,
2014/07/16,12,74,,,26,48,,
2014/07/16,13,74,,,25,48,,
2014/07/16,14,68,,,23,44,,
2014/07/16,15,70,,,24,44,,
2014/07/16,16,66,,,22,44,,
2014/07/16,17,60,,,18,42,,
2014/07/16,18,53,,,14,39,,
2014/07/16,19,48,,,13,35,,
2014/07/16,20,34,,,9,22,,
2014/07/16,21,26,,,8,18,,
2014/07/16,22,20,,,4,14,,
2014/07/16,23,18,,,3,13,,
2014/07/16,24,12,,,2,8,,
2014/07/17,01,12,,,2,9,,
2014/07/17,02,12,,,1,9,,
2014/07/17,03,12,,,2,8,,
2014/07/17,04,11,,,2,9,,
2014/07/17,05,13,,,2,8,,
2014/07/17,06,17,,,1,16,,
2014/07/17,07,15,,,4,11,,
2014/07/17,08,29,,,9,15,,
2014/07/17,09,62,,,23,36,,
2014/07/17,10,84,,,33,47,,
2014/07/17,11,75,,,26,48,,
2014/07/17,12,73,,,27,46,,
2014/07/17,13,71,,,25,46,,
2014/07/17,14,64,,,23,38,,
2014/07/17,15,62,,,21,38,,
2014/07/17,16,56,,,19,36,,
2014/07/17,17,51,,,17,34,,
2014/07/17,18,42,,,13,28,,
2014/07/17,19,23,,,6,16,,
2014/07/17,20,24,,,6,18,,
2014/07/17,21,18,,,3,15,,
2014/07/17,22,13,,,1,11,,
2014/07/17,23,10,,,0,8,,
2014/07/17,24,9,,,0,8,,
2014/07/18,01,9,,,0,8,,
2014/07/18,02,9,,,0,8,,
2014/07/18,03,9,,,0,8,,
2014/07/18,04,9,,,0,7,,
2014/07/18,05,10,,,0,8,,
2014/07/18,06,15,,,0,15,,
2014/07/18,07,12,,,1,11,,
2014/07/18,08,13,,,1,10,,
2014/07/18,09,52,,,19,29,,
2014/07/18,10,62,,,21,40,,
2014/07/18,11,62,,,22,40,,
2014/07/18,12,58,,,19,38,,
2014/07/18,13,54,,,17,36,,
2014/07/18,14,46,,,13,33,,
2014/07/18,15,46,,,14,32,,
2014/07/18,16,49,,,15,34,,
2014/07/18,17,50,,,15,34,,
2014/07/18,18,40,,,10,30,,
2014/07/18,19,35,,,8,27,,
2014/07/18,20,28,,,7,19,,
2014/07/18,21,21,,,5,15,,
2014/07/18,22,14,,,2,11,,
2014/07/18,23,13,,,2,8,,
2014/07/18,24,12,,,3,9,,
2014/07/19,01,13,,,2,8,,
2014/07/19,02,12,,,2,8,,
2014/07/19,03,12,,,2,8,,
2014/07/19,04,12,,,2,9,,
2014/07/19,05,13,,,3,8,,
2014/07/19,06,17,,,3,13,,
2014/07/19,07,15,,,2,11,,
2014/07/19,08,16,,,4,11,,
2014/07/19,09,26,,,7,17,,
2014/07/19,10,32,,,9,22,,
2014/07/19,11,34,,,9,24,,
2014/07/19,12,35,,,10,24,,
2014/07/19,13,35,,,10,23,,
2014/07/19,14,27,,,7,19,,
2014/07/19,15,22,,,5,17,,
2014/07/19,16,22,,,4,16,,
2014/07/19,17,19,,,3,16,,
2014/07/19,18,13,,,1,11,,
2014/07/19,19,9,,,0,8,,
2014/07/19,20,9,,,0,8,,
2014/07/19,21,9,,,0,8,,
2014/07/19,22,9,,,0,8,,
2014/07/19,23,10,,,0,8,,
2014/07/19,24,9,,,0,8,,
2014/07/20,01,9,,,0,7,,
2014/07/20,02,8,,,0,8,,
2014/07/20,03,9,,,0,7,,
2014/07/20,04,8,,,0,8,,
2014/07/20,05,9,,,0,7,,
2014/07/20,06,9,,,0,8,,
2014/07/20,07,9,,,0,7,,
2014/07/20,08,8,,,0,7,,
2014/07/20,09,9,,,0,8,,
2014/07/20,10,9,,,0,7,,
2014/07/20,11,9,,,0,9,,
2014/07/20,12,8,,,0,8,,
2014/07/20,13,9,,,0,7,,
2014/07/20,14,9,,,0,8,,
2014/07/20,15,9,,,0,7,,
2014/07/20,16,16,,,3,12,,
2014/07/20,17,11,,,1,9,,
2014/07/20,18,9,,,0,7,,
2014/07/20,19,11,,,1,10,,
2014/07/20,20,10,,,0,8,,
2014/07/20,21,8,,,0,8,,
2014/07/20,22,9,,,0,8,,
2014/07/20,23,9,,,0,7,,
2014/07/20,24,9,,,0,8,,
2014/07/21,01,9,,,1,8,,
2014/07/21,02,9,,,0,8,,
2014/07/21,03,8,,,0,7,,
2014/07/21,04,9,,,0,7,,
2014/07/21,05,9,,,0,7,,
2014/07/21,06,12,,,0,12,,
2014/07/21,07,9,,,0,7,,
2014/07/21,08,9,,,0,9,,
2014/07/21,09,9,,,0,7,,
2014/07/21,10,9,,,0,8,,
2014/07/21,11,9,,,0,8,,
2014/07/21,12,10,,,0,8,,
2014/07/21,13,18,,,5,11,,
2014/07/21,14,26,,,8,15,,
2014/07/21,15,23,,,7,15,,
2014/07/21,16,32,,,11,16,,
2014/07/21,17,28,,,8,17,,
2014/07/21,18,27,,,9,18,,
2014/07/21,19,21,,,4,15,,
2014/07/21,20,10,,,0,9,,
2014/07/21,21,10,,,0,8,,
2014/07/21,22,9,,,0,8,,
2014/07/21,23,9,,,0,8,,
2014/07/21,24,9,,,0,8,,
2014/07/22,01,8,,,0,7,,
2014/07/22,02,9,,,1,8,,
2014/07/22,03,9,,,0,7,,
2014/07/22,04,9,,,0,8,,
2014/07/22,05,9,,,0,9,,
2014/07/22,06,15,,,0,15,,
2014/07/22,07,18,,,3,13,,
2014/07/22,08,33,,,12,19,,
2014/07/22,09,74,,,29,40,,
2014/07/22,10,87,,,33,51,,
2014/07/22,11,80,,,30,49,,
2014/07/22,12,79,,,30,47,,
2014/07/22,13,77,,,28,46,,
2014/07/22,14,69,,,24,42,,
2014/07/22,15,67,,,25,42,,
2014/07/22,16,69,,,23,43,,
2014/07/22,17,65,,,21,43,,
2014/07/22,18,52,,,16,36,,
2014/07/22,19,41,,,11,30,,
2014/07/22,20,32,,,8,24,,
2014/07/22,21,18,,,2,15,,
2014/07/22,22,14,,,1,12,,
2014/07/22,23,9,,,0,8,,
2014/07/22,24,9,,,0,7,,
2014/07/23,01,8,,,0,8,,
2014/07/23,02,9,,,0,7,,
2014/07/23,03,9,,,0,7,,
2014/07/23,04,8,,,0,7,,
2014/07/23,05,9,,,1,8,,
2014/07/23,06,15,,,0,15,,
2014/07/23,07,16,,,2,12,,
2014/07/23,08,28,,,11,16,,
2014/07/23,09,71,,,29,35,,
2014/07/23,10,85,,,31,49,,
2014/07/23,11,84,,,32,51,,
2014/07/23,12,79,,,30,47,,
2014/07/23,13,75,,,26,46,,
2014/07/23,14,67,,,25,41,,
2014/07/23,15,66,,,24,41,,
2014/07/23,16,68,,,23,42,,
2014/07/23,17,65,,,22,43,,
2014/07/23,18,55,,,17,37,,
2014/07/23,19,46,,,13,33,,
2014/07/23,20,46,,,14,29,,
2014/07/23,21,26,,,6,18,,
2014/07/23,22,18,,,4,12,,
2014/07/23,23,14,,,4,9,,
2014/07/23,24,14,,,3,9,,
2014/07/24,01,14,,,3,8,,
2014/07/24,02,14,,,3,9,,
2014/07/24,03,12,,,3,8,,
2014/07/24,04,13,,,2,8,,
2014/07/24,05,12,,,3,8,,
2014/07/24,06,19,,,2,16,,
2014/07/24,07,15,,,3,12,,
2014/07/24,08,35,,,14,17,,
2014/07/24,09,64,,,24,35,,
2014/07/24,10,90,,,36,49,,
2014/07/24,11,82,,,30,50,,
2014/07/24,12,82,,,32,47,,
2014/07/24,13,70,,,26,41,,
2014/07/24,14,59,,,22,36,,
2014/07/24,15,63,,,24,36,,
2014/07/24,16,63,,,24,37,,
2014/07/24,17,62,,,23,36,,
2014/07/24,18,54,,,19,34,,
2014/07/24,19,46,,,16,29,,
2014/07/24,20,45,,,16,27,,
2014/07/24,21,37,,,11,22,,
2014/07/24,22,29,,,8,18,,
2014/07/24,23,15,,,3,9,,
2014/07/24,24,16,,,4,9,,
2014/07/25,01,15,,,4,9,,
2014/07/25,02,14,,,3,8,,
2014/07/25,03,14,,,3,9,,
2014/07/25,04,14,,,3,8,,
2014/07/25,05,14,,,4,8,,
2014/07/25,06,20,,,3,17,,
2014/07/25,07,18,,,4,12,,
2014/07/25,08,31,,,12,15,,
2014/07/25,09,67,,,26,33,,
2014/07/25,10,90,,,37,47,,
2014/07/25,11,91,,,37,48,,
2014/07/25,12,88,,,37,46,,
2014/07/25,13,80,,,33,42,,
2014/07/25,14,76,,,31,38,,
2014/07/25,15,78,,,32,38,,
2014/07/25,16,82,,,34,41,,
2014/07/25,17,77,,,29,41,,
2014/07/25,18,65,,,24,37,,
2014/07/25,19,54,,,18,32,,
2014/07/25,20,36,,,10,24,,
2014/07/25,21,23,,,5,17,,
2014/07/25,22,14,,,2,10,,
2014/07/25,23,10,,,1,8,,
2014/07/25,24,11,,,1,8,,
2014/07/26,01,10,,,2,8,,
2014/07/26,02,10,,,1,7,,
2014/07/26,03,9,,,1,8,,
2014/07/26,04,10,,,1,8,,
2014/07/26,05,10,,,1,7,,
2014/07/26,06,15,,,1,13,,
2014/07/26,07,13,,,1,11,,
2014/07/26,08,11,,,2,8,,
2014/07/26,09,11,,,1,9,,
2014/07/26,10,19,,,5,13,,
2014/07/26,11,19,,,3,14,,
2014/07/26,12,23,,,5,15,,
2014/07/26,13,19,,,4,14,,
2014/07/26,14,11,,,2,8,,
2014/07/26,15,11,,,1,8,,
2014/07/26,16,11,,,1,9,,
2014/07/26,17,11,,,2,8,,
2014/07/26,18,11,,,1,8,,
2014/07/26,19,11,,,1,9,,
2014/07/26,20,11,,,1,9,,
2014/07/26,21,10,,,1,8,,
2014/07/26,22,11,,,1,8,,
2014/07/26,23,10,,,1,8,,
2014/07/26,24,11,,,1,8,,
2014/07/27,01,10,,,1,8,,
2014/07/27,02,10,,,1,7,,
2014/07/27,03,10,,,1,9,,
2014/07/27,04,10,,,1,8,,
2014/07/27,05,10,,,1,7,,
2014/07/27,06,10,,,1,8,,
2014/07/27,07,11,,,1,8,,
2014/07/27,08,10,,,1,8,,
2014/07/27,09,11,,,2,9,,
2014/07/27,10,10,,,1,8,,
2014/07/27,11,11,,,1,8,,
2014/07/27,12,10,,,1,8,,
2014/07/27,13,11,,,1,8,,
2014/07/27,14,10,,,1,8,,
2014/07/27,15,11,,,1,8,,
2014/07/27,16,10,,,1,9,,
2014/07/27,17,11,,,1,8,,
2014/07/27,18,10,,,1,8,,
2014/07/27,19,10,,,1,8,,
2014/07/27,20,10,,,1,8,,
2014/07/27,21,10,,,1,8,,
2014/07/27,22,11,,,1,8,,
2014/07/27,23,10,,,1,9,,
2014/07/27,24,11,,,1,8,,
2014/07/28,01,10,,,1,7,,
2014/07/28,02,10,,,2,8,,
2014/07/28,03,10,,,1,7,,
2014/07/28,04,10,,,1,8,,
2014/07/28,05,11,,,2,7,,
2014/07/28,06,19,,,1,18,,
2014/07/28,07,17,,,4,13,,
2014/07/28,08,34,,,12,20,,
2014/07/28,09,71,,,27,38,,
2014/07/28,10,80,,,31,49,,
2014/07/28,11,77,,,28,47,,
2014/07/28,12,77,,,30,46,,
2014/07/28,13,69,,,25,43,,
2014/07/28,14,62,,,22,40,,
2014/07/28,15,63,,,22,40,,
2014/07/28,16,69,,,24,43,,
2014/07/28,17,65,,,23,42,,
2014/07/28,18,54,,,16,37,,
2014/07/28,19,50,,,16,34,,
2014/07/28,20,31,,,8,22,,
2014/07/28,21,23,,,5,18,,
2014/07/28,22,19,,,4,13,,
2014/07/28,23,16,,,5,9,,
2014/07/28,24,16,,,4,9,,
2014/07/29,01,15,,,4,8,,
2014/07/29,02,15,,,5,9,,
2014/07/29,03,14,,,3,8,,
2014/07/29,04,14,,,4,9,,
2014/07/29,05,13,,,3,8,,
2014/07/29,06,19,,,2,15,,
2014/07/29,07,17,,,5,12,,
2014/07/29,08,27,,,8,15,,
2014/07/29,09,59,,,23,34,,
2014/07/29,10,74,,,26,46,,
2014/07/29,11,76,,,29,46,,
2014/07/29,12,76,,,28,46,,
2014/07/29,13,75,,,28,46,,
2014/07/29,14,71,,,26,44,,
2014/07/29,15,73,,,27,41,,
2014/07/29,16,72,,,27,45,,
2014/07/29,17,66,,,22,41,,
2014/07/29,18,54,,,16,37,,
2014/07/29,19,51,,,16,35,,
2014/07/29,20,40,,,12,28,,
2014/07/29,21,24,,,6,17,,
2014/07/29,22,18,,,2,15,,
2014/07/29,23,17,,,3,13,,
2014/07/29,24,16,,,2,13,,
2014/07/30,01,11,,,1,8,,
2014/07/30,02,11,,,1,9,,
2014/07/30,03,11,,,2,7,,
2014/07/30,04,11,,,1,8,,
2014/07/30,05,11,,,1,8,,
2014/07/30,06,17,,,2,15,,
2014/07/30,07,13,,,2,11,,
2014/07/30,08,24,,,8,14,,
2014/07/30,09,69,,,28,34,,
2014/07/30,10,79,,,30,46,,
2014/07/30,11,82,,,30,47,,
2014/07/30,12,80,,,31,48,,
2014/07/30,13,75,,,27,45,,
2014/07/30,14,70,,,26,42,,
2014/07/30,15,70,,,24,43,,
2014/07/30,16,68,,,25,43,,
2014/07/30,17,65,,,21,43,,
2014/07/30,18,57,,,17,39,,
2014/07/30,19,41,,,10,31,,
2014/07/30,20,33,,,10,23,,
2014/07/30,21,23,,,5,16,,
2014/07/30,22,17,,,4,12,,
2014/07/30,23,14,,,3,8,,
2014/07/30,24,14,,,4,9,,
2014/07/31,01,13,,,2,8,,
2014/07/31,02,14,,,3,8,,
2014/07/31,03,13,,,3,9,,
2014/07/31,04,13,,,3,8,,
2014/07/31,05,13,,,4,8,,
2014/07/31,06,19,,,2,16,,
2014/07/31,07,17,,,4,13,,
2014/07/31,08,18,,,5,10,,
2014/07/31,09,65,,,27,34,,
2014/07/31,10,87,,,34,46,,
2014/07/31,11,82,,,32,46,,
2014/07/31,12,83,,,32,46,,
2014/07/31,13,81,,,32,44,,
2014/07/31,14,66,,,26,38,,
2014/07/31,15,65,,,24,36,,
2014/07/31,16,62,,,23,38,,
2014/07/31,17,55,,,19,35,,
2014/07/31,18,45,,,14,29,,
2014/07/31,19,32,,,9,23,,
2014/07/31,20,29,,,7,21,,
2014/07/31,21,28,,,6,21,,
2014/07/31,22,28,,,7,18,,
2014/07/31,23,26,,,7,17,,
2014/07/31,24,23,,,6,15,,
2014/08/01,01,18,,,4,13,,
2014/08/01,02,14,,,3,8,,
2014/08/01,03,14,,,3,9,,
2014/08/01,04,14,,,3,8,,
2014/08/01,05,13,,,4,9,,
2014/08/01,06,20,,,3,16,,
2014/08/01,07,16,,,3,12,,
2014/08/01,08,33,,,12,16,,
2014/08/01,09,80,,,33,42,,
2014/08/01,10,86,,,31,53,,
2014/08/01,11,86,,,31,51,,
2014/08/01,12,79,,,30,46,,
2014/08/01,13,76,,,28,46,,
2014/08/01,14,68,,,25,42,,
2014/08/01,15,67,,,24,42,,
2014/08/01,16,70,,,24,43,,
2014/08/01,17,65,,,23,42,,
2014/08/01,18,56,,,17,38,,
2014/08/01,19,51,,,14,36,,
2014/08/01,20,38,,,11,27,,
2014/08/01,21,29,,,7,20,,
2014/08/01,22,19,,,5,12,,
2014/08/01,23,14,,,3,10,,
2014/08/01,24,14,,,3,8,,
2014/08/02,01,14,,,3,9,,
2014/08/02,02,14,,,4,8,,
2014/08/02,03,13,,,3,9,,
2014/08/02,04,13,,,2,8,,
2014/08/02,05,13,,,4,8,,
2014/08/02,06,18,,,3,14,,
2014/08/02,07,16,,,3,11,,
2014/08/02,08,14,,,3,9,,
2014/08/02,09,26,,,6,20,,
2014/08/02,10,31,,,7,24,,
2014/08/02,11,33,,,6,26,,
2014/08/02,12,34,,,9,25,,
2014/08/02,13,31,,,6,23,,
2014/08/02,14,22,,,5,17,,
2014/08/02,15,24,,,5,19,,
2014/08/02,16,23,,,4,19,,
2014/08/02,17,21,,,4,17,,
2014/08/02,18,20,,,3,16,,
2014/08/02,19,18,,,2,15,,
2014/08/02,20,14,,,1,11,,
2014/08/02,21,9,,,0,9,,
2014/08/02,22,10,,,0,8,,
2014/08/02,23,9,,,0,8,,
2014/08/02,24,9,,,0,8,,
2014/08/03,01,10,,,1,8,,
2014/08/03,02,9,,,0,8,,
2014/08/03,03,9,,,0,8,,
2014/08/03,04,9,,,0,8,,
2014/08/03,05,9,,,0,7,,
2014/08/03,06,10,,,0,9,,
2014/08/03,07,9,,,0,9,,
2014/08/03,08,9,,,0,7,,
2014/08/03,09,9,,,0,9,,
2014/08/03,10,16,,,2,13,,
2014/08/03,11,16,,,2,12,,
2014/08/03,12,15,,,2,12,,
2014/08/03,13,15,,,3,11,,
2014/08/03,14,18,,,2,16,,
2014/08/03,15,15,,,2,13,,
2014/08/03,16,16,,,2,13,,
2014/08/03,17,11,,,0,9,,
2014/08/03,18,11,,,1,10,,
2014/08/03,19,11,,,0,9,,
2014/08/03,20,11,,,0,10,,
2014/08/03,21,11,,,1,9,,
2014/08/03,22,11,,,0,10,,
2014/08/03,23,11,,,0,10,,
2014/08/03,24,11,,,1,10,,
2014/08/04,01,11,,,0,9,,
2014/08/04,02,10,,,0,9,,
2014/08/04,03,11,,,0,10,,
2014/08/04,04,10,,,1,9,,
2014/08/04,05,11,,,1,9,,
2014/08/04,06,19,,,0,19,,
2014/08/04,07,20,,,4,14,,
2014/08/04,08,35,,,12,22,,
2014/08/04,09,57,,,20,36,,
2014/08/04,10,68,,,21,47,,
2014/08/04,11,66,,,21,45,,
2014/08/04,12,67,,,21,46,,
2014/08/04,13,63,,,19,43,,
2014/08/04,14,62,,,20,42,,
2014/08/04,15,62,,,21,41,,
2014/08/04,16,62,,,17,43,,
2014/08/04,17,61,,,20,41,,
2014/08/04,18,49,,,15,34,,
2014/08/04,19,36,,,8,28,,
2014/08/04,20,24,,,4,19,,
2014/08/04,21,10,,,0,9,,
2014/08/04,22,9,,,0,8,,
2014/08/04,23,9,,,1,8,,
2014/08/04,24,10,,,0,9,,
2014/08/05,01,8,,,0,8,,
2014/08/05,02,10,,,0,8,,
2014/08/05,03,8,,,0,8,,
2014/08/05,04,9,,,0,7,,
2014/08/05,05,10,,,0,9,,
2014/08/05,06,15,,,0,15,,
2014/08/05,07,13,,,0,11,,
2014/08/05,08,26,,,10,15,,
2014/08/05,09,67,,,27,32,,
2014/08/05,10,83,,,32,46,,
2014/08/05,11,84,,,33,47,,
2014/08/05,12,83,,,34,45,,
2014/08/05,13,78,,,30,44,,
2014/08/05,14,73,,,28,41,,
2014/08/05,15,67,,,23,41,,
2014/08/05,16,71,,,24,44,,
2014/08/05,17,67,,,23,43,,
2014/08/05,18,56,,,17,38,,
2014/08/05,19,53,,,16,36,,
2014/08/05,20,41,,,12,28,,
2014/08/05,21,31,,,9,20,,
2014/08/05,22,19,,,5,12,,
2014/08/05,23,16,,,4,8,,
2014/08/05,24,14,,,4,10,,
2014/08/06,01,15,,,4,8,,
2014/08/06,02,15,,,4,9,,
2014/08/06,03,16,,,4,8,,
2014/08/06,04,14,,,4,8,,
2014/08/06,05,15,,,4,10,,
2014/08/06,06,20,,,4,15,,
2014/08/06,07,16,,,4,11,,
2014/08/06,08,32,,,12,17,,
2014/08/06,09,69,,,27,37,,
2014/08/06,10,74,,,26,48,,
2014/08/06,11,82,,,29,50,,
2014/08/06,12,81,,,31,47,,
2014/08/06,13,73,,,26,45,,
2014/08/06,14,73,,,27,43,,
2014/08/06,15,72,,,25,46,,
2014/08/06,16,76,,,27,45,,
2014/08/06,17,63,,,22,41,,
2014/08/06,18,55,,,16,37,,
2014/08/06,19,44,,,13,31,,
