計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,10,77,3,,,,,
2014/03/24,11,69,2,,,,,
2014/03/24,12,60,2,,,,,
2014/03/24,13,66,2,,,,,
2014/03/24,14,60,2,,,,,
2014/03/24,15,54,1,,,,,
2014/03/24,16,60,1,,,,,
2014/03/24,17,51,1,,,,,
2014/03/24,18,54,0,,,,,
2014/03/24,19,55,0,,,,,
2014/03/24,20,42,0,,,,,
2014/03/24,21,35,0,,,,,
2014/03/24,22,39,0,,,,,
2014/03/24,23,39,0,,,,,
2014/03/24,24,37,0,,,,,
2014/03/25,01,36,0,,,,,
2014/03/25,02,36,0,,,,,
2014/03/25,03,37,0,,,,,
2014/03/25,04,37,0,,,,,
2014/03/25,05,40,0,,,,,
2014/03/25,06,59,0,,,,,
2014/03/25,07,73,5,,,,,
2014/03/25,08,67,6,,,,,
2014/03/25,09,68,2,,,,,
2014/03/25,10,71,4,,,,,
2014/03/25,11,66,4,,,,,
2014/03/25,12,63,3,,,,,
2014/03/25,13,72,3,,,,,
2014/03/25,14,66,3,,,,,
2014/03/25,15,59,2,,,,,
2014/03/25,16,64,2,,,,,
2014/03/25,17,54,2,,,,,
2014/03/25,18,56,2,,,,,
2014/03/25,19,55,2,,,,,
2014/03/25,20,47,2,,,,,
2014/03/25,21,39,2,,,,,
2014/03/25,22,37,2,,,,,
2014/03/25,23,43,3,,,,,
2014/03/25,24,38,1,,,,,
2014/03/26,01,38,0,,,,,
2014/03/26,02,39,0,,,,,
2014/03/26,03,39,0,,,,,
2014/03/26,04,40,0,,,,,
2014/03/26,05,41,0,,,,,
2014/03/26,06,55,4,,,,,
2014/03/26,07,66,3,,,,,
2014/03/26,08,66,3,,,,,
2014/03/26,09,67,3,,,,,
2014/03/26,10,67,2,,,,,
2014/03/26,11,66,2,,,,,
2014/03/26,12,60,2,,,,,
2014/03/26,13,69,2,,,,,
2014/03/26,14,60,1,,,,,
2014/03/26,15,55,1,,,,,
2014/03/26,16,59,1,,,,,
2014/03/26,17,56,1,,,,,
2014/03/26,18,54,1,,,,,
2014/03/26,19,58,1,,,,,
2014/03/26,20,40,2,,,,,
2014/03/26,21,33,2,,,,,
2014/03/26,22,30,1,,,,,
2014/03/26,23,29,0,,,,,
2014/03/26,24,28,0,,,,,
2014/03/27,01,29,0,,,,,
2014/03/27,02,29,0,,,,,
2014/03/27,03,32,0,,,,,
2014/03/27,04,40,0,,,,,
2014/03/27,05,51,2,,,,,
2014/03/27,06,53,3,,,,,
2014/03/27,07,67,0,,,,,
2014/03/27,08,59,3,,,,,
2014/03/27,09,67,1,,,,,
2014/03/27,10,72,0,,,,,
2014/03/27,11,67,0,,,,,
2014/03/27,12,56,0,,,,,
2014/03/27,13,60,0,,,,,
2014/03/27,14,60,0,,,,,
2014/03/27,15,53,0,,,,,
2014/03/27,16,54,0,,,,,
2014/03/27,17,47,0,,,,,
2014/03/27,18,52,0,,,,,
2014/03/27,19,52,0,,,,,
2014/03/27,20,39,0,,,,,
2014/03/27,21,30,0,,,,,
2014/03/27,22,30,0,,,,,
2014/03/27,23,28,0,,,,,
2014/03/27,24,29,0,,,,,
2014/03/28,01,39,0,,,,,
2014/03/28,02,36,0,,,,,
2014/03/28,03,48,0,,,,,
2014/03/28,04,49,0,,,,,
2014/03/28,05,51,0,,,,,
2014/03/28,06,60,0,,,,,
2014/03/28,07,64,0,,,,,
2014/03/28,08,52,0,,,,,
2014/03/28,09,64,0,,,,,
2014/03/28,10,68,0,,,,,
2014/03/28,11,59,0,,,,,
2014/03/28,12,58,0,,,,,
2014/03/28,13,64,0,,,,,
2014/03/28,14,59,0,,,,,
2014/03/28,15,51,0,,,,,
2014/03/28,16,53,0,,,,,
2014/03/28,17,49,0,,,,,
2014/03/28,18,50,0,,,,,
2014/03/28,19,54,0,,,,,
2014/03/28,20,43,0,,,,,
2014/03/28,21,35,0,,,,,
2014/03/28,22,34,0,,,,,
2014/03/28,23,34,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,45,0,,,,,
2014/03/29,02,49,0,,,,,
2014/03/29,03,61,0,,,,,
2014/03/29,04,58,0,,,,,
2014/03/29,05,64,0,,,,,
2014/03/29,06,79,5,,,,,
2014/03/29,07,85,4,,,,,
2014/03/29,08,63,4,,,,,
2014/03/29,09,65,3,,,,,
2014/03/29,10,63,2,,,,,
2014/03/29,11,58,2,,,,,
2014/03/29,12,54,1,,,,,
2014/03/29,13,56,1,,,,,
2014/03/29,14,49,1,,,,,
2014/03/29,15,43,1,,,,,
2014/03/29,16,48,1,,,,,
2014/03/29,17,46,1,,,,,
2014/03/29,18,46,1,,,,,
2014/03/29,19,51,1,,,,,
2014/03/29,20,39,2,,,,,
2014/03/29,21,32,1,,,,,
2014/03/29,22,30,2,,,,,
2014/03/29,23,30,2,,,,,
2014/03/29,24,31,0,,,,,
2014/03/30,01,36,0,,,,,
2014/03/30,02,36,0,,,,,
2014/03/30,03,35,0,,,,,
2014/03/30,04,36,0,,,,,
2014/03/30,05,41,0,,,,,
2014/03/30,06,50,2,,,,,
2014/03/30,07,65,0,,,,,
2014/03/30,08,56,3,,,,,
2014/03/30,09,66,3,,,,,
2014/03/30,10,67,3,,,,,
2014/03/30,11,64,3,,,,,
2014/03/30,12,62,3,,,,,
2014/03/30,13,68,3,,,,,
2014/03/30,14,67,3,,,,,
2014/03/30,15,62,4,,,,,
2014/03/30,16,78,4,,,,,
2014/03/30,17,76,4,,,,,
2014/03/30,18,75,3,,,,,
2014/03/30,19,81,3,,,,,
2014/03/30,20,66,4,,,,,
2014/03/30,21,59,3,,,,,
2014/03/30,22,54,4,,,,,
2014/03/30,23,52,4,,,,,
2014/03/30,24,52,2,,,,,
2014/03/31,01,58,0,,,,,
2014/03/31,02,64,0,,,,,
2014/03/31,03,59,0,,,,,
2014/03/31,04,57,0,,,,,
2014/03/31,05,67,3,,,,,
2014/03/31,06,70,6,,,,,
2014/03/31,07,77,4,,,,,
2014/03/31,08,84,4,,,,,
2014/03/31,09,90,4,,,,,
2014/03/31,10,91,4,,,,,
2014/03/31,11,79,4,,,,,
2014/03/31,12,70,4,,,,,
2014/03/31,13,79,3,,,,,
2014/03/31,14,70,3,,,,,
2014/03/31,15,67,2,,,,,
2014/03/31,16,76,3,,,,,
2014/03/31,17,81,3,,,,,
2014/03/31,18,81,3,,,,,
2014/03/31,19,86,3,,,,,
2014/03/31,20,66,3,,,,,
2014/03/31,21,58,3,,,,,
2014/03/31,22,52,3,,,,,
2014/03/31,23,47,3,,,,,
2014/03/31,24,46,0,,,,,
2014/04/01,01,46,0,,,,,
2014/04/01,02,51,0,,,,,
2014/04/01,03,52,0,,,,,
2014/04/01,04,51,0,,,,,
2014/04/01,05,53,0,,,,,
2014/04/01,06,66,4,,,,,
2014/04/01,07,73,5,,,,,
2014/04/01,08,65,4,,,,,
2014/04/01,09,71,3,,,,,
2014/04/01,10,75,3,,,,,
2014/04/01,11,73,3,,,,,
2014/04/01,12,66,2,,,,,
2014/04/01,13,73,3,,,,,
2014/04/01,14,69,3,,,,,
2014/04/01,15,64,2,,,,,
2014/04/01,16,62,2,,,,,
2014/04/01,17,57,2,,,,,
2014/04/01,18,59,1,,,,,
2014/04/01,19,65,0,,,,,
2014/04/01,20,54,2,,,,,
2014/04/01,21,49,2,,,,,
2014/04/01,22,48,3,,,,,
2014/04/01,23,53,3,,,,,
2014/04/01,24,51,1,,,,,
2014/04/02,01,53,0,,,,,
2014/04/02,02,65,0,,,,,
2014/04/02,03,70,0,,,,,
2014/04/02,04,75,0,,,,,
2014/04/02,05,70,0,,,,,
2014/04/02,06,88,6,,,,,
2014/04/02,07,82,5,,,,,
2014/04/02,08,78,4,,,,,
2014/04/02,09,81,3,,,,,
2014/04/02,10,75,3,,,,,
2014/04/02,11,68,2,,,,,
2014/04/02,12,58,2,,,,,
2014/04/02,13,63,1,,,,,
2014/04/02,14,55,1,,,,,
2014/04/02,15,53,1,,,,,
2014/04/02,16,58,1,,,,,
2014/04/02,17,46,1,,,,,
2014/04/02,18,52,1,,,,,
2014/04/02,19,54,0,,,,,
2014/04/02,20,41,0,,,,,
2014/04/02,21,34,0,,,,,
2014/04/02,22,33,0,,,,,
2014/04/02,23,33,0,,,,,
2014/04/02,24,42,0,,,,,
2014/04/03,01,49,0,,,,,
2014/04/03,02,48,0,,,,,
2014/04/03,03,55,0,,,,,
2014/04/03,04,52,0,,,,,
2014/04/03,05,55,0,,,,,
2014/04/03,06,63,2,,,,,
2014/04/03,07,58,0,,,,,
2014/04/03,08,61,0,,,,,
2014/04/03,09,65,0,,,,,
2014/04/03,10,65,0,,,,,
2014/04/03,11,63,0,,,,,
2014/04/03,12,55,0,,,,,
2014/04/03,13,63,0,,,,,
2014/04/03,14,51,0,,,,,
2014/04/03,15,49,0,,,,,
2014/04/03,16,55,0,,,,,
2014/04/03,17,49,0,,,,,
2014/04/03,18,50,0,,,,,
2014/04/03,19,55,0,,,,,
2014/04/03,20,45,0,,,,,
2014/04/03,21,38,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,40,0,,,,,
2014/04/03,24,37,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,38,0,,,,,
2014/04/04,03,45,0,,,,,
2014/04/04,04,42,0,,,,,
2014/04/04,05,36,0,,,,,
2014/04/04,06,48,1,,,,,
2014/04/04,07,64,3,,,,,
2014/04/04,08,59,3,,,,,
2014/04/04,09,72,3,,,,,
2014/04/04,10,74,2,,,,,
2014/04/04,11,70,2,,,,,
2014/04/04,12,57,2,,,,,
2014/04/04,13,66,2,,,,,
2014/04/04,14,66,1,,,,,
2014/04/04,15,75,1,,,,,
2014/04/04,16,79,1,,,,,
2014/04/04,17,67,2,,,,,
2014/04/04,18,68,1,,,,,
2014/04/04,19,71,1,,,,,
2014/04/04,20,58,2,,,,,
2014/04/04,21,45,2,,,,,
2014/04/04,22,44,2,,,,,
2014/04/04,23,44,2,,,,,
2014/04/04,24,43,1,,,,,
2014/04/05,01,44,0,,,,,
2014/04/05,02,52,0,,,,,
2014/04/05,03,56,0,,,,,
2014/04/05,04,55,0,,,,,
2014/04/05,05,61,0,,,,,
2014/04/05,06,83,7,,,,,
2014/04/05,07,96,5,,,,,
2014/04/05,08,85,5,,,,,
2014/04/05,09,92,4,,,,,
2014/04/05,10,99,4,,,,,
2014/04/05,11,100,5,,,,,
2014/04/05,12,93,5,,,,,
2014/04/05,13,102,4,,,,,
2014/04/05,14,83,4,,,,,
2014/04/05,15,84,4,,,,,
2014/04/05,16,85,4,,,,,
2014/04/05,17,83,4,,,,,
2014/04/05,18,83,4,,,,,
2014/04/05,19,87,2,,,,,
2014/04/05,20,77,2,,,,,
2014/04/05,21,61,5,,,,,
2014/04/05,22,54,0,,,,,
2014/04/05,23,54,0,,,,,
2014/04/05,24,52,0,,,,,
2014/04/06,01,51,0,,,,,
2014/04/06,02,54,0,,,,,
2014/04/06,03,60,0,,,,,
2014/04/06,04,61,0,,,,,
2014/04/06,05,80,3,,,,,
2014/04/06,06,90,6,,,,,
2014/04/06,07,84,0,,,,,
2014/04/06,08,70,0,,,,,
2014/04/06,09,81,0,,,,,
2014/04/06,10,71,4,,,,,
2014/04/06,11,61,4,,,,,
2014/04/06,12,66,4,,,,,
2014/04/06,13,63,4,,,,,
2014/04/06,14,81,4,,,,,
2014/04/06,15,69,4,,,,,
2014/04/06,16,90,4,,,,,
2014/04/06,17,91,7,,,,,
2014/04/06,18,87,5,,,,,
2014/04/06,19,92,5,,,,,
2014/04/06,20,80,5,,,,,
2014/04/06,21,73,5,,,,,
2014/04/06,22,69,5,,,,,
2014/04/06,23,64,5,,,,,
2014/04/06,24,58,2,,,,,
2014/04/07,01,66,0,,,,,
2014/04/07,02,65,0,,,,,
2014/04/07,03,64,0,,,,,
2014/04/07,04,66,0,,,,,
2014/04/07,05,74,1,,,,,
2014/04/07,06,81,4,,,,,
2014/04/07,07,82,4,,,,,
2014/04/07,08,74,4,,,,,
2014/04/07,09,76,4,,,,,
2014/04/07,10,77,3,,,,,
2014/04/07,11,75,3,,,,,
2014/04/07,12,75,3,,,,,
2014/04/07,13,82,3,,,,,
2014/04/07,14,77,3,,,,,
2014/04/07,15,73,3,,,,,
2014/04/07,16,77,2,,,,,
2014/04/07,17,69,3,,,,,
2014/04/07,18,75,2,,,,,
2014/04/07,19,78,2,,,,,
2014/04/07,20,68,3,,,,,
2014/04/07,21,53,2,,,,,
2014/04/07,22,51,3,,,,,
2014/04/07,23,49,3,,,,,
2014/04/07,24,44,1,,,,,
2014/04/08,01,52,0,,,,,
2014/04/08,02,49,0,,,,,
2014/04/08,03,54,0,,,,,
2014/04/08,04,61,0,,,,,
2014/04/08,05,60,0,,,,,
2014/04/08,06,66,4,,,,,
2014/04/08,07,72,4,,,,,
2014/04/08,08,71,3,,,,,
2014/04/08,09,71,2,,,,,
2014/04/08,10,77,0,,,,,
2014/04/08,11,66,0,,,,,
2014/04/08,12,60,0,,,,,
2014/04/08,13,72,0,,,,,
2014/04/08,14,58,0,,,,,
2014/04/08,15,55,0,,,,,
2014/04/08,16,63,0,,,,,
2014/04/08,17,55,0,,,,,
2014/04/08,18,54,0,,,,,
2014/04/08,19,60,0,,,,,
2014/04/08,20,51,0,,,,,
2014/04/08,21,43,0,,,,,
2014/04/08,22,40,0,,,,,
2014/04/08,23,45,0,,,,,
2014/04/08,24,49,0,,,,,
2014/04/09,01,49,0,,,,,
2014/04/09,02,60,1,,,,,
2014/04/09,03,58,1,,,,,
2014/04/09,04,61,1,,,,,
2014/04/09,05,57,1,,,,,
2014/04/09,06,69,1,,,,,
2014/04/09,07,74,0,,,,,
2014/04/09,08,67,4,,,,,
2014/04/09,09,71,1,,,,,
2014/04/09,10,66,0,,,,,
2014/04/09,11,68,1,,,,,
2014/04/09,12,61,3,,,,,
2014/04/09,13,71,2,,,,,
2014/04/09,14,58,2,,,,,
2014/04/09,15,51,1,,,,,
2014/04/09,16,55,1,,,,,
2014/04/09,17,47,0,,,,,
2014/04/09,18,48,0,,,,,
2014/04/09,19,53,1,,,,,
2014/04/09,20,43,2,,,,,
2014/04/09,21,38,2,,,,,
2014/04/09,22,36,2,,,,,
2014/04/09,23,43,2,,,,,
2014/04/09,24,41,1,,,,,
2014/04/10,01,43,0,,,,,
2014/04/10,02,45,0,,,,,
2014/04/10,03,49,0,,,,,
2014/04/10,04,49,0,,,,,
2014/04/10,05,63,1,,,,,
2014/04/10,06,83,5,,,,,
2014/04/10,07,91,5,,,,,
2014/04/10,08,79,3,,,,,
2014/04/10,09,73,3,,,,,
2014/04/10,10,73,3,,,,,
2014/04/10,11,70,2,,,,,
2014/04/10,12,68,1,,,,,
2014/04/10,13,78,2,,,,,
2014/04/10,14,81,2,,,,,
2014/04/10,15,82,2,,,,,
2014/04/10,16,77,2,,,,,
2014/04/10,17,66,2,,,,,
2014/04/10,18,74,2,,,,,
2014/04/10,19,75,2,,,,,
2014/04/10,20,61,2,,,,,
2014/04/10,21,57,2,,,,,
2014/04/10,22,57,2,,,,,
2014/04/10,23,58,3,,,,,
2014/04/10,24,55,2,,,,,
2014/04/11,01,57,3,,,,,
2014/04/11,02,53,1,,,,,
2014/04/11,03,53,0,,,,,
2014/04/11,04,56,0,,,,,
2014/04/11,05,58,0,,,,,
2014/04/11,06,67,4,,,,,
2014/04/11,07,70,4,,,,,
2014/04/11,08,77,3,,,,,
2014/04/11,09,80,3,,,,,
2014/04/11,10,84,2,,,,,
2014/04/11,11,76,2,,,,,
2014/04/11,12,70,2,,,,,
2014/04/11,13,80,2,,,,,
2014/04/11,14,75,2,,,,,
2014/04/11,15,69,1,,,,,
2014/04/11,16,72,1,,,,,
2014/04/11,17,65,1,,,,,
2014/04/11,18,72,1,,,,,
2014/04/11,19,81,2,,,,,
2014/04/11,20,64,2,,,,,
2014/04/11,21,53,2,,,,,
2014/04/11,22,54,2,,,,,
2014/04/11,23,51,3,,,,,
2014/04/11,24,46,0,,,,,
2014/04/12,01,51,0,,,,,
2014/04/12,02,52,0,,,,,
2014/04/12,03,62,0,,,,,
2014/04/12,04,65,0,,,,,
2014/04/12,05,71,0,,,,,
2014/04/12,06,74,0,,,,,
2014/04/12,07,76,0,,,,,
2014/04/12,08,72,3,,,,,
2014/04/12,09,80,3,,,,,
2014/04/12,10,85,3,,,,,
2014/04/12,11,80,3,,,,,
2014/04/12,12,69,2,,,,,
2014/04/12,13,72,2,,,,,
2014/04/12,14,62,2,,,,,
2014/04/12,15,65,2,,,,,
2014/04/12,16,70,2,,,,,
2014/04/12,17,60,2,,,,,
2014/04/12,18,57,1,,,,,
2014/04/12,19,67,2,,,,,
2014/04/12,20,57,2,,,,,
2014/04/12,21,63,2,,,,,
2014/04/12,22,60,2,,,,,
2014/04/12,23,52,2,,,,,
2014/04/12,24,51,1,,,,,
2014/04/13,01,52,0,,,,,
2014/04/13,02,61,0,,,,,
2014/04/13,03,62,0,,,,,
2014/04/13,04,62,0,,,,,
2014/04/13,05,67,2,,,,,
2014/04/13,06,76,4,,,,,
2014/04/13,07,83,6,,,,,
2014/04/13,08,66,3,,,,,
2014/04/13,09,71,3,,,,,
2014/04/13,10,67,2,,,,,
2014/04/13,11,67,3,,,,,
2014/04/13,12,61,3,,,,,
2014/04/13,13,63,2,,,,,
2014/04/13,14,52,2,,,,,
2014/04/13,15,57,2,,,,,
2014/04/13,16,64,1,,,,,
2014/04/13,17,54,1,,,,,
2014/04/13,18,56,1,,,,,
2014/04/13,19,72,2,,,,,
2014/04/13,20,56,2,,,,,
2014/04/13,21,53,2,,,,,
2014/04/13,22,46,2,,,,,
2014/04/13,23,51,2,,,,,
2014/04/13,24,49,0,,,,,
2014/04/14,01,48,0,,,,,
2014/04/14,02,51,0,,,,,
2014/04/14,03,69,0,,,,,
2014/04/14,04,61,0,,,,,
2014/04/14,05,74,0,,,,,
2014/04/14,06,84,6,,,,,
2014/04/14,07,88,5,,,,,
2014/04/14,08,73,3,,,,,
2014/04/14,09,70,2,,,,,
2014/04/14,10,76,1,,,,,
2014/04/14,11,71,0,,,,,
2014/04/14,12,58,0,,,,,
2014/04/14,13,67,0,,,,,
2014/04/14,14,59,0,,,,,
2014/04/14,15,53,0,,,,,
2014/04/14,16,52,0,,,,,
2014/04/14,17,46,0,,,,,
2014/04/14,18,50,0,,,,,
2014/04/14,19,56,0,,,,,
2014/04/14,20,44,0,,,,,
2014/04/14,21,36,0,,,,,
2014/04/14,22,43,0,,,,,
2014/04/14,23,41,0,,,,,
2014/04/14,24,41,0,,,,,
2014/04/15,01,50,0,,,,,
2014/04/15,02,69,0,,,,,
2014/04/15,03,70,0,,,,,
2014/04/15,04,62,0,,,,,
2014/04/15,05,68,0,,,,,
2014/04/15,06,78,0,,,,,
2014/04/15,07,73,0,,,,,
2014/04/15,08,67,0,,,,,
2014/04/15,09,67,0,,,,,
2014/04/15,10,65,2,,,,,
2014/04/15,11,60,2,,,,,
2014/04/15,12,54,1,,,,,
2014/04/15,13,61,1,,,,,
2014/04/15,14,58,0,,,,,
2014/04/15,15,53,0,,,,,
2014/04/15,16,59,0,,,,,
2014/04/15,17,51,0,,,,,
2014/04/15,18,51,0,,,,,
2014/04/15,19,54,1,,,,,
2014/04/15,20,43,1,,,,,
2014/04/15,21,37,1,,,,,
2014/04/15,22,35,2,,,,,
2014/04/15,23,36,2,,,,,
2014/04/15,24,32,1,,,,,
2014/04/16,01,31,0,,,,,
2014/04/16,02,35,0,,,,,
2014/04/16,03,35,0,,,,,
2014/04/16,04,40,0,,,,,
2014/04/16,05,45,1,,,,,
2014/04/16,06,62,3,,,,,
2014/04/16,07,72,3,,,,,
2014/04/16,08,60,2,,,,,
2014/04/16,09,65,1,,,,,
2014/04/16,10,67,1,,,,,
2014/04/16,11,57,1,,,,,
2014/04/16,12,56,1,,,,,
2014/04/16,13,66,1,,,,,
2014/04/16,14,57,1,,,,,
2014/04/16,15,51,1,,,,,
2014/04/16,16,58,0,,,,,
2014/04/16,17,56,0,,,,,
2014/04/16,18,54,0,,,,,
2014/04/16,19,63,1,,,,,
2014/04/16,20,47,1,,,,,
2014/04/16,21,41,2,,,,,
2014/04/16,22,39,1,,,,,
2014/04/16,23,37,2,,,,,
2014/04/16,24,32,0,,,,,
2014/04/17,01,35,0,,,,,
2014/04/17,02,36,0,,,,,
2014/04/17,03,42,0,,,,,
2014/04/17,04,44,0,,,,,
2014/04/17,05,57,0,,,,,
2014/04/17,06,80,3,,,,,
2014/04/17,07,83,2,,,,,
2014/04/17,08,64,1,,,,,
2014/04/17,09,66,1,,,,,
2014/04/17,10,64,1,,,,,
2014/04/17,11,56,2,,,,,
2014/04/17,12,48,1,,,,,
2014/04/17,13,55,0,,,,,
2014/04/17,14,55,1,,,,,
2014/04/17,15,52,0,,,,,
2014/04/17,16,55,0,,,,,
2014/04/17,17,49,0,,,,,
2014/04/17,18,54,0,,,,,
2014/04/17,19,58,0,,,,,
2014/04/17,20,46,1,,,,,
2014/04/17,21,39,1,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,45,0,,,,,
2014/04/17,24,41,0,,,,,
2014/04/18,01,39,0,,,,,
2014/04/18,02,50,0,,,,,
2014/04/18,03,55,0,,,,,
2014/04/18,04,56,0,,,,,
2014/04/18,05,57,0,,,,,
2014/04/18,06,68,0,,,,,
2014/04/18,07,78,0,,,,,
2014/04/18,08,74,0,,,,,
2014/04/18,09,77,2,,,,,
2014/04/18,10,73,3,,,,,
2014/04/18,11,66,2,,,,,
2014/04/18,12,57,2,,,,,
2014/04/18,13,69,1,,,,,
2014/04/18,14,62,1,,,,,
2014/04/18,15,57,1,,,,,
2014/04/18,16,64,0,,,,,
2014/04/18,17,59,0,,,,,
2014/04/18,18,58,0,,,,,
2014/04/18,19,66,1,,,,,
2014/04/18,20,54,1,,,,,
2014/04/18,21,40,1,,,,,
2014/04/18,22,39,2,,,,,
2014/04/18,23,38,2,,,,,
2014/04/18,24,36,1,,,,,
2014/04/19,01,47,0,,,,,
2014/04/19,02,54,0,,,,,
2014/04/19,03,64,0,,,,,
2014/04/19,04,59,0,,,,,
2014/04/19,05,67,2,,,,,
2014/04/19,06,66,5,,,,,
2014/04/19,07,72,4,,,,,
2014/04/19,08,64,2,,,,,
2014/04/19,09,71,2,,,,,
2014/04/19,10,77,2,,,,,
2014/04/19,11,76,2,,,,,
2014/04/19,12,62,2,,,,,
2014/04/19,13,59,1,,,,,
2014/04/19,14,48,1,,,,,
2014/04/19,15,55,1,,,,,
2014/04/19,16,63,1,,,,,
2014/04/19,17,55,1,,,,,
2014/04/19,18,60,1,,,,,
2014/04/19,19,57,2,,,,,
2014/04/19,20,44,2,,,,,
2014/04/19,21,39,2,,,,,
2014/04/19,22,40,3,,,,,
2014/04/19,23,39,3,,,,,
2014/04/19,24,44,0,,,,,
2014/04/20,01,50,0,,,,,
2014/04/20,02,53,0,,,,,
2014/04/20,03,51,0,,,,,
2014/04/20,04,59,0,,,,,
2014/04/20,05,67,0,,,,,
2014/04/20,06,94,4,,,,,
2014/04/20,07,94,3,,,,,
2014/04/20,08,82,3,,,,,
2014/04/20,09,82,3,,,,,
2014/04/20,10,76,2,,,,,
2014/04/20,11,71,5,,,,,
2014/04/20,12,64,4,,,,,
2014/04/20,13,63,4,,,,,
2014/04/20,14,48,2,,,,,
2014/04/20,15,50,2,,,,,
2014/04/20,16,61,2,,,,,
2014/04/20,17,59,3,,,,,
2014/04/20,18,57,2,,,,,
2014/04/20,19,64,0,,,,,
2014/04/20,20,58,0,,,,,
2014/04/20,21,46,0,,,,,
2014/04/20,22,43,0,,,,,
2014/04/20,23,43,0,,,,,
2014/04/20,24,38,0,,,,,
2014/04/21,01,44,0,,,,,
2014/04/21,02,47,0,,,,,
2014/04/21,03,58,0,,,,,
2014/04/21,04,52,0,,,,,
2014/04/21,05,48,0,,,,,
2014/04/21,06,61,0,,,,,
2014/04/21,07,65,0,,,,,
2014/04/21,08,57,0,,,,,
2014/04/21,09,75,1,,,,,
2014/04/21,10,76,4,,,,,
2014/04/21,11,71,4,,,,,
2014/04/21,12,63,3,,,,,
2014/04/21,13,75,3,,,,,
2014/04/21,14,69,3,,,,,
2014/04/21,15,57,3,,,,,
2014/04/21,16,72,2,,,,,
2014/04/21,17,71,2,,,,,
2014/04/21,18,72,2,,,,,
2014/04/21,19,71,3,,,,,
2014/04/21,20,58,3,,,,,
2014/04/21,21,50,3,,,,,
2014/04/21,22,47,3,,,,,
2014/04/21,23,49,3,,,,,
2014/04/21,24,42,2,,,,,
2014/04/22,01,45,0,,,,,
2014/04/22,02,48,0,,,,,
2014/04/22,03,56,0,,,,,
2014/04/22,04,57,0,,,,,
2014/04/22,05,54,1,,,,,
2014/04/22,06,60,5,,,,,
2014/04/22,07,66,4,,,,,
2014/04/22,08,60,3,,,,,
2014/04/22,09,60,1,,,,,
2014/04/22,10,66,0,,,,,
2014/04/22,11,57,0,,,,,
2014/04/22,12,55,0,,,,,
2014/04/22,13,63,0,,,,,
2014/04/22,14,58,0,,,,,
2014/04/22,15,54,0,,,,,
2014/04/22,16,54,0,,,,,
2014/04/22,17,47,0,,,,,
2014/04/22,18,48,0,,,,,
2014/04/22,19,53,0,,,,,
2014/04/22,20,59,0,,,,,
2014/04/22,21,40,0,,,,,
2014/04/22,22,38,0,,,,,
2014/04/22,23,33,0,,,,,
2014/04/22,24,35,0,,,,,
2014/04/23,01,35,0,,,,,
2014/04/23,02,36,0,,,,,
2014/04/23,03,36,0,,,,,
2014/04/23,04,37,0,,,,,
2014/04/23,05,46,0,,,,,
2014/04/23,06,60,4,,,,,
2014/04/23,07,67,3,,,,,
2014/04/23,08,62,3,,,,,
2014/04/23,09,71,1,,,,,
2014/04/23,10,77,0,,,,,
2014/04/23,11,64,0,,,,,
2014/04/23,12,53,0,,,,,
2014/04/23,13,61,0,,,,,
2014/04/23,14,53,0,,,,,
2014/04/23,15,49,1,,,,,
2014/04/23,16,55,0,,,,,
2014/04/23,17,48,0,,,,,
2014/04/23,18,50,0,,,,,
2014/04/23,19,53,1,,,,,
2014/04/23,20,41,0,,,,,
2014/04/23,21,34,0,,,,,
2014/04/23,22,33,0,,,,,
2014/04/23,23,34,0,,,,,
2014/04/23,24,33,0,,,,,
2014/04/24,01,34,0,,,,,
2014/04/24,02,33,0,,,,,
2014/04/24,03,40,0,,,,,
2014/04/24,04,41,0,,,,,
2014/04/24,05,40,0,,,,,
2014/04/24,06,52,0,,,,,
2014/04/24,07,63,0,,,,,
2014/04/24,08,59,0,,,,,
2014/04/24,09,57,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,58,0,,,,,
2014/04/24,12,48,0,,,,,
2014/04/24,13,57,0,,,,,
2014/04/24,14,45,0,,,,,
2014/04/24,15,38,0,,,,,
2014/04/24,16,44,0,,,,,
2014/04/24,17,39,0,,,,,
2014/04/24,18,39,0,,,,,
2014/04/24,19,41,0,,,,,
2014/04/24,20,32,0,,,,,
2014/04/24,21,26,0,,,,,
2014/04/24,22,23,0,,,,,
2014/04/24,23,26,0,,,,,
2014/04/24,24,28,0,,,,,
2014/04/25,01,31,0,,,,,
2014/04/25,02,36,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,41,0,,,,,
2014/04/25,05,41,1,,,,,
2014/04/25,06,54,1,,,,,
2014/04/25,07,57,3,,,,,
2014/04/25,08,47,2,,,,,
2014/04/25,09,53,1,,,,,
2014/04/25,10,55,0,,,,,
2014/04/25,11,50,0,,,,,
2014/04/25,12,42,0,,,,,
2014/04/25,13,48,0,,,,,
2014/04/25,14,43,0,,,,,
2014/04/25,15,36,0,,,,,
2014/04/25,16,42,0,,,,,
