計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,13,167,,9,66,21,,
2014/02/02,14,157,,9,59,21,,
2014/02/02,15,152,,9,55,21,,
2014/02/02,16,152,,9,51,21,,
2014/02/02,17,167,,9,53,21,,
2014/02/02,18,174,,9,51,20,,
2014/02/02,19,168,,9,52,20,,
2014/02/02,20,165,,9,49,20,,
2014/02/02,21,157,,9,43,20,,
2014/02/02,22,155,,9,42,20,,
2014/02/02,23,153,,9,44,18,,
2014/02/02,24,74,,5,27,11,,
2014/02/03,01,87,,5,39,12,,
2014/02/03,02,86,,5,37,13,,
2014/02/03,03,87,,5,41,12,,
2014/02/03,04,47,,3,21,4,,
2014/02/03,05,18,,0,1,2,,
2014/02/03,06,18,,0,1,2,,
2014/02/03,07,52,,2,28,3,,
2014/02/03,08,122,,5,74,10,,
2014/02/03,09,114,,6,44,18,,
2014/02/03,10,143,,9,56,19,,
2014/02/03,11,138,,9,51,19,,
2014/02/03,12,137,,9,47,20,,
2014/02/03,13,136,,9,47,20,,
2014/02/03,14,137,,9,45,20,,
2014/02/03,15,139,,9,43,20,,
2014/02/03,16,133,,9,43,20,,
2014/02/03,17,151,,9,46,20,,
2014/02/03,18,158,,9,46,20,,
2014/02/03,19,164,,9,49,20,,
2014/02/03,20,165,,9,50,20,,
2014/02/03,21,167,,9,53,20,,
2014/02/03,22,174,,9,56,20,,
2014/02/03,23,164,,9,55,19,,
2014/02/03,24,92,,6,46,9,,
2014/02/04,01,43,,1,14,5,,
2014/02/04,02,26,,0,3,3,,
2014/02/04,03,24,,0,1,3,,
2014/02/04,04,18,,0,1,1,,
2014/02/04,05,18,,0,1,1,,
2014/02/04,06,17,,0,1,1,,
2014/02/04,07,51,,2,26,4,,
2014/02/04,08,126,,5,69,10,,
2014/02/04,09,150,,6,75,18,,
2014/02/04,10,168,,9,84,19,,
2014/02/04,11,181,,9,84,19,,
2014/02/04,12,172,,9,80,20,,
2014/02/04,13,147,,9,46,20,,
2014/02/04,14,140,,9,46,20,,
2014/02/04,15,136,,9,47,20,,
2014/02/04,16,144,,9,51,20,,
2014/02/04,17,157,,9,52,20,,
2014/02/04,18,171,,9,54,20,,
2014/02/04,19,177,,9,60,20,,
2014/02/04,20,171,,9,57,20,,
2014/02/04,21,178,,9,63,20,,
2014/02/04,22,186,,9,71,19,,
2014/02/04,23,169,,9,67,18,,
2014/02/04,24,101,,5,59,7,,
2014/02/05,01,60,,3,33,3,,
2014/02/05,02,26,,0,4,3,,
2014/02/05,03,24,,0,2,3,,
2014/02/05,04,18,,0,1,1,,
2014/02/05,05,18,,0,1,1,,
2014/02/05,06,17,,0,1,1,,
2014/02/05,07,46,,2,21,4,,
2014/02/05,08,127,,5,76,8,,
2014/02/05,09,147,,6,76,17,,
2014/02/05,10,181,,9,83,19,,
2014/02/05,11,177,,9,84,19,,
2014/02/05,12,185,,9,82,19,,
2014/02/05,13,180,,9,84,20,,
2014/02/05,14,161,,9,61,20,,
2014/02/05,15,140,,9,48,20,,
2014/02/05,16,139,,9,51,20,,
2014/02/05,17,154,,9,50,19,,
2014/02/05,18,172,,9,57,20,,
2014/02/05,19,168,,9,53,20,,
2014/02/05,20,171,,9,57,20,,
2014/02/05,21,174,,9,60,20,,
2014/02/05,22,178,,9,59,19,,
2014/02/05,23,166,,9,59,19,,
2014/02/05,24,74,,5,31,9,,
2014/02/06,01,38,,2,12,4,,
2014/02/06,02,26,,0,4,3,,
2014/02/06,03,24,,0,1,3,,
2014/02/06,04,17,,0,1,1,,
2014/02/06,05,18,,0,1,1,,
2014/02/06,06,17,,0,1,1,,
2014/02/06,07,55,,2,24,5,,
2014/02/06,08,136,,5,73,10,,
2014/02/06,09,156,,6,74,18,,
2014/02/06,10,174,,9,84,19,,
2014/02/06,11,179,,9,84,19,,
2014/02/06,12,181,,9,87,20,,
2014/02/06,13,178,,9,83,20,,
2014/02/06,14,182,,9,82,20,,
2014/02/06,15,179,,9,83,20,,
2014/02/06,16,178,,9,83,20,,
2014/02/06,17,188,,9,84,20,,
2014/02/06,18,202,,9,85,19,,
2014/02/06,19,205,,9,88,20,,
2014/02/06,20,191,,9,75,20,,
2014/02/06,21,171,,9,57,20,,
2014/02/06,22,172,,9,57,19,,
2014/02/06,23,164,,9,61,18,,
2014/02/06,24,113,,5,52,9,,
2014/02/07,01,54,,2,24,5,,
2014/02/07,02,27,,0,4,3,,
2014/02/07,03,24,,0,2,3,,
2014/02/07,04,17,,0,1,1,,
2014/02/07,05,17,,0,1,1,,
2014/02/07,06,17,,0,1,1,,
2014/02/07,07,61,,3,32,6,,
2014/02/07,08,115,,5,70,10,,
2014/02/07,09,146,,6,80,17,,
2014/02/07,10,178,,9,82,19,,
2014/02/07,11,173,,9,83,19,,
2014/02/07,12,178,,9,86,20,,
2014/02/07,13,173,,9,76,20,,
2014/02/07,14,161,,9,67,20,,
2014/02/07,15,144,,9,53,20,,
2014/02/07,16,151,,9,59,20,,
2014/02/07,17,168,,9,61,20,,
2014/02/07,18,184,,9,64,20,,
2014/02/07,19,180,,9,66,20,,
2014/02/07,20,186,,9,69,20,,
2014/02/07,21,197,,9,72,20,,
2014/02/07,22,195,,9,70,20,,
2014/02/07,23,179,,9,70,18,,
2014/02/07,24,112,,5,64,10,,
2014/02/08,01,74,,3,40,5,,
2014/02/08,02,27,,0,4,3,,
2014/02/08,03,25,,0,2,3,,
2014/02/08,04,18,,0,1,1,,
2014/02/08,05,18,,0,1,1,,
2014/02/08,06,18,,0,1,1,,
2014/02/08,07,51,,2,22,4,,
2014/02/08,08,135,,5,74,9,,
2014/02/08,09,159,,6,76,18,,
2014/02/08,10,175,,9,79,19,,
2014/02/08,11,189,,9,86,19,,
2014/02/08,12,179,,9,86,20,,
2014/02/08,13,175,,9,78,20,,
2014/02/08,14,175,,9,74,21,,
2014/02/08,15,162,,9,70,21,,
2014/02/08,16,162,,9,70,20,,
2014/02/08,17,178,,9,73,20,,
2014/02/08,18,197,,9,80,20,,
2014/02/08,19,200,,9,81,20,,
2014/02/08,20,186,,9,68,20,,
2014/02/08,21,194,,9,68,20,,
2014/02/08,22,186,,9,67,20,,
2014/02/08,23,173,,9,63,19,,
2014/02/08,24,99,,5,50,10,,
2014/02/09,01,27,,1,2,3,,
2014/02/09,02,26,,0,4,3,,
2014/02/09,03,24,,0,1,3,,
2014/02/09,04,18,,0,1,2,,
2014/02/09,05,18,,0,1,2,,
2014/02/09,06,17,,0,1,2,,
2014/02/09,07,56,,2,28,6,,
2014/02/09,08,125,,5,76,11,,
2014/02/09,09,161,,7,79,18,,
2014/02/09,10,183,,9,85,20,,
2014/02/09,11,179,,9,81,20,,
2014/02/09,12,182,,9,81,20,,
2014/02/09,13,170,,9,76,21,,
2014/02/09,14,176,,9,77,21,,
2014/02/09,15,148,,9,51,21,,
2014/02/09,16,146,,9,54,21,,
2014/02/09,17,181,,9,62,20,,
2014/02/09,18,175,,9,52,20,,
2014/02/09,19,178,,9,62,20,,
2014/02/09,20,186,,9,65,20,,
2014/02/09,21,182,,9,62,20,,
2014/02/09,22,165,,9,50,19,,
2014/02/09,23,163,,9,54,19,,
2014/02/09,24,100,,9,50,9,,
2014/02/10,01,103,,9,53,10,,
2014/02/10,02,109,,9,56,12,,
2014/02/10,03,87,,9,39,10,,
2014/02/10,04,91,,9,47,9,,
2014/02/10,05,40,,4,15,3,,
2014/02/10,06,21,,0,1,3,,
2014/02/10,07,91,,4,50,7,,
2014/02/10,08,140,,5,81,8,,
2014/02/10,09,157,,6,77,17,,
2014/02/10,10,159,,9,72,19,,
2014/02/10,11,159,,9,71,19,,
2014/02/10,12,146,,9,54,20,,
2014/02/10,13,135,,9,42,20,,
2014/02/10,14,134,,9,42,20,,
2014/02/10,15,121,,9,31,20,,
2014/02/10,16,115,,9,23,20,,
2014/02/10,17,134,,9,33,20,,
2014/02/10,18,150,,9,37,20,,
2014/02/10,19,155,,9,39,20,,
2014/02/10,20,162,,9,46,20,,
2014/02/10,21,160,,9,45,20,,
2014/02/10,22,168,,9,52,20,,
2014/02/10,23,159,,9,54,19,,
2014/02/10,24,77,,5,33,8,,
2014/02/11,01,28,,2,2,3,,
2014/02/11,02,27,,0,4,3,,
2014/02/11,03,25,,0,3,3,,
2014/02/11,04,18,,0,1,2,,
2014/02/11,05,18,,0,1,2,,
2014/02/11,06,18,,0,1,2,,
2014/02/11,07,67,,3,32,5,,
2014/02/11,08,137,,5,74,9,,
2014/02/11,09,159,,6,81,17,,
2014/02/11,10,175,,9,84,19,,
2014/02/11,11,170,,9,78,20,,
2014/02/11,12,156,,9,64,20,,
2014/02/11,13,146,,9,53,21,,
2014/02/11,14,136,,9,47,21,,
2014/02/11,15,129,,9,38,20,,
2014/02/11,16,128,,9,37,21,,
2014/02/11,17,149,,9,42,20,,
2014/02/11,18,160,,9,43,20,,
2014/02/11,19,164,,9,50,20,,
2014/02/11,20,165,,9,49,20,,
2014/02/11,21,175,,9,60,20,,
2014/02/11,22,169,,9,55,20,,
2014/02/11,23,168,,9,66,19,,
2014/02/11,24,90,,5,43,10,,
2014/02/12,01,31,,2,2,5,,
2014/02/12,02,26,,0,4,3,,
2014/02/12,03,25,,0,3,3,,
2014/02/12,04,17,,0,1,2,,
2014/02/12,05,17,,0,1,2,,
2014/02/12,06,18,,0,1,2,,
2014/02/12,07,64,,3,31,5,,
2014/02/12,08,136,,5,76,8,,
2014/02/12,09,157,,6,82,15,,
2014/02/12,10,169,,9,85,19,,
2014/02/12,11,168,,9,80,19,,
2014/02/12,12,158,,9,68,20,,
2014/02/12,13,145,,9,54,20,,
2014/02/12,14,133,,9,43,20,,
2014/02/12,15,128,,9,37,20,,
2014/02/12,16,124,,9,34,20,,
2014/02/12,17,133,,9,41,20,,
2014/02/12,18,155,,9,42,20,,
2014/02/12,19,160,,9,45,20,,
2014/02/12,20,161,,9,47,20,,
2014/02/12,21,160,,9,45,20,,
2014/02/12,22,164,,9,49,20,,
2014/02/12,23,156,,9,47,19,,
2014/02/12,24,95,,6,45,10,,
2014/02/13,01,56,,5,12,10,,
2014/02/13,02,25,,0,3,3,,
2014/02/13,03,24,,0,1,3,,
2014/02/13,04,17,,0,1,2,,
2014/02/13,05,18,,0,1,1,,
2014/02/13,06,18,,0,1,1,,
2014/02/13,07,47,,1,21,4,,
2014/02/13,08,120,,5,58,9,,
2014/02/13,09,139,,6,57,18,,
2014/02/13,10,153,,9,64,18,,
2014/02/13,11,157,,9,63,19,,
2014/02/13,12,153,,9,64,19,,
2014/02/13,13,160,,9,65,20,,
2014/02/13,14,151,,9,57,20,,
2014/02/13,15,141,,9,51,20,,
2014/02/13,16,145,,9,54,20,,
2014/02/13,17,153,,9,53,20,,
2014/02/13,18,171,,9,55,20,,
2014/02/13,19,172,,9,56,20,,
2014/02/13,20,175,,9,60,20,,
2014/02/13,21,175,,9,60,20,,
2014/02/13,22,172,,9,60,19,,
2014/02/13,23,165,,9,60,19,,
2014/02/13,24,94,,5,46,10,,
2014/02/14,01,29,,2,2,3,,
2014/02/14,02,26,,0,3,3,,
2014/02/14,03,24,,0,1,3,,
2014/02/14,04,18,,0,1,1,,
2014/02/14,05,18,,0,1,1,,
2014/02/14,06,18,,0,1,1,,
2014/02/14,07,53,,2,23,4,,
2014/02/14,08,119,,5,57,10,,
2014/02/14,09,137,,6,58,16,,
2014/02/14,10,150,,9,64,19,,
2014/02/14,11,152,,9,63,19,,
2014/02/14,12,155,,9,62,20,,
2014/02/14,13,155,,9,64,20,,
2014/02/14,14,158,,9,65,20,,
2014/02/14,15,157,,9,65,20,,
2014/02/14,16,155,,9,64,20,,
2014/02/14,17,138,,9,43,20,,
2014/02/14,18,162,,9,48,20,,
2014/02/14,19,166,,9,49,20,,
2014/02/14,20,172,,9,55,20,,
2014/02/14,21,172,,9,57,20,,
2014/02/14,22,176,,9,61,20,,
2014/02/14,23,166,,9,61,18,,
2014/02/14,24,96,,5,51,9,,
2014/02/15,01,32,,2,2,5,,
2014/02/15,02,28,,0,4,3,,
2014/02/15,03,25,,0,1,3,,
2014/02/15,04,18,,0,1,1,,
2014/02/15,05,18,,0,1,1,,
2014/02/15,06,18,,0,1,1,,
2014/02/15,07,50,,2,26,3,,
2014/02/15,08,109,,5,55,10,,
2014/02/15,09,124,,6,58,16,,
2014/02/15,10,149,,9,61,19,,
2014/02/15,11,155,,9,64,20,,
2014/02/15,12,154,,9,63,20,,
2014/02/15,13,153,,9,62,20,,
2014/02/15,14,142,,9,53,20,,
2014/02/15,15,143,,9,49,20,,
2014/02/15,16,152,,9,50,21,,
2014/02/15,17,161,,9,47,21,,
2014/02/15,18,154,,9,38,20,,
2014/02/15,19,160,,9,46,20,,
2014/02/15,20,163,,9,46,20,,
2014/02/15,21,172,,9,52,20,,
2014/02/15,22,185,,9,61,20,,
2014/02/15,23,165,,9,58,19,,
2014/02/15,24,100,,5,52,10,,
2014/02/16,01,35,,2,6,5,,
2014/02/16,02,26,,0,3,3,,
2014/02/16,03,24,,0,1,3,,
2014/02/16,04,18,,0,1,2,,
2014/02/16,05,18,,0,1,2,,
2014/02/16,06,17,,0,1,2,,
2014/02/16,07,69,,3,34,5,,
2014/02/16,08,129,,5,67,9,,
2014/02/16,09,144,,6,65,17,,
2014/02/16,10,162,,9,68,20,,
2014/02/16,11,158,,9,68,20,,
2014/02/16,12,156,,9,63,21,,
2014/02/16,13,133,,9,39,21,,
2014/02/16,14,132,,9,40,21,,
2014/02/16,15,127,,9,33,21,,
2014/02/16,16,126,,9,37,21,,
2014/02/16,17,130,,9,37,21,,
2014/02/16,18,151,,9,38,20,,
2014/02/16,19,162,,9,46,20,,
2014/02/16,20,163,,9,47,20,,
2014/02/16,21,159,,9,47,20,,
2014/02/16,22,162,,9,48,19,,
2014/02/16,23,161,,9,53,18,,
2014/02/16,24,92,,9,38,10,,
2014/02/17,01,94,,9,40,11,,
2014/02/17,02,97,,9,49,9,,
2014/02/17,03,90,,9,42,9,,
2014/02/17,04,22,,2,3,2,,
2014/02/17,05,18,,0,1,1,,
2014/02/17,06,18,,0,1,1,,
2014/02/17,07,75,,3,37,6,,
2014/02/17,08,127,,5,66,8,,
2014/02/17,09,143,,6,65,17,,
2014/02/17,10,159,,9,71,19,,
2014/02/17,11,159,,9,71,19,,
2014/02/17,12,155,,9,65,20,,
2014/02/17,13,145,,9,55,20,,
2014/02/17,14,126,,9,36,20,,
2014/02/17,15,126,,9,36,20,,
2014/02/17,16,130,,9,40,20,,
2014/02/17,17,139,,9,39,20,,
2014/02/17,18,158,,9,43,19,,
2014/02/17,19,158,,9,44,20,,
2014/02/17,20,161,,9,46,20,,
2014/02/17,21,158,,9,44,20,,
2014/02/17,22,160,,9,49,20,,
2014/02/17,23,156,,9,49,18,,
2014/02/17,24,88,,9,36,10,,
2014/02/18,01,68,,6,25,8,,
2014/02/18,02,28,,0,3,3,,
2014/02/18,03,24,,0,1,3,,
2014/02/18,04,18,,0,1,1,,
2014/02/18,05,18,,0,1,1,,
2014/02/18,06,18,,0,1,1,,
2014/02/18,07,48,,1,26,3,,
2014/02/18,08,99,,5,60,8,,
2014/02/18,09,127,,6,61,16,,
2014/02/18,10,162,,9,67,19,,
2014/02/18,11,157,,9,63,19,,
2014/02/18,12,155,,9,64,20,,
2014/02/18,13,152,,9,57,20,,
2014/02/18,14,142,,9,50,20,,
2014/02/18,15,142,,9,51,20,,
2014/02/18,16,144,,9,52,20,,
2014/02/18,17,146,,9,52,20,,
2014/02/18,18,171,,9,57,20,,
2014/02/18,19,163,,9,47,19,,
2014/02/18,20,166,,9,51,20,,
2014/02/18,21,159,,9,46,20,,
2014/02/18,22,168,,9,54,19,,
2014/02/18,23,154,,9,50,19,,
2014/02/18,24,94,,5,47,10,,
2014/02/19,01,67,,4,32,6,,
2014/02/19,02,26,,0,3,3,,
2014/02/19,03,24,,0,1,3,,
2014/02/19,04,17,,0,1,1,,
2014/02/19,05,17,,0,1,1,,
2014/02/19,06,17,,0,1,1,,
2014/02/19,07,51,,1,28,3,,
2014/02/19,08,110,,5,57,8,,
2014/02/19,09,144,,6,61,17,,
2014/02/19,10,152,,9,68,19,,
2014/02/19,11,152,,9,62,19,,
2014/02/19,12,150,,9,59,20,,
2014/02/19,13,141,,9,51,20,,
2014/02/19,14,138,,9,47,20,,
2014/02/19,15,135,,9,46,20,,
2014/02/19,16,139,,9,49,20,,
2014/02/19,17,143,,9,52,20,,
2014/02/19,18,165,,9,52,20,,
2014/02/19,19,163,,9,46,20,,
2014/02/19,20,166,,9,51,19,,
2014/02/19,21,163,,9,48,20,,
2014/02/19,22,165,,9,50,19,,
2014/02/19,23,158,,9,54,18,,
2014/02/19,24,98,,6,44,10,,
2014/02/20,01,100,,5,53,10,,
2014/02/20,02,35,,0,8,3,,
2014/02/20,03,26,,0,2,3,,
2014/02/20,04,19,,0,1,1,,
2014/02/20,05,18,,0,1,1,,
2014/02/20,06,17,,0,1,1,,
2014/02/20,07,47,,2,23,4,,
2014/02/20,08,106,,5,63,10,,
2014/02/20,09,128,,6,62,17,,
2014/02/20,10,159,,9,63,19,,
2014/02/20,11,155,,9,63,20,,
2014/02/20,12,155,,9,64,19,,
2014/02/20,13,148,,9,57,20,,
2014/02/20,14,135,,9,46,20,,
2014/02/20,15,138,,9,48,20,,
2014/02/20,16,131,,9,43,20,,
2014/02/20,17,131,,9,37,20,,
2014/02/20,18,155,,9,41,20,,
2014/02/20,19,160,,9,45,20,,
2014/02/20,20,166,,9,50,20,,
2014/02/20,21,162,,9,50,20,,
2014/02/20,22,169,,9,55,19,,
2014/02/20,23,161,,9,58,18,,
2014/02/20,24,70,,5,26,9,,
2014/02/21,01,70,,5,28,8,,
2014/02/21,02,32,,1,8,3,,
2014/02/21,03,24,,0,1,3,,
2014/02/21,04,18,,0,1,1,,
2014/02/21,05,17,,0,1,1,,
2014/02/21,06,17,,0,1,1,,
2014/02/21,07,58,,3,29,6,,
2014/02/21,08,104,,5,59,10,,
2014/02/21,09,116,,6,58,16,,
2014/02/21,10,156,,9,62,19,,
2014/02/21,11,151,,9,62,19,,
2014/02/21,12,137,,9,50,20,,
2014/02/21,13,128,,9,40,20,,
2014/02/21,14,122,,9,33,20,,
2014/02/21,15,122,,9,32,20,,
2014/02/21,16,126,,9,36,20,,
2014/02/21,17,136,,9,35,20,,
2014/02/21,18,154,,9,37,20,,
2014/02/21,19,159,,9,42,20,,
2014/02/21,20,155,,9,40,20,,
2014/02/21,21,160,,9,47,20,,
2014/02/21,22,150,,9,41,19,,
2014/02/21,23,156,,9,53,17,,
2014/02/21,24,69,,5,26,8,,
2014/02/22,01,66,,5,32,5,,
2014/02/22,02,26,,0,4,3,,
2014/02/22,03,24,,0,2,3,,
2014/02/22,04,17,,0,1,1,,
2014/02/22,05,17,,0,1,1,,
2014/02/22,06,17,,0,1,1,,
2014/02/22,07,59,,3,29,5,,
2014/02/22,08,103,,5,58,10,,
2014/02/22,09,146,,6,68,17,,
2014/02/22,10,157,,9,64,19,,
2014/02/22,11,164,,9,69,20,,
2014/02/22,12,154,,9,62,20,,
2014/02/22,13,136,,9,44,20,,
2014/02/22,14,133,,9,43,20,,
2014/02/22,15,138,,9,45,21,,
2014/02/22,16,122,,9,31,21,,
2014/02/22,17,120,,9,29,21,,
2014/02/22,18,148,,9,34,20,,
2014/02/22,19,151,,9,36,20,,
2014/02/22,20,156,,9,39,20,,
2014/02/22,21,154,,9,39,20,,
2014/02/22,22,168,,9,43,20,,
2014/02/22,23,157,,9,43,19,,
2014/02/22,24,89,,6,41,10,,
2014/02/23,01,87,,6,39,10,,
2014/02/23,02,89,,6,41,10,,
2014/02/23,03,64,,4,24,8,,
2014/02/23,04,19,,0,1,1,,
2014/02/23,05,19,,0,1,1,,
2014/02/23,06,19,,0,1,1,,
2014/02/23,07,61,,2,30,5,,
2014/02/23,08,104,,5,58,10,,
2014/02/23,09,120,,6,56,18,,
2014/02/23,10,157,,9,62,19,,
2014/02/23,11,138,,9,42,20,,
2014/02/23,12,130,,9,36,20,,
2014/02/23,13,128,,9,32,21,,
2014/02/23,14,129,,9,34,21,,
2014/02/23,15,109,,9,18,20,,
2014/02/23,16,131,,9,38,21,,
2014/02/23,17,139,,9,40,21,,
2014/02/23,18,161,,9,43,21,,
2014/02/23,19,158,,9,40,20,,
2014/02/23,20,155,,9,41,20,,
2014/02/23,21,158,,9,43,20,,
2014/02/23,22,167,,9,53,20,,
2014/02/23,23,161,,9,54,19,,
2014/02/23,24,96,,6,50,8,,
2014/02/24,01,99,,5,59,8,,
2014/02/24,02,95,,5,61,4,,
2014/02/24,03,96,,5,62,4,,
2014/02/24,04,84,,5,57,2,,
2014/02/24,05,87,,5,60,2,,
2014/02/24,06,62,,3,40,2,,
2014/02/24,07,56,,2,28,5,,
2014/02/24,08,118,,5,63,10,,
2014/02/24,09,144,,6,65,17,,
2014/02/24,10,163,,9,66,19,,
2014/02/24,11,164,,9,66,19,,
2014/02/24,12,157,,9,65,19,,
2014/02/24,13,156,,9,66,20,,
2014/02/24,14,135,,9,44,20,,
2014/02/24,15,126,,9,35,20,,
2014/02/24,16,120,,9,32,20,,
2014/02/24,17,127,,9,37,20,,
2014/02/24,18,147,,9,39,20,,
2014/02/24,19,157,,9,42,20,,
2014/02/24,20,164,,9,50,20,,
2014/02/24,21,163,,9,51,19,,
2014/02/24,22,171,,9,57,19,,
2014/02/24,23,164,,9,60,19,,
2014/02/24,24,91,,5,43,11,,
2014/02/25,01,28,,1,2,4,,
2014/02/25,02,26,,0,4,3,,
2014/02/25,03,23,,0,1,3,,
2014/02/25,04,17,,0,1,1,,
2014/02/25,05,17,,0,1,1,,
2014/02/25,06,17,,0,1,1,,
2014/02/25,07,78,,4,40,6,,
2014/02/25,08,126,,5,66,8,,
2014/02/25,09,141,,6,62,17,,
2014/02/25,10,160,,9,73,19,,
2014/02/25,11,145,,9,56,19,,
2014/02/25,12,130,,9,39,20,,
2014/02/25,13,116,,9,25,20,,
2014/02/25,14,112,,9,21,20,,
2014/02/25,15,108,,9,18,20,,
2014/02/25,16,106,,9,17,20,,
2014/02/25,17,109,,9,20,20,,
2014/02/25,18,144,,9,29,19,,
2014/02/25,19,155,,9,38,20,,
2014/02/25,20,165,,9,47,20,,
2014/02/25,21,164,,9,47,20,,
2014/02/25,22,162,,9,46,20,,
2014/02/25,23,146,,9,46,19,,
2014/02/25,24,64,,5,20,9,,
2014/02/26,01,31,,2,6,3,,
2014/02/26,02,25,,0,3,3,,
2014/02/26,03,23,,0,1,3,,
2014/02/26,04,17,,0,1,1,,
2014/02/26,05,17,,0,1,1,,
2014/02/26,06,17,,0,1,1,,
2014/02/26,07,44,,2,23,3,,
2014/02/26,08,107,,5,54,10,,
2014/02/26,09,121,,5,56,16,,
2014/02/26,10,143,,9,59,19,,
2014/02/26,11,150,,9,62,19,,
2014/02/26,12,149,,9,61,20,,
2014/02/26,13,123,,9,37,20,,
2014/02/26,14,114,,9,30,20,,
2014/02/26,15,115,,9,29,20,,
2014/02/26,16,111,,9,25,20,,
2014/02/26,17,104,,9,17,20,,
2014/02/26,18,128,,9,17,20,,
2014/02/26,19,157,,9,47,19,,
2014/02/26,20,158,,9,45,20,,
2014/02/26,21,161,,9,49,20,,
2014/02/26,22,164,,9,52,19,,
2014/02/26,23,159,,9,54,18,,
2014/02/26,24,114,,9,42,9,,
2014/02/27,01,101,,8,45,5,,
2014/02/27,02,27,,0,4,3,,
2014/02/27,03,24,,0,1,3,,
2014/02/27,04,18,,0,1,2,,
2014/02/27,05,18,,0,1,2,,
2014/02/27,06,18,,0,1,2,,
2014/02/27,07,61,,2,32,6,,
2014/02/27,08,109,,5,61,11,,
2014/02/27,09,132,,6,66,18,,
2014/02/27,10,161,,9,67,19,,
2014/02/27,11,158,,9,68,19,,
2014/02/27,12,149,,9,62,20,,
2014/02/27,13,146,,9,60,20,,
2014/02/27,14,114,,9,27,20,,
2014/02/27,15,112,,9,27,20,,
2014/02/27,16,103,,9,17,20,,
2014/02/27,17,105,,9,17,20,,
2014/02/27,18,153,,9,40,20,,
2014/02/27,19,155,,9,40,20,,
2014/02/27,20,158,,9,46,20,,
2014/02/27,21,154,,9,41,19,,
2014/02/27,22,156,,9,43,19,,
2014/02/27,23,143,,9,37,18,,
2014/02/27,24,75,,5,31,9,,
2014/02/28,01,50,,3,19,5,,
2014/02/28,02,25,,0,3,3,,
2014/02/28,03,23,,0,1,3,,
2014/02/28,04,17,,0,1,1,,
2014/02/28,05,17,,0,1,1,,
2014/02/28,06,17,,0,1,1,,
2014/02/28,07,58,,2,30,6,,
2014/02/28,08,102,,5,59,10,,
2014/02/28,09,122,,7,57,17,,
2014/02/28,10,147,,9,60,19,,
2014/02/28,11,149,,9,60,19,,
2014/02/28,12,142,,9,52,19,,
2014/02/28,13,125,,9,35,20,,
2014/02/28,14,125,,9,35,20,,
2014/02/28,15,121,,9,30,20,,
2014/02/28,16,122,,9,33,20,,
2014/02/28,17,111,,9,22,20,,
2014/02/28,18,145,,9,35,20,,
2014/02/28,19,157,,9,43,20,,
2014/02/28,20,162,,9,46,20,,
2014/02/28,21,156,,9,42,20,,
2014/02/28,22,161,,9,46,19,,
2014/02/28,23,154,,9,45,19,,
2014/02/28,24,96,,5,44,9,,
2014/03/01,01,89,,5,39,9,,
2014/03/01,02,59,,5,26,4,,
2014/03/01,03,25,,0,1,3,,
2014/03/01,04,17,,0,1,1,,
2014/03/01,05,18,,0,1,1,,
2014/03/01,06,17,,0,1,1,,
2014/03/01,07,62,,3,32,6,,
2014/03/01,08,101,,5,58,10,,
2014/03/01,09,121,,6,56,17,,
2014/03/01,10,147,,9,62,19,,
2014/03/01,11,151,,9,61,20,,
2014/03/01,12,148,,9,61,20,,
2014/03/01,13,115,,9,33,20,,
2014/03/01,14,124,,9,32,21,,
2014/03/01,15,116,,9,32,21,,
2014/03/01,16,112,,9,32,21,,
2014/03/01,17,98,,9,17,21,,
2014/03/01,18,151,,9,35,20,,
2014/03/01,19,160,,9,42,20,,
2014/03/01,20,155,,9,37,20,,
2014/03/01,21,160,,9,41,20,,
2014/03/01,22,160,,9,41,20,,
2014/03/01,23,156,,9,43,19,,
2014/03/01,24,71,,5,24,9,,
2014/03/02,01,39,,2,9,5,,
2014/03/02,02,25,,0,3,3,,
2014/03/02,03,23,,0,1,3,,
2014/03/02,04,17,,0,1,1,,
2014/03/02,05,18,,0,1,1,,
2014/03/02,06,17,,0,1,1,,
2014/03/02,07,46,,2,23,3,,
2014/03/02,08,101,,5,57,10,,
2014/03/02,09,114,,6,56,17,,
2014/03/02,10,146,,9,62,19,,
2014/03/02,11,144,,9,54,20,,
2014/03/02,12,132,,9,39,21,,
2014/03/02,13,130,,9,36,21,,
2014/03/02,14,122,,9,29,21,,
2014/03/02,15,118,,9,26,21,,
2014/03/02,16,119,,9,28,21,,
2014/03/02,17,125,,9,33,21,,
2014/03/02,18,148,,9,36,21,,
2014/03/02,19,153,,9,39,20,,
2014/03/02,20,156,,9,41,20,,
2014/03/02,21,164,,9,50,20,,
2014/03/02,22,167,,9,53,19,,
2014/03/02,23,160,,9,54,18,,
2014/03/02,24,87,,5,43,9,,
2014/03/03,01,94,,5,49,9,,
2014/03/03,02,98,,5,52,11,,
2014/03/03,03,66,,5,28,8,,
2014/03/03,04,18,,0,1,1,,
2014/03/03,05,17,,0,1,1,,
2014/03/03,06,17,,0,1,1,,
2014/03/03,07,56,,2,30,3,,
2014/03/03,08,108,,5,55,10,,
2014/03/03,09,124,,6,56,16,,
2014/03/03,10,144,,9,61,19,,
2014/03/03,11,140,,9,57,19,,
2014/03/03,12,145,,9,54,19,,
2014/03/03,13,122,,9,41,20,,
2014/03/03,14,115,,9,19,20,,
