計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,06,4,,,2,2,,
2014/07/08,07,4,,,2,2,,
2014/07/08,08,4,,,2,2,,
2014/07/08,09,11,,,7,4,,
2014/07/08,10,57,,,41,16,,
2014/07/08,11,56,,,41,15,,
2014/07/08,12,61,,,46,15,,
2014/07/08,13,68,,,52,16,,
2014/07/08,14,67,,,51,16,,
2014/07/08,15,66,,,51,15,,
2014/07/08,16,54,,,41,13,,
2014/07/08,17,37,,,28,9,,
2014/07/08,18,48,,,31,17,,
2014/07/08,19,56,,,34,22,,
2014/07/08,20,59,,,36,23,,
2014/07/08,21,57,,,33,24,,
2014/07/08,22,56,,,32,24,,
2014/07/08,23,45,,,28,17,,
2014/07/08,24,11,,,6,5,,
2014/07/09,01,6,,,3,3,,
2014/07/09,02,5,,,3,2,,
2014/07/09,03,5,,,3,2,,
2014/07/09,04,5,,,3,2,,
2014/07/09,05,4,,,2,2,,
2014/07/09,06,4,,,2,2,,
2014/07/09,07,5,,,3,2,,
2014/07/09,08,4,,,2,2,,
2014/07/09,09,6,,,3,3,,
2014/07/09,10,54,,,40,14,,
2014/07/09,11,58,,,44,14,,
2014/07/09,12,63,,,48,15,,
2014/07/09,13,67,,,52,15,,
2014/07/09,14,68,,,54,14,,
2014/07/09,15,65,,,50,15,,
2014/07/09,16,48,,,35,13,,
2014/07/09,17,29,,,23,6,,
2014/07/09,18,41,,,25,16,,
2014/07/09,19,51,,,28,23,,
2014/07/09,20,52,,,29,23,,
2014/07/09,21,52,,,28,24,,
2014/07/09,22,51,,,27,24,,
2014/07/09,23,39,,,23,16,,
2014/07/09,24,7,,,3,4,,
2014/07/10,01,6,,,3,3,,
2014/07/10,02,7,,,4,3,,
2014/07/10,03,6,,,4,2,,
2014/07/10,04,4,,,2,2,,
2014/07/10,05,5,,,3,2,,
2014/07/10,06,4,,,2,2,,
2014/07/10,07,4,,,2,2,,
2014/07/10,08,5,,,3,2,,
2014/07/10,09,11,,,7,4,,
2014/07/10,10,46,,,30,16,,
2014/07/10,11,45,,,29,16,,
2014/07/10,12,47,,,30,17,,
2014/07/10,13,46,,,30,16,,
2014/07/10,14,46,,,30,16,,
2014/07/10,15,44,,,28,16,,
2014/07/10,16,38,,,27,11,,
2014/07/10,17,26,,,19,7,,
2014/07/10,18,40,,,23,17,,
2014/07/10,19,49,,,26,23,,
2014/07/10,20,53,,,29,24,,
2014/07/10,21,50,,,26,24,,
2014/07/10,22,51,,,27,24,,
2014/07/10,23,34,,,21,13,,
2014/07/10,24,10,,,5,5,,
2014/07/11,01,6,,,3,3,,
2014/07/11,02,6,,,3,3,,
2014/07/11,03,5,,,3,2,,
2014/07/11,04,5,,,3,2,,
2014/07/11,05,4,,,2,2,,
2014/07/11,06,4,,,2,2,,
2014/07/11,07,5,,,3,2,,
2014/07/11,08,4,,,2,2,,
2014/07/11,09,23,,,16,7,,
2014/07/11,10,54,,,38,16,,
2014/07/11,11,54,,,39,15,,
2014/07/11,12,64,,,41,23,,
2014/07/11,13,63,,,41,22,,
2014/07/11,14,69,,,46,23,,
2014/07/11,15,69,,,46,23,,
2014/07/11,16,61,,,43,18,,
2014/07/11,17,46,,,34,12,,
2014/07/11,18,50,,,32,18,,
2014/07/11,19,59,,,36,23,,
2014/07/11,20,58,,,34,24,,
2014/07/11,21,62,,,37,25,,
2014/07/11,22,59,,,34,25,,
2014/07/11,23,48,,,30,18,,
2014/07/11,24,40,,,25,15,,
2014/07/12,01,8,,,4,4,,
2014/07/12,02,6,,,3,3,,
2014/07/12,03,5,,,3,2,,
2014/07/12,04,6,,,3,3,,
2014/07/12,05,4,,,2,2,,
2014/07/12,06,4,,,2,2,,
2014/07/12,07,4,,,2,2,,
2014/07/12,08,4,,,2,2,,
2014/07/12,09,15,,,12,3,,
2014/07/12,10,50,,,34,16,,
2014/07/12,11,50,,,34,16,,
2014/07/12,12,55,,,39,16,,
2014/07/12,13,61,,,45,16,,
2014/07/12,14,68,,,51,17,,
2014/07/12,15,65,,,47,18,,
2014/07/12,16,56,,,41,15,,
2014/07/12,17,43,,,34,9,,
2014/07/12,18,53,,,37,16,,
2014/07/12,19,62,,,39,23,,
2014/07/12,20,62,,,38,24,,
2014/07/12,21,62,,,37,25,,
2014/07/12,22,59,,,35,24,,
2014/07/12,23,49,,,31,18,,
2014/07/12,24,29,,,18,11,,
2014/07/13,01,6,,,3,3,,
2014/07/13,02,7,,,4,3,,
2014/07/13,03,6,,,4,2,,
2014/07/13,04,5,,,3,2,,
2014/07/13,05,5,,,3,2,,
2014/07/13,06,4,,,2,2,,
2014/07/13,07,4,,,2,2,,
2014/07/13,08,4,,,2,2,,
2014/07/13,09,10,,,7,3,,
2014/07/13,10,32,,,24,8,,
2014/07/13,11,39,,,26,13,,
2014/07/13,12,52,,,29,23,,
2014/07/13,13,59,,,35,24,,
2014/07/13,14,61,,,37,24,,
2014/07/13,15,58,,,34,24,,
2014/07/13,16,55,,,31,24,,
2014/07/13,17,27,,,18,9,,
2014/07/13,18,34,,,19,15,,
2014/07/13,19,54,,,30,24,,
2014/07/13,20,55,,,31,24,,
2014/07/13,21,53,,,27,26,,
2014/07/13,22,52,,,27,25,,
2014/07/13,23,42,,,25,17,,
2014/07/13,24,25,,,14,11,,
2014/07/14,01,6,,,3,3,,
2014/07/14,02,6,,,3,3,,
2014/07/14,03,5,,,3,2,,
2014/07/14,04,4,,,2,2,,
2014/07/14,05,4,,,2,2,,
2014/07/14,06,4,,,2,2,,
2014/07/14,07,4,,,2,2,,
2014/07/14,08,4,,,2,2,,
2014/07/14,09,9,,,5,4,,
2014/07/14,10,42,,,27,15,,
2014/07/14,11,46,,,31,15,,
2014/07/14,12,49,,,34,15,,
2014/07/14,13,51,,,36,15,,
2014/07/14,14,59,,,43,16,,
2014/07/14,15,59,,,42,17,,
2014/07/14,16,55,,,39,16,,
2014/07/14,17,36,,,29,7,,
2014/07/14,18,43,,,27,16,,
2014/07/14,19,54,,,31,23,,
2014/07/14,20,57,,,33,24,,
2014/07/14,21,58,,,33,25,,
2014/07/14,22,54,,,30,24,,
2014/07/14,23,44,,,28,16,,
2014/07/14,24,18,,,10,8,,
2014/07/15,01,6,,,3,3,,
2014/07/15,02,5,,,3,2,,
2014/07/15,03,5,,,3,2,,
2014/07/15,04,4,,,2,2,,
2014/07/15,05,5,,,3,2,,
2014/07/15,06,5,,,3,2,,
2014/07/15,07,4,,,2,2,,
2014/07/15,08,4,,,2,2,,
2014/07/15,09,24,,,16,8,,
2014/07/15,10,53,,,37,16,,
2014/07/15,11,55,,,39,16,,
2014/07/15,12,59,,,44,15,,
2014/07/15,13,66,,,50,16,,
2014/07/15,14,68,,,52,16,,
2014/07/15,15,73,,,57,16,,
2014/07/15,16,66,,,53,13,,
2014/07/15,17,42,,,36,6,,
2014/07/15,18,65,,,49,16,,
2014/07/15,19,70,,,48,22,,
2014/07/15,20,71,,,47,24,,
2014/07/15,21,68,,,43,25,,
2014/07/15,22,60,,,36,24,,
2014/07/15,23,48,,,29,19,,
2014/07/15,24,16,,,9,7,,
2014/07/16,01,6,,,3,3,,
2014/07/16,02,7,,,4,3,,
2014/07/16,03,6,,,3,3,,
2014/07/16,04,4,,,2,2,,
2014/07/16,05,4,,,2,2,,
2014/07/16,06,4,,,2,2,,
2014/07/16,07,4,,,2,2,,
2014/07/16,08,4,,,2,2,,
2014/07/16,09,13,,,9,4,,
2014/07/16,10,60,,,45,15,,
2014/07/16,11,63,,,47,16,,
2014/07/16,12,75,,,52,23,,
2014/07/16,13,78,,,55,23,,
2014/07/16,14,81,,,58,23,,
2014/07/16,15,79,,,56,23,,
2014/07/16,16,77,,,55,22,,
2014/07/16,17,60,,,45,15,,
2014/07/16,18,66,,,48,18,,
2014/07/16,19,71,,,48,23,,
2014/07/16,20,73,,,48,25,,
2014/07/16,21,70,,,45,25,,
2014/07/16,22,64,,,40,24,,
2014/07/16,23,58,,,36,22,,
2014/07/16,24,26,,,17,9,,
2014/07/17,01,6,,,3,3,,
2014/07/17,02,5,,,3,2,,
2014/07/17,03,5,,,3,2,,
2014/07/17,04,5,,,3,2,,
2014/07/17,05,4,,,2,2,,
2014/07/17,06,4,,,2,2,,
2014/07/17,07,4,,,2,2,,
2014/07/17,08,4,,,2,2,,
2014/07/17,09,21,,,16,5,,
2014/07/17,10,61,,,46,15,,
2014/07/17,11,66,,,50,16,,
2014/07/17,12,71,,,55,16,,
2014/07/17,13,72,,,56,16,,
2014/07/17,14,74,,,58,16,,
2014/07/17,15,73,,,58,15,,
2014/07/17,16,68,,,53,15,,
2014/07/17,17,27,,,16,11,,
2014/07/17,18,58,,,41,17,,
2014/07/17,19,63,,,40,23,,
2014/07/17,20,66,,,42,24,,
2014/07/17,21,64,,,39,25,,
2014/07/17,22,61,,,37,24,,
2014/07/17,23,60,,,36,24,,
2014/07/17,24,43,,,29,14,,
2014/07/18,01,7,,,3,4,,
2014/07/18,02,5,,,3,2,,
2014/07/18,03,6,,,4,2,,
2014/07/18,04,5,,,3,2,,
2014/07/18,05,5,,,3,2,,
2014/07/18,06,5,,,3,2,,
2014/07/18,07,4,,,2,2,,
2014/07/18,08,5,,,3,2,,
2014/07/18,09,15,,,10,5,,
2014/07/18,10,55,,,39,16,,
2014/07/18,11,55,,,40,15,,
2014/07/18,12,57,,,42,15,,
2014/07/18,13,67,,,51,16,,
2014/07/18,14,69,,,53,16,,
2014/07/18,15,68,,,52,16,,
2014/07/18,16,56,,,42,14,,
2014/07/18,17,36,,,29,7,,
2014/07/18,18,50,,,35,15,,
2014/07/18,19,62,,,39,23,,
2014/07/18,20,58,,,34,24,,
2014/07/18,21,62,,,36,26,,
2014/07/18,22,60,,,35,25,,
2014/07/18,23,50,,,32,18,,
2014/07/18,24,32,,,20,12,,
2014/07/19,01,6,,,3,3,,
2014/07/19,02,7,,,4,3,,
2014/07/19,03,5,,,3,2,,
2014/07/19,04,5,,,3,2,,
2014/07/19,05,4,,,2,2,,
2014/07/19,06,4,,,2,2,,
2014/07/19,07,4,,,2,2,,
2014/07/19,08,4,,,2,2,,
2014/07/19,09,18,,,14,4,,
2014/07/19,10,50,,,33,17,,
2014/07/19,11,50,,,34,16,,
2014/07/19,12,54,,,37,17,,
2014/07/19,13,65,,,48,17,,
2014/07/19,14,65,,,48,17,,
2014/07/19,15,57,,,41,16,,
2014/07/19,16,49,,,33,16,,
2014/07/19,17,33,,,24,9,,
2014/07/19,18,37,,,21,16,,
2014/07/19,19,50,,,27,23,,
2014/07/19,20,53,,,29,24,,
2014/07/19,21,49,,,25,24,,
2014/07/19,22,49,,,25,24,,
2014/07/19,23,38,,,21,17,,
2014/07/19,24,34,,,19,15,,
2014/07/20,01,27,,,16,11,,
2014/07/20,02,9,,,6,3,,
2014/07/20,03,5,,,3,2,,
2014/07/20,04,5,,,3,2,,
2014/07/20,05,4,,,2,2,,
2014/07/20,06,4,,,2,2,,
2014/07/20,07,4,,,2,2,,
2014/07/20,08,7,,,5,2,,
2014/07/20,09,27,,,21,6,,
2014/07/20,10,41,,,27,14,,
2014/07/20,11,46,,,32,14,,
2014/07/20,12,59,,,37,22,,
2014/07/20,13,66,,,43,23,,
2014/07/20,14,71,,,48,23,,
2014/07/20,15,71,,,49,22,,
2014/07/20,16,72,,,49,23,,
2014/07/20,17,67,,,44,23,,
2014/07/20,18,66,,,44,22,,
2014/07/20,19,65,,,41,24,,
2014/07/20,20,62,,,37,25,,
2014/07/20,21,63,,,37,26,,
2014/07/20,22,59,,,34,25,,
2014/07/20,23,46,,,28,18,,
2014/07/20,24,41,,,25,16,,
2014/07/21,01,37,,,22,15,,
2014/07/21,02,21,,,13,8,,
2014/07/21,03,8,,,5,3,,
2014/07/21,04,5,,,3,2,,
2014/07/21,05,4,,,2,2,,
2014/07/21,06,5,,,3,2,,
2014/07/21,07,4,,,2,2,,
2014/07/21,08,4,,,2,2,,
2014/07/21,09,10,,,7,3,,
2014/07/21,10,47,,,34,13,,
2014/07/21,11,52,,,36,16,,
2014/07/21,12,62,,,45,17,,
2014/07/21,13,71,,,54,17,,
2014/07/21,14,73,,,56,17,,
2014/07/21,15,75,,,58,17,,
2014/07/21,16,65,,,49,16,,
2014/07/21,17,46,,,39,7,,
2014/07/21,18,55,,,39,16,,
2014/07/21,19,66,,,42,24,,
2014/07/21,20,64,,,39,25,,
2014/07/21,21,61,,,36,25,,
2014/07/21,22,61,,,36,25,,
2014/07/21,23,50,,,33,17,,
2014/07/21,24,29,,,17,12,,
2014/07/22,01,7,,,3,4,,
2014/07/22,02,6,,,3,3,,
2014/07/22,03,6,,,4,2,,
2014/07/22,04,5,,,3,2,,
2014/07/22,05,4,,,2,2,,
2014/07/22,06,4,,,2,2,,
2014/07/22,07,4,,,2,2,,
2014/07/22,08,5,,,3,2,,
2014/07/22,09,14,,,10,4,,
2014/07/22,10,53,,,38,15,,
2014/07/22,11,55,,,40,15,,
2014/07/22,12,61,,,45,16,,
2014/07/22,13,69,,,52,17,,
2014/07/22,14,70,,,54,16,,
2014/07/22,15,70,,,54,16,,
2014/07/22,16,68,,,52,16,,
2014/07/22,17,47,,,40,7,,
2014/07/22,18,53,,,38,15,,
2014/07/22,19,61,,,38,23,,
2014/07/22,20,63,,,38,25,,
2014/07/22,21,64,,,39,25,,
2014/07/22,22,62,,,37,25,,
2014/07/22,23,52,,,35,17,,
2014/07/22,24,13,,,8,5,,
2014/07/23,01,7,,,4,3,,
2014/07/23,02,6,,,4,2,,
2014/07/23,03,6,,,4,2,,
2014/07/23,04,6,,,4,2,,
2014/07/23,05,5,,,3,2,,
2014/07/23,06,5,,,3,2,,
2014/07/23,07,4,,,2,2,,
2014/07/23,08,5,,,3,2,,
2014/07/23,09,19,,,14,5,,
2014/07/23,10,56,,,41,15,,
2014/07/23,11,57,,,42,15,,
2014/07/23,12,62,,,46,16,,
2014/07/23,13,69,,,53,16,,
2014/07/23,14,70,,,55,15,,
2014/07/23,15,69,,,54,15,,
2014/07/23,16,64,,,51,13,,
2014/07/23,17,52,,,45,7,,
2014/07/23,18,60,,,44,16,,
2014/07/23,19,67,,,44,23,,
2014/07/23,20,67,,,43,24,,
2014/07/23,21,64,,,40,24,,
2014/07/23,22,63,,,39,24,,
2014/07/23,23,54,,,36,18,,
2014/07/23,24,43,,,28,15,,
2014/07/24,01,35,,,22,13,,
2014/07/24,02,32,,,20,12,,
2014/07/24,03,16,,,9,7,,
2014/07/24,04,5,,,3,2,,
2014/07/24,05,5,,,3,2,,
2014/07/24,06,5,,,3,2,,
2014/07/24,07,4,,,2,2,,
2014/07/24,08,4,,,2,2,,
2014/07/24,09,20,,,15,5,,
2014/07/24,10,58,,,42,16,,
2014/07/24,11,60,,,45,15,,
2014/07/24,12,62,,,46,16,,
2014/07/24,13,65,,,49,16,,
2014/07/24,14,65,,,49,16,,
2014/07/24,15,66,,,49,17,,
2014/07/24,16,60,,,46,14,,
2014/07/24,17,47,,,41,6,,
2014/07/24,18,54,,,40,14,,
2014/07/24,19,63,,,41,22,,
2014/07/24,20,63,,,40,23,,
2014/07/24,21,63,,,39,24,,
2014/07/24,22,61,,,36,25,,
2014/07/24,23,52,,,35,17,,
2014/07/24,24,31,,,21,10,,
2014/07/25,01,9,,,4,5,,
2014/07/25,02,5,,,3,2,,
2014/07/25,03,5,,,3,2,,
2014/07/25,04,6,,,4,2,,
2014/07/25,05,6,,,4,2,,
2014/07/25,06,6,,,4,2,,
2014/07/25,07,5,,,3,2,,
2014/07/25,08,5,,,3,2,,
2014/07/25,09,25,,,18,7,,
2014/07/25,10,63,,,47,16,,
2014/07/25,11,67,,,52,15,,
2014/07/25,12,70,,,54,16,,
2014/07/25,13,75,,,60,15,,
2014/07/25,14,80,,,64,16,,
2014/07/25,15,79,,,64,15,,
2014/07/25,16,76,,,61,15,,
2014/07/25,17,60,,,51,9,,
2014/07/25,18,69,,,54,15,,
2014/07/25,19,75,,,52,23,,
2014/07/25,20,73,,,49,24,,
2014/07/25,21,79,,,54,25,,
2014/07/25,22,75,,,50,25,,
2014/07/25,23,62,,,45,17,,
2014/07/25,24,39,,,28,11,,
2014/07/26,01,7,,,4,3,,
2014/07/26,02,6,,,3,3,,
2014/07/26,03,5,,,3,2,,
2014/07/26,04,6,,,4,2,,
2014/07/26,05,5,,,3,2,,
2014/07/26,06,4,,,2,2,,
2014/07/26,07,4,,,2,2,,
2014/07/26,08,5,,,3,2,,
2014/07/26,09,17,,,14,3,,
2014/07/26,10,61,,,46,15,,
2014/07/26,11,58,,,43,15,,
2014/07/26,12,67,,,51,16,,
2014/07/26,13,81,,,64,17,,
2014/07/26,14,88,,,71,17,,
2014/07/26,15,75,,,57,18,,
2014/07/26,16,85,,,68,17,,
2014/07/26,17,79,,,61,18,,
2014/07/26,18,77,,,57,20,,
2014/07/26,19,77,,,53,24,,
2014/07/26,20,73,,,48,25,,
2014/07/26,21,72,,,47,25,,
2014/07/26,22,68,,,43,25,,
2014/07/26,23,56,,,39,17,,
2014/07/26,24,47,,,34,13,,
2014/07/27,01,8,,,5,3,,
2014/07/27,02,7,,,5,2,,
2014/07/27,03,7,,,5,2,,
2014/07/27,04,6,,,4,2,,
2014/07/27,05,6,,,4,2,,
2014/07/27,06,6,,,4,2,,
2014/07/27,07,6,,,4,2,,
2014/07/27,08,6,,,4,2,,
2014/07/27,09,25,,,18,7,,
2014/07/27,10,63,,,46,17,,
2014/07/27,11,60,,,44,16,,
2014/07/27,12,65,,,41,24,,
2014/07/27,13,68,,,44,24,,
2014/07/27,14,71,,,47,24,,
2014/07/27,15,69,,,45,24,,
2014/07/27,16,65,,,41,24,,
2014/07/27,17,61,,,38,23,,
2014/07/27,18,61,,,38,23,,
2014/07/27,19,63,,,40,23,,
2014/07/27,20,61,,,37,24,,
2014/07/27,21,61,,,36,25,,
2014/07/27,22,54,,,30,24,,
2014/07/27,23,46,,,28,18,,
2014/07/27,24,23,,,15,8,,
2014/07/28,01,6,,,3,3,,
2014/07/28,02,5,,,3,2,,
2014/07/28,03,5,,,3,2,,
2014/07/28,04,4,,,2,2,,
2014/07/28,05,4,,,2,2,,
2014/07/28,06,4,,,2,2,,
2014/07/28,07,5,,,3,2,,
2014/07/28,08,4,,,2,2,,
2014/07/28,09,19,,,12,7,,
2014/07/28,10,53,,,37,16,,
2014/07/28,11,56,,,41,15,,
2014/07/28,12,60,,,45,15,,
2014/07/28,13,67,,,51,16,,
2014/07/28,14,66,,,50,16,,
2014/07/28,15,66,,,50,16,,
2014/07/28,16,65,,,52,13,,
2014/07/28,17,55,,,47,8,,
2014/07/28,18,62,,,46,16,,
2014/07/28,19,65,,,44,21,,
2014/07/28,20,62,,,39,23,,
2014/07/28,21,58,,,34,24,,
2014/07/28,22,54,,,31,23,,
2014/07/28,23,47,,,30,17,,
2014/07/28,24,36,,,24,12,,
2014/07/29,01,7,,,3,4,,
2014/07/29,02,6,,,4,2,,
2014/07/29,03,5,,,3,2,,
2014/07/29,04,5,,,3,2,,
2014/07/29,05,5,,,3,2,,
2014/07/29,06,4,,,2,2,,
2014/07/29,07,4,,,2,2,,
2014/07/29,08,6,,,4,2,,
2014/07/29,09,23,,,15,8,,
2014/07/29,10,53,,,38,15,,
2014/07/29,11,55,,,40,15,,
2014/07/29,12,62,,,46,16,,
2014/07/29,13,65,,,49,16,,
2014/07/29,14,65,,,48,17,,
2014/07/29,15,67,,,51,16,,
2014/07/29,16,51,,,40,11,,
2014/07/29,17,45,,,38,7,,
2014/07/29,18,55,,,41,14,,
2014/07/29,19,64,,,42,22,,
2014/07/29,20,62,,,39,23,,
2014/07/29,21,57,,,33,24,,
2014/07/29,22,56,,,32,24,,
2014/07/29,23,39,,,23,16,,
2014/07/29,24,8,,,4,4,,
2014/07/30,01,7,,,4,3,,
2014/07/30,02,6,,,3,3,,
2014/07/30,03,6,,,4,2,,
2014/07/30,04,5,,,3,2,,
2014/07/30,05,6,,,4,2,,
2014/07/30,06,5,,,3,2,,
2014/07/30,07,4,,,2,2,,
2014/07/30,08,4,,,2,2,,
2014/07/30,09,16,,,12,4,,
2014/07/30,10,51,,,36,15,,
2014/07/30,11,55,,,40,15,,
2014/07/30,12,60,,,44,16,,
2014/07/30,13,61,,,45,16,,
2014/07/30,14,61,,,46,15,,
2014/07/30,15,61,,,46,15,,
2014/07/30,16,57,,,44,13,,
2014/07/30,17,45,,,34,11,,
2014/07/30,18,53,,,35,18,,
2014/07/30,19,61,,,38,23,,
2014/07/30,20,61,,,37,24,,
2014/07/30,21,60,,,36,24,,
2014/07/30,22,57,,,33,24,,
2014/07/30,23,46,,,27,19,,
2014/07/30,24,7,,,3,4,,
2014/07/31,01,6,,,3,3,,
2014/07/31,02,5,,,3,2,,
2014/07/31,03,5,,,3,2,,
2014/07/31,04,4,,,2,2,,
2014/07/31,05,4,,,2,2,,
2014/07/31,06,4,,,2,2,,
2014/07/31,07,5,,,3,2,,
2014/07/31,08,4,,,2,2,,
2014/07/31,09,24,,,17,7,,
2014/07/31,10,56,,,41,15,,
2014/07/31,11,60,,,44,16,,
2014/07/31,12,67,,,51,16,,
2014/07/31,13,75,,,59,16,,
2014/07/31,14,77,,,61,16,,
2014/07/31,15,77,,,61,16,,
2014/07/31,16,63,,,55,8,,
2014/07/31,17,55,,,48,7,,
2014/07/31,18,60,,,45,15,,
2014/07/31,19,65,,,42,23,,
2014/07/31,20,63,,,40,23,,
2014/07/31,21,64,,,40,24,,
2014/07/31,22,63,,,39,24,,
2014/07/31,23,57,,,37,20,,
2014/07/31,24,38,,,26,12,,
2014/08/01,01,9,,,3,6,,
2014/08/01,02,8,,,4,4,,
2014/08/01,03,8,,,4,4,,
2014/08/01,04,5,,,3,2,,
2014/08/01,05,5,,,3,2,,
2014/08/01,06,5,,,3,2,,
2014/08/01,07,5,,,3,2,,
2014/08/01,08,5,,,3,2,,
2014/08/01,09,26,,,20,6,,
2014/08/01,10,63,,,48,15,,
2014/08/01,11,62,,,47,15,,
2014/08/01,12,73,,,51,22,,
2014/08/01,13,76,,,54,22,,
2014/08/01,14,76,,,54,22,,
2014/08/01,15,71,,,50,21,,
2014/08/01,16,54,,,41,13,,
2014/08/01,17,46,,,34,12,,
2014/08/01,18,61,,,43,18,,
2014/08/01,19,68,,,46,22,,
2014/08/01,20,65,,,42,23,,
2014/08/01,21,70,,,45,25,,
2014/08/01,22,64,,,40,24,,
2014/08/01,23,62,,,39,23,,
2014/08/01,24,30,,,17,13,,
2014/08/02,01,6,,,3,3,,
2014/08/02,02,7,,,4,3,,
2014/08/02,03,5,,,3,2,,
2014/08/02,04,5,,,3,2,,
2014/08/02,05,4,,,2,2,,
2014/08/02,06,5,,,3,2,,
2014/08/02,07,4,,,2,2,,
2014/08/02,08,5,,,3,2,,
2014/08/02,09,20,,,17,3,,
2014/08/02,10,60,,,46,14,,
2014/08/02,11,62,,,48,14,,
2014/08/02,12,70,,,48,22,,
2014/08/02,13,72,,,50,22,,
2014/08/02,14,68,,,45,23,,
2014/08/02,15,62,,,39,23,,
2014/08/02,16,62,,,39,23,,
2014/08/02,17,54,,,34,20,,
2014/08/02,18,51,,,35,16,,
2014/08/02,19,63,,,40,23,,
2014/08/02,20,67,,,43,24,,
2014/08/02,21,68,,,43,25,,
2014/08/02,22,63,,,39,24,,
2014/08/02,23,52,,,35,17,,
2014/08/02,24,27,,,16,11,,
2014/08/03,01,6,,,3,3,,
2014/08/03,02,6,,,3,3,,
2014/08/03,03,5,,,3,2,,
2014/08/03,04,6,,,4,2,,
2014/08/03,05,5,,,3,2,,
2014/08/03,06,5,,,3,2,,
2014/08/03,07,5,,,3,2,,
2014/08/03,08,5,,,3,2,,
2014/08/03,09,14,,,11,3,,
2014/08/03,10,51,,,36,15,,
2014/08/03,11,53,,,37,16,,
2014/08/03,12,54,,,32,22,,
2014/08/03,13,65,,,41,24,,
2014/08/03,14,66,,,42,24,,
2014/08/03,15,65,,,41,24,,
2014/08/03,16,59,,,37,22,,
2014/08/03,17,46,,,32,14,,
2014/08/03,18,54,,,36,18,,
2014/08/03,19,64,,,41,23,,
2014/08/03,20,68,,,43,25,,
2014/08/03,21,67,,,41,26,,
2014/08/03,22,61,,,36,25,,
2014/08/03,23,51,,,33,18,,
2014/08/03,24,29,,,18,11,,
2014/08/04,01,7,,,3,4,,
2014/08/04,02,6,,,3,3,,
2014/08/04,03,5,,,3,2,,
2014/08/04,04,5,,,3,2,,
2014/08/04,05,5,,,3,2,,
2014/08/04,06,4,,,2,2,,
2014/08/04,07,5,,,3,2,,
2014/08/04,08,5,,,3,2,,
2014/08/04,09,16,,,11,5,,
2014/08/04,10,51,,,36,15,,
2014/08/04,11,53,,,38,15,,
2014/08/04,12,54,,,38,16,,
2014/08/04,13,56,,,40,16,,
2014/08/04,14,55,,,40,15,,
2014/08/04,15,54,,,39,15,,
2014/08/04,16,52,,,39,13,,
2014/08/04,17,38,,,31,7,,
2014/08/04,18,50,,,35,15,,
2014/08/04,19,60,,,38,22,,
2014/08/04,20,61,,,37,24,,
2014/08/04,21,60,,,36,24,,
2014/08/04,22,61,,,36,25,,
2014/08/04,23,54,,,34,20,,
2014/08/04,24,34,,,22,12,,
2014/08/05,01,6,,,3,3,,
2014/08/05,02,6,,,4,2,,
2014/08/05,03,5,,,3,2,,
2014/08/05,04,4,,,2,2,,
2014/08/05,05,4,,,2,2,,
2014/08/05,06,4,,,2,2,,
2014/08/05,07,4,,,2,2,,
2014/08/05,08,5,,,3,2,,
2014/08/05,09,29,,,21,8,,
2014/08/05,10,61,,,45,16,,
2014/08/05,11,64,,,48,16,,
2014/08/05,12,66,,,51,15,,
2014/08/05,13,72,,,57,15,,
2014/08/05,14,81,,,65,16,,
2014/08/05,15,82,,,65,17,,
2014/08/05,16,67,,,55,12,,
2014/08/05,17,54,,,47,7,,
2014/08/05,18,58,,,42,16,,
2014/08/05,19,63,,,40,23,,
2014/08/05,20,61,,,37,24,,
2014/08/05,21,64,,,39,25,,
2014/08/05,22,63,,,38,25,,
2014/08/05,23,56,,,38,18,,
2014/08/05,24,45,,,30,15,,
2014/08/06,01,8,,,3,5,,
2014/08/06,02,6,,,4,2,,
2014/08/06,03,5,,,3,2,,
2014/08/06,04,4,,,2,2,,
2014/08/06,05,4,,,2,2,,
2014/08/06,06,4,,,2,2,,
2014/08/06,07,4,,,2,2,,
2014/08/06,08,5,,,3,2,,
2014/08/06,09,18,,,13,5,,
2014/08/06,10,60,,,45,15,,
2014/08/06,11,63,,,47,16,,
2014/08/06,12,70,,,54,16,,
2014/08/06,13,78,,,61,17,,
2014/08/06,14,81,,,64,17,,
2014/08/06,15,74,,,57,17,,
2014/08/06,16,62,,,49,13,,
2014/08/06,17,40,,,31,9,,
2014/08/06,18,56,,,39,17,,
2014/08/06,19,60,,,38,22,,
2014/08/06,20,66,,,42,24,,
2014/08/06,21,65,,,41,24,,
2014/08/06,22,62,,,38,24,,
2014/08/06,23,54,,,37,17,,
2014/08/06,24,35,,,21,14,,
2014/08/07,01,6,,,3,3,,
2014/08/07,02,6,,,4,2,,
2014/08/07,03,7,,,4,3,,
2014/08/07,04,5,,,3,2,,
2014/08/07,05,5,,,3,2,,
2014/08/07,06,5,,,3,2,,
2014/08/07,07,5,,,3,2,,
2014/08/07,08,5,,,3,2,,
2014/08/07,09,30,,,22,8,,
2014/08/07,10,57,,,42,15,,
2014/08/07,11,61,,,46,15,,
2014/08/07,12,66,,,51,15,,
2014/08/07,13,77,,,61,16,,
2014/08/07,14,78,,,61,17,,
2014/08/07,15,74,,,58,16,,
2014/08/07,16,63,,,50,13,,
2014/08/07,17,43,,,37,6,,
2014/08/07,18,55,,,39,16,,
2014/08/07,19,63,,,41,22,,
