計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,23,63,0,26,,,32,5
2014/02/01,24,60,0,25,,,28,7
2014/02/02,01,77,0,25,,,42,10
2014/02/02,02,58,0,25,,,27,6
2014/02/02,03,58,0,25,,,27,6
2014/02/02,04,63,0,25,,,32,6
2014/02/02,05,75,0,25,,,40,10
2014/02/02,06,59,0,26,,,26,7
2014/02/02,07,75,0,36,,,26,13
2014/02/02,08,89,0,40,,,29,20
2014/02/02,09,124,0,43,,,53,28
2014/02/02,10,148,8,60,,,48,32
2014/02/02,11,162,10,67,,,54,31
2014/02/02,12,164,10,66,,,54,34
2014/02/02,13,167,10,66,,,63,28
2014/02/02,14,157,10,64,,,57,26
2014/02/02,15,168,10,65,,,65,28
2014/02/02,16,158,8,64,,,63,23
2014/02/02,17,162,2,66,,,73,21
2014/02/02,18,171,10,74,,,62,25
2014/02/02,19,158,10,75,,,52,21
2014/02/02,20,147,10,74,,,46,17
2014/02/02,21,151,6,69,,,56,20
2014/02/02,22,86,0,36,,,39,11
2014/02/02,23,65,0,27,,,32,6
2014/02/02,24,60,0,26,,,28,6
2014/02/03,01,77,0,25,,,43,9
2014/02/03,02,57,0,25,,,26,6
2014/02/03,03,58,0,25,,,26,7
2014/02/03,04,61,0,25,,,30,6
2014/02/03,05,71,0,26,,,37,8
2014/02/03,06,61,0,28,,,24,9
2014/02/03,07,72,0,35,,,22,15
2014/02/03,08,97,0,42,,,27,28
2014/02/03,09,142,9,43,,,56,34
2014/02/03,10,152,10,57,,,54,31
2014/02/03,11,149,1,64,,,59,25
2014/02/03,12,147,0,64,,,59,24
2014/02/03,13,151,0,64,,,65,22
2014/02/03,14,141,0,64,,,55,22
2014/02/03,15,157,6,64,,,63,24
2014/02/03,16,161,10,62,,,62,27
2014/02/03,17,183,10,69,,,80,24
2014/02/03,18,175,10,75,,,65,25
2014/02/03,19,163,10,75,,,58,20
2014/02/03,20,156,10,73,,,54,19
2014/02/03,21,160,7,69,,,64,20
2014/02/03,22,90,0,35,,,43,12
2014/02/03,23,72,0,26,,,38,8
2014/02/03,24,65,0,25,,,33,7
2014/02/04,01,81,0,24,,,46,11
2014/02/04,02,62,0,25,,,31,6
2014/02/04,03,62,0,24,,,30,8
2014/02/04,04,64,0,25,,,32,7
2014/02/04,05,75,0,25,,,41,9
2014/02/04,06,59,0,26,,,28,5
2014/02/04,07,64,0,28,,,26,10
2014/02/04,08,80,0,31,,,28,21
2014/02/04,09,130,2,43,,,53,32
2014/02/04,10,148,10,58,,,49,31
2014/02/04,11,160,10,67,,,50,33
2014/02/04,12,157,10,68,,,47,32
2014/02/04,13,162,10,67,,,52,33
2014/02/04,14,154,10,67,,,43,34
2014/02/04,15,160,10,68,,,46,36
2014/02/04,16,161,10,66,,,50,35
2014/02/04,17,178,10,70,,,65,33
2014/02/04,18,170,10,76,,,50,34
2014/02/04,19,156,10,76,,,43,27
2014/02/04,20,147,10,74,,,42,21
2014/02/04,21,149,10,68,,,51,20
2014/02/04,22,83,2,35,,,35,11
2014/02/04,23,60,0,26,,,28,6
2014/02/04,24,56,0,26,,,23,7
2014/02/05,01,73,0,26,,,39,8
2014/02/05,02,54,0,26,,,22,6
2014/02/05,03,55,0,26,,,23,6
2014/02/05,04,58,0,26,,,27,5
2014/02/05,05,71,0,26,,,35,10
2014/02/05,06,53,0,27,,,21,5
2014/02/05,07,54,0,30,,,18,6
2014/02/05,08,98,4,42,,,23,29
2014/02/05,09,141,10,44,,,49,38
2014/02/05,10,153,10,61,,,43,39
2014/02/05,11,160,10,68,,,45,37
2014/02/05,12,159,10,68,,,44,37
2014/02/05,13,158,10,67,,,46,35
2014/02/05,14,151,10,68,,,38,35
2014/02/05,15,156,10,68,,,42,36
2014/02/05,16,159,10,68,,,45,36
2014/02/05,17,175,10,72,,,62,31
2014/02/05,18,172,10,79,,,45,38
2014/02/05,19,164,10,82,,,39,33
2014/02/05,20,145,10,75,,,35,25
2014/02/05,21,148,8,70,,,47,23
2014/02/05,22,76,0,36,,,31,9
2014/02/05,23,58,0,27,,,25,6
2014/02/05,24,55,0,27,,,22,6
2014/02/06,01,75,0,27,,,38,10
2014/02/06,02,56,0,27,,,23,6
2014/02/06,03,56,0,27,,,23,6
2014/02/06,04,60,0,27,,,28,5
2014/02/06,05,71,0,27,,,35,9
2014/02/06,06,55,0,28,,,21,6
2014/02/06,07,58,0,31,,,19,8
2014/02/06,08,88,0,42,,,23,23
2014/02/06,09,127,0,45,,,48,34
2014/02/06,10,140,8,60,,,38,34
2014/02/06,11,157,10,68,,,42,37
2014/02/06,12,159,10,67,,,42,40
2014/02/06,13,159,10,67,,,47,35
2014/02/06,14,152,10,66,,,39,37
2014/02/06,15,159,10,66,,,44,39
2014/02/06,16,161,10,67,,,46,38
2014/02/06,17,178,10,70,,,62,36
2014/02/06,18,172,10,79,,,46,37
2014/02/06,19,158,10,80,,,40,28
2014/02/06,20,153,10,76,,,40,27
2014/02/06,21,148,7,70,,,49,22
2014/02/06,22,79,0,35,,,32,12
2014/02/06,23,62,0,28,,,28,6
2014/02/06,24,56,0,26,,,24,6
2014/02/07,01,75,0,27,,,39,9
2014/02/07,02,55,0,27,,,23,5
2014/02/07,03,57,0,26,,,24,7
2014/02/07,04,59,0,27,,,28,4
2014/02/07,05,73,0,27,,,36,10
2014/02/07,06,54,0,28,,,22,4
2014/02/07,07,60,0,30,,,20,10
2014/02/07,08,80,0,32,,,22,26
2014/02/07,09,128,7,35,,,47,39
2014/02/07,10,147,10,54,,,44,39
2014/02/07,11,162,10,65,,,46,41
2014/02/07,12,159,10,66,,,45,38
2014/02/07,13,161,10,65,,,51,35
2014/02/07,14,157,10,65,,,46,36
2014/02/07,15,160,10,64,,,48,38
2014/02/07,16,159,10,64,,,49,36
2014/02/07,17,179,10,68,,,67,34
2014/02/07,18,175,10,77,,,51,37
2014/02/07,19,166,10,80,,,44,32
2014/02/07,20,154,10,76,,,41,27
2014/02/07,21,152,8,71,,,51,22
2014/02/07,22,78,0,36,,,32,10
2014/02/07,23,60,0,27,,,26,7
2014/02/07,24,56,0,26,,,23,7
2014/02/08,01,74,0,26,,,39,9
2014/02/08,02,54,0,26,,,22,6
2014/02/08,03,55,0,26,,,24,5
2014/02/08,04,60,0,26,,,28,6
2014/02/08,05,72,0,27,,,36,9
2014/02/08,06,54,0,27,,,22,5
2014/02/08,07,60,0,29,,,20,11
2014/02/08,08,80,0,31,,,23,26
2014/02/08,09,114,0,38,,,46,30
2014/02/08,10,140,8,60,,,41,31
2014/02/08,11,158,10,68,,,44,36
2014/02/08,12,160,10,68,,,42,40
2014/02/08,13,161,10,67,,,47,37
2014/02/08,14,154,10,67,,,40,37
2014/02/08,15,156,10,67,,,43,36
2014/02/08,16,157,10,67,,,46,34
2014/02/08,17,180,10,71,,,64,35
2014/02/08,18,175,10,77,,,48,40
2014/02/08,19,165,10,78,,,42,35
2014/02/08,20,155,10,74,,,42,29
2014/02/08,21,158,10,71,,,52,25
2014/02/08,22,84,0,39,,,34,11
2014/02/08,23,61,0,26,,,27,8
2014/02/08,24,56,0,26,,,24,6
2014/02/09,01,75,0,26,,,41,8
2014/02/09,02,56,0,25,,,24,7
2014/02/09,03,55,0,25,,,24,6
2014/02/09,04,59,0,26,,,28,5
2014/02/09,05,71,0,26,,,36,9
2014/02/09,06,54,0,27,,,22,5
2014/02/09,07,54,0,28,,,20,6
2014/02/09,08,63,0,31,,,21,11
2014/02/09,09,122,2,42,,,48,30
2014/02/09,10,141,10,54,,,43,34
2014/02/09,11,156,10,65,,,48,33
2014/02/09,12,154,10,65,,,44,35
2014/02/09,13,159,10,64,,,48,37
2014/02/09,14,153,10,64,,,42,37
2014/02/09,15,159,10,64,,,47,38
2014/02/09,16,148,10,64,,,45,29
2014/02/09,17,177,10,66,,,67,34
2014/02/09,18,169,10,74,,,50,35
2014/02/09,19,160,10,75,,,44,31
2014/02/09,20,146,10,72,,,42,22
2014/02/09,21,144,5,68,,,50,21
2014/02/09,22,78,0,34,,,34,10
2014/02/09,23,60,0,26,,,29,5
2014/02/09,24,56,0,26,,,25,5
2014/02/10,01,74,0,25,,,40,9
2014/02/10,02,55,0,25,,,24,6
2014/02/10,03,54,0,25,,,24,5
2014/02/10,04,59,0,25,,,28,6
2014/02/10,05,71,0,26,,,36,9
2014/02/10,06,55,0,27,,,23,5
2014/02/10,07,60,0,28,,,21,11
2014/02/10,08,83,2,36,,,23,22
2014/02/10,09,137,10,44,,,52,31
2014/02/10,10,149,10,58,,,48,33
2014/02/10,11,158,10,64,,,49,35
2014/02/10,12,161,10,65,,,46,40
2014/02/10,13,163,10,65,,,50,38
2014/02/10,14,153,10,65,,,43,35
2014/02/10,15,161,10,65,,,48,38
2014/02/10,16,155,10,63,,,48,34
2014/02/10,17,169,10,64,,,64,31
2014/02/10,18,168,10,73,,,50,35
2014/02/10,19,160,10,77,,,44,29
2014/02/10,20,147,10,75,,,42,20
2014/02/10,21,152,10,70,,,51,21
2014/02/10,22,81,0,34,,,35,12
2014/02/10,23,61,0,26,,,28,7
2014/02/10,24,57,0,26,,,24,7
2014/02/11,01,76,0,26,,,40,10
2014/02/11,02,57,0,26,,,23,8
2014/02/11,03,57,0,26,,,24,7
2014/02/11,04,62,0,26,,,29,7
2014/02/11,05,73,0,26,,,37,10
2014/02/11,06,57,0,28,,,23,6
2014/02/11,07,58,0,30,,,20,8
2014/02/11,08,88,0,41,,,24,23
2014/02/11,09,122,0,45,,,48,29
2014/02/11,10,138,5,59,,,42,32
2014/02/11,11,160,10,69,,,47,34
2014/02/11,12,158,10,68,,,45,35
2014/02/11,13,162,10,67,,,50,35
2014/02/11,14,154,10,66,,,45,33
2014/02/11,15,157,10,64,,,48,35
2014/02/11,16,159,10,65,,,51,33
2014/02/11,17,172,10,65,,,64,33
2014/02/11,18,170,10,74,,,50,36
2014/02/11,19,159,10,75,,,43,31
2014/02/11,20,155,10,74,,,42,29
2014/02/11,21,160,10,72,,,52,26
2014/02/11,22,113,10,43,,,41,19
2014/02/11,23,97,10,32,,,37,18
2014/02/11,24,94,10,31,,,34,19
2014/02/12,01,111,10,31,,,49,21
2014/02/12,02,95,10,31,,,35,19
2014/02/12,03,96,10,31,,,36,19
2014/02/12,04,97,10,31,,,37,19
2014/02/12,05,106,10,32,,,47,17
2014/02/12,06,91,10,33,,,34,14
2014/02/12,07,78,3,34,,,29,12
2014/02/12,08,90,0,36,,,29,25
2014/02/12,09,126,0,39,,,51,36
2014/02/12,10,156,9,63,,,48,36
2014/02/12,11,164,10,68,,,51,35
2014/02/12,12,161,10,68,,,48,35
2014/02/12,13,160,10,67,,,53,30
2014/02/12,14,153,10,64,,,46,33
2014/02/12,15,156,10,63,,,48,35
2014/02/12,16,158,10,63,,,52,33
2014/02/12,17,169,10,64,,,67,28
2014/02/12,18,165,10,75,,,51,29
2014/02/12,19,162,10,78,,,45,29
2014/02/12,20,154,10,77,,,43,24
2014/02/12,21,156,6,71,,,53,26
2014/02/12,22,79,0,35,,,33,11
2014/02/12,23,62,0,26,,,28,8
2014/02/12,24,56,0,26,,,24,6
2014/02/13,01,75,0,26,,,39,10
2014/02/13,02,55,0,26,,,22,7
2014/02/13,03,56,0,26,,,24,6
2014/02/13,04,60,0,26,,,28,6
2014/02/13,05,72,0,27,,,36,9
2014/02/13,06,56,0,28,,,22,6
2014/02/13,07,59,0,30,,,20,9
2014/02/13,08,73,0,32,,,21,20
2014/02/13,09,113,0,33,,,47,33
2014/02/13,10,143,10,55,,,44,34
2014/02/13,11,159,10,66,,,50,33
2014/02/13,12,156,10,66,,,47,33
2014/02/13,13,160,10,64,,,52,34
2014/02/13,14,151,10,64,,,45,32
2014/02/13,15,158,10,64,,,49,35
2014/02/13,16,157,10,65,,,50,32
2014/02/13,17,174,10,68,,,66,30
2014/02/13,18,169,10,75,,,51,33
2014/02/13,19,167,10,79,,,45,33
2014/02/13,20,154,10,76,,,42,26
2014/02/13,21,155,6,70,,,52,27
2014/02/13,22,90,0,42,,,35,13
2014/02/13,23,72,0,34,,,28,10
2014/02/13,24,68,0,33,,,24,11
2014/02/14,01,86,0,33,,,40,13
2014/02/14,02,61,0,30,,,23,8
2014/02/14,03,57,0,26,,,25,6
2014/02/14,04,61,0,26,,,29,6
2014/02/14,05,72,0,27,,,37,8
2014/02/14,06,56,0,28,,,22,6
2014/02/14,07,61,0,33,,,20,8
2014/02/14,08,92,0,44,,,25,23
2014/02/14,09,126,0,46,,,49,31
2014/02/14,10,142,7,57,,,44,34
2014/02/14,11,163,10,68,,,50,35
2014/02/14,12,159,10,69,,,46,34
2014/02/14,13,167,10,67,,,52,38
2014/02/14,14,155,10,66,,,42,37
2014/02/14,15,161,10,68,,,47,36
2014/02/14,16,160,10,68,,,47,35
2014/02/14,17,176,10,68,,,66,32
2014/02/14,18,172,10,77,,,50,35
2014/02/14,19,162,10,78,,,43,31
2014/02/14,20,155,10,76,,,42,27
2014/02/14,21,154,7,71,,,51,25
2014/02/14,22,82,0,37,,,34,11
2014/02/14,23,62,0,27,,,28,7
2014/02/14,24,58,0,26,,,25,7
2014/02/15,01,76,0,27,,,41,8
2014/02/15,02,57,0,26,,,25,6
2014/02/15,03,59,0,27,,,26,6
2014/02/15,04,60,0,27,,,28,5
2014/02/15,05,74,0,27,,,37,10
2014/02/15,06,55,0,27,,,23,5
2014/02/15,07,56,0,30,,,20,6
2014/02/15,08,89,0,42,,,25,22
2014/02/15,09,125,0,45,,,48,32
2014/02/15,10,136,7,58,,,39,32
2014/02/15,11,153,10,66,,,44,33
2014/02/15,12,148,8,67,,,40,33
2014/02/15,13,145,0,65,,,44,36
2014/02/15,14,135,2,65,,,35,33
2014/02/15,15,154,10,66,,,42,36
2014/02/15,16,154,10,64,,,46,34
2014/02/15,17,171,10,66,,,64,31
2014/02/15,18,164,10,75,,,47,32
2014/02/15,19,157,10,74,,,43,30
2014/02/15,20,134,6,67,,,39,22
2014/02/15,21,88,0,41,,,39,8
2014/02/15,22,69,0,32,,,30,7
2014/02/15,23,61,0,26,,,28,7
2014/02/15,24,57,0,26,,,25,6
2014/02/16,01,75,0,26,,,40,9
2014/02/16,02,56,0,26,,,25,5
2014/02/16,03,57,0,26,,,25,6
2014/02/16,04,60,0,26,,,28,6
2014/02/16,05,72,0,26,,,36,10
2014/02/16,06,57,0,27,,,23,7
2014/02/16,07,68,0,35,,,22,11
2014/02/16,08,90,0,41,,,26,23
2014/02/16,09,125,0,45,,,50,30
2014/02/16,10,126,0,56,,,41,29
2014/02/16,11,149,8,66,,,43,32
2014/02/16,12,153,10,65,,,44,34
2014/02/16,13,160,10,64,,,49,37
2014/02/16,14,150,10,64,,,42,34
2014/02/16,15,155,10,65,,,46,34
2014/02/16,16,155,10,64,,,48,33
2014/02/16,17,168,10,65,,,63,30
2014/02/16,18,166,10,75,,,48,33
2014/02/16,19,155,10,77,,,41,27
2014/02/16,20,143,10,72,,,40,21
2014/02/16,21,148,7,68,,,51,22
2014/02/16,22,76,0,35,,,32,9
2014/02/16,23,62,0,27,,,28,7
2014/02/16,24,56,0,26,,,24,6
2014/02/17,01,74,0,26,,,39,9
2014/02/17,02,55,0,26,,,24,5
2014/02/17,03,56,0,26,,,25,5
2014/02/17,04,61,0,26,,,29,6
2014/02/17,05,72,0,26,,,37,9
2014/02/17,06,55,0,26,,,23,6
2014/02/17,07,62,0,29,,,22,11
2014/02/17,08,90,0,38,,,25,27
2014/02/17,09,122,0,44,,,48,30
2014/02/17,10,145,10,57,,,45,33
2014/02/17,11,161,10,67,,,50,34
2014/02/17,12,163,10,67,,,46,40
2014/02/17,13,162,10,66,,,50,36
2014/02/17,14,152,10,64,,,42,36
2014/02/17,15,156,10,65,,,46,35
2014/02/17,16,159,10,66,,,48,35
2014/02/17,17,176,10,68,,,62,36
2014/02/17,18,171,10,77,,,46,38
2014/02/17,19,162,10,81,,,40,31
2014/02/17,20,150,10,76,,,41,23
2014/02/17,21,151,7,71,,,51,22
2014/02/17,22,80,0,35,,,34,11
2014/02/17,23,60,0,26,,,28,6
2014/02/17,24,56,0,26,,,24,6
2014/02/18,01,74,0,26,,,39,9
2014/02/18,02,56,0,26,,,24,6
2014/02/18,03,55,0,26,,,24,5
2014/02/18,04,60,0,26,,,28,6
2014/02/18,05,71,0,26,,,36,9
2014/02/18,06,56,0,27,,,22,7
2014/02/18,07,54,0,29,,,19,6
2014/02/18,08,82,0,34,,,22,26
2014/02/18,09,130,4,45,,,49,32
2014/02/18,10,149,10,61,,,45,33
2014/02/18,11,159,10,67,,,47,35
2014/02/18,12,158,10,66,,,45,37
2014/02/18,13,163,10,67,,,50,36
2014/02/18,14,155,10,67,,,41,37
2014/02/18,15,157,10,65,,,46,36
2014/02/18,16,153,10,65,,,47,31
2014/02/18,17,175,10,68,,,64,33
2014/02/18,18,169,10,75,,,50,34
2014/02/18,19,159,10,76,,,42,31
2014/02/18,20,150,10,75,,,41,24
2014/02/18,21,156,10,70,,,52,24
2014/02/18,22,88,2,38,,,36,12
2014/02/18,23,62,0,27,,,29,6
2014/02/18,24,57,0,26,,,24,7
2014/02/19,01,75,0,26,,,39,10
2014/02/19,02,54,0,26,,,23,5
2014/02/19,03,56,0,26,,,23,7
2014/02/19,04,59,0,26,,,28,5
2014/02/19,05,73,0,27,,,37,9
2014/02/19,06,55,0,28,,,22,5
2014/02/19,07,60,0,31,,,20,9
2014/02/19,08,90,0,43,,,24,23
2014/02/19,09,125,0,44,,,49,32
2014/02/19,10,147,9,59,,,42,37
2014/02/19,11,159,10,68,,,44,37
2014/02/19,12,158,10,66,,,44,38
2014/02/19,13,159,10,66,,,50,33
2014/02/19,14,146,10,64,,,41,31
2014/02/19,15,156,10,65,,,48,33
2014/02/19,16,159,10,65,,,49,35
2014/02/19,17,180,10,68,,,67,35
2014/02/19,18,171,10,75,,,49,37
2014/02/19,19,162,10,77,,,44,31
2014/02/19,20,148,10,74,,,42,22
2014/02/19,21,149,6,70,,,52,21
2014/02/19,22,79,0,35,,,33,11
2014/02/19,23,60,0,26,,,28,6
2014/02/19,24,57,0,26,,,24,7
2014/02/20,01,76,0,26,,,39,11
2014/02/20,02,57,0,27,,,23,7
2014/02/20,03,57,0,26,,,24,7
2014/02/20,04,61,0,27,,,28,6
2014/02/20,05,73,0,27,,,36,10
2014/02/20,06,56,0,28,,,22,6
2014/02/20,07,58,0,29,,,20,9
2014/02/20,08,73,0,32,,,23,18
2014/02/20,09,119,0,38,,,48,33
2014/02/20,10,143,5,60,,,42,36
2014/02/20,11,163,10,67,,,47,39
2014/02/20,12,167,10,66,,,48,43
2014/02/20,13,160,10,65,,,51,34
2014/02/20,14,153,10,65,,,45,33
2014/02/20,15,159,10,64,,,50,35
2014/02/20,16,156,10,64,,,50,32
2014/02/20,17,170,10,65,,,67,28
2014/02/20,18,166,10,73,,,52,31
2014/02/20,19,161,10,77,,,46,28
2014/02/20,20,151,10,74,,,44,23
2014/02/20,21,154,8,70,,,53,23
2014/02/20,22,83,0,37,,,35,11
2014/02/20,23,62,0,27,,,29,6
2014/02/20,24,56,0,26,,,24,6
2014/02/21,01,75,0,26,,,40,9
2014/02/21,02,57,0,26,,,24,7
2014/02/21,03,56,0,26,,,24,6
2014/02/21,04,61,0,26,,,28,7
2014/02/21,05,72,0,27,,,36,9
2014/02/21,06,55,0,28,,,22,5
2014/02/21,07,55,0,29,,,20,6
2014/02/21,08,85,0,40,,,25,20
2014/02/21,09,138,8,43,,,51,36
2014/02/21,10,151,10,60,,,47,34
2014/02/21,11,162,10,66,,,50,36
2014/02/21,12,156,10,67,,,46,33
2014/02/21,13,159,10,66,,,51,32
2014/02/21,14,148,10,64,,,42,32
2014/02/21,15,155,10,64,,,48,33
2014/02/21,16,154,10,64,,,49,31
2014/02/21,17,170,10,66,,,65,29
2014/02/21,18,169,10,74,,,49,36
2014/02/21,19,164,10,79,,,44,31
2014/02/21,20,151,10,76,,,41,24
2014/02/21,21,157,10,71,,,51,25
2014/02/21,22,80,2,34,,,34,10
2014/02/21,23,60,0,26,,,28,6
2014/02/21,24,56,0,26,,,24,6
2014/02/22,01,75,0,27,,,39,9
2014/02/22,02,54,0,26,,,22,6
2014/02/22,03,57,0,27,,,24,6
2014/02/22,04,61,0,27,,,28,6
2014/02/22,05,72,0,27,,,35,10
2014/02/22,06,56,0,28,,,22,6
2014/02/22,07,56,0,30,,,19,7
2014/02/22,08,87,0,38,,,23,26
2014/02/22,09,125,0,46,,,48,31
2014/02/22,10,130,3,58,,,40,29
2014/02/22,11,152,10,68,,,45,29
2014/02/22,12,157,10,68,,,45,34
2014/02/22,13,163,10,68,,,52,33
2014/02/22,14,154,10,68,,,45,31
2014/02/22,15,159,10,66,,,50,33
2014/02/22,16,158,10,65,,,51,32
2014/02/22,17,175,10,67,,,68,30
2014/02/22,18,174,10,75,,,54,35
2014/02/22,19,166,10,78,,,46,32
2014/02/22,20,157,10,75,,,43,29
2014/02/22,21,156,7,70,,,54,25
2014/02/22,22,84,0,37,,,35,12
2014/02/22,23,62,0,27,,,29,6
2014/02/22,24,58,0,26,,,25,7
2014/02/23,01,75,0,26,,,40,9
2014/02/23,02,56,0,26,,,24,6
2014/02/23,03,56,0,25,,,24,7
2014/02/23,04,61,0,26,,,30,5
2014/02/23,05,72,0,26,,,36,10
2014/02/23,06,55,0,28,,,22,5
2014/02/23,07,60,0,32,,,20,8
2014/02/23,08,87,0,41,,,23,23
2014/02/23,09,121,0,44,,,48,29
2014/02/23,10,139,7,58,,,45,29
2014/02/23,11,159,10,65,,,52,32
2014/02/23,12,159,10,64,,,51,34
2014/02/23,13,156,10,63,,,56,27
2014/02/23,14,153,10,63,,,51,29
2014/02/23,15,160,10,64,,,54,32
2014/02/23,16,156,10,63,,,52,31
2014/02/23,17,171,10,65,,,68,28
2014/02/23,18,169,10,71,,,57,31
2014/02/23,19,158,10,75,,,46,27
2014/02/23,20,149,10,74,,,42,23
2014/02/23,21,151,10,69,,,53,19
2014/02/23,22,84,0,36,,,36,12
2014/02/23,23,61,0,26,,,28,7
2014/02/23,24,58,0,26,,,24,8
2014/02/24,01,75,0,26,,,39,10
2014/02/24,02,57,0,26,,,24,7
2014/02/24,03,56,0,26,,,24,6
2014/02/24,04,60,0,26,,,27,7
2014/02/24,05,70,0,27,,,34,9
2014/02/24,06,54,0,28,,,20,6
2014/02/24,07,55,0,31,,,18,6
2014/02/24,08,84,0,41,,,22,21
2014/02/24,09,126,0,44,,,50,32
2014/02/24,10,143,10,57,,,45,31
2014/02/24,11,159,10,64,,,52,33
2014/02/24,12,160,10,64,,,53,33
2014/02/24,13,166,10,64,,,59,33
2014/02/24,14,156,10,65,,,51,30
2014/02/24,15,165,10,64,,,58,33
2014/02/24,16,153,4,64,,,55,30
2014/02/24,17,157,0,65,,,66,26
2014/02/24,18,166,9,75,,,53,29
2014/02/24,19,160,10,78,,,46,26
2014/02/24,20,155,10,74,,,46,25
2014/02/24,21,159,10,70,,,55,24
2014/02/24,22,82,0,37,,,36,9
2014/02/24,23,64,0,28,,,30,6
2014/02/24,24,58,0,26,,,24,8
2014/02/25,01,75,0,26,,,39,10
2014/02/25,02,55,0,26,,,22,7
2014/02/25,03,57,0,27,,,23,7
2014/02/25,04,61,0,27,,,28,6
2014/02/25,05,72,0,27,,,36,9
2014/02/25,06,56,0,28,,,21,7
2014/02/25,07,57,0,30,,,19,8
2014/02/25,08,84,0,38,,,22,24
2014/02/25,09,126,2,45,,,48,31
2014/02/25,10,153,10,60,,,49,34
2014/02/25,11,160,10,64,,,54,32
2014/02/25,12,161,10,65,,,54,32
2014/02/25,13,167,10,63,,,61,33
2014/02/25,14,157,10,65,,,52,30
2014/02/25,15,161,10,64,,,53,34
2014/02/25,16,161,10,64,,,55,32
2014/02/25,17,176,10,66,,,70,30
2014/02/25,18,170,10,73,,,56,31
2014/02/25,19,156,10,77,,,46,23
2014/02/25,20,152,10,75,,,44,23
2014/02/25,21,152,7,71,,,54,20
2014/02/25,22,79,0,35,,,34,10
2014/02/25,23,63,0,26,,,29,8
2014/02/25,24,59,0,26,,,27,6
2014/02/26,01,76,0,25,,,41,10
2014/02/26,02,58,0,25,,,26,7
2014/02/26,03,59,0,26,,,26,7
2014/02/26,04,62,0,26,,,30,6
2014/02/26,05,75,0,26,,,39,10
2014/02/26,06,58,0,27,,,24,7
2014/02/26,07,58,0,28,,,20,10
2014/02/26,08,85,0,37,,,25,23
2014/02/26,09,125,0,43,,,52,30
2014/02/26,10,139,4,57,,,48,30
2014/02/26,11,163,10,65,,,56,32
2014/02/26,12,153,4,64,,,55,30
2014/02/26,13,147,0,65,,,54,28
2014/02/26,14,136,0,64,,,50,22
2014/02/26,15,145,0,66,,,54,25
2014/02/26,16,152,7,64,,,54,27
2014/02/26,17,171,10,65,,,70,26
2014/02/26,18,169,10,72,,,58,29
2014/02/26,19,169,10,77,,,52,30
2014/02/26,20,163,10,76,,,47,30
2014/02/26,21,153,7,69,,,54,23
2014/02/26,22,81,0,36,,,35,10
2014/02/26,23,63,0,27,,,30,6
2014/02/26,24,60,0,26,,,27,7
2014/02/27,01,76,0,25,,,42,9
2014/02/27,02,58,0,25,,,26,7
2014/02/27,03,58,0,25,,,26,7
2014/02/27,04,62,0,25,,,30,7
2014/02/27,05,72,0,25,,,38,9
2014/02/27,06,57,0,26,,,25,6
2014/02/27,07,60,0,28,,,23,9
2014/02/27,08,79,0,31,,,27,21
2014/02/27,09,118,3,33,,,53,29
2014/02/27,10,146,10,54,,,51,31
2014/02/27,11,163,10,64,,,58,31
2014/02/27,12,168,10,65,,,60,33
2014/02/27,13,169,10,64,,,64,31
2014/02/27,14,164,10,66,,,54,34
2014/02/27,15,166,10,67,,,60,29
2014/02/27,16,162,10,65,,,58,29
2014/02/27,17,177,10,68,,,74,25
2014/02/27,18,177,10,77,,,63,27
2014/02/27,19,166,10,76,,,57,23
2014/02/27,20,159,10,75,,,54,20
2014/02/27,21,162,7,70,,,64,21
2014/02/27,22,86,0,37,,,40,9
2014/02/27,23,69,0,28,,,36,5
2014/02/27,24,65,0,26,,,33,6
2014/02/28,01,80,0,26,,,45,9
2014/02/28,02,63,0,25,,,31,7
2014/02/28,03,62,0,25,,,31,6
2014/02/28,04,65,0,25,,,33,7
2014/02/28,05,77,0,26,,,42,9
2014/02/28,06,62,0,26,,,30,6
2014/02/28,07,66,0,30,,,27,9
2014/02/28,08,100,0,41,,,34,25
2014/02/28,09,129,0,42,,,59,28
2014/02/28,10,150,9,59,,,54,28
2014/02/28,11,161,10,65,,,59,27
2014/02/28,12,164,10,64,,,59,31
2014/02/28,13,165,10,64,,,64,27
2014/02/28,14,154,10,64,,,56,24
2014/02/28,15,158,10,64,,,60,24
2014/02/28,16,140,0,64,,,52,24
2014/02/28,17,157,2,66,,,68,21
2014/02/28,18,165,10,72,,,57,26
2014/02/28,19,161,10,76,,,51,24
2014/02/28,20,158,10,74,,,48,26
2014/02/28,21,163,10,69,,,59,25
2014/02/28,22,88,0,37,,,40,11
2014/02/28,23,66,0,26,,,34,6
2014/02/28,24,61,0,26,,,29,6
2014/03/01,01,78,0,26,,,44,8
2014/03/01,02,59,0,25,,,28,6
2014/03/01,03,60,0,25,,,28,7
2014/03/01,04,64,0,25,,,33,6
2014/03/01,05,75,0,25,,,40,10
2014/03/01,06,58,0,26,,,26,6
2014/03/01,07,80,0,37,,,28,15
2014/03/01,08,101,0,43,,,32,26
2014/03/01,09,133,0,47,,,56,30
2014/03/01,10,154,6,66,,,51,31
2014/03/01,11,165,10,67,,,55,33
2014/03/01,12,165,10,66,,,55,34
2014/03/01,13,167,10,66,,,60,31
2014/03/01,14,161,10,65,,,55,31
