計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,20,116,,,23,90,,
2014/06/25,21,104,,,13,86,,
2014/06/25,22,17,,,1,14,,
2014/06/25,23,7,,,1,3,,
2014/06/25,24,7,,,2,3,,
2014/06/26,01,7,,,1,3,,
2014/06/26,02,6,,,1,3,,
2014/06/26,03,7,,,1,4,,
2014/06/26,04,7,,,2,4,,
2014/06/26,05,8,,,1,3,,
2014/06/26,06,7,,,1,3,,
2014/06/26,07,7,,,2,3,,
2014/06/26,08,6,,,0,3,,
2014/06/26,09,7,,,0,5,,
2014/06/26,10,35,,,7,25,,
2014/06/26,11,111,,,22,84,,
2014/06/26,12,119,,,31,84,,
2014/06/26,13,122,,,35,83,,
2014/06/26,14,124,,,38,83,,
2014/06/26,15,122,,,34,83,,
2014/06/26,16,115,,,28,83,,
2014/06/26,17,111,,,24,83,,
2014/06/26,18,109,,,22,83,,
2014/06/26,19,109,,,20,84,,
2014/06/26,20,113,,,20,90,,
2014/06/26,21,101,,,10,87,,
2014/06/26,22,23,,,1,19,,
2014/06/26,23,7,,,1,3,,
2014/06/26,24,7,,,2,3,,
2014/06/27,01,6,,,1,3,,
2014/06/27,02,7,,,1,3,,
2014/06/27,03,7,,,1,3,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,7,,,1,3,,
2014/06/27,06,7,,,1,3,,
2014/06/27,07,8,,,2,3,,
2014/06/27,08,6,,,1,3,,
2014/06/27,09,8,,,2,4,,
2014/06/27,10,28,,,0,24,,
2014/06/27,11,102,,,13,85,,
2014/06/27,12,113,,,23,87,,
2014/06/27,13,116,,,25,87,,
2014/06/27,14,117,,,26,87,,
2014/06/27,15,133,,,42,86,,
2014/06/27,16,125,,,35,86,,
2014/06/27,17,128,,,37,86,,
2014/06/27,18,119,,,30,85,,
2014/06/27,19,120,,,31,86,,
2014/06/27,20,122,,,27,91,,
2014/06/27,21,105,,,13,88,,
2014/06/27,22,9,,,2,5,,
2014/06/27,23,7,,,1,3,,
2014/06/27,24,7,,,2,3,,
2014/06/28,01,7,,,1,3,,
2014/06/28,02,7,,,1,3,,
2014/06/28,03,7,,,1,4,,
2014/06/28,04,8,,,2,4,,
2014/06/28,05,7,,,1,4,,
2014/06/28,06,7,,,1,4,,
2014/06/28,07,7,,,2,3,,
2014/06/28,08,7,,,1,3,,
2014/06/28,09,9,,,1,5,,
2014/06/28,10,33,,,1,30,,
2014/06/28,11,116,,,27,84,,
2014/06/28,12,136,,,45,86,,
2014/06/28,13,137,,,46,86,,
2014/06/28,14,141,,,50,87,,
2014/06/28,15,143,,,52,87,,
2014/06/28,16,135,,,45,86,,
2014/06/28,17,134,,,43,87,,
2014/06/28,18,129,,,38,86,,
2014/06/28,19,126,,,35,87,,
2014/06/28,20,125,,,28,92,,
2014/06/28,21,108,,,16,89,,
2014/06/28,22,8,,,1,4,,
2014/06/28,23,7,,,1,3,,
2014/06/28,24,7,,,2,3,,
2014/06/29,01,6,,,1,3,,
2014/06/29,02,7,,,1,3,,
2014/06/29,03,7,,,1,3,,
2014/06/29,04,7,,,2,4,,
2014/06/29,05,7,,,1,3,,
2014/06/29,06,7,,,1,4,,
2014/06/29,07,8,,,2,4,,
2014/06/29,08,6,,,0,4,,
2014/06/29,09,7,,,0,4,,
2014/06/29,10,27,,,1,24,,
2014/06/29,11,144,,,54,86,,
2014/06/29,12,142,,,50,87,,
2014/06/29,13,145,,,53,87,,
2014/06/29,14,146,,,56,87,,
2014/06/29,15,154,,,62,87,,
2014/06/29,16,154,,,62,87,,
2014/06/29,17,147,,,55,87,,
2014/06/29,18,143,,,53,87,,
2014/06/29,19,134,,,42,87,,
2014/06/29,20,136,,,38,93,,
2014/06/29,21,108,,,16,88,,
2014/06/29,22,18,,,1,14,,
2014/06/29,23,7,,,1,3,,
2014/06/29,24,7,,,2,3,,
2014/06/30,01,6,,,1,3,,
2014/06/30,02,7,,,1,3,,
2014/06/30,03,8,,,1,4,,
2014/06/30,04,7,,,2,4,,
2014/06/30,05,7,,,1,4,,
2014/06/30,06,7,,,1,4,,
2014/06/30,07,8,,,2,4,,
2014/06/30,08,7,,,1,4,,
2014/06/30,09,7,,,1,4,,
2014/06/30,10,28,,,0,25,,
2014/06/30,11,138,,,47,87,,
2014/06/30,12,140,,,48,87,,
2014/06/30,13,140,,,49,86,,
2014/06/30,14,142,,,52,86,,
2014/06/30,15,139,,,48,86,,
2014/06/30,16,130,,,39,86,,
2014/06/30,17,125,,,35,86,,
2014/06/30,18,126,,,35,86,,
2014/06/30,19,122,,,32,86,,
2014/06/30,20,124,,,29,92,,
2014/06/30,21,108,,,15,88,,
2014/06/30,22,10,,,2,6,,
2014/06/30,23,7,,,1,3,,
2014/06/30,24,6,,,1,3,,
2014/07/01,01,7,,,2,3,,
2014/07/01,02,7,,,1,3,,
2014/07/01,03,7,,,1,3,,
2014/07/01,04,7,,,1,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,7,,,1,3,,
2014/07/01,07,8,,,1,3,,
2014/07/01,08,5,,,0,3,,
2014/07/01,09,6,,,1,3,,
2014/07/01,10,27,,,0,24,,
2014/07/01,11,113,,,23,85,,
2014/07/01,12,155,,,63,88,,
2014/07/01,13,152,,,60,88,,
2014/07/01,14,153,,,62,87,,
2014/07/01,15,155,,,64,86,,
2014/07/01,16,152,,,60,86,,
2014/07/01,17,153,,,62,87,,
2014/07/01,18,150,,,60,86,,
2014/07/01,19,147,,,55,87,,
2014/07/01,20,139,,,42,92,,
2014/07/01,21,110,,,20,86,,
2014/07/01,22,6,,,0,4,,
2014/07/01,23,7,,,1,3,,
2014/07/01,24,6,,,1,3,,
2014/07/02,01,7,,,1,3,,
2014/07/02,02,7,,,1,3,,
2014/07/02,03,7,,,2,4,,
2014/07/02,04,8,,,1,4,,
2014/07/02,05,7,,,1,3,,
2014/07/02,06,7,,,1,4,,
2014/07/02,07,7,,,2,3,,
2014/07/02,08,6,,,0,3,,
2014/07/02,09,8,,,0,6,,
2014/07/02,10,27,,,0,24,,
2014/07/02,11,144,,,53,87,,
2014/07/02,12,151,,,58,88,,
2014/07/02,13,155,,,62,88,,
2014/07/02,14,158,,,67,87,,
2014/07/02,15,150,,,58,87,,
2014/07/02,16,141,,,50,87,,
2014/07/02,17,142,,,49,88,,
2014/07/02,18,137,,,46,86,,
2014/07/02,19,132,,,41,88,,
2014/07/02,20,130,,,33,92,,
2014/07/02,21,107,,,14,90,,
2014/07/02,22,19,,,1,15,,
2014/07/02,23,7,,,1,3,,
2014/07/02,24,7,,,1,3,,
2014/07/03,01,6,,,1,3,,
2014/07/03,02,7,,,2,3,,
2014/07/03,03,7,,,1,4,,
2014/07/03,04,7,,,1,4,,
2014/07/03,05,8,,,1,4,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,7,,,2,3,,
2014/07/03,08,7,,,1,3,,
2014/07/03,09,9,,,1,5,,
2014/07/03,10,37,,,8,26,,
2014/07/03,11,101,,,11,86,,
2014/07/03,12,107,,,16,86,,
2014/07/03,13,107,,,18,86,,
2014/07/03,14,108,,,18,86,,
2014/07/03,15,107,,,18,85,,
2014/07/03,16,107,,,18,85,,
2014/07/03,17,108,,,17,86,,
2014/07/03,18,108,,,18,86,,
2014/07/03,19,107,,,17,87,,
2014/07/03,20,111,,,16,91,,
2014/07/03,21,100,,,7,88,,
2014/07/03,22,10,,,1,6,,
2014/07/03,23,7,,,2,3,,
2014/07/03,24,7,,,1,3,,
2014/07/04,01,6,,,1,3,,
2014/07/04,02,7,,,1,3,,
2014/07/04,03,7,,,2,4,,
2014/07/04,04,8,,,1,4,,
2014/07/04,05,7,,,1,3,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,8,,,1,4,,
2014/07/04,08,7,,,2,3,,
2014/07/04,09,8,,,1,5,,
2014/07/04,10,30,,,0,27,,
2014/07/04,11,117,,,25,88,,
2014/07/04,12,122,,,30,88,,
2014/07/04,13,129,,,37,88,,
2014/07/04,14,133,,,41,88,,
2014/07/04,15,138,,,47,88,,
2014/07/04,16,136,,,44,88,,
2014/07/04,17,136,,,43,88,,
2014/07/04,18,130,,,39,88,,
2014/07/04,19,128,,,35,89,,
2014/07/04,20,131,,,32,94,,
2014/07/04,21,111,,,18,90,,
2014/07/04,22,7,,,0,5,,
2014/07/04,23,6,,,0,3,,
2014/07/04,24,7,,,0,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,7,,,1,3,,
2014/07/05,03,7,,,1,4,,
2014/07/05,04,8,,,2,4,,
2014/07/05,05,7,,,1,4,,
2014/07/05,06,7,,,1,4,,
2014/07/05,07,8,,,2,3,,
2014/07/05,08,7,,,1,3,,
2014/07/05,09,8,,,1,5,,
2014/07/05,10,29,,,2,25,,
2014/07/05,11,131,,,40,86,,
2014/07/05,12,136,,,44,87,,
2014/07/05,13,143,,,52,87,,
2014/07/05,14,143,,,51,88,,
2014/07/05,15,142,,,49,88,,
2014/07/05,16,141,,,50,88,,
2014/07/05,17,147,,,54,88,,
2014/07/05,18,140,,,48,88,,
2014/07/05,19,131,,,39,88,,
2014/07/05,20,130,,,33,93,,
2014/07/05,21,105,,,14,87,,
2014/07/05,22,8,,,0,5,,
2014/07/05,23,7,,,1,3,,
2014/07/05,24,7,,,2,3,,
2014/07/06,01,7,,,1,3,,
2014/07/06,02,7,,,1,3,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,7,,,1,4,,
2014/07/06,05,8,,,1,4,,
2014/07/06,06,7,,,1,4,,
2014/07/06,07,7,,,1,4,,
2014/07/06,08,6,,,0,4,,
2014/07/06,09,7,,,1,5,,
2014/07/06,10,26,,,0,24,,
2014/07/06,11,146,,,54,88,,
2014/07/06,12,142,,,49,88,,
2014/07/06,13,138,,,47,87,,
2014/07/06,14,140,,,48,87,,
2014/07/06,15,132,,,41,88,,
2014/07/06,16,127,,,35,87,,
2014/07/06,17,125,,,33,88,,
2014/07/06,18,120,,,30,87,,
2014/07/06,19,121,,,28,89,,
2014/07/06,20,123,,,25,94,,
2014/07/06,21,106,,,13,88,,
2014/07/06,22,8,,,1,4,,
2014/07/06,23,7,,,2,3,,
2014/07/06,24,7,,,1,3,,
2014/07/07,01,7,,,1,3,,
2014/07/07,02,7,,,1,3,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,7,,,1,4,,
2014/07/07,05,7,,,1,3,,
2014/07/07,06,7,,,1,4,,
2014/07/07,07,8,,,2,4,,
2014/07/07,08,7,,,1,4,,
2014/07/07,09,8,,,2,4,,
2014/07/07,10,30,,,1,26,,
2014/07/07,11,122,,,30,88,,
2014/07/07,12,133,,,41,88,,
2014/07/07,13,133,,,42,87,,
2014/07/07,14,136,,,44,87,,
2014/07/07,15,132,,,41,87,,
2014/07/07,16,127,,,37,86,,
2014/07/07,17,127,,,36,87,,
2014/07/07,18,130,,,39,86,,
2014/07/07,19,128,,,36,88,,
2014/07/07,20,129,,,32,93,,
2014/07/07,21,108,,,16,88,,
2014/07/07,22,9,,,0,7,,
2014/07/07,23,7,,,1,3,,
2014/07/07,24,7,,,1,3,,
2014/07/08,01,7,,,2,3,,
2014/07/08,02,7,,,1,3,,
2014/07/08,03,7,,,1,4,,
2014/07/08,04,7,,,1,4,,
2014/07/08,05,7,,,2,4,,
2014/07/08,06,8,,,1,4,,
2014/07/08,07,7,,,2,3,,
2014/07/08,08,7,,,1,3,,
2014/07/08,09,9,,,1,6,,
2014/07/08,10,48,,,13,31,,
2014/07/08,11,115,,,28,83,,
2014/07/08,12,124,,,37,83,,
2014/07/08,13,126,,,40,83,,
2014/07/08,14,130,,,44,82,,
2014/07/08,15,130,,,45,81,,
2014/07/08,16,130,,,44,82,,
2014/07/08,17,133,,,47,82,,
2014/07/08,18,131,,,46,81,,
2014/07/08,19,130,,,43,83,,
2014/07/08,20,130,,,39,87,,
2014/07/08,21,104,,,17,83,,
2014/07/08,22,12,,,0,9,,
2014/07/08,23,5,,,0,3,,
2014/07/08,24,6,,,0,3,,
2014/07/09,01,6,,,0,4,,
2014/07/09,02,6,,,0,3,,
2014/07/09,03,6,,,0,4,,
2014/07/09,04,6,,,0,4,,
2014/07/09,05,7,,,1,4,,
2014/07/09,06,6,,,0,4,,
2014/07/09,07,7,,,1,4,,
2014/07/09,08,5,,,0,3,,
2014/07/09,09,8,,,0,5,,
2014/07/09,10,28,,,2,24,,
2014/07/09,11,167,,,74,88,,
2014/07/09,12,153,,,61,88,,
2014/07/09,13,152,,,60,87,,
2014/07/09,14,148,,,57,87,,
2014/07/09,15,134,,,43,85,,
2014/07/09,16,130,,,41,86,,
2014/07/09,17,129,,,38,86,,
2014/07/09,18,127,,,37,86,,
2014/07/09,19,127,,,37,86,,
2014/07/09,20,128,,,33,91,,
2014/07/09,21,106,,,15,88,,
2014/07/09,22,9,,,1,5,,
2014/07/09,23,7,,,1,4,,
2014/07/09,24,6,,,1,3,,
2014/07/10,01,7,,,1,3,,
2014/07/10,02,7,,,2,3,,
2014/07/10,03,7,,,1,4,,
2014/07/10,04,7,,,1,3,,
2014/07/10,05,7,,,1,4,,
2014/07/10,06,8,,,2,4,,
2014/07/10,07,7,,,2,4,,
2014/07/10,08,7,,,1,3,,
2014/07/10,09,10,,,1,6,,
2014/07/10,10,34,,,5,26,,
2014/07/10,11,102,,,14,85,,
2014/07/10,12,109,,,21,84,,
2014/07/10,13,115,,,27,84,,
2014/07/10,14,114,,,27,84,,
2014/07/10,15,118,,,30,84,,
2014/07/10,16,114,,,26,84,,
2014/07/10,17,117,,,29,84,,
2014/07/10,18,115,,,28,84,,
2014/07/10,19,119,,,30,86,,
2014/07/10,20,121,,,26,90,,
2014/07/10,21,102,,,13,86,,
2014/07/10,22,13,,,0,9,,
2014/07/10,23,6,,,0,3,,
2014/07/10,24,6,,,1,3,,
2014/07/11,01,7,,,1,3,,
2014/07/11,02,6,,,1,3,,
2014/07/11,03,8,,,1,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,7,,,1,4,,
2014/07/11,06,7,,,1,4,,
2014/07/11,07,8,,,2,3,,
2014/07/11,08,6,,,1,3,,
2014/07/11,09,7,,,1,4,,
2014/07/11,10,27,,,0,24,,
2014/07/11,11,144,,,53,86,,
2014/07/11,12,144,,,53,86,,
2014/07/11,13,148,,,58,86,,
2014/07/11,14,153,,,63,85,,
2014/07/11,15,148,,,59,85,,
2014/07/11,16,153,,,63,85,,
2014/07/11,17,153,,,63,85,,
2014/07/11,18,148,,,58,85,,
2014/07/11,19,143,,,52,86,,
2014/07/11,20,139,,,44,91,,
2014/07/11,21,111,,,19,88,,
2014/07/11,22,9,,,0,7,,
2014/07/11,23,6,,,0,3,,
2014/07/11,24,6,,,0,3,,
2014/07/12,01,5,,,0,3,,
2014/07/12,02,7,,,1,3,,
2014/07/12,03,7,,,1,4,,
2014/07/12,04,7,,,1,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,6,,,0,3,,
2014/07/12,08,6,,,0,4,,
2014/07/12,09,7,,,1,5,,
2014/07/12,10,28,,,0,24,,
2014/07/12,11,156,,,66,86,,
2014/07/12,12,154,,,63,86,,
2014/07/12,13,159,,,68,86,,
2014/07/12,14,160,,,69,86,,
2014/07/12,15,163,,,72,86,,
2014/07/12,16,156,,,66,86,,
2014/07/12,17,155,,,64,86,,
2014/07/12,18,150,,,59,86,,
2014/07/12,19,146,,,54,87,,
2014/07/12,20,143,,,46,93,,
2014/07/12,21,112,,,19,88,,
2014/07/12,22,13,,,0,10,,
2014/07/12,23,6,,,0,3,,
2014/07/12,24,5,,,0,3,,
2014/07/13,01,6,,,1,3,,
2014/07/13,02,6,,,0,3,,
2014/07/13,03,7,,,0,4,,
2014/07/13,04,6,,,1,4,,
2014/07/13,05,6,,,0,4,,
2014/07/13,06,7,,,1,4,,
2014/07/13,07,7,,,1,4,,
2014/07/13,08,6,,,1,3,,
2014/07/13,09,7,,,0,4,,
2014/07/13,10,27,,,1,24,,
2014/07/13,11,127,,,36,86,,
2014/07/13,12,130,,,40,86,,
2014/07/13,13,150,,,58,87,,
2014/07/13,14,164,,,72,88,,
2014/07/13,15,166,,,73,88,,
2014/07/13,16,163,,,71,87,,
2014/07/13,17,157,,,66,87,,
2014/07/13,18,151,,,58,87,,
2014/07/13,19,146,,,54,88,,
2014/07/13,20,146,,,49,93,,
2014/07/13,21,116,,,23,88,,
2014/07/13,22,8,,,0,6,,
2014/07/13,23,5,,,0,3,,
2014/07/13,24,6,,,0,3,,
2014/07/14,01,6,,,0,3,,
2014/07/14,02,5,,,0,3,,
2014/07/14,03,6,,,0,4,,
2014/07/14,04,6,,,0,4,,
2014/07/14,05,6,,,0,4,,
2014/07/14,06,6,,,0,4,,
2014/07/14,07,8,,,2,4,,
2014/07/14,08,7,,,1,3,,
2014/07/14,09,8,,,2,4,,
2014/07/14,10,30,,,1,25,,
2014/07/14,11,122,,,33,85,,
2014/07/14,12,130,,,39,87,,
2014/07/14,13,133,,,41,87,,
2014/07/14,14,139,,,49,86,,
2014/07/14,15,142,,,52,86,,
2014/07/14,16,138,,,48,86,,
2014/07/14,17,133,,,42,87,,
2014/07/14,18,135,,,45,86,,
2014/07/14,19,135,,,43,87,,
2014/07/14,20,132,,,36,93,,
2014/07/14,21,107,,,16,87,,
2014/07/14,22,8,,,0,4,,
2014/07/14,23,6,,,1,3,,
2014/07/14,24,7,,,1,3,,
2014/07/15,01,7,,,1,3,,
2014/07/15,02,7,,,2,3,,
2014/07/15,03,7,,,1,4,,
2014/07/15,04,7,,,1,3,,
2014/07/15,05,7,,,1,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,8,,,1,3,,
2014/07/15,08,6,,,1,3,,
2014/07/15,09,6,,,0,4,,
2014/07/15,10,28,,,0,24,,
2014/07/15,11,157,,,64,88,,
2014/07/15,12,151,,,59,87,,
2014/07/15,13,155,,,64,87,,
2014/07/15,14,160,,,69,87,,
2014/07/15,15,158,,,66,86,,
2014/07/15,16,159,,,68,86,,
2014/07/15,17,158,,,67,87,,
2014/07/15,18,156,,,65,87,,
2014/07/15,19,151,,,57,88,,
2014/07/15,20,150,,,52,94,,
2014/07/15,21,116,,,24,88,,
2014/07/15,22,10,,,1,6,,
2014/07/15,23,5,,,0,3,,
2014/07/15,24,6,,,0,3,,
2014/07/16,01,6,,,0,3,,
2014/07/16,02,6,,,1,3,,
2014/07/16,03,7,,,1,4,,
2014/07/16,04,7,,,1,4,,
2014/07/16,05,7,,,1,4,,
2014/07/16,06,7,,,1,3,,
2014/07/16,07,7,,,1,4,,
2014/07/16,08,5,,,0,3,,
2014/07/16,09,9,,,0,7,,
2014/07/16,10,62,,,33,26,,
2014/07/16,11,132,,,43,85,,
2014/07/16,12,153,,,62,86,,
2014/07/16,13,167,,,76,86,,
2014/07/16,14,166,,,76,85,,
2014/07/16,15,165,,,75,85,,
2014/07/16,16,165,,,76,86,,
2014/07/16,17,165,,,73,86,,
2014/07/16,18,157,,,66,86,,
2014/07/16,19,154,,,62,87,,
2014/07/16,20,150,,,54,92,,
2014/07/16,21,115,,,23,88,,
2014/07/16,22,24,,,0,21,,
2014/07/16,23,5,,,0,3,,
2014/07/16,24,6,,,0,3,,
2014/07/17,01,5,,,0,3,,
2014/07/17,02,6,,,0,3,,
2014/07/17,03,6,,,0,4,,
2014/07/17,04,7,,,1,4,,
2014/07/17,05,7,,,1,4,,
2014/07/17,06,7,,,1,3,,
2014/07/17,07,6,,,0,4,,
2014/07/17,08,5,,,0,3,,
2014/07/17,09,10,,,1,6,,
2014/07/17,10,65,,,36,26,,
2014/07/17,11,144,,,54,86,,
2014/07/17,12,170,,,78,87,,
2014/07/17,13,164,,,73,86,,
2014/07/17,14,163,,,72,86,,
2014/07/17,15,167,,,74,87,,
2014/07/17,16,164,,,74,86,,
2014/07/17,17,166,,,75,86,,
2014/07/17,18,157,,,66,86,,
2014/07/17,19,156,,,63,88,,
2014/07/17,20,153,,,57,92,,
2014/07/17,21,116,,,26,86,,
2014/07/17,22,7,,,0,5,,
2014/07/17,23,6,,,0,3,,
2014/07/17,24,6,,,0,3,,
2014/07/18,01,5,,,0,3,,
2014/07/18,02,6,,,0,3,,
2014/07/18,03,6,,,0,4,,
2014/07/18,04,6,,,0,4,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,6,,,0,4,,
2014/07/18,07,7,,,1,3,,
2014/07/18,08,5,,,0,3,,
2014/07/18,09,8,,,0,5,,
2014/07/18,10,30,,,2,26,,
2014/07/18,11,181,,,88,88,,
2014/07/18,12,164,,,72,87,,
2014/07/18,13,169,,,77,87,,
2014/07/18,14,168,,,77,86,,
2014/07/18,15,169,,,78,86,,
2014/07/18,16,162,,,71,86,,
2014/07/18,17,161,,,70,87,,
2014/07/18,18,159,,,68,86,,
2014/07/18,19,156,,,64,87,,
2014/07/18,20,153,,,56,93,,
2014/07/18,21,118,,,25,88,,
2014/07/18,22,10,,,0,7,,
2014/07/18,23,5,,,0,3,,
2014/07/18,24,6,,,0,3,,
2014/07/19,01,6,,,0,3,,
2014/07/19,02,5,,,0,3,,
2014/07/19,03,6,,,0,4,,
2014/07/19,04,6,,,0,4,,
2014/07/19,05,6,,,1,4,,
2014/07/19,06,6,,,0,4,,
2014/07/19,07,7,,,1,4,,
2014/07/19,08,6,,,0,3,,
2014/07/19,09,7,,,0,5,,
2014/07/19,10,29,,,0,26,,
2014/07/19,11,156,,,65,86,,
2014/07/19,12,153,,,63,87,,
2014/07/19,13,157,,,66,86,,
2014/07/19,14,163,,,71,86,,
2014/07/19,15,159,,,68,87,,
2014/07/19,16,170,,,78,87,,
2014/07/19,17,159,,,68,87,,
2014/07/19,18,149,,,58,86,,
2014/07/19,19,139,,,47,88,,
2014/07/19,20,139,,,42,93,,
2014/07/19,21,113,,,20,89,,
2014/07/19,22,24,,,0,21,,
2014/07/19,23,7,,,1,3,,
2014/07/19,24,6,,,0,3,,
2014/07/20,01,7,,,2,3,,
2014/07/20,02,7,,,1,3,,
2014/07/20,03,7,,,1,4,,
2014/07/20,04,7,,,1,4,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,7,,,1,4,,
2014/07/20,07,8,,,2,3,,
2014/07/20,08,6,,,0,4,,
2014/07/20,09,6,,,0,4,,
2014/07/20,10,27,,,0,24,,
2014/07/20,11,163,,,71,87,,
2014/07/20,12,152,,,61,86,,
2014/07/20,13,151,,,60,86,,
2014/07/20,14,156,,,66,86,,
2014/07/20,15,158,,,67,86,,
2014/07/20,16,153,,,61,87,,
2014/07/20,17,139,,,49,87,,
2014/07/20,18,143,,,52,86,,
2014/07/20,19,140,,,47,88,,
2014/07/20,20,142,,,45,93,,
2014/07/20,21,110,,,18,88,,
2014/07/20,22,7,,,0,4,,
2014/07/20,23,6,,,0,3,,
2014/07/20,24,7,,,1,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,7,,,1,3,,
2014/07/21,03,8,,,1,4,,
2014/07/21,04,7,,,1,4,,
2014/07/21,05,7,,,2,4,,
2014/07/21,06,7,,,1,4,,
2014/07/21,07,7,,,1,3,,
2014/07/21,08,6,,,0,3,,
2014/07/21,09,7,,,1,4,,
2014/07/21,10,31,,,4,25,,
2014/07/21,11,166,,,75,86,,
2014/07/21,12,159,,,67,86,,
2014/07/21,13,158,,,67,86,,
2014/07/21,14,160,,,68,87,,
2014/07/21,15,164,,,72,88,,
2014/07/21,16,165,,,72,87,,
2014/07/21,17,164,,,73,87,,
2014/07/21,18,159,,,68,87,,
2014/07/21,19,154,,,59,89,,
2014/07/21,20,153,,,55,93,,
2014/07/21,21,119,,,26,89,,
2014/07/21,22,17,,,0,14,,
2014/07/21,23,5,,,0,3,,
2014/07/21,24,6,,,0,3,,
2014/07/22,01,6,,,1,3,,
2014/07/22,02,7,,,1,3,,
2014/07/22,03,7,,,1,4,,
2014/07/22,04,7,,,1,3,,
2014/07/22,05,7,,,1,4,,
2014/07/22,06,7,,,2,4,,
2014/07/22,07,7,,,1,3,,
2014/07/22,08,6,,,0,3,,
2014/07/22,09,5,,,0,3,,
2014/07/22,10,28,,,1,24,,
2014/07/22,11,176,,,83,88,,
2014/07/22,12,163,,,72,87,,
2014/07/22,13,167,,,74,87,,
2014/07/22,14,164,,,72,87,,
2014/07/22,15,165,,,74,87,,
2014/07/22,16,168,,,76,87,,
2014/07/22,17,163,,,71,86,,
2014/07/22,18,154,,,63,87,,
2014/07/22,19,152,,,58,90,,
2014/07/22,20,153,,,55,93,,
2014/07/22,21,118,,,23,90,,
2014/07/22,22,16,,,1,13,,
2014/07/22,23,6,,,0,3,,
2014/07/22,24,8,,,3,3,,
2014/07/23,01,9,,,3,3,,
2014/07/23,02,9,,,3,3,,
2014/07/23,03,9,,,3,4,,
2014/07/23,04,9,,,3,3,,
2014/07/23,05,10,,,4,4,,
2014/07/23,06,8,,,2,4,,
2014/07/23,07,8,,,2,3,,
2014/07/23,08,5,,,0,3,,
2014/07/23,09,8,,,0,5,,
2014/07/23,10,52,,,24,26,,
2014/07/23,11,126,,,35,86,,
2014/07/23,12,134,,,44,86,,
2014/07/23,13,140,,,49,86,,
2014/07/23,14,141,,,52,85,,
2014/07/23,15,139,,,50,85,,
2014/07/23,16,144,,,54,85,,
2014/07/23,17,143,,,55,85,,
2014/07/23,18,144,,,53,85,,
2014/07/23,19,136,,,45,88,,
2014/07/23,20,134,,,40,90,,
2014/07/23,21,112,,,20,88,,
2014/07/23,22,10,,,0,8,,
2014/07/23,23,6,,,0,4,,
2014/07/23,24,6,,,0,3,,
2014/07/24,01,5,,,0,3,,
2014/07/24,02,6,,,0,3,,
2014/07/24,03,6,,,0,4,,
2014/07/24,04,6,,,0,4,,
2014/07/24,05,5,,,0,4,,
2014/07/24,06,6,,,0,3,,
2014/07/24,07,6,,,0,4,,
2014/07/24,08,6,,,0,3,,
2014/07/24,09,8,,,0,6,,
2014/07/24,10,31,,,2,26,,
2014/07/24,11,158,,,67,86,,
2014/07/24,12,154,,,64,86,,
2014/07/24,13,158,,,67,86,,
2014/07/24,14,161,,,70,86,,
2014/07/24,15,164,,,74,86,,
2014/07/24,16,166,,,75,86,,
2014/07/24,17,168,,,77,87,,
2014/07/24,18,166,,,74,86,,
2014/07/24,19,160,,,68,88,,
2014/07/24,20,154,,,57,92,,
2014/07/24,21,122,,,29,88,,
2014/07/24,22,9,,,0,6,,
2014/07/24,23,6,,,0,3,,
2014/07/24,24,8,,,3,3,,
2014/07/25,01,9,,,3,3,,
2014/07/25,02,9,,,3,3,,
2014/07/25,03,9,,,3,4,,
2014/07/25,04,8,,,2,3,,
2014/07/25,05,7,,,1,4,,
2014/07/25,06,5,,,0,4,,
2014/07/25,07,7,,,0,3,,
2014/07/25,08,5,,,0,4,,
2014/07/25,09,8,,,2,4,,
2014/07/25,10,31,,,2,25,,
2014/07/25,11,178,,,87,87,,
2014/07/25,12,163,,,72,86,,
2014/07/25,13,171,,,81,86,,
2014/07/25,14,168,,,78,84,,
2014/07/25,15,170,,,81,85,,
2014/07/25,16,165,,,75,85,,
2014/07/25,17,168,,,78,85,,
2014/07/25,18,163,,,73,85,,
2014/07/25,19,166,,,73,88,,
2014/07/25,20,161,,,64,92,,
2014/07/25,21,121,,,29,89,,
2014/07/25,22,15,,,0,12,,
2014/07/25,23,6,,,0,3,,
2014/07/25,24,9,,,3,3,,
2014/07/26,01,8,,,3,3,,
2014/07/26,02,9,,,3,3,,
2014/07/26,03,9,,,3,4,,
2014/07/26,04,9,,,2,4,,
2014/07/26,05,8,,,3,4,,
2014/07/26,06,6,,,0,3,,
2014/07/26,07,6,,,0,3,,
2014/07/26,08,5,,,0,4,,
2014/07/26,09,7,,,0,5,,
