計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,07,14,0,,,,,
2014/09/03,08,42,0,,,,,
2014/09/03,09,98,1,,,,,
2014/09/03,10,104,1,,,,,
2014/09/03,11,112,1,,,,,
2014/09/03,12,115,1,,,,,
2014/09/03,13,116,1,,,,,
2014/09/03,14,124,2,,,,,
2014/09/03,15,122,1,,,,,
2014/09/03,16,119,1,,,,,
2014/09/03,17,115,1,,,,,
2014/09/03,18,103,1,,,,,
2014/09/03,19,108,1,,,,,
2014/09/03,20,104,1,,,,,
2014/09/03,21,107,1,,,,,
2014/09/03,22,41,0,,,,,
2014/09/03,23,16,0,,,,,
2014/09/03,24,15,0,,,,,
2014/09/04,01,14,0,,,,,
2014/09/04,02,12,0,,,,,
2014/09/04,03,14,0,,,,,
2014/09/04,04,15,0,,,,,
2014/09/04,05,14,0,,,,,
2014/09/04,06,14,0,,,,,
2014/09/04,07,15,0,,,,,
2014/09/04,08,48,1,,,,,
2014/09/04,09,100,1,,,,,
2014/09/04,10,103,1,,,,,
2014/09/04,11,104,1,,,,,
2014/09/04,12,103,1,,,,,
2014/09/04,13,102,1,,,,,
2014/09/04,14,98,1,,,,,
2014/09/04,15,92,0,,,,,
2014/09/04,16,89,0,,,,,
2014/09/04,17,98,0,,,,,
2014/09/04,18,103,0,,,,,
2014/09/04,19,100,0,,,,,
2014/09/04,20,99,0,,,,,
2014/09/04,21,101,0,,,,,
2014/09/04,22,30,0,,,,,
2014/09/04,23,16,0,,,,,
2014/09/04,24,15,0,,,,,
2014/09/05,01,15,0,,,,,
2014/09/05,02,13,0,,,,,
2014/09/05,03,15,0,,,,,
2014/09/05,04,15,0,,,,,
2014/09/05,05,15,0,,,,,
2014/09/05,06,15,0,,,,,
2014/09/05,07,15,0,,,,,
2014/09/05,08,37,0,,,,,
2014/09/05,09,95,1,,,,,
2014/09/05,10,91,1,,,,,
2014/09/05,11,95,1,,,,,
2014/09/05,12,106,1,,,,,
2014/09/05,13,103,1,,,,,
2014/09/05,14,104,1,,,,,
2014/09/05,15,111,1,,,,,
2014/09/05,16,112,1,,,,,
2014/09/05,17,108,1,,,,,
2014/09/05,18,118,1,,,,,
2014/09/05,19,112,1,,,,,
2014/09/05,20,110,1,,,,,
2014/09/05,21,106,1,,,,,
2014/09/05,22,26,0,,,,,
2014/09/05,23,17,0,,,,,
2014/09/05,24,16,0,,,,,
2014/09/06,01,16,0,,,,,
2014/09/06,02,13,0,,,,,
2014/09/06,03,16,0,,,,,
2014/09/06,04,17,0,,,,,
2014/09/06,05,16,0,,,,,
2014/09/06,06,16,0,,,,,
2014/09/06,07,16,0,,,,,
2014/09/06,08,51,1,,,,,
2014/09/06,09,104,1,,,,,
2014/09/06,10,112,1,,,,,
2014/09/06,11,118,1,,,,,
2014/09/06,12,119,1,,,,,
2014/09/06,13,118,2,,,,,
2014/09/06,14,117,1,,,,,
2014/09/06,15,119,1,,,,,
2014/09/06,16,109,1,,,,,
2014/09/06,17,116,1,,,,,
2014/09/06,18,116,1,,,,,
2014/09/06,19,111,1,,,,,
2014/09/06,20,107,1,,,,,
2014/09/06,21,108,1,,,,,
2014/09/06,22,37,0,,,,,
2014/09/06,23,16,0,,,,,
2014/09/06,24,16,0,,,,,
2014/09/07,01,15,0,,,,,
2014/09/07,02,13,0,,,,,
2014/09/07,03,16,0,,,,,
2014/09/07,04,16,0,,,,,
2014/09/07,05,16,0,,,,,
2014/09/07,06,15,0,,,,,
2014/09/07,07,15,0,,,,,
2014/09/07,08,41,0,,,,,
2014/09/07,09,90,1,,,,,
2014/09/07,10,93,1,,,,,
2014/09/07,11,101,1,,,,,
2014/09/07,12,104,1,,,,,
2014/09/07,13,105,1,,,,,
2014/09/07,14,101,1,,,,,
2014/09/07,15,99,1,,,,,
2014/09/07,16,96,1,,,,,
2014/09/07,17,103,1,,,,,
2014/09/07,18,102,0,,,,,
2014/09/07,19,104,1,,,,,
2014/09/07,20,102,0,,,,,
2014/09/07,21,104,0,,,,,
2014/09/07,22,39,0,,,,,
2014/09/07,23,16,0,,,,,
2014/09/07,24,15,0,,,,,
2014/09/08,01,15,0,,,,,
2014/09/08,02,13,0,,,,,
2014/09/08,03,15,0,,,,,
2014/09/08,04,14,0,,,,,
2014/09/08,05,15,0,,,,,
2014/09/08,06,14,0,,,,,
2014/09/08,07,15,0,,,,,
2014/09/08,08,34,0,,,,,
2014/09/08,09,92,1,,,,,
2014/09/08,10,84,0,,,,,
2014/09/08,11,83,1,,,,,
2014/09/08,12,84,0,,,,,
2014/09/08,13,84,0,,,,,
2014/09/08,14,84,1,,,,,
2014/09/08,15,84,0,,,,,
2014/09/08,16,83,0,,,,,
2014/09/08,17,89,0,,,,,
2014/09/08,18,98,0,,,,,
2014/09/08,19,97,0,,,,,
2014/09/08,20,96,0,,,,,
2014/09/08,21,95,0,,,,,
2014/09/08,22,31,0,,,,,
2014/09/08,23,16,0,,,,,
2014/09/08,24,15,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,13,0,,,,,
2014/09/09,03,14,0,,,,,
2014/09/09,04,15,0,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,14,0,,,,,
2014/09/09,07,14,0,,,,,
2014/09/09,08,31,0,,,,,
2014/09/09,09,90,1,,,,,
2014/09/09,10,95,1,,,,,
2014/09/09,11,100,1,,,,,
2014/09/09,12,109,1,,,,,
2014/09/09,13,105,1,,,,,
2014/09/09,14,105,1,,,,,
2014/09/09,15,98,1,,,,,
2014/09/09,16,96,1,,,,,
2014/09/09,17,100,1,,,,,
2014/09/09,18,104,1,,,,,
2014/09/09,19,106,1,,,,,
2014/09/09,20,101,1,,,,,
2014/09/09,21,100,0,,,,,
2014/09/09,22,21,0,,,,,
2014/09/09,23,16,0,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,15,0,,,,,
2014/09/10,02,13,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,15,0,,,,,
2014/09/10,06,16,0,,,,,
2014/09/10,07,15,0,,,,,
2014/09/10,08,29,0,,,,,
2014/09/10,09,84,1,,,,,
2014/09/10,10,91,1,,,,,
2014/09/10,11,99,1,,,,,
2014/09/10,12,100,1,,,,,
2014/09/10,13,105,1,,,,,
2014/09/10,14,99,1,,,,,
2014/09/10,15,98,1,,,,,
2014/09/10,16,94,1,,,,,
2014/09/10,17,97,1,,,,,
2014/09/10,18,103,0,,,,,
2014/09/10,19,102,0,,,,,
2014/09/10,20,98,0,,,,,
2014/09/10,21,101,0,,,,,
2014/09/10,22,35,0,,,,,
2014/09/10,23,16,0,,,,,
2014/09/10,24,15,0,,,,,
2014/09/11,01,15,0,,,,,
2014/09/11,02,13,0,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,15,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,15,0,,,,,
2014/09/11,08,36,0,,,,,
2014/09/11,09,72,0,,,,,
2014/09/11,10,90,0,,,,,
2014/09/11,11,88,0,,,,,
2014/09/11,12,93,0,,,,,
2014/09/11,13,95,1,,,,,
2014/09/11,14,91,1,,,,,
2014/09/11,15,90,0,,,,,
2014/09/11,16,87,0,,,,,
2014/09/11,17,98,0,,,,,
2014/09/11,18,98,0,,,,,
2014/09/11,19,102,0,,,,,
2014/09/11,20,96,0,,,,,
2014/09/11,21,98,0,,,,,
2014/09/11,22,35,0,,,,,
2014/09/11,23,15,0,,,,,
2014/09/11,24,14,0,,,,,
2014/09/12,01,14,0,,,,,
2014/09/12,02,12,0,,,,,
2014/09/12,03,14,0,,,,,
2014/09/12,04,14,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,14,0,,,,,
2014/09/12,07,14,0,,,,,
2014/09/12,08,32,0,,,,,
2014/09/12,09,87,1,,,,,
2014/09/12,10,95,1,,,,,
2014/09/12,11,99,1,,,,,
2014/09/12,12,101,1,,,,,
2014/09/12,13,100,1,,,,,
2014/09/12,14,95,1,,,,,
2014/09/12,15,98,1,,,,,
2014/09/12,16,94,0,,,,,
2014/09/12,17,95,0,,,,,
2014/09/12,18,102,0,,,,,
2014/09/12,19,101,0,,,,,
2014/09/12,20,98,0,,,,,
2014/09/12,21,95,0,,,,,
2014/09/12,22,21,0,,,,,
2014/09/12,23,16,0,,,,,
2014/09/12,24,15,0,,,,,
2014/09/13,01,15,0,,,,,
2014/09/13,02,13,0,,,,,
2014/09/13,03,15,0,,,,,
2014/09/13,04,17,0,,,,,
2014/09/13,05,15,0,,,,,
2014/09/13,06,15,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,33,0,,,,,
2014/09/13,09,88,1,,,,,
2014/09/13,10,92,0,,,,,
2014/09/13,11,98,1,,,,,
2014/09/13,12,101,1,,,,,
2014/09/13,13,104,1,,,,,
2014/09/13,14,102,1,,,,,
2014/09/13,15,103,1,,,,,
2014/09/13,16,104,1,,,,,
2014/09/13,17,109,1,,,,,
2014/09/13,18,109,1,,,,,
2014/09/13,19,109,1,,,,,
2014/09/13,20,103,1,,,,,
2014/09/13,21,104,1,,,,,
2014/09/13,22,30,0,,,,,
2014/09/13,23,16,0,,,,,
2014/09/13,24,15,0,,,,,
2014/09/14,01,14,0,,,,,
2014/09/14,02,12,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,14,0,,,,,
2014/09/14,08,38,0,,,,,
2014/09/14,09,103,1,,,,,
2014/09/14,10,107,1,,,,,
2014/09/14,11,110,1,,,,,
2014/09/14,12,112,1,,,,,
2014/09/14,13,113,1,,,,,
2014/09/14,14,111,1,,,,,
2014/09/14,15,110,1,,,,,
2014/09/14,16,106,1,,,,,
2014/09/14,17,106,1,,,,,
2014/09/14,18,112,1,,,,,
2014/09/14,19,110,1,,,,,
2014/09/14,20,104,1,,,,,
2014/09/14,21,105,1,,,,,
2014/09/14,22,50,0,,,,,
2014/09/14,23,15,0,,,,,
2014/09/14,24,14,0,,,,,
2014/09/15,01,14,0,,,,,
2014/09/15,02,12,0,,,,,
2014/09/15,03,14,0,,,,,
2014/09/15,04,14,0,,,,,
2014/09/15,05,14,0,,,,,
2014/09/15,06,14,0,,,,,
2014/09/15,07,15,0,,,,,
2014/09/15,08,34,0,,,,,
2014/09/15,09,85,1,,,,,
2014/09/15,10,92,1,,,,,
2014/09/15,11,98,1,,,,,
2014/09/15,12,98,1,,,,,
2014/09/15,13,100,1,,,,,
2014/09/15,14,95,1,,,,,
2014/09/15,15,98,1,,,,,
2014/09/15,16,95,1,,,,,
2014/09/15,17,103,1,,,,,
2014/09/15,18,102,1,,,,,
2014/09/15,19,103,1,,,,,
2014/09/15,20,98,1,,,,,
2014/09/15,21,99,0,,,,,
2014/09/15,22,28,0,,,,,
2014/09/15,23,16,0,,,,,
2014/09/15,24,15,0,,,,,
2014/09/16,01,14,0,,,,,
2014/09/16,02,13,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,14,0,,,,,
2014/09/16,06,14,0,,,,,
2014/09/16,07,14,0,,,,,
2014/09/16,08,41,0,,,,,
2014/09/16,09,91,1,,,,,
2014/09/16,10,97,1,,,,,
2014/09/16,11,100,1,,,,,
2014/09/16,12,106,1,,,,,
2014/09/16,13,106,1,,,,,
2014/09/16,14,98,1,,,,,
2014/09/16,15,99,1,,,,,
2014/09/16,16,98,1,,,,,
2014/09/16,17,98,1,,,,,
2014/09/16,18,108,1,,,,,
2014/09/16,19,106,1,,,,,
2014/09/16,20,104,1,,,,,
2014/09/16,21,103,1,,,,,
2014/09/16,22,29,0,,,,,
2014/09/16,23,15,0,,,,,
2014/09/16,24,15,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,13,0,,,,,
2014/09/17,03,14,0,,,,,
2014/09/17,04,15,0,,,,,
2014/09/17,05,14,0,,,,,
2014/09/17,06,14,0,,,,,
2014/09/17,07,14,0,,,,,
2014/09/17,08,37,0,,,,,
2014/09/17,09,93,1,,,,,
2014/09/17,10,95,1,,,,,
2014/09/17,11,100,1,,,,,
2014/09/17,12,101,1,,,,,
2014/09/17,13,100,1,,,,,
2014/09/17,14,96,1,,,,,
2014/09/17,15,96,1,,,,,
2014/09/17,16,99,1,,,,,
2014/09/17,17,105,1,,,,,
2014/09/17,18,105,1,,,,,
2014/09/17,19,103,0,,,,,
2014/09/17,20,99,0,,,,,
2014/09/17,21,100,0,,,,,
2014/09/17,22,33,0,,,,,
2014/09/17,23,16,0,,,,,
2014/09/17,24,15,0,,,,,
2014/09/18,01,15,0,,,,,
2014/09/18,02,13,0,,,,,
2014/09/18,03,14,0,,,,,
2014/09/18,04,15,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,14,0,,,,,
2014/09/18,08,39,0,,,,,
2014/09/18,09,90,1,,,,,
2014/09/18,10,97,1,,,,,
2014/09/18,11,101,1,,,,,
2014/09/18,12,99,1,,,,,
2014/09/18,13,89,1,,,,,
2014/09/18,14,90,1,,,,,
2014/09/18,15,89,1,,,,,
2014/09/18,16,92,1,,,,,
2014/09/18,17,102,1,,,,,
2014/09/18,18,95,0,,,,,
2014/09/18,19,96,0,,,,,
2014/09/18,20,92,0,,,,,
2014/09/18,21,93,0,,,,,
2014/09/18,22,41,0,,,,,
2014/09/18,23,15,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,14,0,,,,,
2014/09/19,02,12,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,14,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,14,0,,,,,
2014/09/19,08,31,0,,,,,
2014/09/19,09,84,1,,,,,
2014/09/19,10,88,1,,,,,
2014/09/19,11,90,1,,,,,
2014/09/19,12,89,1,,,,,
2014/09/19,13,92,1,,,,,
2014/09/19,14,90,1,,,,,
2014/09/19,15,90,1,,,,,
2014/09/19,16,87,1,,,,,
2014/09/19,17,91,0,,,,,
2014/09/19,18,100,1,,,,,
2014/09/19,19,99,0,,,,,
2014/09/19,20,97,0,,,,,
2014/09/19,21,93,0,,,,,
2014/09/19,22,21,0,,,,,
2014/09/19,23,14,0,,,,,
2014/09/19,24,14,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,12,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,13,0,,,,,
2014/09/20,08,29,0,,,,,
2014/09/20,09,82,0,,,,,
2014/09/20,10,84,0,,,,,
2014/09/20,11,84,1,,,,,
2014/09/20,12,84,0,,,,,
2014/09/20,13,83,0,,,,,
2014/09/20,14,80,1,,,,,
2014/09/20,15,83,0,,,,,
2014/09/20,16,91,0,,,,,
2014/09/20,17,98,0,,,,,
2014/09/20,18,96,0,,,,,
2014/09/20,19,96,0,,,,,
2014/09/20,20,94,0,,,,,
2014/09/20,21,94,0,,,,,
2014/09/20,22,31,0,,,,,
2014/09/20,23,14,0,,,,,
2014/09/20,24,13,0,,,,,
2014/09/21,01,13,0,,,,,
2014/09/21,02,11,0,,,,,
2014/09/21,03,13,0,,,,,
2014/09/21,04,12,0,,,,,
2014/09/21,05,13,0,,,,,
2014/09/21,06,13,0,,,,,
2014/09/21,07,13,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,89,1,,,,,
2014/09/21,10,93,1,,,,,
2014/09/21,11,97,1,,,,,
2014/09/21,12,99,2,,,,,
2014/09/21,13,101,1,,,,,
2014/09/21,14,98,1,,,,,
2014/09/21,15,99,1,,,,,
2014/09/21,16,95,1,,,,,
2014/09/21,17,106,1,,,,,
2014/09/21,18,106,1,,,,,
2014/09/21,19,105,1,,,,,
2014/09/21,20,95,0,,,,,
2014/09/21,21,94,0,,,,,
2014/09/21,22,42,0,,,,,
2014/09/21,23,14,0,,,,,
2014/09/21,24,13,0,,,,,
2014/09/22,01,13,0,,,,,
2014/09/22,02,11,0,,,,,
2014/09/22,03,13,0,,,,,
2014/09/22,04,13,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,13,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,34,0,,,,,
2014/09/22,09,76,1,,,,,
2014/09/22,10,81,1,,,,,
2014/09/22,11,86,1,,,,,
2014/09/22,12,89,1,,,,,
2014/09/22,13,90,1,,,,,
2014/09/22,14,88,1,,,,,
2014/09/22,15,90,1,,,,,
2014/09/22,16,87,1,,,,,
2014/09/22,17,89,0,,,,,
2014/09/22,18,96,0,,,,,
2014/09/22,19,94,0,,,,,
2014/09/22,20,92,0,,,,,
2014/09/22,21,92,0,,,,,
2014/09/22,22,27,0,,,,,
2014/09/22,23,15,0,,,,,
2014/09/22,24,14,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,12,0,,,,,
2014/09/23,03,14,0,,,,,
2014/09/23,04,14,0,,,,,
2014/09/23,05,13,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,13,0,,,,,
2014/09/23,08,36,0,,,,,
2014/09/23,09,82,0,,,,,
2014/09/23,10,89,0,,,,,
2014/09/23,11,92,1,,,,,
2014/09/23,12,98,1,,,,,
2014/09/23,13,101,0,,,,,
2014/09/23,14,93,1,,,,,
2014/09/23,15,96,1,,,,,
2014/09/23,16,95,0,,,,,
2014/09/23,17,93,0,,,,,
2014/09/23,18,94,0,,,,,
2014/09/23,19,90,0,,,,,
2014/09/23,20,88,0,,,,,
2014/09/23,21,97,0,,,,,
2014/09/23,22,28,0,,,,,
2014/09/23,23,15,0,,,,,
2014/09/23,24,14,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,12,0,,,,,
2014/09/24,03,15,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,13,0,,,,,
2014/09/24,07,13,0,,,,,
2014/09/24,08,28,0,,,,,
2014/09/24,09,82,0,,,,,
2014/09/24,10,86,0,,,,,
2014/09/24,11,85,1,,,,,
2014/09/24,12,81,0,,,,,
2014/09/24,13,79,0,,,,,
2014/09/24,14,78,1,,,,,
2014/09/24,15,78,0,,,,,
2014/09/24,16,81,0,,,,,
2014/09/24,17,93,0,,,,,
2014/09/24,18,96,0,,,,,
2014/09/24,19,95,0,,,,,
2014/09/24,20,93,0,,,,,
2014/09/24,21,95,0,,,,,
2014/09/24,22,32,0,,,,,
2014/09/24,23,15,0,,,,,
2014/09/24,24,14,0,,,,,
2014/09/25,01,14,0,,,,,
2014/09/25,02,12,0,,,,,
2014/09/25,03,14,0,,,,,
2014/09/25,04,15,0,,,,,
2014/09/25,05,14,0,,,,,
2014/09/25,06,14,0,,,,,
2014/09/25,07,14,0,,,,,
2014/09/25,08,29,0,,,,,
2014/09/25,09,67,0,,,,,
2014/09/25,10,85,0,,,,,
2014/09/25,11,93,0,,,,,
2014/09/25,12,97,1,,,,,
2014/09/25,13,102,1,,,,,
2014/09/25,14,106,1,,,,,
2014/09/25,15,103,1,,,,,
2014/09/25,16,102,1,,,,,
2014/09/25,17,113,1,,,,,
2014/09/25,18,110,0,,,,,
2014/09/25,19,106,0,,,,,
2014/09/25,20,103,0,,,,,
2014/09/25,21,105,0,,,,,
2014/09/25,22,33,0,,,,,
2014/09/25,23,16,0,,,,,
2014/09/25,24,15,0,,,,,
2014/09/26,01,14,0,,,,,
2014/09/26,02,13,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,15,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,34,0,,,,,
2014/09/26,09,90,1,,,,,
2014/09/26,10,117,1,,,,,
2014/09/26,11,114,1,,,,,
2014/09/26,12,117,1,,,,,
2014/09/26,13,115,1,,,,,
2014/09/26,14,112,1,,,,,
2014/09/26,15,107,1,,,,,
2014/09/26,16,97,1,,,,,
2014/09/26,17,104,1,,,,,
2014/09/26,18,112,1,,,,,
2014/09/26,19,110,1,,,,,
2014/09/26,20,104,1,,,,,
2014/09/26,21,102,1,,,,,
2014/09/26,22,72,0,,,,,
2014/09/26,23,80,0,,,,,
2014/09/26,24,78,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,12,0,,,,,
2014/09/27,03,13,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,13,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,37,0,,,,,
2014/09/27,09,67,0,,,,,
2014/09/27,10,66,0,,,,,
2014/09/27,11,97,1,,,,,
2014/09/27,12,98,1,,,,,
2014/09/27,13,95,1,,,,,
2014/09/27,14,93,1,,,,,
2014/09/27,15,93,1,,,,,
2014/09/27,16,90,1,,,,,
2014/09/27,17,97,0,,,,,
2014/09/27,18,96,0,,,,,
2014/09/27,19,95,0,,,,,
2014/09/27,20,92,0,,,,,
2014/09/27,21,92,0,,,,,
2014/09/27,22,28,0,,,,,
2014/09/27,23,15,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,13,0,,,,,
2014/09/28,02,12,0,,,,,
2014/09/28,03,13,0,,,,,
2014/09/28,04,13,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,13,0,,,,,
2014/09/28,07,13,0,,,,,
2014/09/28,08,30,0,,,,,
2014/09/28,09,75,0,,,,,
2014/09/28,10,81,0,,,,,
2014/09/28,11,90,1,,,,,
2014/09/28,12,97,1,,,,,
2014/09/28,13,100,1,,,,,
2014/09/28,14,100,1,,,,,
2014/09/28,15,96,1,,,,,
2014/09/28,16,93,1,,,,,
2014/09/28,17,96,0,,,,,
2014/09/28,18,100,0,,,,,
2014/09/28,19,98,0,,,,,
2014/09/28,20,96,0,,,,,
2014/09/28,21,96,0,,,,,
2014/09/28,22,34,0,,,,,
2014/09/28,23,14,0,,,,,
2014/09/28,24,14,0,,,,,
2014/09/29,01,13,0,,,,,
2014/09/29,02,12,0,,,,,
2014/09/29,03,13,0,,,,,
2014/09/29,04,13,0,,,,,
2014/09/29,05,13,0,,,,,
2014/09/29,06,13,0,,,,,
2014/09/29,07,13,0,,,,,
2014/09/29,08,36,0,,,,,
2014/09/29,09,87,1,,,,,
2014/09/29,10,93,1,,,,,
2014/09/29,11,98,1,,,,,
2014/09/29,12,101,1,,,,,
2014/09/29,13,102,1,,,,,
2014/09/29,14,98,1,,,,,
2014/09/29,15,96,1,,,,,
2014/09/29,16,93,1,,,,,
2014/09/29,17,101,0,,,,,
2014/09/29,18,103,0,,,,,
2014/09/29,19,99,0,,,,,
2014/09/29,20,97,1,,,,,
2014/09/29,21,94,0,,,,,
2014/09/29,22,25,0,,,,,
2014/09/29,23,15,0,,,,,
2014/09/29,24,14,0,,,,,
2014/09/30,01,14,0,,,,,
2014/09/30,02,12,0,,,,,
2014/09/30,03,14,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,14,0,,,,,
2014/09/30,08,28,0,,,,,
2014/09/30,09,89,1,,,,,
2014/09/30,10,94,1,,,,,
2014/09/30,11,99,1,,,,,
2014/09/30,12,103,1,,,,,
2014/09/30,13,104,1,,,,,
2014/09/30,14,100,1,,,,,
2014/09/30,15,100,1,,,,,
2014/09/30,16,97,1,,,,,
2014/09/30,17,98,0,,,,,
2014/09/30,18,98,0,,,,,
2014/09/30,19,94,0,,,,,
2014/09/30,20,92,0,,,,,
2014/09/30,21,95,0,,,,,
2014/09/30,22,21,0,,,,,
2014/09/30,23,15,0,,,,,
2014/09/30,24,12,0,,,,,
2014/10/01,01,11,0,,,,,
2014/10/01,02,11,0,,,,,
2014/10/01,03,12,0,,,,,
2014/10/01,04,13,0,,,,,
2014/10/01,05,13,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,27,0,,,,,
2014/10/01,09,90,1,,,,,
2014/10/01,10,100,1,,,,,
2014/10/01,11,106,1,,,,,
2014/10/01,12,109,1,,,,,
2014/10/01,13,95,1,,,,,
2014/10/01,14,87,0,,,,,
2014/10/01,15,89,0,,,,,
2014/10/01,16,86,0,,,,,
2014/10/01,17,100,0,,,,,
2014/10/01,18,107,0,,,,,
2014/10/01,19,102,0,,,,,
2014/10/01,20,98,0,,,,,
2014/10/01,21,100,0,,,,,
2014/10/01,22,32,0,,,,,
2014/10/01,23,14,0,,,,,
2014/10/01,24,11,0,,,,,
2014/10/02,01,12,0,,,,,
2014/10/02,02,9,0,,,,,
2014/10/02,03,12,0,,,,,
2014/10/02,04,13,0,,,,,
2014/10/02,05,11,0,,,,,
2014/10/02,06,11,0,,,,,
2014/10/02,07,12,0,,,,,
2014/10/02,08,28,0,,,,,
2014/10/02,09,81,0,,,,,
2014/10/02,10,88,0,,,,,
2014/10/02,11,88,0,,,,,
2014/10/02,12,86,0,,,,,
2014/10/02,13,83,0,,,,,
2014/10/02,14,74,0,,,,,
2014/10/02,15,85,0,,,,,
2014/10/02,16,86,0,,,,,
2014/10/02,17,92,0,,,,,
2014/10/02,18,94,0,,,,,
2014/10/02,19,93,0,,,,,
2014/10/02,20,92,0,,,,,
2014/10/02,21,96,0,,,,,
2014/10/02,22,29,0,,,,,
2014/10/02,23,15,0,,,,,
2014/10/02,24,13,0,,,,,
2014/10/03,01,11,0,,,,,
2014/10/03,02,11,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,12,0,,,,,
2014/10/03,08,29,0,,,,,
2014/10/03,09,91,1,,,,,
2014/10/03,10,98,1,,,,,
2014/10/03,11,100,1,,,,,
2014/10/03,12,108,1,,,,,
2014/10/03,13,111,1,,,,,
2014/10/03,14,106,1,,,,,
2014/10/03,15,105,1,,,,,
2014/10/03,16,98,1,,,,,
2014/10/03,17,101,1,,,,,
2014/10/03,18,96,1,,,,,
2014/10/03,19,98,0,,,,,
2014/10/03,20,94,0,,,,,
2014/10/03,21,90,0,,,,,
2014/10/03,22,20,0,,,,,
2014/10/03,23,15,0,,,,,
2014/10/03,24,12,0,,,,,
2014/10/04,01,12,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,12,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,12,0,,,,,
2014/10/04,08,26,0,,,,,
2014/10/04,09,87,1,,,,,
2014/10/04,10,91,1,,,,,
2014/10/04,11,97,1,,,,,
2014/10/04,12,99,1,,,,,
2014/10/04,13,99,1,,,,,
2014/10/04,14,93,1,,,,,
2014/10/04,15,93,1,,,,,
2014/10/04,16,92,1,,,,,
2014/10/04,17,105,1,,,,,
2014/10/04,18,102,1,,,,,
2014/10/04,19,104,1,,,,,
2014/10/04,20,98,1,,,,,
2014/10/04,21,101,0,,,,,
2014/10/04,22,27,0,,,,,
2014/10/04,23,16,0,,,,,
2014/10/04,24,14,0,,,,,
2014/10/05,01,13,0,,,,,
2014/10/05,02,11,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,28,0,,,,,
2014/10/05,09,72,0,,,,,
2014/10/05,10,76,0,,,,,
2014/10/05,11,74,0,,,,,
2014/10/05,12,76,0,,,,,
2014/10/05,13,75,0,,,,,
