計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,01,89,0,,,,,
2013/08/03,02,80,0,,,,,
2013/08/03,03,75,0,,,,,
2013/08/03,04,74,0,,,,,
2013/08/03,05,62,0,,,,,
2013/08/03,06,64,0,,,,,
2013/08/03,07,77,0,,,,,
2013/08/03,08,95,0,,,,,
2013/08/03,09,125,0,,,,,
2013/08/03,10,189,14,,,,,
2013/08/03,11,195,33,,,,,
2013/08/03,12,238,42,,,,,
2013/08/03,13,232,37,,,,,
2013/08/03,14,229,42,,,,,
2013/08/03,15,228,44,,,,,
2013/08/03,16,231,44,,,,,
2013/08/03,17,237,44,,,,,
2013/08/03,18,220,42,,,,,
2013/08/03,19,208,34,,,,,
2013/08/03,20,206,24,,,,,
2013/08/03,21,199,18,,,,,
2013/08/03,22,107,4,,,,,
2013/08/03,23,96,0,,,,,
2013/08/03,24,89,0,,,,,
2013/08/04,01,92,0,,,,,
2013/08/04,02,88,0,,,,,
2013/08/04,03,81,0,,,,,
2013/08/04,04,79,0,,,,,
2013/08/04,05,70,0,,,,,
2013/08/04,06,72,0,,,,,
2013/08/04,07,98,0,,,,,
2013/08/04,08,112,0,,,,,
2013/08/04,09,163,6,,,,,
2013/08/04,10,201,12,,,,,
2013/08/04,11,178,19,,,,,
2013/08/04,12,190,13,,,,,
2013/08/04,13,187,8,,,,,
2013/08/04,14,175,4,,,,,
2013/08/04,15,169,5,,,,,
2013/08/04,16,178,5,,,,,
2013/08/04,17,182,5,,,,,
2013/08/04,18,170,7,,,,,
2013/08/04,19,167,6,,,,,
2013/08/04,20,176,6,,,,,
2013/08/04,21,177,5,,,,,
2013/08/04,22,93,1,,,,,
2013/08/04,23,100,0,,,,,
2013/08/04,24,94,0,,,,,
2013/08/05,01,98,0,,,,,
2013/08/05,02,93,0,,,,,
2013/08/05,03,84,0,,,,,
2013/08/05,04,92,0,,,,,
2013/08/05,05,65,0,,,,,
2013/08/05,06,64,0,,,,,
2013/08/05,07,77,0,,,,,
2013/08/05,08,92,0,,,,,
2013/08/05,09,112,0,,,,,
2013/08/05,10,162,0,,,,,
2013/08/05,11,164,11,,,,,
2013/08/05,12,192,14,,,,,
2013/08/05,13,210,23,,,,,
2013/08/05,14,205,24,,,,,
2013/08/05,15,212,33,,,,,
2013/08/05,16,213,29,,,,,
2013/08/05,17,197,19,,,,,
2013/08/05,18,178,13,,,,,
2013/08/05,19,176,13,,,,,
2013/08/05,20,181,10,,,,,
2013/08/05,21,178,8,,,,,
2013/08/05,22,79,0,,,,,
2013/08/05,23,85,0,,,,,
2013/08/05,24,81,0,,,,,
2013/08/06,01,84,0,,,,,
2013/08/06,02,78,0,,,,,
2013/08/06,03,71,0,,,,,
2013/08/06,04,71,0,,,,,
2013/08/06,05,62,0,,,,,
2013/08/06,06,63,0,,,,,
2013/08/06,07,75,0,,,,,
2013/08/06,08,98,0,,,,,
2013/08/06,09,115,0,,,,,
2013/08/06,10,181,12,,,,,
2013/08/06,11,188,28,,,,,
2013/08/06,12,224,37,,,,,
2013/08/06,13,227,38,,,,,
2013/08/06,14,225,40,,,,,
2013/08/06,15,221,42,,,,,
2013/08/06,16,226,42,,,,,
2013/08/06,17,234,43,,,,,
2013/08/06,18,219,41,,,,,
2013/08/06,19,209,38,,,,,
2013/08/06,20,204,26,,,,,
2013/08/06,21,196,17,,,,,
2013/08/06,22,95,1,,,,,
2013/08/06,23,93,0,,,,,
2013/08/06,24,85,0,,,,,
2013/08/07,01,89,0,,,,,
2013/08/07,02,83,0,,,,,
2013/08/07,03,77,0,,,,,
2013/08/07,04,72,0,,,,,
2013/08/07,05,66,0,,,,,
2013/08/07,06,66,0,,,,,
2013/08/07,07,79,0,,,,,
2013/08/07,08,100,0,,,,,
2013/08/07,09,117,0,,,,,
2013/08/07,10,187,15,,,,,
2013/08/07,11,192,32,,,,,
2013/08/07,12,233,42,,,,,
2013/08/07,13,238,44,,,,,
2013/08/07,14,226,44,,,,,
2013/08/07,15,224,44,,,,,
2013/08/07,16,233,44,,,,,
2013/08/07,17,234,44,,,,,
2013/08/07,18,218,43,,,,,
2013/08/07,19,213,42,,,,,
2013/08/07,20,217,37,,,,,
2013/08/07,21,204,27,,,,,
2013/08/07,22,103,1,,,,,
2013/08/07,23,113,0,,,,,
2013/08/07,24,106,0,,,,,
2013/08/08,01,110,0,,,,,
2013/08/08,02,103,0,,,,,
2013/08/08,03,95,0,,,,,
2013/08/08,04,95,0,,,,,
2013/08/08,05,69,0,,,,,
2013/08/08,06,69,0,,,,,
2013/08/08,07,79,0,,,,,
2013/08/08,08,97,0,,,,,
2013/08/08,09,127,5,,,,,
2013/08/08,10,191,24,,,,,
2013/08/08,11,203,40,,,,,
2013/08/08,12,240,44,,,,,
2013/08/08,13,241,44,,,,,
2013/08/08,14,230,44,,,,,
2013/08/08,15,233,45,,,,,
2013/08/08,16,242,44,,,,,
2013/08/08,17,240,43,,,,,
2013/08/08,18,222,43,,,,,
2013/08/08,19,214,40,,,,,
2013/08/08,20,214,35,,,,,
2013/08/08,21,200,23,,,,,
2013/08/08,22,92,3,,,,,
2013/08/08,23,94,0,,,,,
2013/08/08,24,85,0,,,,,
2013/08/09,01,89,0,,,,,
2013/08/09,02,82,0,,,,,
2013/08/09,03,75,0,,,,,
2013/08/09,04,75,0,,,,,
2013/08/09,05,65,0,,,,,
2013/08/09,06,66,0,,,,,
2013/08/09,07,79,0,,,,,
2013/08/09,08,89,0,,,,,
2013/08/09,09,123,4,,,,,
2013/08/09,10,210,26,,,,,
2013/08/09,11,206,39,,,,,
2013/08/09,12,242,43,,,,,
2013/08/09,13,243,43,,,,,
2013/08/09,14,231,44,,,,,
2013/08/09,15,229,44,,,,,
2013/08/09,16,239,44,,,,,
2013/08/09,17,239,44,,,,,
2013/08/09,18,221,43,,,,,
2013/08/09,19,216,42,,,,,
2013/08/09,20,217,36,,,,,
2013/08/09,21,207,29,,,,,
2013/08/09,22,106,6,,,,,
2013/08/09,23,97,0,,,,,
2013/08/09,24,92,0,,,,,
2013/08/10,01,97,0,,,,,
2013/08/10,02,89,0,,,,,
2013/08/10,03,80,0,,,,,
2013/08/10,04,86,0,,,,,
2013/08/10,05,71,0,,,,,
2013/08/10,06,71,0,,,,,
2013/08/10,07,84,0,,,,,
2013/08/10,08,104,0,,,,,
2013/08/10,09,126,0,,,,,
2013/08/10,10,191,19,,,,,
2013/08/10,11,207,39,,,,,
2013/08/10,12,241,43,,,,,
2013/08/10,13,241,44,,,,,
2013/08/10,14,239,44,,,,,
2013/08/10,15,234,45,,,,,
2013/08/10,16,241,45,,,,,
2013/08/10,17,249,45,,,,,
2013/08/10,18,226,44,,,,,
2013/08/10,19,220,43,,,,,
2013/08/10,20,226,36,,,,,
2013/08/10,21,212,28,,,,,
2013/08/10,22,101,1,,,,,
2013/08/10,23,106,0,,,,,
2013/08/10,24,99,0,,,,,
2013/08/11,01,101,0,,,,,
2013/08/11,02,93,0,,,,,
2013/08/11,03,87,0,,,,,
2013/08/11,04,89,0,,,,,
2013/08/11,05,68,0,,,,,
2013/08/11,06,71,0,,,,,
2013/08/11,07,102,0,,,,,
2013/08/11,08,118,0,,,,,
2013/08/11,09,187,18,,,,,
2013/08/11,10,232,36,,,,,
2013/08/11,11,208,42,,,,,
2013/08/11,12,239,43,,,,,
2013/08/11,13,241,44,,,,,
2013/08/11,14,238,45,,,,,
2013/08/11,15,237,46,,,,,
2013/08/11,16,250,46,,,,,
2013/08/11,17,249,45,,,,,
2013/08/11,18,230,45,,,,,
2013/08/11,19,224,44,,,,,
2013/08/11,20,226,39,,,,,
2013/08/11,21,212,31,,,,,
2013/08/11,22,101,2,,,,,
2013/08/11,23,97,0,,,,,
2013/08/11,24,90,0,,,,,
2013/08/12,01,93,0,,,,,
2013/08/12,02,86,0,,,,,
2013/08/12,03,80,0,,,,,
2013/08/12,04,81,0,,,,,
2013/08/12,05,68,0,,,,,
2013/08/12,06,68,0,,,,,
2013/08/12,07,86,0,,,,,
2013/08/12,08,111,0,,,,,
2013/08/12,09,156,11,,,,,
2013/08/12,10,228,34,,,,,
2013/08/12,11,204,37,,,,,
2013/08/12,12,231,36,,,,,
2013/08/12,13,239,38,,,,,
2013/08/12,14,231,38,,,,,
2013/08/12,15,233,40,,,,,
2013/08/12,16,241,40,,,,,
2013/08/12,17,238,39,,,,,
2013/08/12,18,221,39,,,,,
2013/08/12,19,214,38,,,,,
2013/08/12,20,223,35,,,,,
2013/08/12,21,212,32,,,,,
2013/08/12,22,106,6,,,,,
2013/08/12,23,99,0,,,,,
2013/08/12,24,91,0,,,,,
2013/08/13,01,94,0,,,,,
2013/08/13,02,84,0,,,,,
2013/08/13,03,67,0,,,,,
2013/08/13,04,73,0,,,,,
2013/08/13,05,70,0,,,,,
2013/08/13,06,83,0,,,,,
2013/08/13,07,103,0,,,,,
2013/08/13,08,120,0,,,,,
2013/08/13,09,161,15,,,,,
2013/08/13,10,227,32,,,,,
2013/08/13,11,206,37,,,,,
2013/08/13,12,238,38,,,,,
2013/08/13,13,240,38,,,,,
2013/08/13,14,233,38,,,,,
2013/08/13,15,227,35,,,,,
2013/08/13,16,231,35,,,,,
2013/08/13,17,232,35,,,,,
2013/08/13,18,219,34,,,,,
2013/08/13,19,211,33,,,,,
2013/08/13,20,216,32,,,,,
2013/08/13,21,210,29,,,,,
2013/08/13,22,96,1,,,,,
2013/08/13,23,98,0,,,,,
2013/08/13,24,89,0,,,,,
2013/08/14,01,93,0,,,,,
2013/08/14,02,85,0,,,,,
2013/08/14,03,76,0,,,,,
2013/08/14,04,75,0,,,,,
2013/08/14,05,78,0,,,,,
2013/08/14,06,81,0,,,,,
2013/08/14,07,100,0,,,,,
2013/08/14,08,131,12,,,,,
2013/08/14,09,156,15,,,,,
2013/08/14,10,222,28,,,,,
2013/08/14,11,204,35,,,,,
2013/08/14,12,234,37,,,,,
2013/08/14,13,239,38,,,,,
2013/08/14,14,236,39,,,,,
2013/08/14,15,233,39,,,,,
2013/08/14,16,238,39,,,,,
2013/08/14,17,235,39,,,,,
2013/08/14,18,216,38,,,,,
2013/08/14,19,216,37,,,,,
2013/08/14,20,222,36,,,,,
2013/08/14,21,207,30,,,,,
2013/08/14,22,97,1,,,,,
2013/08/14,23,98,0,,,,,
2013/08/14,24,92,0,,,,,
2013/08/15,01,91,0,,,,,
2013/08/15,02,83,0,,,,,
2013/08/15,03,73,0,,,,,
2013/08/15,04,77,0,,,,,
2013/08/15,05,83,4,,,,,
2013/08/15,06,92,6,,,,,
2013/08/15,07,106,7,,,,,
2013/08/15,08,124,9,,,,,
2013/08/15,09,159,15,,,,,
2013/08/15,10,221,29,,,,,
2013/08/15,11,206,35,,,,,
2013/08/15,12,236,37,,,,,
2013/08/15,13,238,38,,,,,
2013/08/15,14,230,38,,,,,
2013/08/15,15,225,38,,,,,
2013/08/15,16,232,38,,,,,
2013/08/15,17,231,37,,,,,
2013/08/15,18,216,37,,,,,
2013/08/15,19,209,36,,,,,
2013/08/15,20,220,34,,,,,
2013/08/15,21,209,33,,,,,
2013/08/15,22,88,2,,,,,
2013/08/15,23,92,0,,,,,
2013/08/15,24,87,0,,,,,
2013/08/16,01,90,0,,,,,
2013/08/16,02,80,0,,,,,
2013/08/16,03,77,0,,,,,
2013/08/16,04,72,0,,,,,
2013/08/16,05,65,0,,,,,
2013/08/16,06,72,0,,,,,
2013/08/16,07,84,0,,,,,
2013/08/16,08,95,0,,,,,
2013/08/16,09,118,0,,,,,
2013/08/16,10,196,25,,,,,
2013/08/16,11,195,35,,,,,
2013/08/16,12,224,33,,,,,
2013/08/16,13,228,33,,,,,
2013/08/16,14,219,33,,,,,
2013/08/16,15,219,34,,,,,
2013/08/16,16,229,34,,,,,
2013/08/16,17,228,34,,,,,
2013/08/16,18,210,33,,,,,
2013/08/16,19,207,32,,,,,
2013/08/16,20,213,32,,,,,
2013/08/16,21,205,27,,,,,
2013/08/16,22,98,1,,,,,
2013/08/16,23,99,0,,,,,
2013/08/16,24,93,0,,,,,
2013/08/17,01,95,0,,,,,
2013/08/17,02,87,0,,,,,
2013/08/17,03,81,0,,,,,
2013/08/17,04,77,0,,,,,
2013/08/17,05,69,0,,,,,
2013/08/17,06,70,0,,,,,
2013/08/17,07,83,0,,,,,
2013/08/17,08,100,0,,,,,
2013/08/17,09,122,0,,,,,
2013/08/17,10,200,27,,,,,
2013/08/17,11,198,36,,,,,
2013/08/17,12,229,38,,,,,
2013/08/17,13,233,38,,,,,
2013/08/17,14,224,36,,,,,
2013/08/17,15,224,34,,,,,
2013/08/17,16,228,34,,,,,
2013/08/17,17,231,34,,,,,
2013/08/17,18,213,33,,,,,
2013/08/17,19,210,33,,,,,
2013/08/17,20,219,32,,,,,
2013/08/17,21,207,24,,,,,
2013/08/17,22,101,3,,,,,
2013/08/17,23,94,0,,,,,
2013/08/17,24,86,0,,,,,
2013/08/18,01,90,0,,,,,
2013/08/18,02,84,0,,,,,
2013/08/18,03,76,0,,,,,
2013/08/18,04,77,0,,,,,
2013/08/18,05,63,0,,,,,
2013/08/18,06,75,0,,,,,
2013/08/18,07,96,0,,,,,
2013/08/18,08,107,0,,,,,
2013/08/18,09,174,13,,,,,
2013/08/18,10,211,27,,,,,
2013/08/18,11,199,33,,,,,
2013/08/18,12,228,34,,,,,
2013/08/18,13,230,34,,,,,
2013/08/18,14,226,35,,,,,
2013/08/18,15,226,35,,,,,
2013/08/18,16,237,35,,,,,
2013/08/18,17,237,35,,,,,
2013/08/18,18,218,35,,,,,
2013/08/18,19,214,34,,,,,
2013/08/18,20,220,33,,,,,
2013/08/18,21,210,29,,,,,
2013/08/18,22,98,2,,,,,
2013/08/18,23,98,0,,,,,
2013/08/18,24,90,0,,,,,
2013/08/19,01,94,0,,,,,
2013/08/19,02,85,0,,,,,
2013/08/19,03,80,0,,,,,
2013/08/19,04,80,0,,,,,
2013/08/19,05,68,0,,,,,
2013/08/19,06,68,0,,,,,
2013/08/19,07,78,0,,,,,
2013/08/19,08,94,0,,,,,
2013/08/19,09,124,0,,,,,
2013/08/19,10,192,22,,,,,
2013/08/19,11,192,33,,,,,
2013/08/19,12,224,33,,,,,
2013/08/19,13,224,34,,,,,
2013/08/19,14,221,35,,,,,
2013/08/19,15,221,35,,,,,
2013/08/19,16,229,35,,,,,
2013/08/19,17,229,35,,,,,
2013/08/19,18,212,34,,,,,
2013/08/19,19,208,34,,,,,
2013/08/19,20,217,33,,,,,
2013/08/19,21,209,30,,,,,
2013/08/19,22,95,3,,,,,
2013/08/19,23,95,0,,,,,
2013/08/19,24,88,0,,,,,
2013/08/20,01,91,0,,,,,
2013/08/20,02,86,0,,,,,
2013/08/20,03,79,0,,,,,
2013/08/20,04,78,0,,,,,
2013/08/20,05,64,0,,,,,
2013/08/20,06,64,0,,,,,
2013/08/20,07,79,0,,,,,
2013/08/20,08,95,0,,,,,
2013/08/20,09,116,0,,,,,
2013/08/20,10,193,23,,,,,
2013/08/20,11,188,32,,,,,
2013/08/20,12,226,33,,,,,
2013/08/20,13,231,34,,,,,
2013/08/20,14,225,35,,,,,
2013/08/20,15,223,35,,,,,
2013/08/20,16,230,35,,,,,
2013/08/20,17,233,35,,,,,
2013/08/20,18,214,34,,,,,
2013/08/20,19,209,34,,,,,
2013/08/20,20,217,33,,,,,
2013/08/20,21,211,32,,,,,
2013/08/20,22,83,5,,,,,
2013/08/20,23,84,0,,,,,
2013/08/20,24,79,0,,,,,
2013/08/21,01,80,0,,,,,
2013/08/21,02,73,0,,,,,
2013/08/21,03,67,0,,,,,
2013/08/21,04,73,0,,,,,
2013/08/21,05,66,0,,,,,
2013/08/21,06,66,0,,,,,
2013/08/21,07,77,0,,,,,
2013/08/21,08,101,0,,,,,
2013/08/21,09,123,0,,,,,
2013/08/21,10,191,17,,,,,
2013/08/21,11,191,23,,,,,
2013/08/21,12,229,30,,,,,
2013/08/21,13,236,35,,,,,
2013/08/21,14,226,35,,,,,
2013/08/21,15,223,35,,,,,
2013/08/21,16,230,35,,,,,
2013/08/21,17,236,35,,,,,
2013/08/21,18,218,34,,,,,
2013/08/21,19,212,33,,,,,
2013/08/21,20,218,32,,,,,
2013/08/21,21,208,31,,,,,
2013/08/21,22,85,5,,,,,
2013/08/21,23,83,0,,,,,
2013/08/21,24,77,0,,,,,
2013/08/22,01,82,0,,,,,
2013/08/22,02,76,0,,,,,
2013/08/22,03,68,0,,,,,
2013/08/22,04,75,0,,,,,
2013/08/22,05,68,0,,,,,
2013/08/22,06,68,0,,,,,
2013/08/22,07,78,0,,,,,
2013/08/22,08,102,0,,,,,
2013/08/22,09,125,0,,,,,
2013/08/22,10,209,28,,,,,
2013/08/22,11,198,33,,,,,
2013/08/22,12,231,34,,,,,
2013/08/22,13,236,35,,,,,
2013/08/22,14,225,35,,,,,
2013/08/22,15,225,35,,,,,
2013/08/22,16,231,35,,,,,
2013/08/22,17,232,35,,,,,
2013/08/22,18,218,34,,,,,
2013/08/22,19,208,33,,,,,
2013/08/22,20,221,32,,,,,
2013/08/22,21,207,31,,,,,
2013/08/22,22,90,1,,,,,
2013/08/22,23,96,0,,,,,
2013/08/22,24,90,0,,,,,
2013/08/23,01,93,0,,,,,
2013/08/23,02,88,0,,,,,
2013/08/23,03,75,0,,,,,
2013/08/23,04,76,0,,,,,
2013/08/23,05,68,0,,,,,
2013/08/23,06,69,0,,,,,
2013/08/23,07,82,0,,,,,
2013/08/23,08,93,0,,,,,
2013/08/23,09,117,0,,,,,
2013/08/23,10,175,12,,,,,
2013/08/23,11,180,24,,,,,
2013/08/23,12,210,28,,,,,
2013/08/23,13,215,32,,,,,
2013/08/23,14,211,32,,,,,
2013/08/23,15,211,30,,,,,
2013/08/23,16,217,31,,,,,
2013/08/23,17,218,32,,,,,
2013/08/23,18,206,30,,,,,
2013/08/23,19,194,24,,,,,
2013/08/23,20,196,17,,,,,
2013/08/23,21,189,14,,,,,
2013/08/23,22,90,1,,,,,
2013/08/23,23,91,0,,,,,
2013/08/23,24,86,0,,,,,
2013/08/24,01,90,0,,,,,
2013/08/24,02,84,0,,,,,
2013/08/24,03,79,0,,,,,
2013/08/24,04,74,0,,,,,
2013/08/24,05,67,0,,,,,
2013/08/24,06,65,0,,,,,
2013/08/24,07,78,0,,,,,
2013/08/24,08,96,0,,,,,
2013/08/24,09,118,0,,,,,
2013/08/24,10,182,11,,,,,
2013/08/24,11,188,25,,,,,
2013/08/24,12,220,26,,,,,
2013/08/24,13,220,27,,,,,
2013/08/24,14,194,18,,,,,
2013/08/24,15,192,18,,,,,
2013/08/24,16,193,16,,,,,
2013/08/24,17,195,15,,,,,
2013/08/24,18,183,16,,,,,
2013/08/24,19,180,16,,,,,
2013/08/24,20,196,15,,,,,
2013/08/24,21,187,12,,,,,
2013/08/24,22,93,2,,,,,
2013/08/24,23,90,0,,,,,
2013/08/24,24,84,0,,,,,
2013/08/25,01,87,0,,,,,
2013/08/25,02,80,0,,,,,
2013/08/25,03,73,0,,,,,
2013/08/25,04,70,0,,,,,
2013/08/25,05,63,0,,,,,
2013/08/25,06,70,0,,,,,
2013/08/25,07,97,0,,,,,
2013/08/25,08,109,0,,,,,
2013/08/25,09,158,0,,,,,
2013/08/25,10,183,0,,,,,
2013/08/25,11,155,0,,,,,
2013/08/25,12,179,0,,,,,
2013/08/25,13,181,0,,,,,
2013/08/25,14,172,0,,,,,
2013/08/25,15,167,0,,,,,
2013/08/25,16,176,0,,,,,
2013/08/25,17,180,0,,,,,
2013/08/25,18,167,0,,,,,
2013/08/25,19,161,0,,,,,
2013/08/25,20,174,0,,,,,
2013/08/25,21,170,0,,,,,
2013/08/25,22,82,0,,,,,
2013/08/25,23,88,0,,,,,
2013/08/25,24,84,0,,,,,
2013/08/26,01,87,0,,,,,
2013/08/26,02,80,0,,,,,
2013/08/26,03,74,0,,,,,
2013/08/26,04,73,0,,,,,
2013/08/26,05,61,0,,,,,
2013/08/26,06,64,0,,,,,
2013/08/26,07,73,0,,,,,
2013/08/26,08,91,0,,,,,
2013/08/26,09,112,0,,,,,
2013/08/26,10,161,0,,,,,
2013/08/26,11,153,0,,,,,
2013/08/26,12,181,0,,,,,
2013/08/26,13,185,0,,,,,
2013/08/26,14,181,0,,,,,
2013/08/26,15,196,17,,,,,
2013/08/26,16,216,30,,,,,
2013/08/26,17,207,23,,,,,
2013/08/26,18,192,21,,,,,
2013/08/26,19,183,19,,,,,
2013/08/26,20,184,15,,,,,
2013/08/26,21,179,10,,,,,
2013/08/26,22,86,3,,,,,
2013/08/26,23,82,0,,,,,
2013/08/26,24,75,0,,,,,
2013/08/27,01,70,0,,,,,
2013/08/27,02,62,0,,,,,
2013/08/27,03,59,0,,,,,
2013/08/27,04,59,0,,,,,
2013/08/27,05,56,0,,,,,
2013/08/27,06,55,0,,,,,
2013/08/27,07,64,0,,,,,
2013/08/27,08,87,0,,,,,
2013/08/27,09,110,0,,,,,
2013/08/27,10,170,7,,,,,
2013/08/27,11,171,19,,,,,
2013/08/27,12,202,25,,,,,
2013/08/27,13,210,30,,,,,
2013/08/27,14,203,29,,,,,
2013/08/27,15,205,32,,,,,
2013/08/27,16,212,30,,,,,
2013/08/27,17,208,28,,,,,
2013/08/27,18,192,25,,,,,
2013/08/27,19,184,21,,,,,
2013/08/27,20,191,16,,,,,
2013/08/27,21,179,12,,,,,
2013/08/27,22,82,1,,,,,
2013/08/27,23,85,0,,,,,
2013/08/27,24,79,0,,,,,
2013/08/28,01,82,0,,,,,
2013/08/28,02,74,0,,,,,
2013/08/28,03,70,0,,,,,
2013/08/28,04,72,0,,,,,
2013/08/28,05,58,0,,,,,
2013/08/28,06,57,0,,,,,
2013/08/28,07,70,0,,,,,
2013/08/28,08,89,0,,,,,
2013/08/28,09,115,0,,,,,
2013/08/28,10,178,8,,,,,
2013/08/28,11,175,19,,,,,
2013/08/28,12,207,25,,,,,
2013/08/28,13,215,29,,,,,
2013/08/28,14,204,28,,,,,
2013/08/28,15,202,31,,,,,
2013/08/28,16,205,28,,,,,
2013/08/28,17,209,27,,,,,
2013/08/28,18,193,24,,,,,
2013/08/28,19,187,21,,,,,
2013/08/28,20,193,16,,,,,
2013/08/28,21,185,12,,,,,
2013/08/28,22,83,0,,,,,
2013/08/28,23,85,0,,,,,
2013/08/28,24,80,0,,,,,
2013/08/29,01,83,0,,,,,
2013/08/29,02,78,0,,,,,
2013/08/29,03,74,0,,,,,
2013/08/29,04,70,0,,,,,
2013/08/29,05,61,0,,,,,
2013/08/29,06,60,0,,,,,
2013/08/29,07,75,0,,,,,
2013/08/29,08,92,0,,,,,
2013/08/29,09,112,0,,,,,
2013/08/29,10,170,6,,,,,
2013/08/29,11,172,16,,,,,
2013/08/29,12,215,25,,,,,
2013/08/29,13,225,32,,,,,
2013/08/29,14,217,33,,,,,
2013/08/29,15,218,33,,,,,
2013/08/29,16,224,33,,,,,
2013/08/29,17,221,33,,,,,
2013/08/29,18,205,32,,,,,
2013/08/29,19,196,27,,,,,
2013/08/29,20,198,18,,,,,
2013/08/29,21,188,13,,,,,
2013/08/29,22,90,1,,,,,
2013/08/29,23,90,0,,,,,
2013/08/29,24,84,0,,,,,
2013/08/30,01,87,0,,,,,
2013/08/30,02,83,0,,,,,
2013/08/30,03,77,0,,,,,
2013/08/30,04,77,0,,,,,
2013/08/30,05,65,0,,,,,
2013/08/30,06,67,0,,,,,
2013/08/30,07,80,0,,,,,
2013/08/30,08,90,0,,,,,
2013/08/30,09,115,0,,,,,
2013/08/30,10,177,0,,,,,
2013/08/30,11,155,0,,,,,
2013/08/30,12,190,0,,,,,
2013/08/30,13,193,0,,,,,
2013/08/30,14,181,0,,,,,
2013/08/30,15,179,0,,,,,
2013/08/30,16,185,0,,,,,
2013/08/30,17,189,0,,,,,
2013/08/30,18,176,0,,,,,
2013/08/30,19,172,0,,,,,
2013/08/30,20,181,0,,,,,
2013/08/30,21,172,0,,,,,
2013/08/30,22,84,0,,,,,
2013/08/30,23,88,0,,,,,
2013/08/30,24,82,0,,,,,
2013/08/31,01,84,0,,,,,
2013/08/31,02,78,0,,,,,
2013/08/31,03,66,0,,,,,
2013/08/31,04,73,0,,,,,
2013/08/31,05,65,0,,,,,
2013/08/31,06,64,0,,,,,
2013/08/31,07,76,0,,,,,
2013/08/31,08,93,0,,,,,
2013/08/31,09,116,0,,,,,
2013/08/31,10,173,4,,,,,
2013/08/31,11,166,12,,,,,
2013/08/31,12,193,12,,,,,
2013/08/31,13,198,15,,,,,
2013/08/31,14,193,17,,,,,
2013/08/31,15,190,17,,,,,
2013/08/31,16,193,16,,,,,
2013/08/31,17,192,16,,,,,
2013/08/31,18,176,14,,,,,
2013/08/31,19,174,12,,,,,
2013/08/31,20,184,8,,,,,
2013/08/31,21,175,7,,,,,
2013/08/31,22,91,1,,,,,
2013/08/31,23,70,0,,,,,
2013/08/31,24,62,0,,,,,
2013/09/01,01,68,0,,,,,
2013/09/01,02,62,0,,,,,
2013/09/01,03,59,0,,,,,
2013/09/01,04,61,0,,,,,
2013/09/01,05,60,0,,,,,
2013/09/01,06,65,0,,,,,
2013/09/01,07,91,0,,,,,
2013/09/01,08,105,0,,,,,
2013/09/01,09,156,0,,,,,
2013/09/01,10,174,0,,,,,
2013/09/01,11,148,0,,,,,
2013/09/01,12,175,0,,,,,
2013/09/01,13,173,0,,,,,
2013/09/01,14,166,0,,,,,
2013/09/01,15,165,0,,,,,
2013/09/01,16,167,0,,,,,
2013/09/01,17,170,0,,,,,
2013/09/01,18,160,0,,,,,
2013/09/01,19,161,0,,,,,
2013/09/01,20,174,0,,,,,
2013/09/01,21,170,0,,,,,
2013/09/01,22,89,0,,,,,
2013/09/01,23,81,0,,,,,
2013/09/01,24,75,0,,,,,
2013/09/02,01,79,0,,,,,
2013/09/02,02,75,0,,,,,
2013/09/02,03,72,0,,,,,
2013/09/02,04,72,0,,,,,
2013/09/02,05,59,0,,,,,
2013/09/02,06,57,0,,,,,
2013/09/02,07,73,0,,,,,
2013/09/02,08,88,0,,,,,
2013/09/02,09,107,0,,,,,
2013/09/02,10,165,0,,,,,
2013/09/02,11,153,0,,,,,
2013/09/02,12,192,14,,,,,
2013/09/02,13,188,12,,,,,
2013/09/02,14,173,9,,,,,
2013/09/02,15,172,8,,,,,
2013/09/02,16,175,7,,,,,
2013/09/02,17,180,7,,,,,
2013/09/02,18,169,7,,,,,
2013/09/02,19,166,8,,,,,
2013/09/02,20,177,7,,,,,
2013/09/02,21,171,5,,,,,
2013/09/02,22,76,0,,,,,
2013/09/02,23,77,0,,,,,
2013/09/02,24,72,0,,,,,
2013/09/03,01,76,0,,,,,
2013/09/03,02,72,0,,,,,
2013/09/03,03,69,0,,,,,
2013/09/03,04,65,0,,,,,
2013/09/03,05,56,0,,,,,
2013/09/03,06,56,0,,,,,
2013/09/03,07,68,0,,,,,
2013/09/03,08,85,0,,,,,
2013/09/03,09,100,0,,,,,
2013/09/03,10,156,0,,,,,
2013/09/03,11,144,0,,,,,
2013/09/03,12,166,0,,,,,
2013/09/03,13,166,0,,,,,
2013/09/03,14,159,0,,,,,
2013/09/03,15,154,0,,,,,
2013/09/03,16,158,0,,,,,
2013/09/03,17,161,0,,,,,
2013/09/03,18,154,0,,,,,
2013/09/03,19,157,0,,,,,
2013/09/03,20,169,0,,,,,
2013/09/03,21,162,0,,,,,
2013/09/03,22,84,0,,,,,
2013/09/03,23,73,0,,,,,
2013/09/03,24,64,0,,,,,
2013/09/04,01,73,0,,,,,
2013/09/04,02,70,0,,,,,
2013/09/04,03,67,0,,,,,
2013/09/04,04,62,0,,,,,
2013/09/04,05,52,0,,,,,
2013/09/04,06,52,0,,,,,
2013/09/04,07,64,0,,,,,
