計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,12,450,137,,,,,
2013/07/04,13,451,140,,,,,
2013/07/04,14,458,112,,,,,
2013/07/04,15,454,124,,,,,
2013/07/04,16,469,141,,,,,
2013/07/04,17,470,131,,,,,
2013/07/04,18,489,173,,,,,
2013/07/04,19,477,127,,,,,
2013/07/04,20,489,102,,,,,
2013/07/04,21,496,96,,,,,
2013/07/04,22,500,118,,,,,
2013/07/04,23,468,121,,,,,
2013/07/04,24,229,65,,,,,
2013/07/05,01,196,58,,,,,
2013/07/05,02,129,34,,,,,
2013/07/05,03,41,4,,,,,
2013/07/05,04,40,5,,,,,
2013/07/05,05,40,6,,,,,
2013/07/05,06,41,4,,,,,
2013/07/05,07,44,6,,,,,
2013/07/05,08,124,24,,,,,
2013/07/05,09,358,131,,,,,
2013/07/05,10,473,121,,,,,
2013/07/05,11,504,158,,,,,
2013/07/05,12,494,117,,,,,
2013/07/05,13,500,236,,,,,
2013/07/05,14,520,205,,,,,
2013/07/05,15,502,175,,,,,
2013/07/05,16,512,196,,,,,
2013/07/05,17,495,237,,,,,
2013/07/05,18,477,198,,,,,
2013/07/05,19,478,166,,,,,
2013/07/05,20,529,114,,,,,
2013/07/05,21,533,151,,,,,
2013/07/05,22,516,125,,,,,
2013/07/05,23,495,135,,,,,
2013/07/05,24,252,79,,,,,
2013/07/06,01,222,80,,,,,
2013/07/06,02,201,61,,,,,
2013/07/06,03,99,23,,,,,
2013/07/06,04,42,16,,,,,
2013/07/06,05,43,5,,,,,
2013/07/06,06,46,6,,,,,
2013/07/06,07,43,4,,,,,
2013/07/06,08,103,10,,,,,
2013/07/06,09,418,172,,,,,
2013/07/06,10,463,134,,,,,
2013/07/06,11,509,166,,,,,
2013/07/06,12,540,257,,,,,
2013/07/06,13,548,253,,,,,
2013/07/06,14,566,236,,,,,
2013/07/06,15,563,266,,,,,
2013/07/06,16,542,233,,,,,
2013/07/06,17,555,219,,,,,
2013/07/06,18,539,221,,,,,
2013/07/06,19,535,211,,,,,
2013/07/06,20,578,181,,,,,
2013/07/06,21,571,209,,,,,
2013/07/06,22,546,146,,,,,
2013/07/06,23,525,144,,,,,
2013/07/06,24,281,72,,,,,
2013/07/07,01,234,73,,,,,
2013/07/07,02,225,70,,,,,
2013/07/07,03,236,91,,,,,
2013/07/07,04,174,55,,,,,
2013/07/07,05,110,8,,,,,
2013/07/07,06,115,8,,,,,
2013/07/07,07,117,7,,,,,
2013/07/07,08,319,133,,,,,
2013/07/07,09,408,158,,,,,
2013/07/07,10,531,221,,,,,
2013/07/07,11,552,287,,,,,
2013/07/07,12,563,284,,,,,
2013/07/07,13,592,287,,,,,
2013/07/07,14,589,228,,,,,
2013/07/07,15,627,280,,,,,
2013/07/07,16,608,287,,,,,
2013/07/07,17,647,289,,,,,
2013/07/07,18,604,294,,,,,
2013/07/07,19,589,300,,,,,
2013/07/07,20,618,208,,,,,
2013/07/07,21,602,223,,,,,
2013/07/07,22,583,187,,,,,
2013/07/07,23,552,223,,,,,
2013/07/07,24,372,190,,,,,
2013/07/08,01,335,167,,,,,
2013/07/08,02,309,144,,,,,
2013/07/08,03,151,53,,,,,
2013/07/08,04,42,9,,,,,
2013/07/08,05,42,5,,,,,
2013/07/08,06,42,4,,,,,
2013/07/08,07,49,5,,,,,
2013/07/08,08,156,18,,,,,
2013/07/08,09,376,140,,,,,
2013/07/08,10,458,147,,,,,
2013/07/08,11,488,151,,,,,
2013/07/08,12,492,191,,,,,
2013/07/08,13,513,176,,,,,
2013/07/08,14,520,179,,,,,
2013/07/08,15,525,211,,,,,
2013/07/08,16,543,214,,,,,
2013/07/08,17,547,204,,,,,
2013/07/08,18,528,216,,,,,
2013/07/08,19,544,236,,,,,
2013/07/08,20,594,234,,,,,
2013/07/08,21,604,209,,,,,
2013/07/08,22,594,212,,,,,
2013/07/08,23,540,87,,,,,
2013/07/08,24,271,139,,,,,
2013/07/09,01,243,92,,,,,
2013/07/09,02,202,63,,,,,
2013/07/09,03,200,71,,,,,
2013/07/09,04,88,22,,,,,
2013/07/09,05,40,4,,,,,
2013/07/09,06,41,4,,,,,
2013/07/09,07,40,4,,,,,
2013/07/09,08,146,55,,,,,
2013/07/09,09,270,138,,,,,
2013/07/09,10,297,132,,,,,
2013/07/09,11,282,139,,,,,
2013/07/09,12,289,114,,,,,
2013/07/09,13,298,138,,,,,
2013/07/09,14,335,151,,,,,
2013/07/09,15,343,149,,,,,
2013/07/09,16,330,175,,,,,
2013/07/09,17,325,163,,,,,
2013/07/09,18,203,97,,,,,
2013/07/09,19,81,6,,,,,
2013/07/09,20,103,5,,,,,
2013/07/09,21,102,5,,,,,
2013/07/09,22,102,6,,,,,
2013/07/09,23,102,7,,,,,
2013/07/09,24,59,4,,,,,
2013/07/10,01,41,5,,,,,
2013/07/10,02,41,5,,,,,
2013/07/10,03,42,5,,,,,
2013/07/10,04,40,4,,,,,
2013/07/10,05,41,5,,,,,
2013/07/10,06,42,4,,,,,
2013/07/10,07,50,7,,,,,
2013/07/10,08,99,11,,,,,
2013/07/10,09,338,77,,,,,
2013/07/10,10,491,213,,,,,
2013/07/10,11,523,232,,,,,
2013/07/10,12,532,233,,,,,
2013/07/10,13,561,272,,,,,
2013/07/10,14,566,295,,,,,
2013/07/10,15,572,283,,,,,
2013/07/10,16,589,286,,,,,
2013/07/10,17,581,288,,,,,
2013/07/10,18,571,291,,,,,
2013/07/10,19,524,177,,,,,
2013/07/10,20,573,216,,,,,
2013/07/10,21,568,176,,,,,
2013/07/10,22,554,168,,,,,
2013/07/10,23,532,138,,,,,
2013/07/10,24,288,109,,,,,
2013/07/11,01,224,70,,,,,
2013/07/11,02,87,36,,,,,
2013/07/11,03,45,4,,,,,
2013/07/11,04,42,4,,,,,
2013/07/11,05,42,3,,,,,
2013/07/11,06,42,4,,,,,
2013/07/11,07,48,4,,,,,
2013/07/11,08,113,9,,,,,
2013/07/11,09,470,201,,,,,
2013/07/11,10,476,146,,,,,
2013/07/11,11,508,258,,,,,
2013/07/11,12,534,214,,,,,
2013/07/11,13,548,287,,,,,
2013/07/11,14,546,215,,,,,
2013/07/11,15,550,193,,,,,
2013/07/11,16,535,208,,,,,
2013/07/11,17,581,284,,,,,
2013/07/11,18,570,272,,,,,
2013/07/11,19,537,229,,,,,
2013/07/11,20,576,155,,,,,
2013/07/11,21,569,198,,,,,
2013/07/11,22,566,119,,,,,
2013/07/11,23,550,223,,,,,
2013/07/11,24,271,109,,,,,
2013/07/12,01,200,54,,,,,
2013/07/12,02,139,43,,,,,
2013/07/12,03,47,9,,,,,
2013/07/12,04,43,4,,,,,
2013/07/12,05,43,4,,,,,
2013/07/12,06,46,4,,,,,
2013/07/12,07,47,6,,,,,
2013/07/12,08,101,5,,,,,
2013/07/12,09,426,144,,,,,
2013/07/12,10,505,225,,,,,
2013/07/12,11,522,238,,,,,
2013/07/12,12,549,261,,,,,
2013/07/12,13,553,286,,,,,
2013/07/12,14,583,269,,,,,
2013/07/12,15,570,290,,,,,
2013/07/12,16,555,277,,,,,
2013/07/12,17,558,271,,,,,
2013/07/12,18,563,281,,,,,
2013/07/12,19,581,287,,,,,
2013/07/12,20,579,233,,,,,
2013/07/12,21,574,211,,,,,
2013/07/12,22,567,211,,,,,
2013/07/12,23,561,157,,,,,
2013/07/12,24,321,146,,,,,
2013/07/13,01,288,187,,,,,
2013/07/13,02,207,55,,,,,
2013/07/13,03,97,23,,,,,
2013/07/13,04,44,5,,,,,
2013/07/13,05,44,5,,,,,
2013/07/13,06,44,4,,,,,
2013/07/13,07,46,5,,,,,
2013/07/13,08,207,56,,,,,
2013/07/13,09,392,190,,,,,
2013/07/13,10,505,227,,,,,
2013/07/13,11,557,286,,,,,
2013/07/13,12,529,174,,,,,
2013/07/13,13,584,231,,,,,
2013/07/13,14,567,288,,,,,
2013/07/13,15,564,267,,,,,
2013/07/13,16,532,194,,,,,
2013/07/13,17,543,252,,,,,
2013/07/13,18,525,218,,,,,
2013/07/13,19,545,205,,,,,
2013/07/13,20,555,190,,,,,
2013/07/13,21,549,135,,,,,
2013/07/13,22,546,162,,,,,
2013/07/13,23,510,164,,,,,
2013/07/13,24,211,105,,,,,
2013/07/14,01,207,60,,,,,
2013/07/14,02,92,21,,,,,
2013/07/14,03,44,5,,,,,
2013/07/14,04,43,5,,,,,
2013/07/14,05,42,5,,,,,
2013/07/14,06,45,4,,,,,
2013/07/14,07,45,4,,,,,
2013/07/14,08,209,53,,,,,
2013/07/14,09,397,196,,,,,
2013/07/14,10,477,192,,,,,
2013/07/14,11,512,187,,,,,
2013/07/14,12,538,174,,,,,
2013/07/14,13,548,257,,,,,
2013/07/14,14,549,253,,,,,
2013/07/14,15,531,222,,,,,
2013/07/14,16,531,279,,,,,
2013/07/14,17,547,245,,,,,
2013/07/14,18,520,170,,,,,
2013/07/14,19,551,214,,,,,
2013/07/14,20,569,191,,,,,
2013/07/14,21,540,170,,,,,
2013/07/14,22,532,203,,,,,
2013/07/14,23,514,150,,,,,
2013/07/14,24,281,117,,,,,
2013/07/15,01,251,84,,,,,
2013/07/15,02,221,83,,,,,
2013/07/15,03,93,35,,,,,
2013/07/15,04,51,5,,,,,
2013/07/15,05,44,5,,,,,
2013/07/15,06,46,5,,,,,
2013/07/15,07,46,4,,,,,
2013/07/15,08,170,27,,,,,
2013/07/15,09,353,89,,,,,
2013/07/15,10,441,135,,,,,
2013/07/15,11,478,147,,,,,
2013/07/15,12,496,200,,,,,
2013/07/15,13,505,180,,,,,
2013/07/15,14,519,177,,,,,
2013/07/15,15,494,243,,,,,
2013/07/15,16,515,192,,,,,
2013/07/15,17,514,224,,,,,
2013/07/15,18,491,183,,,,,
2013/07/15,19,504,173,,,,,
2013/07/15,20,562,139,,,,,
2013/07/15,21,533,141,,,,,
2013/07/15,22,507,158,,,,,
2013/07/15,23,503,120,,,,,
2013/07/15,24,379,131,,,,,
2013/07/16,01,296,94,,,,,
2013/07/16,02,292,67,,,,,
2013/07/16,03,277,84,,,,,
2013/07/16,04,269,72,,,,,
2013/07/16,05,267,70,,,,,
2013/07/16,06,269,77,,,,,
2013/07/16,07,275,75,,,,,
2013/07/16,08,294,67,,,,,
2013/07/16,09,288,95,,,,,
2013/07/16,10,298,112,,,,,
2013/07/16,11,283,111,,,,,
2013/07/16,12,297,92,,,,,
2013/07/16,13,292,118,,,,,
2013/07/16,14,285,119,,,,,
2013/07/16,15,265,91,,,,,
2013/07/16,16,270,97,,,,,
2013/07/16,17,305,111,,,,,
2013/07/16,18,241,83,,,,,
2013/07/16,19,262,100,,,,,
2013/07/16,20,276,83,,,,,
2013/07/16,21,253,88,,,,,
2013/07/16,22,246,87,,,,,
2013/07/16,23,252,59,,,,,
2013/07/16,24,252,98,,,,,
2013/07/17,01,264,82,,,,,
2013/07/17,02,275,122,,,,,
2013/07/17,03,264,81,,,,,
2013/07/17,04,263,71,,,,,
2013/07/17,05,272,109,,,,,
2013/07/17,06,261,109,,,,,
2013/07/17,07,267,103,,,,,
2013/07/17,08,251,68,,,,,
2013/07/17,09,335,90,,,,,
2013/07/17,10,431,115,,,,,
2013/07/17,11,465,156,,,,,
2013/07/17,12,498,188,,,,,
2013/07/17,13,495,203,,,,,
2013/07/17,14,509,182,,,,,
2013/07/17,15,482,72,,,,,
2013/07/17,16,538,251,,,,,
2013/07/17,17,522,227,,,,,
2013/07/17,18,480,149,,,,,
2013/07/17,19,514,194,,,,,
2013/07/17,20,555,203,,,,,
2013/07/17,21,553,216,,,,,
2013/07/17,22,549,164,,,,,
2013/07/17,23,523,189,,,,,
2013/07/17,24,244,120,,,,,
2013/07/18,01,241,79,,,,,
2013/07/18,02,234,115,,,,,
2013/07/18,03,186,54,,,,,
2013/07/18,04,44,9,,,,,
2013/07/18,05,44,6,,,,,
2013/07/18,06,44,4,,,,,
2013/07/18,07,49,4,,,,,
2013/07/18,08,185,55,,,,,
2013/07/18,09,389,120,,,,,
2013/07/18,10,462,134,,,,,
2013/07/18,11,477,161,,,,,
2013/07/18,12,484,118,,,,,
2013/07/18,13,497,171,,,,,
2013/07/18,14,492,150,,,,,
2013/07/18,15,474,149,,,,,
2013/07/18,16,484,113,,,,,
2013/07/18,17,480,132,,,,,
2013/07/18,18,468,157,,,,,
2013/07/18,19,478,138,,,,,
2013/07/18,20,522,133,,,,,
2013/07/18,21,521,146,,,,,
2013/07/18,22,519,149,,,,,
2013/07/18,23,493,130,,,,,
2013/07/18,24,264,123,,,,,
2013/07/19,01,248,110,,,,,
2013/07/19,02,206,91,,,,,
2013/07/19,03,112,40,,,,,
2013/07/19,04,46,14,,,,,
2013/07/19,05,45,7,,,,,
2013/07/19,06,45,7,,,,,
2013/07/19,07,49,7,,,,,
2013/07/19,08,101,10,,,,,
2013/07/19,09,408,151,,,,,
2013/07/19,10,442,152,,,,,
2013/07/19,11,469,165,,,,,
2013/07/19,12,471,181,,,,,
2013/07/19,13,473,165,,,,,
2013/07/19,14,501,193,,,,,
2013/07/19,15,476,197,,,,,
2013/07/19,16,474,153,,,,,
2013/07/19,17,483,180,,,,,
2013/07/19,18,472,163,,,,,
2013/07/19,19,475,118,,,,,
2013/07/19,20,526,150,,,,,
2013/07/19,21,520,129,,,,,
2013/07/19,22,511,98,,,,,
2013/07/19,23,504,126,,,,,
2013/07/19,24,368,105,,,,,
2013/07/20,01,322,136,,,,,
2013/07/20,02,254,66,,,,,
2013/07/20,03,175,56,,,,,
2013/07/20,04,43,4,,,,,
2013/07/20,05,44,5,,,,,
2013/07/20,06,44,5,,,,,
2013/07/20,07,46,5,,,,,
2013/07/20,08,104,6,,,,,
2013/07/20,09,395,131,,,,,
2013/07/20,10,461,166,,,,,
2013/07/20,11,471,149,,,,,
2013/07/20,12,514,150,,,,,
2013/07/20,13,521,263,,,,,
2013/07/20,14,537,237,,,,,
2013/07/20,15,544,249,,,,,
2013/07/20,16,544,207,,,,,
2013/07/20,17,553,260,,,,,
2013/07/20,18,519,264,,,,,
2013/07/20,19,518,184,,,,,
2013/07/20,20,568,183,,,,,
2013/07/20,21,554,168,,,,,
2013/07/20,22,536,164,,,,,
2013/07/20,23,512,213,,,,,
2013/07/20,24,241,91,,,,,
2013/07/21,01,212,67,,,,,
2013/07/21,02,194,67,,,,,
2013/07/21,03,84,15,,,,,
2013/07/21,04,44,5,,,,,
2013/07/21,05,45,5,,,,,
2013/07/21,06,44,4,,,,,
2013/07/21,07,50,5,,,,,
2013/07/21,08,114,6,,,,,
2013/07/21,09,399,111,,,,,
2013/07/21,10,461,130,,,,,
2013/07/21,11,510,229,,,,,
2013/07/21,12,509,169,,,,,
2013/07/21,13,518,215,,,,,
2013/07/21,14,540,225,,,,,
2013/07/21,15,545,220,,,,,
2013/07/21,16,528,188,,,,,
2013/07/21,17,527,212,,,,,
2013/07/21,18,505,157,,,,,
2013/07/21,19,521,106,,,,,
2013/07/21,20,550,167,,,,,
2013/07/21,21,537,172,,,,,
2013/07/21,22,527,131,,,,,
2013/07/21,23,499,113,,,,,
2013/07/21,24,232,87,,,,,
2013/07/22,01,222,79,,,,,
2013/07/22,02,200,62,,,,,
2013/07/22,03,145,60,,,,,
2013/07/22,04,43,6,,,,,
2013/07/22,05,44,3,,,,,
2013/07/22,06,43,6,,,,,
2013/07/22,07,48,5,,,,,
2013/07/22,08,159,26,,,,,
2013/07/22,09,379,124,,,,,
2013/07/22,10,456,171,,,,,
2013/07/22,11,482,182,,,,,
2013/07/22,12,529,270,,,,,
2013/07/22,13,535,263,,,,,
2013/07/22,14,540,241,,,,,
2013/07/22,15,518,230,,,,,
2013/07/22,16,516,182,,,,,
2013/07/22,17,527,200,,,,,
2013/07/22,18,530,231,,,,,
2013/07/22,19,530,208,,,,,
2013/07/22,20,564,209,,,,,
2013/07/22,21,551,177,,,,,
2013/07/22,22,541,167,,,,,
2013/07/22,23,538,168,,,,,
2013/07/22,24,261,78,,,,,
2013/07/23,01,228,77,,,,,
2013/07/23,02,216,71,,,,,
2013/07/23,03,99,30,,,,,
2013/07/23,04,45,5,,,,,
2013/07/23,05,45,5,,,,,
2013/07/23,06,46,4,,,,,
2013/07/23,07,48,5,,,,,
2013/07/23,08,90,6,,,,,
2013/07/23,09,302,128,,,,,
2013/07/23,10,318,190,,,,,
2013/07/23,11,303,140,,,,,
2013/07/23,12,330,210,,,,,
2013/07/23,13,328,189,,,,,
2013/07/23,14,324,133,,,,,
2013/07/23,15,330,179,,,,,
2013/07/23,16,302,181,,,,,
2013/07/23,17,311,184,,,,,
2013/07/23,18,311,158,,,,,
2013/07/23,19,256,105,,,,,
2013/07/23,20,128,11,,,,,
2013/07/23,21,65,8,,,,,
2013/07/23,22,50,7,,,,,
2013/07/23,23,48,8,,,,,
2013/07/23,24,47,7,,,,,
2013/07/24,01,48,12,,,,,
2013/07/24,02,48,7,,,,,
2013/07/24,03,47,7,,,,,
2013/07/24,04,46,7,,,,,
2013/07/24,05,46,7,,,,,
2013/07/24,06,47,6,,,,,
2013/07/24,07,52,5,,,,,
2013/07/24,08,113,8,,,,,
2013/07/24,09,423,149,,,,,
2013/07/24,10,481,94,,,,,
2013/07/24,11,504,131,,,,,
2013/07/24,12,482,89,,,,,
2013/07/24,13,498,102,,,,,
2013/07/24,14,502,146,,,,,
2013/07/24,15,525,184,,,,,
2013/07/24,16,506,144,,,,,
2013/07/24,17,466,187,,,,,
2013/07/24,18,480,174,,,,,
2013/07/24,19,489,171,,,,,
2013/07/24,20,534,210,,,,,
2013/07/24,21,530,143,,,,,
2013/07/24,22,538,171,,,,,
2013/07/24,23,507,129,,,,,
2013/07/24,24,301,127,,,,,
2013/07/25,01,238,55,,,,,
2013/07/25,02,195,56,,,,,
2013/07/25,03,42,19,,,,,
2013/07/25,04,41,5,,,,,
2013/07/25,05,41,5,,,,,
2013/07/25,06,42,5,,,,,
2013/07/25,07,44,5,,,,,
2013/07/25,08,105,7,,,,,
2013/07/25,09,401,125,,,,,
2013/07/25,10,441,137,,,,,
2013/07/25,11,470,222,,,,,
2013/07/25,12,496,229,,,,,
2013/07/25,13,523,219,,,,,
2013/07/25,14,515,272,,,,,
2013/07/25,15,536,212,,,,,
2013/07/25,16,507,198,,,,,
2013/07/25,17,496,202,,,,,
2013/07/25,18,507,220,,,,,
2013/07/25,19,507,189,,,,,
2013/07/25,20,549,157,,,,,
2013/07/25,21,553,177,,,,,
2013/07/25,22,540,165,,,,,
2013/07/25,23,515,124,,,,,
2013/07/25,24,164,104,,,,,
2013/07/26,01,149,31,,,,,
2013/07/26,02,76,6,,,,,
2013/07/26,03,58,6,,,,,
2013/07/26,04,44,4,,,,,
2013/07/26,05,45,5,,,,,
2013/07/26,06,44,5,,,,,
2013/07/26,07,50,5,,,,,
2013/07/26,08,112,9,,,,,
2013/07/26,09,453,164,,,,,
2013/07/26,10,460,157,,,,,
2013/07/26,11,478,153,,,,,
2013/07/26,12,479,133,,,,,
2013/07/26,13,494,200,,,,,
2013/07/26,14,523,198,,,,,
2013/07/26,15,532,201,,,,,
2013/07/26,16,525,282,,,,,
2013/07/26,17,497,226,,,,,
2013/07/26,18,476,163,,,,,
2013/07/26,19,492,155,,,,,
2013/07/26,20,544,181,,,,,
2013/07/26,21,525,202,,,,,
2013/07/26,22,526,151,,,,,
2013/07/26,23,500,150,,,,,
2013/07/26,24,237,77,,,,,
2013/07/27,01,215,61,,,,,
2013/07/27,02,105,19,,,,,
2013/07/27,03,57,5,,,,,
2013/07/27,04,43,6,,,,,
2013/07/27,05,43,4,,,,,
2013/07/27,06,43,6,,,,,
2013/07/27,07,47,7,,,,,
2013/07/27,08,235,67,,,,,
2013/07/27,09,357,114,,,,,
2013/07/27,10,471,155,,,,,
2013/07/27,11,484,133,,,,,
2013/07/27,12,494,156,,,,,
2013/07/27,13,503,169,,,,,
2013/07/27,14,535,235,,,,,
2013/07/27,15,537,197,,,,,
2013/07/27,16,524,196,,,,,
2013/07/27,17,504,181,,,,,
2013/07/27,18,509,169,,,,,
2013/07/27,19,523,197,,,,,
2013/07/27,20,563,140,,,,,
2013/07/27,21,573,221,,,,,
2013/07/27,22,559,165,,,,,
2013/07/27,23,541,179,,,,,
2013/07/27,24,235,75,,,,,
2013/07/28,01,222,71,,,,,
2013/07/28,02,173,56,,,,,
2013/07/28,03,115,48,,,,,
2013/07/28,04,72,26,,,,,
2013/07/28,05,44,4,,,,,
2013/07/28,06,44,4,,,,,
2013/07/28,07,47,5,,,,,
2013/07/28,08,100,7,,,,,
2013/07/28,09,427,193,,,,,
2013/07/28,10,460,117,,,,,
2013/07/28,11,491,147,,,,,
2013/07/28,12,495,110,,,,,
2013/07/28,13,510,150,,,,,
2013/07/28,14,518,123,,,,,
2013/07/28,15,550,261,,,,,
2013/07/28,16,571,246,,,,,
2013/07/28,17,567,277,,,,,
2013/07/28,18,518,214,,,,,
2013/07/28,19,541,188,,,,,
2013/07/28,20,566,198,,,,,
2013/07/28,21,539,156,,,,,
2013/07/28,22,527,138,,,,,
2013/07/28,23,486,112,,,,,
2013/07/28,24,238,80,,,,,
2013/07/29,01,220,80,,,,,
2013/07/29,02,183,69,,,,,
2013/07/29,03,130,58,,,,,
2013/07/29,04,42,8,,,,,
2013/07/29,05,43,5,,,,,
2013/07/29,06,42,5,,,,,
2013/07/29,07,42,6,,,,,
2013/07/29,08,108,6,,,,,
2013/07/29,09,437,164,,,,,
2013/07/29,10,466,114,,,,,
2013/07/29,11,485,112,,,,,
2013/07/29,12,503,154,,,,,
2013/07/29,13,493,114,,,,,
2013/07/29,14,502,104,,,,,
2013/07/29,15,490,50,,,,,
2013/07/29,16,497,137,,,,,
2013/07/29,17,490,118,,,,,
2013/07/29,18,489,127,,,,,
2013/07/29,19,510,114,,,,,
2013/07/29,20,510,98,,,,,
2013/07/29,21,515,171,,,,,
2013/07/29,22,519,165,,,,,
2013/07/29,23,482,152,,,,,
2013/07/29,24,226,72,,,,,
2013/07/30,01,222,62,,,,,
2013/07/30,02,100,35,,,,,
2013/07/30,03,44,4,,,,,
2013/07/30,04,42,5,,,,,
2013/07/30,05,43,6,,,,,
2013/07/30,06,43,5,,,,,
2013/07/30,07,44,4,,,,,
2013/07/30,08,113,6,,,,,
2013/07/30,09,365,113,,,,,
2013/07/30,10,457,165,,,,,
2013/07/30,11,467,145,,,,,
2013/07/30,12,475,164,,,,,
2013/07/30,13,483,152,,,,,
2013/07/30,14,493,198,,,,,
2013/07/30,15,505,139,,,,,
2013/07/30,16,536,201,,,,,
2013/07/30,17,519,217,,,,,
2013/07/30,18,540,234,,,,,
2013/07/30,19,541,218,,,,,
2013/07/30,20,574,223,,,,,
2013/07/30,21,543,146,,,,,
2013/07/30,22,551,236,,,,,
2013/07/30,23,500,139,,,,,
2013/07/30,24,267,149,,,,,
2013/07/31,01,240,102,,,,,
2013/07/31,02,134,58,,,,,
2013/07/31,03,46,5,,,,,
2013/07/31,04,44,5,,,,,
2013/07/31,05,44,5,,,,,
2013/07/31,06,45,7,,,,,
2013/07/31,07,48,6,,,,,
2013/07/31,08,104,5,,,,,
2013/07/31,09,335,87,,,,,
2013/07/31,10,444,170,,,,,
2013/07/31,11,463,136,,,,,
2013/07/31,12,493,118,,,,,
2013/07/31,13,478,187,,,,,
2013/07/31,14,504,157,,,,,
2013/07/31,15,535,237,,,,,
2013/07/31,16,536,229,,,,,
2013/07/31,17,554,290,,,,,
2013/07/31,18,557,246,,,,,
2013/07/31,19,538,248,,,,,
2013/07/31,20,571,206,,,,,
2013/07/31,21,562,184,,,,,
2013/07/31,22,563,237,,,,,
2013/07/31,23,543,206,,,,,
2013/07/31,24,278,141,,,,,
2013/08/01,01,249,109,,,,,
2013/08/01,02,246,127,,,,,
2013/08/01,03,145,57,,,,,
2013/08/01,04,45,6,,,,,
2013/08/01,05,45,3,,,,,
2013/08/01,06,46,6,,,,,
2013/08/01,07,48,5,,,,,
2013/08/01,08,253,125,,,,,
2013/08/01,09,369,94,,,,,
2013/08/01,10,424,98,,,,,
2013/08/01,11,459,161,,,,,
2013/08/01,12,465,160,,,,,
2013/08/01,13,494,198,,,,,
2013/08/01,14,519,195,,,,,
2013/08/01,15,528,236,,,,,
2013/08/01,16,527,247,,,,,
2013/08/01,17,518,240,,,,,
2013/08/01,18,496,194,,,,,
2013/08/01,19,519,213,,,,,
2013/08/01,20,566,208,,,,,
2013/08/01,21,539,153,,,,,
2013/08/01,22,514,138,,,,,
2013/08/01,23,493,138,,,,,
2013/08/01,24,246,85,,,,,
2013/08/02,01,212,81,,,,,
2013/08/02,02,205,68,,,,,
2013/08/02,03,68,38,,,,,
2013/08/02,04,44,4,,,,,
2013/08/02,05,44,4,,,,,
2013/08/02,06,44,4,,,,,
2013/08/02,07,48,6,,,,,
2013/08/02,08,215,76,,,,,
2013/08/02,09,367,116,,,,,
2013/08/02,10,449,168,,,,,
2013/08/02,11,463,159,,,,,
2013/08/02,12,477,163,,,,,
2013/08/02,13,484,155,,,,,
2013/08/02,14,492,182,,,,,
2013/08/02,15,506,187,,,,,
2013/08/02,16,502,159,,,,,
2013/08/02,17,488,199,,,,,
2013/08/02,18,503,191,,,,,
2013/08/02,19,503,194,,,,,
2013/08/02,20,545,155,,,,,
2013/08/02,21,523,138,,,,,
2013/08/02,22,517,161,,,,,
2013/08/02,23,497,145,,,,,
2013/08/02,24,253,78,,,,,
2013/08/03,01,212,71,,,,,
2013/08/03,02,184,66,,,,,
2013/08/03,03,112,42,,,,,
2013/08/03,04,43,5,,,,,
2013/08/03,05,44,5,,,,,
2013/08/03,06,43,6,,,,,
2013/08/03,07,44,4,,,,,
2013/08/03,08,102,7,,,,,
2013/08/03,09,388,133,,,,,
2013/08/03,10,454,132,,,,,
2013/08/03,11,483,160,,,,,
2013/08/03,12,483,173,,,,,
2013/08/03,13,542,232,,,,,
2013/08/03,14,564,235,,,,,
2013/08/03,15,559,262,,,,,
2013/08/03,16,566,268,,,,,
2013/08/03,17,581,271,,,,,
2013/08/03,18,562,255,,,,,
2013/08/03,19,555,257,,,,,
2013/08/03,20,579,226,,,,,
2013/08/03,21,540,170,,,,,
2013/08/03,22,528,171,,,,,
2013/08/03,23,522,162,,,,,
2013/08/03,24,244,110,,,,,
2013/08/04,01,222,64,,,,,
2013/08/04,02,162,58,,,,,
2013/08/04,03,44,4,,,,,
2013/08/04,04,43,3,,,,,
2013/08/04,05,44,5,,,,,
2013/08/04,06,44,5,,,,,
2013/08/04,07,48,4,,,,,
2013/08/04,08,95,8,,,,,
2013/08/04,09,403,172,,,,,
2013/08/04,10,470,133,,,,,
2013/08/04,11,518,183,,,,,
2013/08/04,12,507,182,,,,,
2013/08/04,13,538,248,,,,,
2013/08/04,14,561,287,,,,,
2013/08/04,15,581,246,,,,,
2013/08/04,16,572,279,,,,,
2013/08/04,17,543,226,,,,,
2013/08/04,18,515,221,,,,,
2013/08/04,19,550,234,,,,,
2013/08/04,20,562,194,,,,,
2013/08/04,21,561,224,,,,,
2013/08/04,22,519,157,,,,,
2013/08/04,23,489,150,,,,,
2013/08/04,24,233,107,,,,,
2013/08/05,01,196,88,,,,,
2013/08/05,02,145,59,,,,,
2013/08/05,03,125,49,,,,,
2013/08/05,04,44,5,,,,,
2013/08/05,05,44,5,,,,,
2013/08/05,06,44,6,,,,,
2013/08/05,07,44,3,,,,,
2013/08/05,08,98,8,,,,,
2013/08/05,09,411,145,,,,,
2013/08/05,10,460,170,,,,,
2013/08/05,11,474,176,,,,,
2013/08/05,12,508,212,,,,,
2013/08/05,13,534,262,,,,,
2013/08/05,14,545,201,,,,,
2013/08/05,15,543,252,,,,,
2013/08/05,16,545,241,,,,,
2013/08/05,17,524,249,,,,,
2013/08/05,18,473,191,,,,,
