計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,06,13,,,7,4,,
2014/05/28,07,14,,,8,4,,
2014/05/28,08,16,,,10,4,,
2014/05/28,09,18,,,11,5,,
2014/05/28,10,50,,,14,34,,
2014/05/28,11,51,,,15,34,,
2014/05/28,12,52,,,16,34,,
2014/05/28,13,53,,,17,34,,
2014/05/28,14,53,,,17,34,,
2014/05/28,15,52,,,16,34,,
2014/05/28,16,54,,,18,34,,
2014/05/28,17,52,,,18,32,,
2014/05/28,18,51,,,17,33,,
2014/05/28,19,51,,,16,34,,
2014/05/28,20,54,,,15,36,,
2014/05/28,21,52,,,14,37,,
2014/05/28,22,52,,,14,36,,
2014/05/28,23,22,,,11,10,,
2014/05/28,24,18,,,11,5,,
2014/05/29,01,16,,,10,4,,
2014/05/29,02,15,,,9,5,,
2014/05/29,03,14,,,8,4,,
2014/05/29,04,14,,,8,5,,
2014/05/29,05,14,,,8,4,,
2014/05/29,06,14,,,8,5,,
2014/05/29,07,15,,,9,4,,
2014/05/29,08,17,,,11,5,,
2014/05/29,09,18,,,11,6,,
2014/05/29,10,49,,,15,32,,
2014/05/29,11,49,,,15,32,,
2014/05/29,12,51,,,16,32,,
2014/05/29,13,51,,,17,32,,
2014/05/29,14,52,,,18,32,,
2014/05/29,15,51,,,17,32,,
2014/05/29,16,53,,,19,32,,
2014/05/29,17,53,,,19,32,,
2014/05/29,18,53,,,18,33,,
2014/05/29,19,56,,,17,37,,
2014/05/29,20,55,,,16,37,,
2014/05/29,21,53,,,14,37,,
2014/05/29,22,54,,,14,37,,
2014/05/29,23,23,,,11,11,,
2014/05/29,24,17,,,11,4,,
2014/05/30,01,16,,,10,4,,
2014/05/30,02,15,,,9,4,,
2014/05/30,03,14,,,8,4,,
2014/05/30,04,14,,,8,4,,
2014/05/30,05,14,,,8,4,,
2014/05/30,06,14,,,8,4,,
2014/05/30,07,15,,,9,4,,
2014/05/30,08,17,,,11,4,,
2014/05/30,09,20,,,12,7,,
2014/05/30,10,49,,,15,33,,
2014/05/30,11,50,,,15,32,,
2014/05/30,12,51,,,16,32,,
2014/05/30,13,51,,,17,32,,
2014/05/30,14,52,,,17,32,,
2014/05/30,15,51,,,17,32,,
2014/05/30,16,53,,,19,32,,
2014/05/30,17,53,,,18,32,,
2014/05/30,18,53,,,18,33,,
2014/05/30,19,53,,,17,33,,
2014/05/30,20,55,,,16,37,,
2014/05/30,21,54,,,15,37,,
2014/05/30,22,55,,,15,37,,
2014/05/30,23,24,,,12,11,,
2014/05/30,24,18,,,12,5,,
2014/05/31,01,17,,,12,4,,
2014/05/31,02,17,,,11,4,,
2014/05/31,03,17,,,11,4,,
2014/05/31,04,17,,,11,4,,
2014/05/31,05,17,,,11,4,,
2014/05/31,06,17,,,11,4,,
2014/05/31,07,17,,,12,4,,
2014/05/31,08,19,,,14,4,,
2014/05/31,09,20,,,13,5,,
2014/05/31,10,50,,,16,32,,
2014/05/31,11,52,,,17,32,,
2014/05/31,12,52,,,18,32,,
2014/05/31,13,53,,,19,32,,
2014/05/31,14,54,,,20,32,,
2014/05/31,15,62,,,27,32,,
2014/05/31,16,61,,,26,32,,
2014/05/31,17,58,,,24,32,,
2014/05/31,18,56,,,22,33,,
2014/05/31,19,55,,,20,33,,
2014/05/31,20,57,,,18,37,,
2014/05/31,21,55,,,16,37,,
2014/05/31,22,54,,,15,37,,
2014/05/31,23,25,,,11,13,,
2014/05/31,24,17,,,12,4,,
2014/06/01,01,16,,,10,4,,
2014/06/01,02,15,,,9,4,,
2014/06/01,03,14,,,8,4,,
2014/06/01,04,14,,,9,4,,
2014/06/01,05,14,,,8,4,,
2014/06/01,06,14,,,8,4,,
2014/06/01,07,15,,,9,4,,
2014/06/01,08,18,,,12,4,,
2014/06/01,09,21,,,12,7,,
2014/06/01,10,51,,,16,33,,
2014/06/01,11,52,,,17,32,,
2014/06/01,12,53,,,18,32,,
2014/06/01,13,54,,,19,32,,
2014/06/01,14,55,,,20,33,,
2014/06/01,15,62,,,27,33,,
2014/06/01,16,63,,,27,33,,
2014/06/01,17,62,,,27,33,,
2014/06/01,18,61,,,25,33,,
2014/06/01,19,60,,,23,34,,
2014/06/01,20,59,,,18,38,,
2014/06/01,21,56,,,15,38,,
2014/06/01,22,56,,,15,38,,
2014/06/01,23,22,,,12,8,,
2014/06/01,24,19,,,12,4,,
2014/06/02,01,17,,,11,4,,
2014/06/02,02,16,,,10,5,,
2014/06/02,03,15,,,9,4,,
2014/06/02,04,15,,,9,4,,
2014/06/02,05,15,,,9,4,,
2014/06/02,06,15,,,9,4,,
2014/06/02,07,16,,,10,4,,
2014/06/02,08,18,,,12,4,,
2014/06/02,09,22,,,12,8,,
2014/06/02,10,51,,,16,33,,
2014/06/02,11,52,,,16,33,,
2014/06/02,12,51,,,17,33,,
2014/06/02,13,52,,,18,33,,
2014/06/02,14,53,,,19,32,,
2014/06/02,15,52,,,18,33,,
2014/06/02,16,55,,,19,33,,
2014/06/02,17,54,,,19,33,,
2014/06/02,18,53,,,18,33,,
2014/06/02,19,53,,,17,33,,
2014/06/02,20,56,,,17,37,,
2014/06/02,21,56,,,15,38,,
2014/06/02,22,55,,,15,38,,
2014/06/02,23,28,,,13,13,,
2014/06/02,24,19,,,13,5,,
2014/06/03,01,18,,,11,5,,
2014/06/03,02,17,,,10,5,,
2014/06/03,03,16,,,10,5,,
2014/06/03,04,16,,,10,5,,
2014/06/03,05,15,,,9,5,,
2014/06/03,06,15,,,10,5,,
2014/06/03,07,16,,,10,5,,
2014/06/03,08,18,,,12,4,,
2014/06/03,09,19,,,12,5,,
2014/06/03,10,51,,,16,33,,
2014/06/03,11,51,,,17,33,,
2014/06/03,12,52,,,18,32,,
2014/06/03,13,53,,,18,33,,
2014/06/03,14,53,,,19,32,,
2014/06/03,15,52,,,17,33,,
2014/06/03,16,53,,,18,32,,
2014/06/03,17,52,,,18,32,,
2014/06/03,18,51,,,17,33,,
2014/06/03,19,52,,,17,33,,
2014/06/03,20,55,,,16,36,,
2014/06/03,21,54,,,14,38,,
2014/06/03,22,55,,,15,37,,
2014/06/03,23,22,,,12,8,,
2014/06/03,24,18,,,12,5,,
2014/06/04,01,17,,,11,4,,
2014/06/04,02,16,,,10,4,,
2014/06/04,03,16,,,9,5,,
2014/06/04,04,15,,,9,4,,
2014/06/04,05,15,,,9,4,,
2014/06/04,06,15,,,9,4,,
2014/06/04,07,16,,,10,4,,
2014/06/04,08,18,,,12,4,,
2014/06/04,09,22,,,12,8,,
2014/06/04,10,50,,,15,33,,
2014/06/04,11,50,,,15,33,,
2014/06/04,12,50,,,16,33,,
2014/06/04,13,51,,,16,33,,
2014/06/04,14,50,,,15,32,,
2014/06/04,15,50,,,15,33,,
2014/06/04,16,52,,,17,33,,
2014/06/04,17,51,,,16,33,,
2014/06/04,18,53,,,16,35,,
2014/06/04,19,55,,,16,37,,
2014/06/04,20,55,,,15,38,,
2014/06/04,21,54,,,13,38,,
2014/06/04,22,55,,,15,38,,
2014/06/04,23,24,,,13,9,,
2014/06/04,24,18,,,12,4,,
2014/06/05,01,18,,,11,5,,
2014/06/05,02,16,,,10,4,,
2014/06/05,03,15,,,9,4,,
2014/06/05,04,15,,,9,4,,
2014/06/05,05,15,,,9,4,,
2014/06/05,06,15,,,9,4,,
2014/06/05,07,15,,,9,4,,
2014/06/05,08,16,,,11,4,,
2014/06/05,09,19,,,11,6,,
2014/06/05,10,48,,,13,33,,
2014/06/05,11,49,,,14,33,,
2014/06/05,12,49,,,14,33,,
2014/06/05,13,48,,,13,33,,
2014/06/05,14,48,,,13,33,,
2014/06/05,15,49,,,13,33,,
2014/06/05,16,51,,,15,33,,
2014/06/05,17,49,,,14,33,,
2014/06/05,18,49,,,14,33,,
2014/06/05,19,53,,,14,37,,
2014/06/05,20,53,,,13,38,,
2014/06/05,21,53,,,13,38,,
2014/06/05,22,54,,,14,38,,
2014/06/05,23,27,,,11,15,,
2014/06/05,24,18,,,11,4,,
2014/06/06,01,17,,,10,5,,
2014/06/06,02,16,,,10,4,,
2014/06/06,03,14,,,9,5,,
2014/06/06,04,15,,,9,4,,
2014/06/06,05,15,,,9,4,,
2014/06/06,06,15,,,8,5,,
2014/06/06,07,16,,,10,4,,
2014/06/06,08,17,,,11,4,,
2014/06/06,09,18,,,11,6,,
2014/06/06,10,50,,,15,33,,
2014/06/06,11,51,,,16,33,,
2014/06/06,12,51,,,17,33,,
2014/06/06,13,52,,,17,33,,
2014/06/06,14,52,,,17,33,,
2014/06/06,15,52,,,17,32,,
2014/06/06,16,53,,,18,32,,
2014/06/06,17,54,,,18,33,,
2014/06/06,18,53,,,18,33,,
2014/06/06,19,52,,,17,33,,
2014/06/06,20,56,,,16,37,,
2014/06/06,21,55,,,15,38,,
2014/06/06,22,56,,,16,38,,
2014/06/06,23,29,,,13,13,,
2014/06/06,24,19,,,13,5,,
2014/06/07,01,18,,,12,5,,
2014/06/07,02,17,,,10,5,,
2014/06/07,03,16,,,10,5,,
2014/06/07,04,16,,,10,5,,
2014/06/07,05,16,,,9,5,,
2014/06/07,06,15,,,10,5,,
2014/06/07,07,17,,,11,5,,
2014/06/07,08,18,,,12,5,,
2014/06/07,09,21,,,12,7,,
2014/06/07,10,50,,,15,33,,
2014/06/07,11,49,,,15,33,,
2014/06/07,12,50,,,15,33,,
2014/06/07,13,51,,,16,33,,
2014/06/07,14,54,,,19,32,,
2014/06/07,15,54,,,19,33,,
2014/06/07,16,57,,,23,32,,
2014/06/07,17,58,,,23,33,,
2014/06/07,18,56,,,20,33,,
2014/06/07,19,55,,,19,34,,
2014/06/07,20,57,,,19,37,,
2014/06/07,21,57,,,16,38,,
2014/06/07,22,56,,,16,38,,
2014/06/07,23,28,,,13,14,,
2014/06/07,24,18,,,12,4,,
2014/06/08,01,17,,,11,5,,
2014/06/08,02,16,,,10,5,,
2014/06/08,03,15,,,9,4,,
2014/06/08,04,15,,,9,5,,
2014/06/08,05,15,,,9,4,,
2014/06/08,06,15,,,9,5,,
2014/06/08,07,16,,,10,4,,
2014/06/08,08,18,,,12,5,,
2014/06/08,09,20,,,12,6,,
2014/06/08,10,53,,,16,34,,
2014/06/08,11,56,,,20,34,,
2014/06/08,12,58,,,22,34,,
2014/06/08,13,59,,,23,34,,
2014/06/08,14,60,,,24,34,,
2014/06/08,15,57,,,22,34,,
2014/06/08,16,58,,,22,34,,
2014/06/08,17,58,,,22,34,,
2014/06/08,18,56,,,20,34,,
2014/06/08,19,55,,,19,34,,
2014/06/08,20,58,,,17,39,,
2014/06/08,21,57,,,16,39,,
2014/06/08,22,57,,,16,39,,
2014/06/08,23,28,,,13,13,,
2014/06/08,24,19,,,13,5,,
2014/06/09,01,17,,,11,5,,
2014/06/09,02,16,,,10,5,,
2014/06/09,03,16,,,10,5,,
2014/06/09,04,16,,,10,5,,
2014/06/09,05,16,,,10,5,,
2014/06/09,06,16,,,10,5,,
2014/06/09,07,16,,,10,5,,
2014/06/09,08,18,,,12,5,,
2014/06/09,09,20,,,12,6,,
2014/06/09,10,54,,,16,37,,
2014/06/09,11,53,,,16,35,,
2014/06/09,12,53,,,17,34,,
2014/06/09,13,54,,,17,34,,
2014/06/09,14,59,,,22,34,,
2014/06/09,15,60,,,24,35,,
2014/06/09,16,62,,,25,35,,
2014/06/09,17,61,,,24,35,,
2014/06/09,18,59,,,22,34,,
2014/06/09,19,59,,,21,35,,
2014/06/09,20,60,,,20,38,,
2014/06/09,21,58,,,17,38,,
2014/06/09,22,58,,,18,38,,
2014/06/09,23,27,,,13,13,,
2014/06/09,24,19,,,13,4,,
2014/06/10,01,17,,,12,5,,
2014/06/10,02,16,,,11,4,,
2014/06/10,03,16,,,9,5,,
2014/06/10,04,16,,,10,4,,
2014/06/10,05,15,,,10,4,,
2014/06/10,06,16,,,10,5,,
2014/06/10,07,16,,,10,4,,
2014/06/10,08,18,,,12,4,,
2014/06/10,09,20,,,13,6,,
2014/06/10,10,51,,,16,33,,
2014/06/10,11,52,,,17,33,,
2014/06/10,12,52,,,17,33,,
2014/06/10,13,52,,,17,33,,
2014/06/10,14,54,,,19,33,,
2014/06/10,15,56,,,20,33,,
2014/06/10,16,57,,,22,33,,
2014/06/10,17,55,,,20,33,,
2014/06/10,18,54,,,19,33,,
2014/06/10,19,57,,,18,36,,
2014/06/10,20,58,,,17,38,,
2014/06/10,21,57,,,16,38,,
2014/06/10,22,57,,,17,38,,
2014/06/10,23,24,,,13,9,,
2014/06/10,24,19,,,13,5,,
2014/06/11,01,18,,,12,5,,
2014/06/11,02,17,,,11,5,,
2014/06/11,03,16,,,10,5,,
2014/06/11,04,17,,,11,5,,
2014/06/11,05,16,,,10,5,,
2014/06/11,06,16,,,10,5,,
2014/06/11,07,17,,,10,4,,
2014/06/11,08,18,,,12,5,,
2014/06/11,09,21,,,12,7,,
2014/06/11,10,49,,,15,33,,
2014/06/11,11,50,,,15,33,,
2014/06/11,12,51,,,16,33,,
2014/06/11,13,51,,,16,33,,
2014/06/11,14,51,,,16,33,,
2014/06/11,15,51,,,16,33,,
2014/06/11,16,53,,,18,33,,
2014/06/11,17,52,,,17,33,,
2014/06/11,18,52,,,17,33,,
2014/06/11,19,55,,,16,36,,
2014/06/11,20,56,,,15,38,,
2014/06/11,21,55,,,14,38,,
2014/06/11,22,55,,,15,38,,
2014/06/11,23,24,,,11,11,,
2014/06/11,24,19,,,12,5,,
2014/06/12,01,17,,,11,5,,
2014/06/12,02,16,,,10,4,,
2014/06/12,03,16,,,10,5,,
2014/06/12,04,17,,,11,4,,
2014/06/12,05,16,,,10,5,,
2014/06/12,06,16,,,10,4,,
2014/06/12,07,17,,,11,4,,
2014/06/12,08,19,,,13,4,,
2014/06/12,09,20,,,13,6,,
2014/06/12,10,51,,,16,33,,
2014/06/12,11,52,,,17,33,,
2014/06/12,12,52,,,18,33,,
2014/06/12,13,54,,,18,33,,
2014/06/12,14,54,,,19,33,,
2014/06/12,15,52,,,18,33,,
2014/06/12,16,57,,,22,33,,
2014/06/12,17,59,,,23,34,,
2014/06/12,18,57,,,21,34,,
2014/06/12,19,58,,,19,37,,
2014/06/12,20,58,,,18,38,,
2014/06/12,21,56,,,15,38,,
2014/06/12,22,56,,,16,38,,
2014/06/12,23,22,,,12,9,,
2014/06/12,24,18,,,12,4,,
2014/06/13,01,17,,,11,4,,
2014/06/13,02,16,,,10,4,,
2014/06/13,03,15,,,9,4,,
2014/06/13,04,15,,,9,4,,
2014/06/13,05,14,,,9,4,,
2014/06/13,06,15,,,9,4,,
2014/06/13,07,16,,,10,4,,
2014/06/13,08,18,,,12,4,,
2014/06/13,09,20,,,13,6,,
2014/06/13,10,51,,,15,33,,
2014/06/13,11,51,,,16,33,,
2014/06/13,12,51,,,16,33,,
2014/06/13,13,51,,,16,33,,
2014/06/13,14,51,,,16,33,,
2014/06/13,15,50,,,15,33,,
2014/06/13,16,52,,,17,33,,
2014/06/13,17,54,,,19,33,,
2014/06/13,18,53,,,18,33,,
2014/06/13,19,53,,,17,34,,
2014/06/13,20,56,,,16,38,,
2014/06/13,21,54,,,14,38,,
2014/06/13,22,55,,,14,38,,
2014/06/13,23,22,,,11,9,,
2014/06/13,24,18,,,11,5,,
2014/06/14,01,16,,,10,4,,
2014/06/14,02,15,,,9,4,,
2014/06/14,03,14,,,8,4,,
2014/06/14,04,14,,,8,5,,
2014/06/14,05,14,,,8,4,,
2014/06/14,06,14,,,8,4,,
2014/06/14,07,15,,,9,4,,
2014/06/14,08,17,,,11,4,,
2014/06/14,09,18,,,11,6,,
2014/06/14,10,51,,,16,33,,
2014/06/14,11,50,,,14,33,,
2014/06/14,12,50,,,16,33,,
2014/06/14,13,51,,,16,33,,
2014/06/14,14,51,,,16,33,,
2014/06/14,15,54,,,19,33,,
2014/06/14,16,57,,,22,33,,
2014/06/14,17,57,,,21,33,,
2014/06/14,18,55,,,20,33,,
2014/06/14,19,55,,,19,34,,
2014/06/14,20,58,,,17,38,,
2014/06/14,21,55,,,14,38,,
2014/06/14,22,55,,,15,38,,
2014/06/14,23,26,,,10,14,,
2014/06/14,24,17,,,11,4,,
2014/06/15,01,16,,,10,4,,
2014/06/15,02,15,,,9,4,,
2014/06/15,03,14,,,8,4,,
2014/06/15,04,14,,,8,4,,
2014/06/15,05,14,,,8,4,,
2014/06/15,06,14,,,8,4,,
2014/06/15,07,15,,,9,4,,
2014/06/15,08,18,,,12,4,,
2014/06/15,09,21,,,12,7,,
2014/06/15,10,52,,,16,34,,
2014/06/15,11,54,,,19,33,,
2014/06/15,12,56,,,21,33,,
2014/06/15,13,57,,,22,33,,
2014/06/15,14,58,,,22,33,,
2014/06/15,15,57,,,22,33,,
2014/06/15,16,59,,,23,33,,
2014/06/15,17,60,,,23,34,,
2014/06/15,18,57,,,22,33,,
2014/06/15,19,56,,,20,34,,
2014/06/15,20,58,,,18,37,,
2014/06/15,21,56,,,16,38,,
2014/06/15,22,56,,,16,38,,
2014/06/15,23,18,,,11,5,,
2014/06/15,24,18,,,12,5,,
2014/06/16,01,16,,,11,4,,
2014/06/16,02,16,,,10,4,,
2014/06/16,03,14,,,8,4,,
2014/06/16,04,15,,,9,4,,
2014/06/16,05,14,,,9,4,,
2014/06/16,06,14,,,8,4,,
2014/06/16,07,15,,,10,4,,
2014/06/16,08,18,,,12,4,,
2014/06/16,09,20,,,12,7,,
2014/06/16,10,52,,,17,33,,
2014/06/16,11,55,,,20,33,,
2014/06/16,12,55,,,20,33,,
2014/06/16,13,56,,,21,33,,
2014/06/16,14,57,,,22,33,,
2014/06/16,15,55,,,20,33,,
2014/06/16,16,57,,,22,33,,
2014/06/16,17,57,,,22,33,,
2014/06/16,18,57,,,22,33,,
2014/06/16,19,57,,,20,35,,
2014/06/16,20,58,,,18,37,,
2014/06/16,21,57,,,16,38,,
2014/06/16,22,57,,,17,38,,
2014/06/16,23,20,,,11,7,,
2014/06/16,24,18,,,12,4,,
2014/06/17,01,16,,,11,4,,
2014/06/17,02,15,,,9,4,,
2014/06/17,03,15,,,9,4,,
2014/06/17,04,15,,,9,4,,
2014/06/17,05,14,,,9,4,,
2014/06/17,06,14,,,8,4,,
2014/06/17,07,15,,,10,4,,
2014/06/17,08,17,,,11,4,,
2014/06/17,09,18,,,11,6,,
2014/06/17,10,51,,,15,33,,
2014/06/17,11,51,,,16,33,,
2014/06/17,12,51,,,16,33,,
2014/06/17,13,52,,,17,33,,
2014/06/17,14,52,,,17,33,,
2014/06/17,15,51,,,16,33,,
2014/06/17,16,53,,,18,33,,
2014/06/17,17,53,,,18,33,,
2014/06/17,18,53,,,17,33,,
2014/06/17,19,54,,,16,35,,
2014/06/17,20,56,,,16,38,,
2014/06/17,21,55,,,14,38,,
2014/06/17,22,56,,,15,38,,
2014/06/17,23,23,,,12,9,,
2014/06/17,24,19,,,13,5,,
2014/06/18,01,17,,,11,4,,
2014/06/18,02,16,,,10,4,,
2014/06/18,03,16,,,10,4,,
2014/06/18,04,16,,,10,4,,
2014/06/18,05,16,,,10,4,,
2014/06/18,06,16,,,10,4,,
2014/06/18,07,16,,,10,4,,
2014/06/18,08,18,,,12,4,,
2014/06/18,09,18,,,11,5,,
2014/06/18,10,50,,,15,33,,
2014/06/18,11,50,,,15,33,,
2014/06/18,12,50,,,15,33,,
2014/06/18,13,51,,,16,33,,
2014/06/18,14,50,,,16,32,,
2014/06/18,15,49,,,15,33,,
2014/06/18,16,52,,,17,33,,
2014/06/18,17,51,,,17,33,,
2014/06/18,18,51,,,16,33,,
2014/06/18,19,53,,,16,35,,
2014/06/18,20,55,,,15,38,,
2014/06/18,21,53,,,13,38,,
2014/06/18,22,54,,,14,38,,
2014/06/18,23,19,,,11,7,,
2014/06/18,24,18,,,12,5,,
2014/06/19,01,16,,,10,4,,
2014/06/19,02,15,,,10,4,,
2014/06/19,03,15,,,9,4,,
2014/06/19,04,15,,,9,4,,
2014/06/19,05,14,,,9,4,,
2014/06/19,06,15,,,9,4,,
2014/06/19,07,16,,,10,4,,
2014/06/19,08,18,,,12,4,,
2014/06/19,09,19,,,12,6,,
2014/06/19,10,51,,,16,33,,
2014/06/19,11,51,,,17,33,,
2014/06/19,12,53,,,18,33,,
2014/06/19,13,53,,,18,33,,
2014/06/19,14,53,,,19,32,,
2014/06/19,15,64,,,29,33,,
2014/06/19,16,62,,,26,33,,
2014/06/19,17,61,,,25,34,,
2014/06/19,18,58,,,23,33,,
2014/06/19,19,60,,,20,37,,
2014/06/19,20,59,,,19,38,,
2014/06/19,21,57,,,16,38,,
2014/06/19,22,57,,,17,38,,
2014/06/19,23,23,,,12,10,,
2014/06/19,24,18,,,12,5,,
2014/06/20,01,16,,,11,4,,
2014/06/20,02,15,,,9,4,,
2014/06/20,03,14,,,9,4,,
2014/06/20,04,15,,,9,4,,
2014/06/20,05,15,,,9,4,,
2014/06/20,06,15,,,9,4,,
2014/06/20,07,15,,,9,4,,
2014/06/20,08,17,,,11,4,,
2014/06/20,09,20,,,11,7,,
2014/06/20,10,51,,,15,33,,
2014/06/20,11,51,,,16,33,,
2014/06/20,12,52,,,17,33,,
2014/06/20,13,53,,,18,33,,
2014/06/20,14,54,,,19,33,,
2014/06/20,15,54,,,19,33,,
2014/06/20,16,55,,,20,33,,
2014/06/20,17,55,,,19,33,,
2014/06/20,18,55,,,19,34,,
2014/06/20,19,56,,,18,36,,
2014/06/20,20,57,,,17,37,,
2014/06/20,21,55,,,15,38,,
2014/06/20,22,57,,,16,38,,
2014/06/20,23,23,,,13,9,,
2014/06/20,24,19,,,13,5,,
2014/06/21,01,18,,,12,5,,
2014/06/21,02,17,,,11,5,,
2014/06/21,03,16,,,10,5,,
2014/06/21,04,16,,,10,5,,
2014/06/21,05,16,,,10,5,,
2014/06/21,06,16,,,10,5,,
2014/06/21,07,16,,,10,5,,
2014/06/21,08,18,,,12,4,,
2014/06/21,09,20,,,11,7,,
2014/06/21,10,52,,,15,35,,
2014/06/21,11,53,,,16,34,,
2014/06/21,12,52,,,16,33,,
2014/06/21,13,51,,,16,33,,
2014/06/21,14,52,,,17,33,,
2014/06/21,15,51,,,16,33,,
2014/06/21,16,53,,,18,33,,
2014/06/21,17,57,,,21,34,,
2014/06/21,18,55,,,19,33,,
2014/06/21,19,58,,,19,37,,
2014/06/21,20,58,,,17,38,,
2014/06/21,21,57,,,16,38,,
2014/06/21,22,57,,,17,38,,
2014/06/21,23,30,,,13,15,,
2014/06/21,24,18,,,12,4,,
2014/06/22,01,17,,,11,5,,
2014/06/22,02,16,,,10,4,,
2014/06/22,03,15,,,9,5,,
2014/06/22,04,15,,,10,4,,
2014/06/22,05,15,,,9,4,,
2014/06/22,06,15,,,9,5,,
2014/06/22,07,16,,,10,4,,
2014/06/22,08,18,,,12,4,,
2014/06/22,09,18,,,11,6,,
2014/06/22,10,50,,,14,33,,
2014/06/22,11,50,,,14,33,,
2014/06/22,12,50,,,15,33,,
2014/06/22,13,51,,,15,33,,
2014/06/22,14,51,,,16,33,,
2014/06/22,15,57,,,21,33,,
2014/06/22,16,57,,,22,33,,
2014/06/22,17,58,,,22,34,,
2014/06/22,18,56,,,20,34,,
2014/06/22,19,55,,,19,34,,
2014/06/22,20,58,,,17,38,,
2014/06/22,21,56,,,15,38,,
2014/06/22,22,57,,,16,38,,
2014/06/22,23,20,,,11,7,,
2014/06/22,24,18,,,12,4,,
2014/06/23,01,17,,,11,4,,
2014/06/23,02,15,,,10,4,,
2014/06/23,03,15,,,9,4,,
2014/06/23,04,15,,,9,4,,
2014/06/23,05,15,,,9,4,,
2014/06/23,06,15,,,9,5,,
2014/06/23,07,16,,,10,4,,
2014/06/23,08,18,,,12,4,,
2014/06/23,09,22,,,12,8,,
2014/06/23,10,51,,,16,33,,
2014/06/23,11,51,,,17,33,,
2014/06/23,12,51,,,17,33,,
2014/06/23,13,52,,,17,33,,
2014/06/23,14,52,,,18,32,,
2014/06/23,15,52,,,17,33,,
2014/06/23,16,61,,,26,33,,
2014/06/23,17,60,,,24,33,,
2014/06/23,18,58,,,23,33,,
2014/06/23,19,58,,,20,35,,
2014/06/23,20,59,,,19,38,,
2014/06/23,21,57,,,16,38,,
2014/06/23,22,56,,,16,38,,
2014/06/23,23,23,,,12,10,,
2014/06/23,24,18,,,12,4,,
2014/06/24,01,17,,,10,5,,
2014/06/24,02,16,,,10,4,,
2014/06/24,03,15,,,9,4,,
2014/06/24,04,15,,,9,4,,
2014/06/24,05,15,,,9,4,,
2014/06/24,06,15,,,9,4,,
2014/06/24,07,16,,,10,4,,
2014/06/24,08,18,,,12,4,,
2014/06/24,09,21,,,13,7,,
2014/06/24,10,53,,,19,32,,
2014/06/24,11,55,,,21,32,,
2014/06/24,12,57,,,23,31,,
2014/06/24,13,59,,,25,32,,
2014/06/24,14,59,,,26,32,,
2014/06/24,15,59,,,25,32,,
2014/06/24,16,59,,,26,32,,
2014/06/24,17,61,,,26,34,,
2014/06/24,18,60,,,24,33,,
2014/06/24,19,58,,,22,34,,
2014/06/24,20,60,,,20,38,,
2014/06/24,21,57,,,16,38,,
2014/06/24,22,57,,,16,38,,
2014/06/24,23,25,,,12,12,,
2014/06/24,24,18,,,12,4,,
2014/06/25,01,16,,,10,5,,
2014/06/25,02,15,,,10,4,,
2014/06/25,03,14,,,9,5,,
2014/06/25,04,15,,,9,4,,
2014/06/25,05,15,,,9,5,,
2014/06/25,06,15,,,9,5,,
2014/06/25,07,16,,,10,4,,
2014/06/25,08,18,,,12,5,,
2014/06/25,09,22,,,13,7,,
2014/06/25,10,55,,,16,37,,
2014/06/25,11,58,,,20,36,,
2014/06/25,12,61,,,26,33,,
2014/06/25,13,62,,,26,33,,
2014/06/25,14,60,,,25,33,,
2014/06/25,15,57,,,22,33,,
2014/06/25,16,57,,,22,33,,
2014/06/25,17,58,,,22,33,,
2014/06/25,18,57,,,21,33,,
2014/06/25,19,57,,,20,35,,
2014/06/25,20,59,,,18,38,,
2014/06/25,21,56,,,15,39,,
2014/06/25,22,56,,,15,38,,
2014/06/25,23,20,,,11,7,,
2014/06/25,24,18,,,12,4,,
2014/06/26,01,17,,,11,4,,
2014/06/26,02,15,,,10,4,,
2014/06/26,03,15,,,9,4,,
2014/06/26,04,15,,,10,4,,
2014/06/26,05,15,,,9,4,,
2014/06/26,06,15,,,9,4,,
2014/06/26,07,16,,,10,4,,
2014/06/26,08,18,,,12,4,,
2014/06/26,09,19,,,12,5,,
2014/06/26,10,50,,,15,33,,
2014/06/26,11,52,,,17,33,,
2014/06/26,12,58,,,23,33,,
2014/06/26,13,57,,,22,33,,
2014/06/26,14,58,,,23,33,,
2014/06/26,15,58,,,23,33,,
2014/06/26,16,59,,,23,33,,
2014/06/26,17,59,,,23,33,,
2014/06/26,18,57,,,22,33,,
2014/06/26,19,57,,,21,34,,
2014/06/26,20,59,,,19,38,,
2014/06/26,21,58,,,17,38,,
2014/06/26,22,56,,,16,38,,
2014/06/26,23,21,,,11,8,,
2014/06/26,24,18,,,12,4,,
2014/06/27,01,17,,,11,5,,
2014/06/27,02,16,,,10,4,,
2014/06/27,03,15,,,9,5,,
2014/06/27,04,16,,,10,4,,
2014/06/27,05,15,,,9,4,,
2014/06/27,06,15,,,9,4,,
2014/06/27,07,16,,,10,4,,
2014/06/27,08,19,,,13,4,,
2014/06/27,09,22,,,13,7,,
2014/06/27,10,49,,,16,31,,
2014/06/27,11,52,,,17,33,,
2014/06/27,12,53,,,18,33,,
2014/06/27,13,53,,,18,33,,
2014/06/27,14,53,,,18,32,,
2014/06/27,15,53,,,18,32,,
2014/06/27,16,59,,,25,33,,
2014/06/27,17,57,,,22,33,,
2014/06/27,18,54,,,19,33,,
2014/06/27,19,56,,,18,36,,
