計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,13,57,,,35,,,
2014/07/25,14,56,,,34,,,
2014/07/25,15,56,,,34,,,
2014/07/25,16,55,,,33,,,
2014/07/25,17,55,,,32,,,
2014/07/25,18,55,,,32,,,
2014/07/25,19,54,,,30,,,
2014/07/25,20,51,,,26,,,
2014/07/25,21,47,,,23,,,
2014/07/25,22,49,,,24,,,
2014/07/25,23,15,,,7,,,
2014/07/25,24,10,,,6,,,
2014/07/26,01,10,,,7,,,
2014/07/26,02,9,,,6,,,
2014/07/26,03,9,,,6,,,
2014/07/26,04,10,,,7,,,
2014/07/26,05,9,,,6,,,
2014/07/26,06,9,,,6,,,
2014/07/26,07,9,,,6,,,
2014/07/26,08,35,,,19,,,
2014/07/26,09,46,,,24,,,
2014/07/26,10,51,,,28,,,
2014/07/26,11,57,,,34,,,
2014/07/26,12,58,,,36,,,
2014/07/26,13,60,,,37,,,
2014/07/26,14,59,,,36,,,
2014/07/26,15,57,,,35,,,
2014/07/26,16,59,,,36,,,
2014/07/26,17,59,,,35,,,
2014/07/26,18,59,,,36,,,
2014/07/26,19,60,,,37,,,
2014/07/26,20,59,,,35,,,
2014/07/26,21,56,,,31,,,
2014/07/26,22,58,,,33,,,
2014/07/26,23,24,,,11,,,
2014/07/26,24,11,,,8,,,
2014/07/27,01,11,,,8,,,
2014/07/27,02,11,,,8,,,
2014/07/27,03,11,,,7,,,
2014/07/27,04,12,,,9,,,
2014/07/27,05,12,,,8,,,
2014/07/27,06,12,,,9,,,
2014/07/27,07,12,,,8,,,
2014/07/27,08,44,,,31,,,
2014/07/27,09,50,,,27,,,
2014/07/27,10,54,,,32,,,
2014/07/27,11,52,,,30,,,
2014/07/27,12,58,,,36,,,
2014/07/27,13,52,,,30,,,
2014/07/27,14,56,,,33,,,
2014/07/27,15,52,,,30,,,
2014/07/27,16,50,,,28,,,
2014/07/27,17,49,,,27,,,
2014/07/27,18,48,,,25,,,
2014/07/27,19,47,,,23,,,
2014/07/27,20,47,,,23,,,
2014/07/27,21,44,,,19,,,
2014/07/27,22,36,,,12,,,
2014/07/27,23,22,,,7,,,
2014/07/27,24,10,,,6,,,
2014/07/28,01,9,,,7,,,
2014/07/28,02,9,,,6,,,
2014/07/28,03,9,,,6,,,
2014/07/28,04,10,,,7,,,
2014/07/28,05,9,,,6,,,
2014/07/28,06,10,,,6,,,
2014/07/28,07,9,,,7,,,
2014/07/28,08,29,,,15,,,
2014/07/28,09,43,,,21,,,
2014/07/28,10,49,,,27,,,
2014/07/28,11,50,,,27,,,
2014/07/28,12,51,,,29,,,
2014/07/28,13,52,,,29,,,
2014/07/28,14,56,,,34,,,
2014/07/28,15,54,,,32,,,
2014/07/28,16,55,,,33,,,
2014/07/28,17,59,,,35,,,
2014/07/28,18,57,,,34,,,
2014/07/28,19,54,,,30,,,
2014/07/28,20,51,,,27,,,
2014/07/28,21,47,,,23,,,
2014/07/28,22,49,,,24,,,
2014/07/28,23,17,,,8,,,
2014/07/28,24,10,,,7,,,
2014/07/29,01,10,,,7,,,
2014/07/29,02,10,,,6,,,
2014/07/29,03,9,,,6,,,
2014/07/29,04,9,,,6,,,
2014/07/29,05,9,,,6,,,
2014/07/29,06,9,,,6,,,
2014/07/29,07,9,,,6,,,
2014/07/29,08,28,,,14,,,
2014/07/29,09,44,,,21,,,
2014/07/29,10,49,,,28,,,
2014/07/29,11,52,,,29,,,
2014/07/29,12,57,,,35,,,
2014/07/29,13,60,,,37,,,
2014/07/29,14,60,,,38,,,
2014/07/29,15,58,,,36,,,
2014/07/29,16,59,,,37,,,
2014/07/29,17,58,,,35,,,
2014/07/29,18,57,,,33,,,
2014/07/29,19,53,,,30,,,
2014/07/29,20,53,,,29,,,
2014/07/29,21,46,,,21,,,
2014/07/29,22,36,,,13,,,
2014/07/29,23,15,,,7,,,
2014/07/29,24,10,,,7,,,
2014/07/30,01,10,,,6,,,
2014/07/30,02,10,,,7,,,
2014/07/30,03,9,,,6,,,
2014/07/30,04,9,,,7,,,
2014/07/30,05,10,,,6,,,
2014/07/30,06,10,,,6,,,
2014/07/30,07,10,,,7,,,
2014/07/30,08,28,,,15,,,
2014/07/30,09,43,,,21,,,
2014/07/30,10,50,,,28,,,
2014/07/30,11,52,,,29,,,
2014/07/30,12,59,,,36,,,
2014/07/30,13,60,,,37,,,
2014/07/30,14,62,,,40,,,
2014/07/30,15,57,,,35,,,
2014/07/30,16,61,,,38,,,
2014/07/30,17,59,,,36,,,
2014/07/30,18,58,,,35,,,
2014/07/30,19,57,,,33,,,
2014/07/30,20,60,,,35,,,
2014/07/30,21,53,,,29,,,
2014/07/30,22,38,,,14,,,
2014/07/30,23,26,,,8,,,
2014/07/30,24,11,,,7,,,
2014/07/31,01,11,,,8,,,
2014/07/31,02,11,,,7,,,
2014/07/31,03,10,,,6,,,
2014/07/31,04,10,,,8,,,
2014/07/31,05,10,,,7,,,
2014/07/31,06,10,,,7,,,
2014/07/31,07,11,,,7,,,
2014/07/31,08,40,,,25,,,
2014/07/31,09,49,,,26,,,
2014/07/31,10,57,,,35,,,
2014/07/31,11,56,,,34,,,
2014/07/31,12,60,,,36,,,
2014/07/31,13,59,,,37,,,
2014/07/31,14,59,,,37,,,
2014/07/31,15,57,,,34,,,
2014/07/31,16,57,,,35,,,
2014/07/31,17,59,,,35,,,
2014/07/31,18,58,,,35,,,
2014/07/31,19,57,,,33,,,
2014/07/31,20,56,,,31,,,
2014/07/31,21,53,,,28,,,
2014/07/31,22,38,,,14,,,
2014/07/31,23,16,,,8,,,
2014/07/31,24,11,,,8,,,
2014/08/01,01,11,,,8,,,
2014/08/01,02,11,,,8,,,
2014/08/01,03,10,,,7,,,
2014/08/01,04,11,,,8,,,
2014/08/01,05,11,,,8,,,
2014/08/01,06,11,,,8,,,
2014/08/01,07,11,,,7,,,
2014/08/01,08,41,,,26,,,
2014/08/01,09,48,,,26,,,
2014/08/01,10,51,,,29,,,
2014/08/01,11,53,,,30,,,
2014/08/01,12,61,,,39,,,
2014/08/01,13,62,,,39,,,
2014/08/01,14,60,,,37,,,
2014/08/01,15,61,,,39,,,
2014/08/01,16,63,,,39,,,
2014/08/01,17,63,,,40,,,
2014/08/01,18,63,,,39,,,
2014/08/01,19,60,,,36,,,
2014/08/01,20,60,,,35,,,
2014/08/01,21,56,,,31,,,
2014/08/01,22,54,,,29,,,
2014/08/01,23,20,,,9,,,
2014/08/01,24,11,,,7,,,
2014/08/02,01,11,,,8,,,
2014/08/02,02,11,,,7,,,
2014/08/02,03,10,,,7,,,
2014/08/02,04,11,,,8,,,
2014/08/02,05,11,,,7,,,
2014/08/02,06,11,,,8,,,
2014/08/02,07,11,,,7,,,
2014/08/02,08,41,,,25,,,
2014/08/02,09,51,,,28,,,
2014/08/02,10,60,,,38,,,
2014/08/02,11,63,,,40,,,
2014/08/02,12,62,,,39,,,
2014/08/02,13,62,,,39,,,
2014/08/02,14,62,,,39,,,
2014/08/02,15,59,,,37,,,
2014/08/02,16,61,,,37,,,
2014/08/02,17,63,,,39,,,
2014/08/02,18,62,,,38,,,
2014/08/02,19,59,,,36,,,
2014/08/02,20,60,,,36,,,
2014/08/02,21,56,,,31,,,
2014/08/02,22,57,,,32,,,
2014/08/02,23,16,,,10,,,
2014/08/02,24,11,,,8,,,
2014/08/03,01,11,,,8,,,
2014/08/03,02,11,,,8,,,
2014/08/03,03,10,,,7,,,
2014/08/03,04,11,,,8,,,
2014/08/03,05,11,,,7,,,
2014/08/03,06,11,,,8,,,
2014/08/03,07,11,,,8,,,
2014/08/03,08,37,,,24,,,
2014/08/03,09,55,,,33,,,
2014/08/03,10,58,,,35,,,
2014/08/03,11,60,,,38,,,
2014/08/03,12,60,,,37,,,
2014/08/03,13,59,,,36,,,
2014/08/03,14,66,,,43,,,
2014/08/03,15,74,,,51,,,
2014/08/03,16,73,,,50,,,
2014/08/03,17,66,,,43,,,
2014/08/03,18,62,,,39,,,
2014/08/03,19,59,,,36,,,
2014/08/03,20,69,,,44,,,
2014/08/03,21,62,,,36,,,
2014/08/03,22,47,,,23,,,
2014/08/03,23,28,,,10,,,
2014/08/03,24,11,,,8,,,
2014/08/04,01,11,,,8,,,
2014/08/04,02,11,,,9,,,
2014/08/04,03,11,,,7,,,
2014/08/04,04,11,,,8,,,
2014/08/04,05,11,,,8,,,
2014/08/04,06,11,,,8,,,
2014/08/04,07,11,,,9,,,
2014/08/04,08,43,,,27,,,
2014/08/04,09,55,,,33,,,
2014/08/04,10,59,,,36,,,
2014/08/04,11,60,,,38,,,
2014/08/04,12,61,,,38,,,
2014/08/04,13,60,,,37,,,
2014/08/04,14,61,,,39,,,
2014/08/04,15,59,,,36,,,
2014/08/04,16,64,,,41,,,
2014/08/04,17,61,,,37,,,
2014/08/04,18,58,,,35,,,
2014/08/04,19,57,,,34,,,
2014/08/04,20,57,,,32,,,
2014/08/04,21,54,,,29,,,
2014/08/04,22,55,,,30,,,
2014/08/04,23,20,,,12,,,
2014/08/04,24,11,,,8,,,
2014/08/05,01,12,,,9,,,
2014/08/05,02,11,,,8,,,
2014/08/05,03,11,,,7,,,
2014/08/05,04,12,,,9,,,
2014/08/05,05,12,,,9,,,
2014/08/05,06,12,,,8,,,
2014/08/05,07,12,,,9,,,
2014/08/05,08,41,,,28,,,
2014/08/05,09,53,,,31,,,
2014/08/05,10,58,,,35,,,
2014/08/05,11,57,,,34,,,
2014/08/05,12,59,,,36,,,
2014/08/05,13,56,,,33,,,
2014/08/05,14,54,,,32,,,
2014/08/05,15,52,,,31,,,
2014/08/05,16,51,,,29,,,
2014/08/05,17,52,,,29,,,
2014/08/05,18,55,,,31,,,
2014/08/05,19,59,,,36,,,
2014/08/05,20,57,,,32,,,
2014/08/05,21,52,,,27,,,
2014/08/05,22,38,,,14,,,
2014/08/05,23,16,,,9,,,
2014/08/05,24,12,,,8,,,
2014/08/06,01,12,,,9,,,
2014/08/06,02,12,,,8,,,
2014/08/06,03,11,,,8,,,
2014/08/06,04,12,,,8,,,
2014/08/06,05,12,,,9,,,
2014/08/06,06,11,,,8,,,
2014/08/06,07,12,,,8,,,
2014/08/06,08,36,,,23,,,
2014/08/06,09,49,,,27,,,
2014/08/06,10,51,,,30,,,
2014/08/06,11,54,,,31,,,
2014/08/06,12,58,,,35,,,
2014/08/06,13,58,,,36,,,
2014/08/06,14,55,,,32,,,
2014/08/06,15,50,,,28,,,
2014/08/06,16,53,,,31,,,
2014/08/06,17,53,,,30,,,
2014/08/06,18,55,,,32,,,
2014/08/06,19,54,,,31,,,
2014/08/06,20,54,,,29,,,
2014/08/06,21,52,,,28,,,
2014/08/06,22,53,,,28,,,
2014/08/06,23,18,,,11,,,
2014/08/06,24,12,,,8,,,
2014/08/07,01,12,,,9,,,
2014/08/07,02,12,,,8,,,
2014/08/07,03,11,,,8,,,
2014/08/07,04,12,,,9,,,
2014/08/07,05,12,,,8,,,
2014/08/07,06,12,,,8,,,
2014/08/07,07,11,,,9,,,
2014/08/07,08,31,,,17,,,
2014/08/07,09,46,,,25,,,
2014/08/07,10,47,,,26,,,
2014/08/07,11,48,,,26,,,
2014/08/07,12,47,,,24,,,
2014/08/07,13,49,,,26,,,
2014/08/07,14,51,,,28,,,
2014/08/07,15,49,,,28,,,
2014/08/07,16,52,,,29,,,
2014/08/07,17,52,,,29,,,
2014/08/07,18,51,,,28,,,
2014/08/07,19,50,,,27,,,
2014/08/07,20,50,,,26,,,
2014/08/07,21,46,,,21,,,
2014/08/07,22,37,,,13,,,
2014/08/07,23,26,,,8,,,
2014/08/07,24,11,,,7,,,
2014/08/08,01,10,,,7,,,
2014/08/08,02,10,,,7,,,
2014/08/08,03,10,,,7,,,
2014/08/08,04,10,,,7,,,
2014/08/08,05,10,,,7,,,
2014/08/08,06,10,,,7,,,
2014/08/08,07,10,,,6,,,
2014/08/08,08,26,,,14,,,
2014/08/08,09,43,,,22,,,
2014/08/08,10,46,,,24,,,
2014/08/08,11,47,,,25,,,
2014/08/08,12,49,,,27,,,
2014/08/08,13,49,,,27,,,
2014/08/08,14,50,,,27,,,
2014/08/08,15,46,,,24,,,
2014/08/08,16,49,,,27,,,
2014/08/08,17,50,,,27,,,
2014/08/08,18,48,,,25,,,
2014/08/08,19,46,,,23,,,
2014/08/08,20,47,,,23,,,
2014/08/08,21,44,,,20,,,
2014/08/08,22,36,,,11,,,
2014/08/08,23,14,,,8,,,
2014/08/08,24,10,,,6,,,
2014/08/09,01,9,,,7,,,
2014/08/09,02,9,,,6,,,
2014/08/09,03,9,,,6,,,
2014/08/09,04,10,,,7,,,
2014/08/09,05,9,,,6,,,
2014/08/09,06,9,,,6,,,
2014/08/09,07,9,,,6,,,
2014/08/09,08,29,,,14,,,
2014/08/09,09,44,,,22,,,
2014/08/09,10,52,,,30,,,
2014/08/09,11,53,,,30,,,
2014/08/09,12,54,,,32,,,
2014/08/09,13,52,,,30,,,
2014/08/09,14,53,,,30,,,
2014/08/09,15,49,,,28,,,
2014/08/09,16,51,,,28,,,
2014/08/09,17,51,,,28,,,
2014/08/09,18,50,,,28,,,
2014/08/09,19,48,,,25,,,
2014/08/09,20,50,,,26,,,
2014/08/09,21,43,,,18,,,
2014/08/09,22,35,,,12,,,
2014/08/09,23,15,,,7,,,
2014/08/09,24,10,,,7,,,
2014/08/10,01,10,,,6,,,
2014/08/10,02,10,,,7,,,
2014/08/10,03,9,,,6,,,
2014/08/10,04,10,,,7,,,
2014/08/10,05,10,,,7,,,
2014/08/10,06,10,,,7,,,
2014/08/10,07,10,,,6,,,
2014/08/10,08,29,,,14,,,
2014/08/10,09,41,,,19,,,
2014/08/10,10,43,,,21,,,
2014/08/10,11,42,,,20,,,
2014/08/10,12,43,,,21,,,
2014/08/10,13,44,,,22,,,
2014/08/10,14,44,,,21,,,
2014/08/10,15,41,,,19,,,
2014/08/10,16,43,,,21,,,
2014/08/10,17,43,,,21,,,
2014/08/10,18,43,,,20,,,
2014/08/10,19,42,,,19,,,
2014/08/10,20,43,,,19,,,
2014/08/10,21,40,,,16,,,
2014/08/10,22,36,,,12,,,
2014/08/10,23,15,,,7,,,
2014/08/10,24,10,,,7,,,
2014/08/11,01,10,,,7,,,
2014/08/11,02,10,,,7,,,
2014/08/11,03,10,,,7,,,
2014/08/11,04,11,,,7,,,
2014/08/11,05,11,,,8,,,
2014/08/11,06,11,,,8,,,
2014/08/11,07,11,,,7,,,
2014/08/11,08,38,,,23,,,
2014/08/11,09,45,,,23,,,
2014/08/11,10,46,,,25,,,
2014/08/11,11,47,,,24,,,
2014/08/11,12,48,,,26,,,
2014/08/11,13,53,,,31,,,
2014/08/11,14,50,,,27,,,
2014/08/11,15,50,,,29,,,
2014/08/11,16,55,,,32,,,
2014/08/11,17,50,,,28,,,
2014/08/11,18,46,,,23,,,
2014/08/11,19,47,,,24,,,
2014/08/11,20,45,,,21,,,
2014/08/11,21,41,,,17,,,
2014/08/11,22,43,,,19,,,
2014/08/11,23,15,,,7,,,
2014/08/11,24,10,,,7,,,
2014/08/12,01,10,,,7,,,
2014/08/12,02,10,,,7,,,
2014/08/12,03,9,,,6,,,
2014/08/12,04,10,,,7,,,
2014/08/12,05,10,,,7,,,
2014/08/12,06,10,,,6,,,
2014/08/12,07,10,,,6,,,
2014/08/12,08,34,,,17,,,
2014/08/12,09,44,,,22,,,
2014/08/12,10,46,,,25,,,
2014/08/12,11,48,,,26,,,
2014/08/12,12,49,,,26,,,
2014/08/12,13,49,,,27,,,
2014/08/12,14,48,,,26,,,
2014/08/12,15,45,,,23,,,
2014/08/12,16,51,,,28,,,
2014/08/12,17,53,,,30,,,
2014/08/12,18,52,,,29,,,
2014/08/12,19,50,,,27,,,
2014/08/12,20,50,,,25,,,
2014/08/12,21,46,,,22,,,
2014/08/12,22,44,,,20,,,
2014/08/12,23,27,,,9,,,
2014/08/12,24,9,,,6,,,
2014/08/13,01,9,,,5,,,
2014/08/13,02,9,,,6,,,
2014/08/13,03,9,,,5,,,
2014/08/13,04,9,,,6,,,
2014/08/13,05,9,,,6,,,
2014/08/13,06,9,,,6,,,
2014/08/13,07,9,,,5,,,
2014/08/13,08,26,,,13,,,
2014/08/13,09,43,,,22,,,
2014/08/13,10,46,,,23,,,
2014/08/13,11,48,,,26,,,
2014/08/13,12,46,,,23,,,
2014/08/13,13,46,,,24,,,
2014/08/13,14,53,,,31,,,
2014/08/13,15,47,,,25,,,
2014/08/13,16,48,,,26,,,
2014/08/13,17,49,,,27,,,
2014/08/13,18,49,,,26,,,
2014/08/13,19,46,,,23,,,
2014/08/13,20,45,,,21,,,
2014/08/13,21,43,,,18,,,
2014/08/13,22,35,,,12,,,
2014/08/13,23,24,,,6,,,
2014/08/13,24,18,,,6,,,
2014/08/14,01,14,,,5,,,
2014/08/14,02,9,,,6,,,
2014/08/14,03,8,,,5,,,
2014/08/14,04,9,,,5,,,
2014/08/14,05,8,,,6,,,
2014/08/14,06,9,,,5,,,
2014/08/14,07,9,,,6,,,
2014/08/14,08,27,,,12,,,
2014/08/14,09,39,,,17,,,
2014/08/14,10,45,,,23,,,
2014/08/14,11,48,,,27,,,
2014/08/14,12,50,,,27,,,
2014/08/14,13,50,,,28,,,
2014/08/14,14,51,,,29,,,
2014/08/14,15,48,,,27,,,
2014/08/14,16,49,,,27,,,
2014/08/14,17,49,,,26,,,
2014/08/14,18,47,,,24,,,
2014/08/14,19,45,,,23,,,
2014/08/14,20,45,,,21,,,
2014/08/14,21,41,,,17,,,
2014/08/14,22,36,,,12,,,
2014/08/14,23,12,,,6,,,
2014/08/14,24,9,,,6,,,
2014/08/15,01,9,,,5,,,
2014/08/15,02,9,,,6,,,
2014/08/15,03,8,,,5,,,
2014/08/15,04,9,,,6,,,
2014/08/15,05,9,,,6,,,
2014/08/15,06,9,,,5,,,
2014/08/15,07,9,,,6,,,
2014/08/15,08,25,,,11,,,
2014/08/15,09,35,,,13,,,
2014/08/15,10,38,,,16,,,
2014/08/15,11,38,,,17,,,
2014/08/15,12,39,,,17,,,
2014/08/15,13,40,,,18,,,
2014/08/15,14,42,,,20,,,
2014/08/15,15,42,,,20,,,
2014/08/15,16,43,,,21,,,
2014/08/15,17,43,,,21,,,
2014/08/15,18,42,,,18,,,
2014/08/15,19,40,,,18,,,
2014/08/15,20,42,,,17,,,
2014/08/15,21,39,,,16,,,
2014/08/15,22,41,,,17,,,
2014/08/15,23,25,,,7,,,
2014/08/15,24,9,,,6,,,
2014/08/16,01,9,,,5,,,
2014/08/16,02,9,,,6,,,
2014/08/16,03,8,,,5,,,
2014/08/16,04,9,,,6,,,
2014/08/16,05,9,,,6,,,
2014/08/16,06,9,,,5,,,
2014/08/16,07,9,,,6,,,
2014/08/16,08,24,,,10,,,
2014/08/16,09,38,,,17,,,
2014/08/16,10,43,,,21,,,
2014/08/16,11,44,,,22,,,
2014/08/16,12,44,,,21,,,
2014/08/16,13,45,,,23,,,
2014/08/16,14,43,,,21,,,
2014/08/16,15,42,,,20,,,
2014/08/16,16,47,,,25,,,
2014/08/16,17,45,,,23,,,
2014/08/16,18,45,,,21,,,
2014/08/16,19,44,,,22,,,
2014/08/16,20,47,,,22,,,
2014/08/16,21,43,,,19,,,
2014/08/16,22,35,,,11,,,
2014/08/16,23,15,,,6,,,
2014/08/16,24,9,,,6,,,
2014/08/17,01,9,,,6,,,
2014/08/17,02,9,,,6,,,
2014/08/17,03,8,,,5,,,
2014/08/17,04,9,,,6,,,
2014/08/17,05,9,,,6,,,
2014/08/17,06,9,,,6,,,
2014/08/17,07,9,,,6,,,
2014/08/17,08,31,,,14,,,
2014/08/17,09,42,,,20,,,
2014/08/17,10,44,,,22,,,
2014/08/17,11,46,,,25,,,
2014/08/17,12,46,,,24,,,
2014/08/17,13,53,,,31,,,
2014/08/17,14,46,,,24,,,
2014/08/17,15,44,,,22,,,
2014/08/17,16,49,,,27,,,
2014/08/17,17,47,,,24,,,
2014/08/17,18,45,,,23,,,
2014/08/17,19,45,,,22,,,
2014/08/17,20,45,,,21,,,
2014/08/17,21,42,,,18,,,
2014/08/17,22,36,,,12,,,
2014/08/17,23,14,,,7,,,
2014/08/17,24,9,,,6,,,
2014/08/18,01,9,,,6,,,
2014/08/18,02,9,,,7,,,
2014/08/18,03,9,,,5,,,
2014/08/18,04,10,,,7,,,
2014/08/18,05,9,,,6,,,
2014/08/18,06,9,,,6,,,
2014/08/18,07,9,,,6,,,
2014/08/18,08,35,,,18,,,
2014/08/18,09,44,,,23,,,
2014/08/18,10,50,,,27,,,
2014/08/18,11,52,,,30,,,
2014/08/18,12,54,,,32,,,
2014/08/18,13,54,,,31,,,
2014/08/18,14,48,,,25,,,
2014/08/18,15,50,,,29,,,
2014/08/18,16,49,,,27,,,
2014/08/18,17,50,,,26,,,
2014/08/18,18,53,,,30,,,
2014/08/18,19,47,,,23,,,
2014/08/18,20,47,,,23,,,
2014/08/18,21,45,,,20,,,
2014/08/18,22,37,,,13,,,
2014/08/18,23,25,,,7,,,
2014/08/18,24,19,,,6,,,
2014/08/19,01,19,,,7,,,
2014/08/19,02,12,,,7,,,
2014/08/19,03,9,,,6,,,
2014/08/19,04,10,,,7,,,
2014/08/19,05,10,,,7,,,
2014/08/19,06,10,,,6,,,
2014/08/19,07,10,,,7,,,
2014/08/19,08,34,,,19,,,
2014/08/19,09,44,,,22,,,
2014/08/19,10,48,,,26,,,
2014/08/19,11,48,,,26,,,
2014/08/19,12,48,,,26,,,
2014/08/19,13,48,,,26,,,
2014/08/19,14,47,,,24,,,
2014/08/19,15,49,,,27,,,
2014/08/19,16,50,,,29,,,
2014/08/19,17,48,,,25,,,
2014/08/19,18,48,,,25,,,
2014/08/19,19,48,,,25,,,
2014/08/19,20,49,,,25,,,
2014/08/19,21,45,,,21,,,
2014/08/19,22,45,,,21,,,
2014/08/19,23,23,,,14,,,
2014/08/19,24,18,,,15,,,
2014/08/20,01,17,,,14,,,
2014/08/20,02,16,,,12,,,
2014/08/20,03,16,,,13,,,
2014/08/20,04,16,,,13,,,
2014/08/20,05,16,,,13,,,
2014/08/20,06,16,,,12,,,
2014/08/20,07,16,,,13,,,
2014/08/20,08,35,,,21,,,
2014/08/20,09,44,,,22,,,
2014/08/20,10,45,,,22,,,
2014/08/20,11,46,,,25,,,
2014/08/20,12,47,,,24,,,
2014/08/20,13,49,,,27,,,
2014/08/20,14,49,,,27,,,
2014/08/20,15,46,,,24,,,
2014/08/20,16,48,,,26,,,
2014/08/20,17,49,,,26,,,
2014/08/20,18,50,,,26,,,
2014/08/20,19,50,,,26,,,
2014/08/20,20,49,,,24,,,
2014/08/20,21,45,,,21,,,
2014/08/20,22,45,,,20,,,
2014/08/20,23,18,,,7,,,
2014/08/20,24,10,,,7,,,
2014/08/21,01,10,,,7,,,
2014/08/21,02,10,,,7,,,
2014/08/21,03,10,,,7,,,
2014/08/21,04,10,,,7,,,
2014/08/21,05,10,,,8,,,
2014/08/21,06,10,,,7,,,
2014/08/21,07,10,,,7,,,
2014/08/21,08,33,,,19,,,
2014/08/21,09,42,,,20,,,
2014/08/21,10,43,,,22,,,
2014/08/21,11,45,,,23,,,
2014/08/21,12,47,,,25,,,
2014/08/21,13,46,,,24,,,
2014/08/21,14,48,,,26,,,
2014/08/21,15,48,,,26,,,
2014/08/21,16,48,,,27,,,
2014/08/21,17,49,,,27,,,
2014/08/21,18,50,,,26,,,
2014/08/21,19,45,,,20,,,
2014/08/21,20,45,,,20,,,
2014/08/21,21,42,,,18,,,
2014/08/21,22,37,,,13,,,
2014/08/21,23,16,,,7,,,
2014/08/21,24,10,,,8,,,
2014/08/22,01,10,,,7,,,
2014/08/22,02,10,,,7,,,
2014/08/22,03,10,,,7,,,
2014/08/22,04,11,,,7,,,
2014/08/22,05,10,,,8,,,
2014/08/22,06,10,,,7,,,
2014/08/22,07,11,,,8,,,
2014/08/22,08,36,,,20,,,
2014/08/22,09,46,,,24,,,
2014/08/22,10,48,,,26,,,
2014/08/22,11,49,,,26,,,
2014/08/22,12,50,,,27,,,
2014/08/22,13,49,,,27,,,
2014/08/22,14,54,,,31,,,
2014/08/22,15,62,,,40,,,
2014/08/22,16,51,,,29,,,
2014/08/22,17,52,,,29,,,
2014/08/22,18,55,,,30,,,
2014/08/22,19,57,,,33,,,
2014/08/22,20,50,,,25,,,
2014/08/22,21,45,,,21,,,
2014/08/22,22,37,,,13,,,
2014/08/22,23,16,,,8,,,
2014/08/22,24,11,,,7,,,
2014/08/23,01,10,,,8,,,
2014/08/23,02,10,,,7,,,
2014/08/23,03,10,,,7,,,
2014/08/23,04,11,,,7,,,
2014/08/23,05,10,,,8,,,
2014/08/23,06,10,,,7,,,
2014/08/23,07,10,,,7,,,
2014/08/23,08,39,,,21,,,
2014/08/23,09,45,,,23,,,
2014/08/23,10,46,,,24,,,
2014/08/23,11,47,,,25,,,
2014/08/23,12,50,,,28,,,
2014/08/23,13,53,,,30,,,
2014/08/23,14,54,,,32,,,
2014/08/23,15,57,,,34,,,
2014/08/23,16,56,,,34,,,
2014/08/23,17,52,,,28,,,
2014/08/23,18,50,,,26,,,
2014/08/23,19,50,,,26,,,
2014/08/23,20,50,,,26,,,
2014/08/23,21,45,,,20,,,
2014/08/23,22,37,,,14,,,
2014/08/23,23,22,,,7,,,
2014/08/23,24,10,,,8,,,
2014/08/24,01,10,,,7,,,
2014/08/24,02,10,,,7,,,
2014/08/24,03,10,,,6,,,
2014/08/24,04,10,,,7,,,
2014/08/24,05,10,,,7,,,
2014/08/24,06,10,,,7,,,
2014/08/24,07,10,,,7,,,
2014/08/24,08,41,,,24,,,
2014/08/24,09,46,,,24,,,
2014/08/24,10,49,,,26,,,
2014/08/24,11,47,,,26,,,
2014/08/24,12,49,,,26,,,
2014/08/24,13,53,,,31,,,
2014/08/24,14,54,,,32,,,
2014/08/24,15,53,,,30,,,
2014/08/24,16,60,,,37,,,
2014/08/24,17,54,,,31,,,
2014/08/24,18,52,,,28,,,
2014/08/24,19,53,,,28,,,
2014/08/24,20,50,,,26,,,
2014/08/24,21,46,,,21,,,
2014/08/24,22,38,,,14,,,
2014/08/24,23,22,,,8,,,
2014/08/24,24,11,,,8,,,
2014/08/25,01,10,,,7,,,
2014/08/25,02,10,,,7,,,
2014/08/25,03,10,,,7,,,
2014/08/25,04,10,,,7,,,
2014/08/25,05,10,,,7,,,
2014/08/25,06,10,,,8,,,
2014/08/25,07,10,,,7,,,
2014/08/25,08,36,,,20,,,
2014/08/25,09,45,,,23,,,
2014/08/25,10,47,,,25,,,
2014/08/25,11,47,,,25,,,
2014/08/25,12,48,,,26,,,
2014/08/25,13,46,,,23,,,
2014/08/25,14,45,,,24,,,
2014/08/25,15,44,,,22,,,
2014/08/25,16,48,,,26,,,
2014/08/25,17,50,,,27,,,
2014/08/25,18,46,,,22,,,
2014/08/25,19,46,,,22,,,
2014/08/25,20,45,,,21,,,
2014/08/25,21,42,,,17,,,
2014/08/25,22,37,,,13,,,
2014/08/25,23,22,,,8,,,
2014/08/25,24,10,,,6,,,
2014/08/26,01,10,,,7,,,
2014/08/26,02,10,,,6,,,
2014/08/26,03,9,,,6,,,
2014/08/26,04,10,,,7,,,
2014/08/26,05,9,,,6,,,
2014/08/26,06,9,,,6,,,
2014/08/26,07,10,,,7,,,
2014/08/26,08,31,,,16,,,
2014/08/26,09,43,,,22,,,
2014/08/26,10,49,,,26,,,
2014/08/26,11,50,,,28,,,
2014/08/26,12,48,,,25,,,
2014/08/26,13,49,,,27,,,
2014/08/26,14,49,,,27,,,
2014/08/26,15,45,,,23,,,
2014/08/26,16,47,,,25,,,
2014/08/26,17,47,,,23,,,
2014/08/26,18,46,,,23,,,
2014/08/26,19,44,,,20,,,
