計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,16,50,0,0,31,20,0,0
2014/03/05,17,46,0,0,27,18,0,0
2014/03/05,18,48,0,0,30,18,0,0
2014/03/05,19,49,0,0,30,19,0,0
2014/03/05,20,47,0,0,28,19,0,0
2014/03/05,21,49,0,0,29,20,0,0
2014/03/05,22,48,0,0,30,18,0,0
2014/03/05,23,46,0,0,28,17,0,0
2014/03/05,24,44,0,0,27,18,0,0
2014/03/06,01,42,0,0,29,13,0,0
2014/03/06,02,43,0,0,28,14,0,0
2014/03/06,03,36,0,0,24,13,0,0
2014/03/06,04,38,0,0,24,13,0,0
2014/03/06,05,41,0,0,28,13,0,0
2014/03/06,06,51,0,0,33,18,0,0
2014/03/06,07,62,0,0,41,21,0,0
2014/03/06,08,67,0,0,44,23,0,0
2014/03/06,09,63,0,0,39,24,0,0
2014/03/06,10,62,0,0,39,22,0,0
2014/03/06,11,60,0,0,38,22,0,0
2014/03/06,12,55,0,0,35,20,0,0
2014/03/06,13,54,0,0,34,20,0,0
2014/03/06,14,53,0,0,33,20,0,0
2014/03/06,15,51,0,0,32,19,0,0
2014/03/06,16,52,0,0,31,20,0,0
2014/03/06,17,51,0,0,31,20,0,0
2014/03/06,18,55,0,0,34,22,0,0
2014/03/06,19,65,0,0,41,23,0,0
2014/03/06,20,59,0,0,36,22,0,0
2014/03/06,21,55,0,0,33,22,0,0
2014/03/06,22,46,0,0,29,18,0,0
2014/03/06,23,47,0,0,28,18,0,0
2014/03/06,24,46,0,0,29,18,0,0
2014/03/07,01,41,0,0,26,14,0,0
2014/03/07,02,40,0,0,26,14,0,0
2014/03/07,03,38,0,0,25,14,0,0
2014/03/07,04,38,0,0,24,13,0,0
2014/03/07,05,42,0,0,28,14,0,0
2014/03/07,06,53,0,0,35,18,0,0
2014/03/07,07,59,0,0,38,21,0,0
2014/03/07,08,66,0,0,42,23,0,0
2014/03/07,09,62,0,0,39,24,0,0
2014/03/07,10,60,0,0,38,21,0,0
2014/03/07,11,58,0,0,37,21,0,0
2014/03/07,12,57,0,0,37,20,0,0
2014/03/07,13,54,0,0,34,19,0,0
2014/03/07,14,53,0,0,34,19,0,0
2014/03/07,15,54,0,0,34,20,0,0
2014/03/07,16,58,0,0,37,21,0,0
2014/03/07,17,59,0,0,38,20,0,0
2014/03/07,18,66,0,0,43,23,0,0
2014/03/07,19,66,0,0,42,24,0,0
2014/03/07,20,63,0,0,40,24,0,0
2014/03/07,21,58,0,0,34,23,0,0
2014/03/07,22,49,0,0,29,20,0,0
2014/03/07,23,51,0,0,32,19,0,0
2014/03/07,24,49,0,0,30,19,0,0
2014/03/08,01,41,0,0,25,15,0,0
2014/03/08,02,36,0,0,23,14,0,0
2014/03/08,03,33,0,0,20,13,0,0
2014/03/08,04,36,0,0,22,13,0,0
2014/03/08,05,39,0,0,25,14,0,0
2014/03/08,06,43,0,0,27,17,0,0
2014/03/08,07,63,0,0,42,21,0,0
2014/03/08,08,80,0,0,50,28,0,0
2014/03/08,09,74,0,0,48,26,0,0
2014/03/08,10,69,0,0,45,24,0,0
2014/03/08,11,71,0,0,49,22,0,0
2014/03/08,12,68,0,0,44,24,0,0
2014/03/08,13,62,0,0,39,23,0,0
2014/03/08,14,63,0,0,37,25,0,0
2014/03/08,15,58,0,0,36,23,0,0
2014/03/08,16,72,0,0,46,26,0,0
2014/03/08,17,75,0,0,49,26,0,0
2014/03/08,18,86,0,0,54,30,0,0
2014/03/08,19,81,0,0,49,34,0,0
2014/03/08,20,82,0,0,48,33,0,0
2014/03/08,21,79,0,0,44,34,0,0
2014/03/08,22,66,0,0,36,31,0,0
2014/03/08,23,57,0,0,30,26,0,0
2014/03/08,24,51,0,0,30,22,0,0
2014/03/09,01,45,0,0,25,18,0,0
2014/03/09,02,39,0,0,23,17,0,0
2014/03/09,03,37,0,0,21,17,0,0
2014/03/09,04,39,0,0,22,16,0,0
2014/03/09,05,42,0,0,26,18,0,0
2014/03/09,06,48,0,0,28,19,0,0
2014/03/09,07,81,0,0,51,30,0,0
2014/03/09,08,88,0,0,54,34,0,0
2014/03/09,09,76,0,0,46,29,0,0
2014/03/09,10,73,0,0,44,28,0,0
2014/03/09,11,66,0,0,42,24,0,0
2014/03/09,12,61,0,0,37,25,0,0
2014/03/09,13,59,0,0,35,23,0,0
2014/03/09,14,55,0,0,34,22,0,0
2014/03/09,15,54,0,0,33,20,0,0
2014/03/09,16,57,0,0,36,21,0,0
2014/03/09,17,65,0,0,43,21,0,0
2014/03/09,18,69,0,0,47,22,0,0
2014/03/09,19,70,0,0,47,23,0,0
2014/03/09,20,58,0,0,37,21,0,0
2014/03/09,21,49,0,0,30,19,0,0
2014/03/09,22,49,0,0,31,18,0,0
2014/03/09,23,48,0,0,31,17,0,0
2014/03/09,24,46,0,0,29,18,0,0
2014/03/10,01,40,0,0,25,14,0,0
2014/03/10,02,39,0,0,26,13,0,0
2014/03/10,03,36,0,0,24,12,0,0
2014/03/10,04,39,0,0,26,13,0,0
2014/03/10,05,42,0,0,28,13,0,0
2014/03/10,06,51,0,0,36,16,0,0
2014/03/10,07,59,0,0,40,19,0,0
2014/03/10,08,72,0,0,47,24,0,0
2014/03/10,09,59,0,0,36,22,0,0
2014/03/10,10,53,0,0,34,20,0,0
2014/03/10,11,55,0,0,35,19,0,0
2014/03/10,12,55,0,0,36,20,0,0
2014/03/10,13,51,0,0,31,19,0,0
2014/03/10,14,54,0,0,35,19,0,0
2014/03/10,15,61,0,0,39,22,0,0
2014/03/10,16,65,0,0,38,27,0,0
2014/03/10,17,68,0,0,40,28,0,0
2014/03/10,18,65,0,0,37,28,0,0
2014/03/10,19,58,0,0,32,26,0,0
2014/03/10,20,63,0,0,34,27,0,0
2014/03/10,21,60,0,0,34,28,0,0
2014/03/10,22,54,0,0,30,23,0,0
2014/03/10,23,59,0,0,34,25,0,0
2014/03/10,24,56,0,0,32,24,0,0
2014/03/11,01,46,0,0,27,19,0,0
2014/03/11,02,45,0,0,28,18,0,0
2014/03/11,03,41,0,0,23,17,0,0
2014/03/11,04,43,0,0,26,18,0,0
2014/03/11,05,46,0,0,28,18,0,0
2014/03/11,06,60,0,0,39,22,0,0
2014/03/11,07,65,0,0,40,24,0,0
2014/03/11,08,70,0,0,40,29,0,0
2014/03/11,09,72,0,0,43,29,0,0
2014/03/11,10,66,0,0,40,25,0,0
2014/03/11,11,64,0,0,41,23,0,0
2014/03/11,12,58,0,0,38,20,0,0
2014/03/11,13,56,0,0,36,20,0,0
2014/03/11,14,55,0,0,35,20,0,0
2014/03/11,15,55,0,0,36,20,0,0
2014/03/11,16,59,0,0,38,18,0,0
2014/03/11,17,64,0,0,41,24,0,0
2014/03/11,18,76,0,0,49,27,0,0
2014/03/11,19,76,0,0,48,28,0,0
2014/03/11,20,69,0,0,42,26,0,0
2014/03/11,21,62,0,0,37,25,0,0
2014/03/11,22,55,0,0,32,23,0,0
2014/03/11,23,56,0,0,32,24,0,0
2014/03/11,24,52,0,0,29,23,0,0
2014/03/12,01,43,0,0,26,17,0,0
2014/03/12,02,41,0,0,25,16,0,0
2014/03/12,03,38,0,0,23,15,0,0
2014/03/12,04,41,0,0,25,16,0,0
2014/03/12,05,43,0,0,28,15,0,0
2014/03/12,06,44,0,0,26,19,0,0
2014/03/12,07,60,0,0,39,20,0,0
2014/03/12,08,72,0,0,45,27,0,0
2014/03/12,09,67,0,0,39,27,0,0
2014/03/12,10,64,0,0,38,27,0,0
2014/03/12,11,61,0,0,37,24,0,0
2014/03/12,12,50,0,0,27,22,0,0
2014/03/12,13,47,0,0,24,23,0,0
2014/03/12,14,47,0,0,24,23,0,0
2014/03/12,15,48,0,0,25,23,0,0
2014/03/12,16,42,0,0,22,20,0,0
2014/03/12,17,44,0,0,24,20,0,0
2014/03/12,18,42,0,0,22,19,0,0
2014/03/12,19,41,0,0,23,19,0,0
2014/03/12,20,39,0,0,22,17,0,0
2014/03/12,21,39,0,0,22,17,0,0
2014/03/12,22,37,0,0,21,17,0,0
2014/03/12,23,36,0,0,20,15,0,0
2014/03/12,24,36,0,0,19,16,0,0
2014/03/13,01,29,0,0,17,13,0,0
2014/03/13,02,30,0,0,16,13,0,0
2014/03/13,03,27,0,0,14,13,0,0
2014/03/13,04,27,0,0,15,12,0,0
2014/03/13,05,31,0,0,18,12,0,0
2014/03/13,06,36,0,0,21,15,0,0
2014/03/13,07,50,0,0,33,18,0,0
2014/03/13,08,63,0,0,42,21,0,0
2014/03/13,09,58,0,0,35,21,0,0
2014/03/13,10,49,0,0,30,20,0,0
2014/03/13,11,44,0,0,26,18,0,0
2014/03/13,12,48,0,0,28,20,0,0
2014/03/13,13,47,0,0,26,21,0,0
2014/03/13,14,45,0,0,26,18,0,0
2014/03/13,15,43,0,0,24,19,0,0
2014/03/13,16,45,0,0,26,19,0,0
2014/03/13,17,51,0,0,32,19,0,0
2014/03/13,18,54,0,0,34,21,0,0
2014/03/13,19,54,0,0,32,21,0,0
2014/03/13,20,49,0,0,28,22,0,0
2014/03/13,21,43,0,0,23,20,0,0
2014/03/13,22,42,0,0,23,18,0,0
2014/03/13,23,46,0,0,27,19,0,0
2014/03/13,24,45,0,0,28,17,0,0
2014/03/14,01,40,0,0,25,15,0,0
2014/03/14,02,39,0,0,24,14,0,0
2014/03/14,03,36,0,0,22,15,0,0
2014/03/14,04,38,0,0,24,13,0,0
2014/03/14,05,44,0,0,31,14,0,0
2014/03/14,06,47,0,0,29,18,0,0
2014/03/14,07,65,0,0,42,22,0,0
2014/03/14,08,71,0,0,46,25,0,0
2014/03/14,09,67,0,0,42,24,0,0
2014/03/14,10,59,0,0,39,20,0,0
2014/03/14,11,61,0,0,41,21,0,0
2014/03/14,12,53,0,0,33,19,0,0
2014/03/14,13,53,0,0,33,19,0,0
2014/03/14,14,55,0,0,35,21,0,0
2014/03/14,15,56,0,0,33,22,0,0
2014/03/14,16,59,0,0,35,24,0,0
2014/03/14,17,64,0,0,40,24,0,0
2014/03/14,18,68,0,0,42,26,0,0
2014/03/14,19,72,0,0,46,26,0,0
2014/03/14,20,66,0,0,39,26,0,0
2014/03/14,21,64,0,0,38,26,0,0
2014/03/14,22,53,0,0,32,21,0,0
2014/03/14,23,51,0,0,30,20,0,0
2014/03/14,24,50,0,0,30,21,0,0
2014/03/15,01,47,0,0,30,17,0,0
2014/03/15,02,46,0,0,29,17,0,0
2014/03/15,03,44,0,0,27,17,0,0
2014/03/15,04,42,0,0,26,16,0,0
2014/03/15,05,47,0,0,31,15,0,0
2014/03/15,06,51,0,0,31,20,0,0
2014/03/15,07,70,0,0,47,23,0,0
2014/03/15,08,82,0,0,52,30,0,0
2014/03/15,09,77,0,0,47,30,0,0
2014/03/15,10,68,0,0,43,25,0,0
2014/03/15,11,70,0,0,43,25,0,0
2014/03/15,12,70,0,0,44,26,0,0
2014/03/15,13,65,0,0,38,26,0,0
2014/03/15,14,61,0,0,34,27,0,0
2014/03/15,15,61,0,0,35,27,0,0
2014/03/15,16,63,0,0,36,27,0,0
2014/03/15,17,70,0,0,42,26,0,0
2014/03/15,18,83,0,0,52,32,0,0
2014/03/15,19,84,0,0,50,34,0,0
2014/03/15,20,80,0,0,46,33,0,0
2014/03/15,21,83,0,0,48,34,0,0
2014/03/15,22,73,0,0,41,33,0,0
2014/03/15,23,56,0,0,31,24,0,0
2014/03/15,24,53,0,0,31,23,0,0
2014/03/16,01,50,0,0,30,20,0,0
2014/03/16,02,42,0,0,26,16,0,0
2014/03/16,03,39,0,0,23,16,0,0
2014/03/16,04,39,0,0,23,16,0,0
2014/03/16,05,45,0,0,29,15,0,0
2014/03/16,06,63,0,0,42,22,0,0
2014/03/16,07,85,0,0,55,29,0,0
2014/03/16,08,85,0,0,52,32,0,0
2014/03/16,09,78,0,0,49,29,0,0
2014/03/16,10,65,0,0,40,26,0,0
2014/03/16,11,57,0,0,31,25,0,0
2014/03/16,12,55,0,0,30,24,0,0
2014/03/16,13,52,0,0,29,24,0,0
2014/03/16,14,58,0,0,32,26,0,0
2014/03/16,15,52,0,0,29,24,0,0
2014/03/16,16,54,0,0,31,22,0,0
2014/03/16,17,55,0,0,33,21,0,0
2014/03/16,18,66,0,0,43,23,0,0
2014/03/16,19,65,0,0,41,24,0,0
2014/03/16,20,62,0,0,39,23,0,0
2014/03/16,21,60,0,0,37,22,0,0
2014/03/16,22,51,0,0,32,19,0,0
2014/03/16,23,48,0,0,31,19,0,0
2014/03/16,24,46,0,0,28,16,0,0
2014/03/17,01,41,0,0,26,15,0,0
2014/03/17,02,39,0,0,27,12,0,0
2014/03/17,03,36,0,0,24,14,0,0
2014/03/17,04,36,0,0,22,12,0,0
2014/03/17,05,41,0,0,29,12,0,0
2014/03/17,06,56,0,0,38,18,0,0
2014/03/17,07,64,0,0,44,19,0,0
2014/03/17,08,70,0,0,46,24,0,0
2014/03/17,09,66,0,0,43,23,0,0
2014/03/17,10,58,0,0,36,22,0,0
2014/03/17,11,52,0,0,32,19,0,0
2014/03/17,12,48,0,0,29,19,0,0
2014/03/17,13,45,0,0,25,20,0,0
2014/03/17,14,44,0,0,25,20,0,0
2014/03/17,15,45,0,0,24,19,0,0
2014/03/17,16,48,0,0,30,20,0,0
2014/03/17,17,53,0,0,33,20,0,0
2014/03/17,18,57,0,0,37,19,0,0
2014/03/17,19,59,0,0,37,22,0,0
2014/03/17,20,50,0,0,28,21,0,0
2014/03/17,21,46,0,0,24,22,0,0
2014/03/17,22,38,0,0,21,18,0,0
2014/03/17,23,38,0,0,22,16,0,0
2014/03/17,24,39,0,0,23,17,0,0
2014/03/18,01,39,0,0,25,13,0,0
2014/03/18,02,37,0,0,25,12,0,0
2014/03/18,03,34,0,0,21,13,0,0
2014/03/18,04,37,0,0,24,13,0,0
2014/03/18,05,40,0,0,27,13,0,0
2014/03/18,06,44,0,0,28,16,0,0
2014/03/18,07,56,0,0,36,20,0,0
2014/03/18,08,63,0,0,41,21,0,0
2014/03/18,09,51,0,0,31,21,0,0
2014/03/18,10,49,0,0,28,19,0,0
2014/03/18,11,46,0,0,27,20,0,0
2014/03/18,12,44,0,0,25,18,0,0
2014/03/18,13,44,0,0,25,19,0,0
2014/03/18,14,41,0,0,24,18,0,0
2014/03/18,15,41,0,0,22,18,0,0
2014/03/18,16,46,0,0,25,22,0,0
2014/03/18,17,47,0,0,27,20,0,0
2014/03/18,18,59,0,0,35,23,0,0
2014/03/18,19,55,0,0,33,23,0,0
2014/03/18,20,49,0,0,27,21,0,0
2014/03/18,21,41,0,0,22,20,0,0
2014/03/18,22,38,0,0,20,17,0,0
2014/03/18,23,38,0,0,21,17,0,0
2014/03/18,24,40,0,0,22,18,0,0
2014/03/19,01,30,0,0,16,14,0,0
2014/03/19,02,32,0,0,19,13,0,0
2014/03/19,03,32,0,0,20,12,0,0
2014/03/19,04,34,0,0,21,13,0,0
2014/03/19,05,40,0,0,26,14,0,0
2014/03/19,06,49,0,0,33,16,0,0
2014/03/19,07,56,0,0,36,19,0,0
2014/03/19,08,65,0,0,43,22,0,0
2014/03/19,09,60,0,0,40,20,0,0
2014/03/19,10,56,0,0,36,19,0,0
2014/03/19,11,52,0,0,34,19,0,0
2014/03/19,12,48,0,0,29,19,0,0
2014/03/19,13,43,0,0,25,17,0,0
2014/03/19,14,42,0,0,25,18,0,0
2014/03/19,15,44,0,0,26,18,0,0
2014/03/19,16,45,0,0,27,17,0,0
2014/03/19,17,56,0,0,36,21,0,0
2014/03/19,18,52,0,0,31,20,0,0
2014/03/19,19,53,0,0,32,20,0,0
2014/03/19,20,57,0,0,35,23,0,0
2014/03/19,21,44,0,0,25,20,0,0
2014/03/19,22,38,0,0,20,17,0,0
2014/03/19,23,40,0,0,22,17,0,0
2014/03/19,24,37,0,0,21,16,0,0
2014/03/20,01,32,0,0,18,16,0,0
2014/03/20,02,30,0,0,16,13,0,0
2014/03/20,03,27,0,0,13,14,0,0
2014/03/20,04,27,0,0,15,13,0,0
2014/03/20,05,33,0,0,19,13,0,0
2014/03/20,06,35,0,0,20,15,0,0
2014/03/20,07,51,0,0,32,20,0,0
2014/03/20,08,57,0,0,34,21,0,0
2014/03/20,09,56,0,0,35,22,0,0
2014/03/20,10,52,0,0,31,20,0,0
2014/03/20,11,54,0,0,34,21,0,0
2014/03/20,12,53,0,0,33,19,0,0
2014/03/20,13,48,0,0,28,19,0,0
2014/03/20,14,45,0,0,25,21,0,0
2014/03/20,15,41,0,0,22,18,0,0
2014/03/20,16,46,0,0,27,20,0,0
2014/03/20,17,56,0,0,36,21,0,0
2014/03/20,18,58,0,0,36,20,0,0
2014/03/20,19,55,0,0,33,23,0,0
2014/03/20,20,55,0,0,32,23,0,0
2014/03/20,21,54,0,0,31,23,0,0
2014/03/20,22,48,0,0,27,21,0,0
2014/03/20,23,43,0,0,23,18,0,0
2014/03/20,24,44,0,0,26,19,0,0
2014/03/21,01,42,0,0,27,15,0,0
2014/03/21,02,40,0,0,27,13,0,0
2014/03/21,03,36,0,0,23,14,0,0
2014/03/21,04,37,0,0,23,12,0,0
2014/03/21,05,41,0,0,27,14,0,0
2014/03/21,06,51,0,0,35,17,0,0
2014/03/21,07,63,0,0,41,22,0,0
2014/03/21,08,75,0,0,48,26,0,0
2014/03/21,09,66,0,0,41,25,0,0
2014/03/21,10,62,0,0,38,24,0,0
2014/03/21,11,62,0,0,37,24,0,0
2014/03/21,12,62,0,0,38,24,0,0
2014/03/21,13,56,0,0,35,22,0,0
2014/03/21,14,55,0,0,33,20,0,0
2014/03/21,15,61,0,0,33,29,0,0
2014/03/21,16,65,0,0,37,28,0,0
2014/03/21,17,82,0,0,50,32,0,0
2014/03/21,18,94,0,0,54,39,0,0
2014/03/21,19,94,0,0,54,41,0,0
2014/03/21,20,95,0,0,53,41,0,0
2014/03/21,21,90,0,0,52,38,0,0
2014/03/21,22,80,0,0,44,36,0,0
2014/03/21,23,62,0,0,34,28,0,0
2014/03/21,24,53,0,0,27,26,0,0
2014/03/22,01,47,0,0,26,21,0,0
2014/03/22,02,46,0,0,26,20,0,0
2014/03/22,03,43,0,0,24,19,0,0
2014/03/22,04,43,0,0,24,19,0,0
2014/03/22,05,47,0,0,28,19,0,0
2014/03/22,06,64,0,0,39,26,0,0
2014/03/22,07,85,0,0,50,33,0,0
2014/03/22,08,89,0,0,54,34,0,0
2014/03/22,09,83,0,0,53,32,0,0
2014/03/22,10,69,0,0,43,26,0,0
2014/03/22,11,68,0,0,41,25,0,0
2014/03/22,12,70,0,0,46,24,0,0
2014/03/22,13,65,0,0,41,24,0,0
2014/03/22,14,61,0,0,37,25,0,0
2014/03/22,15,59,0,0,34,24,0,0
2014/03/22,16,59,0,0,35,25,0,0
2014/03/22,17,76,0,0,49,27,0,0
2014/03/22,18,88,0,0,54,33,0,0
2014/03/22,19,90,0,0,57,33,0,0
2014/03/22,20,90,0,0,54,36,0,0
2014/03/22,21,78,0,0,42,35,0,0
2014/03/22,22,67,0,0,36,31,0,0
2014/03/22,23,54,0,0,30,24,0,0
2014/03/22,24,52,0,0,30,22,0,0
2014/03/23,01,45,0,0,23,22,0,0
2014/03/23,02,44,0,0,26,18,0,0
2014/03/23,03,40,0,0,23,17,0,0
2014/03/23,04,42,0,0,25,17,0,0
2014/03/23,05,46,0,0,28,17,0,0
2014/03/23,06,53,0,0,33,21,0,0
2014/03/23,07,74,0,0,43,30,0,0
2014/03/23,08,79,0,0,47,34,0,0
2014/03/23,09,76,0,0,44,30,0,0
2014/03/23,10,64,0,0,39,25,0,0
2014/03/23,11,55,0,0,32,23,0,0
2014/03/23,12,52,0,0,27,25,0,0
2014/03/23,13,50,0,0,29,22,0,0
2014/03/23,14,50,0,0,27,21,0,0
2014/03/23,15,47,0,0,28,20,0,0
2014/03/23,16,48,0,0,27,21,0,0
2014/03/23,17,59,0,0,39,20,0,0
2014/03/23,18,66,0,0,43,22,0,0
2014/03/23,19,60,0,0,37,24,0,0
2014/03/23,20,60,0,0,37,22,0,0
2014/03/23,21,59,0,0,36,24,0,0
2014/03/23,22,45,0,0,24,20,0,0
2014/03/23,23,39,0,0,21,18,0,0
2014/03/23,24,37,0,0,19,18,0,0
2014/03/24,01,36,0,0,22,13,0,0
2014/03/24,02,36,0,0,23,14,0,0
2014/03/24,03,33,0,0,20,13,0,0
2014/03/24,04,36,0,0,22,13,0,0
2014/03/24,05,38,0,0,25,14,0,0
2014/03/24,06,51,0,0,34,16,0,0
2014/03/24,07,60,0,0,41,20,0,0
2014/03/24,08,70,0,0,44,25,0,0
2014/03/24,09,60,0,0,36,24,0,0
2014/03/24,10,52,0,0,32,19,0,0
2014/03/24,11,47,0,0,27,20,0,0
2014/03/24,12,45,0,0,27,19,0,0
2014/03/24,13,46,0,0,27,19,0,0
2014/03/24,14,46,0,0,27,18,0,0
2014/03/24,15,42,0,0,24,18,0,0
2014/03/24,16,40,0,0,23,17,0,0
2014/03/24,17,51,0,0,32,18,0,0
2014/03/24,18,52,0,0,31,22,0,0
2014/03/24,19,58,0,0,35,22,0,0
2014/03/24,20,56,0,0,34,23,0,0
2014/03/24,21,46,0,0,25,21,0,0
2014/03/24,22,41,0,0,23,17,0,0
2014/03/24,23,40,0,0,23,18,0,0
2014/03/24,24,35,0,0,19,15,0,0
2014/03/25,01,31,0,0,19,12,0,0
2014/03/25,02,32,0,0,19,13,0,0
2014/03/25,03,27,0,0,14,12,0,0
2014/03/25,04,32,0,0,20,13,0,0
2014/03/25,05,40,0,0,28,13,0,0
2014/03/25,06,49,0,0,33,16,0,0
2014/03/25,07,62,0,0,42,19,0,0
2014/03/25,08,62,0,0,41,21,0,0
2014/03/25,09,51,0,0,29,21,0,0
2014/03/25,10,46,0,0,28,19,0,0
2014/03/25,11,46,0,0,27,18,0,0
2014/03/25,12,51,0,0,32,19,0,0
2014/03/25,13,46,0,0,27,18,0,0
2014/03/25,14,44,0,0,26,19,0,0
2014/03/25,15,42,0,0,25,17,0,0
2014/03/25,16,46,0,0,27,18,0,0
2014/03/25,17,50,0,0,31,18,0,0
2014/03/25,18,50,0,0,31,20,0,0
2014/03/25,19,53,0,0,32,21,0,0
2014/03/25,20,54,0,0,34,21,0,0
2014/03/25,21,46,0,0,26,18,0,0
2014/03/25,22,39,0,0,23,16,0,0
2014/03/25,23,41,0,0,25,17,0,0
2014/03/25,24,36,0,0,21,15,0,0
2014/03/26,01,31,0,0,18,13,0,0
2014/03/26,02,31,0,0,18,12,0,0
2014/03/26,03,26,0,0,14,12,0,0
2014/03/26,04,29,0,0,16,12,0,0
2014/03/26,05,33,0,0,21,12,0,0
2014/03/26,06,36,0,0,21,16,0,0
2014/03/26,07,46,0,0,27,18,0,0
2014/03/26,08,56,0,0,34,22,0,0
2014/03/26,09,53,0,0,33,20,0,0
2014/03/26,10,47,0,0,28,19,0,0
2014/03/26,11,49,0,0,30,19,0,0
2014/03/26,12,44,0,0,26,18,0,0
2014/03/26,13,45,0,0,25,19,0,0
2014/03/26,14,43,0,0,25,19,0,0
2014/03/26,15,42,0,0,23,18,0,0
2014/03/26,16,55,0,0,35,20,0,0
2014/03/26,17,60,0,0,40,20,0,0
2014/03/26,18,59,0,0,37,21,0,0
2014/03/26,19,61,0,0,39,23,0,0
2014/03/26,20,54,0,0,32,22,0,0
2014/03/26,21,49,0,0,27,21,0,0
2014/03/26,22,39,0,0,22,17,0,0
2014/03/26,23,36,0,0,20,17,0,0
2014/03/26,24,35,0,0,19,15,0,0
2014/03/27,01,32,0,0,19,13,0,0
2014/03/27,02,30,0,0,18,12,0,0
2014/03/27,03,26,0,0,14,12,0,0
2014/03/27,04,27,0,0,15,12,0,0
2014/03/27,05,33,0,0,20,13,0,0
2014/03/27,06,36,0,0,20,16,0,0
2014/03/27,07,52,0,0,33,20,0,0
2014/03/27,08,61,0,0,38,21,0,0
2014/03/27,09,58,0,0,35,23,0,0
2014/03/27,10,54,0,0,34,21,0,0
2014/03/27,11,61,0,0,41,18,0,0
2014/03/27,12,49,0,0,30,19,0,0
2014/03/27,13,42,0,0,23,19,0,0
2014/03/27,14,43,0,0,24,20,0,0
2014/03/27,15,44,0,0,24,19,0,0
2014/03/27,16,50,0,0,30,19,0,0
2014/03/27,17,54,0,0,34,20,0,0
2014/03/27,18,58,0,0,36,22,0,0
2014/03/27,19,59,0,0,37,22,0,0
2014/03/27,20,63,0,0,39,24,0,0
2014/03/27,21,59,0,0,36,23,0,0
2014/03/27,22,46,0,0,26,20,0,0
2014/03/27,23,41,0,0,23,18,0,0
2014/03/27,24,38,0,0,21,16,0,0
2014/03/28,01,35,0,0,21,14,0,0
2014/03/28,02,30,0,0,18,12,0,0
2014/03/28,03,31,0,0,17,14,0,0
2014/03/28,04,34,0,0,21,14,0,0
2014/03/28,05,42,0,0,29,12,0,0
2014/03/28,06,44,0,0,28,17,0,0
2014/03/28,07,56,0,0,34,20,0,0
2014/03/28,08,65,0,0,40,24,0,0
2014/03/28,09,59,0,0,36,24,0,0
2014/03/28,10,55,0,0,34,21,0,0
2014/03/28,11,52,0,0,32,20,0,0
2014/03/28,12,49,0,0,29,19,0,0
2014/03/28,13,46,0,0,27,19,0,0
2014/03/28,14,47,0,0,26,21,0,0
2014/03/28,15,47,0,0,27,20,0,0
2014/03/28,16,49,0,0,28,21,0,0
2014/03/28,17,53,0,0,32,21,0,0
2014/03/28,18,56,0,0,33,22,0,0
2014/03/28,19,61,0,0,37,25,0,0
2014/03/28,20,58,0,0,34,24,0,0
2014/03/28,21,61,0,0,36,24,0,0
2014/03/28,22,50,0,0,27,24,0,0
2014/03/28,23,44,0,0,25,18,0,0
2014/03/28,24,43,0,0,24,19,0,0
2014/03/29,01,35,0,0,20,16,0,0
2014/03/29,02,32,0,0,19,13,0,0
2014/03/29,03,29,0,0,15,13,0,0
2014/03/29,04,29,0,0,15,14,0,0
2014/03/29,05,36,0,0,22,14,0,0
2014/03/29,06,47,0,0,30,17,0,0
2014/03/29,07,55,0,0,33,22,0,0
2014/03/29,08,70,0,0,40,29,0,0
2014/03/29,09,63,0,0,36,27,0,0
2014/03/29,10,56,0,0,34,23,0,0
2014/03/29,11,56,0,0,35,21,0,0
2014/03/29,12,60,0,0,38,22,0,0
2014/03/29,13,54,0,0,33,21,0,0
2014/03/29,14,46,0,0,25,21,0,0
2014/03/29,15,45,0,0,24,21,0,0
2014/03/29,16,47,0,0,27,19,0,0
2014/03/29,17,56,0,0,34,23,0,0
2014/03/29,18,62,0,0,36,25,0,0
2014/03/29,19,68,0,0,39,29,0,0
2014/03/29,20,67,0,0,39,29,0,0
2014/03/29,21,66,0,0,36,29,0,0
2014/03/29,22,56,0,0,31,26,0,0
2014/03/29,23,44,0,0,24,20,0,0
2014/03/29,24,42,0,0,22,19,0,0
2014/03/30,01,33,0,0,18,17,0,0
2014/03/30,02,32,0,0,17,14,0,0
2014/03/30,03,29,0,0,14,15,0,0
2014/03/30,04,28,0,0,14,15,0,0
2014/03/30,05,34,0,0,19,14,0,0
2014/03/30,06,49,0,0,31,19,0,0
2014/03/30,07,59,0,0,33,25,0,0
2014/03/30,08,70,0,0,41,30,0,0
2014/03/30,09,69,0,0,39,29,0,0
2014/03/30,10,62,0,0,35,27,0,0
2014/03/30,11,53,0,0,29,23,0,0
2014/03/30,12,49,0,0,27,23,0,0
2014/03/30,13,49,0,0,26,23,0,0
2014/03/30,14,46,0,0,25,19,0,0
2014/03/30,15,43,0,0,24,20,0,0
2014/03/30,16,47,0,0,26,22,0,0
2014/03/30,17,60,0,0,39,20,0,0
2014/03/30,18,57,0,0,36,22,0,0
2014/03/30,19,61,0,0,38,22,0,0
2014/03/30,20,50,0,0,29,21,0,0
2014/03/30,21,48,0,0,27,22,0,0
2014/03/30,22,42,0,0,23,18,0,0
