計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,03,62,0,22,,,37,3
2014/04/25,04,62,0,22,,,37,3
2014/04/25,05,62,0,22,,,36,4
2014/04/25,06,69,0,31,,,35,3
2014/04/25,07,90,0,34,,,51,5
2014/04/25,08,105,0,36,,,46,23
2014/04/25,09,107,0,40,,,52,15
2014/04/25,10,146,0,76,,,61,9
2014/04/25,11,156,0,80,,,65,11
2014/04/25,12,153,0,80,,,65,8
2014/04/25,13,184,0,81,,,86,17
2014/04/25,14,167,0,80,,,75,12
2014/04/25,15,170,0,80,,,72,18
2014/04/25,16,158,0,79,,,71,8
2014/04/25,17,162,0,80,,,72,10
2014/04/25,18,163,0,80,,,73,10
2014/04/25,19,176,0,87,,,82,7
2014/04/25,20,170,0,92,,,71,7
2014/04/25,21,151,0,82,,,64,5
2014/04/25,22,87,0,34,,,51,2
2014/04/25,23,73,0,23,,,46,4
2014/04/25,24,67,0,23,,,40,4
2014/04/26,01,84,0,22,,,58,4
2014/04/26,02,67,0,22,,,40,5
2014/04/26,03,64,0,22,,,39,3
2014/04/26,04,63,0,22,,,38,3
2014/04/26,05,64,0,22,,,38,4
2014/04/26,06,61,0,22,,,36,3
2014/04/26,07,78,0,24,,,50,4
2014/04/26,08,100,0,36,,,48,16
2014/04/26,09,114,0,42,,,54,18
2014/04/26,10,150,0,76,,,63,11
2014/04/26,11,164,0,79,,,68,17
2014/04/26,12,167,0,80,,,69,18
2014/04/26,13,188,0,81,,,90,17
2014/04/26,14,173,0,81,,,80,12
2014/04/26,15,169,0,81,,,77,11
2014/04/26,16,167,0,81,,,74,12
2014/04/26,17,175,0,81,,,74,20
2014/04/26,18,169,0,81,,,76,12
2014/04/26,19,180,0,87,,,84,9
2014/04/26,20,173,0,92,,,72,9
2014/04/26,21,154,0,83,,,65,6
2014/04/26,22,93,0,36,,,53,4
2014/04/26,23,77,0,24,,,49,4
2014/04/26,24,70,0,22,,,43,5
2014/04/27,01,87,0,22,,,60,5
2014/04/27,02,68,0,22,,,43,3
2014/04/27,03,70,0,22,,,44,4
2014/04/27,04,66,0,22,,,42,2
2014/04/27,05,67,0,22,,,42,3
2014/04/27,06,75,0,31,,,40,4
2014/04/27,07,96,0,34,,,57,5
2014/04/27,08,103,0,36,,,53,14
2014/04/27,09,114,0,41,,,56,17
2014/04/27,10,145,0,74,,,64,7
2014/04/27,11,155,0,78,,,69,8
2014/04/27,12,166,0,78,,,70,18
2014/04/27,13,187,0,79,,,90,18
2014/04/27,14,176,0,78,,,79,19
2014/04/27,15,170,0,79,,,76,15
2014/04/27,16,164,0,78,,,74,12
2014/04/27,17,164,0,80,,,75,9
2014/04/27,18,165,0,80,,,76,9
2014/04/27,19,177,0,86,,,82,9
2014/04/27,20,167,0,90,,,71,6
2014/04/27,21,151,0,82,,,65,4
2014/04/27,22,101,0,47,,,52,2
2014/04/27,23,94,0,40,,,50,4
2014/04/27,24,88,0,40,,,45,3
2014/04/28,01,94,0,30,,,61,3
2014/04/28,02,70,0,22,,,44,4
2014/04/28,03,69,0,22,,,43,4
2014/04/28,04,67,0,22,,,42,3
2014/04/28,05,66,0,22,,,41,3
2014/04/28,06,73,0,31,,,39,3
2014/04/28,07,95,0,34,,,56,5
2014/04/28,08,106,0,36,,,52,18
2014/04/28,09,110,0,42,,,56,12
2014/04/28,10,149,0,74,,,62,13
2014/04/28,11,155,0,80,,,67,8
2014/04/28,12,154,0,80,,,66,8
2014/04/28,13,179,0,80,,,86,13
2014/04/28,14,162,0,80,,,73,9
2014/04/28,15,169,0,80,,,72,17
2014/04/28,16,160,0,79,,,70,11
2014/04/28,17,160,0,80,,,72,8
2014/04/28,18,161,0,80,,,73,8
2014/04/28,19,176,0,86,,,82,8
2014/04/28,20,168,0,91,,,70,7
2014/04/28,21,151,0,82,,,64,5
2014/04/28,22,89,0,35,,,50,4
2014/04/28,23,73,0,22,,,48,3
2014/04/28,24,65,0,22,,,39,4
2014/04/29,01,85,0,22,,,59,4
2014/04/29,02,67,0,22,,,42,3
2014/04/29,03,68,0,22,,,43,3
2014/04/29,04,65,0,22,,,40,3
2014/04/29,05,64,0,22,,,40,2
2014/04/29,06,74,0,32,,,39,3
2014/04/29,07,95,0,35,,,56,4
2014/04/29,08,108,0,37,,,52,19
2014/04/29,09,111,0,41,,,56,14
2014/04/29,10,151,0,74,,,64,13
2014/04/29,11,153,0,79,,,66,8
2014/04/29,12,151,0,79,,,61,11
2014/04/29,13,178,0,81,,,83,14
2014/04/29,14,166,0,80,,,69,17
2014/04/29,15,160,0,80,,,68,12
2014/04/29,16,154,0,80,,,66,8
2014/04/29,17,156,0,79,,,68,9
2014/04/29,18,157,0,80,,,67,10
2014/04/29,19,172,0,87,,,76,9
2014/04/29,20,161,0,90,,,65,6
2014/04/29,21,150,0,82,,,61,7
2014/04/29,22,89,0,36,,,49,4
2014/04/29,23,75,0,23,,,47,5
2014/04/29,24,68,0,22,,,41,5
2014/04/30,01,89,0,23,,,61,5
2014/04/30,02,71,0,22,,,44,5
2014/04/30,03,70,0,22,,,43,5
2014/04/30,04,67,0,22,,,41,4
2014/04/30,05,70,0,22,,,42,6
2014/04/30,06,67,0,23,,,40,4
2014/04/30,07,111,0,47,,,57,7
2014/04/30,08,140,0,69,,,56,15
2014/04/30,09,127,0,61,,,53,13
2014/04/30,10,144,0,77,,,56,11
2014/04/30,11,145,0,81,,,56,8
2014/04/30,12,145,0,80,,,55,10
2014/04/30,13,172,0,81,,,74,17
2014/04/30,14,148,0,82,,,59,7
2014/04/30,15,149,0,81,,,59,9
2014/04/30,16,151,0,80,,,60,11
2014/04/30,17,151,0,81,,,63,7
2014/04/30,18,153,0,82,,,63,8
2014/04/30,19,173,0,92,,,72,9
2014/04/30,20,160,0,92,,,63,5
2014/04/30,21,149,0,83,,,61,5
2014/04/30,22,89,0,36,,,50,3
2014/04/30,23,74,0,23,,,48,3
2014/04/30,24,69,0,23,,,43,3
2014/05/01,01,89,0,22,,,62,5
2014/05/01,02,71,0,22,,,45,4
2014/05/01,03,76,0,26,,,46,4
2014/05/01,04,71,0,23,,,45,3
2014/05/01,05,76,0,27,,,46,3
2014/05/01,06,83,0,32,,,47,4
2014/05/01,07,114,0,36,,,64,14
2014/05/01,08,109,0,37,,,57,15
2014/05/01,09,111,0,43,,,58,10
2014/05/01,10,150,0,77,,,65,8
2014/05/01,11,156,0,79,,,68,9
2014/05/01,12,160,0,80,,,69,11
2014/05/01,13,186,0,81,,,91,14
2014/05/01,14,169,0,80,,,78,11
2014/05/01,15,165,0,80,,,72,13
2014/05/01,16,166,0,80,,,70,16
2014/05/01,17,165,0,80,,,76,9
2014/05/01,18,164,0,80,,,74,10
2014/05/01,19,180,0,91,,,80,9
2014/05/01,20,170,0,92,,,71,7
2014/05/01,21,155,0,84,,,64,7
2014/05/01,22,105,0,47,,,53,5
2014/05/01,23,79,0,23,,,51,5
2014/05/01,24,69,0,23,,,42,4
2014/05/02,01,89,0,23,,,61,5
2014/05/02,02,71,0,23,,,43,5
2014/05/02,03,70,0,22,,,43,5
2014/05/02,04,68,0,22,,,42,4
2014/05/02,05,70,0,22,,,43,5
2014/05/02,06,79,0,32,,,44,3
2014/05/02,07,100,0,35,,,60,5
2014/05/02,08,115,0,36,,,58,21
2014/05/02,09,107,0,40,,,60,7
2014/05/02,10,147,0,70,,,66,11
2014/05/02,11,160,0,80,,,70,10
2014/05/02,12,160,0,80,,,69,11
2014/05/02,13,185,0,80,,,88,17
2014/05/02,14,164,0,80,,,75,9
2014/05/02,15,162,0,80,,,73,9
2014/05/02,16,159,0,80,,,70,9
2014/05/02,17,169,0,80,,,75,14
2014/05/02,18,167,0,80,,,75,12
2014/05/02,19,178,0,90,,,80,8
2014/05/02,20,167,0,91,,,70,6
2014/05/02,21,154,0,85,,,64,5
2014/05/02,22,88,0,34,,,49,5
2014/05/02,23,73,0,23,,,45,5
2014/05/02,24,66,0,22,,,40,4
2014/05/03,01,84,0,22,,,58,4
2014/05/03,02,67,0,22,,,41,4
2014/05/03,03,65,0,21,,,40,4
2014/05/03,04,63,0,22,,,39,2
2014/05/03,05,63,0,22,,,38,3
2014/05/03,06,74,0,31,,,38,5
2014/05/03,07,97,0,35,,,57,5
2014/05/03,08,103,0,37,,,54,12
2014/05/03,09,122,0,41,,,58,23
2014/05/03,10,162,0,76,,,69,17
2014/05/03,11,169,0,80,,,74,15
2014/05/03,12,165,0,80,,,73,12
2014/05/03,13,194,0,80,,,93,21
2014/05/03,14,184,0,79,,,85,20
2014/05/03,15,180,0,80,,,82,18
2014/05/03,16,173,0,80,,,78,15
2014/05/03,17,171,0,80,,,76,15
2014/05/03,18,164,0,81,,,73,10
2014/05/03,19,177,0,91,,,78,8
2014/05/03,20,165,0,92,,,66,7
2014/05/03,21,148,0,81,,,60,7
2014/05/03,22,89,0,35,,,49,5
2014/05/03,23,76,0,25,,,46,5
2014/05/03,24,70,0,24,,,40,6
2014/05/04,01,86,0,24,,,57,5
2014/05/04,02,66,0,22,,,40,4
2014/05/04,03,65,0,22,,,38,5
2014/05/04,04,64,0,22,,,38,4
2014/05/04,05,62,0,22,,,37,3
2014/05/04,06,64,0,25,,,35,4
2014/05/04,07,103,0,44,,,54,5
2014/05/04,08,114,0,44,,,51,19
2014/05/04,09,110,0,44,,,53,13
2014/05/04,10,151,0,77,,,57,17
2014/05/04,11,151,0,81,,,61,9
2014/05/04,12,150,0,80,,,61,9
2014/05/04,13,175,0,80,,,82,13
2014/05/04,14,165,0,80,,,71,14
2014/05/04,15,166,0,80,,,70,16
2014/05/04,16,163,0,81,,,70,12
2014/05/04,17,164,0,81,,,73,10
2014/05/04,18,162,0,80,,,71,11
2014/05/04,19,175,0,90,,,76,9
2014/05/04,20,164,0,91,,,65,8
2014/05/04,21,149,0,82,,,60,7
2014/05/04,22,89,0,35,,,50,4
2014/05/04,23,74,0,24,,,45,5
2014/05/04,24,67,0,22,,,40,5
2014/05/05,01,88,0,23,,,58,7
2014/05/05,02,68,0,22,,,41,5
2014/05/05,03,67,0,22,,,40,5
2014/05/05,04,67,0,22,,,40,5
2014/05/05,05,66,0,22,,,40,4
2014/05/05,06,76,0,31,,,40,5
2014/05/05,07,96,0,35,,,56,5
2014/05/05,08,104,0,37,,,50,17
2014/05/05,09,109,0,42,,,53,14
2014/05/05,10,149,0,76,,,56,17
2014/05/05,11,149,0,80,,,59,10
2014/05/05,12,150,0,80,,,56,14
2014/05/05,13,170,0,82,,,76,12
2014/05/05,14,153,0,81,,,61,11
2014/05/05,15,150,0,80,,,60,10
2014/05/05,16,148,0,80,,,60,8
2014/05/05,17,160,0,80,,,64,16
2014/05/05,18,153,0,80,,,64,9
2014/05/05,19,175,0,91,,,76,8
2014/05/05,20,161,0,90,,,64,7
2014/05/05,21,149,0,82,,,60,7
2014/05/05,22,89,0,36,,,50,3
2014/05/05,23,74,0,24,,,47,3
2014/05/05,24,67,0,22,,,40,5
2014/05/06,01,84,0,22,,,58,4
2014/05/06,02,66,0,22,,,40,4
2014/05/06,03,65,0,22,,,39,4
2014/05/06,04,63,0,22,,,38,3
2014/05/06,05,63,0,22,,,38,3
2014/05/06,06,71,0,31,,,37,3
2014/05/06,07,92,0,34,,,54,4
2014/05/06,08,104,0,36,,,48,20
2014/05/06,09,104,0,41,,,49,14
2014/05/06,10,139,0,74,,,52,13
2014/05/06,11,143,0,79,,,52,12
2014/05/06,12,140,0,80,,,52,8
2014/05/06,13,166,0,81,,,75,10
2014/05/06,14,147,0,81,,,58,8
2014/05/06,15,153,0,80,,,61,12
2014/05/06,16,148,0,79,,,61,8
2014/05/06,17,151,0,79,,,64,8
2014/05/06,18,149,0,80,,,62,7
2014/05/06,19,169,0,90,,,70,9
2014/05/06,20,155,0,92,,,57,6
2014/05/06,21,140,0,82,,,53,5
2014/05/06,22,81,0,35,,,42,4
2014/05/06,23,65,0,23,,,39,3
2014/05/06,24,60,0,23,,,34,3
2014/05/07,01,79,0,22,,,53,4
2014/05/07,02,59,0,22,,,34,3
2014/05/07,03,59,0,21,,,34,4
2014/05/07,04,58,0,22,,,33,3
2014/05/07,05,58,0,22,,,32,4
2014/05/07,06,65,0,31,,,31,3
2014/05/07,07,89,0,34,,,49,6
2014/05/07,08,97,0,36,,,45,16
2014/05/07,09,105,0,42,,,50,13
2014/05/07,10,140,0,75,,,56,9
2014/05/07,11,147,0,79,,,59,9
2014/05/07,12,150,0,79,,,59,12
2014/05/07,13,176,0,80,,,81,15
2014/05/07,14,157,0,79,,,68,10
2014/05/07,15,160,0,80,,,67,13
2014/05/07,16,153,0,79,,,66,8
2014/05/07,17,157,0,79,,,69,9
2014/05/07,18,157,0,79,,,70,8
2014/05/07,19,176,0,90,,,77,9
2014/05/07,20,162,0,91,,,65,6
2014/05/07,21,146,0,81,,,59,6
2014/05/07,22,88,0,35,,,48,5
2014/05/07,23,70,0,23,,,43,4
2014/05/07,24,66,0,22,,,39,5
2014/05/08,01,83,0,22,,,57,4
2014/05/08,02,65,0,22,,,40,3
2014/05/08,03,65,0,22,,,40,3
2014/05/08,04,63,0,22,,,38,3
2014/05/08,05,62,0,22,,,36,4
2014/05/08,06,72,0,31,,,37,4
2014/05/08,07,93,0,34,,,55,4
2014/05/08,08,106,0,37,,,52,17
2014/05/08,09,109,0,40,,,54,15
2014/05/08,10,146,0,74,,,61,11
2014/05/08,11,159,0,80,,,64,15
2014/05/08,12,152,0,80,,,64,8
2014/05/08,13,174,0,81,,,84,9
2014/05/08,14,167,0,81,,,71,15
2014/05/08,15,165,0,80,,,69,16
2014/05/08,16,155,0,80,,,68,7
2014/05/08,17,159,0,79,,,71,9
2014/05/08,18,156,0,79,,,69,8
2014/05/08,19,175,0,91,,,78,6
2014/05/08,20,164,0,92,,,66,6
2014/05/08,21,147,0,82,,,60,5
2014/05/08,22,90,0,35,,,51,4
2014/05/08,23,75,0,24,,,47,4
2014/05/08,24,69,0,23,,,43,3
2014/05/09,01,88,0,23,,,61,4
2014/05/09,02,70,0,22,,,44,4
2014/05/09,03,70,0,22,,,44,4
2014/05/09,04,66,0,22,,,40,4
2014/05/09,05,65,0,22,,,40,3
2014/05/09,06,74,0,32,,,39,3
2014/05/09,07,107,0,44,,,57,6
2014/05/09,08,121,0,46,,,55,20
2014/05/09,09,115,0,43,,,59,13
2014/05/09,10,153,0,75,,,68,10
2014/05/09,11,156,0,80,,,67,9
2014/05/09,12,160,0,80,,,65,15
2014/05/09,13,172,0,80,,,80,12
2014/05/09,14,155,0,81,,,64,10
2014/05/09,15,156,0,80,,,59,17
2014/05/09,16,146,0,80,,,54,12
2014/05/09,17,148,0,80,,,58,10
2014/05/09,18,144,0,79,,,58,7
2014/05/09,19,164,0,91,,,68,5
2014/05/09,20,154,0,92,,,57,5
2014/05/09,21,142,0,83,,,54,5
2014/05/09,22,88,0,40,,,44,4
2014/05/09,23,67,0,23,,,41,3
2014/05/09,24,63,0,22,,,38,3
2014/05/10,01,83,0,22,,,57,4
2014/05/10,02,67,0,22,,,41,4
2014/05/10,03,67,0,22,,,42,3
2014/05/10,04,65,0,22,,,40,3
2014/05/10,05,67,0,22,,,41,4
2014/05/10,06,74,0,31,,,40,3
2014/05/10,07,96,0,34,,,57,5
2014/05/10,08,104,0,37,,,50,17
2014/05/10,09,117,0,42,,,53,22
2014/05/10,10,153,0,76,,,57,20
2014/05/10,11,157,0,80,,,60,17
2014/05/10,12,148,0,81,,,60,7
2014/05/10,13,168,0,81,,,79,8
2014/05/10,14,160,0,82,,,65,13
2014/05/10,15,156,0,81,,,65,10
2014/05/10,16,161,0,80,,,64,17
2014/05/10,17,156,0,80,,,67,9
2014/05/10,18,155,0,80,,,66,9
2014/05/10,19,170,0,90,,,72,8
2014/05/10,20,159,0,92,,,61,6
2014/05/10,21,143,0,82,,,57,4
2014/05/10,22,90,0,39,,,48,3
2014/05/10,23,71,0,23,,,44,4
2014/05/10,24,65,0,23,,,39,3
2014/05/11,01,84,0,23,,,58,3
2014/05/11,02,66,0,22,,,41,3
2014/05/11,03,65,0,22,,,40,3
2014/05/11,04,67,0,22,,,41,4
2014/05/11,05,66,0,22,,,40,4
2014/05/11,06,72,0,31,,,38,3
2014/05/11,07,100,0,36,,,58,6
2014/05/11,08,106,0,38,,,55,13
2014/05/11,09,115,0,43,,,57,15
2014/05/11,10,156,0,76,,,67,13
2014/05/11,11,168,0,80,,,72,16
2014/05/11,12,163,0,81,,,70,12
2014/05/11,13,187,0,81,,,91,15
2014/05/11,14,181,0,81,,,82,18
2014/05/11,15,184,0,82,,,79,23
2014/05/11,16,174,0,81,,,77,16
2014/05/11,17,175,0,80,,,79,16
2014/05/11,18,173,0,80,,,78,15
2014/05/11,19,183,0,89,,,84,10
2014/05/11,20,171,0,92,,,71,8
2014/05/11,21,151,0,81,,,64,6
2014/05/11,22,96,0,39,,,52,5
2014/05/11,23,77,0,23,,,48,6
2014/05/11,24,69,0,23,,,42,4
2014/05/12,01,88,0,23,,,60,5
2014/05/12,02,70,0,22,,,42,6
2014/05/12,03,67,0,22,,,42,3
2014/05/12,04,64,0,22,,,38,4
2014/05/12,05,64,0,22,,,39,3
2014/05/12,06,73,0,31,,,39,3
2014/05/12,07,95,0,34,,,57,4
2014/05/12,08,102,0,36,,,52,14
2014/05/12,09,108,0,40,,,55,13
2014/05/12,10,147,0,73,,,62,12
2014/05/12,11,150,0,79,,,65,6
2014/05/12,12,153,0,78,,,65,10
2014/05/12,13,181,0,80,,,86,15
2014/05/12,14,163,0,78,,,73,12
2014/05/12,15,158,0,79,,,70,9
2014/05/12,16,156,0,78,,,68,10
2014/05/12,17,158,0,79,,,70,9
2014/05/12,18,155,0,77,,,68,10
2014/05/12,19,171,0,88,,,76,7
2014/05/12,20,163,0,91,,,66,6
2014/05/12,21,148,0,83,,,62,3
2014/05/12,22,99,0,45,,,50,4
2014/05/12,23,16,0,7,,,9,0
2014/05/12,24,0,0,0,,,0,0
2014/05/13,01,37,0,12,,,24,1
2014/05/13,02,79,0,25,,,50,4
2014/05/13,03,73,0,23,,,46,4
2014/05/13,04,67,0,22,,,42,3
2014/05/13,05,73,0,22,,,47,4
2014/05/13,06,70,0,22,,,45,3
2014/05/13,07,91,0,26,,,59,6
2014/05/13,08,114,0,45,,,52,17
2014/05/13,09,114,0,47,,,57,10
2014/05/13,10,145,0,76,,,61,8
2014/05/13,11,150,0,80,,,62,8
2014/05/13,12,150,0,80,,,62,8
2014/05/13,13,176,0,80,,,84,12
2014/05/13,14,170,0,80,,,74,16
2014/05/13,15,165,0,80,,,74,11
2014/05/13,16,157,0,79,,,70,8
2014/05/13,17,163,0,79,,,74,10
2014/05/13,18,160,0,79,,,73,8
2014/05/13,19,177,0,86,,,83,8
2014/05/13,20,169,0,91,,,72,6
2014/05/13,21,152,0,82,,,65,5
2014/05/13,22,90,0,33,,,54,3
2014/05/13,23,76,0,23,,,49,4
2014/05/13,24,72,0,23,,,45,4
2014/05/14,01,93,0,22,,,67,4
2014/05/14,02,74,0,22,,,49,3
2014/05/14,03,73,0,22,,,47,4
2014/05/14,04,70,0,22,,,44,4
2014/05/14,05,74,0,22,,,49,3
2014/05/14,06,82,0,31,,,48,3
2014/05/14,07,103,0,33,,,63,7
2014/05/14,08,113,0,37,,,58,18
2014/05/14,09,120,0,45,,,63,12
2014/05/14,10,151,0,74,,,69,8
2014/05/14,11,172,3,80,,,75,14
2014/05/14,12,170,0,79,,,74,17
2014/05/14,13,192,0,80,,,95,17
2014/05/14,14,184,0,80,,,85,19
2014/05/14,15,181,0,79,,,82,20
2014/05/14,16,169,0,79,,,78,12
2014/05/14,17,178,4,80,,,83,11
2014/05/14,18,169,0,78,,,82,9
2014/05/14,19,184,0,86,,,90,8
2014/05/14,20,178,0,91,,,79,8
2014/05/14,21,160,0,82,,,72,6
2014/05/14,22,99,0,37,,,60,2
2014/05/14,23,82,0,23,,,55,4
2014/05/14,24,75,0,22,,,51,2
2014/05/15,01,93,0,22,,,69,2
2014/05/15,02,76,0,22,,,51,3
2014/05/15,03,72,0,22,,,49,1
2014/05/15,04,68,0,22,,,44,2
2014/05/15,05,71,0,22,,,47,2
2014/05/15,06,70,0,23,,,46,1
2014/05/15,07,99,0,35,,,61,3
2014/05/15,08,120,0,45,,,58,17
2014/05/15,09,122,0,48,,,63,11
2014/05/15,10,153,0,75,,,70,8
2014/05/15,11,159,0,79,,,74,6
2014/05/15,12,159,0,80,,,73,6
2014/05/15,13,177,0,80,,,90,7
2014/05/15,14,170,0,80,,,78,12
2014/05/15,15,169,0,80,,,76,13
2014/05/15,16,155,0,80,,,69,6
2014/05/15,17,162,0,80,,,74,8
2014/05/15,18,160,0,80,,,73,7
2014/05/15,19,178,0,88,,,84,6
2014/05/15,20,168,0,91,,,73,4
2014/05/15,21,152,0,83,,,66,3
2014/05/15,22,93,0,36,,,54,3
2014/05/15,23,75,0,24,,,50,1
2014/05/15,24,73,0,24,,,47,2
2014/05/16,01,92,0,24,,,66,2
2014/05/16,02,72,0,23,,,48,1
2014/05/16,03,71,0,22,,,48,1
2014/05/16,04,67,0,22,,,43,2
2014/05/16,05,73,0,24,,,47,2
2014/05/16,06,82,0,32,,,46,4
2014/05/16,07,103,0,36,,,62,5
2014/05/16,08,107,0,37,,,56,14
2014/05/16,09,122,0,44,,,62,16
2014/05/16,10,150,0,76,,,65,9
2014/05/16,11,156,0,81,,,68,7
2014/05/16,12,160,0,81,,,70,9
2014/05/16,13,180,0,81,,,86,13
2014/05/16,14,162,0,81,,,73,8
2014/05/16,15,168,0,81,,,73,14
2014/05/16,16,155,0,79,,,69,7
2014/05/16,17,166,0,80,,,69,17
2014/05/16,18,154,0,79,,,67,8
2014/05/16,19,172,0,87,,,77,8
2014/05/16,20,164,0,92,,,66,6
2014/05/16,21,144,0,82,,,59,3
2014/05/16,22,79,0,33,,,45,1
2014/05/16,23,68,0,23,,,43,2
2014/05/16,24,67,0,22,,,42,3
2014/05/17,01,85,0,22,,,61,2
2014/05/17,02,66,0,22,,,42,2
2014/05/17,03,65,0,22,,,42,1
2014/05/17,04,63,0,22,,,39,2
2014/05/17,05,66,0,22,,,42,2
2014/05/17,06,72,0,30,,,40,2
2014/05/17,07,99,0,35,,,58,6
2014/05/17,08,98,0,37,,,49,12
2014/05/17,09,112,0,44,,,56,12
2014/05/17,10,139,0,75,,,57,7
2014/05/17,11,150,0,79,,,61,10
2014/05/17,12,147,0,80,,,60,7
2014/05/17,13,174,0,80,,,79,15
2014/05/17,14,152,0,80,,,64,8
2014/05/17,15,149,0,79,,,63,7
2014/05/17,16,146,0,79,,,59,8
2014/05/17,17,161,0,80,,,64,17
2014/05/17,18,149,0,80,,,62,7
2014/05/17,19,166,0,87,,,73,6
2014/05/17,20,157,0,91,,,60,6
2014/05/17,21,142,0,81,,,58,3
2014/05/17,22,80,0,36,,,42,2
2014/05/17,23,64,0,22,,,40,2
2014/05/17,24,62,0,22,,,38,2
2014/05/18,01,83,0,22,,,60,1
2014/05/18,02,65,0,22,,,40,3
2014/05/18,03,64,0,22,,,41,1
2014/05/18,04,60,0,22,,,36,2
2014/05/18,05,63,0,22,,,40,1
2014/05/18,06,70,0,30,,,39,1
2014/05/18,07,90,0,34,,,54,2
2014/05/18,08,99,0,37,,,46,16
2014/05/18,09,108,0,42,,,52,14
2014/05/18,10,140,0,75,,,55,10
2014/05/18,11,144,0,80,,,58,6
2014/05/18,12,146,0,81,,,59,6
2014/05/18,13,167,0,80,,,79,8
2014/05/18,14,161,0,81,,,67,13
2014/05/18,15,156,0,80,,,68,8
2014/05/18,16,153,0,79,,,66,8
2014/05/18,17,163,0,80,,,70,13
2014/05/18,18,157,0,80,,,69,8
2014/05/18,19,172,0,88,,,78,6
2014/05/18,20,162,0,92,,,66,4
2014/05/18,21,146,0,82,,,61,3
2014/05/18,22,79,0,32,,,45,2
2014/05/18,23,68,0,23,,,44,1
2014/05/18,24,64,0,22,,,40,2
2014/05/19,01,82,0,22,,,58,2
2014/05/19,02,62,0,22,,,39,1
2014/05/19,03,63,0,22,,,39,2
2014/05/19,04,58,0,22,,,35,1
2014/05/19,05,61,0,22,,,38,1
2014/05/19,06,67,0,28,,,38,1
2014/05/19,07,109,0,44,,,60,5
2014/05/19,08,117,0,47,,,54,16
2014/05/19,09,134,0,63,,,61,10
2014/05/19,10,157,2,79,,,63,13
2014/05/19,11,165,0,81,,,68,16
2014/05/19,12,168,0,80,,,70,18
2014/05/19,13,186,0,80,,,89,17
2014/05/19,14,188,5,80,,,80,23
2014/05/19,15,175,0,80,,,77,18
2014/05/19,16,177,0,80,,,74,23
2014/05/19,17,184,0,80,,,80,24
2014/05/19,18,185,10,80,,,78,17
2014/05/19,19,184,0,88,,,87,9
2014/05/19,20,169,0,92,,,72,5
2014/05/19,21,158,0,86,,,66,6
2014/05/19,22,100,0,43,,,53,4
2014/05/19,23,75,0,23,,,48,4
2014/05/19,24,70,0,22,,,44,4
2014/05/20,01,88,0,23,,,62,3
2014/05/20,02,67,0,22,,,43,2
2014/05/20,03,65,0,22,,,42,1
2014/05/20,04,62,0,22,,,38,2
2014/05/20,05,65,0,22,,,41,2
2014/05/20,06,72,0,31,,,39,2
2014/05/20,07,94,0,34,,,58,2
2014/05/20,08,106,0,36,,,53,17
2014/05/20,09,118,0,44,,,61,13
2014/05/20,10,149,0,74,,,67,8
2014/05/20,11,161,0,79,,,74,8
2014/05/20,12,159,0,80,,,73,6
2014/05/20,13,181,0,80,,,92,9
2014/05/20,14,171,0,79,,,83,9
2014/05/20,15,166,0,80,,,80,6
2014/05/20,16,167,0,80,,,74,13
2014/05/20,17,167,0,79,,,80,8
2014/05/20,18,160,0,78,,,76,6
2014/05/20,19,177,0,86,,,85,6
2014/05/20,20,168,0,91,,,75,2
2014/05/20,21,150,0,82,,,66,2
2014/05/20,22,95,0,39,,,54,2
2014/05/20,23,77,0,23,,,51,3
2014/05/20,24,73,0,23,,,48,2
2014/05/21,01,92,0,23,,,66,3
2014/05/21,02,74,0,22,,,50,2
2014/05/21,03,71,0,22,,,48,1
2014/05/21,04,67,0,22,,,42,3
2014/05/21,05,72,0,22,,,47,3
2014/05/21,06,80,0,31,,,47,2
2014/05/21,07,99,0,35,,,61,3
2014/05/21,08,101,0,37,,,53,11
2014/05/21,09,110,0,43,,,55,12
2014/05/21,10,140,0,75,,,57,8
2014/05/21,11,145,0,81,,,58,6
2014/05/21,12,145,0,82,,,57,6
2014/05/21,13,166,0,81,,,76,9
2014/05/21,14,155,0,80,,,61,14
2014/05/21,15,148,0,80,,,62,6
2014/05/21,16,143,0,80,,,56,7
2014/05/21,17,145,0,81,,,59,5
2014/05/21,18,143,0,80,,,60,3
2014/05/21,19,165,0,88,,,73,4
2014/05/21,20,156,0,91,,,62,3
2014/05/21,21,144,0,83,,,58,3
2014/05/21,22,79,0,32,,,44,3
2014/05/21,23,70,0,23,,,43,4
2014/05/21,24,67,0,23,,,42,2
2014/05/22,01,87,0,23,,,62,2
2014/05/22,02,67,0,22,,,43,2
2014/05/22,03,66,0,22,,,43,1
2014/05/22,04,63,0,22,,,38,3
2014/05/22,05,68,0,22,,,43,3
2014/05/22,06,73,0,30,,,42,1
2014/05/22,07,98,0,34,,,60,4
2014/05/22,08,110,0,37,,,53,20
2014/05/22,09,111,0,43,,,58,10
2014/05/22,10,139,0,73,,,60,6
2014/05/22,11,152,0,79,,,62,11
2014/05/22,12,151,0,79,,,62,10
2014/05/22,13,168,0,80,,,82,6
2014/05/22,14,158,0,80,,,67,11
2014/05/22,15,158,0,79,,,67,12
2014/05/22,16,148,0,80,,,62,6
2014/05/22,17,153,0,80,,,67,6
2014/05/22,18,145,0,79,,,62,4
