計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,06,104,55,,,,,
2013/10/09,07,93,51,,,,,
2013/10/09,08,108,60,,,,,
2013/10/09,09,111,70,,,,,
2013/10/09,10,130,74,,,,,
2013/10/09,11,123,72,,,,,
2013/10/09,12,127,68,,,,,
2013/10/09,13,112,60,,,,,
2013/10/09,14,122,66,,,,,
2013/10/09,15,115,70,,,,,
2013/10/09,16,99,58,,,,,
2013/10/09,17,105,58,,,,,
2013/10/09,18,118,55,,,,,
2013/10/09,19,109,53,,,,,
2013/10/09,20,108,53,,,,,
2013/10/09,21,93,55,,,,,
2013/10/09,22,94,53,,,,,
2013/10/09,23,88,48,,,,,
2013/10/09,24,96,47,,,,,
2013/10/10,01,100,56,,,,,
2013/10/10,02,106,59,,,,,
2013/10/10,03,92,57,,,,,
2013/10/10,04,83,50,,,,,
2013/10/10,05,97,57,,,,,
2013/10/10,06,106,53,,,,,
2013/10/10,07,93,49,,,,,
2013/10/10,08,103,55,,,,,
2013/10/10,09,105,64,,,,,
2013/10/10,10,98,57,,,,,
2013/10/10,11,108,63,,,,,
2013/10/10,12,122,65,,,,,
2013/10/10,13,114,61,,,,,
2013/10/10,14,131,68,,,,,
2013/10/10,15,119,71,,,,,
2013/10/10,16,112,65,,,,,
2013/10/10,17,109,62,,,,,
2013/10/10,18,121,60,,,,,
2013/10/10,19,115,56,,,,,
2013/10/10,20,117,58,,,,,
2013/10/10,21,105,62,,,,,
2013/10/10,22,102,58,,,,,
2013/10/10,23,95,52,,,,,
2013/10/10,24,105,51,,,,,
2013/10/11,01,106,57,,,,,
2013/10/11,02,110,58,,,,,
2013/10/11,03,95,55,,,,,
2013/10/11,04,91,52,,,,,
2013/10/11,05,104,62,,,,,
2013/10/11,06,109,60,,,,,
2013/10/11,07,94,51,,,,,
2013/10/11,08,105,57,,,,,
2013/10/11,09,97,60,,,,,
2013/10/11,10,94,59,,,,,
2013/10/11,11,102,62,,,,,
2013/10/11,12,110,60,,,,,
2013/10/11,13,106,58,,,,,
2013/10/11,14,118,62,,,,,
2013/10/11,15,106,64,,,,,
2013/10/11,16,105,62,,,,,
2013/10/11,17,110,63,,,,,
2013/10/11,18,120,61,,,,,
2013/10/11,19,110,55,,,,,
2013/10/11,20,116,54,,,,,
2013/10/11,21,105,62,,,,,
2013/10/11,22,97,56,,,,,
2013/10/11,23,91,48,,,,,
2013/10/11,24,97,47,,,,,
2013/10/12,01,104,59,,,,,
2013/10/12,02,111,61,,,,,
2013/10/12,03,100,66,,,,,
2013/10/12,04,86,55,,,,,
2013/10/12,05,100,60,,,,,
2013/10/12,06,105,55,,,,,
2013/10/12,07,95,51,,,,,
2013/10/12,08,108,59,,,,,
2013/10/12,09,97,59,,,,,
2013/10/12,10,93,56,,,,,
2013/10/12,11,89,54,,,,,
2013/10/12,12,105,51,,,,,
2013/10/12,13,105,54,,,,,
2013/10/12,14,105,55,,,,,
2013/10/12,15,97,61,,,,,
2013/10/12,16,91,54,,,,,
2013/10/12,17,92,53,,,,,
2013/10/12,18,96,48,,,,,
2013/10/12,19,86,47,,,,,
2013/10/12,20,89,49,,,,,
2013/10/12,21,76,52,,,,,
2013/10/12,22,70,48,,,,,
2013/10/12,23,69,47,,,,,
2013/10/12,24,78,45,,,,,
2013/10/13,01,80,50,,,,,
2013/10/13,02,81,47,,,,,
2013/10/13,03,66,46,,,,,
2013/10/13,04,59,41,,,,,
2013/10/13,05,69,49,,,,,
2013/10/13,06,73,43,,,,,
2013/10/13,07,72,45,,,,,
2013/10/13,08,80,48,,,,,
2013/10/13,09,70,50,,,,,
2013/10/13,10,69,49,,,,,
2013/10/13,11,78,56,,,,,
2013/10/13,12,84,51,,,,,
2013/10/13,13,88,54,,,,,
2013/10/13,14,90,54,,,,,
2013/10/13,15,81,57,,,,,
2013/10/13,16,70,48,,,,,
2013/10/13,17,75,51,,,,,
2013/10/13,18,82,48,,,,,
2013/10/13,19,79,50,,,,,
2013/10/13,20,81,47,,,,,
2013/10/13,21,70,48,,,,,
2013/10/13,22,65,46,,,,,
2013/10/13,23,65,45,,,,,
2013/10/13,24,78,45,,,,,
2013/10/14,01,89,51,,,,,
2013/10/14,02,90,48,,,,,
2013/10/14,03,73,48,,,,,
2013/10/14,04,64,40,,,,,
2013/10/14,05,77,47,,,,,
2013/10/14,06,87,44,,,,,
2013/10/14,07,83,46,,,,,
2013/10/14,08,92,48,,,,,
2013/10/14,09,79,51,,,,,
2013/10/14,10,77,49,,,,,
2013/10/14,11,79,50,,,,,
2013/10/14,12,98,53,,,,,
2013/10/14,13,96,55,,,,,
2013/10/14,14,102,56,,,,,
2013/10/14,15,96,61,,,,,
2013/10/14,16,83,55,,,,,
2013/10/14,17,78,51,,,,,
2013/10/14,18,82,46,,,,,
2013/10/14,19,84,53,,,,,
2013/10/14,20,84,50,,,,,
2013/10/14,21,73,49,,,,,
2013/10/14,22,76,48,,,,,
2013/10/14,23,82,49,,,,,
2013/10/14,24,89,45,,,,,
2013/10/15,01,89,49,,,,,
2013/10/15,02,95,50,,,,,
2013/10/15,03,80,50,,,,,
2013/10/15,04,75,46,,,,,
2013/10/15,05,85,52,,,,,
2013/10/15,06,91,46,,,,,
2013/10/15,07,87,48,,,,,
2013/10/15,08,95,48,,,,,
2013/10/15,09,88,53,,,,,
2013/10/15,10,94,51,,,,,
2013/10/15,11,95,51,,,,,
2013/10/15,12,102,50,,,,,
2013/10/15,13,103,55,,,,,
2013/10/15,14,105,54,,,,,
2013/10/15,15,86,52,,,,,
2013/10/15,16,84,50,,,,,
2013/10/15,17,91,54,,,,,
2013/10/15,18,103,47,,,,,
2013/10/15,19,101,50,,,,,
2013/10/15,20,102,49,,,,,
2013/10/15,21,87,52,,,,,
2013/10/15,22,91,51,,,,,
2013/10/15,23,88,49,,,,,
2013/10/15,24,96,47,,,,,
2013/10/16,01,95,52,,,,,
2013/10/16,02,96,50,,,,,
2013/10/16,03,84,53,,,,,
2013/10/16,04,76,45,,,,,
2013/10/16,05,96,56,,,,,
2013/10/16,06,99,49,,,,,
2013/10/16,07,97,49,,,,,
2013/10/16,08,105,52,,,,,
2013/10/16,09,92,53,,,,,
2013/10/16,10,92,52,,,,,
2013/10/16,11,92,53,,,,,
2013/10/16,12,114,56,,,,,
2013/10/16,13,99,53,,,,,
2013/10/16,14,106,51,,,,,
2013/10/16,15,91,53,,,,,
2013/10/16,16,91,55,,,,,
2013/10/16,17,98,56,,,,,
2013/10/16,18,105,50,,,,,
2013/10/16,19,99,50,,,,,
2013/10/16,20,104,52,,,,,
2013/10/16,21,90,52,,,,,
2013/10/16,22,89,50,,,,,
2013/10/16,23,87,49,,,,,
2013/10/16,24,97,49,,,,,
2013/10/17,01,94,51,,,,,
2013/10/17,02,98,50,,,,,
2013/10/17,03,86,54,,,,,
2013/10/17,04,75,46,,,,,
2013/10/17,05,93,54,,,,,
2013/10/17,06,94,47,,,,,
2013/10/17,07,87,47,,,,,
2013/10/17,08,97,49,,,,,
2013/10/17,09,99,55,,,,,
2013/10/17,10,94,55,,,,,
2013/10/17,11,93,53,,,,,
2013/10/17,12,101,50,,,,,
2013/10/17,13,96,53,,,,,
2013/10/17,14,103,52,,,,,
2013/10/17,15,88,53,,,,,
2013/10/17,16,92,55,,,,,
2013/10/17,17,101,55,,,,,
2013/10/17,18,110,50,,,,,
2013/10/17,19,103,52,,,,,
2013/10/17,20,104,51,,,,,
2013/10/17,21,90,52,,,,,
2013/10/17,22,87,48,,,,,
2013/10/17,23,83,46,,,,,
2013/10/17,24,93,44,,,,,
2013/10/18,01,91,48,,,,,
2013/10/18,02,94,48,,,,,
2013/10/18,03,85,52,,,,,
2013/10/18,04,76,45,,,,,
2013/10/18,05,86,48,,,,,
2013/10/18,06,92,44,,,,,
2013/10/18,07,87,46,,,,,
2013/10/18,08,94,50,,,,,
2013/10/18,09,93,56,,,,,
2013/10/18,10,85,53,,,,,
2013/10/18,11,85,51,,,,,
2013/10/18,12,97,51,,,,,
2013/10/18,13,98,55,,,,,
2013/10/18,14,104,55,,,,,
2013/10/18,15,91,59,,,,,
2013/10/18,16,88,54,,,,,
2013/10/18,17,93,54,,,,,
2013/10/18,18,105,51,,,,,
2013/10/18,19,103,52,,,,,
2013/10/18,20,107,53,,,,,
2013/10/18,21,87,52,,,,,
2013/10/18,22,82,50,,,,,
2013/10/18,23,86,50,,,,,
2013/10/18,24,93,46,,,,,
2013/10/19,01,95,52,,,,,
2013/10/19,02,97,52,,,,,
2013/10/19,03,88,55,,,,,
2013/10/19,04,81,49,,,,,
2013/10/19,05,94,55,,,,,
2013/10/19,06,100,53,,,,,
2013/10/19,07,93,51,,,,,
2013/10/19,08,95,51,,,,,
2013/10/19,09,88,57,,,,,
2013/10/19,10,80,52,,,,,
2013/10/19,11,83,52,,,,,
2013/10/19,12,95,51,,,,,
2013/10/19,13,94,53,,,,,
2013/10/19,14,104,56,,,,,
2013/10/19,15,88,55,,,,,
2013/10/19,16,86,54,,,,,
2013/10/19,17,92,55,,,,,
2013/10/19,18,99,50,,,,,
2013/10/19,19,89,50,,,,,
2013/10/19,20,89,50,,,,,
2013/10/19,21,76,51,,,,,
2013/10/19,22,73,49,,,,,
2013/10/19,23,71,48,,,,,
2013/10/19,24,80,46,,,,,
2013/10/20,01,78,49,,,,,
2013/10/20,02,86,51,,,,,
2013/10/20,03,66,47,,,,,
2013/10/20,04,61,45,,,,,
2013/10/20,05,71,50,,,,,
2013/10/20,06,75,43,,,,,
2013/10/20,07,75,46,,,,,
2013/10/20,08,84,51,,,,,
2013/10/20,09,74,50,,,,,
2013/10/20,10,71,50,,,,,
2013/10/20,11,72,50,,,,,
2013/10/20,12,76,43,,,,,
2013/10/20,13,81,51,,,,,
2013/10/20,14,85,52,,,,,
2013/10/20,15,70,47,,,,,
2013/10/20,16,68,49,,,,,
2013/10/20,17,79,52,,,,,
2013/10/20,18,79,43,,,,,
2013/10/20,19,80,48,,,,,
2013/10/20,20,80,48,,,,,
2013/10/20,21,76,52,,,,,
2013/10/20,22,74,48,,,,,
2013/10/20,23,81,49,,,,,
2013/10/20,24,89,46,,,,,
2013/10/21,01,89,51,,,,,
2013/10/21,02,91,50,,,,,
2013/10/21,03,79,51,,,,,
2013/10/21,04,70,45,,,,,
2013/10/21,05,85,51,,,,,
2013/10/21,06,91,47,,,,,
2013/10/21,07,91,51,,,,,
2013/10/21,08,94,49,,,,,
2013/10/21,09,101,54,,,,,
2013/10/21,10,94,51,,,,,
2013/10/21,11,94,52,,,,,
2013/10/21,12,104,51,,,,,
2013/10/21,13,98,55,,,,,
2013/10/21,14,108,54,,,,,
2013/10/21,15,101,58,,,,,
2013/10/21,16,97,56,,,,,
2013/10/21,17,96,57,,,,,
2013/10/21,18,108,55,,,,,
2013/10/21,19,102,52,,,,,
2013/10/21,20,100,51,,,,,
2013/10/21,21,83,51,,,,,
2013/10/21,22,82,47,,,,,
2013/10/21,23,83,47,,,,,
2013/10/21,24,92,47,,,,,
2013/10/22,01,95,56,,,,,
2013/10/22,02,93,50,,,,,
2013/10/22,03,84,55,,,,,
2013/10/22,04,84,52,,,,,
2013/10/22,05,94,55,,,,,
2013/10/22,06,101,48,,,,,
2013/10/22,07,88,49,,,,,
2013/10/22,08,97,52,,,,,
2013/10/22,09,89,57,,,,,
2013/10/22,10,83,53,,,,,
2013/10/22,11,88,54,,,,,
2013/10/22,12,96,52,,,,,
2013/10/22,13,95,55,,,,,
2013/10/22,14,106,56,,,,,
2013/10/22,15,92,58,,,,,
2013/10/22,16,91,57,,,,,
2013/10/22,17,98,57,,,,,
2013/10/22,18,107,50,,,,,
2013/10/22,19,96,49,,,,,
2013/10/22,20,105,56,,,,,
2013/10/22,21,89,54,,,,,
2013/10/22,22,88,50,,,,,
2013/10/22,23,85,47,,,,,
2013/10/22,24,95,46,,,,,
2013/10/23,01,97,51,,,,,
2013/10/23,02,96,50,,,,,
2013/10/23,03,86,54,,,,,
2013/10/23,04,89,56,,,,,
2013/10/23,05,94,55,,,,,
2013/10/23,06,99,49,,,,,
2013/10/23,07,91,50,,,,,
2013/10/23,08,94,51,,,,,
2013/10/23,09,87,57,,,,,
2013/10/23,10,87,54,,,,,
2013/10/23,11,88,55,,,,,
2013/10/23,12,97,52,,,,,
2013/10/23,13,96,55,,,,,
2013/10/23,14,114,57,,,,,
2013/10/23,15,94,59,,,,,
2013/10/23,16,89,53,,,,,
2013/10/23,17,95,57,,,,,
2013/10/23,18,108,51,,,,,
2013/10/23,19,102,52,,,,,
2013/10/23,20,104,52,,,,,
2013/10/23,21,92,55,,,,,
2013/10/23,22,90,49,,,,,
2013/10/23,23,89,49,,,,,
2013/10/23,24,96,48,,,,,
2013/10/24,01,94,53,,,,,
2013/10/24,02,99,53,,,,,
2013/10/24,03,88,56,,,,,
2013/10/24,04,84,52,,,,,
2013/10/24,05,94,57,,,,,
2013/10/24,06,101,54,,,,,
2013/10/24,07,95,51,,,,,
2013/10/24,08,99,53,,,,,
2013/10/24,09,94,56,,,,,
2013/10/24,10,86,52,,,,,
2013/10/24,11,87,53,,,,,
2013/10/24,12,95,49,,,,,
2013/10/24,13,96,54,,,,,
2013/10/24,14,103,53,,,,,
2013/10/24,15,89,55,,,,,
2013/10/24,16,87,53,,,,,
2013/10/24,17,90,54,,,,,
2013/10/24,18,97,48,,,,,
2013/10/24,19,95,51,,,,,
2013/10/24,20,93,51,,,,,
2013/10/24,21,88,55,,,,,
2013/10/24,22,89,53,,,,,
2013/10/24,23,86,51,,,,,
2013/10/24,24,94,47,,,,,
2013/10/25,01,94,51,,,,,
2013/10/25,02,96,50,,,,,
2013/10/25,03,86,56,,,,,
2013/10/25,04,83,52,,,,,
2013/10/25,05,94,58,,,,,
2013/10/25,06,97,49,,,,,
2013/10/25,07,89,49,,,,,
2013/10/25,08,99,52,,,,,
2013/10/25,09,91,55,,,,,
2013/10/25,10,92,53,,,,,
2013/10/25,11,91,52,,,,,
2013/10/25,12,95,50,,,,,
2013/10/25,13,93,53,,,,,
2013/10/25,14,101,53,,,,,
2013/10/25,15,88,55,,,,,
2013/10/25,16,89,54,,,,,
2013/10/25,17,97,55,,,,,
2013/10/25,18,106,50,,,,,
2013/10/25,19,99,50,,,,,
2013/10/25,20,105,52,,,,,
2013/10/25,21,94,56,,,,,
2013/10/25,22,92,52,,,,,
2013/10/25,23,89,50,,,,,
2013/10/25,24,96,48,,,,,
2013/10/26,01,99,56,,,,,
2013/10/26,02,97,50,,,,,
2013/10/26,03,87,55,,,,,
2013/10/26,04,84,52,,,,,
2013/10/26,05,97,55,,,,,
2013/10/26,06,98,47,,,,,
2013/10/26,07,96,50,,,,,
2013/10/26,08,100,50,,,,,
2013/10/26,09,96,56,,,,,
2013/10/26,10,90,53,,,,,
2013/10/26,11,89,53,,,,,
2013/10/26,12,104,53,,,,,
2013/10/26,13,100,53,,,,,
2013/10/26,14,103,53,,,,,
2013/10/26,15,88,54,,,,,
2013/10/26,16,88,53,,,,,
2013/10/26,17,92,54,,,,,
2013/10/26,18,99,50,,,,,
2013/10/26,19,87,50,,,,,
2013/10/26,20,89,50,,,,,
2013/10/26,21,76,52,,,,,
2013/10/26,22,70,49,,,,,
2013/10/26,23,68,46,,,,,
2013/10/26,24,80,46,,,,,
2013/10/27,01,82,52,,,,,
2013/10/27,02,86,51,,,,,
2013/10/27,03,71,50,,,,,
2013/10/27,04,68,48,,,,,
2013/10/27,05,70,50,,,,,
2013/10/27,06,75,43,,,,,
2013/10/27,07,77,49,,,,,
2013/10/27,08,84,49,,,,,
2013/10/27,09,74,51,,,,,
2013/10/27,10,71,49,,,,,
2013/10/27,11,69,46,,,,,
2013/10/27,12,86,50,,,,,
2013/10/27,13,86,52,,,,,
2013/10/27,14,86,50,,,,,
2013/10/27,15,76,52,,,,,
2013/10/27,16,68,48,,,,,
2013/10/27,17,74,49,,,,,
2013/10/27,18,82,44,,,,,
2013/10/27,19,82,50,,,,,
2013/10/27,20,85,48,,,,,
2013/10/27,21,75,47,,,,,
2013/10/27,22,76,44,,,,,
2013/10/27,23,79,47,,,,,
2013/10/27,24,84,41,,,,,
2013/10/28,01,90,49,,,,,
2013/10/28,02,96,49,,,,,
2013/10/28,03,79,47,,,,,
2013/10/28,04,68,40,,,,,
2013/10/28,05,81,45,,,,,
2013/10/28,06,86,42,,,,,
2013/10/28,07,84,45,,,,,
2013/10/28,08,93,48,,,,,
2013/10/28,09,88,51,,,,,
2013/10/28,10,90,51,,,,,
2013/10/28,11,86,50,,,,,
2013/10/28,12,96,47,,,,,
2013/10/28,13,94,51,,,,,
2013/10/28,14,111,53,,,,,
2013/10/28,15,92,51,,,,,
2013/10/28,16,82,49,,,,,
2013/10/28,17,87,51,,,,,
2013/10/28,18,106,50,,,,,
2013/10/28,19,101,52,,,,,
2013/10/28,20,97,49,,,,,
2013/10/28,21,84,49,,,,,
2013/10/28,22,82,46,,,,,
2013/10/28,23,79,44,,,,,
2013/10/28,24,90,44,,,,,
2013/10/29,01,88,49,,,,,
2013/10/29,02,93,49,,,,,
2013/10/29,03,85,53,,,,,
2013/10/29,04,73,44,,,,,
2013/10/29,05,88,50,,,,,
2013/10/29,06,93,45,,,,,
2013/10/29,07,89,48,,,,,
2013/10/29,08,97,50,,,,,
2013/10/29,09,93,59,,,,,
2013/10/29,10,86,52,,,,,
2013/10/29,11,84,51,,,,,
2013/10/29,12,96,51,,,,,
2013/10/29,13,92,53,,,,,
2013/10/29,14,105,54,,,,,
2013/10/29,15,89,56,,,,,
2013/10/29,16,90,57,,,,,
2013/10/29,17,97,54,,,,,
2013/10/29,18,105,50,,,,,
2013/10/29,19,98,50,,,,,
2013/10/29,20,99,53,,,,,
2013/10/29,21,87,52,,,,,
2013/10/29,22,90,52,,,,,
2013/10/29,23,86,49,,,,,
2013/10/29,24,94,46,,,,,
2013/10/30,01,95,51,,,,,
2013/10/30,02,99,51,,,,,
2013/10/30,03,87,56,,,,,
2013/10/30,04,74,46,,,,,
2013/10/30,05,93,52,,,,,
2013/10/30,06,104,48,,,,,
2013/10/30,07,92,49,,,,,
2013/10/30,08,99,51,,,,,
2013/10/30,09,87,54,,,,,
2013/10/30,10,84,53,,,,,
2013/10/30,11,84,53,,,,,
2013/10/30,12,97,50,,,,,
2013/10/30,13,94,54,,,,,
2013/10/30,14,100,53,,,,,
2013/10/30,15,88,53,,,,,
2013/10/30,16,90,54,,,,,
2013/10/30,17,96,55,,,,,
2013/10/30,18,108,50,,,,,
2013/10/30,19,102,52,,,,,
2013/10/30,20,108,52,,,,,
2013/10/30,21,90,53,,,,,
2013/10/30,22,88,48,,,,,
2013/10/30,23,86,47,,,,,
2013/10/30,24,96,47,,,,,
2013/10/31,01,92,50,,,,,
2013/10/31,02,96,50,,,,,
2013/10/31,03,86,54,,,,,
2013/10/31,04,77,47,,,,,
2013/10/31,05,90,51,,,,,
2013/10/31,06,96,47,,,,,
2013/10/31,07,94,50,,,,,
2013/10/31,08,99,51,,,,,
2013/10/31,09,94,55,,,,,
2013/10/31,10,91,56,,,,,
2013/10/31,11,81,51,,,,,
2013/10/31,12,93,49,,,,,
2013/10/31,13,95,53,,,,,
2013/10/31,14,105,53,,,,,
2013/10/31,15,93,55,,,,,
2013/10/31,16,88,52,,,,,
2013/10/31,17,94,54,,,,,
2013/10/31,18,108,49,,,,,
2013/10/31,19,100,51,,,,,
2013/10/31,20,105,53,,,,,
2013/10/31,21,92,54,,,,,
2013/10/31,22,89,52,,,,,
2013/10/31,23,87,48,,,,,
2013/10/31,24,95,47,,,,,
2013/11/01,01,93,52,,,,,
2013/11/01,02,95,49,,,,,
2013/11/01,03,86,54,,,,,
2013/11/01,04,74,47,,,,,
2013/11/01,05,95,52,,,,,
2013/11/01,06,104,47,,,,,
2013/11/01,07,98,49,,,,,
2013/11/01,08,100,51,,,,,
2013/11/01,09,94,59,,,,,
2013/11/01,10,86,53,,,,,
2013/11/01,11,84,52,,,,,
2013/11/01,12,95,51,,,,,
2013/11/01,13,93,53,,,,,
2013/11/01,14,101,53,,,,,
2013/11/01,15,90,56,,,,,
2013/11/01,16,89,52,,,,,
2013/11/01,17,95,53,,,,,
2013/11/01,18,109,51,,,,,
2013/11/01,19,106,51,,,,,
2013/11/01,20,119,52,,,,,
2013/11/01,21,106,55,,,,,
2013/11/01,22,95,47,,,,,
2013/11/01,23,93,46,,,,,
2013/11/01,24,101,44,,,,,
2013/11/02,01,98,48,,,,,
2013/11/02,02,104,48,,,,,
2013/11/02,03,93,52,,,,,
2013/11/02,04,80,44,,,,,
2013/11/02,05,96,49,,,,,
2013/11/02,06,106,45,,,,,
2013/11/02,07,96,47,,,,,
2013/11/02,08,102,49,,,,,
2013/11/02,09,95,56,,,,,
2013/11/02,10,86,54,,,,,
2013/11/02,11,86,52,,,,,
2013/11/02,12,100,53,,,,,
2013/11/02,13,98,52,,,,,
2013/11/02,14,102,51,,,,,
2013/11/02,15,91,55,,,,,
2013/11/02,16,87,51,,,,,
2013/11/02,17,89,53,,,,,
2013/11/02,18,99,53,,,,,
2013/11/02,19,89,51,,,,,
2013/11/02,20,91,51,,,,,
2013/11/02,21,80,53,,,,,
2013/11/02,22,75,51,,,,,
2013/11/02,23,71,47,,,,,
2013/11/02,24,78,44,,,,,
2013/11/03,01,81,50,,,,,
2013/11/03,02,84,49,,,,,
2013/11/03,03,69,49,,,,,
2013/11/03,04,58,41,,,,,
2013/11/03,05,69,49,,,,,
2013/11/03,06,76,44,,,,,
2013/11/03,07,77,50,,,,,
2013/11/03,08,82,49,,,,,
2013/11/03,09,66,48,,,,,
2013/11/03,10,65,47,,,,,
2013/11/03,11,67,48,,,,,
2013/11/03,12,80,48,,,,,
2013/11/03,13,85,53,,,,,
2013/11/03,14,85,52,,,,,
2013/11/03,15,76,53,,,,,
2013/11/03,16,66,47,,,,,
2013/11/03,17,74,50,,,,,
2013/11/03,18,80,44,,,,,
2013/11/03,19,81,50,,,,,
2013/11/03,20,83,48,,,,,
2013/11/03,21,72,50,,,,,
2013/11/03,22,69,47,,,,,
2013/11/03,23,68,46,,,,,
2013/11/03,24,78,42,,,,,
2013/11/04,01,96,54,,,,,
2013/11/04,02,97,51,,,,,
2013/11/04,03,81,51,,,,,
2013/11/04,04,72,44,,,,,
2013/11/04,05,85,52,,,,,
2013/11/04,06,88,47,,,,,
2013/11/04,07,82,48,,,,,
2013/11/04,08,91,50,,,,,
2013/11/04,09,81,55,,,,,
2013/11/04,10,77,52,,,,,
2013/11/04,11,75,49,,,,,
2013/11/04,12,87,47,,,,,
2013/11/04,13,88,51,,,,,
2013/11/04,14,93,50,,,,,
2013/11/04,15,82,54,,,,,
2013/11/04,16,82,51,,,,,
2013/11/04,17,80,51,,,,,
2013/11/04,18,84,47,,,,,
2013/11/04,19,83,50,,,,,
2013/11/04,20,84,48,,,,,
2013/11/04,21,79,50,,,,,
2013/11/04,22,78,47,,,,,
2013/11/04,23,81,47,,,,,
2013/11/04,24,91,45,,,,,
2013/11/05,01,88,48,,,,,
2013/11/05,02,94,48,,,,,
2013/11/05,03,83,52,,,,,
2013/11/05,04,68,41,,,,,
2013/11/05,05,82,48,,,,,
2013/11/05,06,90,45,,,,,
2013/11/05,07,86,47,,,,,
2013/11/05,08,96,50,,,,,
2013/11/05,09,90,53,,,,,
2013/11/05,10,83,51,,,,,
2013/11/05,11,82,52,,,,,
2013/11/05,12,94,50,,,,,
2013/11/05,13,92,52,,,,,
2013/11/05,14,99,52,,,,,
2013/11/05,15,89,55,,,,,
2013/11/05,16,85,50,,,,,
2013/11/05,17,90,53,,,,,
2013/11/05,18,107,50,,,,,
2013/11/05,19,104,52,,,,,
2013/11/05,20,105,51,,,,,
2013/11/05,21,89,49,,,,,
2013/11/05,22,83,45,,,,,
2013/11/05,23,82,43,,,,,
2013/11/05,24,91,44,,,,,
2013/11/06,01,86,46,,,,,
2013/11/06,02,90,45,,,,,
2013/11/06,03,81,51,,,,,
2013/11/06,04,72,43,,,,,
2013/11/06,05,89,47,,,,,
2013/11/06,06,95,44,,,,,
2013/11/06,07,87,45,,,,,
2013/11/06,08,98,49,,,,,
2013/11/06,09,95,55,,,,,
2013/11/06,10,84,52,,,,,
2013/11/06,11,81,50,,,,,
2013/11/06,12,96,51,,,,,
2013/11/06,13,96,54,,,,,
2013/11/06,14,104,55,,,,,
2013/11/06,15,89,56,,,,,
2013/11/06,16,89,55,,,,,
2013/11/06,17,91,55,,,,,
2013/11/06,18,104,50,,,,,
2013/11/06,19,98,51,,,,,
2013/11/06,20,105,52,,,,,
2013/11/06,21,87,50,,,,,
2013/11/06,22,86,50,,,,,
2013/11/06,23,86,50,,,,,
2013/11/06,24,98,52,,,,,
2013/11/07,01,92,53,,,,,
2013/11/07,02,96,52,,,,,
2013/11/07,03,83,54,,,,,
2013/11/07,04,72,44,,,,,
2013/11/07,05,94,57,,,,,
2013/11/07,06,105,50,,,,,
2013/11/07,07,100,50,,,,,
2013/11/07,08,112,51,,,,,
2013/11/07,09,97,54,,,,,
2013/11/07,10,87,54,,,,,
2013/11/07,11,85,53,,,,,
2013/11/07,12,99,51,,,,,
2013/11/07,13,97,55,,,,,
2013/11/07,14,109,54,,,,,
2013/11/07,15,90,55,,,,,
2013/11/07,16,89,53,,,,,
2013/11/07,17,92,55,,,,,
2013/11/07,18,102,49,,,,,
2013/11/07,19,101,49,,,,,
2013/11/07,20,111,51,,,,,
2013/11/07,21,97,55,,,,,
2013/11/07,22,93,48,,,,,
2013/11/07,23,92,48,,,,,
2013/11/07,24,99,46,,,,,
2013/11/08,01,94,50,,,,,
2013/11/08,02,102,50,,,,,
2013/11/08,03,88,53,,,,,
2013/11/08,04,72,43,,,,,
2013/11/08,05,101,52,,,,,
2013/11/08,06,100,45,,,,,
2013/11/08,07,89,46,,,,,
2013/11/08,08,98,50,,,,,
2013/11/08,09,94,57,,,,,
2013/11/08,10,87,52,,,,,
2013/11/08,11,83,50,,,,,
2013/11/08,12,97,51,,,,,
2013/11/08,13,98,54,,,,,
2013/11/08,14,101,55,,,,,
2013/11/08,15,89,55,,,,,
2013/11/08,16,90,55,,,,,
2013/11/08,17,98,53,,,,,
2013/11/08,18,101,49,,,,,
2013/11/08,19,97,49,,,,,
2013/11/08,20,103,50,,,,,
2013/11/08,21,88,50,,,,,
2013/11/08,22,80,46,,,,,
2013/11/08,23,79,44,,,,,
2013/11/08,24,88,43,,,,,
2013/11/09,01,87,48,,,,,
2013/11/09,02,92,47,,,,,
2013/11/09,03,81,51,,,,,
2013/11/09,04,67,42,,,,,
2013/11/09,05,88,48,,,,,
2013/11/09,06,96,45,,,,,
2013/11/09,07,88,47,,,,,
2013/11/09,08,95,47,,,,,
2013/11/09,09,94,53,,,,,
2013/11/09,10,87,52,,,,,
2013/11/09,11,88,51,,,,,
2013/11/09,12,105,52,,,,,
2013/11/09,13,101,56,,,,,
2013/11/09,14,103,53,,,,,
2013/11/09,15,89,54,,,,,
2013/11/09,16,92,56,,,,,
2013/11/09,17,95,55,,,,,
2013/11/09,18,99,50,,,,,
2013/11/09,19,88,50,,,,,
2013/11/09,20,89,52,,,,,
2013/11/09,21,73,50,,,,,
2013/11/09,22,69,48,,,,,
2013/11/09,23,65,44,,,,,
2013/11/09,24,80,46,,,,,
2013/11/10,01,80,50,,,,,
2013/11/10,02,83,49,,,,,
2013/11/10,03,66,47,,,,,
2013/11/10,04,58,40,,,,,
2013/11/10,05,67,47,,,,,
2013/11/10,06,77,44,,,,,
2013/11/10,07,77,49,,,,,
2013/11/10,08,83,50,,,,,
2013/11/10,09,72,51,,,,,
2013/11/10,10,69,48,,,,,
2013/11/10,11,65,46,,,,,
2013/11/10,12,76,43,,,,,
