計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,18,142,,,4,138,,
2014/02/07,19,144,,,5,140,,
2014/02/07,20,145,,,5,140,,
2014/02/07,21,145,,,5,140,,
2014/02/07,22,85,,,5,79,,
2014/02/07,23,40,,,5,34,,
2014/02/07,24,9,,,6,3,,
2014/02/08,01,9,,,6,3,,
2014/02/08,02,9,,,6,3,,
2014/02/08,03,9,,,6,3,,
2014/02/08,04,9,,,6,3,,
2014/02/08,05,9,,,6,3,,
2014/02/08,06,9,,,6,3,,
2014/02/08,07,9,,,6,3,,
2014/02/08,08,9,,,6,3,,
2014/02/08,09,8,,,5,3,,
2014/02/08,10,78,,,25,54,,
2014/02/08,11,190,,,49,141,,
2014/02/08,12,183,,,42,141,,
2014/02/08,13,161,,,21,140,,
2014/02/08,14,156,,,18,138,,
2014/02/08,15,144,,,6,138,,
2014/02/08,16,143,,,6,137,,
2014/02/08,17,142,,,5,137,,
2014/02/08,18,144,,,5,139,,
2014/02/08,19,145,,,5,140,,
2014/02/08,20,144,,,5,138,,
2014/02/08,21,143,,,6,138,,
2014/02/08,22,116,,,4,112,,
2014/02/08,23,4,,,1,3,,
2014/02/08,24,4,,,1,3,,
2014/02/09,01,4,,,1,3,,
2014/02/09,02,4,,,1,3,,
2014/02/09,03,4,,,1,3,,
2014/02/09,04,4,,,1,3,,
2014/02/09,05,4,,,1,3,,
2014/02/09,06,4,,,1,3,,
2014/02/09,07,4,,,1,3,,
2014/02/09,08,4,,,1,3,,
2014/02/09,09,4,,,1,3,,
2014/02/09,10,95,,,2,93,,
2014/02/09,11,188,,,49,140,,
2014/02/09,12,161,,,22,139,,
2014/02/09,13,145,,,5,140,,
2014/02/09,14,145,,,4,141,,
2014/02/09,15,145,,,5,140,,
2014/02/09,16,144,,,4,140,,
2014/02/09,17,143,,,4,139,,
2014/02/09,18,143,,,4,139,,
2014/02/09,19,145,,,4,141,,
2014/02/09,20,145,,,4,141,,
2014/02/09,21,143,,,5,138,,
2014/02/09,22,141,,,5,136,,
2014/02/09,23,16,,,1,15,,
2014/02/09,24,4,,,1,3,,
2014/02/10,01,4,,,1,3,,
2014/02/10,02,3,,,0,3,,
2014/02/10,03,4,,,1,3,,
2014/02/10,04,4,,,1,3,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,4,,,1,3,,
2014/02/10,07,4,,,1,3,,
2014/02/10,08,4,,,1,3,,
2014/02/10,09,6,,,1,5,,
2014/02/10,10,119,,,2,117,,
2014/02/10,11,138,,,1,137,,
2014/02/10,12,138,,,1,137,,
2014/02/10,13,140,,,1,138,,
2014/02/10,14,140,,,1,139,,
2014/02/10,15,140,,,1,139,,
2014/02/10,16,138,,,0,137,,
2014/02/10,17,136,,,0,136,,
2014/02/10,18,137,,,0,137,,
2014/02/10,19,139,,,0,138,,
2014/02/10,20,140,,,0,140,,
2014/02/10,21,140,,,0,140,,
2014/02/10,22,127,,,1,126,,
2014/02/10,23,39,,,1,38,,
2014/02/10,24,4,,,1,3,,
2014/02/11,01,4,,,1,3,,
2014/02/11,02,4,,,1,3,,
2014/02/11,03,4,,,1,3,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,4,,,1,3,,
2014/02/11,07,4,,,1,3,,
2014/02/11,08,4,,,1,3,,
2014/02/11,09,24,,,1,23,,
2014/02/11,10,69,,,2,67,,
2014/02/11,11,191,,,53,137,,
2014/02/11,12,162,,,25,137,,
2014/02/11,13,149,,,10,139,,
2014/02/11,14,148,,,10,139,,
2014/02/11,15,147,,,8,138,,
2014/02/11,16,142,,,5,137,,
2014/02/11,17,141,,,5,137,,
2014/02/11,18,142,,,4,137,,
2014/02/11,19,144,,,5,139,,
2014/02/11,20,145,,,5,140,,
2014/02/11,21,145,,,5,140,,
2014/02/11,22,63,,,3,60,,
2014/02/11,23,4,,,1,3,,
2014/02/11,24,4,,,1,3,,
2014/02/12,01,4,,,1,3,,
2014/02/12,02,4,,,1,3,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,4,,,1,3,,
2014/02/12,08,4,,,1,3,,
2014/02/12,09,4,,,1,3,,
2014/02/12,10,95,,,2,93,,
2014/02/12,11,141,,,1,140,,
2014/02/12,12,140,,,1,139,,
2014/02/12,13,138,,,1,136,,
2014/02/12,14,136,,,0,136,,
2014/02/12,15,136,,,1,136,,
2014/02/12,16,136,,,1,136,,
2014/02/12,17,136,,,0,135,,
2014/02/12,18,137,,,0,137,,
2014/02/12,19,140,,,0,140,,
2014/02/12,20,138,,,1,138,,
2014/02/12,21,138,,,1,137,,
2014/02/12,22,44,,,1,42,,
2014/02/12,23,4,,,1,3,,
2014/02/12,24,4,,,1,3,,
2014/02/13,01,4,,,1,3,,
2014/02/13,02,4,,,1,3,,
2014/02/13,03,4,,,1,3,,
2014/02/13,04,4,,,1,3,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,4,,,1,3,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,4,,,1,3,,
2014/02/13,10,62,,,1,60,,
2014/02/13,11,137,,,1,136,,
2014/02/13,12,138,,,1,136,,
2014/02/13,13,138,,,1,137,,
2014/02/13,14,137,,,1,136,,
2014/02/13,15,137,,,1,136,,
2014/02/13,16,136,,,0,136,,
2014/02/13,17,135,,,0,135,,
2014/02/13,18,138,,,0,137,,
2014/02/13,19,141,,,0,140,,
2014/02/13,20,140,,,0,139,,
2014/02/13,21,138,,,0,138,,
2014/02/13,22,96,,,0,96,,
2014/02/13,23,4,,,1,3,,
2014/02/13,24,4,,,1,3,,
2014/02/14,01,4,,,1,3,,
2014/02/14,02,4,,,1,3,,
2014/02/14,03,4,,,1,3,,
2014/02/14,04,4,,,0,3,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,4,,,1,3,,
2014/02/14,08,4,,,1,3,,
2014/02/14,09,4,,,1,3,,
2014/02/14,10,120,,,12,108,,
2014/02/14,11,193,,,52,141,,
2014/02/14,12,178,,,38,140,,
2014/02/14,13,146,,,8,137,,
2014/02/14,14,146,,,9,137,,
2014/02/14,15,155,,,17,138,,
2014/02/14,16,147,,,8,138,,
2014/02/14,17,143,,,6,137,,
2014/02/14,18,142,,,5,137,,
2014/02/14,19,145,,,6,139,,
2014/02/14,20,146,,,6,140,,
2014/02/14,21,146,,,6,140,,
2014/02/14,22,128,,,4,124,,
2014/02/14,23,78,,,1,77,,
2014/02/14,24,4,,,1,3,,
2014/02/15,01,4,,,1,3,,
2014/02/15,02,4,,,1,3,,
2014/02/15,03,4,,,1,3,,
2014/02/15,04,4,,,1,3,,
2014/02/15,05,4,,,1,3,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,4,,,1,3,,
2014/02/15,08,4,,,1,3,,
2014/02/15,09,5,,,1,3,,
2014/02/15,10,161,,,47,114,,
2014/02/15,11,162,,,26,137,,
2014/02/15,12,154,,,16,138,,
2014/02/15,13,148,,,11,137,,
2014/02/15,14,152,,,14,139,,
2014/02/15,15,155,,,16,140,,
2014/02/15,16,152,,,15,137,,
2014/02/15,17,154,,,15,140,,
2014/02/15,18,153,,,14,139,,
2014/02/15,19,150,,,12,138,,
2014/02/15,20,149,,,11,138,,
2014/02/15,21,149,,,10,139,,
2014/02/15,22,122,,,6,115,,
2014/02/15,23,4,,,1,4,,
2014/02/15,24,4,,,1,3,,
2014/02/16,01,4,,,1,3,,
2014/02/16,02,4,,,1,3,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,4,,,1,3,,
2014/02/16,05,4,,,0,3,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,4,,,1,3,,
2014/02/16,08,4,,,1,3,,
2014/02/16,09,4,,,1,3,,
2014/02/16,10,88,,,2,86,,
2014/02/16,11,139,,,1,138,,
2014/02/16,12,138,,,1,137,,
2014/02/16,13,140,,,1,139,,
2014/02/16,14,140,,,1,139,,
2014/02/16,15,140,,,1,139,,
2014/02/16,16,139,,,1,139,,
2014/02/16,17,138,,,1,138,,
2014/02/16,18,137,,,0,137,,
2014/02/16,19,139,,,0,139,,
2014/02/16,20,139,,,1,138,,
2014/02/16,21,139,,,0,138,,
2014/02/16,22,137,,,0,136,,
2014/02/16,23,59,,,0,59,,
2014/02/16,24,4,,,0,3,,
2014/02/17,01,4,,,1,3,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,4,,,1,3,,
2014/02/17,04,4,,,1,3,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,4,,,1,3,,
2014/02/17,08,4,,,1,3,,
2014/02/17,09,4,,,1,3,,
2014/02/17,10,60,,,1,59,,
2014/02/17,11,172,,,35,137,,
2014/02/17,12,147,,,10,137,,
2014/02/17,13,140,,,4,136,,
2014/02/17,14,141,,,4,138,,
2014/02/17,15,141,,,3,138,,
2014/02/17,16,139,,,2,136,,
2014/02/17,17,138,,,2,136,,
2014/02/17,18,139,,,3,136,,
2014/02/17,19,141,,,3,138,,
2014/02/17,20,143,,,3,139,,
2014/02/17,21,140,,,4,136,,
2014/02/17,22,110,,,2,108,,
2014/02/17,23,4,,,0,4,,
2014/02/17,24,4,,,1,3,,
2014/02/18,01,4,,,1,3,,
2014/02/18,02,4,,,1,3,,
2014/02/18,03,4,,,1,3,,
2014/02/18,04,4,,,1,3,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,4,,,1,3,,
2014/02/18,07,4,,,1,3,,
2014/02/18,08,4,,,1,3,,
2014/02/18,09,21,,,1,20,,
2014/02/18,10,66,,,1,65,,
2014/02/18,11,140,,,1,139,,
2014/02/18,12,140,,,1,138,,
2014/02/18,13,139,,,1,138,,
2014/02/18,14,140,,,1,138,,
2014/02/18,15,138,,,1,137,,
2014/02/18,16,136,,,1,135,,
2014/02/18,17,138,,,0,137,,
2014/02/18,18,140,,,0,140,,
2014/02/18,19,140,,,0,140,,
2014/02/18,20,138,,,1,137,,
2014/02/18,21,138,,,1,137,,
2014/02/18,22,89,,,1,88,,
2014/02/18,23,4,,,1,3,,
2014/02/18,24,4,,,1,3,,
2014/02/19,01,4,,,1,3,,
2014/02/19,02,4,,,1,3,,
2014/02/19,03,4,,,1,3,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,4,,,1,3,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,4,,,1,3,,
2014/02/19,08,4,,,1,3,,
2014/02/19,09,7,,,2,5,,
2014/02/19,10,102,,,1,101,,
2014/02/19,11,141,,,1,140,,
2014/02/19,12,141,,,1,140,,
2014/02/19,13,141,,,1,140,,
2014/02/19,14,140,,,1,139,,
2014/02/19,15,138,,,1,138,,
2014/02/19,16,138,,,1,137,,
2014/02/19,17,138,,,1,137,,
2014/02/19,18,137,,,0,136,,
2014/02/19,19,139,,,0,138,,
2014/02/19,20,140,,,0,140,,
2014/02/19,21,138,,,1,137,,
2014/02/19,22,82,,,0,81,,
2014/02/19,23,4,,,0,3,,
2014/02/19,24,4,,,1,3,,
2014/02/20,01,4,,,1,3,,
2014/02/20,02,4,,,1,3,,
2014/02/20,03,4,,,1,3,,
2014/02/20,04,4,,,1,3,,
2014/02/20,05,4,,,1,3,,
2014/02/20,06,4,,,1,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,4,,,1,3,,
2014/02/20,09,4,,,1,3,,
2014/02/20,10,64,,,1,63,,
2014/02/20,11,140,,,1,138,,
2014/02/20,12,138,,,1,137,,
2014/02/20,13,137,,,1,136,,
2014/02/20,14,138,,,1,138,,
2014/02/20,15,138,,,1,137,,
2014/02/20,16,138,,,1,137,,
2014/02/20,17,138,,,1,137,,
2014/02/20,18,137,,,0,136,,
2014/02/20,19,138,,,0,138,,
2014/02/20,20,140,,,1,139,,
2014/02/20,21,139,,,0,138,,
2014/02/20,22,134,,,0,134,,
2014/02/20,23,135,,,1,134,,
2014/02/20,24,136,,,1,136,,
2014/02/21,01,138,,,1,137,,
2014/02/21,02,138,,,1,137,,
2014/02/21,03,138,,,1,137,,
2014/02/21,04,138,,,1,136,,
2014/02/21,05,138,,,1,137,,
2014/02/21,06,138,,,1,137,,
2014/02/21,07,136,,,1,135,,
2014/02/21,08,135,,,1,133,,
2014/02/21,09,135,,,1,134,,
2014/02/21,10,135,,,1,134,,
2014/02/21,11,139,,,1,138,,
2014/02/21,12,138,,,1,138,,
2014/02/21,13,137,,,1,136,,
2014/02/21,14,139,,,1,138,,
2014/02/21,15,138,,,1,137,,
2014/02/21,16,138,,,1,137,,
2014/02/21,17,136,,,0,136,,
2014/02/21,18,137,,,1,136,,
2014/02/21,19,139,,,0,139,,
2014/02/21,20,139,,,0,138,,
2014/02/21,21,137,,,0,137,,
2014/02/21,22,95,,,1,95,,
2014/02/21,23,3,,,0,3,,
2014/02/21,24,4,,,0,3,,
2014/02/22,01,3,,,0,3,,
2014/02/22,02,4,,,1,3,,
2014/02/22,03,4,,,1,3,,
2014/02/22,04,4,,,1,3,,
2014/02/22,05,4,,,1,3,,
2014/02/22,06,4,,,1,3,,
2014/02/22,07,4,,,1,3,,
2014/02/22,08,4,,,1,3,,
2014/02/22,09,4,,,1,3,,
2014/02/22,10,116,,,2,114,,
2014/02/22,11,138,,,1,137,,
2014/02/22,12,138,,,1,137,,
2014/02/22,13,138,,,1,137,,
2014/02/22,14,137,,,1,136,,
2014/02/22,15,138,,,1,137,,
2014/02/22,16,139,,,1,138,,
2014/02/22,17,137,,,1,136,,
2014/02/22,18,138,,,0,137,,
2014/02/22,19,139,,,0,139,,
2014/02/22,20,140,,,1,139,,
2014/02/22,21,139,,,0,138,,
2014/02/22,22,123,,,1,122,,
2014/02/22,23,74,,,1,74,,
2014/02/22,24,4,,,1,3,,
2014/02/23,01,4,,,1,3,,
2014/02/23,02,4,,,1,3,,
2014/02/23,03,4,,,1,3,,
2014/02/23,04,4,,,1,3,,
2014/02/23,05,3,,,0,3,,
2014/02/23,06,4,,,1,3,,
2014/02/23,07,4,,,1,3,,
2014/02/23,08,4,,,1,3,,
2014/02/23,09,4,,,1,3,,
2014/02/23,10,96,,,2,95,,
2014/02/23,11,139,,,1,138,,
2014/02/23,12,138,,,1,137,,
2014/02/23,13,139,,,1,138,,
2014/02/23,14,140,,,1,138,,
2014/02/23,15,140,,,1,138,,
2014/02/23,16,138,,,1,138,,
2014/02/23,17,139,,,1,138,,
2014/02/23,18,138,,,1,138,,
2014/02/23,19,136,,,0,135,,
2014/02/23,20,136,,,1,135,,
2014/02/23,21,136,,,0,136,,
2014/02/23,22,135,,,1,134,,
2014/02/23,23,30,,,1,29,,
2014/02/23,24,4,,,0,3,,
2014/02/24,01,4,,,0,3,,
2014/02/24,02,4,,,0,3,,
2014/02/24,03,4,,,1,3,,
2014/02/24,04,4,,,1,3,,
2014/02/24,05,4,,,1,3,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,4,,,1,3,,
2014/02/24,09,4,,,1,3,,
2014/02/24,10,65,,,1,64,,
2014/02/24,11,139,,,1,138,,
2014/02/24,12,137,,,1,136,,
2014/02/24,13,137,,,1,136,,
2014/02/24,14,138,,,1,137,,
2014/02/24,15,139,,,1,138,,
2014/02/24,16,137,,,1,136,,
2014/02/24,17,136,,,1,135,,
2014/02/24,18,138,,,0,137,,
2014/02/24,19,140,,,0,139,,
2014/02/24,20,141,,,0,140,,
2014/02/24,21,137,,,1,137,,
2014/02/24,22,83,,,1,82,,
2014/02/24,23,4,,,0,3,,
2014/02/24,24,4,,,1,3,,
2014/02/25,01,4,,,1,3,,
2014/02/25,02,4,,,1,3,,
2014/02/25,03,4,,,1,3,,
2014/02/25,04,4,,,0,3,,
2014/02/25,05,4,,,1,3,,
2014/02/25,06,4,,,1,3,,
2014/02/25,07,4,,,1,3,,
2014/02/25,08,4,,,1,3,,
2014/02/25,09,23,,,1,21,,
2014/02/25,10,64,,,2,62,,
2014/02/25,11,138,,,1,137,,
2014/02/25,12,140,,,3,137,,
2014/02/25,13,139,,,3,136,,
2014/02/25,14,138,,,3,135,,
2014/02/25,15,138,,,2,136,,
2014/02/25,16,138,,,2,136,,
2014/02/25,17,137,,,2,135,,
2014/02/25,18,137,,,1,136,,
2014/02/25,19,139,,,2,138,,
2014/02/25,20,140,,,2,139,,
2014/02/25,21,138,,,2,136,,
2014/02/25,22,119,,,1,118,,
2014/02/25,23,4,,,1,3,,
2014/02/25,24,4,,,1,3,,
2014/02/26,01,4,,,1,3,,
2014/02/26,02,4,,,0,3,,
2014/02/26,03,4,,,1,3,,
2014/02/26,04,4,,,1,3,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,4,,,1,3,,
2014/02/26,07,4,,,1,3,,
2014/02/26,08,4,,,1,3,,
2014/02/26,09,4,,,1,3,,
2014/02/26,10,97,,,2,95,,
2014/02/26,11,138,,,1,136,,
2014/02/26,12,137,,,1,136,,
2014/02/26,13,137,,,1,136,,
2014/02/26,14,137,,,1,136,,
2014/02/26,15,137,,,1,136,,
2014/02/26,16,137,,,1,136,,
2014/02/26,17,137,,,0,136,,
2014/02/26,18,137,,,0,136,,
2014/02/26,19,136,,,1,135,,
2014/02/26,20,137,,,0,136,,
2014/02/26,21,137,,,1,136,,
2014/02/26,22,94,,,1,93,,
2014/02/26,23,11,,,1,10,,
2014/02/26,24,4,,,1,3,,
2014/02/27,01,4,,,1,3,,
2014/02/27,02,4,,,1,3,,
2014/02/27,03,5,,,1,3,,
2014/02/27,04,4,,,1,3,,
2014/02/27,05,4,,,1,3,,
2014/02/27,06,4,,,1,3,,
2014/02/27,07,4,,,1,3,,
2014/02/27,08,4,,,1,3,,
2014/02/27,09,4,,,1,3,,
2014/02/27,10,72,,,2,71,,
2014/02/27,11,139,,,1,137,,
2014/02/27,12,138,,,1,137,,
2014/02/27,13,137,,,1,136,,
2014/02/27,14,136,,,1,136,,
2014/02/27,15,136,,,1,136,,
2014/02/27,16,137,,,1,136,,
2014/02/27,17,137,,,1,136,,
2014/02/27,18,136,,,1,135,,
2014/02/27,19,135,,,1,134,,
2014/02/27,20,135,,,0,135,,
2014/02/27,21,136,,,1,135,,
2014/02/27,22,129,,,1,128,,
2014/02/27,23,114,,,1,113,,
2014/02/27,24,27,,,1,26,,
2014/02/28,01,4,,,1,3,,
2014/02/28,02,4,,,1,3,,
2014/02/28,03,4,,,1,3,,
2014/02/28,04,4,,,1,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,4,,,1,3,,
2014/02/28,09,4,,,1,3,,
2014/02/28,10,97,,,2,95,,
2014/02/28,11,136,,,1,135,,
2014/02/28,12,138,,,1,136,,
2014/02/28,13,137,,,1,136,,
2014/02/28,14,136,,,1,135,,
2014/02/28,15,137,,,1,136,,
2014/02/28,16,140,,,4,136,,
2014/02/28,17,144,,,7,137,,
2014/02/28,18,145,,,8,137,,
2014/02/28,19,142,,,7,135,,
2014/02/28,20,144,,,7,137,,
2014/02/28,21,146,,,8,138,,
2014/02/28,22,88,,,5,83,,
2014/02/28,23,4,,,1,3,,
2014/02/28,24,3,,,0,3,,
2014/03/01,01,4,,,1,3,,
2014/03/01,02,4,,,0,3,,
2014/03/01,03,3,,,0,3,,
2014/03/01,04,4,,,1,3,,
2014/03/01,05,4,,,1,3,,
2014/03/01,06,4,,,0,3,,
2014/03/01,07,4,,,1,3,,
2014/03/01,08,4,,,1,3,,
2014/03/01,09,4,,,1,3,,
2014/03/01,10,126,,,2,124,,
2014/03/01,11,137,,,1,136,,
2014/03/01,12,137,,,1,136,,
2014/03/01,13,138,,,1,136,,
2014/03/01,14,136,,,1,136,,
2014/03/01,15,137,,,0,136,,
2014/03/01,16,137,,,0,136,,
2014/03/01,17,136,,,0,136,,
2014/03/01,18,136,,,0,136,,
2014/03/01,19,139,,,1,139,,
2014/03/01,20,138,,,1,137,,
2014/03/01,21,139,,,1,137,,
2014/03/01,22,74,,,1,73,,
2014/03/01,23,4,,,1,3,,
2014/03/01,24,4,,,1,3,,
2014/03/02,01,4,,,1,3,,
2014/03/02,02,4,,,1,3,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,4,,,1,3,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,4,,,1,3,,
2014/03/02,08,4,,,1,3,,
2014/03/02,09,4,,,1,3,,
2014/03/02,10,76,,,2,74,,
2014/03/02,11,139,,,1,137,,
2014/03/02,12,137,,,1,136,,
2014/03/02,13,138,,,1,137,,
2014/03/02,14,138,,,1,137,,
2014/03/02,15,136,,,1,136,,
2014/03/02,16,137,,,1,136,,
2014/03/02,17,138,,,1,136,,
2014/03/02,18,136,,,1,136,,
2014/03/02,19,136,,,0,136,,
2014/03/02,20,136,,,0,136,,
2014/03/02,21,137,,,0,137,,
2014/03/02,22,58,,,0,58,,
2014/03/02,23,4,,,0,3,,
2014/03/02,24,3,,,0,3,,
2014/03/03,01,4,,,1,3,,
2014/03/03,02,3,,,0,3,,
2014/03/03,03,4,,,1,3,,
2014/03/03,04,4,,,1,3,,
2014/03/03,05,4,,,1,3,,
2014/03/03,06,3,,,0,3,,
2014/03/03,07,4,,,1,3,,
2014/03/03,08,4,,,1,3,,
2014/03/03,09,4,,,1,3,,
2014/03/03,10,87,,,1,86,,
2014/03/03,11,137,,,1,136,,
2014/03/03,12,138,,,1,137,,
2014/03/03,13,137,,,1,136,,
2014/03/03,14,136,,,1,135,,
2014/03/03,15,137,,,1,136,,
2014/03/03,16,136,,,1,135,,
2014/03/03,17,136,,,0,135,,
2014/03/03,18,137,,,0,136,,
2014/03/03,19,139,,,0,138,,
2014/03/03,20,138,,,0,137,,
2014/03/03,21,136,,,0,135,,
2014/03/03,22,117,,,0,117,,
2014/03/03,23,4,,,1,3,,
2014/03/03,24,3,,,0,3,,
2014/03/04,01,4,,,0,3,,
2014/03/04,02,4,,,1,3,,
2014/03/04,03,4,,,1,3,,
2014/03/04,04,4,,,1,3,,
2014/03/04,05,4,,,1,3,,
2014/03/04,06,4,,,1,3,,
2014/03/04,07,4,,,1,3,,
2014/03/04,08,4,,,1,3,,
2014/03/04,09,42,,,2,40,,
2014/03/04,10,94,,,1,93,,
2014/03/04,11,137,,,1,136,,
2014/03/04,12,137,,,1,136,,
2014/03/04,13,137,,,1,136,,
2014/03/04,14,137,,,1,136,,
2014/03/04,15,137,,,1,136,,
2014/03/04,16,136,,,0,136,,
2014/03/04,17,137,,,1,136,,
2014/03/04,18,136,,,0,136,,
2014/03/04,19,137,,,1,137,,
2014/03/04,20,138,,,1,137,,
2014/03/04,21,136,,,0,135,,
2014/03/04,22,102,,,1,101,,
2014/03/04,23,4,,,0,3,,
2014/03/04,24,4,,,0,3,,
2014/03/05,01,4,,,1,3,,
2014/03/05,02,4,,,1,3,,
2014/03/05,03,4,,,1,3,,
2014/03/05,04,4,,,1,3,,
2014/03/05,05,4,,,1,3,,
2014/03/05,06,4,,,1,3,,
2014/03/05,07,4,,,1,3,,
2014/03/05,08,4,,,1,3,,
2014/03/05,09,4,,,1,3,,
2014/03/05,10,75,,,2,74,,
2014/03/05,11,139,,,1,138,,
2014/03/05,12,139,,,1,137,,
2014/03/05,13,138,,,1,137,,
2014/03/05,14,137,,,1,136,,
2014/03/05,15,139,,,1,138,,
2014/03/05,16,138,,,1,136,,
2014/03/05,17,137,,,1,137,,
2014/03/05,18,138,,,0,137,,
2014/03/05,19,137,,,0,137,,
2014/03/05,20,138,,,0,138,,
2014/03/05,21,138,,,1,138,,
2014/03/05,22,78,,,0,77,,
2014/03/05,23,4,,,1,3,,
2014/03/05,24,4,,,1,3,,
2014/03/06,01,4,,,1,3,,
2014/03/06,02,4,,,1,3,,
2014/03/06,03,4,,,1,3,,
2014/03/06,04,4,,,0,3,,
2014/03/06,05,4,,,1,3,,
2014/03/06,06,4,,,1,3,,
2014/03/06,07,4,,,1,3,,
2014/03/06,08,4,,,1,3,,
2014/03/06,09,4,,,1,3,,
2014/03/06,10,62,,,1,60,,
2014/03/06,11,141,,,1,140,,
2014/03/06,12,141,,,1,140,,
2014/03/06,13,138,,,1,136,,
2014/03/06,14,141,,,1,140,,
2014/03/06,15,141,,,1,140,,
2014/03/06,16,137,,,1,136,,
2014/03/06,17,137,,,1,136,,
2014/03/06,18,138,,,0,137,,
2014/03/06,19,139,,,0,138,,
2014/03/06,20,140,,,0,140,,
2014/03/06,21,140,,,0,140,,
2014/03/06,22,134,,,0,134,,
2014/03/06,23,9,,,0,8,,
2014/03/06,24,4,,,1,3,,
2014/03/07,01,4,,,1,3,,
2014/03/07,02,4,,,1,3,,
2014/03/07,03,4,,,1,3,,
2014/03/07,04,4,,,1,3,,
2014/03/07,05,4,,,1,3,,
2014/03/07,06,4,,,1,3,,
2014/03/07,07,4,,,1,3,,
2014/03/07,08,4,,,1,3,,
2014/03/07,09,4,,,1,3,,
2014/03/07,10,67,,,1,66,,
2014/03/07,11,137,,,1,136,,
2014/03/07,12,139,,,3,136,,
2014/03/07,13,140,,,4,137,,
2014/03/07,14,143,,,4,139,,
2014/03/07,15,140,,,4,137,,
2014/03/07,16,141,,,4,137,,
2014/03/07,17,140,,,3,137,,
2014/03/07,18,140,,,3,137,,
2014/03/07,19,141,,,3,138,,
2014/03/07,20,143,,,4,140,,
2014/03/07,21,141,,,4,137,,
2014/03/07,22,139,,,4,135,,
2014/03/07,23,73,,,2,70,,
2014/03/07,24,4,,,1,3,,
2014/03/08,01,4,,,1,3,,
2014/03/08,02,4,,,1,3,,
2014/03/08,03,4,,,1,3,,
2014/03/08,04,4,,,1,3,,
2014/03/08,05,4,,,1,3,,
2014/03/08,06,4,,,1,3,,
2014/03/08,07,4,,,1,3,,
2014/03/08,08,4,,,1,3,,
2014/03/08,09,4,,,1,3,,
2014/03/08,10,97,,,2,96,,
2014/03/08,11,138,,,1,137,,
2014/03/08,12,138,,,1,137,,
2014/03/08,13,139,,,1,138,,
2014/03/08,14,139,,,1,138,,
2014/03/08,15,138,,,1,137,,
2014/03/08,16,138,,,1,137,,
2014/03/08,17,137,,,0,137,,
2014/03/08,18,136,,,0,136,,
2014/03/08,19,135,,,0,135,,
2014/03/08,20,137,,,0,136,,
2014/03/08,21,138,,,0,137,,
2014/03/08,22,136,,,0,136,,
2014/03/08,23,98,,,0,98,,
2014/03/08,24,4,,,0,3,,
2014/03/09,01,4,,,1,3,,
2014/03/09,02,3,,,1,3,,
2014/03/09,03,4,,,0,3,,
2014/03/09,04,3,,,0,3,,
2014/03/09,05,4,,,0,3,,
2014/03/09,06,4,,,1,3,,
2014/03/09,07,4,,,1,3,,
2014/03/09,08,4,,,1,3,,
2014/03/09,09,4,,,1,3,,
2014/03/09,10,102,,,2,101,,
2014/03/09,11,139,,,1,138,,
2014/03/09,12,139,,,1,138,,
2014/03/09,13,139,,,1,139,,
2014/03/09,14,140,,,1,139,,
2014/03/09,15,139,,,1,138,,
2014/03/09,16,139,,,1,138,,
2014/03/09,17,138,,,1,138,,
2014/03/09,18,137,,,1,136,,
2014/03/09,19,138,,,0,138,,
2014/03/09,20,138,,,0,138,,
2014/03/09,21,138,,,1,137,,
2014/03/09,22,106,,,0,105,,
2014/03/09,23,4,,,0,3,,
2014/03/09,24,4,,,0,3,,
2014/03/10,01,4,,,0,3,,
2014/03/10,02,4,,,1,3,,
2014/03/10,03,4,,,0,3,,
2014/03/10,04,4,,,0,3,,
2014/03/10,05,4,,,1,3,,
2014/03/10,06,4,,,1,3,,
2014/03/10,07,4,,,1,3,,
