計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,02,91,0,0,32,13,0,0
2013/12/16,03,89,0,0,26,12,0,0
2013/12/16,04,94,0,0,22,16,0,0
2013/12/16,05,91,0,0,44,13,0,0
2013/12/16,06,86,0,0,25,16,0,0
2013/12/16,07,87,0,0,32,16,0,0
2013/12/16,08,113,0,0,24,34,0,0
2013/12/16,09,173,0,0,77,43,0,0
2013/12/16,10,208,0,0,75,52,0,0
2013/12/16,11,205,0,0,71,57,0,0
2013/12/16,12,207,0,0,80,52,0,0
2013/12/16,13,204,0,0,76,43,0,0
2013/12/16,14,234,0,0,70,55,0,0
2013/12/16,15,207,0,0,81,53,0,0
2013/12/16,16,223,0,0,73,55,0,0
2013/12/16,17,191,0,0,43,52,0,0
2013/12/16,18,155,0,0,50,47,0,0
2013/12/16,19,149,0,0,39,37,0,0
2013/12/16,20,141,0,0,60,33,0,0
2013/12/16,21,130,0,0,30,29,0,0
2013/12/16,22,135,0,0,50,28,0,0
2013/12/16,23,130,0,0,40,25,0,0
2013/12/16,24,108,0,0,32,14,0,0
2013/12/17,01,114,0,0,53,11,0,0
2013/12/17,02,112,0,0,33,15,0,0
2013/12/17,03,109,0,0,33,13,0,0
2013/12/17,04,114,0,0,34,12,0,0
2013/12/17,05,113,0,0,41,14,0,0
2013/12/17,06,109,0,0,44,13,0,0
2013/12/17,07,116,0,0,34,19,0,0
2013/12/17,08,143,0,0,32,25,0,0
2013/12/17,09,205,0,0,70,47,0,0
2013/12/17,10,265,0,0,116,57,0,0
2013/12/17,11,280,0,0,119,60,0,0
2013/12/17,12,292,0,0,136,66,0,0
2013/12/17,13,247,0,0,113,55,0,0
2013/12/17,14,228,0,0,95,56,0,0
2013/12/17,15,241,0,0,82,68,0,0
2013/12/17,16,234,0,0,91,65,0,0
2013/12/17,17,201,0,0,47,65,0,0
2013/12/17,18,169,0,0,41,67,0,0
2013/12/17,19,162,0,0,30,55,0,0
2013/12/17,20,152,0,0,33,48,0,0
2013/12/17,21,128,0,0,22,34,0,0
2013/12/17,22,119,0,0,42,21,0,0
2013/12/17,23,114,0,0,32,13,0,0
2013/12/17,24,107,0,0,23,14,0,0
2013/12/18,01,112,0,0,31,16,0,0
2013/12/18,02,111,0,0,33,11,0,0
2013/12/18,03,109,0,0,33,15,0,0
2013/12/18,04,112,0,0,32,13,0,0
2013/12/18,05,110,0,0,33,11,0,0
2013/12/18,06,107,0,0,22,15,0,0
2013/12/18,07,115,0,0,42,18,0,0
2013/12/18,08,132,0,0,22,30,0,0
2013/12/18,09,164,0,0,45,56,0,0
2013/12/18,10,223,0,0,83,68,0,0
2013/12/18,11,226,0,0,77,69,0,0
2013/12/18,12,286,0,0,134,74,0,0
2013/12/18,13,269,0,0,139,66,0,0
2013/12/18,14,279,0,0,123,76,0,0
2013/12/18,15,275,0,0,111,76,0,0
2013/12/18,16,287,0,0,110,83,0,0
2013/12/18,17,238,0,0,83,82,0,0
2013/12/18,18,135,0,0,43,54,0,0
2013/12/18,19,118,0,0,22,31,0,0
2013/12/18,20,123,0,0,33,38,0,0
2013/12/18,21,103,0,0,22,23,0,0
2013/12/18,22,98,0,0,41,16,0,0
2013/12/18,23,97,0,0,31,14,0,0
2013/12/18,24,83,0,0,23,13,0,0
2013/12/19,01,87,0,0,32,14,0,0
2013/12/19,02,85,0,0,22,11,0,0
2013/12/19,03,81,0,0,32,14,0,0
2013/12/19,04,88,0,0,32,14,0,0
2013/12/19,05,86,0,0,33,11,0,0
2013/12/19,06,81,0,0,22,13,0,0
2013/12/19,07,90,0,0,32,18,0,0
2013/12/19,08,105,0,0,23,27,0,0
2013/12/19,09,154,0,0,79,44,0,0
2013/12/19,10,194,0,0,84,55,0,0
2013/12/19,11,193,0,0,65,54,0,0
2013/12/19,12,184,0,0,79,54,0,0
2013/12/19,13,170,0,0,62,46,0,0
2013/12/19,14,184,0,0,58,55,0,0
2013/12/19,15,170,0,0,47,57,0,0
2013/12/19,16,179,0,0,59,61,0,0
2013/12/19,17,167,0,0,34,61,0,0
2013/12/19,18,142,0,0,38,59,0,0
2013/12/19,19,135,0,0,32,54,0,0
2013/12/19,20,129,0,0,32,50,0,0
2013/12/19,21,119,0,0,22,46,0,0
2013/12/19,22,113,0,0,30,33,0,0
2013/12/19,23,101,0,0,23,20,0,0
2013/12/19,24,90,0,0,42,15,0,0
2013/12/20,01,95,0,0,30,17,0,0
2013/12/20,02,91,0,0,22,12,0,0
2013/12/20,03,86,0,0,33,13,0,0
2013/12/20,04,80,0,0,22,11,0,0
2013/12/20,05,80,0,0,41,13,0,0
2013/12/20,06,80,0,0,23,13,0,0
2013/12/20,07,85,0,0,24,18,0,0
2013/12/20,08,123,0,0,56,28,0,0
2013/12/20,09,150,0,0,59,44,0,0
2013/12/20,10,155,0,0,57,53,0,0
2013/12/20,11,176,0,0,63,58,0,0
2013/12/20,12,202,0,0,64,61,0,0
2013/12/20,13,159,0,0,46,47,0,0
2013/12/20,14,172,0,0,49,54,0,0
2013/12/20,15,168,0,0,50,50,0,0
2013/12/20,16,164,0,0,48,53,0,0
2013/12/20,17,155,0,0,48,56,0,0
2013/12/20,18,121,0,0,26,32,0,0
2013/12/20,19,101,0,0,34,15,0,0
2013/12/20,20,101,0,0,21,17,0,0
2013/12/20,21,98,0,0,44,14,0,0
2013/12/20,22,100,0,0,23,15,0,0
2013/12/20,23,98,0,0,33,15,0,0
2013/12/20,24,97,0,0,22,14,0,0
2013/12/21,01,96,0,0,22,11,0,0
2013/12/21,02,96,0,0,44,11,0,0
2013/12/21,03,99,0,0,22,14,0,0
2013/12/21,04,97,0,0,31,12,0,0
2013/12/21,05,97,0,0,24,13,0,0
2013/12/21,06,86,0,0,21,10,0,0
2013/12/21,07,93,0,0,47,18,0,0
2013/12/21,08,118,0,0,45,19,0,0
2013/12/21,09,134,0,0,63,32,0,0
2013/12/21,10,139,0,0,49,33,0,0
2013/12/21,11,135,0,0,54,32,0,0
2013/12/21,12,143,0,0,60,32,0,0
2013/12/21,13,122,0,0,58,29,0,0
2013/12/21,14,117,0,0,33,32,0,0
2013/12/21,15,114,0,0,20,33,0,0
2013/12/21,16,110,0,0,32,30,0,0
2013/12/21,17,125,0,0,22,42,0,0
2013/12/21,18,102,0,0,32,28,0,0
2013/12/21,19,91,0,0,33,17,0,0
2013/12/21,20,87,0,0,21,17,0,0
2013/12/21,21,83,0,0,33,20,0,0
2013/12/21,22,84,0,0,22,13,0,0
2013/12/21,23,84,0,0,42,18,0,0
2013/12/21,24,82,0,0,23,12,0,0
2013/12/22,01,84,0,0,34,14,0,0
2013/12/22,02,83,0,0,22,15,0,0
2013/12/22,03,83,0,0,33,13,0,0
2013/12/22,04,84,0,0,32,15,0,0
2013/12/22,05,83,0,0,24,12,0,0
2013/12/22,06,84,0,0,32,14,0,0
2013/12/22,07,83,0,0,22,16,0,0
2013/12/22,08,83,0,0,33,14,0,0
2013/12/22,09,91,0,0,41,17,0,0
2013/12/22,10,109,0,0,69,19,0,0
2013/12/22,11,104,0,0,56,19,0,0
2013/12/22,12,101,0,0,41,19,0,0
2013/12/22,13,103,0,0,53,20,0,0
2013/12/22,14,103,0,0,39,19,0,0
2013/12/22,15,105,0,0,64,21,0,0
2013/12/22,16,107,0,0,40,20,0,0
2013/12/22,17,104,0,0,51,19,0,0
2013/12/22,18,114,0,0,46,20,0,0
2013/12/22,19,115,0,0,55,22,0,0
2013/12/22,20,116,0,0,59,23,0,0
2013/12/22,21,86,0,0,33,18,0,0
2013/12/22,22,85,0,0,22,16,0,0
2013/12/22,23,86,0,0,34,18,0,0
2013/12/22,24,83,0,0,24,12,0,0
2013/12/23,01,82,0,0,43,15,0,0
2013/12/23,02,83,0,0,23,12,0,0
2013/12/23,03,82,0,0,33,12,0,0
2013/12/23,04,83,0,0,24,15,0,0
2013/12/23,05,82,0,0,33,13,0,0
2013/12/23,06,85,0,0,33,14,0,0
2013/12/23,07,86,0,0,32,15,0,0
2013/12/23,08,85,0,0,24,19,0,0
2013/12/23,09,95,0,0,44,18,0,0
2013/12/23,10,114,0,0,49,19,0,0
2013/12/23,11,107,0,0,66,21,0,0
2013/12/23,12,107,0,0,67,18,0,0
2013/12/23,13,101,0,0,41,19,0,0
2013/12/23,14,100,0,0,47,20,0,0
2013/12/23,15,103,0,0,40,21,0,0
2013/12/23,16,103,0,0,51,16,0,0
2013/12/23,17,102,0,0,48,22,0,0
2013/12/23,18,93,0,0,40,16,0,0
2013/12/23,19,84,0,0,23,19,0,0
2013/12/23,20,84,0,0,32,14,0,0
2013/12/23,21,83,0,0,23,16,0,0
2013/12/23,22,83,0,0,23,17,0,0
2013/12/23,23,81,0,0,45,16,0,0
2013/12/23,24,81,0,0,22,12,0,0
2013/12/24,01,80,0,0,32,14,0,0
2013/12/24,02,80,0,0,23,12,0,0
2013/12/24,03,83,0,0,24,14,0,0
2013/12/24,04,84,0,0,43,13,0,0
2013/12/24,05,81,0,0,23,15,0,0
2013/12/24,06,81,0,0,32,14,0,0
2013/12/24,07,100,0,0,36,22,0,0
2013/12/24,08,125,0,0,46,27,0,0
2013/12/24,09,148,0,0,81,41,0,0
2013/12/24,10,183,0,0,76,51,0,0
2013/12/24,11,176,0,0,79,49,0,0
2013/12/24,12,177,0,0,68,51,0,0
2013/12/24,13,156,0,0,57,46,0,0
2013/12/24,14,184,0,0,42,50,0,0
2013/12/24,15,168,0,0,64,52,0,0
2013/12/24,16,191,0,0,52,60,0,0
2013/12/24,17,179,0,0,28,65,0,0
2013/12/24,18,145,0,0,34,57,0,0
2013/12/24,19,135,0,0,44,50,0,0
2013/12/24,20,114,0,0,32,32,0,0
2013/12/24,21,109,0,0,33,28,0,0
2013/12/24,22,105,0,0,24,26,0,0
2013/12/24,23,105,0,0,33,22,0,0
2013/12/24,24,97,0,0,23,18,0,0
2013/12/25,01,92,0,0,44,13,0,0
2013/12/25,02,94,0,0,23,13,0,0
2013/12/25,03,94,0,0,34,11,0,0
2013/12/25,04,94,0,0,24,13,0,0
2013/12/25,05,94,0,0,33,12,0,0
2013/12/25,06,94,0,0,34,12,0,0
2013/12/25,07,116,0,0,50,19,0,0
2013/12/25,08,148,0,0,51,28,0,0
2013/12/25,09,238,0,0,136,44,0,0
2013/12/25,10,286,0,0,143,54,0,0
2013/12/25,11,317,0,0,150,59,0,0
2013/12/25,12,283,0,0,134,62,0,0
2013/12/25,13,236,0,0,101,57,0,0
2013/12/25,14,255,0,0,102,62,0,0
2013/12/25,15,217,0,0,81,58,0,0
2013/12/25,16,188,0,0,50,59,0,0
2013/12/25,17,172,0,0,37,58,0,0
2013/12/25,18,138,0,0,41,33,0,0
2013/12/25,19,132,0,0,33,26,0,0
2013/12/25,20,118,0,0,32,20,0,0
2013/12/25,21,107,0,0,22,15,0,0
2013/12/25,22,103,0,0,34,16,0,0
2013/12/25,23,100,0,0,42,15,0,0
2013/12/25,24,93,0,0,23,15,0,0
2013/12/26,01,92,0,0,33,13,0,0
2013/12/26,02,94,0,0,22,13,0,0
2013/12/26,03,94,0,0,34,11,0,0
2013/12/26,04,94,0,0,43,14,0,0
2013/12/26,05,95,0,0,24,14,0,0
2013/12/26,06,94,0,0,34,11,0,0
2013/12/26,07,110,0,0,34,20,0,0
2013/12/26,08,134,0,0,57,28,0,0
2013/12/26,09,159,0,0,81,46,0,0
2013/12/26,10,185,0,0,67,52,0,0
2013/12/26,11,185,0,0,66,54,0,0
2013/12/26,12,197,0,0,77,57,0,0
2013/12/26,13,179,0,0,72,48,0,0
2013/12/26,14,182,0,0,67,55,0,0
2013/12/26,15,177,0,0,55,60,0,0
2013/12/26,16,164,0,0,54,56,0,0
2013/12/26,17,151,0,0,29,56,0,0
2013/12/26,18,148,0,0,31,56,0,0
2013/12/26,19,151,0,0,41,50,0,0
2013/12/26,20,139,0,0,31,41,0,0
2013/12/26,21,115,0,0,23,35,0,0
2013/12/26,22,108,0,0,32,30,0,0
2013/12/26,23,106,0,0,31,27,0,0
2013/12/26,24,97,0,0,23,20,0,0
2013/12/27,01,91,0,0,43,12,0,0
2013/12/27,02,90,0,0,22,11,0,0
2013/12/27,03,89,0,0,21,13,0,0
2013/12/27,04,89,0,0,33,14,0,0
2013/12/27,05,81,0,0,23,12,0,0
2013/12/27,06,80,0,0,42,14,0,0
2013/12/27,07,82,0,0,21,16,0,0
2013/12/27,08,117,0,0,57,27,0,0
2013/12/27,09,131,0,0,46,40,0,0
2013/12/27,10,149,0,0,71,46,0,0
2013/12/27,11,135,0,0,53,48,0,0
2013/12/27,12,139,0,0,55,52,0,0
2013/12/27,13,123,0,0,53,43,0,0
2013/12/27,14,116,0,0,34,50,0,0
2013/12/27,15,125,0,0,32,60,0,0
2013/12/27,16,122,0,0,26,52,0,0
2013/12/27,17,109,0,0,46,43,0,0
2013/12/27,18,83,0,0,20,22,0,0
2013/12/27,19,76,0,0,33,16,0,0
2013/12/27,20,75,0,0,23,11,0,0
2013/12/27,21,73,0,0,33,11,0,0
2013/12/27,22,74,0,0,32,11,0,0
2013/12/27,23,74,0,0,25,13,0,0
2013/12/27,24,71,0,0,34,9,0,0
2013/12/28,01,72,0,0,24,7,0,0
2013/12/28,02,71,0,0,42,9,0,0
2013/12/28,03,73,0,0,25,8,0,0
2013/12/28,04,75,0,0,34,10,0,0
2013/12/28,05,73,0,0,34,10,0,0
2013/12/28,06,73,0,0,25,8,0,0
2013/12/28,07,74,0,0,34,13,0,0
2013/12/28,08,74,0,0,24,10,0,0
2013/12/28,09,73,0,0,44,10,0,0
2013/12/28,10,72,0,0,24,9,0,0
2013/12/28,11,71,0,0,25,9,0,0
2013/12/28,12,68,0,0,33,11,0,0
2013/12/28,13,69,0,0,23,11,0,0
2013/12/28,14,68,0,0,34,9,0,0
2013/12/28,15,67,0,0,25,9,0,0
2013/12/28,16,70,0,0,34,9,0,0
2013/12/28,17,72,0,0,34,9,0,0
2013/12/28,18,75,0,0,23,14,0,0
2013/12/28,19,76,0,0,35,11,0,0
2013/12/28,20,75,0,0,23,10,0,0
2013/12/28,21,75,0,0,44,12,0,0
2013/12/28,22,74,0,0,24,13,0,0
2013/12/28,23,75,0,0,25,12,0,0
2013/12/28,24,72,0,0,34,8,0,0
2013/12/29,01,74,0,0,24,9,0,0
2013/12/29,02,72,0,0,44,9,0,0
2013/12/29,03,73,0,0,25,9,0,0
2013/12/29,04,75,0,0,34,9,0,0
2013/12/29,05,74,0,0,34,9,0,0
2013/12/29,06,73,0,0,25,10,0,0
2013/12/29,07,72,0,0,44,7,0,0
2013/12/29,08,73,0,0,25,12,0,0
2013/12/29,09,72,0,0,33,9,0,0
2013/12/29,10,70,0,0,25,9,0,0
2013/12/29,11,67,0,0,25,10,0,0
2013/12/29,12,64,0,0,33,9,0,0
2013/12/29,13,64,0,0,24,10,0,0
2013/12/29,14,64,0,0,44,7,0,0
2013/12/29,15,66,0,0,23,10,0,0
2013/12/29,16,68,0,0,34,9,0,0
2013/12/29,17,71,0,0,23,9,0,0
2013/12/29,18,74,0,0,25,12,0,0
2013/12/29,19,75,0,0,33,13,0,0
2013/12/29,20,74,0,0,34,10,0,0
2013/12/29,21,75,0,0,33,11,0,0
2013/12/29,22,75,0,0,25,13,0,0
2013/12/29,23,74,0,0,24,13,0,0
2013/12/29,24,72,0,0,43,9,0,0
2013/12/30,01,73,0,0,25,8,0,0
2013/12/30,02,71,0,0,36,9,0,0
2013/12/30,03,73,0,0,23,7,0,0
2013/12/30,04,73,0,0,34,10,0,0
2013/12/30,05,75,0,0,35,10,0,0
2013/12/30,06,74,0,0,34,8,0,0
2013/12/30,07,75,0,0,33,13,0,0
2013/12/30,08,76,0,0,25,11,0,0
2013/12/30,09,70,0,0,36,13,0,0
2013/12/30,10,68,0,0,23,12,0,0
2013/12/30,11,66,0,0,44,6,0,0
2013/12/30,12,65,0,0,24,11,0,0
2013/12/30,13,68,0,0,24,8,0,0
2013/12/30,14,67,0,0,34,11,0,0
2013/12/30,15,67,0,0,24,8,0,0
2013/12/30,16,69,0,0,32,11,0,0
2013/12/30,17,72,0,0,35,10,0,0
2013/12/30,18,74,0,0,21,14,0,0
2013/12/30,19,74,0,0,34,12,0,0
2013/12/30,20,74,0,0,22,11,0,0
2013/12/30,21,74,0,0,35,11,0,0
2013/12/30,22,74,0,0,33,13,0,0
2013/12/30,23,75,0,0,24,9,0,0
2013/12/30,24,72,0,0,33,11,0,0
2013/12/31,01,72,0,0,25,8,0,0
2013/12/31,02,71,0,0,32,8,0,0
2013/12/31,03,72,0,0,34,12,0,0
2013/12/31,04,74,0,0,36,8,0,0
2013/12/31,05,73,0,0,23,10,0,0
2013/12/31,06,74,0,0,25,9,0,0
2013/12/31,07,75,0,0,33,11,0,0
2013/12/31,08,74,0,0,35,12,0,0
2013/12/31,09,71,0,0,44,7,0,0
2013/12/31,10,68,0,0,23,11,0,0
2013/12/31,11,66,0,0,34,11,0,0
2013/12/31,12,67,0,0,25,10,0,0
2013/12/31,13,65,0,0,22,11,0,0
2013/12/31,14,66,0,0,41,8,0,0
2013/12/31,15,67,0,0,24,11,0,0
2013/12/31,16,69,0,0,33,10,0,0
2013/12/31,17,69,0,0,22,7,0,0
2013/12/31,18,74,0,0,23,13,0,0
2013/12/31,19,75,0,0,43,11,0,0
2013/12/31,20,75,0,0,24,14,0,0
2013/12/31,21,74,0,0,32,11,0,0
2013/12/31,22,73,0,0,24,12,0,0
2013/12/31,23,73,0,0,22,12,0,0
2013/12/31,24,72,0,0,45,9,0,0
2014/01/01,01,72,0,0,23,9,0,0
2014/01/01,02,72,0,0,34,10,0,0
2014/01/01,03,73,0,0,23,9,0,0
2014/01/01,04,73,0,0,35,7,0,0
2014/01/01,05,74,0,0,33,8,0,0
2014/01/01,06,73,0,0,24,11,0,0
2014/01/01,07,74,0,0,34,12,0,0
2014/01/01,08,73,0,0,24,10,0,0
2014/01/01,09,73,0,0,34,11,0,0
2014/01/01,10,69,0,0,34,9,0,0
2014/01/01,11,69,0,0,34,12,0,0
2014/01/01,12,66,0,0,32,8,0,0
2014/01/01,13,66,0,0,23,10,0,0
2014/01/01,14,69,0,0,33,9,0,0
2014/01/01,15,69,0,0,23,11,0,0
2014/01/01,16,70,0,0,32,9,0,0
2014/01/01,17,71,0,0,31,10,0,0
2014/01/01,18,74,0,0,23,11,0,0
2014/01/01,19,74,0,0,33,14,0,0
2014/01/01,20,75,0,0,24,10,0,0
2014/01/01,21,73,0,0,31,14,0,0
2014/01/01,22,73,0,0,34,11,0,0
2014/01/01,23,73,0,0,22,12,0,0
2014/01/01,24,72,0,0,34,8,0,0
2014/01/02,01,72,0,0,24,11,0,0
2014/01/02,02,71,0,0,43,8,0,0
2014/01/02,03,71,0,0,24,8,0,0
2014/01/02,04,72,0,0,23,10,0,0
2014/01/02,05,73,0,0,33,8,0,0
2014/01/02,06,72,0,0,35,10,0,0
2014/01/02,07,73,0,0,32,11,0,0
2014/01/02,08,73,0,0,24,10,0,0
2014/01/02,09,72,0,0,23,13,0,0
2014/01/02,10,72,0,0,33,9,0,0
2014/01/02,11,69,0,0,24,9,0,0
2014/01/02,12,68,0,0,33,10,0,0
2014/01/02,13,65,0,0,32,10,0,0
2014/01/02,14,64,0,0,34,11,0,0
2014/01/02,15,66,0,0,32,8,0,0
2014/01/02,16,70,0,0,23,10,0,0
2014/01/02,17,72,0,0,33,12,0,0
2014/01/02,18,73,0,0,23,11,0,0
2014/01/02,19,73,0,0,33,11,0,0
2014/01/02,20,75,0,0,31,13,0,0
2014/01/02,21,73,0,0,24,13,0,0
2014/01/02,22,73,0,0,34,10,0,0
2014/01/02,23,74,0,0,23,13,0,0
2014/01/02,24,70,0,0,44,8,0,0
2014/01/03,01,72,0,0,22,8,0,0
2014/01/03,02,71,0,0,25,10,0,0
2014/01/03,03,73,0,0,33,9,0,0
2014/01/03,04,72,0,0,33,10,0,0
2014/01/03,05,74,0,0,35,9,0,0
2014/01/03,06,72,0,0,24,7,0,0
2014/01/03,07,74,0,0,24,12,0,0
2014/01/03,08,73,0,0,34,9,0,0
2014/01/03,09,70,0,0,24,11,0,0
2014/01/03,10,69,0,0,45,11,0,0
2014/01/03,11,66,0,0,23,8,0,0
2014/01/03,12,65,0,0,33,13,0,0
2014/01/03,13,64,0,0,25,8,0,0
2014/01/03,14,64,0,0,22,11,0,0
2014/01/03,15,65,0,0,32,9,0,0
2014/01/03,16,67,0,0,43,10,0,0
2014/01/03,17,70,0,0,33,9,0,0
2014/01/03,18,74,0,0,24,12,0,0
2014/01/03,19,74,0,0,22,13,0,0
2014/01/03,20,74,0,0,33,13,0,0
2014/01/03,21,72,0,0,33,11,0,0
2014/01/03,22,73,0,0,32,14,0,0
2014/01/03,23,74,0,0,24,11,0,0
2014/01/03,24,71,0,0,23,8,0,0
2014/01/04,01,70,0,0,32,8,0,0
2014/01/04,02,70,0,0,34,9,0,0
2014/01/04,03,71,0,0,33,8,0,0
2014/01/04,04,73,0,0,25,9,0,0
2014/01/04,05,72,0,0,21,10,0,0
2014/01/04,06,72,0,0,44,8,0,0
2014/01/04,07,74,0,0,24,12,0,0
2014/01/04,08,72,0,0,33,11,0,0
2014/01/04,09,70,0,0,24,9,0,0
2014/01/04,10,68,0,0,34,11,0,0
2014/01/04,11,66,0,0,21,9,0,0
2014/01/04,12,65,0,0,24,7,0,0
2014/01/04,13,67,0,0,43,10,0,0
2014/01/04,14,66,0,0,22,12,0,0
2014/01/04,15,65,0,0,32,9,0,0
2014/01/04,16,67,0,0,24,7,0,0
2014/01/04,17,68,0,0,22,9,0,0
2014/01/04,18,74,0,0,43,14,0,0
2014/01/04,19,73,0,0,32,13,0,0
2014/01/04,20,75,0,0,35,10,0,0
2014/01/04,21,74,0,0,22,12,0,0
2014/01/04,22,75,0,0,24,12,0,0
2014/01/04,23,73,0,0,44,11,0,0
2014/01/04,24,72,0,0,24,10,0,0
2014/01/05,01,71,0,0,34,8,0,0
2014/01/05,02,72,0,0,24,8,0,0
2014/01/05,03,72,0,0,25,9,0,0
2014/01/05,04,75,0,0,43,9,0,0
2014/01/05,05,74,0,0,26,8,0,0
2014/01/05,06,73,0,0,33,10,0,0
2014/01/05,07,72,0,0,26,8,0,0
2014/01/05,08,72,0,0,35,12,0,0
2014/01/05,09,70,0,0,31,6,0,0
2014/01/05,10,66,0,0,25,10,0,0
2014/01/05,11,65,0,0,35,10,0,0
2014/01/05,12,64,0,0,23,11,0,0
2014/01/05,13,64,0,0,34,10,0,0
2014/01/05,14,64,0,0,24,6,0,0
2014/01/05,15,65,0,0,35,10,0,0
2014/01/05,16,68,0,0,33,10,0,0
2014/01/05,17,70,0,0,23,11,0,0
2014/01/05,18,73,0,0,34,10,0,0
2014/01/05,19,75,0,0,24,11,0,0
2014/01/05,20,74,0,0,33,13,0,0
2014/01/05,21,75,0,0,43,12,0,0
2014/01/05,22,75,0,0,24,10,0,0
2014/01/05,23,75,0,0,36,12,0,0
2014/01/05,24,72,0,0,23,9,0,0
2014/01/06,01,73,0,0,45,9,0,0
2014/01/06,02,71,0,0,24,9,0,0
2014/01/06,03,73,0,0,35,9,0,0
2014/01/06,04,75,0,0,24,10,0,0
2014/01/06,05,74,0,0,24,7,0,0
2014/01/06,06,74,0,0,46,10,0,0
2014/01/06,07,94,0,0,40,12,0,0
2014/01/06,08,114,0,0,59,26,0,0
2014/01/06,09,157,0,0,86,34,0,0
2014/01/06,10,182,0,0,92,45,0,0
2014/01/06,11,185,0,0,90,49,0,0
2014/01/06,12,183,0,0,91,44,0,0
2014/01/06,13,173,0,0,70,33,0,0
2014/01/06,14,180,0,0,58,42,0,0
2014/01/06,15,178,0,0,54,42,0,0
2014/01/06,16,189,0,0,54,43,0,0
2014/01/06,17,182,0,0,56,54,0,0
2014/01/06,18,166,0,0,49,60,0,0
2014/01/06,19,158,0,0,41,46,0,0
2014/01/06,20,127,0,0,41,28,0,0
2014/01/06,21,108,0,0,33,16,0,0
2014/01/06,22,105,0,0,36,15,0,0
2014/01/06,23,105,0,0,22,15,0,0
2014/01/06,24,97,0,0,24,13,0,0
2014/01/07,01,93,0,0,33,12,0,0
2014/01/07,02,91,0,0,35,12,0,0
2014/01/07,03,93,0,0,34,14,0,0
2014/01/07,04,94,0,0,25,11,0,0
2014/01/07,05,94,0,0,35,14,0,0
2014/01/07,06,93,0,0,34,11,0,0
2014/01/07,07,113,0,0,40,17,0,0
2014/01/07,08,142,0,0,60,29,0,0
2014/01/07,09,160,0,0,62,36,0,0
2014/01/07,10,196,0,0,73,48,0,0
2014/01/07,11,196,0,0,75,54,0,0
2014/01/07,12,191,0,0,71,48,0,0
2014/01/07,13,164,0,0,60,42,0,0
2014/01/07,14,181,0,0,51,48,0,0
2014/01/07,15,179,0,0,30,46,0,0
2014/01/07,16,164,0,0,33,44,0,0
2014/01/07,17,158,0,0,41,56,0,0
2014/01/07,18,146,0,0,32,61,0,0
2014/01/07,19,134,0,0,21,52,0,0
2014/01/07,20,115,0,0,30,37,0,0
2014/01/07,21,108,0,0,33,28,0,0
2014/01/07,22,106,0,0,32,27,0,0
2014/01/07,23,107,0,0,22,26,0,0
2014/01/07,24,93,0,0,32,15,0,0
2014/01/08,01,85,0,0,32,14,0,0
2014/01/08,02,84,0,0,22,13,0,0
2014/01/08,03,84,0,0,32,13,0,0
2014/01/08,04,86,0,0,22,12,0,0
2014/01/08,05,86,0,0,33,13,0,0
2014/01/08,06,85,0,0,32,13,0,0
2014/01/08,07,111,0,0,51,19,0,0
2014/01/08,08,163,0,0,84,32,0,0
2014/01/08,09,199,0,0,85,44,0,0
2014/01/08,10,222,0,0,88,56,0,0
2014/01/08,11,234,0,0,91,60,0,0
2014/01/08,12,243,0,0,91,59,0,0
2014/01/08,13,207,0,0,80,52,0,0
2014/01/08,14,215,0,0,68,59,0,0
2014/01/08,15,204,0,0,66,58,0,0
2014/01/08,16,195,0,0,56,62,0,0
2014/01/08,17,177,0,0,56,64,0,0
2014/01/08,18,147,0,0,28,48,0,0
2014/01/08,19,121,0,0,38,26,0,0
2014/01/08,20,112,0,0,28,19,0,0
2014/01/08,21,111,0,0,39,17,0,0
2014/01/08,22,111,0,0,38,16,0,0
2014/01/08,23,110,0,0,38,16,0,0
2014/01/08,24,103,0,0,29,12,0,0
2014/01/09,01,101,0,0,29,13,0,0
2014/01/09,02,93,0,0,39,14,0,0
2014/01/09,03,94,0,0,39,13,0,0
2014/01/09,04,94,0,0,39,13,0,0
2014/01/09,05,95,0,0,29,15,0,0
2014/01/09,06,95,0,0,38,14,0,0
2014/01/09,07,101,0,0,40,18,0,0
2014/01/09,08,119,0,0,42,33,0,0
2014/01/09,09,148,0,0,40,36,0,0
2014/01/09,10,182,0,0,53,43,0,0
2014/01/09,11,200,0,0,76,44,0,0
2014/01/09,12,184,0,0,56,42,0,0
2014/01/09,13,160,0,0,50,38,0,0
2014/01/09,14,169,0,0,49,43,0,0
2014/01/09,15,169,0,0,38,42,0,0
2014/01/09,16,169,0,0,40,45,0,0
2014/01/09,17,145,0,0,43,44,0,0
2014/01/09,18,146,0,0,24,51,0,0
2014/01/09,19,141,0,0,41,50,0,0
2014/01/09,20,126,0,0,23,35,0,0
2014/01/09,21,121,0,0,32,29,0,0
2014/01/09,22,118,0,0,23,30,0,0
2014/01/09,23,109,0,0,25,18,0,0
2014/01/09,24,106,0,0,42,13,0,0
2014/01/10,01,104,0,0,24,16,0,0
2014/01/10,02,105,0,0,33,11,0,0
2014/01/10,03,106,0,0,24,14,0,0
2014/01/10,04,106,0,0,34,14,0,0
2014/01/10,05,103,0,0,42,14,0,0
2014/01/10,06,100,0,0,26,13,0,0
2014/01/10,07,112,0,0,40,20,0,0
2014/01/10,08,148,0,0,49,29,0,0
