計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,19,531,,,152,379,,
2014/06/04,20,532,,,145,387,,
2014/06/04,21,406,,,109,297,,
2014/06/04,22,250,,,76,174,,
2014/06/04,23,152,,,70,82,,
2014/06/04,24,148,,,69,79,,
2014/06/05,01,106,,,45,61,,
2014/06/05,02,64,,,25,39,,
2014/06/05,03,58,,,24,34,,
2014/06/05,04,37,,,14,23,,
2014/06/05,05,36,,,13,23,,
2014/06/05,06,39,,,15,24,,
2014/06/05,07,39,,,15,24,,
2014/06/05,08,59,,,16,43,,
2014/06/05,09,73,,,18,55,,
2014/06/05,10,257,,,76,181,,
2014/06/05,11,475,,,129,346,,
2014/06/05,12,486,,,134,352,,
2014/06/05,13,486,,,135,351,,
2014/06/05,14,496,,,138,358,,
2014/06/05,15,501,,,139,362,,
2014/06/05,16,501,,,140,361,,
2014/06/05,17,506,,,142,364,,
2014/06/05,18,505,,,140,365,,
2014/06/05,19,512,,,139,373,,
2014/06/05,20,525,,,136,389,,
2014/06/05,21,409,,,103,306,,
2014/06/05,22,251,,,74,177,,
2014/06/05,23,159,,,75,84,,
2014/06/05,24,149,,,68,81,,
2014/06/06,01,103,,,43,60,,
2014/06/06,02,57,,,23,34,,
2014/06/06,03,37,,,13,24,,
2014/06/06,04,37,,,14,23,,
2014/06/06,05,36,,,14,22,,
2014/06/06,06,38,,,14,24,,
2014/06/06,07,40,,,15,25,,
2014/06/06,08,75,,,17,58,,
2014/06/06,09,100,,,22,78,,
2014/06/06,10,221,,,53,168,,
2014/06/06,11,466,,,112,354,,
2014/06/06,12,492,,,129,363,,
2014/06/06,13,496,,,132,364,,
2014/06/06,14,504,,,139,365,,
2014/06/06,15,511,,,145,366,,
2014/06/06,16,516,,,149,367,,
2014/06/06,17,520,,,149,371,,
2014/06/06,18,528,,,155,373,,
2014/06/06,19,534,,,147,387,,
2014/06/06,20,541,,,144,397,,
2014/06/06,21,427,,,112,315,,
2014/06/06,22,328,,,86,242,,
2014/06/06,23,164,,,76,88,,
2014/06/06,24,157,,,73,84,,
2014/06/07,01,116,,,51,65,,
2014/06/07,02,60,,,24,36,,
2014/06/07,03,43,,,17,26,,
2014/06/07,04,41,,,15,26,,
2014/06/07,05,41,,,16,25,,
2014/06/07,06,40,,,15,25,,
2014/06/07,07,42,,,15,27,,
2014/06/07,08,74,,,18,56,,
2014/06/07,09,102,,,26,76,,
2014/06/07,10,260,,,75,185,,
2014/06/07,11,513,,,145,368,,
2014/06/07,12,527,,,155,372,,
2014/06/07,13,532,,,158,374,,
2014/06/07,14,536,,,162,374,,
2014/06/07,15,535,,,163,372,,
2014/06/07,16,533,,,159,374,,
2014/06/07,17,535,,,159,376,,
2014/06/07,18,539,,,159,380,,
2014/06/07,19,540,,,158,382,,
2014/06/07,20,546,,,150,396,,
2014/06/07,21,439,,,122,317,,
2014/06/07,22,287,,,93,194,,
2014/06/07,23,161,,,77,84,,
2014/06/07,24,156,,,75,81,,
2014/06/08,01,81,,,33,48,,
2014/06/08,02,49,,,19,30,,
2014/06/08,03,41,,,16,25,,
2014/06/08,04,38,,,14,24,,
2014/06/08,05,38,,,15,23,,
2014/06/08,06,37,,,14,23,,
2014/06/08,07,46,,,15,31,,
2014/06/08,08,71,,,17,54,,
2014/06/08,09,79,,,20,59,,
2014/06/08,10,226,,,70,156,,
2014/06/08,11,519,,,159,360,,
2014/06/08,12,535,,,168,367,,
2014/06/08,13,543,,,174,369,,
2014/06/08,14,552,,,182,370,,
2014/06/08,15,547,,,179,368,,
2014/06/08,16,545,,,177,368,,
2014/06/08,17,548,,,177,371,,
2014/06/08,18,547,,,175,372,,
2014/06/08,19,550,,,172,378,,
2014/06/08,20,546,,,158,388,,
2014/06/08,21,440,,,127,313,,
2014/06/08,22,247,,,88,159,,
2014/06/08,23,166,,,81,85,,
2014/06/08,24,153,,,73,80,,
2014/06/09,01,97,,,41,56,,
2014/06/09,02,50,,,20,30,,
2014/06/09,03,43,,,17,26,,
2014/06/09,04,42,,,17,25,,
2014/06/09,05,40,,,16,24,,
2014/06/09,06,39,,,15,24,,
2014/06/09,07,45,,,18,27,,
2014/06/09,08,75,,,20,55,,
2014/06/09,09,88,,,24,64,,
2014/06/09,10,247,,,75,172,,
2014/06/09,11,509,,,155,354,,
2014/06/09,12,519,,,156,363,,
2014/06/09,13,526,,,161,365,,
2014/06/09,14,529,,,163,366,,
2014/06/09,15,530,,,167,363,,
2014/06/09,16,523,,,160,363,,
2014/06/09,17,528,,,164,364,,
2014/06/09,18,527,,,164,363,,
2014/06/09,19,536,,,163,373,,
2014/06/09,20,538,,,153,385,,
2014/06/09,21,422,,,122,300,,
2014/06/09,22,283,,,86,197,,
2014/06/09,23,163,,,79,84,,
2014/06/09,24,152,,,73,79,,
2014/06/10,01,82,,,33,49,,
2014/06/10,02,42,,,16,26,,
2014/06/10,03,39,,,15,24,,
2014/06/10,04,38,,,15,23,,
2014/06/10,05,38,,,16,22,,
2014/06/10,06,40,,,16,24,,
2014/06/10,07,50,,,17,33,,
2014/06/10,08,77,,,18,59,,
2014/06/10,09,84,,,22,62,,
2014/06/10,10,233,,,70,163,,
2014/06/10,11,505,,,155,350,,
2014/06/10,12,509,,,151,358,,
2014/06/10,13,510,,,152,358,,
2014/06/10,14,510,,,152,358,,
2014/06/10,15,516,,,157,359,,
2014/06/10,16,518,,,157,361,,
2014/06/10,17,519,,,154,365,,
2014/06/10,18,520,,,154,366,,
2014/06/10,19,529,,,155,374,,
2014/06/10,20,532,,,145,387,,
2014/06/10,21,408,,,110,298,,
2014/06/10,22,273,,,89,184,,
2014/06/10,23,161,,,77,84,,
2014/06/10,24,146,,,67,79,,
2014/06/11,01,86,,,35,51,,
2014/06/11,02,42,,,16,26,,
2014/06/11,03,38,,,11,24,,
2014/06/11,04,37,,,14,23,,
2014/06/11,05,36,,,14,22,,
2014/06/11,06,39,,,15,24,,
2014/06/11,07,48,,,17,31,,
2014/06/11,08,60,,,16,44,,
2014/06/11,09,76,,,20,56,,
2014/06/11,10,248,,,70,178,,
2014/06/11,11,501,,,150,351,,
2014/06/11,12,506,,,149,357,,
2014/06/11,13,510,,,151,359,,
2014/06/11,14,517,,,159,358,,
2014/06/11,15,511,,,154,357,,
2014/06/11,16,510,,,152,358,,
2014/06/11,17,515,,,152,363,,
2014/06/11,18,519,,,153,366,,
2014/06/11,19,529,,,153,376,,
2014/06/11,20,532,,,144,388,,
2014/06/11,21,404,,,108,296,,
2014/06/11,22,287,,,87,200,,
2014/06/11,23,155,,,73,82,,
2014/06/11,24,146,,,68,78,,
2014/06/12,01,101,,,41,60,,
2014/06/12,02,44,,,17,27,,
2014/06/12,03,39,,,15,24,,
2014/06/12,04,38,,,15,23,,
2014/06/12,05,36,,,14,22,,
2014/06/12,06,39,,,15,24,,
2014/06/12,07,39,,,15,24,,
2014/06/12,08,58,,,16,42,,
2014/06/12,09,73,,,20,53,,
2014/06/12,10,233,,,63,170,,
2014/06/12,11,491,,,135,356,,
2014/06/12,12,501,,,136,365,,
2014/06/12,13,514,,,147,367,,
2014/06/12,14,510,,,144,366,,
2014/06/12,15,508,,,144,364,,
2014/06/12,16,507,,,145,362,,
2014/06/12,17,508,,,141,367,,
2014/06/12,18,514,,,143,371,,
2014/06/12,19,528,,,146,382,,
2014/06/12,20,536,,,138,398,,
2014/06/12,21,418,,,106,312,,
2014/06/12,22,239,,,75,164,,
2014/06/12,23,163,,,76,87,,
2014/06/12,24,157,,,73,84,,
2014/06/13,01,94,,,37,57,,
2014/06/13,02,48,,,18,30,,
2014/06/13,03,39,,,16,23,,
2014/06/13,04,36,,,14,22,,
2014/06/13,05,35,,,13,22,,
2014/06/13,06,38,,,15,23,,
2014/06/13,07,39,,,15,24,,
2014/06/13,08,69,,,17,52,,
2014/06/13,09,83,,,21,62,,
2014/06/13,10,243,,,69,174,,
2014/06/13,11,495,,,137,358,,
2014/06/13,12,506,,,143,363,,
2014/06/13,13,507,,,141,366,,
2014/06/13,14,510,,,144,366,,
2014/06/13,15,509,,,142,367,,
2014/06/13,16,509,,,143,366,,
2014/06/13,17,511,,,142,369,,
2014/06/13,18,515,,,144,371,,
2014/06/13,19,524,,,145,379,,
2014/06/13,20,535,,,139,396,,
2014/06/13,21,432,,,102,330,,
2014/06/13,22,311,,,79,232,,
2014/06/13,23,211,,,73,138,,
2014/06/13,24,155,,,72,83,,
2014/06/14,01,88,,,36,52,,
2014/06/14,02,49,,,19,30,,
2014/06/14,03,37,,,13,24,,
2014/06/14,04,37,,,14,23,,
2014/06/14,05,36,,,14,22,,
2014/06/14,06,37,,,15,22,,
2014/06/14,07,37,,,13,24,,
2014/06/14,08,68,,,16,52,,
2014/06/14,09,82,,,21,61,,
2014/06/14,10,254,,,73,181,,
2014/06/14,11,482,,,121,361,,
2014/06/14,12,523,,,151,372,,
2014/06/14,13,528,,,157,371,,
2014/06/14,14,530,,,161,369,,
2014/06/14,15,533,,,163,370,,
2014/06/14,16,532,,,161,371,,
2014/06/14,17,534,,,160,374,,
2014/06/14,18,533,,,159,374,,
2014/06/14,19,541,,,160,381,,
2014/06/14,20,553,,,154,399,,
2014/06/14,21,451,,,125,326,,
2014/06/14,22,322,,,92,230,,
2014/06/14,23,174,,,80,94,,
2014/06/14,24,156,,,74,82,,
2014/06/15,01,103,,,44,59,,
2014/06/15,02,50,,,19,31,,
2014/06/15,03,42,,,17,25,,
2014/06/15,04,39,,,15,24,,
2014/06/15,05,37,,,14,23,,
2014/06/15,06,36,,,14,22,,
2014/06/15,07,45,,,15,30,,
2014/06/15,08,66,,,16,50,,
2014/06/15,09,78,,,19,59,,
2014/06/15,10,240,,,74,166,,
2014/06/15,11,511,,,151,360,,
2014/06/15,12,533,,,163,370,,
2014/06/15,13,543,,,170,373,,
2014/06/15,14,549,,,176,373,,
2014/06/15,15,548,,,177,371,,
2014/06/15,16,547,,,177,370,,
2014/06/15,17,553,,,176,377,,
2014/06/15,18,555,,,175,380,,
2014/06/15,19,554,,,171,383,,
2014/06/15,20,564,,,165,399,,
2014/06/15,21,454,,,131,323,,
2014/06/15,22,321,,,92,229,,
2014/06/15,23,187,,,78,109,,
2014/06/15,24,154,,,72,82,,
2014/06/16,01,84,,,32,52,,
2014/06/16,02,45,,,17,28,,
2014/06/16,03,41,,,16,25,,
2014/06/16,04,41,,,16,25,,
2014/06/16,05,37,,,14,23,,
2014/06/16,06,40,,,16,24,,
2014/06/16,07,39,,,15,24,,
2014/06/16,08,62,,,17,45,,
2014/06/16,09,80,,,24,56,,
2014/06/16,10,250,,,72,178,,
2014/06/16,11,472,,,122,350,,
2014/06/16,12,501,,,145,356,,
2014/06/16,13,511,,,151,360,,
2014/06/16,14,506,,,149,357,,
2014/06/16,15,504,,,147,357,,
2014/06/16,16,509,,,151,358,,
2014/06/16,17,513,,,148,365,,
2014/06/16,18,511,,,148,363,,
2014/06/16,19,515,,,145,370,,
2014/06/16,20,527,,,141,386,,
2014/06/16,21,409,,,109,300,,
2014/06/16,22,296,,,81,215,,
2014/06/16,23,267,,,76,191,,
2014/06/16,24,153,,,72,81,,
2014/06/17,01,80,,,31,49,,
2014/06/17,02,43,,,15,28,,
2014/06/17,03,38,,,14,24,,
2014/06/17,04,35,,,12,23,,
2014/06/17,05,36,,,14,22,,
2014/06/17,06,39,,,15,24,,
2014/06/17,07,49,,,16,33,,
2014/06/17,08,60,,,16,44,,
2014/06/17,09,73,,,19,54,,
2014/06/17,10,222,,,65,157,,
2014/06/17,11,481,,,136,345,,
2014/06/17,12,494,,,140,354,,
2014/06/17,13,504,,,144,360,,
2014/06/17,14,511,,,151,360,,
2014/06/17,15,505,,,147,358,,
2014/06/17,16,505,,,145,360,,
2014/06/17,17,512,,,147,365,,
2014/06/17,18,513,,,145,368,,
2014/06/17,19,522,,,147,375,,
2014/06/17,20,529,,,143,386,,
2014/06/17,21,423,,,114,309,,
2014/06/17,22,315,,,87,228,,
2014/06/17,23,211,,,79,132,,
2014/06/17,24,153,,,73,80,,
2014/06/18,01,101,,,41,60,,
2014/06/18,02,81,,,35,46,,
2014/06/18,03,54,,,22,32,,
2014/06/18,04,52,,,22,30,,
2014/06/18,05,37,,,13,24,,
2014/06/18,06,38,,,14,24,,
2014/06/18,07,48,,,16,32,,
2014/06/18,08,61,,,16,45,,
2014/06/18,09,76,,,19,57,,
2014/06/18,10,230,,,57,173,,
2014/06/18,11,468,,,117,351,,
2014/06/18,12,487,,,127,360,,
2014/06/18,13,498,,,131,367,,
2014/06/18,14,513,,,130,383,,
2014/06/18,15,506,,,128,378,,
2014/06/18,16,489,,,123,366,,
2014/06/18,17,498,,,127,371,,
2014/06/18,18,503,,,127,376,,
2014/06/18,19,514,,,130,384,,
2014/06/18,20,525,,,127,398,,
2014/06/18,21,414,,,100,314,,
2014/06/18,22,307,,,80,227,,
2014/06/18,23,268,,,69,199,,
2014/06/18,24,259,,,64,195,,
2014/06/19,01,214,,,40,174,,
2014/06/19,02,71,,,15,56,,
2014/06/19,03,37,,,14,23,,
2014/06/19,04,36,,,14,22,,
2014/06/19,05,35,,,13,22,,
2014/06/19,06,38,,,15,23,,
2014/06/19,07,38,,,15,23,,
2014/06/19,08,70,,,15,55,,
2014/06/19,09,83,,,21,62,,
2014/06/19,10,222,,,58,164,,
2014/06/19,11,462,,,115,347,,
2014/06/19,12,484,,,128,356,,
2014/06/19,13,490,,,134,356,,
2014/06/19,14,509,,,143,366,,
2014/06/19,15,506,,,140,366,,
2014/06/19,16,506,,,140,366,,
2014/06/19,17,512,,,143,369,,
2014/06/19,18,513,,,144,369,,
2014/06/19,19,516,,,141,375,,
2014/06/19,20,535,,,137,398,,
2014/06/19,21,442,,,124,318,,
2014/06/19,22,297,,,88,209,,
2014/06/19,23,161,,,75,86,,
2014/06/19,24,156,,,73,83,,
2014/06/20,01,88,,,34,54,,
2014/06/20,02,47,,,17,30,,
2014/06/20,03,36,,,12,24,,
2014/06/20,04,36,,,14,22,,
2014/06/20,05,34,,,12,22,,
2014/06/20,06,38,,,15,23,,
2014/06/20,07,39,,,16,23,,
2014/06/20,08,72,,,16,56,,
2014/06/20,09,84,,,22,62,,
2014/06/20,10,227,,,60,167,,
2014/06/20,11,484,,,136,348,,
2014/06/20,12,500,,,145,355,,
2014/06/20,13,505,,,148,357,,
2014/06/20,14,509,,,147,362,,
2014/06/20,15,512,,,150,362,,
2014/06/20,16,513,,,150,363,,
2014/06/20,17,516,,,150,366,,
2014/06/20,18,516,,,151,365,,
2014/06/20,19,516,,,147,369,,
2014/06/20,20,540,,,145,395,,
2014/06/20,21,466,,,123,343,,
2014/06/20,22,305,,,91,214,,
2014/06/20,23,166,,,78,88,,
2014/06/20,24,161,,,76,85,,
2014/06/21,01,97,,,41,56,,
2014/06/21,02,50,,,18,32,,
2014/06/21,03,42,,,16,26,,
2014/06/21,04,36,,,13,23,,
2014/06/21,05,36,,,14,22,,
2014/06/21,06,39,,,15,24,,
2014/06/21,07,41,,,14,27,,
2014/06/21,08,74,,,18,56,,
2014/06/21,09,91,,,27,64,,
2014/06/21,10,242,,,71,171,,
2014/06/21,11,483,,,127,356,,
2014/06/21,12,521,,,150,371,,
2014/06/21,13,532,,,156,376,,
2014/06/21,14,535,,,158,377,,
2014/06/21,15,534,,,157,377,,
2014/06/21,16,536,,,156,380,,
2014/06/21,17,540,,,158,382,,
2014/06/21,18,539,,,157,382,,
2014/06/21,19,541,,,155,386,,
2014/06/21,20,549,,,151,398,,
2014/06/21,21,446,,,127,319,,
2014/06/21,22,332,,,97,235,,
2014/06/21,23,213,,,81,132,,
2014/06/21,24,153,,,72,81,,
2014/06/22,01,115,,,50,65,,
2014/06/22,02,87,,,39,48,,
2014/06/22,03,82,,,38,44,,
2014/06/22,04,76,,,35,41,,
2014/06/22,05,39,,,17,22,,
2014/06/22,06,38,,,16,22,,
2014/06/22,07,46,,,16,30,,
2014/06/22,08,68,,,17,51,,
2014/06/22,09,79,,,21,58,,
2014/06/22,10,232,,,66,166,,
2014/06/22,11,500,,,143,357,,
2014/06/22,12,517,,,150,367,,
2014/06/22,13,524,,,154,370,,
2014/06/22,14,533,,,160,373,,
2014/06/22,15,532,,,162,370,,
2014/06/22,16,534,,,161,373,,
2014/06/22,17,536,,,159,377,,
2014/06/22,18,533,,,153,380,,
2014/06/22,19,537,,,150,387,,
2014/06/22,20,550,,,148,402,,
2014/06/22,21,446,,,122,324,,
2014/06/22,22,337,,,98,239,,
2014/06/22,23,275,,,93,182,,
2014/06/22,24,156,,,75,81,,
2014/06/23,01,91,,,39,52,,
2014/06/23,02,52,,,23,29,,
2014/06/23,03,47,,,22,25,,
2014/06/23,04,44,,,20,24,,
2014/06/23,05,42,,,20,22,,
2014/06/23,06,44,,,20,24,,
2014/06/23,07,44,,,20,24,,
2014/06/23,08,61,,,17,44,,
2014/06/23,09,76,,,19,57,,
2014/06/23,10,224,,,57,167,,
2014/06/23,11,469,,,115,354,,
2014/06/23,12,497,,,133,364,,
2014/06/23,13,499,,,133,366,,
2014/06/23,14,501,,,138,363,,
2014/06/23,15,504,,,141,363,,
2014/06/23,16,502,,,138,364,,
2014/06/23,17,506,,,139,367,,
2014/06/23,18,509,,,140,369,,
2014/06/23,19,518,,,141,377,,
2014/06/23,20,529,,,136,393,,
2014/06/23,21,408,,,100,308,,
2014/06/23,22,292,,,85,207,,
2014/06/23,23,176,,,76,100,,
2014/06/23,24,174,,,76,98,,
2014/06/24,01,100,,,34,66,,
2014/06/24,02,60,,,16,44,,
2014/06/24,03,52,,,15,37,,
2014/06/24,04,50,,,13,37,,
2014/06/24,05,50,,,14,36,,
2014/06/24,06,51,,,14,37,,
2014/06/24,07,67,,,18,49,,
2014/06/24,08,76,,,17,59,,
2014/06/24,09,81,,,19,62,,
2014/06/24,10,230,,,69,161,,
2014/06/24,11,496,,,141,355,,
2014/06/24,12,507,,,144,363,,
2014/06/24,13,516,,,152,364,,
2014/06/24,14,519,,,155,364,,
2014/06/24,15,514,,,151,363,,
2014/06/24,16,519,,,154,365,,
2014/06/24,17,526,,,156,370,,
2014/06/24,18,523,,,153,370,,
2014/06/24,19,528,,,153,375,,
2014/06/24,20,544,,,148,396,,
2014/06/24,21,430,,,119,311,,
2014/06/24,22,300,,,88,212,,
2014/06/24,23,173,,,75,98,,
2014/06/24,24,164,,,70,94,,
2014/06/25,01,97,,,33,64,,
2014/06/25,02,58,,,17,41,,
2014/06/25,03,51,,,14,37,,
2014/06/25,04,49,,,12,37,,
2014/06/25,05,50,,,14,36,,
2014/06/25,06,51,,,14,37,,
2014/06/25,07,61,,,16,45,,
2014/06/25,08,74,,,16,58,,
2014/06/25,09,82,,,19,63,,
2014/06/25,10,235,,,63,172,,
2014/06/25,11,479,,,131,348,,
2014/06/25,12,488,,,132,356,,
2014/06/25,13,510,,,146,364,,
2014/06/25,14,516,,,148,368,,
2014/06/25,15,518,,,150,368,,
2014/06/25,16,529,,,162,367,,
2014/06/25,17,532,,,159,373,,
2014/06/25,18,533,,,159,374,,
2014/06/25,19,535,,,156,379,,
2014/06/25,20,552,,,153,399,,
2014/06/25,21,430,,,123,307,,
2014/06/25,22,283,,,89,194,,
2014/06/25,23,162,,,76,86,,
2014/06/25,24,156,,,73,83,,
2014/06/26,01,110,,,46,64,,
2014/06/26,02,57,,,22,35,,
2014/06/26,03,42,,,17,25,,
2014/06/26,04,39,,,14,25,,
2014/06/26,05,40,,,16,24,,
2014/06/26,06,41,,,16,25,,
2014/06/26,07,44,,,19,25,,
2014/06/26,08,76,,,23,53,,
2014/06/26,09,87,,,24,63,,
2014/06/26,10,246,,,71,175,,
2014/06/26,11,497,,,139,358,,
2014/06/26,12,517,,,150,367,,
2014/06/26,13,522,,,153,369,,
2014/06/26,14,526,,,158,368,,
2014/06/26,15,519,,,151,368,,
2014/06/26,16,515,,,145,370,,
2014/06/26,17,518,,,145,373,,
2014/06/26,18,527,,,151,376,,
2014/06/26,19,534,,,150,384,,
2014/06/26,20,543,,,145,398,,
2014/06/26,21,426,,,114,312,,
2014/06/26,22,304,,,92,212,,
2014/06/26,23,161,,,75,86,,
2014/06/26,24,160,,,74,86,,
2014/06/27,01,93,,,36,57,,
2014/06/27,02,49,,,18,31,,
2014/06/27,03,41,,,16,25,,
2014/06/27,04,37,,,13,24,,
2014/06/27,05,37,,,14,23,,
2014/06/27,06,39,,,15,24,,
2014/06/27,07,40,,,16,24,,
2014/06/27,08,59,,,23,36,,
2014/06/27,09,79,,,25,54,,
2014/06/27,10,228,,,56,172,,
2014/06/27,11,483,,,131,352,,
2014/06/27,12,511,,,145,366,,
2014/06/27,13,524,,,153,371,,
2014/06/27,14,513,,,144,369,,
2014/06/27,15,514,,,144,370,,
2014/06/27,16,511,,,140,371,,
2014/06/27,17,516,,,142,374,,
2014/06/27,18,521,,,144,377,,
2014/06/27,19,529,,,147,382,,
2014/06/27,20,539,,,141,398,,
2014/06/27,21,441,,,115,326,,
2014/06/27,22,329,,,93,236,,
2014/06/27,23,201,,,80,121,,
2014/06/27,24,190,,,78,112,,
2014/06/28,01,113,,,40,73,,
2014/06/28,02,68,,,19,49,,
2014/06/28,03,58,,,15,43,,
2014/06/28,04,56,,,14,42,,
2014/06/28,05,36,,,14,22,,
2014/06/28,06,36,,,14,22,,
2014/06/28,07,46,,,17,29,,
2014/06/28,08,77,,,23,54,,
2014/06/28,09,89,,,25,64,,
2014/06/28,10,230,,,66,164,,
2014/06/28,11,487,,,125,362,,
2014/06/28,12,517,,,146,371,,
2014/06/28,13,527,,,155,372,,
2014/06/28,14,533,,,162,371,,
2014/06/28,15,534,,,164,370,,
2014/06/28,16,531,,,162,369,,
2014/06/28,17,535,,,159,376,,
2014/06/28,18,536,,,156,380,,
2014/06/28,19,542,,,156,386,,
2014/06/28,20,549,,,150,399,,
2014/06/28,21,439,,,122,317,,
2014/06/28,22,325,,,99,226,,
2014/06/28,23,165,,,81,84,,
2014/06/28,24,158,,,78,80,,
2014/06/29,01,115,,,51,64,,
2014/06/29,02,53,,,21,32,,
2014/06/29,03,41,,,16,25,,
2014/06/29,04,40,,,16,24,,
2014/06/29,05,39,,,16,23,,
2014/06/29,06,36,,,14,22,,
2014/06/29,07,47,,,15,32,,
2014/06/29,08,68,,,17,51,,
2014/06/29,09,93,,,27,66,,
2014/06/29,10,246,,,79,167,,
2014/06/29,11,503,,,146,357,,
2014/06/29,12,514,,,154,360,,
2014/06/29,13,531,,,167,364,,
2014/06/29,14,532,,,165,367,,
2014/06/29,15,537,,,171,366,,
2014/06/29,16,533,,,168,365,,
2014/06/29,17,534,,,164,370,,
2014/06/29,18,533,,,163,370,,
2014/06/29,19,539,,,160,379,,
2014/06/29,20,549,,,154,395,,
2014/06/29,21,456,,,137,319,,
2014/06/29,22,284,,,104,180,,
2014/06/29,23,165,,,80,85,,
2014/06/29,24,155,,,74,81,,
2014/06/30,01,99,,,42,57,,
2014/06/30,02,57,,,23,34,,
2014/06/30,03,41,,,16,25,,
2014/06/30,04,41,,,17,24,,
2014/06/30,05,38,,,14,24,,
2014/06/30,06,39,,,15,24,,
2014/06/30,07,46,,,19,27,,
2014/06/30,08,76,,,26,50,,
2014/06/30,09,96,,,30,66,,
2014/06/30,10,286,,,86,200,,
2014/06/30,11,496,,,145,351,,
2014/06/30,12,507,,,147,360,,
2014/06/30,13,514,,,153,361,,
2014/06/30,14,518,,,158,360,,
2014/06/30,15,509,,,150,359,,
2014/06/30,16,512,,,152,360,,
2014/06/30,17,514,,,151,363,,
2014/06/30,18,512,,,147,365,,
2014/06/30,19,521,,,152,369,,
2014/06/30,20,533,,,143,390,,
2014/06/30,21,421,,,116,305,,
2014/06/30,22,312,,,94,218,,
2014/06/30,23,218,,,83,135,,
2014/06/30,24,155,,,73,82,,
2014/07/01,01,84,,,33,51,,
2014/07/01,02,46,,,17,29,,
2014/07/01,03,38,,,14,24,,
2014/07/01,04,38,,,14,24,,
2014/07/01,05,37,,,14,23,,
2014/07/01,06,40,,,16,24,,
2014/07/01,07,51,,,17,34,,
2014/07/01,08,61,,,17,44,,
2014/07/01,09,77,,,21,56,,
2014/07/01,10,228,,,62,166,,
2014/07/01,11,508,,,156,352,,
2014/07/01,12,518,,,154,364,,
2014/07/01,13,528,,,161,367,,
2014/07/01,14,524,,,160,364,,
2014/07/01,15,523,,,161,362,,
2014/07/01,16,517,,,156,361,,
2014/07/01,17,526,,,160,366,,
2014/07/01,18,528,,,157,371,,
2014/07/01,19,535,,,160,375,,
2014/07/01,20,541,,,150,391,,
2014/07/01,21,433,,,127,306,,
2014/07/01,22,306,,,87,219,,
2014/07/01,23,165,,,78,87,,
2014/07/01,24,151,,,70,81,,
2014/07/02,01,81,,,32,49,,
2014/07/02,02,46,,,18,28,,
2014/07/02,03,38,,,14,24,,
2014/07/02,04,38,,,14,24,,
2014/07/02,05,37,,,14,23,,
2014/07/02,06,41,,,16,25,,
2014/07/02,07,49,,,15,34,,
2014/07/02,08,72,,,16,56,,
2014/07/02,09,83,,,20,63,,
2014/07/02,10,233,,,64,169,,
2014/07/02,11,502,,,146,356,,
2014/07/02,12,520,,,159,361,,
2014/07/02,13,526,,,163,363,,
2014/07/02,14,528,,,167,361,,
2014/07/02,15,524,,,162,362,,
2014/07/02,16,525,,,165,360,,
2014/07/02,17,529,,,163,366,,
2014/07/02,18,528,,,162,366,,
2014/07/02,19,526,,,153,373,,
2014/07/02,20,540,,,151,389,,
2014/07/02,21,433,,,125,308,,
2014/07/02,22,232,,,94,138,,
2014/07/02,23,160,,,77,83,,
2014/07/02,24,153,,,72,81,,
2014/07/03,01,103,,,42,61,,
2014/07/03,02,48,,,18,30,,
2014/07/03,03,40,,,15,25,,
2014/07/03,04,38,,,14,24,,
2014/07/03,05,37,,,14,23,,
2014/07/03,06,39,,,15,24,,
2014/07/03,07,44,,,18,26,,
2014/07/03,08,79,,,26,53,,
2014/07/03,09,86,,,23,63,,
2014/07/03,10,225,,,60,165,,
2014/07/03,11,483,,,135,348,,
2014/07/03,12,509,,,143,366,,
2014/07/03,13,505,,,141,364,,
2014/07/03,14,504,,,141,363,,
2014/07/03,15,499,,,136,363,,
2014/07/03,16,500,,,136,364,,
2014/07/03,17,502,,,136,366,,
2014/07/03,18,510,,,138,372,,
2014/07/03,19,511,,,137,374,,
2014/07/03,20,525,,,132,393,,
2014/07/03,21,419,,,106,313,,
2014/07/03,22,267,,,81,186,,
2014/07/03,23,164,,,76,88,,
2014/07/03,24,159,,,73,86,,
2014/07/04,01,92,,,36,56,,
2014/07/04,02,45,,,17,28,,
2014/07/04,03,40,,,16,24,,
2014/07/04,04,39,,,16,23,,
2014/07/04,05,37,,,14,23,,
2014/07/04,06,38,,,14,24,,
2014/07/04,07,44,,,18,26,,
2014/07/04,08,67,,,22,45,,
2014/07/04,09,81,,,23,58,,
2014/07/04,10,222,,,61,161,,
2014/07/04,11,479,,,130,349,,
2014/07/04,12,501,,,145,356,,
2014/07/04,13,501,,,145,356,,
2014/07/04,14,512,,,151,361,,
2014/07/04,15,509,,,149,360,,
2014/07/04,16,509,,,147,362,,
2014/07/04,17,511,,,145,366,,
2014/07/04,18,514,,,147,367,,
2014/07/04,19,519,,,147,372,,
2014/07/04,20,530,,,141,389,,
2014/07/04,21,426,,,114,312,,
2014/07/04,22,293,,,89,204,,
2014/07/04,23,169,,,80,89,,
2014/07/04,24,163,,,77,86,,
2014/07/05,01,96,,,39,57,,
2014/07/05,02,45,,,17,28,,
2014/07/05,03,38,,,14,24,,
2014/07/05,04,38,,,15,23,,
2014/07/05,05,37,,,15,22,,
2014/07/05,06,38,,,15,23,,
2014/07/05,07,49,,,17,32,,
2014/07/05,08,71,,,18,53,,
