計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,07,7,1,5,,,,0
2013/05/22,08,10,0,9,,,,0
2013/05/22,09,27,0,27,,,,0
2013/05/22,10,45,0,45,,,,0
2013/05/22,11,45,0,45,,,,0
2013/05/22,12,45,0,45,,,,0
2013/05/22,13,47,0,45,,,,0
2013/05/22,14,46,0,45,,,,0
2013/05/22,15,46,0,45,,,,0
2013/05/22,16,46,0,45,,,,0
2013/05/22,17,46,0,45,,,,0
2013/05/22,18,46,0,45,,,,0
2013/05/22,19,48,0,45,,,,2
2013/05/22,20,49,0,44,,,,4
2013/05/22,21,22,0,19,,,,2
2013/05/22,22,7,0,5,,,,0
2013/05/22,23,6,0,5,,,,0
2013/05/22,24,6,0,5,,,,0
2013/05/23,01,6,0,5,,,,0
2013/05/23,02,6,0,5,,,,0
2013/05/23,03,7,1,5,,,,0
2013/05/23,04,6,1,5,,,,0
2013/05/23,05,6,1,5,,,,0
2013/05/23,06,7,1,6,,,,0
2013/05/23,07,6,1,5,,,,0
2013/05/23,08,7,1,6,,,,0
2013/05/23,09,21,1,20,,,,0
2013/05/23,10,46,0,45,,,,0
2013/05/23,11,45,0,45,,,,0
2013/05/23,12,46,0,45,,,,0
2013/05/23,13,46,0,45,,,,0
2013/05/23,14,46,0,46,,,,0
2013/05/23,15,47,0,46,,,,0
2013/05/23,16,47,0,46,,,,0
2013/05/23,17,46,0,45,,,,0
2013/05/23,18,46,0,45,,,,0
2013/05/23,19,48,0,45,,,,2
2013/05/23,20,49,0,45,,,,5
2013/05/23,21,16,0,13,,,,2
2013/05/23,22,6,0,5,,,,0
2013/05/23,23,7,0,5,,,,0
2013/05/23,24,6,0,5,,,,0
2013/05/24,01,6,1,5,,,,0
2013/05/24,02,7,1,5,,,,0
2013/05/24,03,7,1,5,,,,0
2013/05/24,04,6,1,5,,,,0
2013/05/24,05,6,1,5,,,,0
2013/05/24,06,7,1,6,,,,0
2013/05/24,07,7,1,6,,,,0
2013/05/24,08,9,0,8,,,,0
2013/05/24,09,28,0,27,,,,0
2013/05/24,10,45,0,45,,,,0
2013/05/24,11,45,0,45,,,,0
2013/05/24,12,46,0,45,,,,0
2013/05/24,13,46,0,45,,,,0
2013/05/24,14,46,0,45,,,,0
2013/05/24,15,46,0,46,,,,0
2013/05/24,16,46,0,45,,,,0
2013/05/24,17,47,0,46,,,,0
2013/05/24,18,46,0,45,,,,0
2013/05/24,19,48,0,46,,,,2
2013/05/24,20,51,1,45,,,,5
2013/05/24,21,18,1,15,,,,2
2013/05/24,22,7,1,6,,,,0
2013/05/24,23,6,1,5,,,,0
2013/05/24,24,6,1,5,,,,0
2013/05/25,01,6,1,5,,,,0
2013/05/25,02,6,1,5,,,,0
2013/05/25,03,6,1,5,,,,0
2013/05/25,04,6,1,5,,,,0
2013/05/25,05,6,1,5,,,,0
2013/05/25,06,7,1,5,,,,0
2013/05/25,07,6,0,5,,,,0
2013/05/25,08,7,1,6,,,,0
2013/05/25,09,21,0,20,,,,0
2013/05/25,10,45,0,45,,,,0
2013/05/25,11,45,0,45,,,,0
2013/05/25,12,45,0,45,,,,0
2013/05/25,13,45,0,45,,,,0
2013/05/25,14,46,0,45,,,,0
2013/05/25,15,46,0,46,,,,0
2013/05/25,16,46,0,45,,,,0
2013/05/25,17,45,0,45,,,,0
2013/05/25,18,46,0,46,,,,0
2013/05/25,19,49,1,46,,,,2
2013/05/25,20,50,1,45,,,,4
2013/05/25,21,17,1,15,,,,1
2013/05/25,22,7,1,5,,,,0
2013/05/25,23,7,1,5,,,,0
2013/05/25,24,6,1,5,,,,0
2013/05/26,01,6,1,5,,,,0
2013/05/26,02,7,1,5,,,,0
2013/05/26,03,6,1,5,,,,0
2013/05/26,04,6,1,5,,,,0
2013/05/26,05,6,1,5,,,,0
2013/05/26,06,7,1,6,,,,0
2013/05/26,07,7,1,6,,,,0
2013/05/26,08,7,1,6,,,,0
2013/05/26,09,15,0,14,,,,0
2013/05/26,10,45,0,45,,,,0
2013/05/26,11,45,0,45,,,,0
2013/05/26,12,45,0,45,,,,0
2013/05/26,13,45,0,45,,,,0
2013/05/26,14,47,0,46,,,,0
2013/05/26,15,47,0,46,,,,0
2013/05/26,16,46,0,45,,,,0
2013/05/26,17,46,0,45,,,,0
2013/05/26,18,46,0,45,,,,0
2013/05/26,19,47,0,45,,,,2
2013/05/26,20,49,0,44,,,,5
2013/05/26,21,13,0,11,,,,2
2013/05/26,22,7,0,5,,,,0
2013/05/26,23,6,0,5,,,,0
2013/05/26,24,6,0,5,,,,0
2013/05/27,01,6,0,5,,,,0
2013/05/27,02,6,0,5,,,,0
2013/05/27,03,6,0,5,,,,0
2013/05/27,04,6,0,5,,,,0
2013/05/27,05,6,0,5,,,,0
2013/05/27,06,6,0,6,,,,0
2013/05/27,07,6,0,5,,,,0
2013/05/27,08,7,0,6,,,,0
2013/05/27,09,13,0,12,,,,0
2013/05/27,10,45,0,45,,,,0
2013/05/27,11,45,0,45,,,,0
2013/05/27,12,46,0,45,,,,0
2013/05/27,13,46,0,45,,,,0
2013/05/27,14,46,0,45,,,,0
2013/05/27,15,46,0,45,,,,0
2013/05/27,16,46,0,45,,,,0
2013/05/27,17,46,0,45,,,,0
2013/05/27,18,46,0,45,,,,0
2013/05/27,19,48,0,45,,,,2
2013/05/27,20,49,0,44,,,,5
2013/05/27,21,14,0,11,,,,2
2013/05/27,22,7,0,5,,,,0
2013/05/27,23,7,0,5,,,,0
2013/05/27,24,6,0,5,,,,0
2013/05/28,01,6,0,5,,,,0
2013/05/28,02,7,0,5,,,,0
2013/05/28,03,6,0,5,,,,0
2013/05/28,04,6,0,5,,,,0
2013/05/28,05,6,0,5,,,,0
2013/05/28,06,7,0,6,,,,0
2013/05/28,07,7,0,5,,,,0
2013/05/28,08,15,0,14,,,,0
2013/05/28,09,30,0,29,,,,0
2013/05/28,10,46,0,45,,,,0
2013/05/28,11,46,0,45,,,,0
2013/05/28,12,45,0,45,,,,0
2013/05/28,13,46,0,45,,,,0
2013/05/28,14,46,0,45,,,,0
2013/05/28,15,46,0,45,,,,0
2013/05/28,16,46,0,45,,,,0
2013/05/28,17,46,0,45,,,,0
2013/05/28,18,46,0,45,,,,0
2013/05/28,19,47,0,45,,,,2
2013/05/28,20,50,0,45,,,,5
2013/05/28,21,16,0,14,,,,2
2013/05/28,22,7,0,6,,,,0
2013/05/28,23,6,0,5,,,,0
2013/05/28,24,6,0,5,,,,0
2013/05/29,01,6,0,5,,,,0
2013/05/29,02,6,0,5,,,,0
2013/05/29,03,6,0,5,,,,0
2013/05/29,04,6,0,5,,,,0
2013/05/29,05,6,0,5,,,,0
2013/05/29,06,7,0,6,,,,0
2013/05/29,07,6,0,5,,,,0
2013/05/29,08,15,0,14,,,,0
2013/05/29,09,28,0,27,,,,0
2013/05/29,10,45,0,45,,,,0
2013/05/29,11,46,0,45,,,,0
2013/05/29,12,45,0,45,,,,0
2013/05/29,13,46,0,45,,,,0
2013/05/29,14,46,0,45,,,,0
2013/05/29,15,46,0,45,,,,0
2013/05/29,16,47,0,46,,,,0
2013/05/29,17,47,0,46,,,,0
2013/05/29,18,47,0,46,,,,0
2013/05/29,19,47,0,45,,,,2
2013/05/29,20,50,0,45,,,,5
2013/05/29,21,19,0,17,,,,2
2013/05/29,22,7,0,6,,,,0
2013/05/29,23,7,0,5,,,,0
2013/05/29,24,7,0,5,,,,0
2013/05/30,01,6,0,5,,,,0
2013/05/30,02,7,0,5,,,,0
2013/05/30,03,6,0,5,,,,0
2013/05/30,04,6,0,5,,,,0
2013/05/30,05,7,0,5,,,,0
2013/05/30,06,7,0,6,,,,0
2013/05/30,07,6,0,6,,,,0
2013/05/30,08,7,0,6,,,,0
2013/05/30,09,20,0,20,,,,0
2013/05/30,10,46,0,45,,,,0
2013/05/30,11,45,0,45,,,,0
2013/05/30,12,46,0,45,,,,0
2013/05/30,13,47,0,46,,,,0
2013/05/30,14,47,0,47,,,,0
2013/05/30,15,46,0,46,,,,0
2013/05/30,16,45,0,45,,,,0
2013/05/30,17,46,0,45,,,,0
2013/05/30,18,46,0,45,,,,0
2013/05/30,19,48,0,45,,,,2
2013/05/30,20,49,0,45,,,,4
2013/05/30,21,13,0,11,,,,2
2013/05/30,22,7,0,6,,,,0
2013/05/30,23,7,0,6,,,,0
2013/05/30,24,7,0,5,,,,0
2013/05/31,01,6,0,5,,,,0
2013/05/31,02,7,0,5,,,,0
2013/05/31,03,6,0,5,,,,0
2013/05/31,04,6,0,5,,,,0
2013/05/31,05,7,0,6,,,,0
2013/05/31,06,8,1,6,,,,0
2013/05/31,07,7,1,6,,,,0
2013/05/31,08,8,0,7,,,,0
2013/05/31,09,32,6,26,,,,0
2013/05/31,10,47,1,45,,,,0
2013/05/31,11,47,1,45,,,,0
2013/05/31,12,47,1,45,,,,0
2013/05/31,13,47,2,45,,,,0
2013/05/31,14,47,1,46,,,,0
2013/05/31,15,48,1,46,,,,0
2013/05/31,16,47,1,45,,,,0
2013/05/31,17,47,1,45,,,,0
2013/05/31,18,45,0,45,,,,0
2013/05/31,19,47,0,45,,,,2
2013/05/31,20,50,0,45,,,,4
2013/05/31,21,16,0,14,,,,2
2013/05/31,22,7,0,5,,,,0
2013/05/31,23,7,0,6,,,,0
2013/05/31,24,6,0,5,,,,0
2013/06/01,01,7,1,5,,,,0
2013/06/01,02,7,1,5,,,,0
2013/06/01,03,7,1,5,,,,0
2013/06/01,04,6,1,5,,,,0
2013/06/01,05,7,1,5,,,,0
2013/06/01,06,7,1,6,,,,0
2013/06/01,07,7,1,5,,,,0
2013/06/01,08,7,1,6,,,,0
2013/06/01,09,27,4,22,,,,0
2013/06/01,10,45,0,44,,,,0
2013/06/01,11,45,0,45,,,,0
2013/06/01,12,45,0,45,,,,0
2013/06/01,13,45,0,45,,,,0
2013/06/01,14,46,0,45,,,,0
2013/06/01,15,46,0,46,,,,0
2013/06/01,16,46,0,45,,,,0
2013/06/01,17,46,0,46,,,,0
2013/06/01,18,46,0,45,,,,0
2013/06/01,19,47,0,45,,,,2
2013/06/01,20,50,0,46,,,,4
2013/06/01,21,14,0,13,,,,1
2013/06/01,22,7,0,5,,,,0
2013/06/01,23,6,0,5,,,,0
2013/06/01,24,6,0,5,,,,0
2013/06/02,01,7,0,6,,,,0
2013/06/02,02,6,0,5,,,,0
2013/06/02,03,6,1,5,,,,0
2013/06/02,04,6,1,5,,,,0
2013/06/02,05,7,1,6,,,,0
2013/06/02,06,7,1,6,,,,0
2013/06/02,07,7,1,5,,,,0
2013/06/02,08,7,0,6,,,,0
2013/06/02,09,15,0,14,,,,0
2013/06/02,10,46,0,45,,,,0
2013/06/02,11,45,0,45,,,,0
2013/06/02,12,45,0,45,,,,0
2013/06/02,13,45,0,45,,,,0
2013/06/02,14,46,0,45,,,,0
2013/06/02,15,46,0,46,,,,0
2013/06/02,16,46,0,45,,,,0
2013/06/02,17,46,0,45,,,,0
2013/06/02,18,45,0,45,,,,0
2013/06/02,19,47,0,45,,,,2
2013/06/02,20,50,0,45,,,,4
2013/06/02,21,18,1,16,,,,1
2013/06/02,22,7,1,5,,,,0
2013/06/02,23,6,1,5,,,,0
2013/06/02,24,6,1,5,,,,0
2013/06/03,01,6,1,5,,,,0
2013/06/03,02,7,1,5,,,,0
2013/06/03,03,7,1,6,,,,0
2013/06/03,04,6,1,5,,,,0
2013/06/03,05,6,1,5,,,,0
2013/06/03,06,7,1,6,,,,0
2013/06/03,07,7,1,6,,,,0
2013/06/03,08,7,1,6,,,,0
2013/06/03,09,16,1,15,,,,0
2013/06/03,10,44,0,44,,,,0
2013/06/03,11,44,0,44,,,,0
2013/06/03,12,44,0,44,,,,0
2013/06/03,13,44,0,44,,,,0
2013/06/03,14,45,0,44,,,,0
2013/06/03,15,45,0,45,,,,0
2013/06/03,16,45,0,44,,,,0
2013/06/03,17,44,0,44,,,,0
2013/06/03,18,44,0,44,,,,0
2013/06/03,19,46,0,44,,,,2
2013/06/03,20,48,1,44,,,,4
2013/06/03,21,14,0,12,,,,1
2013/06/03,22,6,1,5,,,,0
2013/06/03,23,6,1,4,,,,0
2013/06/03,24,5,1,4,,,,0
2013/06/04,01,5,1,4,,,,0
2013/06/04,02,5,1,4,,,,0
2013/06/04,03,5,1,4,,,,0
2013/06/04,04,5,1,4,,,,0
2013/06/04,05,6,1,4,,,,0
2013/06/04,06,6,1,4,,,,0
2013/06/04,07,6,1,5,,,,0
2013/06/04,08,10,0,9,,,,0
2013/06/04,09,28,1,26,,,,0
2013/06/04,10,45,1,44,,,,0
2013/06/04,11,46,1,44,,,,0
2013/06/04,12,45,1,44,,,,0
2013/06/04,13,46,1,44,,,,0
2013/06/04,14,46,1,44,,,,0
2013/06/04,15,45,1,44,,,,0
2013/06/04,16,46,1,44,,,,0
2013/06/04,17,46,1,44,,,,0
2013/06/04,18,46,1,44,,,,0
2013/06/04,19,47,1,44,,,,2
2013/06/04,20,50,1,44,,,,4
2013/06/04,21,18,0,16,,,,1
2013/06/04,22,5,0,5,,,,0
2013/06/04,23,6,0,5,,,,0
2013/06/04,24,5,0,4,,,,0
2013/06/05,01,5,1,4,,,,0
2013/06/05,02,6,1,4,,,,0
2013/06/05,03,5,1,4,,,,0
2013/06/05,04,5,1,4,,,,0
2013/06/05,05,5,1,4,,,,0
2013/06/05,06,6,1,5,,,,0
2013/06/05,07,6,1,4,,,,0
2013/06/05,08,15,1,14,,,,0
2013/06/05,09,28,0,27,,,,0
2013/06/05,10,44,0,44,,,,0
2013/06/05,11,44,0,43,,,,0
2013/06/05,12,45,0,44,,,,0
2013/06/05,13,45,1,44,,,,0
2013/06/05,14,45,1,44,,,,0
2013/06/05,15,45,1,44,,,,0
2013/06/05,16,45,1,44,,,,0
2013/06/05,17,45,1,44,,,,0
2013/06/05,18,45,1,44,,,,0
2013/06/05,19,47,1,44,,,,2
2013/06/05,20,48,1,43,,,,4
2013/06/05,21,17,0,15,,,,1
2013/06/05,22,6,0,5,,,,0
2013/06/05,23,5,0,5,,,,0
2013/06/05,24,5,0,4,,,,0
2013/06/06,01,5,0,4,,,,0
2013/06/06,02,5,0,4,,,,0
2013/06/06,03,5,0,4,,,,0
2013/06/06,04,5,0,4,,,,0
2013/06/06,05,5,0,4,,,,0
2013/06/06,06,5,0,5,,,,0
2013/06/06,07,5,0,4,,,,0
2013/06/06,08,10,0,9,,,,0
2013/06/06,09,30,1,29,,,,0
2013/06/06,10,45,1,44,,,,0
2013/06/06,11,46,1,44,,,,0
2013/06/06,12,45,1,43,,,,0
2013/06/06,13,46,1,44,,,,0
2013/06/06,14,46,1,44,,,,0
2013/06/06,15,46,1,45,,,,0
2013/06/06,16,46,1,45,,,,0
2013/06/06,17,45,1,44,,,,0
2013/06/06,18,46,1,44,,,,0
2013/06/06,19,48,1,44,,,,2
2013/06/06,20,49,1,44,,,,4
2013/06/06,21,15,0,12,,,,1
2013/06/06,22,5,0,5,,,,0
2013/06/06,23,5,0,4,,,,0
2013/06/06,24,5,0,4,,,,0
2013/06/07,01,5,0,4,,,,0
2013/06/07,02,5,0,4,,,,0
2013/06/07,03,5,0,4,,,,0
2013/06/07,04,5,0,4,,,,0
2013/06/07,05,5,0,4,,,,0
2013/06/07,06,5,0,4,,,,0
2013/06/07,07,5,0,4,,,,0
2013/06/07,08,6,0,5,,,,0
2013/06/07,09,22,0,22,,,,0
2013/06/07,10,45,0,44,,,,0
2013/06/07,11,44,0,44,,,,0
2013/06/07,12,44,0,44,,,,0
2013/06/07,13,45,0,44,,,,0
2013/06/07,14,45,0,44,,,,0
2013/06/07,15,45,0,45,,,,0
2013/06/07,16,45,0,44,,,,0
2013/06/07,17,44,0,44,,,,0
2013/06/07,18,44,0,44,,,,0
2013/06/07,19,46,0,44,,,,2
2013/06/07,20,48,0,44,,,,4
2013/06/07,21,15,0,13,,,,1
2013/06/07,22,5,0,4,,,,0
2013/06/07,23,5,0,5,,,,0
2013/06/07,24,5,0,4,,,,0
2013/06/08,01,5,0,4,,,,0
2013/06/08,02,5,0,4,,,,0
2013/06/08,03,5,0,4,,,,0
2013/06/08,04,5,0,4,,,,0
2013/06/08,05,5,0,4,,,,0
2013/06/08,06,6,0,4,,,,0
2013/06/08,07,5,0,4,,,,0
2013/06/08,08,6,0,5,,,,0
2013/06/08,09,16,0,15,,,,0
2013/06/08,10,44,0,44,,,,0
2013/06/08,11,44,0,44,,,,0
2013/06/08,12,44,0,44,,,,0
2013/06/08,13,44,0,44,,,,0
2013/06/08,14,45,0,44,,,,0
2013/06/08,15,45,0,45,,,,0
2013/06/08,16,45,0,45,,,,0
2013/06/08,17,45,0,44,,,,0
2013/06/08,18,44,0,44,,,,0
2013/06/08,19,46,0,44,,,,2
2013/06/08,20,48,0,44,,,,4
2013/06/08,21,13,0,11,,,,1
2013/06/08,22,6,0,5,,,,0
2013/06/08,23,5,0,5,,,,0
2013/06/08,24,5,0,4,,,,0
2013/06/09,01,5,0,4,,,,0
2013/06/09,02,5,0,4,,,,0
2013/06/09,03,5,0,4,,,,0
2013/06/09,04,5,0,4,,,,0
2013/06/09,05,5,0,4,,,,0
2013/06/09,06,6,1,5,,,,0
2013/06/09,07,6,0,5,,,,0
2013/06/09,08,6,0,5,,,,0
2013/06/09,09,21,1,19,,,,0
2013/06/09,10,46,1,44,,,,0
2013/06/09,11,45,1,44,,,,0
2013/06/09,12,46,1,44,,,,0
2013/06/09,13,46,1,44,,,,0
2013/06/09,14,46,2,44,,,,0
2013/06/09,15,47,2,45,,,,0
2013/06/09,16,47,2,45,,,,0
2013/06/09,17,47,2,44,,,,0
2013/06/09,18,46,2,44,,,,0
2013/06/09,19,48,2,44,,,,2
2013/06/09,20,49,1,43,,,,4
2013/06/09,21,13,0,11,,,,1
2013/06/09,22,5,0,4,,,,0
2013/06/09,23,5,0,5,,,,0
2013/06/09,24,5,0,4,,,,0
2013/06/10,01,5,0,4,,,,0
2013/06/10,02,5,0,4,,,,0
2013/06/10,03,5,0,4,,,,0
2013/06/10,04,5,0,4,,,,0
2013/06/10,05,5,0,4,,,,0
2013/06/10,06,6,0,5,,,,0
2013/06/10,07,5,0,4,,,,0
2013/06/10,08,6,0,5,,,,0
2013/06/10,09,17,1,15,,,,0
2013/06/10,10,45,1,44,,,,0
2013/06/10,11,46,1,44,,,,0
2013/06/10,12,45,1,44,,,,0
2013/06/10,13,46,2,44,,,,0
2013/06/10,14,46,2,44,,,,0
2013/06/10,15,46,2,44,,,,0
2013/06/10,16,46,2,44,,,,0
2013/06/10,17,46,2,44,,,,0
2013/06/10,18,46,2,44,,,,0
2013/06/10,19,48,2,44,,,,2
2013/06/10,20,49,1,44,,,,4
2013/06/10,21,15,0,12,,,,1
2013/06/10,22,5,0,4,,,,0
2013/06/10,23,5,0,5,,,,0
2013/06/10,24,5,0,4,,,,0
2013/06/11,01,5,0,4,,,,0
2013/06/11,02,5,0,4,,,,0
2013/06/11,03,5,0,4,,,,0
2013/06/11,04,5,0,4,,,,0
2013/06/11,05,5,0,4,,,,0
2013/06/11,06,5,0,4,,,,0
2013/06/11,07,5,0,4,,,,0
2013/06/11,08,7,0,6,,,,0
2013/06/11,09,26,0,26,,,,0
2013/06/11,10,44,0,44,,,,0
2013/06/11,11,44,0,44,,,,0
2013/06/11,12,44,0,44,,,,0
2013/06/11,13,45,0,44,,,,0
2013/06/11,14,44,0,44,,,,0
2013/06/11,15,44,0,44,,,,0
2013/06/11,16,45,0,45,,,,0
2013/06/11,17,45,0,45,,,,0
2013/06/11,18,46,1,45,,,,0
2013/06/11,19,47,0,45,,,,2
2013/06/11,20,49,0,44,,,,4
2013/06/11,21,13,0,11,,,,1
2013/06/11,22,5,0,4,,,,0
2013/06/11,23,6,0,5,,,,0
2013/06/11,24,5,0,4,,,,0
2013/06/12,01,5,0,4,,,,0
2013/06/12,02,5,0,4,,,,0
2013/06/12,03,5,0,4,,,,0
2013/06/12,04,5,0,4,,,,0
2013/06/12,05,5,0,4,,,,0
2013/06/12,06,5,0,4,,,,0
2013/06/12,07,5,0,4,,,,0
2013/06/12,08,8,0,7,,,,0
2013/06/12,09,26,0,26,,,,0
2013/06/12,10,43,0,43,,,,0
2013/06/12,11,43,0,43,,,,0
2013/06/12,12,43,0,43,,,,0
2013/06/12,13,44,0,44,,,,0
2013/06/12,14,45,0,44,,,,0
2013/06/12,15,45,0,45,,,,0
2013/06/12,16,44,0,44,,,,0
2013/06/12,17,45,0,45,,,,0
2013/06/12,18,45,0,45,,,,0
2013/06/12,19,47,0,45,,,,2
2013/06/12,20,49,1,45,,,,4
2013/06/12,21,16,0,14,,,,1
2013/06/12,22,5,0,4,,,,0
2013/06/12,23,5,0,4,,,,0
2013/06/12,24,5,0,4,,,,0
2013/06/13,01,5,0,4,,,,0
2013/06/13,02,5,0,4,,,,0
2013/06/13,03,5,0,4,,,,0
2013/06/13,04,5,0,4,,,,0
2013/06/13,05,5,0,4,,,,0
2013/06/13,06,5,0,5,,,,0
2013/06/13,07,5,0,4,,,,0
2013/06/13,08,8,0,7,,,,0
2013/06/13,09,29,0,28,,,,0
2013/06/13,10,44,0,44,,,,0
2013/06/13,11,44,0,44,,,,0
2013/06/13,12,44,0,44,,,,0
2013/06/13,13,45,0,44,,,,0
2013/06/13,14,45,0,44,,,,0
2013/06/13,15,45,0,44,,,,0
2013/06/13,16,45,0,44,,,,0
2013/06/13,17,44,0,44,,,,0
2013/06/13,18,44,0,44,,,,0
2013/06/13,19,46,0,44,,,,2
2013/06/13,20,48,0,44,,,,4
2013/06/13,21,14,0,12,,,,1
2013/06/13,22,6,0,5,,,,0
2013/06/13,23,5,0,4,,,,0
2013/06/13,24,5,0,4,,,,0
2013/06/14,01,5,0,4,,,,0
2013/06/14,02,5,0,4,,,,0
2013/06/14,03,5,0,4,,,,0
2013/06/14,04,5,0,4,,,,0
2013/06/14,05,5,0,4,,,,0
2013/06/14,06,6,0,5,,,,0
2013/06/14,07,5,0,5,,,,0
2013/06/14,08,8,0,7,,,,0
2013/06/14,09,33,1,31,,,,0
2013/06/14,10,45,1,44,,,,0
2013/06/14,11,46,1,44,,,,0
2013/06/14,12,46,2,44,,,,0
2013/06/14,13,46,2,44,,,,0
2013/06/14,14,47,2,44,,,,0
2013/06/14,15,48,2,45,,,,0
2013/06/14,16,47,2,45,,,,0
2013/06/14,17,47,2,44,,,,0
2013/06/14,18,46,2,44,,,,0
2013/06/14,19,48,2,44,,,,2
2013/06/14,20,50,2,44,,,,4
2013/06/14,21,18,1,15,,,,1
2013/06/14,22,5,0,5,,,,0
2013/06/14,23,6,0,5,,,,0
2013/06/14,24,5,0,4,,,,0
2013/06/15,01,5,0,4,,,,0
2013/06/15,02,5,0,4,,,,0
2013/06/15,03,5,0,4,,,,0
2013/06/15,04,5,0,4,,,,0
2013/06/15,05,5,0,4,,,,0
2013/06/15,06,6,0,5,,,,0
2013/06/15,07,6,0,5,,,,0
2013/06/15,08,7,0,5,,,,0
2013/06/15,09,20,1,18,,,,0
2013/06/15,10,46,1,44,,,,0
2013/06/15,11,46,1,44,,,,0
2013/06/15,12,46,1,44,,,,0
2013/06/15,13,47,2,45,,,,0
2013/06/15,14,48,2,45,,,,0
2013/06/15,15,48,2,46,,,,0
2013/06/15,16,48,2,46,,,,0
2013/06/15,17,48,2,45,,,,0
2013/06/15,18,47,2,45,,,,0
2013/06/15,19,49,2,44,,,,2
2013/06/15,20,50,2,44,,,,4
2013/06/15,21,15,0,13,,,,1
2013/06/15,22,6,0,5,,,,0
2013/06/15,23,6,0,5,,,,0
2013/06/15,24,6,0,4,,,,0
2013/06/16,01,5,0,4,,,,0
2013/06/16,02,6,0,5,,,,0
2013/06/16,03,6,0,5,,,,0
2013/06/16,04,6,0,5,,,,0
2013/06/16,05,6,0,5,,,,0
2013/06/16,06,6,0,5,,,,0
2013/06/16,07,6,0,5,,,,0
2013/06/16,08,6,0,5,,,,0
2013/06/16,09,12,2,9,,,,0
2013/06/16,10,47,2,44,,,,0
2013/06/16,11,47,2,44,,,,0
2013/06/16,12,47,3,44,,,,0
2013/06/16,13,47,3,44,,,,0
2013/06/16,14,47,3,44,,,,0
2013/06/16,15,47,3,45,,,,0
2013/06/16,16,48,3,45,,,,0
2013/06/16,17,47,3,44,,,,0
2013/06/16,18,47,3,44,,,,0
2013/06/16,19,48,3,44,,,,2
2013/06/16,20,50,2,44,,,,4
2013/06/16,21,13,0,11,,,,1
2013/06/16,22,6,0,5,,,,0
2013/06/16,23,6,0,4,,,,0
2013/06/16,24,5,0,4,,,,0
2013/06/17,01,5,0,4,,,,0
2013/06/17,02,5,0,4,,,,0
2013/06/17,03,5,0,4,,,,0
2013/06/17,04,5,0,4,,,,0
2013/06/17,05,5,0,4,,,,0
2013/06/17,06,6,0,5,,,,0
2013/06/17,07,6,0,5,,,,0
2013/06/17,08,6,0,5,,,,0
2013/06/17,09,26,0,25,,,,0
2013/06/17,10,44,0,44,,,,0
2013/06/17,11,44,0,44,,,,0
2013/06/17,12,45,0,44,,,,0
2013/06/17,13,45,1,44,,,,0
2013/06/17,14,46,1,45,,,,0
2013/06/17,15,45,1,44,,,,0
2013/06/17,16,45,1,44,,,,0
2013/06/17,17,46,1,44,,,,0
2013/06/17,18,45,1,44,,,,0
2013/06/17,19,47,1,44,,,,2
2013/06/17,20,49,1,44,,,,4
2013/06/17,21,12,0,10,,,,1
2013/06/17,22,6,0,5,,,,0
2013/06/17,23,6,0,5,,,,0
2013/06/17,24,5,0,4,,,,0
2013/06/18,01,5,0,4,,,,0
2013/06/18,02,5,0,4,,,,0
2013/06/18,03,6,0,5,,,,0
2013/06/18,04,6,0,5,,,,0
2013/06/18,05,6,0,5,,,,0
2013/06/18,06,7,0,6,,,,0
2013/06/18,07,7,0,6,,,,0
2013/06/18,08,6,0,6,,,,0
2013/06/18,09,18,2,15,,,,0
2013/06/18,10,47,2,45,,,,0
2013/06/18,11,48,2,45,,,,0
2013/06/18,12,48,2,45,,,,0
2013/06/18,13,48,3,45,,,,0
2013/06/18,14,48,2,45,,,,0
2013/06/18,15,48,3,45,,,,0
2013/06/18,16,48,3,45,,,,0
2013/06/18,17,47,3,44,,,,0
2013/06/18,18,47,3,44,,,,0
2013/06/18,19,48,2,44,,,,2
2013/06/18,20,50,2,44,,,,4
2013/06/18,21,13,0,10,,,,1
2013/06/18,22,5,0,5,,,,0
2013/06/18,23,6,0,5,,,,0
2013/06/18,24,5,0,4,,,,0
2013/06/19,01,5,0,4,,,,0
2013/06/19,02,5,0,4,,,,0
2013/06/19,03,5,0,4,,,,0
2013/06/19,04,5,0,4,,,,0
2013/06/19,05,5,0,4,,,,0
2013/06/19,06,6,0,5,,,,0
2013/06/19,07,7,0,6,,,,0
2013/06/19,08,10,0,10,,,,0
2013/06/19,09,29,0,28,,,,0
2013/06/19,10,45,0,45,,,,0
2013/06/19,11,46,0,45,,,,0
2013/06/19,12,45,0,45,,,,0
2013/06/19,13,46,0,45,,,,0
2013/06/19,14,46,0,45,,,,0
2013/06/19,15,46,0,45,,,,0
2013/06/19,16,46,0,45,,,,0
2013/06/19,17,46,0,45,,,,0
2013/06/19,18,45,0,45,,,,0
2013/06/19,19,47,0,45,,,,2
2013/06/19,20,49,0,45,,,,4
2013/06/19,21,21,0,19,,,,1
2013/06/19,22,5,0,4,,,,0
2013/06/19,23,5,0,5,,,,0
2013/06/19,24,5,0,4,,,,0
2013/06/20,01,5,0,4,,,,0
2013/06/20,02,5,0,4,,,,0
2013/06/20,03,5,0,4,,,,0
2013/06/20,04,5,0,4,,,,0
2013/06/20,05,5,0,4,,,,0
2013/06/20,06,6,0,5,,,,0
2013/06/20,07,5,0,4,,,,0
2013/06/20,08,6,0,5,,,,0
