計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,19,79,,0,,,,
2014/07/08,20,56,,0,,,,
2014/07/08,21,48,,0,,,,
2014/07/08,22,43,,0,,,,
2014/07/08,23,38,,0,,,,
2014/07/08,24,37,,0,,,,
2014/07/09,01,35,,0,,,,
2014/07/09,02,31,,0,,,,
2014/07/09,03,31,,0,,,,
2014/07/09,04,30,,0,,,,
2014/07/09,05,32,,0,,,,
2014/07/09,06,39,,0,,,,
2014/07/09,07,49,,0,,,,
2014/07/09,08,51,,0,,,,
2014/07/09,09,65,,0,,,,
2014/07/09,10,81,,0,,,,
2014/07/09,11,87,,0,,,,
2014/07/09,12,89,,0,,,,
2014/07/09,13,94,,0,,,,
2014/07/09,14,104,,0,,,,
2014/07/09,15,99,,0,,,,
2014/07/09,16,94,,0,,,,
2014/07/09,17,92,,0,,,,
2014/07/09,18,91,,0,,,,
2014/07/09,19,80,,0,,,,
2014/07/09,20,63,,0,,,,
2014/07/09,21,49,,0,,,,
2014/07/09,22,43,,0,,,,
2014/07/09,23,38,,0,,,,
2014/07/09,24,40,,0,,,,
2014/07/10,01,38,,0,,,,
2014/07/10,02,37,,0,,,,
2014/07/10,03,35,,0,,,,
2014/07/10,04,34,,0,,,,
2014/07/10,05,36,,0,,,,
2014/07/10,06,43,,0,,,,
2014/07/10,07,57,,0,,,,
2014/07/10,08,59,,0,,,,
2014/07/10,09,66,,0,,,,
2014/07/10,10,93,,0,,,,
2014/07/10,11,103,,0,,,,
2014/07/10,12,113,,0,,,,
2014/07/10,13,111,,0,,,,
2014/07/10,14,106,,0,,,,
2014/07/10,15,103,,0,,,,
2014/07/10,16,88,,0,,,,
2014/07/10,17,96,,0,,,,
2014/07/10,18,91,,0,,,,
2014/07/10,19,83,,0,,,,
2014/07/10,20,61,,0,,,,
2014/07/10,21,52,,0,,,,
2014/07/10,22,47,,0,,,,
2014/07/10,23,48,,0,,,,
2014/07/10,24,46,,0,,,,
2014/07/11,01,48,,0,,,,
2014/07/11,02,44,,0,,,,
2014/07/11,03,42,,0,,,,
2014/07/11,04,39,,0,,,,
2014/07/11,05,41,,0,,,,
2014/07/11,06,52,,0,,,,
2014/07/11,07,67,,0,,,,
2014/07/11,08,68,,0,,,,
2014/07/11,09,73,,0,,,,
2014/07/11,10,85,,0,,,,
2014/07/11,11,84,,0,,,,
2014/07/11,12,89,,0,,,,
2014/07/11,13,95,,0,,,,
2014/07/11,14,100,,0,,,,
2014/07/11,15,109,,0,,,,
2014/07/11,16,102,,0,,,,
2014/07/11,17,101,,0,,,,
2014/07/11,18,97,,0,,,,
2014/07/11,19,82,,0,,,,
2014/07/11,20,60,,0,,,,
2014/07/11,21,52,,0,,,,
2014/07/11,22,40,,0,,,,
2014/07/11,23,39,,0,,,,
2014/07/11,24,40,,0,,,,
2014/07/12,01,39,,0,,,,
2014/07/12,02,39,,0,,,,
2014/07/12,03,39,,0,,,,
2014/07/12,04,39,,0,,,,
2014/07/12,05,39,,0,,,,
2014/07/12,06,49,,0,,,,
2014/07/12,07,55,,0,,,,
2014/07/12,08,59,,0,,,,
2014/07/12,09,65,,0,,,,
2014/07/12,10,78,,0,,,,
2014/07/12,11,78,,0,,,,
2014/07/12,12,87,,0,,,,
2014/07/12,13,90,,0,,,,
2014/07/12,14,92,,0,,,,
2014/07/12,15,105,,0,,,,
2014/07/12,16,94,,0,,,,
2014/07/12,17,93,,0,,,,
2014/07/12,18,93,,0,,,,
2014/07/12,19,74,,0,,,,
2014/07/12,20,53,,0,,,,
2014/07/12,21,47,,0,,,,
2014/07/12,22,40,,0,,,,
2014/07/12,23,40,,0,,,,
2014/07/12,24,41,,0,,,,
2014/07/13,01,36,,0,,,,
2014/07/13,02,37,,0,,,,
2014/07/13,03,36,,0,,,,
2014/07/13,04,34,,0,,,,
2014/07/13,05,36,,0,,,,
2014/07/13,06,50,,0,,,,
2014/07/13,07,55,,0,,,,
2014/07/13,08,57,,0,,,,
2014/07/13,09,62,,0,,,,
2014/07/13,10,63,,0,,,,
2014/07/13,11,63,,0,,,,
2014/07/13,12,64,,0,,,,
2014/07/13,13,72,,0,,,,
2014/07/13,14,66,,0,,,,
2014/07/13,15,72,,0,,,,
2014/07/13,16,66,,0,,,,
2014/07/13,17,68,,0,,,,
2014/07/13,18,73,,0,,,,
2014/07/13,19,63,,0,,,,
2014/07/13,20,42,,0,,,,
2014/07/13,21,36,,0,,,,
2014/07/13,22,31,,0,,,,
2014/07/13,23,30,,0,,,,
2014/07/13,24,28,,0,,,,
2014/07/14,01,26,,0,,,,
2014/07/14,02,27,,0,,,,
2014/07/14,03,26,,0,,,,
2014/07/14,04,26,,0,,,,
2014/07/14,05,32,,0,,,,
2014/07/14,06,42,,0,,,,
2014/07/14,07,49,,0,,,,
2014/07/14,08,51,,0,,,,
2014/07/14,09,61,,0,,,,
2014/07/14,10,78,,0,,,,
2014/07/14,11,81,,0,,,,
2014/07/14,12,85,,0,,,,
2014/07/14,13,79,,0,,,,
2014/07/14,14,81,,0,,,,
2014/07/14,15,85,,0,,,,
2014/07/14,16,84,,0,,,,
2014/07/14,17,91,,0,,,,
2014/07/14,18,89,,0,,,,
2014/07/14,19,77,,0,,,,
2014/07/14,20,59,,0,,,,
2014/07/14,21,45,,0,,,,
2014/07/14,22,39,,0,,,,
2014/07/14,23,36,,0,,,,
2014/07/14,24,37,,0,,,,
2014/07/15,01,35,,0,,,,
2014/07/15,02,34,,0,,,,
2014/07/15,03,34,,0,,,,
2014/07/15,04,37,,0,,,,
2014/07/15,05,37,,0,,,,
2014/07/15,06,48,,0,,,,
2014/07/15,07,56,,0,,,,
2014/07/15,08,59,,0,,,,
2014/07/15,09,68,,0,,,,
2014/07/15,10,90,,0,,,,
2014/07/15,11,92,,0,,,,
2014/07/15,12,95,,0,,,,
2014/07/15,13,100,,0,,,,
2014/07/15,14,95,,0,,,,
2014/07/15,15,103,,0,,,,
2014/07/15,16,95,,0,,,,
2014/07/15,17,99,,0,,,,
2014/07/15,18,100,,0,,,,
2014/07/15,19,82,,0,,,,
2014/07/15,20,64,,0,,,,
2014/07/15,21,50,,0,,,,
2014/07/15,22,45,,0,,,,
2014/07/15,23,42,,0,,,,
2014/07/15,24,37,,0,,,,
2014/07/16,01,38,,0,,,,
2014/07/16,02,35,,0,,,,
2014/07/16,03,32,,0,,,,
2014/07/16,04,34,,0,,,,
2014/07/16,05,36,,0,,,,
2014/07/16,06,45,,0,,,,
2014/07/16,07,63,,0,,,,
2014/07/16,08,68,,0,,,,
2014/07/16,09,78,,0,,,,
2014/07/16,10,90,,0,,,,
2014/07/16,11,99,,0,,,,
2014/07/16,12,110,,0,,,,
2014/07/16,13,110,,0,,,,
2014/07/16,14,103,,0,,,,
2014/07/16,15,97,,0,,,,
2014/07/16,16,84,,0,,,,
2014/07/16,17,81,,0,,,,
2014/07/16,18,88,,0,,,,
2014/07/16,19,75,,0,,,,
2014/07/16,20,58,,0,,,,
2014/07/16,21,45,,0,,,,
2014/07/16,22,42,,0,,,,
2014/07/16,23,40,,0,,,,
2014/07/16,24,40,,0,,,,
2014/07/17,01,40,,0,,,,
2014/07/17,02,39,,0,,,,
2014/07/17,03,37,,0,,,,
2014/07/17,04,38,,0,,,,
2014/07/17,05,38,,0,,,,
2014/07/17,06,51,,0,,,,
2014/07/17,07,58,,0,,,,
2014/07/17,08,60,,0,,,,
2014/07/17,09,74,,0,,,,
2014/07/17,10,87,,0,,,,
2014/07/17,11,89,,0,,,,
2014/07/17,12,100,,0,,,,
2014/07/17,13,108,,0,,,,
2014/07/17,14,113,,0,,,,
2014/07/17,15,110,,0,,,,
2014/07/17,16,105,,0,,,,
2014/07/17,17,111,,0,,,,
2014/07/17,18,108,,0,,,,
2014/07/17,19,90,,0,,,,
2014/07/17,20,65,,0,,,,
2014/07/17,21,47,,0,,,,
2014/07/17,22,42,,0,,,,
2014/07/17,23,40,,0,,,,
2014/07/17,24,37,,0,,,,
2014/07/18,01,35,,0,,,,
2014/07/18,02,35,,0,,,,
2014/07/18,03,40,,0,,,,
2014/07/18,04,37,,0,,,,
2014/07/18,05,37,,0,,,,
2014/07/18,06,49,,0,,,,
2014/07/18,07,58,,0,,,,
2014/07/18,08,69,,0,,,,
2014/07/18,09,88,,0,,,,
2014/07/18,10,94,,0,,,,
2014/07/18,11,100,,0,,,,
2014/07/18,12,99,,0,,,,
2014/07/18,13,110,,0,,,,
2014/07/18,14,114,,0,,,,
2014/07/18,15,121,,0,,,,
2014/07/18,16,116,,0,,,,
2014/07/18,17,114,,0,,,,
2014/07/18,18,107,,0,,,,
2014/07/18,19,84,,0,,,,
2014/07/18,20,59,,0,,,,
2014/07/18,21,46,,0,,,,
2014/07/18,22,47,,0,,,,
2014/07/18,23,44,,0,,,,
2014/07/18,24,44,,0,,,,
2014/07/19,01,42,,0,,,,
2014/07/19,02,40,,0,,,,
2014/07/19,03,40,,0,,,,
2014/07/19,04,42,,0,,,,
2014/07/19,05,41,,0,,,,
2014/07/19,06,54,,0,,,,
2014/07/19,07,54,,0,,,,
2014/07/19,08,63,,0,,,,
2014/07/19,09,74,,0,,,,
2014/07/19,10,87,,0,,,,
2014/07/19,11,97,,0,,,,
2014/07/19,12,108,,0,,,,
2014/07/19,13,109,,0,,,,
2014/07/19,14,104,,0,,,,
2014/07/19,15,107,,0,,,,
2014/07/19,16,110,,0,,,,
2014/07/19,17,99,,0,,,,
2014/07/19,18,90,,0,,,,
2014/07/19,19,82,,0,,,,
2014/07/19,20,58,,0,,,,
2014/07/19,21,44,,0,,,,
2014/07/19,22,40,,0,,,,
2014/07/19,23,37,,0,,,,
2014/07/19,24,37,,0,,,,
2014/07/20,01,36,,0,,,,
2014/07/20,02,36,,0,,,,
2014/07/20,03,37,,0,,,,
2014/07/20,04,37,,0,,,,
2014/07/20,05,36,,0,,,,
2014/07/20,06,48,,0,,,,
2014/07/20,07,56,,0,,,,
2014/07/20,08,63,,0,,,,
2014/07/20,09,75,,0,,,,
2014/07/20,10,81,,0,,,,
2014/07/20,11,86,,0,,,,
2014/07/20,12,88,,0,,,,
2014/07/20,13,99,,0,,,,
2014/07/20,14,100,,0,,,,
2014/07/20,15,99,,0,,,,
2014/07/20,16,94,,0,,,,
2014/07/20,17,96,,0,,,,
2014/07/20,18,96,,0,,,,
2014/07/20,19,84,,0,,,,
2014/07/20,20,60,,0,,,,
2014/07/20,21,50,,0,,,,
2014/07/20,22,44,,0,,,,
2014/07/20,23,47,,0,,,,
2014/07/20,24,46,,0,,,,
2014/07/21,01,44,,0,,,,
2014/07/21,02,45,,0,,,,
2014/07/21,03,43,,0,,,,
2014/07/21,04,41,,0,,,,
2014/07/21,05,42,,0,,,,
2014/07/21,06,53,,0,,,,
2014/07/21,07,59,,0,,,,
2014/07/21,08,64,,0,,,,
2014/07/21,09,70,,0,,,,
2014/07/21,10,88,,0,,,,
2014/07/21,11,84,,0,,,,
2014/07/21,12,103,,0,,,,
2014/07/21,13,103,,0,,,,
2014/07/21,14,108,,0,,,,
2014/07/21,15,107,,0,,,,
2014/07/21,16,112,,0,,,,
2014/07/21,17,100,,0,,,,
2014/07/21,18,95,,0,,,,
2014/07/21,19,85,,0,,,,
2014/07/21,20,60,,0,,,,
2014/07/21,21,50,,0,,,,
2014/07/21,22,45,,0,,,,
2014/07/21,23,45,,0,,,,
2014/07/21,24,42,,0,,,,
2014/07/22,01,39,,0,,,,
2014/07/22,02,39,,0,,,,
2014/07/22,03,40,,0,,,,
2014/07/22,04,40,,0,,,,
2014/07/22,05,41,,0,,,,
2014/07/22,06,56,,0,,,,
2014/07/22,07,62,,0,,,,
2014/07/22,08,68,,0,,,,
2014/07/22,09,81,,0,,,,
2014/07/22,10,100,,0,,,,
2014/07/22,11,107,,0,,,,
2014/07/22,12,118,,0,,,,
2014/07/22,13,124,,0,,,,
2014/07/22,14,123,,0,,,,
2014/07/22,15,132,,0,,,,
2014/07/22,16,118,,0,,,,
2014/07/22,17,110,,0,,,,
2014/07/22,18,106,,0,,,,
2014/07/22,19,91,,0,,,,
2014/07/22,20,67,,0,,,,
2014/07/22,21,54,,0,,,,
2014/07/22,22,47,,0,,,,
2014/07/22,23,47,,0,,,,
2014/07/22,24,45,,0,,,,
2014/07/23,01,43,,0,,,,
2014/07/23,02,42,,0,,,,
2014/07/23,03,41,,0,,,,
2014/07/23,04,43,,0,,,,
2014/07/23,05,43,,0,,,,
2014/07/23,06,52,,0,,,,
2014/07/23,07,77,,0,,,,
2014/07/23,08,85,,0,,,,
2014/07/23,09,94,,0,,,,
2014/07/23,10,118,,0,,,,
2014/07/23,11,118,,0,,,,
2014/07/23,12,121,,0,,,,
2014/07/23,13,127,,0,,,,
2014/07/23,14,124,,0,,,,
2014/07/23,15,129,,0,,,,
2014/07/23,16,126,,0,,,,
2014/07/23,17,128,,0,,,,
2014/07/23,18,125,,0,,,,
2014/07/23,19,112,,0,,,,
2014/07/23,20,80,,0,,,,
2014/07/23,21,61,,0,,,,
2014/07/23,22,53,,0,,,,
2014/07/23,23,49,,0,,,,
2014/07/23,24,49,,0,,,,
2014/07/24,01,48,,0,,,,
2014/07/24,02,47,,0,,,,
2014/07/24,03,46,,0,,,,
2014/07/24,04,51,,0,,,,
2014/07/24,05,55,,0,,,,
2014/07/24,06,66,,0,,,,
2014/07/24,07,77,,0,,,,
2014/07/24,08,89,,0,,,,
2014/07/24,09,105,,0,,,,
2014/07/24,10,116,,0,,,,
2014/07/24,11,121,,0,,,,
2014/07/24,12,125,,0,,,,
2014/07/24,13,134,,0,,,,
2014/07/24,14,136,,0,,,,
2014/07/24,15,130,,0,,,,
2014/07/24,16,128,,0,,,,
2014/07/24,17,129,,0,,,,
2014/07/24,18,123,,0,,,,
2014/07/24,19,104,,0,,,,
2014/07/24,20,81,,0,,,,
2014/07/24,21,67,,0,,,,
2014/07/24,22,65,,0,,,,
2014/07/24,23,60,,0,,,,
2014/07/24,24,61,,0,,,,
2014/07/25,01,59,,0,,,,
2014/07/25,02,53,,0,,,,
2014/07/25,03,53,,0,,,,
2014/07/25,04,54,,0,,,,
2014/07/25,05,53,,0,,,,
2014/07/25,06,71,,0,,,,
2014/07/25,07,84,,0,,,,
2014/07/25,08,99,,0,,,,
2014/07/25,09,113,,0,,,,
2014/07/25,10,128,,0,,,,
2014/07/25,11,133,,0,,,,
2014/07/25,12,135,,0,,,,
2014/07/25,13,136,,0,,,,
2014/07/25,14,139,,0,,,,
2014/07/25,15,146,,0,,,,
2014/07/25,16,132,,0,,,,
2014/07/25,17,130,,0,,,,
2014/07/25,18,129,,0,,,,
2014/07/25,19,115,,0,,,,
2014/07/25,20,92,,0,,,,
2014/07/25,21,72,,0,,,,
2014/07/25,22,63,,0,,,,
2014/07/25,23,67,,0,,,,
2014/07/25,24,62,,0,,,,
2014/07/26,01,55,,0,,,,
2014/07/26,02,49,,0,,,,
2014/07/26,03,48,,0,,,,
2014/07/26,04,49,,0,,,,
2014/07/26,05,52,,0,,,,
2014/07/26,06,65,,0,,,,
2014/07/26,07,84,,0,,,,
2014/07/26,08,92,,0,,,,
2014/07/26,09,111,,0,,,,
2014/07/26,10,121,,0,,,,
2014/07/26,11,127,,0,,,,
2014/07/26,12,131,,0,,,,
2014/07/26,13,137,,0,,,,
2014/07/26,14,138,,0,,,,
2014/07/26,15,149,,0,,,,
2014/07/26,16,129,,0,,,,
2014/07/26,17,135,,0,,,,
2014/07/26,18,128,,0,,,,
2014/07/26,19,110,,0,,,,
2014/07/26,20,80,,0,,,,
2014/07/26,21,68,,0,,,,
2014/07/26,22,60,,0,,,,
2014/07/26,23,55,,0,,,,
2014/07/26,24,53,,0,,,,
2014/07/27,01,52,,0,,,,
2014/07/27,02,50,,0,,,,
2014/07/27,03,52,,0,,,,
2014/07/27,04,52,,0,,,,
2014/07/27,05,54,,0,,,,
2014/07/27,06,63,,0,,,,
2014/07/27,07,79,,0,,,,
2014/07/27,08,76,,0,,,,
2014/07/27,09,84,,0,,,,
2014/07/27,10,89,,0,,,,
2014/07/27,11,95,,0,,,,
2014/07/27,12,95,,0,,,,
2014/07/27,13,104,,0,,,,
2014/07/27,14,100,,0,,,,
2014/07/27,15,99,,0,,,,
2014/07/27,16,99,,0,,,,
2014/07/27,17,107,,0,,,,
2014/07/27,18,100,,0,,,,
2014/07/27,19,79,,0,,,,
2014/07/27,20,63,,0,,,,
2014/07/27,21,52,,0,,,,
2014/07/27,22,44,,0,,,,
2014/07/27,23,42,,0,,,,
2014/07/27,24,41,,0,,,,
2014/07/28,01,38,,0,,,,
2014/07/28,02,39,,0,,,,
2014/07/28,03,39,,0,,,,
2014/07/28,04,39,,0,,,,
2014/07/28,05,43,,0,,,,
2014/07/28,06,50,,0,,,,
2014/07/28,07,61,,0,,,,
2014/07/28,08,63,,0,,,,
2014/07/28,09,83,,0,,,,
2014/07/28,10,91,,0,,,,
2014/07/28,11,91,,0,,,,
2014/07/28,12,95,,0,,,,
2014/07/28,13,96,,0,,,,
2014/07/28,14,94,,0,,,,
2014/07/28,15,113,,0,,,,
2014/07/28,16,97,,0,,,,
2014/07/28,17,100,,0,,,,
2014/07/28,18,94,,0,,,,
2014/07/28,19,76,,0,,,,
2014/07/28,20,57,,0,,,,
2014/07/28,21,47,,0,,,,
2014/07/28,22,44,,0,,,,
2014/07/28,23,40,,0,,,,
2014/07/28,24,42,,0,,,,
2014/07/29,01,39,,0,,,,
2014/07/29,02,36,,0,,,,
2014/07/29,03,35,,0,,,,
2014/07/29,04,35,,0,,,,
2014/07/29,05,37,,0,,,,
2014/07/29,06,51,,0,,,,
2014/07/29,07,58,,0,,,,
2014/07/29,08,63,,0,,,,
2014/07/29,09,71,,0,,,,
2014/07/29,10,90,,0,,,,
2014/07/29,11,90,,0,,,,
2014/07/29,12,100,,0,,,,
2014/07/29,13,109,,0,,,,
2014/07/29,14,111,,0,,,,
2014/07/29,15,119,,0,,,,
2014/07/29,16,120,,0,,,,
2014/07/29,17,120,,0,,,,
2014/07/29,18,105,,0,,,,
2014/07/29,19,88,,0,,,,
2014/07/29,20,61,,0,,,,
2014/07/29,21,56,,0,,,,
2014/07/29,22,53,,0,,,,
2014/07/29,23,49,,0,,,,
2014/07/29,24,46,,0,,,,
2014/07/30,01,45,,0,,,,
2014/07/30,02,42,,0,,,,
2014/07/30,03,43,,0,,,,
2014/07/30,04,43,,0,,,,
2014/07/30,05,42,,0,,,,
2014/07/30,06,53,,0,,,,
2014/07/30,07,63,,0,,,,
2014/07/30,08,72,,0,,,,
2014/07/30,09,87,,0,,,,
2014/07/30,10,108,,0,,,,
2014/07/30,11,111,,0,,,,
2014/07/30,12,126,,0,,,,
2014/07/30,13,139,,0,,,,
2014/07/30,14,128,,0,,,,
2014/07/30,15,130,,0,,,,
2014/07/30,16,128,,0,,,,
2014/07/30,17,136,,0,,,,
2014/07/30,18,119,,0,,,,
2014/07/30,19,97,,0,,,,
2014/07/30,20,68,,0,,,,
2014/07/30,21,59,,0,,,,
2014/07/30,22,54,,0,,,,
2014/07/30,23,50,,0,,,,
2014/07/30,24,45,,0,,,,
2014/07/31,01,44,,0,,,,
2014/07/31,02,42,,0,,,,
2014/07/31,03,41,,0,,,,
2014/07/31,04,40,,0,,,,
2014/07/31,05,41,,0,,,,
2014/07/31,06,51,,0,,,,
2014/07/31,07,62,,0,,,,
2014/07/31,08,69,,0,,,,
2014/07/31,09,89,,0,,,,
2014/07/31,10,111,,0,,,,
2014/07/31,11,110,,0,,,,
2014/07/31,12,121,,0,,,,
2014/07/31,13,138,,0,,,,
2014/07/31,14,127,,0,,,,
2014/07/31,15,130,,0,,,,
2014/07/31,16,125,,0,,,,
2014/07/31,17,113,,0,,,,
2014/07/31,18,117,,0,,,,
2014/07/31,19,102,,0,,,,
2014/07/31,20,73,,0,,,,
2014/07/31,21,61,,0,,,,
2014/07/31,22,54,,0,,,,
2014/07/31,23,52,,0,,,,
2014/07/31,24,50,,0,,,,
2014/08/01,01,51,,0,,,,
2014/08/01,02,51,,0,,,,
2014/08/01,03,54,,0,,,,
2014/08/01,04,51,,0,,,,
2014/08/01,05,50,,0,,,,
2014/08/01,06,64,,0,,,,
2014/08/01,07,82,,0,,,,
2014/08/01,08,87,,0,,,,
2014/08/01,09,95,,0,,,,
2014/08/01,10,109,,0,,,,
2014/08/01,11,104,,0,,,,
2014/08/01,12,114,,0,,,,
2014/08/01,13,122,,0,,,,
2014/08/01,14,117,,0,,,,
2014/08/01,15,109,,0,,,,
2014/08/01,16,102,,0,,,,
2014/08/01,17,97,,0,,,,
2014/08/01,18,95,,0,,,,
2014/08/01,19,75,,0,,,,
2014/08/01,20,62,,0,,,,
2014/08/01,21,53,,0,,,,
2014/08/01,22,50,,0,,,,
2014/08/01,23,47,,0,,,,
2014/08/01,24,49,,0,,,,
2014/08/02,01,46,,0,,,,
2014/08/02,02,45,,0,,,,
2014/08/02,03,45,,0,,,,
2014/08/02,04,46,,0,,,,
2014/08/02,05,50,,0,,,,
2014/08/02,06,62,,0,,,,
2014/08/02,07,73,,0,,,,
2014/08/02,08,86,,0,,,,
2014/08/02,09,84,,0,,,,
2014/08/02,10,100,,0,,,,
2014/08/02,11,104,,0,,,,
2014/08/02,12,113,,0,,,,
2014/08/02,13,111,,0,,,,
2014/08/02,14,112,,0,,,,
2014/08/02,15,109,,0,,,,
2014/08/02,16,95,,0,,,,
2014/08/02,17,85,,0,,,,
2014/08/02,18,87,,0,,,,
2014/08/02,19,75,,0,,,,
2014/08/02,20,59,,0,,,,
2014/08/02,21,50,,0,,,,
2014/08/02,22,43,,0,,,,
2014/08/02,23,44,,0,,,,
2014/08/02,24,39,,0,,,,
2014/08/03,01,41,,0,,,,
2014/08/03,02,39,,0,,,,
2014/08/03,03,41,,0,,,,
2014/08/03,04,40,,0,,,,
2014/08/03,05,43,,0,,,,
2014/08/03,06,53,,0,,,,
2014/08/03,07,68,,0,,,,
2014/08/03,08,67,,0,,,,
2014/08/03,09,71,,0,,,,
2014/08/03,10,87,,0,,,,
2014/08/03,11,90,,0,,,,
2014/08/03,12,86,,0,,,,
2014/08/03,13,82,,0,,,,
2014/08/03,14,79,,0,,,,
2014/08/03,15,84,,0,,,,
2014/08/03,16,76,,0,,,,
2014/08/03,17,84,,0,,,,
2014/08/03,18,82,,0,,,,
2014/08/03,19,71,,0,,,,
2014/08/03,20,56,,0,,,,
2014/08/03,21,50,,0,,,,
2014/08/03,22,40,,0,,,,
2014/08/03,23,43,,0,,,,
2014/08/03,24,42,,0,,,,
2014/08/04,01,41,,0,,,,
2014/08/04,02,43,,0,,,,
2014/08/04,03,39,,0,,,,
2014/08/04,04,41,,0,,,,
2014/08/04,05,46,,0,,,,
2014/08/04,06,60,,0,,,,
2014/08/04,07,69,,0,,,,
2014/08/04,08,77,,0,,,,
2014/08/04,09,82,,0,,,,
2014/08/04,10,94,,0,,,,
2014/08/04,11,97,,0,,,,
2014/08/04,12,95,,0,,,,
2014/08/04,13,102,,0,,,,
2014/08/04,14,98,,0,,,,
2014/08/04,15,102,,0,,,,
2014/08/04,16,84,,0,,,,
2014/08/04,17,89,,0,,,,
2014/08/04,18,89,,0,,,,
2014/08/04,19,82,,0,,,,
2014/08/04,20,62,,0,,,,
2014/08/04,21,56,,0,,,,
2014/08/04,22,43,,0,,,,
2014/08/04,23,48,,0,,,,
2014/08/04,24,49,,0,,,,
2014/08/05,01,48,,0,,,,
2014/08/05,02,47,,0,,,,
2014/08/05,03,46,,0,,,,
2014/08/05,04,45,,0,,,,
2014/08/05,05,45,,0,,,,
2014/08/05,06,60,,0,,,,
2014/08/05,07,68,,0,,,,
2014/08/05,08,72,,0,,,,
2014/08/05,09,85,,0,,,,
2014/08/05,10,91,,0,,,,
2014/08/05,11,96,,0,,,,
2014/08/05,12,100,,0,,,,
2014/08/05,13,96,,0,,,,
2014/08/05,14,89,,0,,,,
2014/08/05,15,88,,0,,,,
2014/08/05,16,84,,0,,,,
2014/08/05,17,90,,0,,,,
2014/08/05,18,85,,0,,,,
2014/08/05,19,71,,0,,,,
2014/08/05,20,57,,0,,,,
2014/08/05,21,50,,0,,,,
2014/08/05,22,44,,0,,,,
2014/08/05,23,42,,0,,,,
2014/08/05,24,40,,0,,,,
2014/08/06,01,39,,0,,,,
2014/08/06,02,40,,0,,,,
2014/08/06,03,41,,0,,,,
2014/08/06,04,39,,0,,,,
2014/08/06,05,39,,0,,,,
2014/08/06,06,48,,0,,,,
2014/08/06,07,56,,0,,,,
2014/08/06,08,65,,0,,,,
2014/08/06,09,75,,0,,,,
2014/08/06,10,87,,0,,,,
2014/08/06,11,81,,0,,,,
2014/08/06,12,83,,0,,,,
2014/08/06,13,87,,0,,,,
2014/08/06,14,89,,0,,,,
2014/08/06,15,99,,0,,,,
2014/08/06,16,88,,0,,,,
2014/08/06,17,87,,0,,,,
2014/08/06,18,86,,0,,,,
2014/08/06,19,75,,0,,,,
2014/08/06,20,56,,0,,,,
2014/08/06,21,45,,0,,,,
2014/08/06,22,37,,0,,,,
2014/08/06,23,38,,0,,,,
2014/08/06,24,36,,0,,,,
2014/08/07,01,36,,0,,,,
2014/08/07,02,35,,0,,,,
2014/08/07,03,36,,0,,,,
2014/08/07,04,38,,0,,,,
2014/08/07,05,40,,0,,,,
2014/08/07,06,52,,0,,,,
2014/08/07,07,64,,0,,,,
2014/08/07,08,64,,0,,,,
2014/08/07,09,74,,0,,,,
2014/08/07,10,93,,0,,,,
2014/08/07,11,86,,0,,,,
2014/08/07,12,95,,0,,,,
2014/08/07,13,100,,0,,,,
2014/08/07,14,96,,0,,,,
2014/08/07,15,99,,0,,,,
2014/08/07,16,99,,0,,,,
2014/08/07,17,97,,0,,,,
2014/08/07,18,94,,0,,,,
2014/08/07,19,85,,0,,,,
2014/08/07,20,67,,0,,,,
2014/08/07,21,53,,0,,,,
2014/08/07,22,42,,0,,,,
2014/08/07,23,42,,0,,,,
2014/08/07,24,37,,0,,,,
2014/08/08,01,41,,0,,,,
2014/08/08,02,43,,0,,,,
2014/08/08,03,44,,0,,,,
2014/08/08,04,40,,0,,,,
2014/08/08,05,40,,0,,,,
2014/08/08,06,57,,0,,,,
2014/08/08,07,67,,0,,,,
2014/08/08,08,70,,0,,,,
2014/08/08,09,82,,0,,,,
2014/08/08,10,98,,0,,,,
2014/08/08,11,92,,0,,,,
2014/08/08,12,94,,0,,,,
2014/08/08,13,95,,0,,,,
2014/08/08,14,96,,0,,,,
2014/08/08,15,99,,0,,,,
2014/08/08,16,82,,0,,,,
2014/08/08,17,78,,0,,,,
2014/08/08,18,82,,0,,,,
2014/08/08,19,70,,0,,,,
2014/08/08,20,56,,0,,,,
2014/08/08,21,45,,0,,,,
2014/08/08,22,38,,0,,,,
2014/08/08,23,40,,0,,,,
2014/08/08,24,39,,0,,,,
2014/08/09,01,37,,0,,,,
2014/08/09,02,36,,0,,,,
2014/08/09,03,37,,0,,,,
2014/08/09,04,37,,0,,,,
2014/08/09,05,39,,0,,,,
2014/08/09,06,52,,0,,,,
2014/08/09,07,59,,0,,,,
2014/08/09,08,61,,0,,,,
2014/08/09,09,66,,0,,,,
2014/08/09,10,72,,0,,,,
2014/08/09,11,73,,0,,,,
2014/08/09,12,76,,0,,,,
2014/08/09,13,72,,0,,,,
2014/08/09,14,73,,0,,,,
2014/08/09,15,78,,0,,,,
2014/08/09,16,69,,0,,,,
2014/08/09,17,77,,0,,,,
2014/08/09,18,79,,0,,,,
2014/08/09,19,69,,0,,,,
2014/08/09,20,52,,0,,,,
2014/08/09,21,46,,0,,,,
2014/08/09,22,41,,0,,,,
2014/08/09,23,37,,0,,,,
2014/08/09,24,35,,0,,,,
2014/08/10,01,38,,0,,,,
