計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,18,184,7,,0,,45,0
2014/07/07,19,188,7,,0,,42,0
2014/07/07,20,184,6,,0,,43,0
2014/07/07,21,179,5,,0,,39,0
2014/07/07,22,178,5,,0,,43,0
2014/07/07,23,167,5,,0,,39,0
2014/07/07,24,92,0,,0,,27,0
2014/07/08,01,93,0,,0,,25,0
2014/07/08,02,90,0,,0,,30,0
2014/07/08,03,93,0,,0,,24,0
2014/07/08,04,94,0,,0,,28,0
2014/07/08,05,91,0,,0,,26,0
2014/07/08,06,91,0,,0,,26,0
2014/07/08,07,166,6,,0,,38,0
2014/07/08,08,201,12,,0,,44,0
2014/07/08,09,216,13,,0,,43,0
2014/07/08,10,217,13,,0,,45,0
2014/07/08,11,242,17,,0,,54,0
2014/07/08,12,238,21,,0,,56,0
2014/07/08,13,252,23,,0,,53,0
2014/07/08,14,254,25,,0,,58,0
2014/07/08,15,240,25,,0,,51,0
2014/07/08,16,240,20,,0,,53,0
2014/07/08,17,232,17,,0,,52,0
2014/07/08,18,217,14,,0,,53,0
2014/07/08,19,199,12,,0,,47,0
2014/07/08,20,188,10,,0,,47,0
2014/07/08,21,170,1,,0,,39,0
2014/07/08,22,169,0,,0,,41,0
2014/07/08,23,160,0,,0,,40,0
2014/07/08,24,96,0,,0,,28,0
2014/07/09,01,92,0,,0,,24,0
2014/07/09,02,85,0,,0,,23,0
2014/07/09,03,92,0,,0,,23,0
2014/07/09,04,93,0,,0,,25,0
2014/07/09,05,89,0,,0,,23,0
2014/07/09,06,106,0,,0,,28,0
2014/07/09,07,145,0,,0,,34,0
2014/07/09,08,158,0,,0,,34,0
2014/07/09,09,188,0,,0,,38,0
2014/07/09,10,190,0,,0,,42,0
2014/07/09,11,188,0,,0,,44,0
2014/07/09,12,186,0,,0,,42,0
2014/07/09,13,191,0,,0,,42,0
2014/07/09,14,189,0,,0,,42,0
2014/07/09,15,182,0,,0,,38,0
2014/07/09,16,186,0,,0,,42,0
2014/07/09,17,193,0,,0,,43,0
2014/07/09,18,180,0,,0,,44,0
2014/07/09,19,185,0,,0,,43,0
2014/07/09,20,183,0,,0,,46,0
2014/07/09,21,179,0,,0,,41,0
2014/07/09,22,179,0,,0,,45,0
2014/07/09,23,169,0,,0,,44,0
2014/07/09,24,98,0,,0,,28,0
2014/07/10,01,97,0,,0,,26,0
2014/07/10,02,92,0,,0,,29,0
2014/07/10,03,93,0,,0,,23,0
2014/07/10,04,95,0,,0,,25,0
2014/07/10,05,92,0,,0,,24,0
2014/07/10,06,96,0,,0,,27,0
2014/07/10,07,157,0,,0,,36,0
2014/07/10,08,174,0,,0,,37,0
2014/07/10,09,189,0,,0,,39,0
2014/07/10,10,194,0,,0,,45,0
2014/07/10,11,180,0,,0,,42,0
2014/07/10,12,181,0,,0,,45,0
2014/07/10,13,183,0,,0,,42,0
2014/07/10,14,176,0,,0,,43,0
2014/07/10,15,185,0,,0,,39,0
2014/07/10,16,185,0,,0,,40,0
2014/07/10,17,178,0,,0,,42,0
2014/07/10,18,174,0,,0,,45,0
2014/07/10,19,180,0,,0,,43,0
2014/07/10,20,176,0,,0,,43,0
2014/07/10,21,171,0,,0,,38,0
2014/07/10,22,172,0,,0,,43,0
2014/07/10,23,160,0,,0,,41,0
2014/07/10,24,91,0,,0,,26,0
2014/07/11,01,93,0,,0,,25,0
2014/07/11,02,89,0,,0,,29,0
2014/07/11,03,96,0,,0,,27,0
2014/07/11,04,95,0,,0,,28,0
2014/07/11,05,97,0,,0,,27,0
2014/07/11,06,91,0,,0,,27,0
2014/07/11,07,158,0,,0,,36,0
2014/07/11,08,180,0,,0,,42,0
2014/07/11,09,190,0,,0,,40,0
2014/07/11,10,217,6,,0,,50,0
2014/07/11,11,225,11,,0,,54,0
2014/07/11,12,228,13,,0,,55,0
2014/07/11,13,242,16,,0,,51,0
2014/07/11,14,255,19,,0,,59,0
2014/07/11,15,255,19,,0,,56,0
2014/07/11,16,259,21,,0,,60,0
2014/07/11,17,248,18,,0,,55,0
2014/07/11,18,221,12,,0,,55,0
2014/07/11,19,207,9,,0,,50,0
2014/07/11,20,193,8,,0,,50,0
2014/07/11,21,182,7,,0,,41,0
2014/07/11,22,178,6,,0,,43,0
2014/07/11,23,163,5,,0,,41,0
2014/07/11,24,92,1,,0,,24,0
2014/07/12,01,95,0,,0,,25,0
2014/07/12,02,89,0,,0,,30,0
2014/07/12,03,94,0,,0,,26,0
2014/07/12,04,94,0,,0,,24,0
2014/07/12,05,84,0,,0,,22,0
2014/07/12,06,103,0,,0,,25,0
2014/07/12,07,150,0,,0,,35,0
2014/07/12,08,180,0,,0,,41,0
2014/07/12,09,223,6,,0,,44,0
2014/07/12,10,257,19,,0,,54,0
2014/07/12,11,268,21,,0,,60,0
2014/07/12,12,260,21,,0,,61,0
2014/07/12,13,265,22,,0,,56,0
2014/07/12,14,260,21,,0,,59,0
2014/07/12,15,264,21,,0,,55,0
2014/07/12,16,257,18,,0,,56,0
2014/07/12,17,238,15,,0,,54,0
2014/07/12,18,231,13,,0,,57,0
2014/07/12,19,215,10,,0,,54,0
2014/07/12,20,207,8,,0,,53,0
2014/07/12,21,196,7,,0,,45,0
2014/07/12,22,198,7,,0,,52,0
2014/07/12,23,185,7,,0,,45,0
2014/07/12,24,112,2,,0,,30,0
2014/07/13,01,103,0,,0,,29,0
2014/07/13,02,99,0,,0,,33,0
2014/07/13,03,105,0,,0,,32,0
2014/07/13,04,106,0,,0,,28,0
2014/07/13,05,95,0,,0,,27,0
2014/07/13,06,113,0,,0,,29,0
2014/07/13,07,177,2,,0,,39,0
2014/07/13,08,198,7,,0,,44,0
2014/07/13,09,229,9,,0,,44,0
2014/07/13,10,235,10,,0,,51,0
2014/07/13,11,238,11,,0,,54,0
2014/07/13,12,214,9,,0,,52,0
2014/07/13,13,208,8,,0,,47,0
2014/07/13,14,213,8,,0,,50,0
2014/07/13,15,208,7,,0,,45,0
2014/07/13,16,204,6,,0,,46,0
2014/07/13,17,198,6,,0,,47,0
2014/07/13,18,194,5,,0,,48,0
2014/07/13,19,186,4,,0,,44,0
2014/07/13,20,185,4,,0,,44,0
2014/07/13,21,180,4,,0,,40,0
2014/07/13,22,178,3,,0,,44,0
2014/07/13,23,168,2,,0,,42,0
2014/07/13,24,92,1,,0,,28,0
2014/07/14,01,94,0,,0,,26,0
2014/07/14,02,90,0,,0,,30,0
2014/07/14,03,96,0,,0,,27,0
2014/07/14,04,94,0,,0,,28,0
2014/07/14,05,88,0,,0,,25,0
2014/07/14,06,94,0,,0,,26,0
2014/07/14,07,151,0,,0,,35,0
2014/07/14,08,174,0,,0,,39,0
2014/07/14,09,208,1,,0,,39,0
2014/07/14,10,226,4,,0,,49,0
2014/07/14,11,240,16,,0,,53,0
2014/07/14,12,236,17,,0,,51,0
2014/07/14,13,242,17,,0,,51,0
2014/07/14,14,257,21,,0,,54,0
2014/07/14,15,247,20,,0,,53,0
2014/07/14,16,237,16,,0,,51,0
2014/07/14,17,229,13,,0,,47,0
2014/07/14,18,214,12,,0,,45,0
2014/07/14,19,206,11,,0,,45,0
2014/07/14,20,193,8,,0,,46,0
2014/07/14,21,189,7,,0,,40,0
2014/07/14,22,185,6,,0,,45,0
2014/07/14,23,166,2,,0,,43,0
2014/07/14,24,92,0,,0,,27,0
2014/07/15,01,94,0,,0,,25,0
2014/07/15,02,91,0,,0,,29,0
2014/07/15,03,94,0,,0,,26,0
2014/07/15,04,95,0,,0,,25,0
2014/07/15,05,83,0,,0,,22,0
2014/07/15,06,84,0,,0,,26,0
2014/07/15,07,154,1,,0,,36,0
2014/07/15,08,204,11,,0,,43,0
2014/07/15,09,229,16,,0,,45,0
2014/07/15,10,247,18,,0,,54,0
2014/07/15,11,253,21,,0,,58,0
2014/07/15,12,260,24,,0,,61,0
2014/07/15,13,260,26,,0,,56,0
2014/07/15,14,258,24,,0,,59,0
2014/07/15,15,246,23,,0,,52,0
2014/07/15,16,249,22,,0,,56,0
2014/07/15,17,237,20,,0,,53,0
2014/07/15,18,221,15,,0,,56,0
2014/07/15,19,212,12,,0,,52,0
2014/07/15,20,195,8,,0,,52,0
2014/07/15,21,187,8,,0,,45,0
2014/07/15,22,186,7,,0,,51,0
2014/07/15,23,175,7,,0,,47,0
2014/07/15,24,105,1,,0,,32,0
2014/07/16,01,102,0,,0,,28,0
2014/07/16,02,100,0,,0,,33,0
2014/07/16,03,103,0,,0,,30,0
2014/07/16,04,103,0,,0,,31,0
2014/07/16,05,100,0,,0,,30,0
2014/07/16,06,122,0,,0,,33,0
2014/07/16,07,164,0,,0,,42,0
2014/07/16,08,193,0,,0,,45,0
2014/07/16,09,227,11,,0,,44,0
2014/07/16,10,234,11,,0,,53,0
2014/07/16,11,225,11,,0,,55,0
2014/07/16,12,220,11,,0,,53,0
2014/07/16,13,216,10,,0,,49,0
2014/07/16,14,206,9,,0,,49,0
2014/07/16,15,196,8,,0,,45,0
2014/07/16,16,196,6,,0,,49,0
2014/07/16,17,190,6,,0,,46,0
2014/07/16,18,179,5,,0,,46,0
2014/07/16,19,178,3,,0,,43,0
2014/07/16,20,169,0,,0,,44,0
2014/07/16,21,167,0,,0,,39,0
2014/07/16,22,168,0,,0,,44,0
2014/07/16,23,157,0,,0,,40,0
2014/07/16,24,98,0,,0,,29,0
2014/07/17,01,91,0,,0,,25,0
2014/07/17,02,86,0,,0,,27,0
2014/07/17,03,90,0,,0,,23,0
2014/07/17,04,87,0,,0,,24,0
2014/07/17,05,89,0,,0,,23,0
2014/07/17,06,88,0,,0,,26,0
2014/07/17,07,152,0,,0,,33,0
2014/07/17,08,157,0,,0,,33,0
2014/07/17,09,181,1,,0,,36,0
2014/07/17,10,191,0,,0,,44,0
2014/07/17,11,187,0,,0,,44,0
2014/07/17,12,205,8,,0,,51,0
2014/07/17,13,213,10,,0,,48,0
2014/07/17,14,210,11,,0,,48,0
2014/07/17,15,207,10,,0,,42,0
2014/07/17,16,206,10,,0,,44,0
2014/07/17,17,197,10,,0,,46,0
2014/07/17,18,192,9,,0,,51,0
2014/07/17,19,189,7,,0,,48,0
2014/07/17,20,183,6,,0,,45,0
2014/07/17,21,180,6,,0,,39,0
2014/07/17,22,177,6,,0,,41,0
2014/07/17,23,166,6,,0,,40,0
2014/07/17,24,92,1,,0,,25,0
2014/07/18,01,93,1,,0,,26,0
2014/07/18,02,88,1,,0,,29,0
2014/07/18,03,94,1,,0,,26,0
2014/07/18,04,92,1,,0,,27,0
2014/07/18,05,88,1,,0,,22,0
2014/07/18,06,87,1,,0,,24,0
2014/07/18,07,133,1,,0,,31,0
2014/07/18,08,162,1,,0,,37,0
2014/07/18,09,191,1,,0,,35,0
2014/07/18,10,192,1,,0,,40,0
2014/07/18,11,190,0,,0,,44,0
2014/07/18,12,187,1,,0,,46,0
2014/07/18,13,189,1,,0,,42,0
2014/07/18,14,185,0,,0,,44,0
2014/07/18,15,191,1,,0,,44,0
2014/07/18,16,193,1,,0,,50,0
2014/07/18,17,187,0,,0,,47,0
2014/07/18,18,176,1,,0,,47,0
2014/07/18,19,174,1,,0,,43,0
2014/07/18,20,169,0,,0,,44,0
2014/07/18,21,163,1,,0,,34,0
2014/07/18,22,163,1,,0,,39,0
2014/07/18,23,156,1,,0,,38,0
2014/07/18,24,90,1,,0,,24,0
2014/07/19,01,93,1,,0,,25,0
2014/07/19,02,88,0,,0,,29,0
2014/07/19,03,96,1,,0,,26,0
2014/07/19,04,90,1,,0,,26,0
2014/07/19,05,90,1,,0,,24,0
2014/07/19,06,98,1,,0,,27,0
2014/07/19,07,151,1,,0,,34,0
2014/07/19,08,178,0,,0,,37,0
2014/07/19,09,189,1,,0,,37,0
2014/07/19,10,197,1,,0,,45,0
2014/07/19,11,198,0,,0,,49,0
2014/07/19,12,188,1,,0,,47,0
2014/07/19,13,191,1,,0,,43,0
2014/07/19,14,190,0,,0,,46,0
2014/07/19,15,196,1,,0,,43,0
2014/07/19,16,187,1,,0,,47,0
2014/07/19,17,186,1,,0,,44,0
2014/07/19,18,175,1,,0,,44,0
2014/07/19,19,175,1,,0,,41,0
2014/07/19,20,177,1,,0,,45,0
2014/07/19,21,174,1,,0,,39,0
2014/07/19,22,172,1,,0,,45,0
2014/07/19,23,163,1,,0,,44,0
2014/07/19,24,91,1,,0,,27,0
2014/07/20,01,91,1,,0,,25,0
2014/07/20,02,85,1,,0,,28,0
2014/07/20,03,94,1,,0,,24,0
2014/07/20,04,93,1,,0,,28,0
2014/07/20,05,88,1,,0,,26,0
2014/07/20,06,95,1,,0,,29,0
2014/07/20,07,147,1,,0,,34,0
2014/07/20,08,161,1,,0,,33,0
2014/07/20,09,184,1,,0,,35,0
2014/07/20,10,195,0,,0,,46,0
2014/07/20,11,193,1,,0,,45,0
2014/07/20,12,196,1,,0,,48,0
2014/07/20,13,199,0,,0,,45,0
2014/07/20,14,198,1,,0,,46,0
2014/07/20,15,200,1,,0,,43,0
2014/07/20,16,201,0,,0,,50,0
2014/07/20,17,195,1,,0,,47,0
2014/07/20,18,186,1,,0,,50,0
2014/07/20,19,183,0,,0,,45,0
2014/07/20,20,177,1,,0,,46,0
2014/07/20,21,175,1,,0,,39,0
2014/07/20,22,171,1,,0,,43,0
2014/07/20,23,164,1,,0,,41,0
2014/07/20,24,113,1,,0,,30,0
2014/07/21,01,92,1,,0,,25,0
2014/07/21,02,85,0,,0,,27,0
2014/07/21,03,91,1,,0,,21,0
2014/07/21,04,87,1,,0,,24,0
2014/07/21,05,82,1,,0,,21,0
2014/07/21,06,84,1,,0,,24,0
2014/07/21,07,157,3,,0,,35,0
2014/07/21,08,197,8,,0,,42,0
2014/07/21,09,227,12,,0,,41,0
2014/07/21,10,239,13,,0,,56,0
2014/07/21,11,236,15,,0,,54,0
2014/07/21,12,230,16,,0,,56,0
2014/07/21,13,238,17,,0,,51,0
2014/07/21,14,238,16,,0,,56,0
2014/07/21,15,242,16,,0,,49,0
2014/07/21,16,235,14,,0,,58,0
2014/07/21,17,221,12,,0,,53,0
2014/07/21,18,199,10,,0,,51,0
2014/07/21,19,182,1,,0,,45,0
2014/07/21,20,175,0,,0,,45,0
2014/07/21,21,171,1,,0,,39,0
2014/07/21,22,166,1,,0,,42,0
2014/07/21,23,156,1,,0,,39,0
2014/07/21,24,101,1,,0,,25,0
2014/07/22,01,112,1,,0,,27,0
2014/07/22,02,110,1,,0,,31,0
2014/07/22,03,100,1,,0,,26,0
2014/07/22,04,92,1,,0,,26,0
2014/07/22,05,89,1,,0,,23,0
2014/07/22,06,86,1,,0,,27,0
2014/07/22,07,141,0,,0,,35,0
2014/07/22,08,167,1,,0,,39,0
2014/07/22,09,196,2,,0,,37,0
2014/07/22,10,211,7,,0,,49,0
2014/07/22,11,235,18,,0,,58,0
2014/07/22,12,235,19,,0,,57,0
2014/07/22,13,242,20,,0,,52,0
2014/07/22,14,245,19,,0,,56,0
2014/07/22,15,233,18,,0,,51,0
2014/07/22,16,229,16,,0,,57,0
2014/07/22,17,219,12,,0,,51,0
2014/07/22,18,204,10,,0,,54,0
2014/07/22,19,207,9,,0,,53,0
2014/07/22,20,198,7,,0,,53,0
2014/07/22,21,190,7,,0,,44,0
2014/07/22,22,189,6,,0,,52,0
2014/07/22,23,179,6,,0,,45,0
2014/07/22,24,101,2,,0,,32,0
2014/07/23,01,98,1,,0,,28,0
2014/07/23,02,93,1,,0,,32,0
2014/07/23,03,100,1,,0,,28,0
2014/07/23,04,98,1,,0,,31,0
2014/07/23,05,95,1,,0,,29,0
2014/07/23,06,103,1,,0,,32,0
2014/07/23,07,154,1,,0,,36,0
2014/07/23,08,184,1,,0,,41,0
2014/07/23,09,231,11,,0,,45,0
2014/07/23,10,242,13,,0,,59,0
2014/07/23,11,254,17,,0,,59,0
2014/07/23,12,251,21,,0,,59,0
2014/07/23,13,254,21,,0,,56,0
2014/07/23,14,255,19,,0,,60,0
2014/07/23,15,249,17,,0,,54,0
2014/07/23,16,249,17,,0,,61,0
2014/07/23,17,244,15,,0,,51,0
2014/07/23,18,216,12,,0,,53,0
2014/07/23,19,222,10,,0,,56,0
2014/07/23,20,217,8,,0,,58,0
2014/07/23,21,207,9,,0,,46,0
2014/07/23,22,207,8,,0,,58,0
2014/07/23,23,200,8,,0,,55,0
2014/07/23,24,113,3,,0,,32,0
2014/07/24,01,107,1,,0,,30,0
2014/07/24,02,103,1,,0,,34,0
2014/07/24,03,108,1,,0,,31,0
2014/07/24,04,104,1,,0,,31,0
2014/07/24,05,99,1,,0,,30,0
2014/07/24,06,96,1,,0,,31,0
2014/07/24,07,160,1,,0,,38,0
2014/07/24,08,200,7,,0,,44,0
2014/07/24,09,211,6,,0,,43,0
2014/07/24,10,225,9,,0,,56,0
2014/07/24,11,219,10,,0,,53,0
2014/07/24,12,232,14,,0,,55,0
2014/07/24,13,257,21,,0,,55,0
2014/07/24,14,257,22,,0,,61,0
2014/07/24,15,250,21,,0,,52,0
2014/07/24,16,251,18,,0,,60,0
2014/07/24,17,241,17,,0,,54,0
2014/07/24,18,214,12,,0,,54,0
2014/07/24,19,212,10,,0,,54,0
2014/07/24,20,209,9,,0,,55,0
2014/07/24,21,201,8,,0,,46,0
2014/07/24,22,198,7,,0,,56,0
2014/07/24,23,182,7,,0,,47,0
2014/07/24,24,97,1,,0,,27,0
2014/07/25,01,101,1,,0,,29,0
2014/07/25,02,98,0,,0,,33,0
2014/07/25,03,105,1,,0,,31,0
2014/07/25,04,101,1,,0,,30,0
2014/07/25,05,100,1,,0,,30,0
2014/07/25,06,96,1,,0,,31,0
2014/07/25,07,173,4,,0,,39,0
2014/07/25,08,226,11,,0,,54,0
2014/07/25,09,247,16,,0,,48,0
2014/07/25,10,263,19,,0,,62,0
2014/07/25,11,265,21,,0,,61,0
2014/07/25,12,263,21,,0,,61,0
2014/07/25,13,268,21,,0,,60,0
2014/07/25,14,264,21,,0,,60,0
2014/07/25,15,259,21,,0,,57,0
2014/07/25,16,258,22,,0,,62,0
2014/07/25,17,254,23,,0,,58,0
2014/07/25,18,245,20,,0,,60,0
2014/07/25,19,244,21,,0,,58,0
2014/07/25,20,229,20,,0,,52,0
2014/07/25,21,217,16,,0,,46,0
2014/07/25,22,207,12,,0,,53,0
2014/07/25,23,198,11,,0,,48,0
2014/07/25,24,137,9,,0,,32,0
2014/07/26,01,119,4,,0,,28,0
2014/07/26,02,116,4,,0,,32,0
2014/07/26,03,109,0,,0,,30,0
2014/07/26,04,102,0,,0,,32,0
2014/07/26,05,104,0,,0,,30,0
2014/07/26,06,111,0,,0,,32,0
2014/07/26,07,162,0,,0,,37,0
2014/07/26,08,216,20,,0,,44,0
2014/07/26,09,256,25,,0,,45,0
2014/07/26,10,265,27,,0,,57,0
2014/07/26,11,267,29,,0,,59,0
2014/07/26,12,264,29,,0,,59,0
2014/07/26,13,266,29,,0,,57,0
2014/07/26,14,276,29,,0,,59,0
2014/07/26,15,272,30,,0,,54,0
2014/07/26,16,264,29,,0,,60,0
2014/07/26,17,256,27,,0,,55,0
2014/07/26,18,246,25,,0,,58,0
2014/07/26,19,242,24,,0,,57,0
2014/07/26,20,232,23,,0,,52,0
2014/07/26,21,227,21,,0,,47,0
2014/07/26,22,222,20,,0,,56,0
2014/07/26,23,216,17,,0,,54,0
2014/07/26,24,114,2,,0,,36,0
2014/07/27,01,115,0,,0,,33,0
2014/07/27,02,109,0,,0,,35,0
2014/07/27,03,112,0,,0,,34,0
2014/07/27,04,119,0,,0,,34,0
2014/07/27,05,111,0,,0,,34,0
2014/07/27,06,140,0,,0,,39,0
2014/07/27,07,205,9,,0,,46,0
2014/07/27,08,239,26,,0,,49,0
2014/07/27,09,259,28,,0,,44,0
2014/07/27,10,278,28,,0,,58,0
2014/07/27,11,281,31,,0,,62,0
2014/07/27,12,270,31,,0,,60,0
2014/07/27,13,265,29,,0,,54,0
2014/07/27,14,274,29,,0,,52,0
2014/07/27,15,271,30,,0,,53,0
2014/07/27,16,269,29,,0,,59,0
2014/07/27,17,245,28,,0,,50,0
2014/07/27,18,232,27,,0,,52,0
2014/07/27,19,221,19,,0,,49,0
2014/07/27,20,211,16,,0,,48,0
2014/07/27,21,201,13,,0,,42,0
2014/07/27,22,191,11,,0,,46,0
2014/07/27,23,179,7,,0,,44,0
2014/07/27,24,93,0,,0,,26,0
2014/07/28,01,96,0,,0,,25,0
2014/07/28,02,90,0,,0,,29,0
2014/07/28,03,96,0,,0,,25,0
2014/07/28,04,94,0,,0,,28,0
2014/07/28,05,88,0,,0,,25,0
2014/07/28,06,92,0,,0,,25,0
2014/07/28,07,156,0,,0,,36,0
2014/07/28,08,225,19,,0,,41,0
2014/07/28,09,248,26,,0,,41,0
2014/07/28,10,251,28,,0,,52,0
2014/07/28,11,256,29,,0,,53,0
2014/07/28,12,248,29,,0,,54,0
2014/07/28,13,255,30,,0,,51,0
2014/07/28,14,249,30,,0,,53,0
2014/07/28,15,250,29,,0,,51,0
2014/07/28,16,245,29,,0,,54,0
2014/07/28,17,242,28,,0,,50,0
2014/07/28,18,225,27,,0,,47,0
2014/07/28,19,215,19,,0,,46,0
2014/07/28,20,203,12,,0,,45,0
2014/07/28,21,189,8,,0,,37,0
2014/07/28,22,180,7,,0,,43,0
2014/07/28,23,167,5,,0,,41,0
2014/07/28,24,89,0,,0,,24,0
2014/07/29,01,91,0,,0,,24,0
2014/07/29,02,85,0,,0,,26,0
2014/07/29,03,92,0,,0,,23,0
2014/07/29,04,86,0,,0,,23,0
2014/07/29,05,89,0,,0,,21,0
2014/07/29,06,89,0,,0,,25,0
2014/07/29,07,155,0,,0,,35,0
2014/07/29,08,176,0,,0,,38,0
2014/07/29,09,211,5,,0,,41,0
2014/07/29,10,238,15,,0,,53,0
2014/07/29,11,262,28,,0,,59,0
2014/07/29,12,259,30,,0,,61,0
2014/07/29,13,263,30,,0,,55,0
2014/07/29,14,263,30,,0,,57,0
2014/07/29,15,254,30,,0,,53,0
2014/07/29,16,256,30,,0,,58,0
2014/07/29,17,247,28,,0,,50,0
2014/07/29,18,218,24,,0,,46,0
2014/07/29,19,215,18,,0,,47,0
2014/07/29,20,185,5,,0,,44,0
2014/07/29,21,175,0,,0,,41,0
2014/07/29,22,166,0,,0,,40,0
2014/07/29,23,164,0,,0,,44,0
2014/07/29,24,99,0,,0,,28,0
2014/07/30,01,98,0,,0,,27,0
2014/07/30,02,92,0,,0,,30,0
2014/07/30,03,96,0,,0,,26,0
2014/07/30,04,91,0,,0,,26,0
2014/07/30,05,96,0,,0,,26,0
2014/07/30,06,94,0,,0,,29,0
2014/07/30,07,142,0,,0,,34,0
2014/07/30,08,183,12,,0,,38,0
2014/07/30,09,232,21,,0,,43,0
2014/07/30,10,241,24,,0,,49,0
2014/07/30,11,246,27,,0,,49,0
2014/07/30,12,245,27,,0,,53,0
2014/07/30,13,252,27,,0,,51,0
2014/07/30,14,255,26,,0,,54,0
2014/07/30,15,250,26,,0,,53,0
2014/07/30,16,245,26,,0,,56,0
2014/07/30,17,236,25,,0,,48,0
2014/07/30,18,223,22,,0,,49,0
2014/07/30,19,216,18,,0,,46,0
2014/07/30,20,209,13,,0,,47,0
2014/07/30,21,200,12,,0,,41,0
2014/07/30,22,194,10,,0,,46,0
2014/07/30,23,182,7,,0,,42,0
2014/07/30,24,98,1,,0,,28,0
2014/07/31,01,97,0,,0,,27,0
2014/07/31,02,94,0,,0,,28,0
2014/07/31,03,96,0,,0,,25,0
2014/07/31,04,94,0,,0,,27,0
2014/07/31,05,90,0,,0,,24,0
2014/07/31,06,93,0,,0,,30,0
2014/07/31,07,166,1,,0,,37,0
2014/07/31,08,219,20,,0,,43,0
2014/07/31,09,239,23,,0,,45,0
2014/07/31,10,253,27,,0,,55,0
2014/07/31,11,256,28,,0,,57,0
2014/07/31,12,250,28,,0,,57,0
2014/07/31,13,226,20,,0,,46,0
2014/07/31,14,232,19,,0,,49,0
2014/07/31,15,248,27,,0,,52,0
2014/07/31,16,253,27,,0,,59,0
2014/07/31,17,252,27,,0,,53,0
2014/07/31,18,232,24,,0,,55,0
2014/07/31,19,227,21,,0,,49,0
2014/07/31,20,220,17,,0,,49,0
2014/07/31,21,203,14,,0,,41,0
2014/07/31,22,192,9,,0,,47,0
2014/07/31,23,174,5,,0,,43,0
2014/07/31,24,99,0,,0,,29,0
2014/08/01,01,106,0,,0,,29,0
2014/08/01,02,99,0,,0,,30,0
2014/08/01,03,102,0,,0,,27,0
2014/08/01,04,98,0,,0,,28,0
2014/08/01,05,100,0,,0,,27,0
2014/08/01,06,101,0,,0,,29,0
2014/08/01,07,168,0,,0,,39,0
2014/08/01,08,217,8,,0,,48,0
2014/08/01,09,253,25,,0,,49,0
2014/08/01,10,271,28,,0,,59,0
2014/08/01,11,260,28,,0,,57,0
2014/08/01,12,248,26,,0,,54,0
2014/08/01,13,244,24,,0,,47,0
2014/08/01,14,246,26,,0,,53,0
2014/08/01,15,240,26,,0,,52,0
2014/08/01,16,234,24,,0,,54,0
2014/08/01,17,218,17,,0,,48,0
2014/08/01,18,201,16,,0,,50,0
2014/08/01,19,207,17,,0,,51,0
2014/08/01,20,200,14,,0,,49,0
2014/08/01,21,194,13,,0,,45,0
2014/08/01,22,189,11,,0,,49,0
2014/08/01,23,170,2,,0,,43,0
2014/08/01,24,105,0,,0,,31,0
2014/08/02,01,107,0,,0,,30,0
2014/08/02,02,99,0,,0,,32,0
2014/08/02,03,102,0,,0,,28,0
2014/08/02,04,98,0,,0,,27,0
2014/08/02,05,102,0,,0,,28,0
2014/08/02,06,120,0,,0,,31,0
2014/08/02,07,172,0,,0,,38,0
2014/08/02,08,224,16,,0,,49,0
2014/08/02,09,254,23,,0,,49,0
2014/08/02,10,274,26,,0,,61,0
2014/08/02,11,282,30,,0,,65,0
2014/08/02,12,279,30,,0,,67,0
2014/08/02,13,279,30,,0,,62,0
2014/08/02,14,283,30,,0,,60,0
2014/08/02,15,276,29,,0,,57,0
2014/08/02,16,270,29,,0,,63,0
2014/08/02,17,265,28,,0,,56,0
2014/08/02,18,250,27,,0,,59,0
2014/08/02,19,239,23,,0,,54,0
2014/08/02,20,195,0,,0,,49,0
2014/08/02,21,191,0,,0,,44,0
2014/08/02,22,189,0,,0,,47,0
2014/08/02,23,181,0,,0,,45,0
2014/08/02,24,113,0,,0,,31,0
2014/08/03,01,110,0,,0,,31,0
2014/08/03,02,104,0,,0,,32,0
2014/08/03,03,105,0,,0,,28,0
2014/08/03,04,107,0,,0,,29,0
2014/08/03,05,99,0,,0,,30,0
2014/08/03,06,133,0,,0,,32,0
2014/08/03,07,197,9,,0,,41,0
2014/08/03,08,236,22,,0,,46,0
2014/08/03,09,254,23,,0,,49,0
2014/08/03,10,267,25,,0,,60,0
2014/08/03,11,273,29,,0,,59,0
2014/08/03,12,264,29,,0,,61,0
2014/08/03,13,272,30,,0,,55,0
2014/08/03,14,285,22,,0,,60,0
2014/08/03,15,272,28,,0,,57,0
2014/08/03,16,272,28,,0,,63,0
2014/08/03,17,260,27,,0,,56,0
2014/08/03,18,239,22,,0,,56,0
2014/08/03,19,238,17,,0,,56,0
2014/08/03,20,200,4,,0,,52,0
2014/08/03,21,186,0,,0,,44,0
2014/08/03,22,183,0,,0,,49,0
2014/08/03,23,173,0,,0,,45,0
2014/08/03,24,110,0,,0,,35,0
2014/08/04,01,109,0,,0,,30,0
2014/08/04,02,106,0,,0,,34,0
2014/08/04,03,106,0,,0,,29,0
2014/08/04,04,104,0,,0,,29,0
2014/08/04,05,100,0,,0,,30,0
2014/08/04,06,101,0,,0,,31,0
2014/08/04,07,160,0,,0,,37,0
2014/08/04,08,198,5,,0,,42,0
2014/08/04,09,245,18,,0,,47,0
