計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,16,102,21,,,,,
2013/06/11,17,91,13,,,,,
2013/06/11,18,79,10,,,,,
2013/06/11,19,68,8,,,,,
2013/06/11,20,68,7,,,,,
2013/06/11,21,48,6,,,,,
2013/06/11,22,32,5,,,,,
2013/06/11,23,31,7,,,,,
2013/06/11,24,28,5,,,,,
2013/06/12,01,27,5,,,,,
2013/06/12,02,27,1,,,,,
2013/06/12,03,27,5,,,,,
2013/06/12,04,26,4,,,,,
2013/06/12,05,26,4,,,,,
2013/06/12,06,37,4,,,,,
2013/06/12,07,57,5,,,,,
2013/06/12,08,72,8,,,,,
2013/06/12,09,72,10,,,,,
2013/06/12,10,91,15,,,,,
2013/06/12,11,97,18,,,,,
2013/06/12,12,99,19,,,,,
2013/06/12,13,100,25,,,,,
2013/06/12,14,105,23,,,,,
2013/06/12,15,101,25,,,,,
2013/06/12,16,107,28,,,,,
2013/06/12,17,104,21,,,,,
2013/06/12,18,105,21,,,,,
2013/06/12,19,83,14,,,,,
2013/06/12,20,75,11,,,,,
2013/06/12,21,59,11,,,,,
2013/06/12,22,40,10,,,,,
2013/06/12,23,36,10,,,,,
2013/06/12,24,32,8,,,,,
2013/06/13,01,31,7,,,,,
2013/06/13,02,32,1,,,,,
2013/06/13,03,31,8,,,,,
2013/06/13,04,31,7,,,,,
2013/06/13,05,32,6,,,,,
2013/06/13,06,42,7,,,,,
2013/06/13,07,67,9,,,,,
2013/06/13,08,82,11,,,,,
2013/06/13,09,92,17,,,,,
2013/06/13,10,107,18,,,,,
2013/06/13,11,113,21,,,,,
2013/06/13,12,129,31,,,,,
2013/06/13,13,120,37,,,,,
2013/06/13,14,131,35,,,,,
2013/06/13,15,129,40,,,,,
2013/06/13,16,130,38,,,,,
2013/06/13,17,129,37,,,,,
2013/06/13,18,117,29,,,,,
2013/06/13,19,94,23,,,,,
2013/06/13,20,83,15,,,,,
2013/06/13,21,61,11,,,,,
2013/06/13,22,44,11,,,,,
2013/06/13,23,40,9,,,,,
2013/06/13,24,38,8,,,,,
2013/06/14,01,38,6,,,,,
2013/06/14,02,36,1,,,,,
2013/06/14,03,35,8,,,,,
2013/06/14,04,35,8,,,,,
2013/06/14,05,36,8,,,,,
2013/06/14,06,48,6,,,,,
2013/06/14,07,71,8,,,,,
2013/06/14,08,85,11,,,,,
2013/06/14,09,91,14,,,,,
2013/06/14,10,109,18,,,,,
2013/06/14,11,116,25,,,,,
2013/06/14,12,126,32,,,,,
2013/06/14,13,112,27,,,,,
2013/06/14,14,121,29,,,,,
2013/06/14,15,122,30,,,,,
2013/06/14,16,126,34,,,,,
2013/06/14,17,127,36,,,,,
2013/06/14,18,107,24,,,,,
2013/06/14,19,84,16,,,,,
2013/06/14,20,77,13,,,,,
2013/06/14,21,55,11,,,,,
2013/06/14,22,40,8,,,,,
2013/06/14,23,38,9,,,,,
2013/06/14,24,36,8,,,,,
2013/06/15,01,37,7,,,,,
2013/06/15,02,35,1,,,,,
2013/06/15,03,35,7,,,,,
2013/06/15,04,34,7,,,,,
2013/06/15,05,35,9,,,,,
2013/06/15,06,39,7,,,,,
2013/06/15,07,64,7,,,,,
2013/06/15,08,76,10,,,,,
2013/06/15,09,81,13,,,,,
2013/06/15,10,92,14,,,,,
2013/06/15,11,100,16,,,,,
2013/06/15,12,108,18,,,,,
2013/06/15,13,98,19,,,,,
2013/06/15,14,95,14,,,,,
2013/06/15,15,95,14,,,,,
2013/06/15,16,88,12,,,,,
2013/06/15,17,92,10,,,,,
2013/06/15,18,88,12,,,,,
2013/06/15,19,79,9,,,,,
2013/06/15,20,71,7,,,,,
2013/06/15,21,51,8,,,,,
2013/06/15,22,36,7,,,,,
2013/06/15,23,32,7,,,,,
2013/06/15,24,33,5,,,,,
2013/06/16,01,32,6,,,,,
2013/06/16,02,32,1,,,,,
2013/06/16,03,32,5,,,,,
2013/06/16,04,31,7,,,,,
2013/06/16,05,30,5,,,,,
2013/06/16,06,41,7,,,,,
2013/06/16,07,56,8,,,,,
2013/06/16,08,64,8,,,,,
2013/06/16,09,65,10,,,,,
2013/06/16,10,80,11,,,,,
2013/06/16,11,89,15,,,,,
2013/06/16,12,95,23,,,,,
2013/06/16,13,103,28,,,,,
2013/06/16,14,118,32,,,,,
2013/06/16,15,118,37,,,,,
2013/06/16,16,118,34,,,,,
2013/06/16,17,112,30,,,,,
2013/06/16,18,98,21,,,,,
2013/06/16,19,87,15,,,,,
2013/06/16,20,78,11,,,,,
2013/06/16,21,56,9,,,,,
2013/06/16,22,40,9,,,,,
2013/06/16,23,38,7,,,,,
2013/06/16,24,34,7,,,,,
2013/06/17,01,35,5,,,,,
2013/06/17,02,35,8,,,,,
2013/06/17,03,33,1,,,,,
2013/06/17,04,32,5,,,,,
2013/06/17,05,33,6,,,,,
2013/06/17,06,45,6,,,,,
2013/06/17,07,66,7,,,,,
2013/06/17,08,81,9,,,,,
2013/06/17,09,82,12,,,,,
2013/06/17,10,95,11,,,,,
2013/06/17,11,106,18,,,,,
2013/06/17,12,110,21,,,,,
2013/06/17,13,104,19,,,,,
2013/06/17,14,110,21,,,,,
2013/06/17,15,111,23,,,,,
2013/06/17,16,116,28,,,,,
2013/06/17,17,113,25,,,,,
2013/06/17,18,101,19,,,,,
2013/06/17,19,84,15,,,,,
2013/06/17,20,72,10,,,,,
2013/06/17,21,52,8,,,,,
2013/06/17,22,38,8,,,,,
2013/06/17,23,38,9,,,,,
2013/06/17,24,36,8,,,,,
2013/06/18,01,35,8,,,,,
2013/06/18,02,36,8,,,,,
2013/06/18,03,36,0,,,,,
2013/06/18,04,34,7,,,,,
2013/06/18,05,34,8,,,,,
2013/06/18,06,46,6,,,,,
2013/06/18,07,70,9,,,,,
2013/06/18,08,82,10,,,,,
2013/06/18,09,87,13,,,,,
2013/06/18,10,103,15,,,,,
2013/06/18,11,110,21,,,,,
2013/06/18,12,118,23,,,,,
2013/06/18,13,110,25,,,,,
2013/06/18,14,114,26,,,,,
2013/06/18,15,111,23,,,,,
2013/06/18,16,108,21,,,,,
2013/06/18,17,100,19,,,,,
2013/06/18,18,93,14,,,,,
2013/06/18,19,75,10,,,,,
2013/06/18,20,73,10,,,,,
2013/06/18,21,58,10,,,,,
2013/06/18,22,39,8,,,,,
2013/06/18,23,34,8,,,,,
2013/06/18,24,32,8,,,,,
2013/06/19,01,34,7,,,,,
2013/06/19,02,32,8,,,,,
2013/06/19,03,30,1,,,,,
2013/06/19,04,29,6,,,,,
2013/06/19,05,31,8,,,,,
2013/06/19,06,41,7,,,,,
2013/06/19,07,63,9,,,,,
2013/06/19,08,78,12,,,,,
2013/06/19,09,76,10,,,,,
2013/06/19,10,90,13,,,,,
2013/06/19,11,96,12,,,,,
2013/06/19,12,103,14,,,,,
2013/06/19,13,91,15,,,,,
2013/06/19,14,96,13,,,,,
2013/06/19,15,96,16,,,,,
2013/06/19,16,91,14,,,,,
2013/06/19,17,90,12,,,,,
2013/06/19,18,87,12,,,,,
2013/06/19,19,77,10,,,,,
2013/06/19,20,71,10,,,,,
2013/06/19,21,50,6,,,,,
2013/06/19,22,36,8,,,,,
2013/06/19,23,33,5,,,,,
2013/06/19,24,32,6,,,,,
2013/06/20,01,31,5,,,,,
2013/06/20,02,30,5,,,,,
2013/06/20,03,29,1,,,,,
2013/06/20,04,29,5,,,,,
2013/06/20,05,30,6,,,,,
2013/06/20,06,41,6,,,,,
2013/06/20,07,64,6,,,,,
2013/06/20,08,75,10,,,,,
2013/06/20,09,71,7,,,,,
2013/06/20,10,87,7,,,,,
2013/06/20,11,91,8,,,,,
2013/06/20,12,97,12,,,,,
2013/06/20,13,84,9,,,,,
2013/06/20,14,93,10,,,,,
2013/06/20,15,85,8,,,,,
2013/06/20,16,86,8,,,,,
2013/06/20,17,84,8,,,,,
2013/06/20,18,79,7,,,,,
2013/06/20,19,68,6,,,,,
2013/06/20,20,62,6,,,,,
2013/06/20,21,43,6,,,,,
2013/06/20,22,30,4,,,,,
2013/06/20,23,30,5,,,,,
2013/06/20,24,29,4,,,,,
2013/06/21,01,29,5,,,,,
2013/06/21,02,28,0,,,,,
2013/06/21,03,28,5,,,,,
2013/06/21,04,27,4,,,,,
2013/06/21,05,26,4,,,,,
2013/06/21,06,36,3,,,,,
2013/06/21,07,65,5,,,,,
2013/06/21,08,70,5,,,,,
2013/06/21,09,70,8,,,,,
2013/06/21,10,86,5,,,,,
2013/06/21,11,84,7,,,,,
2013/06/21,12,86,8,,,,,
2013/06/21,13,77,8,,,,,
2013/06/21,14,82,6,,,,,
2013/06/21,15,78,9,,,,,
2013/06/21,16,77,6,,,,,
2013/06/21,17,75,7,,,,,
2013/06/21,18,74,5,,,,,
2013/06/21,19,67,6,,,,,
2013/06/21,20,65,5,,,,,
2013/06/21,21,43,5,,,,,
2013/06/21,22,29,5,,,,,
2013/06/21,23,29,4,,,,,
2013/06/21,24,28,6,,,,,
2013/06/22,01,28,4,,,,,
2013/06/22,02,28,1,,,,,
2013/06/22,03,28,6,,,,,
2013/06/22,04,27,4,,,,,
2013/06/22,05,27,4,,,,,
2013/06/22,06,39,4,,,,,
2013/06/22,07,57,6,,,,,
2013/06/22,08,67,6,,,,,
2013/06/22,09,68,7,,,,,
2013/06/22,10,77,8,,,,,
2013/06/22,11,80,8,,,,,
2013/06/22,12,83,8,,,,,
2013/06/22,13,76,10,,,,,
2013/06/22,14,84,10,,,,,
2013/06/22,15,79,10,,,,,
2013/06/22,16,81,14,,,,,
2013/06/22,17,85,13,,,,,
2013/06/22,18,79,13,,,,,
2013/06/22,19,66,9,,,,,
2013/06/22,20,67,8,,,,,
2013/06/22,21,48,6,,,,,
2013/06/22,22,32,6,,,,,
2013/06/22,23,28,5,,,,,
2013/06/22,24,27,7,,,,,
2013/06/23,01,27,4,,,,,
2013/06/23,02,27,0,,,,,
2013/06/23,03,26,6,,,,,
2013/06/23,04,26,4,,,,,
2013/06/23,05,27,6,,,,,
2013/06/23,06,36,5,,,,,
2013/06/23,07,56,7,,,,,
2013/06/23,08,60,6,,,,,
2013/06/23,09,59,7,,,,,
2013/06/23,10,70,8,,,,,
2013/06/23,11,67,7,,,,,
2013/06/23,12,68,7,,,,,
2013/06/23,13,62,8,,,,,
2013/06/23,14,68,8,,,,,
2013/06/23,15,65,8,,,,,
2013/06/23,16,64,7,,,,,
2013/06/23,17,70,10,,,,,
2013/06/23,18,70,9,,,,,
2013/06/23,19,62,6,,,,,
2013/06/23,20,64,8,,,,,
2013/06/23,21,45,6,,,,,
2013/06/23,22,33,5,,,,,
2013/06/23,23,30,7,,,,,
2013/06/23,24,29,6,,,,,
2013/06/24,01,27,4,,,,,
2013/06/24,02,27,0,,,,,
2013/06/24,03,27,5,,,,,
2013/06/24,04,26,5,,,,,
2013/06/24,05,26,4,,,,,
2013/06/24,06,32,5,,,,,
2013/06/24,07,58,6,,,,,
2013/06/24,08,70,5,,,,,
2013/06/24,09,71,9,,,,,
2013/06/24,10,85,11,,,,,
2013/06/24,11,94,10,,,,,
2013/06/24,12,96,14,,,,,
2013/06/24,13,87,13,,,,,
2013/06/24,14,99,17,,,,,
2013/06/24,15,93,18,,,,,
2013/06/24,16,94,18,,,,,
2013/06/24,17,88,12,,,,,
2013/06/24,18,81,12,,,,,
2013/06/24,19,71,8,,,,,
2013/06/24,20,67,8,,,,,
2013/06/24,21,44,6,,,,,
2013/06/24,22,30,7,,,,,
2013/06/24,23,29,4,,,,,
2013/06/24,24,28,6,,,,,
2013/06/25,01,29,5,,,,,
2013/06/25,02,29,1,,,,,
2013/06/25,03,29,5,,,,,
2013/06/25,04,28,5,,,,,
2013/06/25,05,29,6,,,,,
2013/06/25,06,34,5,,,,,
2013/06/25,07,63,6,,,,,
2013/06/25,08,74,10,,,,,
2013/06/25,09,74,9,,,,,
2013/06/25,10,90,12,,,,,
2013/06/25,11,97,12,,,,,
2013/06/25,12,110,19,,,,,
2013/06/25,13,97,18,,,,,
2013/06/25,14,105,17,,,,,
2013/06/25,15,100,17,,,,,
2013/06/25,16,99,16,,,,,
2013/06/25,17,96,14,,,,,
2013/06/25,18,87,11,,,,,
2013/06/25,19,78,9,,,,,
2013/06/25,20,72,9,,,,,
2013/06/25,21,53,9,,,,,
2013/06/25,22,37,7,,,,,
2013/06/25,23,34,7,,,,,
2013/06/25,24,34,5,,,,,
2013/06/26,01,31,6,,,,,
2013/06/26,02,32,1,,,,,
2013/06/26,03,31,5,,,,,
2013/06/26,04,30,6,,,,,
2013/06/26,05,30,5,,,,,
2013/06/26,06,34,5,,,,,
2013/06/26,07,62,6,,,,,
2013/06/26,08,77,8,,,,,
2013/06/26,09,76,8,,,,,
2013/06/26,10,87,7,,,,,
2013/06/26,11,90,10,,,,,
2013/06/26,12,94,8,,,,,
2013/06/26,13,84,9,,,,,
2013/06/26,14,90,8,,,,,
2013/06/26,15,86,11,,,,,
2013/06/26,16,83,10,,,,,
2013/06/26,17,84,7,,,,,
2013/06/26,18,78,9,,,,,
2013/06/26,19,70,7,,,,,
2013/06/26,20,65,6,,,,,
2013/06/26,21,43,6,,,,,
2013/06/26,22,29,5,,,,,
2013/06/26,23,28,5,,,,,
2013/06/26,24,27,4,,,,,
2013/06/27,01,27,4,,,,,
2013/06/27,02,28,0,,,,,
2013/06/27,03,28,6,,,,,
2013/06/27,04,26,3,,,,,
2013/06/27,05,27,5,,,,,
2013/06/27,06,32,5,,,,,
2013/06/27,07,65,6,,,,,
2013/06/27,08,67,6,,,,,
2013/06/27,09,73,9,,,,,
2013/06/27,10,88,10,,,,,
2013/06/27,11,100,12,,,,,
2013/06/27,12,102,13,,,,,
2013/06/27,13,89,12,,,,,
2013/06/27,14,96,13,,,,,
2013/06/27,15,91,12,,,,,
2013/06/27,16,88,13,,,,,
2013/06/27,17,85,9,,,,,
2013/06/27,18,85,13,,,,,
2013/06/27,19,76,10,,,,,
2013/06/27,20,69,8,,,,,
2013/06/27,21,53,9,,,,,
2013/06/27,22,35,6,,,,,
2013/06/27,23,34,8,,,,,
2013/06/27,24,32,7,,,,,
2013/06/28,01,32,6,,,,,
2013/06/28,02,32,2,,,,,
2013/06/28,03,30,6,,,,,
2013/06/28,04,30,5,,,,,
2013/06/28,05,30,5,,,,,
2013/06/28,06,41,7,,,,,
2013/06/28,07,65,5,,,,,
2013/06/28,08,74,9,,,,,
2013/06/28,09,76,9,,,,,
2013/06/28,10,92,10,,,,,
2013/06/28,11,93,13,,,,,
2013/06/28,12,99,16,,,,,
2013/06/28,13,92,16,,,,,
2013/06/28,14,102,19,,,,,
2013/06/28,15,97,20,,,,,
2013/06/28,16,101,20,,,,,
2013/06/28,17,91,15,,,,,
2013/06/28,18,81,10,,,,,
2013/06/28,19,72,8,,,,,
2013/06/28,20,69,7,,,,,
2013/06/28,21,47,7,,,,,
2013/06/28,22,34,5,,,,,
2013/06/28,23,31,6,,,,,
2013/06/28,24,31,7,,,,,
2013/06/29,01,29,5,,,,,
2013/06/29,02,27,0,,,,,
2013/06/29,03,26,4,,,,,
2013/06/29,04,26,4,,,,,
2013/06/29,05,26,4,,,,,
2013/06/29,06,32,5,,,,,
2013/06/29,07,59,6,,,,,
2013/06/29,08,69,6,,,,,
2013/06/29,09,68,9,,,,,
2013/06/29,10,81,11,,,,,
2013/06/29,11,86,13,,,,,
2013/06/29,12,93,14,,,,,
2013/06/29,13,84,14,,,,,
2013/06/29,14,91,17,,,,,
2013/06/29,15,94,16,,,,,
2013/06/29,16,93,20,,,,,
2013/06/29,17,101,20,,,,,
2013/06/29,18,94,16,,,,,
2013/06/29,19,80,14,,,,,
2013/06/29,20,74,8,,,,,
2013/06/29,21,51,9,,,,,
2013/06/29,22,35,7,,,,,
2013/06/29,23,31,6,,,,,
2013/06/29,24,31,7,,,,,
2013/06/30,01,30,7,,,,,
2013/06/30,02,30,1,,,,,
2013/06/30,03,30,7,,,,,
2013/06/30,04,29,6,,,,,
2013/06/30,05,28,5,,,,,
2013/06/30,06,37,6,,,,,
2013/06/30,07,61,7,,,,,
2013/06/30,08,68,9,,,,,
2013/06/30,09,68,8,,,,,
2013/06/30,10,79,11,,,,,
2013/06/30,11,80,10,,,,,
2013/06/30,12,85,12,,,,,
2013/06/30,13,77,11,,,,,
2013/06/30,14,85,14,,,,,
2013/06/30,15,79,12,,,,,
2013/06/30,16,79,12,,,,,
2013/06/30,17,82,12,,,,,
2013/06/30,18,81,10,,,,,
2013/06/30,19,72,9,,,,,
2013/06/30,20,72,8,,,,,
2013/06/30,21,48,7,,,,,
2013/06/30,22,36,8,,,,,
2013/06/30,23,33,6,,,,,
2013/06/30,24,31,5,,,,,
2013/07/01,01,31,6,,,,,
2013/07/01,02,29,0,,,,,
2013/07/01,03,29,4,,,,,
2013/07/01,04,29,7,,,,,
2013/07/01,05,30,5,,,,,
2013/07/01,06,41,5,,,,,
2013/07/01,07,69,8,,,,,
2013/07/01,08,77,9,,,,,
2013/07/01,09,83,12,,,,,
2013/07/01,10,97,11,,,,,
2013/07/01,11,108,17,,,,,
2013/07/01,12,112,20,,,,,
2013/07/01,13,98,18,,,,,
2013/07/01,14,104,18,,,,,
2013/07/01,15,100,21,,,,,
2013/07/01,16,102,19,,,,,
2013/07/01,17,99,18,,,,,
2013/07/01,18,91,12,,,,,
2013/07/01,19,77,11,,,,,
2013/07/01,20,68,8,,,,,
2013/07/01,21,48,8,,,,,
2013/07/01,22,32,7,,,,,
2013/07/01,23,31,6,,,,,
2013/07/01,24,30,6,,,,,
2013/07/02,01,29,5,,,,,
2013/07/02,02,29,0,,,,,
2013/07/02,03,28,6,,,,,
2013/07/02,04,27,3,,,,,
2013/07/02,05,27,6,,,,,
2013/07/02,06,38,5,,,,,
2013/07/02,07,62,6,,,,,
2013/07/02,08,75,8,,,,,
2013/07/02,09,78,9,,,,,
2013/07/02,10,94,9,,,,,
2013/07/02,11,100,15,,,,,
2013/07/02,12,105,16,,,,,
2013/07/02,13,97,15,,,,,
2013/07/02,14,105,17,,,,,
2013/07/02,15,97,17,,,,,
2013/07/02,16,96,16,,,,,
2013/07/02,17,90,11,,,,,
2013/07/02,18,84,12,,,,,
2013/07/02,19,73,10,,,,,
2013/07/02,20,71,10,,,,,
2013/07/02,21,57,9,,,,,
2013/07/02,22,36,7,,,,,
2013/07/02,23,35,8,,,,,
2013/07/02,24,33,9,,,,,
2013/07/03,01,33,8,,,,,
2013/07/03,02,32,1,,,,,
2013/07/03,03,33,8,,,,,
2013/07/03,04,34,7,,,,,
2013/07/03,05,33,9,,,,,
2013/07/03,06,42,6,,,,,
2013/07/03,07,60,9,,,,,
2013/07/03,08,78,11,,,,,
2013/07/03,09,75,10,,,,,
2013/07/03,10,89,9,,,,,
2013/07/03,11,93,12,,,,,
2013/07/03,12,96,14,,,,,
2013/07/03,13,87,12,,,,,
2013/07/03,14,91,13,,,,,
2013/07/03,15,92,13,,,,,
2013/07/03,16,93,15,,,,,
2013/07/03,17,90,12,,,,,
2013/07/03,18,87,13,,,,,
2013/07/03,19,76,10,,,,,
2013/07/03,20,76,9,,,,,
2013/07/03,21,55,9,,,,,
2013/07/03,22,41,8,,,,,
2013/07/03,23,36,8,,,,,
2013/07/03,24,35,8,,,,,
2013/07/04,01,35,7,,,,,
2013/07/04,02,36,2,,,,,
2013/07/04,03,34,8,,,,,
2013/07/04,04,35,7,,,,,
2013/07/04,05,36,9,,,,,
2013/07/04,06,45,7,,,,,
2013/07/04,07,70,9,,,,,
2013/07/04,08,81,13,,,,,
2013/07/04,09,84,14,,,,,
2013/07/04,10,100,14,,,,,
2013/07/04,11,105,18,,,,,
2013/07/04,12,109,19,,,,,
2013/07/04,13,93,16,,,,,
2013/07/04,14,101,17,,,,,
2013/07/04,15,101,17,,,,,
2013/07/04,16,96,14,,,,,
2013/07/04,17,97,15,,,,,
2013/07/04,18,94,16,,,,,
2013/07/04,19,80,11,,,,,
2013/07/04,20,74,10,,,,,
2013/07/04,21,56,10,,,,,
2013/07/04,22,38,7,,,,,
2013/07/04,23,35,7,,,,,
2013/07/04,24,34,8,,,,,
2013/07/05,01,36,7,,,,,
2013/07/05,02,35,1,,,,,
2013/07/05,03,35,7,,,,,
2013/07/05,04,34,7,,,,,
2013/07/05,05,34,6,,,,,
2013/07/05,06,44,8,,,,,
2013/07/05,07,68,9,,,,,
2013/07/05,08,83,13,,,,,
2013/07/05,09,85,15,,,,,
2013/07/05,10,102,19,,,,,
2013/07/05,11,109,19,,,,,
2013/07/05,12,109,20,,,,,
2013/07/05,13,102,19,,,,,
2013/07/05,14,108,19,,,,,
2013/07/05,15,106,19,,,,,
2013/07/05,16,104,20,,,,,
2013/07/05,17,104,18,,,,,
2013/07/05,18,95,16,,,,,
2013/07/05,19,83,12,,,,,
2013/07/05,20,82,12,,,,,
2013/07/05,21,58,9,,,,,
2013/07/05,22,41,9,,,,,
2013/07/05,23,36,7,,,,,
2013/07/05,24,35,8,,,,,
2013/07/06,01,34,8,,,,,
2013/07/06,02,34,1,,,,,
2013/07/06,03,34,8,,,,,
2013/07/06,04,32,7,,,,,
2013/07/06,05,32,7,,,,,
2013/07/06,06,42,7,,,,,
2013/07/06,07,70,11,,,,,
2013/07/06,08,87,16,,,,,
2013/07/06,09,90,21,,,,,
2013/07/06,10,101,21,,,,,
2013/07/06,11,108,25,,,,,
2013/07/06,12,105,21,,,,,
2013/07/06,13,98,22,,,,,
2013/07/06,14,102,20,,,,,
2013/07/06,15,93,17,,,,,
2013/07/06,16,101,22,,,,,
2013/07/06,17,97,17,,,,,
2013/07/06,18,91,16,,,,,
2013/07/06,19,79,13,,,,,
2013/07/06,20,80,10,,,,,
2013/07/06,21,57,11,,,,,
2013/07/06,22,39,8,,,,,
2013/07/06,23,38,7,,,,,
2013/07/06,24,36,9,,,,,
2013/07/07,01,37,10,,,,,
2013/07/07,02,38,3,,,,,
2013/07/07,03,38,7,,,,,
2013/07/07,04,37,10,,,,,
2013/07/07,05,38,7,,,,,
2013/07/07,06,42,9,,,,,
2013/07/07,07,70,9,,,,,
2013/07/07,08,77,12,,,,,
2013/07/07,09,81,13,,,,,
2013/07/07,10,96,16,,,,,
2013/07/07,11,97,19,,,,,
2013/07/07,12,95,18,,,,,
2013/07/07,13,95,18,,,,,
2013/07/07,14,100,18,,,,,
2013/07/07,15,96,20,,,,,
2013/07/07,16,95,19,,,,,
2013/07/07,17,98,20,,,,,
2013/07/07,18,93,19,,,,,
2013/07/07,19,88,15,,,,,
2013/07/07,20,79,15,,,,,
2013/07/07,21,55,10,,,,,
2013/07/07,22,42,10,,,,,
2013/07/07,23,40,9,,,,,
2013/07/07,24,38,8,,,,,
2013/07/08,01,38,8,,,,,
2013/07/08,02,36,1,,,,,
2013/07/08,03,37,8,,,,,
2013/07/08,04,36,7,,,,,
2013/07/08,05,36,7,,,,,
2013/07/08,06,49,7,,,,,
2013/07/08,07,75,14,,,,,
2013/07/08,08,93,17,,,,,
2013/07/08,09,94,20,,,,,
2013/07/08,10,118,27,,,,,
2013/07/08,11,130,31,,,,,
2013/07/08,12,133,36,,,,,
2013/07/08,13,120,34,,,,,
2013/07/08,14,130,35,,,,,
2013/07/08,15,130,35,,,,,
2013/07/08,16,130,38,,,,,
2013/07/08,17,131,38,,,,,
2013/07/08,18,127,37,,,,,
2013/07/08,19,99,24,,,,,
2013/07/08,20,82,14,,,,,
2013/07/08,21,65,14,,,,,
2013/07/08,22,49,13,,,,,
2013/07/08,23,46,10,,,,,
2013/07/08,24,44,12,,,,,
2013/07/09,01,43,10,,,,,
2013/07/09,02,43,1,,,,,
2013/07/09,03,42,10,,,,,
2013/07/09,04,41,9,,,,,
2013/07/09,05,40,8,,,,,
2013/07/09,06,50,9,,,,,
2013/07/09,07,80,12,,,,,
2013/07/09,08,96,19,,,,,
2013/07/09,09,100,22,,,,,
2013/07/09,10,124,30,,,,,
2013/07/09,11,134,36,,,,,
2013/07/09,12,133,34,,,,,
2013/07/09,13,129,41,,,,,
2013/07/09,14,131,38,,,,,
2013/07/09,15,131,38,,,,,
2013/07/09,16,131,40,,,,,
2013/07/09,17,129,40,,,,,
2013/07/09,18,126,37,,,,,
2013/07/09,19,101,24,,,,,
2013/07/09,20,83,14,,,,,
2013/07/09,21,64,13,,,,,
2013/07/09,22,46,10,,,,,
2013/07/09,23,43,10,,,,,
2013/07/09,24,39,8,,,,,
2013/07/10,01,39,9,,,,,
2013/07/10,02,38,3,,,,,
2013/07/10,03,40,8,,,,,
2013/07/10,04,38,8,,,,,
2013/07/10,05,38,9,,,,,
2013/07/10,06,45,6,,,,,
2013/07/10,07,75,10,,,,,
2013/07/10,08,105,21,,,,,
2013/07/10,09,105,23,,,,,
2013/07/10,10,117,25,,,,,
2013/07/10,11,128,34,,,,,
2013/07/10,12,129,32,,,,,
2013/07/10,13,132,40,,,,,
2013/07/10,14,129,35,,,,,
2013/07/10,15,119,30,,,,,
2013/07/10,16,124,34,,,,,
2013/07/10,17,127,38,,,,,
2013/07/10,18,123,34,,,,,
2013/07/10,19,96,21,,,,,
2013/07/10,20,81,17,,,,,
2013/07/10,21,66,17,,,,,
2013/07/10,22,46,12,,,,,
2013/07/10,23,41,12,,,,,
2013/07/10,24,38,11,,,,,
2013/07/11,01,39,12,,,,,
2013/07/11,02,40,1,,,,,
2013/07/11,03,40,12,,,,,
2013/07/11,04,38,11,,,,,
2013/07/11,05,37,8,,,,,
2013/07/11,06,50,11,,,,,
2013/07/11,07,83,13,,,,,
2013/07/11,08,100,19,,,,,
2013/07/11,09,110,27,,,,,
2013/07/11,10,129,30,,,,,
2013/07/11,11,131,33,,,,,
2013/07/11,12,134,35,,,,,
2013/07/11,13,133,41,,,,,
2013/07/11,14,130,33,,,,,
2013/07/11,15,131,37,,,,,
2013/07/11,16,131,37,,,,,
2013/07/11,17,125,34,,,,,
2013/07/11,18,116,27,,,,,
2013/07/11,19,92,17,,,,,
2013/07/11,20,86,13,,,,,
2013/07/11,21,58,11,,,,,
2013/07/11,22,43,7,,,,,
2013/07/11,23,42,8,,,,,
2013/07/11,24,40,7,,,,,
2013/07/12,01,39,7,,,,,
2013/07/12,02,39,2,,,,,
2013/07/12,03,40,8,,,,,
2013/07/12,04,39,5,,,,,
2013/07/12,05,38,8,,,,,
2013/07/12,06,48,5,,,,,
2013/07/12,07,79,11,,,,,
2013/07/12,08,97,16,,,,,
2013/07/12,09,107,24,,,,,
2013/07/12,10,131,29,,,,,
2013/07/12,11,129,30,,,,,
2013/07/12,12,128,28,,,,,
2013/07/12,13,125,32,,,,,
2013/07/12,14,128,31,,,,,
2013/07/12,15,129,31,,,,,
2013/07/12,16,125,31,,,,,
2013/07/12,17,124,31,,,,,
2013/07/12,18,115,26,,,,,
2013/07/12,19,95,18,,,,,
2013/07/12,20,85,14,,,,,
2013/07/12,21,65,14,,,,,
2013/07/12,22,50,13,,,,,
2013/07/12,23,45,11,,,,,
2013/07/12,24,44,11,,,,,
2013/07/13,01,43,10,,,,,
2013/07/13,02,42,1,,,,,
2013/07/13,03,42,11,,,,,
2013/07/13,04,41,9,,,,,
2013/07/13,05,43,9,,,,,
2013/07/13,06,54,10,,,,,
2013/07/13,07,79,14,,,,,
2013/07/13,08,93,18,,,,,
2013/07/13,09,95,20,,,,,
2013/07/13,10,122,31,,,,,
2013/07/13,11,127,34,,,,,
2013/07/13,12,133,39,,,,,
2013/07/13,13,133,44,,,,,
2013/07/13,14,133,39,,,,,
2013/07/13,15,128,37,,,,,
2013/07/13,16,131,45,,,,,
2013/07/13,17,124,32,,,,,
2013/07/13,18,102,20,,,,,
2013/07/13,19,89,15,,,,,
2013/07/13,20,79,13,,,,,
2013/07/13,21,59,13,,,,,
2013/07/13,22,45,9,,,,,
