計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,13,120,49,10,,,,
2014/07/12,14,122,53,10,,,,
2014/07/12,15,128,59,10,,,,
2014/07/12,16,127,59,10,,,,
2014/07/12,17,122,53,10,,,,
2014/07/12,18,115,50,10,,,,
2014/07/12,19,119,49,11,,,,
2014/07/12,20,128,46,12,,,,
2014/07/12,21,123,41,12,,,,
2014/07/12,22,119,38,12,,,,
2014/07/12,23,115,35,12,,,,
2014/07/12,24,88,34,10,,,,
2014/07/13,01,78,27,10,,,,
2014/07/13,02,70,27,10,,,,
2014/07/13,03,69,28,10,,,,
2014/07/13,04,15,1,1,,,,
2014/07/13,05,15,1,0,,,,
2014/07/13,06,15,1,0,,,,
2014/07/13,07,18,2,3,,,,
2014/07/13,08,37,2,10,,,,
2014/07/13,09,76,20,10,,,,
2014/07/13,10,92,30,11,,,,
2014/07/13,11,101,35,11,,,,
2014/07/13,12,110,41,11,,,,
2014/07/13,13,117,51,11,,,,
2014/07/13,14,120,53,11,,,,
2014/07/13,15,116,50,11,,,,
2014/07/13,16,119,53,11,,,,
2014/07/13,17,112,46,11,,,,
2014/07/13,18,113,38,12,,,,
2014/07/13,19,121,39,13,,,,
2014/07/13,20,119,38,13,,,,
2014/07/13,21,116,34,13,,,,
2014/07/13,22,115,35,13,,,,
2014/07/13,23,114,36,13,,,,
2014/07/13,24,84,29,10,,,,
2014/07/14,01,62,29,6,,,,
2014/07/14,02,42,27,0,,,,
2014/07/14,03,35,21,0,,,,
2014/07/14,04,31,18,0,,,,
2014/07/14,05,30,16,0,,,,
2014/07/14,06,30,16,0,,,,
2014/07/14,07,30,16,1,,,,
2014/07/14,08,47,2,10,,,,
2014/07/14,09,82,26,10,,,,
2014/07/14,10,89,28,10,,,,
2014/07/14,11,107,40,10,,,,
2014/07/14,12,111,43,10,,,,
2014/07/14,13,115,48,10,,,,
2014/07/14,14,112,48,10,,,,
2014/07/14,15,115,49,10,,,,
2014/07/14,16,109,44,10,,,,
2014/07/14,17,109,41,10,,,,
2014/07/14,18,103,39,10,,,,
2014/07/14,19,101,35,11,,,,
2014/07/14,20,118,36,13,,,,
2014/07/14,21,117,37,13,,,,
2014/07/14,22,115,34,13,,,,
2014/07/14,23,111,32,13,,,,
2014/07/14,24,85,28,10,,,,
2014/07/15,01,45,8,6,,,,
2014/07/15,02,17,2,0,,,,
2014/07/15,03,16,2,0,,,,
2014/07/15,04,16,2,0,,,,
2014/07/15,05,16,2,0,,,,
2014/07/15,06,15,2,0,,,,
2014/07/15,07,17,2,2,,,,
2014/07/15,08,47,8,10,,,,
2014/07/15,09,92,37,10,,,,
2014/07/15,10,100,39,11,,,,
2014/07/15,11,112,47,11,,,,
2014/07/15,12,117,50,11,,,,
2014/07/15,13,119,51,11,,,,
2014/07/15,14,119,54,11,,,,
2014/07/15,15,118,53,11,,,,
2014/07/15,16,122,56,11,,,,
2014/07/15,17,121,53,11,,,,
2014/07/15,18,118,52,11,,,,
2014/07/15,19,117,47,11,,,,
2014/07/15,20,122,42,12,,,,
2014/07/15,21,123,41,12,,,,
2014/07/15,22,121,40,12,,,,
2014/07/15,23,116,36,12,,,,
2014/07/15,24,81,25,10,,,,
2014/07/16,01,46,12,5,,,,
2014/07/16,02,20,1,0,,,,
2014/07/16,03,19,1,0,,,,
2014/07/16,04,16,1,0,,,,
2014/07/16,05,15,1,0,,,,
2014/07/16,06,16,2,0,,,,
2014/07/16,07,16,2,0,,,,
2014/07/16,08,42,6,10,,,,
2014/07/16,09,90,36,10,,,,
2014/07/16,10,97,35,11,,,,
2014/07/16,11,107,40,11,,,,
2014/07/16,12,107,39,11,,,,
2014/07/16,13,106,38,11,,,,
2014/07/16,14,100,35,11,,,,
2014/07/16,15,99,35,11,,,,
2014/07/16,16,100,36,11,,,,
2014/07/16,17,103,38,11,,,,
2014/07/16,18,101,36,11,,,,
2014/07/16,19,107,35,12,,,,
2014/07/16,20,119,38,12,,,,
2014/07/16,21,118,36,12,,,,
2014/07/16,22,115,35,12,,,,
2014/07/16,23,113,34,12,,,,
2014/07/16,24,76,25,10,,,,
2014/07/17,01,57,16,6,,,,
2014/07/17,02,19,1,0,,,,
2014/07/17,03,18,1,0,,,,
2014/07/17,04,15,1,0,,,,
2014/07/17,05,15,1,0,,,,
2014/07/17,06,16,1,0,,,,
2014/07/17,07,17,1,2,,,,
2014/07/17,08,53,14,10,,,,
2014/07/17,09,92,37,10,,,,
2014/07/17,10,101,39,11,,,,
2014/07/17,11,113,46,11,,,,
2014/07/17,12,119,51,11,,,,
2014/07/17,13,118,49,11,,,,
2014/07/17,14,114,48,11,,,,
2014/07/17,15,114,49,11,,,,
2014/07/17,16,115,49,11,,,,
2014/07/17,17,115,48,10,,,,
2014/07/17,18,111,46,11,,,,
2014/07/17,19,119,46,12,,,,
2014/07/17,20,124,42,13,,,,
2014/07/17,21,124,42,13,,,,
2014/07/17,22,120,40,13,,,,
2014/07/17,23,115,37,13,,,,
2014/07/17,24,86,35,10,,,,
2014/07/18,01,50,13,6,,,,
2014/07/18,02,17,2,0,,,,
2014/07/18,03,15,2,0,,,,
2014/07/18,04,16,2,0,,,,
2014/07/18,05,16,2,0,,,,
2014/07/18,06,16,2,0,,,,
2014/07/18,07,18,2,2,,,,
2014/07/18,08,42,2,10,,,,
2014/07/18,09,77,22,10,,,,
2014/07/18,10,103,41,11,,,,
2014/07/18,11,109,43,11,,,,
2014/07/18,12,117,47,11,,,,
2014/07/18,13,117,48,11,,,,
2014/07/18,14,112,48,11,,,,
2014/07/18,15,114,50,11,,,,
2014/07/18,16,117,53,11,,,,
2014/07/18,17,121,53,11,,,,
2014/07/18,18,115,50,11,,,,
2014/07/18,19,121,48,12,,,,
2014/07/18,20,126,44,13,,,,
2014/07/18,21,127,43,13,,,,
2014/07/18,22,121,39,13,,,,
2014/07/18,23,116,36,13,,,,
2014/07/18,24,84,25,10,,,,
2014/07/19,01,64,18,8,,,,
2014/07/19,02,18,2,0,,,,
2014/07/19,03,17,2,0,,,,
2014/07/19,04,17,2,0,,,,
2014/07/19,05,16,2,0,,,,
2014/07/19,06,16,2,0,,,,
2014/07/19,07,17,2,2,,,,
2014/07/19,08,35,4,10,,,,
2014/07/19,09,84,30,10,,,,
2014/07/19,10,90,27,11,,,,
2014/07/19,11,104,38,11,,,,
2014/07/19,12,115,46,11,,,,
2014/07/19,13,116,48,11,,,,
2014/07/19,14,116,47,11,,,,
2014/07/19,15,120,52,11,,,,
2014/07/19,16,120,51,11,,,,
2014/07/19,17,118,49,11,,,,
2014/07/19,18,114,48,11,,,,
2014/07/19,19,116,48,11,,,,
2014/07/19,20,122,42,12,,,,
2014/07/19,21,120,38,12,,,,
2014/07/19,22,117,36,12,,,,
2014/07/19,23,113,33,12,,,,
2014/07/19,24,100,47,10,,,,
2014/07/20,01,52,14,7,,,,
2014/07/20,02,17,1,0,,,,
2014/07/20,03,15,1,0,,,,
2014/07/20,04,15,1,0,,,,
2014/07/20,05,15,1,0,,,,
2014/07/20,06,15,1,0,,,,
2014/07/20,07,16,2,1,,,,
2014/07/20,08,40,3,10,,,,
2014/07/20,09,80,26,10,,,,
2014/07/20,10,102,40,11,,,,
2014/07/20,11,110,45,11,,,,
2014/07/20,12,117,49,10,,,,
2014/07/20,13,121,51,11,,,,
2014/07/20,14,128,59,11,,,,
2014/07/20,15,133,64,11,,,,
2014/07/20,16,135,66,11,,,,
2014/07/20,17,135,65,11,,,,
2014/07/20,18,132,64,11,,,,
2014/07/20,19,123,53,11,,,,
2014/07/20,20,130,49,12,,,,
2014/07/20,21,129,47,12,,,,
2014/07/20,22,122,42,12,,,,
2014/07/20,23,119,41,12,,,,
2014/07/20,24,90,35,10,,,,
2014/07/21,01,85,34,10,,,,
2014/07/21,02,79,29,10,,,,
2014/07/21,03,26,6,2,,,,
2014/07/21,04,15,1,0,,,,
2014/07/21,05,15,1,0,,,,
2014/07/21,06,15,1,0,,,,
2014/07/21,07,18,2,2,,,,
2014/07/21,08,35,3,10,,,,
2014/07/21,09,79,25,10,,,,
2014/07/21,10,109,47,10,,,,
2014/07/21,11,115,49,10,,,,
2014/07/21,12,118,49,10,,,,
2014/07/21,13,125,57,10,,,,
2014/07/21,14,129,61,10,,,,
2014/07/21,15,136,70,10,,,,
2014/07/21,16,138,71,10,,,,
2014/07/21,17,132,64,10,,,,
2014/07/21,18,127,61,10,,,,
2014/07/21,19,118,51,10,,,,
2014/07/21,20,132,50,12,,,,
2014/07/21,21,121,41,12,,,,
2014/07/21,22,117,38,12,,,,
2014/07/21,23,114,36,12,,,,
2014/07/21,24,92,35,10,,,,
2014/07/22,01,65,21,8,,,,
2014/07/22,02,16,1,0,,,,
2014/07/22,03,15,1,0,,,,
2014/07/22,04,15,1,0,,,,
2014/07/22,05,15,1,0,,,,
2014/07/22,06,15,1,0,,,,
2014/07/22,07,16,1,2,,,,
2014/07/22,08,47,2,10,,,,
2014/07/22,09,84,28,10,,,,
2014/07/22,10,101,39,10,,,,
2014/07/22,11,112,46,10,,,,
2014/07/22,12,121,51,10,,,,
2014/07/22,13,121,53,10,,,,
2014/07/22,14,120,55,10,,,,
2014/07/22,15,119,54,10,,,,
2014/07/22,16,117,53,10,,,,
2014/07/22,17,119,52,10,,,,
2014/07/22,18,117,50,11,,,,
2014/07/22,19,130,50,12,,,,
2014/07/22,20,129,48,12,,,,
2014/07/22,21,129,47,12,,,,
2014/07/22,22,123,42,12,,,,
2014/07/22,23,117,41,12,,,,
2014/07/22,24,85,34,10,,,,
2014/07/23,01,49,14,5,,,,
2014/07/23,02,19,1,0,,,,
2014/07/23,03,18,1,0,,,,
2014/07/23,04,15,1,0,,,,
2014/07/23,05,15,1,0,,,,
2014/07/23,06,16,1,0,,,,
2014/07/23,07,16,2,1,,,,
2014/07/23,08,39,2,10,,,,
2014/07/23,09,85,32,10,,,,
2014/07/23,10,105,43,11,,,,
2014/07/23,11,115,50,10,,,,
2014/07/23,12,117,49,10,,,,
2014/07/23,13,116,49,10,,,,
2014/07/23,14,116,50,10,,,,
2014/07/23,15,118,51,10,,,,
2014/07/23,16,118,52,10,,,,
2014/07/23,17,117,50,10,,,,
2014/07/23,18,119,49,11,,,,
2014/07/23,19,125,45,12,,,,
2014/07/23,20,124,44,12,,,,
2014/07/23,21,124,43,12,,,,
2014/07/23,22,116,36,12,,,,
2014/07/23,23,119,40,12,,,,
2014/07/23,24,93,33,11,,,,
2014/07/24,01,34,8,4,,,,
2014/07/24,02,20,1,0,,,,
2014/07/24,03,19,1,0,,,,
2014/07/24,04,15,1,0,,,,
2014/07/24,05,16,1,0,,,,
2014/07/24,06,15,1,0,,,,
2014/07/24,07,18,2,2,,,,
2014/07/24,08,39,3,10,,,,
2014/07/24,09,85,30,10,,,,
2014/07/24,10,101,40,10,,,,
2014/07/24,11,116,51,10,,,,
2014/07/24,12,119,51,10,,,,
2014/07/24,13,121,52,10,,,,
2014/07/24,14,118,52,10,,,,
2014/07/24,15,129,63,10,,,,
2014/07/24,16,131,65,10,,,,
2014/07/24,17,133,65,10,,,,
2014/07/24,18,129,63,10,,,,
2014/07/24,19,118,52,11,,,,
2014/07/24,20,129,49,12,,,,
2014/07/24,21,130,49,12,,,,
2014/07/24,22,128,48,12,,,,
2014/07/24,23,121,42,12,,,,
2014/07/24,24,95,39,10,,,,
2014/07/25,01,84,35,10,,,,
2014/07/25,02,51,19,6,,,,
2014/07/25,03,16,2,0,,,,
2014/07/25,04,16,2,0,,,,
2014/07/25,05,16,2,0,,,,
2014/07/25,06,16,2,0,,,,
2014/07/25,07,15,2,0,,,,
2014/07/25,08,38,6,9,,,,
2014/07/25,09,99,46,10,,,,
2014/07/25,10,109,47,10,,,,
2014/07/25,11,107,40,10,,,,
2014/07/25,12,125,54,10,,,,
2014/07/25,13,123,54,10,,,,
2014/07/25,14,124,58,10,,,,
2014/07/25,15,124,58,10,,,,
2014/07/25,16,126,58,10,,,,
2014/07/25,17,126,58,10,,,,
2014/07/25,18,121,56,10,,,,
2014/07/25,19,123,55,11,,,,
2014/07/25,20,135,54,12,,,,
2014/07/25,21,133,52,12,,,,
2014/07/25,22,132,51,12,,,,
2014/07/25,23,122,44,12,,,,
2014/07/25,24,84,25,10,,,,
2014/07/26,01,67,19,8,,,,
2014/07/26,02,17,2,0,,,,
2014/07/26,03,16,2,0,,,,
2014/07/26,04,15,2,0,,,,
2014/07/26,05,15,2,0,,,,
2014/07/26,06,16,2,0,,,,
2014/07/26,07,17,2,2,,,,
2014/07/26,08,44,9,10,,,,
2014/07/26,09,105,49,10,,,,
2014/07/26,10,116,54,11,,,,
2014/07/26,11,125,60,10,,,,
2014/07/26,12,134,62,10,,,,
2014/07/26,13,134,62,10,,,,
2014/07/26,14,153,81,10,,,,
2014/07/26,15,187,115,10,,,,
2014/07/26,16,186,116,10,,,,
2014/07/26,17,174,102,10,,,,
2014/07/26,18,151,84,10,,,,
2014/07/26,19,144,70,11,,,,
2014/07/26,20,145,63,12,,,,
2014/07/26,21,129,48,12,,,,
2014/07/26,22,129,49,12,,,,
2014/07/26,23,124,48,12,,,,
2014/07/26,24,104,49,10,,,,
2014/07/27,01,42,15,5,,,,
2014/07/27,02,17,2,0,,,,
2014/07/27,03,16,2,0,,,,
2014/07/27,04,16,2,0,,,,
2014/07/27,05,16,2,0,,,,
2014/07/27,06,16,2,0,,,,
2014/07/27,07,19,2,3,,,,
2014/07/27,08,54,2,10,,,,
2014/07/27,09,107,52,10,,,,
2014/07/27,10,112,49,10,,,,
2014/07/27,11,118,50,10,,,,
2014/07/27,12,120,49,10,,,,
2014/07/27,13,120,49,10,,,,
2014/07/27,14,120,51,11,,,,
2014/07/27,15,121,52,11,,,,
2014/07/27,16,118,50,11,,,,
2014/07/27,17,117,48,10,,,,
2014/07/27,18,114,48,10,,,,
2014/07/27,19,116,48,11,,,,
2014/07/27,20,129,47,12,,,,
2014/07/27,21,125,45,12,,,,
2014/07/27,22,100,21,12,,,,
2014/07/27,23,103,27,12,,,,
2014/07/27,24,78,24,10,,,,
2014/07/28,01,54,19,6,,,,
2014/07/28,02,16,2,0,,,,
2014/07/28,03,15,2,0,,,,
2014/07/28,04,15,2,0,,,,
2014/07/28,05,15,2,0,,,,
2014/07/28,06,15,2,0,,,,
2014/07/28,07,17,2,2,,,,
2014/07/28,08,39,2,10,,,,
2014/07/28,09,73,20,10,,,,
2014/07/28,10,89,29,11,,,,
2014/07/28,11,109,45,10,,,,
2014/07/28,12,112,45,10,,,,
2014/07/28,13,116,48,10,,,,
2014/07/28,14,114,48,10,,,,
2014/07/28,15,118,52,10,,,,
2014/07/28,16,118,51,10,,,,
2014/07/28,17,118,50,10,,,,
2014/07/28,18,111,46,10,,,,
2014/07/28,19,112,42,11,,,,
2014/07/28,20,116,35,12,,,,
2014/07/28,21,115,34,12,,,,
2014/07/28,22,112,32,12,,,,
2014/07/28,23,106,29,12,,,,
2014/07/28,24,83,24,10,,,,
2014/07/29,01,45,15,7,,,,
2014/07/29,02,18,2,0,,,,
2014/07/29,03,16,2,0,,,,
2014/07/29,04,15,1,0,,,,
2014/07/29,05,15,2,0,,,,
2014/07/29,06,15,2,0,,,,
2014/07/29,07,16,2,2,,,,
2014/07/29,08,39,2,10,,,,
2014/07/29,09,71,18,11,,,,
2014/07/29,10,100,39,10,,,,
2014/07/29,11,111,46,10,,,,
2014/07/29,12,119,50,10,,,,
2014/07/29,13,119,49,10,,,,
2014/07/29,14,121,54,10,,,,
2014/07/29,15,122,54,10,,,,
2014/07/29,16,121,54,10,,,,
2014/07/29,17,125,56,10,,,,
2014/07/29,18,121,57,10,,,,
2014/07/29,19,118,51,11,,,,
2014/07/29,20,126,45,12,,,,
2014/07/29,21,121,40,12,,,,
2014/07/29,22,118,39,12,,,,
2014/07/29,23,109,31,12,,,,
2014/07/29,24,84,28,10,,,,
2014/07/30,01,53,12,6,,,,
2014/07/30,02,19,1,0,,,,
2014/07/30,03,18,1,0,,,,
2014/07/30,04,15,1,0,,,,
2014/07/30,05,15,1,0,,,,
2014/07/30,06,15,1,0,,,,
2014/07/30,07,15,2,0,,,,
2014/07/30,08,47,4,8,,,,
2014/07/30,09,99,44,10,,,,
2014/07/30,10,109,47,10,,,,
2014/07/30,11,120,54,10,,,,
2014/07/30,12,126,56,10,,,,
2014/07/30,13,127,57,10,,,,
2014/07/30,14,126,60,10,,,,
2014/07/30,15,126,59,10,,,,
2014/07/30,16,125,59,10,,,,
2014/07/30,17,126,59,10,,,,
2014/07/30,18,121,58,10,,,,
2014/07/30,19,120,54,11,,,,
2014/07/30,20,127,48,12,,,,
2014/07/30,21,127,47,12,,,,
2014/07/30,22,125,45,12,,,,
2014/07/30,23,121,43,12,,,,
2014/07/30,24,89,34,10,,,,
2014/07/31,01,48,10,5,,,,
2014/07/31,02,20,1,0,,,,
2014/07/31,03,19,1,0,,,,
2014/07/31,04,15,1,0,,,,
2014/07/31,05,15,1,0,,,,
2014/07/31,06,15,1,0,,,,
2014/07/31,07,15,2,0,,,,
2014/07/31,08,47,3,9,,,,
2014/07/31,09,108,54,10,,,,
2014/07/31,10,113,52,10,,,,
2014/07/31,11,120,54,10,,,,
2014/07/31,12,125,54,10,,,,
2014/07/31,13,126,56,10,,,,
2014/07/31,14,124,59,10,,,,
2014/07/31,15,124,59,10,,,,
2014/07/31,16,124,58,10,,,,
2014/07/31,17,126,58,10,,,,
2014/07/31,18,121,57,10,,,,
2014/07/31,19,121,56,10,,,,
2014/07/31,20,133,53,12,,,,
2014/07/31,21,132,52,12,,,,
2014/07/31,22,130,50,12,,,,
2014/07/31,23,126,50,12,,,,
2014/07/31,24,100,46,9,,,,
2014/08/01,01,91,36,10,,,,
2014/08/01,02,83,33,10,,,,
2014/08/01,03,20,1,0,,,,
2014/08/01,04,15,1,0,,,,
2014/08/01,05,15,1,0,,,,
2014/08/01,06,16,1,0,,,,
2014/08/01,07,15,2,1,,,,
2014/08/01,08,47,11,10,,,,
2014/08/01,09,90,39,10,,,,
2014/08/01,10,106,44,10,,,,
2014/08/01,11,115,50,10,,,,
2014/08/01,12,123,54,10,,,,
2014/08/01,13,124,54,10,,,,
2014/08/01,14,125,57,10,,,,
2014/08/01,15,125,58,10,,,,
2014/08/01,16,125,58,10,,,,
2014/08/01,17,127,58,10,,,,
2014/08/01,18,120,56,10,,,,
2014/08/01,19,120,52,11,,,,
2014/08/01,20,130,49,12,,,,
2014/08/01,21,129,49,12,,,,
2014/08/01,22,124,46,12,,,,
2014/08/01,23,123,48,12,,,,
2014/08/01,24,103,45,10,,,,
2014/08/02,01,49,18,4,,,,
2014/08/02,02,16,1,0,,,,
2014/08/02,03,15,2,0,,,,
2014/08/02,04,15,2,0,,,,
2014/08/02,05,16,2,0,,,,
2014/08/02,06,15,2,0,,,,
2014/08/02,07,15,2,0,,,,
2014/08/02,08,44,6,9,,,,
2014/08/02,09,102,47,10,,,,
2014/08/02,10,117,55,10,,,,
2014/08/02,11,121,57,10,,,,
2014/08/02,12,126,56,10,,,,
2014/08/02,13,130,60,10,,,,
2014/08/02,14,131,60,10,,,,
2014/08/02,15,130,60,10,,,,
2014/08/02,16,132,63,10,,,,
2014/08/02,17,130,60,10,,,,
2014/08/02,18,124,59,10,,,,
2014/08/02,19,124,57,10,,,,
2014/08/02,20,138,56,12,,,,
2014/08/02,21,134,52,12,,,,
2014/08/02,22,130,49,12,,,,
2014/08/02,23,125,48,12,,,,
2014/08/02,24,104,48,10,,,,
2014/08/03,01,44,16,4,,,,
2014/08/03,02,16,1,0,,,,
2014/08/03,03,15,2,0,,,,
2014/08/03,04,15,2,0,,,,
2014/08/03,05,15,2,0,,,,
2014/08/03,06,15,2,0,,,,
2014/08/03,07,17,2,2,,,,
2014/08/03,08,42,3,9,,,,
2014/08/03,09,80,29,10,,,,
2014/08/03,10,124,60,10,,,,
2014/08/03,11,130,62,10,,,,
2014/08/03,12,132,61,10,,,,
2014/08/03,13,132,61,10,,,,
2014/08/03,14,135,65,10,,,,
2014/08/03,15,133,63,10,,,,
2014/08/03,16,134,65,10,,,,
2014/08/03,17,132,60,10,,,,
2014/08/03,18,124,58,10,,,,
2014/08/03,19,126,57,11,,,,
2014/08/03,20,136,57,12,,,,
2014/08/03,21,132,53,12,,,,
2014/08/03,22,131,51,12,,,,
2014/08/03,23,126,49,12,,,,
2014/08/03,24,107,47,10,,,,
2014/08/04,01,106,47,10,,,,
2014/08/04,02,103,46,10,,,,
2014/08/04,03,93,38,10,,,,
2014/08/04,04,22,7,1,,,,
2014/08/04,05,16,2,0,,,,
2014/08/04,06,16,2,0,,,,
2014/08/04,07,17,2,1,,,,
2014/08/04,08,40,2,10,,,,
2014/08/04,09,91,37,10,,,,
2014/08/04,10,116,54,10,,,,
2014/08/04,11,120,54,10,,,,
2014/08/04,12,127,56,10,,,,
2014/08/04,13,129,58,10,,,,
2014/08/04,14,123,56,10,,,,
2014/08/04,15,122,56,10,,,,
2014/08/04,16,126,60,10,,,,
2014/08/04,17,127,59,10,,,,
2014/08/04,18,122,58,10,,,,
2014/08/04,19,125,56,11,,,,
2014/08/04,20,133,53,12,,,,
2014/08/04,21,130,50,12,,,,
2014/08/04,22,128,49,12,,,,
2014/08/04,23,124,48,12,,,,
2014/08/04,24,98,42,10,,,,
2014/08/05,01,88,34,10,,,,
2014/08/05,02,22,2,1,,,,
2014/08/05,03,19,2,0,,,,
2014/08/05,04,15,2,0,,,,
2014/08/05,05,16,2,0,,,,
2014/08/05,06,16,2,0,,,,
2014/08/05,07,16,2,0,,,,
2014/08/05,08,57,17,7,,,,
2014/08/05,09,98,44,10,,,,
2014/08/05,10,112,50,10,,,,
2014/08/05,11,122,55,10,,,,
2014/08/05,12,129,58,10,,,,
2014/08/05,13,132,61,10,,,,
2014/08/05,14,128,60,10,,,,
2014/08/05,15,127,59,10,,,,
2014/08/05,16,126,59,10,,,,
2014/08/05,17,127,58,10,,,,
2014/08/05,18,121,56,10,,,,
2014/08/05,19,129,55,12,,,,
2014/08/05,20,134,53,12,,,,
2014/08/05,21,131,51,12,,,,
2014/08/05,22,130,50,12,,,,
2014/08/05,23,126,49,12,,,,
2014/08/05,24,95,44,10,,,,
2014/08/06,01,74,28,8,,,,
2014/08/06,02,20,2,0,,,,
2014/08/06,03,19,2,0,,,,
2014/08/06,04,16,2,0,,,,
2014/08/06,05,16,2,0,,,,
2014/08/06,06,16,2,0,,,,
2014/08/06,07,15,2,0,,,,
2014/08/06,08,63,18,8,,,,
2014/08/06,09,107,53,10,,,,
2014/08/06,10,117,55,10,,,,
2014/08/06,11,123,57,10,,,,
2014/08/06,12,130,59,10,,,,
2014/08/06,13,130,61,10,,,,
2014/08/06,14,128,61,10,,,,
2014/08/06,15,129,61,10,,,,
2014/08/06,16,128,61,10,,,,
2014/08/06,17,129,60,10,,,,
2014/08/06,18,134,58,11,,,,
2014/08/06,19,136,55,12,,,,
2014/08/06,20,134,53,12,,,,
2014/08/06,21,131,50,12,,,,
2014/08/06,22,129,49,12,,,,
2014/08/06,23,124,47,12,,,,
2014/08/06,24,81,26,10,,,,
2014/08/07,01,56,17,7,,,,
2014/08/07,02,21,2,0,,,,
2014/08/07,03,19,2,0,,,,
2014/08/07,04,15,2,0,,,,
2014/08/07,05,15,2,0,,,,
2014/08/07,06,16,2,0,,,,
2014/08/07,07,16,2,0,,,,
2014/08/07,08,65,23,9,,,,
2014/08/07,09,103,49,10,,,,
2014/08/07,10,112,50,10,,,,
2014/08/07,11,118,53,10,,,,
2014/08/07,12,125,54,10,,,,
2014/08/07,13,124,55,10,,,,
2014/08/07,14,126,59,10,,,,
2014/08/07,15,125,58,10,,,,
2014/08/07,16,124,58,10,,,,
2014/08/07,17,127,59,10,,,,
2014/08/07,18,121,57,10,,,,
2014/08/07,19,132,55,13,,,,
2014/08/07,20,133,51,13,,,,
2014/08/07,21,128,47,13,,,,
2014/08/07,22,128,47,13,,,,
2014/08/07,23,122,40,13,,,,
2014/08/07,24,88,28,10,,,,
2014/08/08,01,40,11,5,,,,
2014/08/08,02,17,2,0,,,,
2014/08/08,03,16,2,0,,,,
2014/08/08,04,15,2,0,,,,
2014/08/08,05,15,2,0,,,,
2014/08/08,06,16,2,0,,,,
2014/08/08,07,17,2,2,,,,
2014/08/08,08,64,23,10,,,,
2014/08/08,09,91,37,10,,,,
2014/08/08,10,104,43,10,,,,
2014/08/08,11,110,45,10,,,,
2014/08/08,12,117,48,10,,,,
2014/08/08,13,117,48,10,,,,
2014/08/08,14,109,45,10,,,,
2014/08/08,15,97,33,10,,,,
2014/08/08,16,107,43,10,,,,
2014/08/08,17,108,42,10,,,,
2014/08/08,18,103,40,10,,,,
2014/08/08,19,114,39,12,,,,
2014/08/08,20,119,37,13,,,,
2014/08/08,21,120,38,13,,,,
2014/08/08,22,118,37,13,,,,
2014/08/08,23,114,35,13,,,,
2014/08/08,24,92,35,11,,,,
2014/08/09,01,85,28,11,,,,
2014/08/09,02,86,30,11,,,,
2014/08/09,03,86,31,11,,,,
2014/08/09,04,17,2,2,,,,
2014/08/09,05,15,2,0,,,,
2014/08/09,06,15,2,0,,,,
2014/08/09,07,16,2,2,,,,
2014/08/09,08,34,4,10,,,,
2014/08/09,09,86,32,10,,,,
2014/08/09,10,95,33,10,,,,
2014/08/09,11,106,40,10,,,,
2014/08/09,12,113,46,10,,,,
2014/08/09,13,115,48,10,,,,
2014/08/09,14,115,48,10,,,,
2014/08/09,15,117,52,10,,,,
2014/08/09,16,116,50,10,,,,
2014/08/09,17,115,48,10,,,,
2014/08/09,18,108,43,10,,,,
2014/08/09,19,120,45,12,,,,
2014/08/09,20,121,39,12,,,,
2014/08/09,21,119,38,12,,,,
2014/08/09,22,116,36,12,,,,
2014/08/09,23,113,34,12,,,,
2014/08/09,24,84,29,10,,,,
2014/08/10,01,76,25,10,,,,
2014/08/10,02,18,2,0,,,,
2014/08/10,03,15,2,0,,,,
2014/08/10,04,14,2,0,,,,
2014/08/10,05,15,1,0,,,,
2014/08/10,06,15,2,0,,,,
2014/08/10,07,18,2,2,,,,
2014/08/10,08,40,2,10,,,,
2014/08/10,09,84,29,10,,,,
2014/08/10,10,100,38,10,,,,
2014/08/10,11,108,44,10,,,,
2014/08/10,12,116,48,10,,,,
2014/08/10,13,117,49,10,,,,
2014/08/10,14,120,51,10,,,,
2014/08/10,15,120,52,10,,,,
2014/08/10,16,120,52,10,,,,
2014/08/10,17,118,49,10,,,,
2014/08/10,18,113,47,10,,,,
2014/08/10,19,122,46,12,,,,
2014/08/10,20,127,47,12,,,,
2014/08/10,21,127,47,12,,,,
2014/08/10,22,127,48,12,,,,
2014/08/10,23,121,47,12,,,,
2014/08/10,24,94,39,10,,,,
2014/08/11,01,85,35,9,,,,
2014/08/11,02,18,2,0,,,,
2014/08/11,03,16,2,0,,,,
2014/08/11,04,16,2,0,,,,
2014/08/11,05,16,2,0,,,,
2014/08/11,06,16,2,0,,,,
2014/08/11,07,18,2,2,,,,
2014/08/11,08,56,13,10,,,,
2014/08/11,09,85,31,10,,,,
2014/08/11,10,95,34,10,,,,
2014/08/11,11,104,40,10,,,,
2014/08/11,12,108,40,10,,,,
2014/08/11,13,109,40,10,,,,
2014/08/11,14,113,46,10,,,,
2014/08/11,15,114,49,10,,,,
2014/08/11,16,119,53,10,,,,
2014/08/11,17,120,52,10,,,,
2014/08/11,18,113,48,10,,,,
2014/08/11,19,118,47,11,,,,
2014/08/11,20,125,44,12,,,,
2014/08/11,21,121,40,12,,,,
2014/08/11,22,118,38,12,,,,
2014/08/11,23,113,36,12,,,,
2014/08/11,24,87,33,11,,,,
2014/08/12,01,76,23,11,,,,
2014/08/12,02,44,12,5,,,,
