計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,03,7,,,0,2,,
2014/03/02,04,7,,,0,2,,
2014/03/02,05,7,,,0,2,,
2014/03/02,06,7,,,0,2,,
2014/03/02,07,7,,,0,2,,
2014/03/02,08,7,,,0,2,,
2014/03/02,09,8,,,0,3,,
2014/03/02,10,29,,,10,18,,
2014/03/02,11,58,,,17,40,,
2014/03/02,12,63,,,19,43,,
2014/03/02,13,64,,,20,44,,
2014/03/02,14,69,,,22,46,,
2014/03/02,15,76,,,25,50,,
2014/03/02,16,75,,,24,50,,
2014/03/02,17,80,,,27,52,,
2014/03/02,18,77,,,25,51,,
2014/03/02,19,81,,,24,56,,
2014/03/02,20,81,,,24,56,,
2014/03/02,21,53,,,15,37,,
2014/03/02,22,10,,,0,4,,
2014/03/02,23,7,,,0,2,,
2014/03/02,24,7,,,0,2,,
2014/03/03,01,7,,,0,2,,
2014/03/03,02,7,,,0,2,,
2014/03/03,03,7,,,0,2,,
2014/03/03,04,7,,,0,2,,
2014/03/03,05,7,,,0,2,,
2014/03/03,06,7,,,0,2,,
2014/03/03,07,7,,,0,2,,
2014/03/03,08,7,,,0,2,,
2014/03/03,09,8,,,0,3,,
2014/03/03,10,20,,,6,13,,
2014/03/03,11,58,,,18,39,,
2014/03/03,12,66,,,21,44,,
2014/03/03,13,69,,,22,46,,
2014/03/03,14,68,,,21,46,,
2014/03/03,15,64,,,20,44,,
2014/03/03,16,67,,,21,45,,
2014/03/03,17,68,,,21,46,,
2014/03/03,18,66,,,20,45,,
2014/03/03,19,71,,,20,50,,
2014/03/03,20,70,,,20,49,,
2014/03/03,21,41,,,11,29,,
2014/03/03,22,14,,,4,9,,
2014/03/03,23,13,,,4,8,,
2014/03/03,24,12,,,4,7,,
2014/03/04,01,9,,,0,2,,
2014/03/04,02,8,,,0,2,,
2014/03/04,03,7,,,0,2,,
2014/03/04,04,8,,,0,2,,
2014/03/04,05,8,,,0,2,,
2014/03/04,06,8,,,0,2,,
2014/03/04,07,7,,,0,2,,
2014/03/04,08,8,,,0,2,,
2014/03/04,09,9,,,0,3,,
2014/03/04,10,21,,,6,14,,
2014/03/04,11,58,,,18,39,,
2014/03/04,12,61,,,19,41,,
2014/03/04,13,62,,,19,42,,
2014/03/04,14,62,,,19,42,,
2014/03/04,15,64,,,20,43,,
2014/03/04,16,66,,,21,44,,
2014/03/04,17,69,,,23,45,,
2014/03/04,18,67,,,22,44,,
2014/03/04,19,71,,,22,48,,
2014/03/04,20,71,,,22,48,,
2014/03/04,21,53,,,17,35,,
2014/03/04,22,28,,,10,17,,
2014/03/04,23,11,,,0,2,,
2014/03/04,24,7,,,0,1,,
2014/03/05,01,7,,,0,1,,
2014/03/05,02,7,,,0,1,,
2014/03/05,03,7,,,0,1,,
2014/03/05,04,7,,,0,1,,
2014/03/05,05,7,,,0,1,,
2014/03/05,06,7,,,0,1,,
2014/03/05,07,7,,,0,1,,
2014/03/05,08,7,,,0,1,,
2014/03/05,09,12,,,4,7,,
2014/03/05,10,25,,,10,14,,
2014/03/05,11,57,,,18,38,,
2014/03/05,12,65,,,21,43,,
2014/03/05,13,66,,,21,44,,
2014/03/05,14,68,,,22,45,,
2014/03/05,15,66,,,22,43,,
2014/03/05,16,66,,,22,43,,
2014/03/05,17,66,,,21,44,,
2014/03/05,18,66,,,21,44,,
2014/03/05,19,70,,,21,48,,
2014/03/05,20,70,,,21,48,,
2014/03/05,21,47,,,13,33,,
2014/03/05,22,9,,,0,3,,
2014/03/05,23,7,,,0,1,,
2014/03/05,24,7,,,0,1,,
2014/03/06,01,7,,,0,1,,
2014/03/06,02,7,,,0,1,,
2014/03/06,03,7,,,0,1,,
2014/03/06,04,7,,,0,1,,
2014/03/06,05,7,,,0,1,,
2014/03/06,06,7,,,0,1,,
2014/03/06,07,7,,,0,1,,
2014/03/06,08,7,,,0,1,,
2014/03/06,09,15,,,5,9,,
2014/03/06,10,32,,,11,20,,
2014/03/06,11,59,,,19,39,,
2014/03/06,12,64,,,21,42,,
2014/03/06,13,65,,,21,43,,
2014/03/06,14,64,,,20,43,,
2014/03/06,15,65,,,21,43,,
2014/03/06,16,66,,,21,44,,
2014/03/06,17,66,,,22,43,,
2014/03/06,18,66,,,21,44,,
2014/03/06,19,70,,,21,48,,
2014/03/06,20,69,,,20,48,,
2014/03/06,21,45,,,15,29,,
2014/03/06,22,25,,,10,14,,
2014/03/06,23,16,,,6,9,,
2014/03/06,24,7,,,0,1,,
2014/03/07,01,7,,,0,1,,
2014/03/07,02,7,,,0,1,,
2014/03/07,03,7,,,0,1,,
2014/03/07,04,7,,,0,1,,
2014/03/07,05,7,,,0,1,,
2014/03/07,06,7,,,0,1,,
2014/03/07,07,7,,,0,1,,
2014/03/07,08,7,,,0,1,,
2014/03/07,09,8,,,0,2,,
2014/03/07,10,29,,,11,17,,
2014/03/07,11,57,,,18,38,,
2014/03/07,12,62,,,20,42,,
2014/03/07,13,62,,,20,42,,
2014/03/07,14,62,,,20,42,,
2014/03/07,15,63,,,20,42,,
2014/03/07,16,62,,,20,42,,
2014/03/07,17,63,,,20,42,,
2014/03/07,18,63,,,20,42,,
2014/03/07,19,68,,,20,47,,
2014/03/07,20,69,,,20,48,,
2014/03/07,21,52,,,16,35,,
2014/03/07,22,21,,,7,13,,
2014/03/07,23,7,,,0,1,,
2014/03/07,24,7,,,0,1,,
2014/03/08,01,7,,,0,1,,
2014/03/08,02,7,,,0,1,,
2014/03/08,03,7,,,0,1,,
2014/03/08,04,7,,,0,1,,
2014/03/08,05,7,,,0,1,,
2014/03/08,06,7,,,0,1,,
2014/03/08,07,7,,,0,1,,
2014/03/08,08,7,,,0,1,,
2014/03/08,09,17,,,6,10,,
2014/03/08,10,41,,,15,25,,
2014/03/08,11,56,,,18,37,,
2014/03/08,12,62,,,20,42,,
2014/03/08,13,63,,,20,42,,
2014/03/08,14,63,,,20,42,,
2014/03/08,15,63,,,20,42,,
2014/03/08,16,65,,,21,43,,
2014/03/08,17,66,,,21,44,,
2014/03/08,18,67,,,22,44,,
2014/03/08,19,71,,,21,49,,
2014/03/08,20,72,,,22,49,,
2014/03/08,21,46,,,15,30,,
2014/03/08,22,25,,,9,15,,
2014/03/08,23,15,,,5,9,,
2014/03/08,24,7,,,0,1,,
2014/03/09,01,7,,,0,1,,
2014/03/09,02,7,,,0,1,,
2014/03/09,03,7,,,0,1,,
2014/03/09,04,7,,,0,1,,
2014/03/09,05,7,,,0,1,,
2014/03/09,06,7,,,0,1,,
2014/03/09,07,7,,,0,1,,
2014/03/09,08,7,,,0,1,,
2014/03/09,09,15,,,4,10,,
2014/03/09,10,41,,,14,26,,
2014/03/09,11,57,,,18,38,,
2014/03/09,12,64,,,20,43,,
2014/03/09,13,64,,,20,43,,
2014/03/09,14,65,,,21,43,,
2014/03/09,15,65,,,21,43,,
2014/03/09,16,65,,,21,43,,
2014/03/09,17,66,,,21,44,,
2014/03/09,18,65,,,21,43,,
2014/03/09,19,69,,,21,47,,
2014/03/09,20,70,,,21,48,,
2014/03/09,21,47,,,14,32,,
2014/03/09,22,10,,,0,2,,
2014/03/09,23,7,,,0,1,,
2014/03/09,24,7,,,0,1,,
2014/03/10,01,7,,,0,1,,
2014/03/10,02,7,,,0,1,,
2014/03/10,03,7,,,0,1,,
2014/03/10,04,7,,,0,1,,
2014/03/10,05,7,,,0,1,,
2014/03/10,06,7,,,0,1,,
2014/03/10,07,7,,,0,1,,
2014/03/10,08,7,,,0,1,,
2014/03/10,09,13,,,4,8,,
2014/03/10,10,31,,,12,18,,
2014/03/10,11,54,,,18,35,,
2014/03/10,12,61,,,20,41,,
2014/03/10,13,62,,,20,41,,
2014/03/10,14,63,,,20,42,,
2014/03/10,15,64,,,21,42,,
2014/03/10,16,65,,,21,43,,
2014/03/10,17,65,,,21,43,,
2014/03/10,18,64,,,20,43,,
2014/03/10,19,68,,,20,47,,
2014/03/10,20,67,,,20,46,,
2014/03/10,21,47,,,13,33,,
2014/03/10,22,15,,,5,9,,
2014/03/10,23,14,,,5,8,,
2014/03/10,24,11,,,0,2,,
2014/03/11,01,7,,,0,1,,
2014/03/11,02,7,,,0,1,,
2014/03/11,03,7,,,0,1,,
2014/03/11,04,7,,,0,1,,
2014/03/11,05,7,,,0,1,,
2014/03/11,06,7,,,0,1,,
2014/03/11,07,7,,,0,1,,
2014/03/11,08,7,,,0,1,,
2014/03/11,09,13,,,4,8,,
2014/03/11,10,33,,,12,20,,
2014/03/11,11,58,,,19,38,,
2014/03/11,12,61,,,20,41,,
2014/03/11,13,61,,,20,41,,
2014/03/11,14,64,,,21,42,,
2014/03/11,15,66,,,22,43,,
2014/03/11,16,66,,,22,43,,
2014/03/11,17,65,,,21,43,,
2014/03/11,18,65,,,21,43,,
2014/03/11,19,68,,,20,47,,
2014/03/11,20,67,,,20,47,,
2014/03/11,21,50,,,17,32,,
2014/03/11,22,30,,,12,18,,
2014/03/11,23,13,,,4,8,,
2014/03/11,24,8,,,0,1,,
2014/03/12,01,7,,,0,1,,
2014/03/12,02,7,,,0,1,,
2014/03/12,03,7,,,0,1,,
2014/03/12,04,7,,,0,1,,
2014/03/12,05,7,,,0,1,,
2014/03/12,06,7,,,0,1,,
2014/03/12,07,7,,,0,1,,
2014/03/12,08,7,,,0,1,,
2014/03/12,09,8,,,0,2,,
2014/03/12,10,17,,,5,11,,
2014/03/12,11,56,,,18,37,,
2014/03/12,12,62,,,20,41,,
2014/03/12,13,63,,,20,42,,
2014/03/12,14,64,,,21,42,,
2014/03/12,15,65,,,21,43,,
2014/03/12,16,64,,,20,43,,
2014/03/12,17,65,,,21,43,,
2014/03/12,18,65,,,21,43,,
2014/03/12,19,70,,,21,48,,
2014/03/12,20,70,,,20,49,,
2014/03/12,21,40,,,11,28,,
2014/03/12,22,9,,,0,3,,
2014/03/12,23,7,,,0,1,,
2014/03/12,24,7,,,0,1,,
2014/03/13,01,7,,,0,1,,
2014/03/13,02,7,,,0,1,,
2014/03/13,03,7,,,0,1,,
2014/03/13,04,7,,,0,1,,
2014/03/13,05,7,,,0,1,,
2014/03/13,06,7,,,0,1,,
2014/03/13,07,7,,,0,1,,
2014/03/13,08,7,,,0,1,,
2014/03/13,09,13,,,4,8,,
2014/03/13,10,28,,,11,16,,
2014/03/13,11,57,,,19,37,,
2014/03/13,12,63,,,20,42,,
2014/03/13,13,66,,,22,43,,
2014/03/13,14,67,,,22,44,,
2014/03/13,15,66,,,22,43,,
2014/03/13,16,67,,,22,44,,
2014/03/13,17,67,,,22,44,,
2014/03/13,18,68,,,22,45,,
2014/03/13,19,73,,,22,50,,
2014/03/13,20,71,,,21,49,,
2014/03/13,21,44,,,14,29,,
2014/03/13,22,13,,,4,8,,
2014/03/13,23,7,,,0,1,,
2014/03/13,24,7,,,0,1,,
2014/03/14,01,7,,,0,1,,
2014/03/14,02,7,,,0,1,,
2014/03/14,03,7,,,0,1,,
2014/03/14,04,7,,,0,1,,
2014/03/14,05,7,,,0,1,,
2014/03/14,06,7,,,0,1,,
2014/03/14,07,7,,,0,1,,
2014/03/14,08,7,,,0,1,,
2014/03/14,09,22,,,8,13,,
2014/03/14,10,38,,,15,22,,
2014/03/14,11,58,,,18,39,,
2014/03/14,12,60,,,18,41,,
2014/03/14,13,61,,,19,41,,
2014/03/14,14,62,,,19,42,,
2014/03/14,15,62,,,19,42,,
2014/03/14,16,63,,,20,43,,
2014/03/14,17,65,,,20,44,,
2014/03/14,18,64,,,20,44,,
2014/03/14,19,69,,,20,49,,
2014/03/14,20,69,,,20,49,,
2014/03/14,21,39,,,11,27,,
2014/03/14,22,13,,,0,5,,
2014/03/14,23,8,,,0,2,,
2014/03/14,24,7,,,0,2,,
2014/03/15,01,7,,,0,2,,
2014/03/15,02,7,,,0,2,,
2014/03/15,03,7,,,0,2,,
2014/03/15,04,7,,,0,2,,
2014/03/15,05,7,,,0,2,,
2014/03/15,06,7,,,0,2,,
2014/03/15,07,7,,,0,2,,
2014/03/15,08,7,,,0,2,,
2014/03/15,09,15,,,4,10,,
2014/03/15,10,36,,,12,23,,
2014/03/15,11,59,,,18,40,,
2014/03/15,12,62,,,19,42,,
2014/03/15,13,66,,,20,45,,
2014/03/15,14,66,,,20,45,,
2014/03/15,15,69,,,22,46,,
2014/03/15,16,69,,,22,46,,
2014/03/15,17,67,,,21,45,,
2014/03/15,18,66,,,20,45,,
2014/03/15,19,69,,,20,49,,
2014/03/15,20,69,,,20,49,,
2014/03/15,21,49,,,14,34,,
2014/03/15,22,15,,,4,10,,
2014/03/15,23,14,,,5,8,,
2014/03/15,24,10,,,0,2,,
2014/03/16,01,7,,,0,2,,
2014/03/16,02,7,,,0,2,,
2014/03/16,03,7,,,0,2,,
2014/03/16,04,7,,,0,2,,
2014/03/16,05,7,,,0,2,,
2014/03/16,06,7,,,0,2,,
2014/03/16,07,7,,,0,2,,
2014/03/16,08,7,,,0,2,,
2014/03/16,09,8,,,0,3,,
2014/03/16,10,25,,,9,15,,
2014/03/16,11,54,,,17,36,,
2014/03/16,12,67,,,21,45,,
2014/03/16,13,76,,,25,50,,
2014/03/16,14,79,,,26,52,,
2014/03/16,15,81,,,27,53,,
2014/03/16,16,79,,,26,52,,
2014/03/16,17,74,,,24,49,,
2014/03/16,18,72,,,23,48,,
2014/03/16,19,75,,,22,52,,
2014/03/16,20,72,,,21,50,,
2014/03/16,21,56,,,16,39,,
2014/03/16,22,19,,,6,12,,
2014/03/16,23,8,,,0,2,,
2014/03/16,24,7,,,0,2,,
2014/03/17,01,7,,,0,2,,
2014/03/17,02,7,,,0,2,,
2014/03/17,03,7,,,0,2,,
2014/03/17,04,7,,,0,2,,
2014/03/17,05,7,,,0,2,,
2014/03/17,06,7,,,0,2,,
2014/03/17,07,7,,,0,2,,
2014/03/17,08,7,,,0,2,,
2014/03/17,09,9,,,0,3,,
2014/03/17,10,19,,,7,11,,
2014/03/17,11,58,,,17,40,,
2014/03/17,12,63,,,20,43,,
2014/03/17,13,65,,,20,44,,
2014/03/17,14,65,,,20,44,,
2014/03/17,15,73,,,24,48,,
2014/03/17,16,73,,,24,48,,
2014/03/17,17,71,,,23,47,,
2014/03/17,18,72,,,23,48,,
2014/03/17,19,76,,,23,52,,
2014/03/17,20,72,,,21,50,,
2014/03/17,21,48,,,14,33,,
2014/03/17,22,19,,,5,13,,
2014/03/17,23,14,,,4,9,,
2014/03/17,24,13,,,4,8,,
2014/03/18,01,10,,,0,2,,
2014/03/18,02,9,,,0,2,,
2014/03/18,03,7,,,0,2,,
2014/03/18,04,7,,,0,2,,
2014/03/18,05,7,,,0,2,,
2014/03/18,06,7,,,0,2,,
2014/03/18,07,7,,,0,2,,
2014/03/18,08,7,,,0,2,,
2014/03/18,09,8,,,0,3,,
2014/03/18,10,22,,,7,14,,
2014/03/18,11,63,,,20,42,,
2014/03/18,12,76,,,26,49,,
2014/03/18,13,81,,,28,53,,
2014/03/18,14,86,,,30,55,,
2014/03/18,15,82,,,28,53,,
2014/03/18,16,81,,,28,53,,
2014/03/18,17,81,,,28,53,,
2014/03/18,18,82,,,28,53,,
2014/03/18,19,82,,,26,55,,
2014/03/18,20,79,,,24,54,,
2014/03/18,21,54,,,17,36,,
2014/03/18,22,23,,,7,15,,
2014/03/18,23,7,,,0,2,,
2014/03/18,24,7,,,0,2,,
2014/03/19,01,7,,,0,2,,
2014/03/19,02,7,,,0,2,,
2014/03/19,03,7,,,0,2,,
2014/03/19,04,7,,,0,2,,
2014/03/19,05,7,,,0,2,,
2014/03/19,06,7,,,0,2,,
2014/03/19,07,7,,,0,2,,
2014/03/19,08,7,,,0,2,,
2014/03/19,09,8,,,0,3,,
2014/03/19,10,15,,,5,9,,
2014/03/19,11,63,,,20,42,,
2014/03/19,12,80,,,27,52,,
2014/03/19,13,83,,,28,54,,
2014/03/19,14,89,,,31,57,,
2014/03/19,15,94,,,33,60,,
2014/03/19,16,91,,,32,59,,
2014/03/19,17,88,,,31,56,,
2014/03/19,18,86,,,29,56,,
2014/03/19,19,89,,,29,59,,
2014/03/19,20,87,,,28,58,,
2014/03/19,21,56,,,16,39,,
2014/03/19,22,16,,,5,10,,
2014/03/19,23,7,,,0,2,,
2014/03/19,24,7,,,0,2,,
2014/03/20,01,7,,,0,2,,
2014/03/20,02,7,,,0,2,,
2014/03/20,03,7,,,0,2,,
2014/03/20,04,7,,,0,2,,
2014/03/20,05,7,,,0,2,,
2014/03/20,06,7,,,0,2,,
2014/03/20,07,7,,,0,2,,
2014/03/20,08,7,,,0,2,,
2014/03/20,09,16,,,5,10,,
2014/03/20,10,33,,,12,21,,
2014/03/20,11,62,,,20,42,,
2014/03/20,12,75,,,25,49,,
2014/03/20,13,78,,,26,51,,
2014/03/20,14,77,,,25,51,,
2014/03/20,15,84,,,29,54,,
2014/03/20,16,78,,,26,51,,
2014/03/20,17,77,,,26,50,,
2014/03/20,18,75,,,24,50,,
2014/03/20,19,80,,,24,55,,
2014/03/20,20,79,,,24,54,,
2014/03/20,21,61,,,17,43,,
2014/03/20,22,45,,,13,31,,
2014/03/20,23,36,,,12,24,,
2014/03/20,24,18,,,6,11,,
2014/03/21,01,7,,,0,2,,
2014/03/21,02,7,,,0,2,,
2014/03/21,03,7,,,0,2,,
2014/03/21,04,7,,,0,2,,
2014/03/21,05,7,,,0,2,,
2014/03/21,06,7,,,0,2,,
2014/03/21,07,7,,,0,2,,
2014/03/21,08,7,,,0,2,,
2014/03/21,09,13,,,4,8,,
2014/03/21,10,33,,,11,21,,
2014/03/21,11,59,,,18,40,,
2014/03/21,12,62,,,19,42,,
2014/03/21,13,64,,,20,43,,
2014/03/21,14,69,,,22,46,,
2014/03/21,15,69,,,22,46,,
2014/03/21,16,72,,,24,48,,
2014/03/21,17,67,,,21,45,,
2014/03/21,18,67,,,21,45,,
2014/03/21,19,70,,,20,49,,
2014/03/21,20,70,,,20,49,,
2014/03/21,21,54,,,14,39,,
2014/03/21,22,35,,,9,25,,
2014/03/21,23,18,,,6,11,,
2014/03/21,24,7,,,0,2,,
2014/03/22,01,7,,,0,2,,
2014/03/22,02,7,,,0,2,,
2014/03/22,03,7,,,0,2,,
2014/03/22,04,7,,,0,2,,
2014/03/22,05,7,,,0,2,,
2014/03/22,06,7,,,0,2,,
2014/03/22,07,7,,,0,2,,
2014/03/22,08,7,,,0,2,,
2014/03/22,09,17,,,6,10,,
2014/03/22,10,34,,,11,22,,
2014/03/22,11,60,,,19,40,,
2014/03/22,12,71,,,24,47,,
2014/03/22,13,71,,,23,47,,
2014/03/22,14,74,,,25,48,,
2014/03/22,15,77,,,26,50,,
2014/03/22,16,77,,,26,50,,
2014/03/22,17,77,,,26,50,,
2014/03/22,18,72,,,24,48,,
2014/03/22,19,74,,,22,51,,
2014/03/22,20,73,,,21,51,,
2014/03/22,21,35,,,10,24,,
2014/03/22,22,10,,,0,4,,
2014/03/22,23,8,,,0,3,,
2014/03/22,24,7,,,0,2,,
2014/03/23,01,7,,,0,2,,
2014/03/23,02,7,,,0,2,,
2014/03/23,03,7,,,0,2,,
2014/03/23,04,7,,,0,2,,
2014/03/23,05,7,,,0,2,,
2014/03/23,06,7,,,0,2,,
2014/03/23,07,7,,,0,2,,
2014/03/23,08,7,,,0,2,,
2014/03/23,09,8,,,0,3,,
2014/03/23,10,33,,,9,23,,
2014/03/23,11,60,,,19,40,,
2014/03/23,12,73,,,24,48,,
2014/03/23,13,74,,,24,49,,
2014/03/23,14,70,,,23,46,,
2014/03/23,15,74,,,24,49,,
2014/03/23,16,75,,,25,49,,
2014/03/23,17,76,,,25,50,,
2014/03/23,18,72,,,23,48,,
2014/03/23,19,75,,,22,52,,
2014/03/23,20,72,,,21,50,,
2014/03/23,21,57,,,17,39,,
2014/03/23,22,16,,,5,10,,
2014/03/23,23,7,,,0,2,,
2014/03/23,24,7,,,0,2,,
2014/03/24,01,7,,,0,2,,
2014/03/24,02,7,,,0,2,,
2014/03/24,03,7,,,0,2,,
2014/03/24,04,7,,,0,2,,
2014/03/24,05,7,,,0,2,,
2014/03/24,06,7,,,0,2,,
2014/03/24,07,7,,,0,2,,
2014/03/24,08,7,,,0,2,,
2014/03/24,09,18,,,6,11,,
2014/03/24,10,31,,,10,20,,
2014/03/24,11,58,,,18,39,,
2014/03/24,12,67,,,21,45,,
2014/03/24,13,68,,,22,45,,
2014/03/24,14,70,,,23,46,,
2014/03/24,15,70,,,23,46,,
2014/03/24,16,72,,,24,48,,
2014/03/24,17,74,,,24,49,,
2014/03/24,18,74,,,24,49,,
2014/03/24,19,74,,,22,51,,
2014/03/24,20,73,,,21,51,,
2014/03/24,21,50,,,14,35,,
2014/03/24,22,12,,,0,3,,
2014/03/24,23,11,,,0,2,,
2014/03/24,24,8,,,0,2,,
2014/03/25,01,7,,,0,2,,
2014/03/25,02,7,,,0,2,,
2014/03/25,03,7,,,0,2,,
2014/03/25,04,7,,,0,2,,
2014/03/25,05,7,,,0,2,,
2014/03/25,06,7,,,0,2,,
2014/03/25,07,7,,,0,2,,
2014/03/25,08,7,,,0,2,,
2014/03/25,09,16,,,5,10,,
2014/03/25,10,34,,,12,21,,
2014/03/25,11,61,,,19,41,,
2014/03/25,12,69,,,23,45,,
2014/03/25,13,80,,,27,52,,
2014/03/25,14,83,,,28,54,,
2014/03/25,15,82,,,28,53,,
2014/03/25,16,83,,,28,54,,
2014/03/25,17,81,,,28,53,,
2014/03/25,18,80,,,27,52,,
2014/03/25,19,86,,,28,58,,
2014/03/25,20,82,,,25,56,,
2014/03/25,21,52,,,15,36,,
2014/03/25,22,21,,,7,13,,
2014/03/25,23,10,,,0,3,,
2014/03/25,24,9,,,0,3,,
2014/03/26,01,8,,,0,3,,
2014/03/26,02,7,,,0,2,,
2014/03/26,03,7,,,0,2,,
2014/03/26,04,7,,,0,2,,
2014/03/26,05,7,,,0,2,,
2014/03/26,06,7,,,0,2,,
2014/03/26,07,7,,,0,2,,
2014/03/26,08,7,,,0,2,,
2014/03/26,09,8,,,0,3,,
2014/03/26,10,13,,,0,6,,
2014/03/26,11,52,,,16,36,,
2014/03/26,12,89,,,32,57,,
2014/03/26,13,97,,,35,61,,
2014/03/26,14,106,,,39,66,,
2014/03/26,15,100,,,36,63,,
2014/03/26,16,105,,,38,66,,
2014/03/26,17,98,,,35,62,,
2014/03/26,18,95,,,34,60,,
2014/03/26,19,94,,,31,62,,
2014/03/26,20,89,,,28,60,,
2014/03/26,21,62,,,17,44,,
2014/03/26,22,27,,,9,17,,
2014/03/26,23,9,,,0,2,,
2014/03/26,24,10,,,0,2,,
2014/03/27,01,9,,,0,2,,
2014/03/27,02,10,,,0,2,,
2014/03/27,03,9,,,0,2,,
2014/03/27,04,9,,,0,2,,
2014/03/27,05,10,,,0,2,,
2014/03/27,06,9,,,0,2,,
2014/03/27,07,9,,,0,2,,
2014/03/27,08,10,,,0,2,,
2014/03/27,09,24,,,9,14,,
2014/03/27,10,42,,,15,26,,
2014/03/27,11,70,,,23,46,,
2014/03/27,12,90,,,32,58,,
2014/03/27,13,92,,,32,59,,
2014/03/27,14,101,,,36,64,,
2014/03/27,15,100,,,36,64,,
2014/03/27,16,97,,,34,62,,
2014/03/27,17,96,,,34,61,,
2014/03/27,18,93,,,32,60,,
2014/03/27,19,94,,,31,62,,
2014/03/27,20,89,,,29,59,,
2014/03/27,21,61,,,20,40,,
2014/03/27,22,38,,,13,24,,
2014/03/27,23,37,,,13,23,,
2014/03/27,24,18,,,6,11,,
2014/03/28,01,9,,,0,2,,
2014/03/28,02,9,,,0,2,,
2014/03/28,03,8,,,0,2,,
2014/03/28,04,8,,,0,2,,
2014/03/28,05,8,,,0,2,,
2014/03/28,06,9,,,0,2,,
2014/03/28,07,8,,,0,2,,
2014/03/28,08,9,,,0,2,,
2014/03/28,09,19,,,7,11,,
2014/03/28,10,41,,,15,25,,
2014/03/28,11,68,,,22,45,,
2014/03/28,12,76,,,25,50,,
2014/03/28,13,78,,,26,51,,
2014/03/28,14,81,,,28,53,,
2014/03/28,15,83,,,28,54,,
2014/03/28,16,84,,,29,54,,
2014/03/28,17,85,,,29,55,,
2014/03/28,18,85,,,29,55,,
2014/03/28,19,89,,,29,59,,
2014/03/28,20,86,,,28,58,,
2014/03/28,21,53,,,16,36,,
2014/03/28,22,34,,,12,21,,
2014/03/28,23,29,,,10,18,,
2014/03/28,24,9,,,0,2,,
2014/03/29,01,7,,,0,2,,
2014/03/29,02,8,,,0,2,,
2014/03/29,03,7,,,0,2,,
2014/03/29,04,7,,,0,2,,
2014/03/29,05,7,,,0,2,,
2014/03/29,06,7,,,0,2,,
2014/03/29,07,7,,,0,2,,
2014/03/29,08,7,,,0,2,,
2014/03/29,09,15,,,5,9,,
2014/03/29,10,40,,,13,26,,
2014/03/29,11,80,,,28,52,,
2014/03/29,12,102,,,36,65,,
2014/03/29,13,106,,,39,66,,
2014/03/29,14,102,,,37,64,,
2014/03/29,15,108,,,40,68,,
2014/03/29,16,119,,,44,74,,
2014/03/29,17,117,,,44,73,,
2014/03/29,18,110,,,40,69,,
2014/03/29,19,112,,,39,72,,
2014/03/29,20,107,,,36,70,,
2014/03/29,21,66,,,20,45,,
2014/03/29,22,20,,,5,14,,
2014/03/29,23,8,,,0,3,,
2014/03/29,24,7,,,0,2,,
2014/03/30,01,8,,,0,2,,
2014/03/30,02,7,,,0,2,,
2014/03/30,03,7,,,0,2,,
2014/03/30,04,7,,,0,2,,
2014/03/30,05,7,,,0,2,,
2014/03/30,06,7,,,0,2,,
2014/03/30,07,7,,,0,2,,
2014/03/30,08,7,,,0,2,,
2014/03/30,09,8,,,0,3,,
2014/03/30,10,32,,,10,21,,
2014/03/30,11,77,,,26,50,,
2014/03/30,12,111,,,41,69,,
2014/03/30,13,105,,,39,65,,
2014/03/30,14,105,,,38,66,,
2014/03/30,15,105,,,38,66,,
2014/03/30,16,107,,,39,67,,
2014/03/30,17,105,,,38,66,,
2014/03/30,18,105,,,38,66,,
2014/03/30,19,108,,,37,70,,
2014/03/30,20,104,,,36,68,,
2014/03/30,21,71,,,22,48,,
2014/03/30,22,22,,,8,14,,
2014/03/30,23,14,,,4,9,,
2014/03/30,24,10,,,0,3,,
2014/03/31,01,7,,,0,2,,
2014/03/31,02,7,,,0,2,,
2014/03/31,03,7,,,0,2,,
2014/03/31,04,7,,,0,2,,
2014/03/31,05,7,,,0,2,,
2014/03/31,06,7,,,0,2,,
2014/03/31,07,7,,,0,2,,
2014/03/31,08,7,,,0,2,,
2014/03/31,09,10,,,0,2,,
2014/03/31,10,38,,,14,23,,
2014/03/31,11,67,,,22,44,,
2014/03/31,12,79,,,27,51,,
2014/03/31,13,85,,,29,55,,
2014/03/31,14,92,,,32,59,,
2014/03/31,15,90,,,32,58,,
2014/03/31,16,91,,,32,59,,
2014/03/31,17,94,,,33,60,,
2014/03/31,18,89,,,31,57,,
2014/03/31,19,97,,,32,64,,
2014/03/31,20,97,,,32,64,,
2014/03/31,21,70,,,22,47,,
2014/03/31,22,38,,,14,23,,
2014/03/31,23,29,,,11,17,,
2014/03/31,24,12,,,4,7,,
2014/04/01,01,7,,,0,2,,
2014/04/01,02,7,,,0,2,,
2014/04/01,03,7,,,0,2,,
2014/04/01,04,7,,,0,2,,
2014/04/01,05,7,,,0,2,,
2014/04/01,06,7,,,0,2,,
2014/04/01,07,7,,,0,2,,
2014/04/01,08,7,,,0,2,,
2014/04/01,09,8,,,0,2,,
2014/04/01,10,25,,,8,16,,
2014/04/01,11,52,,,16,35,,
2014/04/01,12,62,,,19,42,,
2014/04/01,13,63,,,20,43,,
2014/04/01,14,66,,,21,44,,
2014/04/01,15,73,,,24,48,,
2014/04/01,16,75,,,25,49,,
