計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,12,216,,,38,173,,
2014/07/10,13,229,,,48,176,,
2014/07/10,14,230,,,56,171,,
2014/07/10,15,251,,,74,173,,
2014/07/10,16,270,,,90,174,,
2014/07/10,17,247,,,69,174,,
2014/07/10,18,253,,,73,175,,
2014/07/10,19,214,,,22,188,,
2014/07/10,20,246,,,43,199,,
2014/07/10,21,258,,,59,194,,
2014/07/10,22,37,,,2,34,,
2014/07/10,23,22,,,2,18,,
2014/07/10,24,21,,,2,17,,
2014/07/11,01,20,,,2,16,,
2014/07/11,02,20,,,2,16,,
2014/07/11,03,20,,,2,16,,
2014/07/11,04,20,,,2,16,,
2014/07/11,05,19,,,2,16,,
2014/07/11,06,20,,,2,16,,
2014/07/11,07,19,,,2,15,,
2014/07/11,08,19,,,2,16,,
2014/07/11,09,72,,,8,62,,
2014/07/11,10,120,,,36,82,,
2014/07/11,11,265,,,92,169,,
2014/07/11,12,316,,,141,169,,
2014/07/11,13,285,,,106,174,,
2014/07/11,14,258,,,82,171,,
2014/07/11,15,325,,,146,173,,
2014/07/11,16,340,,,160,173,,
2014/07/11,17,300,,,120,176,,
2014/07/11,18,290,,,110,174,,
2014/07/11,19,281,,,89,187,,
2014/07/11,20,256,,,55,196,,
2014/07/11,21,224,,,26,194,,
2014/07/11,22,74,,,4,67,,
2014/07/11,23,18,,,2,15,,
2014/07/11,24,19,,,2,16,,
2014/07/12,01,18,,,2,14,,
2014/07/12,02,19,,,2,15,,
2014/07/12,03,19,,,2,15,,
2014/07/12,04,19,,,2,15,,
2014/07/12,05,19,,,2,15,,
2014/07/12,06,19,,,2,16,,
2014/07/12,07,19,,,2,15,,
2014/07/12,08,19,,,2,15,,
2014/07/12,09,69,,,12,55,,
2014/07/12,10,156,,,75,80,,
2014/07/12,11,310,,,132,172,,
2014/07/12,12,361,,,181,174,,
2014/07/12,13,338,,,157,175,,
2014/07/12,14,321,,,140,175,,
2014/07/12,15,438,,,256,174,,
2014/07/12,16,370,,,188,176,,
2014/07/12,17,344,,,164,174,,
2014/07/12,18,316,,,136,175,,
2014/07/12,19,304,,,109,190,,
2014/07/12,20,298,,,94,199,,
2014/07/12,21,267,,,64,197,,
2014/07/12,22,35,,,4,30,,
2014/07/12,23,19,,,2,16,,
2014/07/12,24,19,,,2,16,,
2014/07/13,01,18,,,2,14,,
2014/07/13,02,19,,,2,15,,
2014/07/13,03,19,,,2,15,,
2014/07/13,04,18,,,2,15,,
2014/07/13,05,19,,,2,15,,
2014/07/13,06,18,,,2,15,,
2014/07/13,07,19,,,2,15,,
2014/07/13,08,18,,,2,14,,
2014/07/13,09,58,,,3,53,,
2014/07/13,10,111,,,23,87,,
2014/07/13,11,255,,,76,173,,
2014/07/13,12,254,,,74,176,,
2014/07/13,13,233,,,50,179,,
2014/07/13,14,230,,,46,179,,
2014/07/13,15,246,,,64,178,,
2014/07/13,16,248,,,65,178,,
2014/07/13,17,268,,,86,178,,
2014/07/13,18,215,,,33,178,,
2014/07/13,19,239,,,41,193,,
2014/07/13,20,264,,,59,200,,
2014/07/13,21,219,,,19,196,,
2014/07/13,22,50,,,2,46,,
2014/07/13,23,19,,,2,16,,
2014/07/13,24,20,,,2,16,,
2014/07/14,01,20,,,2,16,,
2014/07/14,02,20,,,2,16,,
2014/07/14,03,20,,,2,17,,
2014/07/14,04,20,,,2,17,,
2014/07/14,05,20,,,2,16,,
2014/07/14,06,20,,,2,16,,
2014/07/14,07,20,,,2,16,,
2014/07/14,08,22,,,2,18,,
2014/07/14,09,67,,,6,59,,
2014/07/14,10,86,,,7,77,,
2014/07/14,11,263,,,85,174,,
2014/07/14,12,314,,,135,174,,
2014/07/14,13,313,,,132,175,,
2014/07/14,14,312,,,131,176,,
2014/07/14,15,295,,,115,174,,
2014/07/14,16,321,,,141,174,,
2014/07/14,17,313,,,132,176,,
2014/07/14,18,299,,,118,176,,
2014/07/14,19,295,,,101,189,,
2014/07/14,20,270,,,67,197,,
2014/07/14,21,212,,,12,196,,
2014/07/14,22,50,,,4,45,,
2014/07/14,23,19,,,2,15,,
2014/07/14,24,19,,,2,15,,
2014/07/15,01,18,,,2,14,,
2014/07/15,02,19,,,2,15,,
2014/07/15,03,18,,,2,14,,
2014/07/15,04,19,,,2,15,,
2014/07/15,05,18,,,2,14,,
2014/07/15,06,18,,,2,15,,
2014/07/15,07,19,,,2,15,,
2014/07/15,08,18,,,2,15,,
2014/07/15,09,71,,,12,56,,
2014/07/15,10,158,,,73,83,,
2014/07/15,11,324,,,146,171,,
2014/07/15,12,359,,,181,172,,
2014/07/15,13,345,,,165,173,,
2014/07/15,14,381,,,204,172,,
2014/07/15,15,371,,,192,172,,
2014/07/15,16,395,,,214,173,,
2014/07/15,17,334,,,154,175,,
2014/07/15,18,299,,,119,174,,
2014/07/15,19,314,,,121,188,,
2014/07/15,20,306,,,105,196,,
2014/07/15,21,232,,,35,193,,
2014/07/15,22,71,,,6,62,,
2014/07/15,23,21,,,2,17,,
2014/07/15,24,18,,,2,15,,
2014/07/16,01,18,,,2,15,,
2014/07/16,02,18,,,2,14,,
2014/07/16,03,18,,,2,15,,
2014/07/16,04,19,,,2,15,,
2014/07/16,05,18,,,2,15,,
2014/07/16,06,19,,,2,15,,
2014/07/16,07,18,,,2,14,,
2014/07/16,08,18,,,2,14,,
2014/07/16,09,69,,,7,60,,
2014/07/16,10,119,,,32,85,,
2014/07/16,11,257,,,77,175,,
2014/07/16,12,246,,,66,175,,
2014/07/16,13,245,,,65,176,,
2014/07/16,14,217,,,39,175,,
2014/07/16,15,217,,,36,176,,
2014/07/16,16,235,,,54,177,,
2014/07/16,17,227,,,46,178,,
2014/07/16,18,233,,,53,176,,
2014/07/16,19,204,,,10,190,,
2014/07/16,20,249,,,46,198,,
2014/07/16,21,223,,,26,193,,
2014/07/16,22,74,,,2,70,,
2014/07/16,23,20,,,2,16,,
2014/07/16,24,20,,,2,16,,
2014/07/17,01,19,,,2,16,,
2014/07/17,02,19,,,2,16,,
2014/07/17,03,20,,,2,16,,
2014/07/17,04,21,,,2,17,,
2014/07/17,05,21,,,2,18,,
2014/07/17,06,24,,,2,20,,
2014/07/17,07,21,,,2,18,,
2014/07/17,08,23,,,2,20,,
2014/07/17,09,71,,,5,63,,
2014/07/17,10,90,,,5,83,,
2014/07/17,11,235,,,56,174,,
2014/07/17,12,280,,,100,174,,
2014/07/17,13,275,,,97,173,,
2014/07/17,14,293,,,117,172,,
2014/07/17,15,312,,,135,170,,
2014/07/17,16,300,,,124,172,,
2014/07/17,17,274,,,96,173,,
2014/07/17,18,276,,,98,173,,
2014/07/17,19,275,,,82,188,,
2014/07/17,20,252,,,51,197,,
2014/07/17,21,219,,,20,194,,
2014/07/17,22,107,,,6,99,,
2014/07/17,23,19,,,2,15,,
2014/07/17,24,20,,,2,16,,
2014/07/18,01,20,,,2,16,,
2014/07/18,02,20,,,2,16,,
2014/07/18,03,19,,,2,16,,
2014/07/18,04,20,,,2,16,,
2014/07/18,05,19,,,2,16,,
2014/07/18,06,20,,,2,16,,
2014/07/18,07,20,,,2,16,,
2014/07/18,08,19,,,2,16,,
2014/07/18,09,66,,,6,58,,
2014/07/18,10,120,,,39,78,,
2014/07/18,11,280,,,103,172,,
2014/07/18,12,270,,,91,174,,
2014/07/18,13,281,,,99,177,,
2014/07/18,14,272,,,94,173,,
2014/07/18,15,291,,,114,172,,
2014/07/18,16,293,,,113,174,,
2014/07/18,17,283,,,103,175,,
2014/07/18,18,274,,,94,176,,
2014/07/18,19,252,,,57,190,,
2014/07/18,20,267,,,65,197,,
2014/07/18,21,203,,,6,194,,
2014/07/18,22,50,,,2,44,,
2014/07/18,23,21,,,2,18,,
2014/07/18,24,20,,,2,16,,
2014/07/19,01,20,,,2,16,,
2014/07/19,02,20,,,2,16,,
2014/07/19,03,20,,,2,16,,
2014/07/19,04,20,,,2,16,,
2014/07/19,05,19,,,2,16,,
2014/07/19,06,20,,,2,16,,
2014/07/19,07,19,,,2,15,,
2014/07/19,08,20,,,2,16,,
2014/07/19,09,55,,,3,50,,
2014/07/19,10,88,,,6,80,,
2014/07/19,11,245,,,67,173,,
2014/07/19,12,236,,,57,176,,
2014/07/19,13,254,,,71,178,,
2014/07/19,14,238,,,56,178,,
2014/07/19,15,295,,,114,176,,
2014/07/19,16,296,,,116,175,,
2014/07/19,17,295,,,114,176,,
2014/07/19,18,262,,,83,175,,
2014/07/19,19,261,,,65,191,,
2014/07/19,20,270,,,68,198,,
2014/07/19,21,208,,,8,196,,
2014/07/19,22,43,,,2,38,,
2014/07/19,23,20,,,2,16,,
2014/07/19,24,19,,,2,16,,
2014/07/20,01,19,,,2,15,,
2014/07/20,02,19,,,2,15,,
2014/07/20,03,19,,,2,16,,
2014/07/20,04,19,,,2,15,,
2014/07/20,05,19,,,2,15,,
2014/07/20,06,19,,,2,15,,
2014/07/20,07,19,,,2,15,,
2014/07/20,08,19,,,2,15,,
2014/07/20,09,62,,,4,56,,
2014/07/20,10,140,,,54,83,,
2014/07/20,11,284,,,106,172,,
2014/07/20,12,276,,,97,175,,
2014/07/20,13,289,,,109,175,,
2014/07/20,14,310,,,130,174,,
2014/07/20,15,336,,,155,175,,
2014/07/20,16,311,,,130,177,,
2014/07/20,17,286,,,104,176,,
2014/07/20,18,271,,,91,175,,
2014/07/20,19,281,,,85,191,,
2014/07/20,20,272,,,70,198,,
2014/07/20,21,238,,,39,195,,
2014/07/20,22,31,,,2,26,,
2014/07/20,23,19,,,2,15,,
2014/07/20,24,19,,,2,15,,
2014/07/21,01,18,,,2,15,,
2014/07/21,02,19,,,2,15,,
2014/07/21,03,19,,,2,15,,
2014/07/21,04,18,,,2,15,,
2014/07/21,05,18,,,2,14,,
2014/07/21,06,19,,,2,15,,
2014/07/21,07,18,,,2,14,,
2014/07/21,08,18,,,2,15,,
2014/07/21,09,64,,,6,56,,
2014/07/21,10,149,,,57,89,,
2014/07/21,11,348,,,170,172,,
2014/07/21,12,359,,,180,173,,
2014/07/21,13,357,,,175,175,,
2014/07/21,14,360,,,179,176,,
2014/07/21,15,391,,,208,176,,
2014/07/21,16,361,,,179,176,,
2014/07/21,17,318,,,136,176,,
2014/07/21,18,320,,,140,175,,
2014/07/21,19,310,,,112,192,,
2014/07/21,20,280,,,76,198,,
2014/07/21,21,245,,,45,196,,
2014/07/21,22,58,,,4,52,,
2014/07/21,23,19,,,2,16,,
2014/07/21,24,20,,,2,16,,
2014/07/22,01,19,,,2,15,,
2014/07/22,02,19,,,2,15,,
2014/07/22,03,19,,,2,16,,
2014/07/22,04,19,,,2,16,,
2014/07/22,05,19,,,2,15,,
2014/07/22,06,19,,,2,16,,
2014/07/22,07,19,,,2,15,,
2014/07/22,08,21,,,2,17,,
2014/07/22,09,133,,,67,64,,
2014/07/22,10,168,,,82,82,,
2014/07/22,11,317,,,142,170,,
2014/07/22,12,366,,,189,170,,
2014/07/22,13,345,,,168,172,,
2014/07/22,14,429,,,252,170,,
2014/07/22,15,381,,,205,170,,
2014/07/22,16,347,,,169,171,,
2014/07/22,17,342,,,164,172,,
2014/07/22,18,331,,,154,172,,
2014/07/22,19,313,,,120,188,,
2014/07/22,20,311,,,110,195,,
2014/07/22,21,224,,,26,194,,
2014/07/22,22,51,,,6,43,,
2014/07/22,23,20,,,2,16,,
2014/07/22,24,18,,,2,15,,
2014/07/23,01,18,,,2,15,,
2014/07/23,02,19,,,2,16,,
2014/07/23,03,19,,,2,15,,
2014/07/23,04,19,,,2,16,,
2014/07/23,05,18,,,2,15,,
2014/07/23,06,19,,,2,15,,
2014/07/23,07,18,,,2,15,,
2014/07/23,08,21,,,2,17,,
2014/07/23,09,144,,,76,65,,
2014/07/23,10,144,,,63,79,,
2014/07/23,11,299,,,124,170,,
2014/07/23,12,332,,,154,172,,
2014/07/23,13,318,,,141,172,,
2014/07/23,14,324,,,147,171,,
2014/07/23,15,329,,,152,171,,
2014/07/23,16,311,,,134,171,,
2014/07/23,17,291,,,113,173,,
2014/07/23,18,279,,,99,175,,
2014/07/23,19,299,,,104,190,,
2014/07/23,20,286,,,86,195,,
2014/07/23,21,220,,,23,192,,
2014/07/23,22,51,,,5,44,,
2014/07/23,23,22,,,2,19,,
2014/07/23,24,23,,,2,20,,
2014/07/24,01,22,,,2,19,,
2014/07/24,02,22,,,2,18,,
2014/07/24,03,21,,,2,18,,
2014/07/24,04,20,,,2,18,,
2014/07/24,05,21,,,2,17,,
2014/07/24,06,21,,,2,18,,
2014/07/24,07,22,,,2,18,,
2014/07/24,08,20,,,2,17,,
2014/07/24,09,94,,,28,64,,
2014/07/24,10,115,,,23,90,,
2014/07/24,11,285,,,104,176,,
2014/07/24,12,318,,,137,176,,
2014/07/24,13,347,,,167,173,,
2014/07/24,14,312,,,134,173,,
2014/07/24,15,380,,,200,174,,
2014/07/24,16,385,,,205,172,,
2014/07/24,17,326,,,146,174,,
2014/07/24,18,309,,,130,173,,
2014/07/24,19,351,,,155,191,,
2014/07/24,20,313,,,109,198,,
2014/07/24,21,221,,,22,195,,
2014/07/24,22,61,,,5,54,,
2014/07/24,23,19,,,2,16,,
2014/07/24,24,19,,,2,15,,
2014/07/25,01,18,,,2,14,,
2014/07/25,02,18,,,2,15,,
2014/07/25,03,19,,,2,15,,
2014/07/25,04,19,,,2,15,,
2014/07/25,05,18,,,2,15,,
2014/07/25,06,18,,,2,15,,
2014/07/25,07,19,,,2,14,,
2014/07/25,08,21,,,2,18,,
2014/07/25,09,171,,,103,64,,
2014/07/25,10,211,,,114,94,,
2014/07/25,11,366,,,187,172,,
2014/07/25,12,338,,,160,172,,
2014/07/25,13,365,,,187,172,,
2014/07/25,14,343,,,166,171,,
2014/07/25,15,360,,,183,171,,
2014/07/25,16,387,,,209,172,,
2014/07/25,17,342,,,164,172,,
2014/07/25,18,352,,,173,172,,
2014/07/25,19,353,,,157,190,,
2014/07/25,20,329,,,127,196,,
2014/07/25,21,219,,,19,196,,
2014/07/25,22,85,,,8,76,,
2014/07/25,23,19,,,2,16,,
2014/07/25,24,19,,,2,15,,
2014/07/26,01,18,,,2,15,,
2014/07/26,02,19,,,2,16,,
2014/07/26,03,18,,,2,14,,
2014/07/26,04,19,,,2,15,,
2014/07/26,05,18,,,2,15,,
2014/07/26,06,19,,,2,15,,
2014/07/26,07,18,,,2,15,,
2014/07/26,08,18,,,2,15,,
2014/07/26,09,57,,,7,48,,
2014/07/26,10,119,,,32,85,,
2014/07/26,11,497,,,315,173,,
2014/07/26,12,438,,,257,173,,
2014/07/26,13,440,,,258,175,,
2014/07/26,14,458,,,273,177,,
2014/07/26,15,460,,,276,176,,
2014/07/26,16,452,,,266,177,,
2014/07/26,17,463,,,279,176,,
2014/07/26,18,394,,,211,176,,
2014/07/26,19,434,,,233,193,,
2014/07/26,20,357,,,152,199,,
2014/07/26,21,258,,,56,197,,
2014/07/26,22,72,,,11,59,,
2014/07/26,23,18,,,2,15,,
2014/07/26,24,18,,,2,15,,
2014/07/27,01,18,,,2,14,,
2014/07/27,02,19,,,2,15,,
2014/07/27,03,18,,,2,15,,
2014/07/27,04,19,,,2,16,,
2014/07/27,05,19,,,2,16,,
2014/07/27,06,19,,,2,16,,
2014/07/27,07,20,,,2,17,,
2014/07/27,08,20,,,2,17,,
2014/07/27,09,189,,,128,57,,
2014/07/27,10,124,,,33,88,,
2014/07/27,11,291,,,112,174,,
2014/07/27,12,312,,,130,176,,
2014/07/27,13,328,,,145,178,,
2014/07/27,14,339,,,154,178,,
2014/07/27,15,357,,,172,179,,
2014/07/27,16,342,,,157,179,,
2014/07/27,17,358,,,173,180,,
2014/07/27,18,287,,,104,178,,
2014/07/27,19,294,,,93,195,,
2014/07/27,20,274,,,69,201,,
2014/07/27,21,208,,,7,196,,
2014/07/27,22,58,,,2,53,,
2014/07/27,23,19,,,2,15,,
2014/07/27,24,19,,,2,16,,
2014/07/28,01,19,,,2,16,,
2014/07/28,02,20,,,2,16,,
2014/07/28,03,20,,,2,16,,
2014/07/28,04,20,,,2,16,,
2014/07/28,05,20,,,2,16,,
2014/07/28,06,20,,,2,16,,
2014/07/28,07,20,,,2,16,,
2014/07/28,08,20,,,2,16,,
2014/07/28,09,67,,,5,60,,
2014/07/28,10,140,,,53,84,,
2014/07/28,11,276,,,100,171,,
2014/07/28,12,346,,,169,172,,
2014/07/28,13,341,,,162,173,,
2014/07/28,14,336,,,156,173,,
2014/07/28,15,347,,,167,174,,
2014/07/28,16,337,,,158,173,,
2014/07/28,17,306,,,126,174,,
2014/07/28,18,313,,,134,173,,
2014/07/28,19,312,,,115,192,,
2014/07/28,20,283,,,82,197,,
2014/07/28,21,217,,,19,194,,
2014/07/28,22,30,,,3,26,,
2014/07/28,23,19,,,2,15,,
2014/07/28,24,19,,,2,15,,
2014/07/29,01,18,,,2,15,,
2014/07/29,02,19,,,2,15,,
2014/07/29,03,18,,,2,15,,
2014/07/29,04,19,,,2,15,,
2014/07/29,05,18,,,2,15,,
2014/07/29,06,18,,,2,15,,
2014/07/29,07,19,,,2,15,,
2014/07/29,08,18,,,2,15,,
2014/07/29,09,73,,,10,61,,
2014/07/29,10,136,,,53,80,,
2014/07/29,11,291,,,116,170,,
2014/07/29,12,364,,,188,170,,
2014/07/29,13,356,,,178,171,,
2014/07/29,14,374,,,199,168,,
2014/07/29,15,372,,,197,169,,
2014/07/29,16,345,,,169,170,,
2014/07/29,17,344,,,167,171,,
2014/07/29,18,338,,,160,172,,
2014/07/29,19,338,,,143,189,,
2014/07/29,20,296,,,97,194,,
2014/07/29,21,218,,,21,192,,
2014/07/29,22,85,,,5,77,,
2014/07/29,23,19,,,2,16,,
2014/07/29,24,18,,,2,14,,
2014/07/30,01,19,,,2,15,,
2014/07/30,02,18,,,2,14,,
2014/07/30,03,18,,,2,15,,
2014/07/30,04,18,,,2,14,,
2014/07/30,05,19,,,2,15,,
2014/07/30,06,18,,,2,14,,
2014/07/30,07,17,,,2,14,,
2014/07/30,08,20,,,2,16,,
2014/07/30,09,107,,,40,64,,
2014/07/30,10,154,,,64,87,,
2014/07/30,11,292,,,113,174,,
2014/07/30,12,340,,,159,175,,
2014/07/30,13,433,,,249,176,,
2014/07/30,14,378,,,198,173,,
2014/07/30,15,346,,,166,174,,
2014/07/30,16,334,,,156,171,,
2014/07/30,17,350,,,171,172,,
2014/07/30,18,334,,,155,173,,
2014/07/30,19,323,,,125,192,,
2014/07/30,20,334,,,133,195,,
2014/07/30,21,212,,,17,191,,
2014/07/30,22,37,,,4,31,,
2014/07/30,23,19,,,2,15,,
2014/07/30,24,19,,,2,15,,
2014/07/31,01,17,,,2,15,,
2014/07/31,02,19,,,2,15,,
2014/07/31,03,18,,,2,15,,
2014/07/31,04,19,,,2,15,,
2014/07/31,05,18,,,2,14,,
2014/07/31,06,18,,,2,15,,
2014/07/31,07,18,,,2,15,,
2014/07/31,08,18,,,2,14,,
2014/07/31,09,145,,,83,59,,
2014/07/31,10,208,,,123,81,,
2014/07/31,11,342,,,160,175,,
2014/07/31,12,290,,,109,177,,
2014/07/31,13,349,,,168,175,,
2014/07/31,14,383,,,204,172,,
2014/07/31,15,363,,,185,172,,
2014/07/31,16,396,,,218,172,,
2014/07/31,17,383,,,202,174,,
2014/07/31,18,360,,,179,174,,
2014/07/31,19,368,,,169,193,,
2014/07/31,20,328,,,125,197,,
2014/07/31,21,214,,,16,195,,
2014/07/31,22,58,,,6,49,,
2014/07/31,23,19,,,2,16,,
2014/07/31,24,18,,,2,15,,
2014/08/01,01,19,,,2,16,,
2014/08/01,02,18,,,2,16,,
2014/08/01,03,19,,,2,15,,
2014/08/01,04,19,,,2,16,,
2014/08/01,05,18,,,2,15,,
2014/08/01,06,19,,,2,16,,
2014/08/01,07,18,,,2,15,,
2014/08/01,08,21,,,2,18,,
2014/08/01,09,183,,,116,64,,
2014/08/01,10,200,,,116,81,,
2014/08/01,11,358,,,178,172,,
2014/08/01,12,322,,,144,172,,
2014/08/01,13,305,,,126,174,,
2014/08/01,14,326,,,147,173,,
2014/08/01,15,339,,,158,174,,
2014/08/01,16,354,,,176,172,,
2014/08/01,17,373,,,193,173,,
2014/08/01,18,355,,,175,173,,
2014/08/01,19,320,,,123,192,,
2014/08/01,20,305,,,103,196,,
2014/08/01,21,225,,,29,192,,
2014/08/01,22,52,,,7,44,,
2014/08/01,23,18,,,2,15,,
2014/08/01,24,19,,,2,15,,
2014/08/02,01,18,,,2,15,,
2014/08/02,02,18,,,2,15,,
2014/08/02,03,18,,,2,15,,
2014/08/02,04,19,,,2,15,,
2014/08/02,05,18,,,2,15,,
2014/08/02,06,18,,,2,15,,
2014/08/02,07,18,,,2,14,,
2014/08/02,08,22,,,2,19,,
2014/08/02,09,179,,,111,64,,
2014/08/02,10,233,,,150,80,,
2014/08/02,11,376,,,197,172,,
2014/08/02,12,443,,,262,173,,
2014/08/02,13,428,,,247,174,,
2014/08/02,14,461,,,276,176,,
2014/08/02,15,462,,,279,175,,
2014/08/02,16,454,,,271,174,,
2014/08/02,17,380,,,198,176,,
2014/08/02,18,436,,,253,175,,
2014/08/02,19,361,,,160,195,,
2014/08/02,20,331,,,126,200,,
2014/08/02,21,254,,,50,200,,
2014/08/02,22,68,,,8,58,,
2014/08/02,23,18,,,2,15,,
2014/08/02,24,18,,,2,15,,
2014/08/03,01,18,,,2,15,,
2014/08/03,02,19,,,2,16,,
2014/08/03,03,18,,,2,15,,
2014/08/03,04,18,,,2,16,,
2014/08/03,05,19,,,2,15,,
2014/08/03,06,18,,,2,14,,
2014/08/03,07,18,,,2,14,,
2014/08/03,08,18,,,2,15,,
2014/08/03,09,192,,,127,61,,
2014/08/03,10,228,,,139,86,,
2014/08/03,11,398,,,217,173,,
2014/08/03,12,470,,,288,174,,
2014/08/03,13,483,,,300,174,,
2014/08/03,14,463,,,280,175,,
2014/08/03,15,484,,,301,174,,
2014/08/03,16,480,,,296,175,,
2014/08/03,17,470,,,286,176,,
2014/08/03,18,443,,,259,176,,
2014/08/03,19,435,,,231,197,,
2014/08/03,20,358,,,154,199,,
2014/08/03,21,277,,,76,196,,
2014/08/03,22,47,,,7,38,,
2014/08/03,23,18,,,2,15,,
2014/08/03,24,18,,,2,15,,
2014/08/04,01,18,,,2,15,,
2014/08/04,02,19,,,2,15,,
2014/08/04,03,18,,,2,15,,
2014/08/04,04,18,,,2,15,,
2014/08/04,05,18,,,2,15,,
2014/08/04,06,18,,,2,15,,
2014/08/04,07,19,,,2,15,,
2014/08/04,08,17,,,2,15,,
2014/08/04,09,273,,,211,56,,
2014/08/04,10,178,,,95,80,,
2014/08/04,11,390,,,213,170,,
2014/08/04,12,370,,,193,170,,
2014/08/04,13,447,,,268,171,,
2014/08/04,14,421,,,242,172,,
2014/08/04,15,409,,,230,171,,
2014/08/04,16,393,,,216,170,,
2014/08/04,17,357,,,177,173,,
2014/08/04,18,304,,,126,172,,
2014/08/04,19,337,,,140,192,,
2014/08/04,20,328,,,127,195,,
2014/08/04,21,296,,,97,193,,
2014/08/04,22,94,,,10,82,,
2014/08/04,23,18,,,2,15,,
2014/08/04,24,19,,,2,16,,
2014/08/05,01,19,,,2,15,,
2014/08/05,02,18,,,2,15,,
2014/08/05,03,19,,,2,16,,
2014/08/05,04,19,,,2,16,,
2014/08/05,05,19,,,2,16,,
2014/08/05,06,18,,,2,16,,
2014/08/05,07,19,,,2,15,,
2014/08/05,08,25,,,3,21,,
2014/08/05,09,236,,,167,64,,
2014/08/05,10,215,,,133,79,,
2014/08/05,11,387,,,211,168,,
2014/08/05,12,366,,,190,170,,
2014/08/05,13,402,,,225,170,,
2014/08/05,14,374,,,200,168,,
2014/08/05,15,387,,,210,170,,
2014/08/05,16,370,,,194,169,,
2014/08/05,17,365,,,190,168,,
2014/08/05,18,331,,,157,168,,
2014/08/05,19,371,,,174,191,,
2014/08/05,20,345,,,147,192,,
2014/08/05,21,266,,,72,189,,
2014/08/05,22,58,,,5,52,,
2014/08/05,23,19,,,2,15,,
2014/08/05,24,18,,,2,15,,
2014/08/06,01,19,,,2,15,,
2014/08/06,02,18,,,2,15,,
2014/08/06,03,19,,,2,16,,
2014/08/06,04,18,,,2,15,,
2014/08/06,05,19,,,2,15,,
2014/08/06,06,19,,,2,16,,
2014/08/06,07,18,,,2,16,,
2014/08/06,08,19,,,2,16,,
2014/08/06,09,257,,,188,65,,
2014/08/06,10,221,,,134,83,,
2014/08/06,11,373,,,196,169,,
2014/08/06,12,345,,,169,170,,
2014/08/06,13,453,,,275,170,,
2014/08/06,14,392,,,214,171,,
2014/08/06,15,392,,,214,171,,
2014/08/06,16,452,,,275,169,,
2014/08/06,17,403,,,224,171,,
2014/08/06,18,348,,,171,172,,
2014/08/06,19,344,,,144,194,,
2014/08/06,20,320,,,120,195,,
2014/08/06,21,301,,,105,191,,
2014/08/06,22,68,,,8,57,,
2014/08/06,23,20,,,2,17,,
2014/08/06,24,20,,,2,16,,
2014/08/07,01,19,,,2,16,,
2014/08/07,02,19,,,2,17,,
2014/08/07,03,19,,,2,16,,
2014/08/07,04,20,,,2,16,,
2014/08/07,05,19,,,2,16,,
2014/08/07,06,19,,,2,16,,
2014/08/07,07,20,,,2,16,,
2014/08/07,08,22,,,2,18,,
2014/08/07,09,237,,,167,65,,
2014/08/07,10,250,,,148,98,,
2014/08/07,11,368,,,190,171,,
2014/08/07,12,353,,,176,171,,
2014/08/07,13,458,,,276,173,,
2014/08/07,14,397,,,218,172,,
2014/08/07,15,394,,,214,174,,
2014/08/07,16,331,,,150,175,,
2014/08/07,17,309,,,129,174,,
2014/08/07,18,254,,,77,172,,
2014/08/07,19,279,,,79,195,,
2014/08/07,20,274,,,74,194,,
2014/08/07,21,240,,,42,194,,
2014/08/07,22,62,,,4,56,,
2014/08/07,23,22,,,2,18,,
2014/08/07,24,21,,,2,17,,
2014/08/08,01,20,,,2,16,,
2014/08/08,02,19,,,2,16,,
2014/08/08,03,20,,,2,16,,
2014/08/08,04,20,,,2,16,,
2014/08/08,05,20,,,2,16,,
2014/08/08,06,19,,,2,16,,
2014/08/08,07,20,,,2,16,,
2014/08/08,08,20,,,2,16,,
2014/08/08,09,88,,,25,61,,
2014/08/08,10,134,,,47,85,,
2014/08/08,11,297,,,122,169,,
2014/08/08,12,307,,,131,171,,
2014/08/08,13,295,,,117,172,,
2014/08/08,14,296,,,118,173,,
2014/08/08,15,240,,,61,174,,
2014/08/08,16,263,,,82,175,,
2014/08/08,17,258,,,78,176,,
2014/08/08,18,257,,,78,174,,
2014/08/08,19,241,,,39,197,,
2014/08/08,20,263,,,61,197,,
2014/08/08,21,249,,,51,195,,
2014/08/08,22,52,,,3,46,,
2014/08/08,23,21,,,2,17,,
2014/08/08,24,22,,,2,18,,
2014/08/09,01,23,,,2,20,,
2014/08/09,02,23,,,2,19,,
2014/08/09,03,21,,,2,18,,
2014/08/09,04,21,,,2,17,,
2014/08/09,05,20,,,2,16,,
2014/08/09,06,20,,,2,17,,
2014/08/09,07,20,,,2,17,,
2014/08/09,08,21,,,2,17,,
2014/08/09,09,69,,,6,61,,
2014/08/09,10,122,,,34,86,,
2014/08/09,11,277,,,95,176,,
2014/08/09,12,280,,,96,178,,
2014/08/09,13,252,,,68,179,,
2014/08/09,14,236,,,49,182,,
2014/08/09,15,267,,,82,181,,
2014/08/09,16,276,,,89,182,,
2014/08/09,17,265,,,81,180,,
2014/08/09,18,214,,,31,178,,
2014/08/09,19,275,,,68,202,,
2014/08/09,20,264,,,58,201,,
2014/08/09,21,217,,,14,199,,
2014/08/09,22,69,,,3,64,,
2014/08/09,23,23,,,2,19,,
2014/08/09,24,21,,,2,18,,
2014/08/10,01,22,,,2,17,,
