計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,22,20,,,1,19,,
2013/10/25,23,2,,,0,1,,
2013/10/25,24,3,,,0,2,,
2013/10/26,01,2,,,0,1,,
2013/10/26,02,2,,,0,1,,
2013/10/26,03,2,,,0,2,,
2013/10/26,04,2,,,0,1,,
2013/10/26,05,2,,,0,1,,
2013/10/26,06,3,,,0,1,,
2013/10/26,07,2,,,0,1,,
2013/10/26,08,2,,,0,1,,
2013/10/26,09,2,,,0,1,,
2013/10/26,10,9,,,0,8,,
2013/10/26,11,45,,,4,40,,
2013/10/26,12,56,,,15,40,,
2013/10/26,13,52,,,12,40,,
2013/10/26,14,53,,,12,40,,
2013/10/26,15,53,,,13,40,,
2013/10/26,16,53,,,12,40,,
2013/10/26,17,53,,,12,40,,
2013/10/26,18,56,,,13,43,,
2013/10/26,19,58,,,12,45,,
2013/10/26,20,58,,,10,46,,
2013/10/26,21,53,,,7,46,,
2013/10/26,22,21,,,1,20,,
2013/10/26,23,2,,,0,1,,
2013/10/26,24,2,,,0,2,,
2013/10/27,01,2,,,0,1,,
2013/10/27,02,3,,,0,1,,
2013/10/27,03,2,,,0,1,,
2013/10/27,04,2,,,0,1,,
2013/10/27,05,2,,,0,1,,
2013/10/27,06,2,,,0,1,,
2013/10/27,07,2,,,0,1,,
2013/10/27,08,3,,,0,1,,
2013/10/27,09,2,,,0,2,,
2013/10/27,10,10,,,0,9,,
2013/10/27,11,41,,,1,39,,
2013/10/27,12,47,,,7,39,,
2013/10/27,13,49,,,9,40,,
2013/10/27,14,54,,,14,40,,
2013/10/27,15,55,,,13,41,,
2013/10/27,16,54,,,13,41,,
2013/10/27,17,53,,,12,41,,
2013/10/27,18,56,,,11,43,,
2013/10/27,19,57,,,12,45,,
2013/10/27,20,57,,,9,47,,
2013/10/27,21,52,,,6,46,,
2013/10/27,22,23,,,0,21,,
2013/10/27,23,2,,,0,1,,
2013/10/27,24,2,,,0,1,,
2013/10/28,01,2,,,0,1,,
2013/10/28,02,2,,,0,1,,
2013/10/28,03,2,,,0,1,,
2013/10/28,04,3,,,0,1,,
2013/10/28,05,2,,,0,1,,
2013/10/28,06,2,,,0,1,,
2013/10/28,07,2,,,0,1,,
2013/10/28,08,2,,,0,1,,
2013/10/28,09,2,,,0,2,,
2013/10/28,10,10,,,0,8,,
2013/10/28,11,40,,,1,39,,
2013/10/28,12,51,,,11,39,,
2013/10/28,13,52,,,12,39,,
2013/10/28,14,50,,,11,39,,
2013/10/28,15,51,,,11,39,,
2013/10/28,16,50,,,10,40,,
2013/10/28,17,50,,,9,40,,
2013/10/28,18,54,,,10,43,,
2013/10/28,19,57,,,12,44,,
2013/10/28,20,57,,,11,46,,
2013/10/28,21,53,,,6,46,,
2013/10/28,22,40,,,1,39,,
2013/10/28,23,3,,,0,2,,
2013/10/28,24,2,,,0,1,,
2013/10/29,01,2,,,0,1,,
2013/10/29,02,2,,,0,1,,
2013/10/29,03,3,,,0,1,,
2013/10/29,04,2,,,0,2,,
2013/10/29,05,2,,,0,1,,
2013/10/29,06,2,,,0,1,,
2013/10/29,07,2,,,0,1,,
2013/10/29,08,2,,,0,1,,
2013/10/29,09,3,,,0,2,,
2013/10/29,10,24,,,1,23,,
2013/10/29,11,46,,,6,39,,
2013/10/29,12,53,,,13,40,,
2013/10/29,13,53,,,12,40,,
2013/10/29,14,52,,,12,40,,
2013/10/29,15,53,,,13,40,,
2013/10/29,16,53,,,12,40,,
2013/10/29,17,53,,,13,40,,
2013/10/29,18,56,,,12,44,,
2013/10/29,19,57,,,12,44,,
2013/10/29,20,57,,,11,46,,
2013/10/29,21,51,,,5,45,,
2013/10/29,22,28,,,1,26,,
2013/10/29,23,2,,,0,2,,
2013/10/29,24,2,,,0,2,,
2013/10/30,01,3,,,0,2,,
2013/10/30,02,2,,,0,2,,
2013/10/30,03,2,,,0,2,,
2013/10/30,04,3,,,0,2,,
2013/10/30,05,2,,,0,1,,
2013/10/30,06,2,,,0,1,,
2013/10/30,07,2,,,0,1,,
2013/10/30,08,3,,,0,2,,
2013/10/30,09,20,,,1,19,,
2013/10/30,10,43,,,11,32,,
2013/10/30,11,49,,,12,37,,
2013/10/30,12,55,,,14,40,,
2013/10/30,13,55,,,14,40,,
2013/10/30,14,55,,,14,40,,
2013/10/30,15,56,,,16,40,,
2013/10/30,16,57,,,16,40,,
2013/10/30,17,56,,,16,40,,
2013/10/30,18,58,,,14,43,,
2013/10/30,19,57,,,12,45,,
2013/10/30,20,59,,,12,46,,
2013/10/30,21,54,,,7,46,,
2013/10/30,22,20,,,1,19,,
2013/10/30,23,3,,,0,2,,
2013/10/30,24,2,,,0,1,,
2013/10/31,01,2,,,0,2,,
2013/10/31,02,2,,,0,2,,
2013/10/31,03,3,,,0,2,,
2013/10/31,04,2,,,0,2,,
2013/10/31,05,2,,,0,1,,
2013/10/31,06,3,,,0,2,,
2013/10/31,07,2,,,0,1,,
2013/10/31,08,2,,,0,1,,
2013/10/31,09,2,,,0,2,,
2013/10/31,10,12,,,2,9,,
2013/10/31,11,48,,,8,40,,
2013/10/31,12,50,,,9,40,,
2013/10/31,13,51,,,9,40,,
2013/10/31,14,49,,,9,39,,
2013/10/31,15,52,,,11,40,,
2013/10/31,16,51,,,10,40,,
2013/10/31,17,54,,,12,41,,
2013/10/31,18,54,,,10,43,,
2013/10/31,19,53,,,8,45,,
2013/10/31,20,57,,,10,46,,
2013/10/31,21,51,,,4,46,,
2013/10/31,22,19,,,1,18,,
2013/10/31,23,2,,,0,1,,
2013/10/31,24,2,,,0,1,,
2013/11/01,01,3,,,0,1,,
2013/11/01,02,2,,,0,1,,
2013/11/01,03,2,,,0,1,,
2013/11/01,04,2,,,0,1,,
2013/11/01,05,2,,,0,1,,
2013/11/01,06,2,,,0,1,,
2013/11/01,07,3,,,0,1,,
2013/11/01,08,2,,,0,1,,
2013/11/01,09,2,,,0,2,,
2013/11/01,10,12,,,0,11,,
2013/11/01,11,44,,,1,42,,
2013/11/01,12,51,,,8,42,,
2013/11/01,13,51,,,8,42,,
2013/11/01,14,51,,,8,42,,
2013/11/01,15,56,,,13,42,,
2013/11/01,16,53,,,11,42,,
2013/11/01,17,53,,,10,43,,
2013/11/01,18,53,,,9,43,,
2013/11/01,19,56,,,9,45,,
2013/11/01,20,57,,,10,46,,
2013/11/01,21,52,,,5,46,,
2013/11/01,22,19,,,1,18,,
2013/11/01,23,3,,,0,2,,
2013/11/01,24,2,,,0,2,,
2013/11/02,01,2,,,0,1,,
2013/11/02,02,2,,,0,2,,
2013/11/02,03,3,,,0,2,,
2013/11/02,04,2,,,0,2,,
2013/11/02,05,2,,,0,1,,
2013/11/02,06,2,,,0,2,,
2013/11/02,07,2,,,0,2,,
2013/11/02,08,3,,,0,1,,
2013/11/02,09,2,,,0,2,,
2013/11/02,10,11,,,2,8,,
2013/11/02,11,60,,,20,39,,
2013/11/02,12,58,,,18,39,,
2013/11/02,13,59,,,19,39,,
2013/11/02,14,59,,,20,39,,
2013/11/02,15,60,,,20,39,,
2013/11/02,16,60,,,21,39,,
2013/11/02,17,61,,,20,39,,
2013/11/02,18,62,,,20,42,,
2013/11/02,19,64,,,19,44,,
2013/11/02,20,65,,,18,46,,
2013/11/02,21,57,,,10,46,,
2013/11/02,22,24,,,1,23,,
2013/11/02,23,3,,,0,2,,
2013/11/02,24,2,,,0,2,,
2013/11/03,01,2,,,0,2,,
2013/11/03,02,3,,,0,1,,
2013/11/03,03,2,,,0,2,,
2013/11/03,04,2,,,0,2,,
2013/11/03,05,2,,,0,1,,
2013/11/03,06,3,,,0,2,,
2013/11/03,07,2,,,0,2,,
2013/11/03,08,2,,,0,2,,
2013/11/03,09,3,,,0,2,,
2013/11/03,10,15,,,4,11,,
2013/11/03,11,55,,,15,39,,
2013/11/03,12,54,,,13,39,,
2013/11/03,13,54,,,14,39,,
2013/11/03,14,53,,,14,39,,
2013/11/03,15,63,,,22,40,,
2013/11/03,16,60,,,19,40,,
2013/11/03,17,59,,,18,40,,
2013/11/03,18,60,,,17,43,,
2013/11/03,19,61,,,16,44,,
2013/11/03,20,63,,,17,45,,
2013/11/03,21,54,,,9,45,,
2013/11/03,22,27,,,0,26,,
2013/11/03,23,3,,,0,2,,
2013/11/03,24,2,,,0,2,,
2013/11/04,01,2,,,0,2,,
2013/11/04,02,3,,,0,2,,
2013/11/04,03,2,,,0,2,,
2013/11/04,04,2,,,0,2,,
2013/11/04,05,2,,,0,2,,
2013/11/04,06,3,,,0,1,,
2013/11/04,07,2,,,0,2,,
2013/11/04,08,2,,,0,2,,
2013/11/04,09,2,,,0,2,,
2013/11/04,10,14,,,2,11,,
2013/11/04,11,53,,,14,38,,
2013/11/04,12,52,,,13,38,,
2013/11/04,13,51,,,12,38,,
2013/11/04,14,52,,,13,38,,
2013/11/04,15,52,,,13,38,,
2013/11/04,16,53,,,14,38,,
2013/11/04,17,54,,,15,38,,
2013/11/04,18,59,,,15,42,,
2013/11/04,19,57,,,13,44,,
2013/11/04,20,58,,,13,45,,
2013/11/04,21,52,,,7,45,,
2013/11/04,22,17,,,1,16,,
2013/11/04,23,3,,,0,1,,
2013/11/04,24,2,,,0,2,,
2013/11/05,01,2,,,0,1,,
2013/11/05,02,2,,,0,2,,
2013/11/05,03,3,,,0,2,,
2013/11/05,04,2,,,0,1,,
2013/11/05,05,2,,,0,1,,
2013/11/05,06,2,,,0,1,,
2013/11/05,07,2,,,0,1,,
2013/11/05,08,3,,,0,2,,
2013/11/05,09,17,,,1,16,,
2013/11/05,10,40,,,7,32,,
2013/11/05,11,49,,,13,35,,
2013/11/05,12,51,,,12,39,,
2013/11/05,13,56,,,16,39,,
2013/11/05,14,57,,,16,39,,
2013/11/05,15,57,,,16,40,,
2013/11/05,16,56,,,15,40,,
2013/11/05,17,54,,,14,40,,
2013/11/05,18,59,,,15,43,,
2013/11/05,19,57,,,12,44,,
2013/11/05,20,58,,,12,46,,
2013/11/05,21,54,,,6,46,,
2013/11/05,22,16,,,0,16,,
2013/11/05,23,3,,,0,2,,
2013/11/05,24,2,,,0,2,,
2013/11/06,01,2,,,0,2,,
2013/11/06,02,3,,,0,2,,
2013/11/06,03,2,,,0,2,,
2013/11/06,04,2,,,0,2,,
2013/11/06,05,3,,,0,2,,
2013/11/06,06,2,,,0,2,,
2013/11/06,07,2,,,0,2,,
2013/11/06,08,3,,,0,2,,
2013/11/06,09,3,,,0,3,,
2013/11/06,10,24,,,2,21,,
2013/11/06,11,59,,,20,38,,
2013/11/06,12,51,,,12,38,,
2013/11/06,13,56,,,17,38,,
2013/11/06,14,56,,,17,39,,
2013/11/06,15,57,,,17,39,,
2013/11/06,16,58,,,18,39,,
2013/11/06,17,57,,,18,39,,
2013/11/06,18,61,,,17,43,,
2013/11/06,19,63,,,16,46,,
2013/11/06,20,63,,,16,46,,
2013/11/06,21,55,,,8,46,,
2013/11/06,22,23,,,1,22,,
2013/11/06,23,2,,,0,2,,
2013/11/06,24,3,,,0,2,,
2013/11/07,01,2,,,0,2,,
2013/11/07,02,2,,,0,1,,
2013/11/07,03,2,,,0,2,,
2013/11/07,04,2,,,0,1,,
2013/11/07,05,3,,,0,2,,
2013/11/07,06,2,,,0,2,,
2013/11/07,07,2,,,0,2,,
2013/11/07,08,2,,,0,1,,
2013/11/07,09,3,,,0,2,,
2013/11/07,10,28,,,1,26,,
2013/11/07,11,51,,,13,38,,
2013/11/07,12,49,,,11,38,,
2013/11/07,13,49,,,11,38,,
2013/11/07,14,50,,,11,38,,
2013/11/07,15,49,,,11,38,,
2013/11/07,16,50,,,11,38,,
2013/11/07,17,49,,,11,38,,
2013/11/07,18,53,,,10,41,,
2013/11/07,19,55,,,11,44,,
2013/11/07,20,56,,,12,44,,
2013/11/07,21,51,,,6,44,,
2013/11/07,22,15,,,1,14,,
2013/11/07,23,3,,,0,2,,
2013/11/07,24,2,,,0,2,,
2013/11/08,01,3,,,0,2,,
2013/11/08,02,2,,,0,2,,
2013/11/08,03,3,,,0,2,,
2013/11/08,04,2,,,0,2,,
2013/11/08,05,3,,,0,2,,
2013/11/08,06,2,,,0,2,,
2013/11/08,07,3,,,0,2,,
2013/11/08,08,2,,,0,2,,
2013/11/08,09,2,,,0,2,,
2013/11/08,10,16,,,1,14,,
2013/11/08,11,51,,,12,39,,
2013/11/08,12,51,,,12,39,,
2013/11/08,13,50,,,11,37,,
2013/11/08,14,49,,,12,37,,
2013/11/08,15,49,,,12,36,,
2013/11/08,16,50,,,13,37,,
2013/11/08,17,50,,,12,37,,
2013/11/08,18,52,,,12,39,,
2013/11/08,19,56,,,12,43,,
2013/11/08,20,55,,,11,44,,
2013/11/08,21,50,,,6,44,,
2013/11/08,22,19,,,1,18,,
2013/11/08,23,3,,,0,2,,
2013/11/08,24,3,,,0,2,,
2013/11/09,01,2,,,0,2,,
2013/11/09,02,3,,,0,2,,
2013/11/09,03,2,,,0,2,,
2013/11/09,04,3,,,0,2,,
2013/11/09,05,2,,,0,2,,
2013/11/09,06,3,,,0,2,,
2013/11/09,07,2,,,0,2,,
2013/11/09,08,3,,,0,2,,
2013/11/09,09,2,,,0,2,,
2013/11/09,10,11,,,1,9,,
2013/11/09,11,51,,,14,37,,
2013/11/09,12,51,,,13,37,,
2013/11/09,13,51,,,14,37,,
2013/11/09,14,53,,,15,37,,
2013/11/09,15,57,,,19,37,,
2013/11/09,16,57,,,19,37,,
2013/11/09,17,56,,,18,37,,
2013/11/09,18,59,,,17,41,,
2013/11/09,19,60,,,16,43,,
2013/11/09,20,60,,,16,44,,
2013/11/09,21,53,,,9,44,,
2013/11/09,22,11,,,0,10,,
2013/11/09,23,3,,,0,2,,
2013/11/09,24,2,,,0,2,,
2013/11/10,01,3,,,0,2,,
2013/11/10,02,2,,,0,2,,
2013/11/10,03,3,,,0,2,,
2013/11/10,04,2,,,0,2,,
2013/11/10,05,3,,,0,2,,
2013/11/10,06,2,,,0,2,,
2013/11/10,07,3,,,0,2,,
2013/11/10,08,2,,,0,2,,
2013/11/10,09,3,,,0,2,,
2013/11/10,10,7,,,2,5,,
2013/11/10,11,57,,,20,36,,
2013/11/10,12,54,,,17,37,,
2013/11/10,13,56,,,18,37,,
2013/11/10,14,57,,,19,37,,
2013/11/10,15,57,,,19,37,,
2013/11/10,16,57,,,19,37,,
2013/11/10,17,57,,,18,38,,
2013/11/10,18,60,,,19,41,,
2013/11/10,19,62,,,17,44,,
2013/11/10,20,62,,,18,44,,
2013/11/10,21,53,,,8,43,,
2013/11/10,22,18,,,1,18,,
2013/11/10,23,3,,,0,2,,
2013/11/10,24,2,,,0,2,,
2013/11/11,01,3,,,0,2,,
2013/11/11,02,2,,,0,2,,
2013/11/11,03,3,,,0,2,,
2013/11/11,04,2,,,0,2,,
2013/11/11,05,3,,,0,2,,
2013/11/11,06,2,,,0,2,,
2013/11/11,07,2,,,0,2,,
2013/11/11,08,3,,,0,2,,
2013/11/11,09,2,,,0,2,,
2013/11/11,10,8,,,2,5,,
2013/11/11,11,47,,,9,37,,
2013/11/11,12,46,,,8,37,,
2013/11/11,13,47,,,8,37,,
2013/11/11,14,46,,,8,37,,
2013/11/11,15,46,,,8,37,,
2013/11/11,16,46,,,8,37,,
2013/11/11,17,49,,,11,38,,
2013/11/11,18,52,,,10,41,,
2013/11/11,19,52,,,8,44,,
2013/11/11,20,53,,,8,44,,
2013/11/11,21,48,,,4,43,,
2013/11/11,22,11,,,0,9,,
2013/11/11,23,2,,,0,2,,
2013/11/11,24,2,,,0,2,,
2013/11/12,01,3,,,0,2,,
2013/11/12,02,2,,,0,2,,
2013/11/12,03,3,,,0,2,,
2013/11/12,04,2,,,0,2,,
2013/11/12,05,2,,,0,2,,
2013/11/12,06,3,,,0,2,,
2013/11/12,07,2,,,0,2,,
2013/11/12,08,3,,,0,2,,
2013/11/12,09,9,,,0,8,,
2013/11/12,10,18,,,1,17,,
2013/11/12,11,39,,,1,37,,
2013/11/12,12,42,,,5,37,,
2013/11/12,13,43,,,5,37,,
2013/11/12,14,43,,,5,37,,
2013/11/12,15,44,,,7,37,,
2013/11/12,16,46,,,8,37,,
2013/11/12,17,45,,,7,37,,
2013/11/12,18,48,,,6,41,,
2013/11/12,19,51,,,6,44,,
2013/11/12,20,50,,,5,44,,
2013/11/12,21,47,,,3,43,,
2013/11/12,22,18,,,1,17,,
2013/11/12,23,2,,,0,2,,
2013/11/12,24,3,,,0,2,,
2013/11/13,01,2,,,0,2,,
2013/11/13,02,3,,,0,2,,
2013/11/13,03,2,,,0,2,,
2013/11/13,04,2,,,0,2,,
2013/11/13,05,3,,,0,2,,
2013/11/13,06,2,,,0,2,,
2013/11/13,07,3,,,0,2,,
2013/11/13,08,2,,,0,2,,
2013/11/13,09,2,,,0,2,,
2013/11/13,10,11,,,0,9,,
2013/11/13,11,37,,,1,36,,
2013/11/13,12,38,,,1,37,,
2013/11/13,13,39,,,1,37,,
2013/11/13,14,42,,,4,37,,
2013/11/13,15,43,,,5,37,,
2013/11/13,16,42,,,4,37,,
2013/11/13,17,43,,,4,37,,
2013/11/13,18,45,,,4,40,,
2013/11/13,19,47,,,4,43,,
2013/11/13,20,49,,,4,44,,
2013/11/13,21,46,,,2,43,,
2013/11/13,22,20,,,1,19,,
2013/11/13,23,3,,,0,2,,
2013/11/13,24,2,,,0,2,,
2013/11/14,01,2,,,0,2,,
2013/11/14,02,3,,,0,2,,
2013/11/14,03,2,,,0,2,,
2013/11/14,04,3,,,0,2,,
2013/11/14,05,2,,,0,2,,
2013/11/14,06,2,,,0,2,,
2013/11/14,07,3,,,0,2,,
2013/11/14,08,2,,,0,2,,
2013/11/14,09,3,,,0,2,,
2013/11/14,10,8,,,0,7,,
2013/11/14,11,37,,,1,36,,
2013/11/14,12,37,,,1,36,,
2013/11/14,13,39,,,2,36,,
2013/11/14,14,41,,,5,36,,
2013/11/14,15,44,,,7,36,,
2013/11/14,16,47,,,10,36,,
2013/11/14,17,41,,,4,36,,
2013/11/14,18,48,,,6,41,,
2013/11/14,19,57,,,13,44,,
2013/11/14,20,50,,,5,44,,
2013/11/14,21,47,,,3,43,,
2013/11/14,22,22,,,1,21,,
2013/11/14,23,2,,,0,2,,
2013/11/14,24,3,,,0,2,,
2013/11/15,01,2,,,0,2,,
2013/11/15,02,2,,,0,2,,
2013/11/15,03,3,,,0,2,,
2013/11/15,04,2,,,0,2,,
2013/11/15,05,3,,,0,2,,
2013/11/15,06,2,,,0,2,,
2013/11/15,07,2,,,0,2,,
2013/11/15,08,3,,,0,2,,
2013/11/15,09,2,,,0,2,,
2013/11/15,10,7,,,0,6,,
2013/11/15,11,39,,,1,37,,
2013/11/15,12,41,,,4,37,,
2013/11/15,13,43,,,6,37,,
2013/11/15,14,46,,,8,37,,
2013/11/15,15,47,,,9,37,,
2013/11/15,16,46,,,8,37,,
2013/11/15,17,46,,,8,37,,
2013/11/15,18,49,,,8,41,,
2013/11/15,19,52,,,7,44,,
2013/11/15,20,52,,,8,44,,
2013/11/15,21,48,,,4,43,,
2013/11/15,22,11,,,0,10,,
2013/11/15,23,3,,,0,2,,
2013/11/15,24,2,,,0,2,,
2013/11/16,01,3,,,0,2,,
2013/11/16,02,2,,,0,2,,
2013/11/16,03,2,,,0,2,,
2013/11/16,04,3,,,0,2,,
2013/11/16,05,2,,,0,2,,
2013/11/16,06,2,,,0,2,,
2013/11/16,07,3,,,0,2,,
2013/11/16,08,2,,,0,2,,
2013/11/16,09,3,,,0,2,,
2013/11/16,10,6,,,0,6,,
2013/11/16,11,40,,,3,37,,
2013/11/16,12,49,,,12,36,,
2013/11/16,13,49,,,12,36,,
2013/11/16,14,49,,,12,36,,
2013/11/16,15,53,,,14,38,,
2013/11/16,16,53,,,14,38,,
2013/11/16,17,52,,,13,38,,
2013/11/16,18,53,,,11,41,,
2013/11/16,19,56,,,11,44,,
2013/11/16,20,55,,,11,44,,
2013/11/16,21,51,,,6,43,,
2013/11/16,22,14,,,0,14,,
2013/11/16,23,2,,,0,2,,
2013/11/16,24,3,,,0,2,,
2013/11/17,01,2,,,0,2,,
2013/11/17,02,3,,,0,2,,
2013/11/17,03,2,,,0,2,,
2013/11/17,04,3,,,0,2,,
2013/11/17,05,2,,,0,2,,
2013/11/17,06,2,,,0,2,,
2013/11/17,07,3,,,0,2,,
2013/11/17,08,2,,,0,2,,
2013/11/17,09,4,,,0,3,,
2013/11/17,10,7,,,0,7,,
2013/11/17,11,39,,,0,37,,
2013/11/17,12,45,,,8,37,,
2013/11/17,13,47,,,9,37,,
2013/11/17,14,46,,,9,37,,
2013/11/17,15,48,,,10,37,,
2013/11/17,16,48,,,10,37,,
2013/11/17,17,46,,,9,37,,
2013/11/17,18,50,,,8,41,,
2013/11/17,19,51,,,8,43,,
2013/11/17,20,53,,,8,44,,
2013/11/17,21,48,,,4,43,,
2013/11/17,22,14,,,1,13,,
2013/11/17,23,2,,,0,2,,
2013/11/17,24,3,,,0,2,,
2013/11/18,01,2,,,0,2,,
2013/11/18,02,2,,,0,2,,
2013/11/18,03,3,,,0,2,,
2013/11/18,04,2,,,0,2,,
2013/11/18,05,2,,,0,2,,
2013/11/18,06,2,,,0,1,,
2013/11/18,07,3,,,0,2,,
2013/11/18,08,2,,,0,2,,
2013/11/18,09,2,,,0,2,,
2013/11/18,10,7,,,0,5,,
2013/11/18,11,38,,,1,37,,
2013/11/18,12,38,,,1,37,,
2013/11/18,13,42,,,4,37,,
2013/11/18,14,42,,,4,37,,
2013/11/18,15,41,,,5,36,,
2013/11/18,16,42,,,4,36,,
2013/11/18,17,41,,,5,36,,
2013/11/18,18,44,,,4,39,,
2013/11/18,19,47,,,4,43,,
2013/11/18,20,48,,,4,42,,
2013/11/18,21,44,,,2,42,,
2013/11/18,22,15,,,1,13,,
2013/11/18,23,2,,,0,2,,
2013/11/18,24,3,,,0,2,,
2013/11/19,01,2,,,0,2,,
2013/11/19,02,2,,,0,2,,
2013/11/19,03,2,,,0,2,,
2013/11/19,04,3,,,0,2,,
2013/11/19,05,2,,,0,2,,
2013/11/19,06,2,,,0,2,,
2013/11/19,07,3,,,0,2,,
2013/11/19,08,2,,,0,2,,
2013/11/19,09,6,,,0,5,,
2013/11/19,10,14,,,0,13,,
2013/11/19,11,37,,,0,36,,
2013/11/19,12,38,,,0,36,,
2013/11/19,13,37,,,0,36,,
2013/11/19,14,37,,,0,36,,
2013/11/19,15,41,,,5,36,,
2013/11/19,16,42,,,5,36,,
2013/11/19,17,41,,,5,36,,
2013/11/19,18,45,,,4,40,,
2013/11/19,19,47,,,4,42,,
2013/11/19,20,48,,,4,43,,
2013/11/19,21,45,,,2,43,,
2013/11/19,22,14,,,1,12,,
2013/11/19,23,2,,,0,2,,
2013/11/19,24,3,,,0,2,,
2013/11/20,01,2,,,0,1,,
2013/11/20,02,2,,,0,2,,
2013/11/20,03,2,,,0,2,,
2013/11/20,04,3,,,0,1,,
2013/11/20,05,2,,,0,2,,
2013/11/20,06,2,,,0,1,,
2013/11/20,07,2,,,0,2,,
2013/11/20,08,3,,,0,2,,
2013/11/20,09,2,,,0,2,,
2013/11/20,10,8,,,0,8,,
2013/11/20,11,37,,,1,35,,
2013/11/20,12,37,,,1,35,,
2013/11/20,13,36,,,1,35,,
2013/11/20,14,40,,,3,35,,
2013/11/20,15,41,,,6,35,,
2013/11/20,16,42,,,6,35,,
2013/11/20,17,42,,,5,36,,
2013/11/20,18,46,,,4,41,,
2013/11/20,19,47,,,4,43,,
2013/11/20,20,51,,,7,43,,
2013/11/20,21,47,,,3,43,,
2013/11/20,22,19,,,1,18,,
2013/11/20,23,3,,,0,2,,
2013/11/20,24,2,,,0,2,,
2013/11/21,01,2,,,0,2,,
2013/11/21,02,3,,,0,2,,
2013/11/21,03,2,,,0,2,,
2013/11/21,04,2,,,0,2,,
2013/11/21,05,3,,,0,2,,
2013/11/21,06,2,,,0,1,,
2013/11/21,07,2,,,0,2,,
2013/11/21,08,2,,,0,2,,
2013/11/21,09,3,,,0,2,,
2013/11/21,10,7,,,0,7,,
2013/11/21,11,37,,,1,36,,
2013/11/21,12,37,,,1,35,,
2013/11/21,13,37,,,1,35,,
2013/11/21,14,40,,,4,35,,
2013/11/21,15,41,,,5,35,,
2013/11/21,16,41,,,5,35,,
2013/11/21,17,45,,,8,36,,
2013/11/21,18,47,,,7,40,,
2013/11/21,19,50,,,6,43,,
2013/11/21,20,50,,,6,43,,
2013/11/21,21,46,,,3,42,,
2013/11/21,22,17,,,1,16,,
2013/11/21,23,3,,,0,2,,
2013/11/21,24,2,,,0,2,,
2013/11/22,01,3,,,0,2,,
2013/11/22,02,2,,,0,2,,
2013/11/22,03,2,,,0,2,,
2013/11/22,04,3,,,0,2,,
2013/11/22,05,2,,,0,2,,
2013/11/22,06,2,,,0,2,,
2013/11/22,07,3,,,0,2,,
2013/11/22,08,2,,,0,2,,
2013/11/22,09,2,,,0,2,,
2013/11/22,10,6,,,0,5,,
2013/11/22,11,37,,,1,36,,
2013/11/22,12,37,,,1,36,,
2013/11/22,13,39,,,2,36,,
2013/11/22,14,41,,,5,36,,
2013/11/22,15,41,,,5,36,,
2013/11/22,16,41,,,5,36,,
2013/11/22,17,43,,,6,36,,
2013/11/22,18,49,,,8,40,,
2013/11/22,19,52,,,8,43,,
2013/11/22,20,49,,,6,43,,
2013/11/22,21,47,,,3,43,,
2013/11/22,22,9,,,1,9,,
2013/11/22,23,3,,,0,2,,
2013/11/22,24,3,,,0,2,,
2013/11/23,01,2,,,0,2,,
2013/11/23,02,3,,,0,2,,
2013/11/23,03,2,,,0,2,,
2013/11/23,04,3,,,0,2,,
2013/11/23,05,2,,,0,2,,
2013/11/23,06,3,,,0,2,,
2013/11/23,07,2,,,0,2,,
2013/11/23,08,3,,,0,2,,
2013/11/23,09,2,,,0,2,,
2013/11/23,10,8,,,0,7,,
2013/11/23,11,38,,,1,36,,
2013/11/23,12,40,,,1,38,,
2013/11/23,13,44,,,4,38,,
2013/11/23,14,45,,,6,38,,
2013/11/23,15,46,,,7,38,,
2013/11/23,16,47,,,7,38,,
2013/11/23,17,46,,,7,39,,
2013/11/23,18,49,,,7,41,,
2013/11/23,19,53,,,7,45,,
2013/11/23,20,52,,,6,45,,
2013/11/23,21,49,,,3,45,,
2013/11/23,22,26,,,1,25,,
2013/11/23,23,3,,,0,2,,
2013/11/23,24,2,,,0,2,,
2013/11/24,01,3,,,0,2,,
2013/11/24,02,2,,,0,2,,
2013/11/24,03,3,,,0,2,,
2013/11/24,04,2,,,0,2,,
2013/11/24,05,3,,,0,2,,
2013/11/24,06,2,,,0,2,,
2013/11/24,07,3,,,0,2,,
2013/11/24,08,2,,,0,2,,
2013/11/24,09,3,,,0,2,,
2013/11/24,10,5,,,0,4,,
2013/11/24,11,37,,,1,36,,
2013/11/24,12,39,,,3,35,,
2013/11/24,13,41,,,5,36,,
2013/11/24,14,44,,,7,35,,
2013/11/24,15,46,,,10,36,,
2013/11/24,16,47,,,11,36,,
2013/11/24,17,47,,,10,36,,
2013/11/24,18,50,,,10,40,,
2013/11/24,19,53,,,9,43,,
2013/11/24,20,53,,,9,43,,
2013/11/24,21,48,,,5,42,,
2013/11/24,22,19,,,1,18,,
2013/11/24,23,3,,,0,2,,
2013/11/24,24,2,,,0,2,,
2013/11/25,01,3,,,0,2,,
2013/11/25,02,3,,,0,2,,
2013/11/25,03,2,,,0,2,,
2013/11/25,04,3,,,0,2,,
2013/11/25,05,3,,,0,2,,
2013/11/25,06,2,,,0,2,,
2013/11/25,07,3,,,0,2,,
2013/11/25,08,3,,,0,2,,
2013/11/25,09,2,,,0,2,,
2013/11/25,10,10,,,0,8,,
2013/11/25,11,37,,,1,36,,
