計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,02,16,0,9,0,0,0,0
2013/10/08,03,17,0,9,0,0,0,0
2013/10/08,04,17,0,8,0,0,0,0
2013/10/08,05,17,0,8,0,0,0,0
2013/10/08,06,16,0,9,0,0,0,0
2013/10/08,07,18,0,9,0,0,0,0
2013/10/08,08,30,0,14,0,0,0,0
2013/10/08,09,64,0,32,0,0,0,0
2013/10/08,10,95,0,39,0,0,0,0
2013/10/08,11,104,0,40,0,0,0,0
2013/10/08,12,95,0,38,0,0,0,0
2013/10/08,13,67,0,27,0,0,0,0
2013/10/08,14,89,0,36,0,0,0,0
2013/10/08,15,90,0,35,0,0,0,0
2013/10/08,16,76,0,27,0,0,0,0
2013/10/08,17,58,0,19,0,0,0,0
2013/10/08,18,43,0,17,0,0,0,0
2013/10/08,19,41,0,15,0,0,0,0
2013/10/08,20,39,0,15,0,0,0,0
2013/10/08,21,37,0,14,0,0,0,0
2013/10/08,22,36,0,12,0,0,0,0
2013/10/08,23,35,0,10,0,0,0,0
2013/10/08,24,35,0,10,0,0,0,0
2013/10/09,01,36,0,10,0,0,0,0
2013/10/09,02,37,0,10,0,0,0,0
2013/10/09,03,37,0,9,0,0,0,0
2013/10/09,04,36,0,9,0,0,0,0
2013/10/09,05,35,0,9,0,0,0,0
2013/10/09,06,28,0,9,0,0,0,0
2013/10/09,07,21,0,8,0,0,0,0
2013/10/09,08,38,0,15,0,0,0,0
2013/10/09,09,62,0,30,0,0,0,0
2013/10/09,10,71,0,38,0,0,0,0
2013/10/09,11,76,0,37,0,0,0,0
2013/10/09,12,84,0,37,0,0,0,0
2013/10/09,13,54,0,27,0,0,0,0
2013/10/09,14,89,0,36,0,0,0,0
2013/10/09,15,92,0,37,0,0,0,0
2013/10/09,16,86,0,35,0,0,0,0
2013/10/09,17,92,0,33,0,0,0,0
2013/10/09,18,85,0,31,0,0,0,0
2013/10/09,19,80,0,28,0,0,0,0
2013/10/09,20,70,0,24,0,0,0,0
2013/10/09,21,49,0,20,0,0,0,0
2013/10/09,22,40,0,15,0,0,0,0
2013/10/09,23,33,0,11,0,0,0,0
2013/10/09,24,29,0,10,0,0,0,0
2013/10/10,01,28,0,11,0,0,0,0
2013/10/10,02,28,0,11,0,0,0,0
2013/10/10,03,27,0,11,0,0,0,0
2013/10/10,04,18,0,8,0,0,0,0
2013/10/10,05,17,0,8,0,0,0,0
2013/10/10,06,16,0,8,0,0,0,0
2013/10/10,07,19,0,8,0,0,0,0
2013/10/10,08,30,0,13,0,0,0,0
2013/10/10,09,52,0,29,0,0,0,0
2013/10/10,10,63,0,34,0,0,0,0
2013/10/10,11,65,0,35,0,0,0,0
2013/10/10,12,65,0,35,0,0,0,0
2013/10/10,13,55,0,24,0,0,0,0
2013/10/10,14,72,0,33,0,0,0,0
2013/10/10,15,70,0,31,0,0,0,0
2013/10/10,16,68,0,31,0,0,0,0
2013/10/10,17,76,0,33,0,0,0,0
2013/10/10,18,75,0,33,0,0,0,0
2013/10/10,19,67,0,30,0,0,0,0
2013/10/10,20,68,0,26,0,0,0,0
2013/10/10,21,52,0,23,0,0,0,0
2013/10/10,22,45,0,22,0,0,0,0
2013/10/10,23,22,0,11,0,0,0,0
2013/10/10,24,17,0,9,0,0,0,0
2013/10/11,01,17,0,8,0,0,0,0
2013/10/11,02,17,0,8,0,0,0,0
2013/10/11,03,17,0,9,0,0,0,0
2013/10/11,04,17,0,9,0,0,0,0
2013/10/11,05,17,0,8,0,0,0,0
2013/10/11,06,16,0,8,0,0,0,0
2013/10/11,07,17,0,8,0,0,0,0
2013/10/11,08,30,0,13,0,0,0,0
2013/10/11,09,67,0,29,0,0,0,0
2013/10/11,10,85,0,35,0,0,0,0
2013/10/11,11,81,0,36,0,0,0,0
2013/10/11,12,91,0,34,0,0,0,0
2013/10/11,13,80,0,24,0,0,0,0
2013/10/11,14,105,0,33,0,0,0,0
2013/10/11,15,102,0,31,0,0,0,0
2013/10/11,16,94,0,31,0,0,0,0
2013/10/11,17,94,0,31,0,0,0,0
2013/10/11,18,91,0,29,0,0,0,0
2013/10/11,19,86,0,28,0,0,0,0
2013/10/11,20,77,0,23,0,0,0,0
2013/10/11,21,69,0,24,0,0,0,0
2013/10/11,22,59,0,18,0,0,0,0
2013/10/11,23,49,0,15,0,0,0,0
2013/10/11,24,37,0,12,0,0,0,0
2013/10/12,01,21,0,9,0,0,0,0
2013/10/12,02,17,0,7,0,0,0,0
2013/10/12,03,17,0,7,0,0,0,0
2013/10/12,04,17,0,7,0,0,0,0
2013/10/12,05,17,0,7,0,0,0,0
2013/10/12,06,17,0,7,0,0,0,0
2013/10/12,07,18,0,7,0,0,0,0
2013/10/12,08,24,0,7,0,0,0,0
2013/10/12,09,38,0,9,0,0,0,0
2013/10/12,10,47,0,13,0,0,0,0
2013/10/12,11,44,0,16,0,0,0,0
2013/10/12,12,41,0,16,0,0,0,0
2013/10/12,13,33,0,15,0,0,0,0
2013/10/12,14,35,0,14,0,0,0,0
2013/10/12,15,34,0,13,0,0,0,0
2013/10/12,16,34,0,13,0,0,0,0
2013/10/12,17,41,0,13,0,0,0,0
2013/10/12,18,34,0,12,0,0,0,0
2013/10/12,19,32,0,11,0,0,0,0
2013/10/12,20,27,0,9,0,0,0,0
2013/10/12,21,25,0,9,0,0,0,0
2013/10/12,22,18,0,8,0,0,0,0
2013/10/12,23,16,0,7,0,0,0,0
2013/10/12,24,16,0,7,0,0,0,0
2013/10/13,01,16,0,7,0,0,0,0
2013/10/13,02,16,0,6,0,0,0,0
2013/10/13,03,16,0,6,0,0,0,0
2013/10/13,04,17,0,7,0,0,0,0
2013/10/13,05,16,0,6,0,0,0,0
2013/10/13,06,16,0,6,0,0,0,0
2013/10/13,07,19,0,6,0,0,0,0
2013/10/13,08,29,0,11,0,0,0,0
2013/10/13,09,41,0,20,0,0,0,0
2013/10/13,10,37,0,20,0,0,0,0
2013/10/13,11,44,0,20,0,0,0,0
2013/10/13,12,38,0,20,0,0,0,0
2013/10/13,13,34,0,19,0,0,0,0
2013/10/13,14,27,0,16,0,0,0,0
2013/10/13,15,17,0,6,0,0,0,0
2013/10/13,16,17,0,6,0,0,0,0
2013/10/13,17,18,0,6,0,0,0,0
2013/10/13,18,23,0,8,0,0,0,0
2013/10/13,19,22,0,9,0,0,0,0
2013/10/13,20,19,0,6,0,0,0,0
2013/10/13,21,16,0,6,0,0,0,0
2013/10/13,22,16,0,6,0,0,0,0
2013/10/13,23,16,0,6,0,0,0,0
2013/10/13,24,16,0,6,0,0,0,0
2013/10/14,01,16,0,6,0,0,0,0
2013/10/14,02,17,0,6,0,0,0,0
2013/10/14,03,17,0,6,0,0,0,0
2013/10/14,04,17,0,7,0,0,0,0
2013/10/14,05,17,0,7,0,0,0,0
2013/10/14,06,17,0,6,0,0,0,0
2013/10/14,07,15,0,6,0,0,0,0
2013/10/14,08,18,0,6,0,0,0,0
2013/10/14,09,35,0,6,0,0,0,0
2013/10/14,10,37,0,7,0,0,0,0
2013/10/14,11,32,0,8,0,0,0,0
2013/10/14,12,31,0,7,0,0,0,0
2013/10/14,13,30,0,7,0,0,0,0
2013/10/14,14,30,0,6,0,0,0,0
2013/10/14,15,25,0,6,0,0,0,0
2013/10/14,16,17,0,6,0,0,0,0
2013/10/14,17,17,0,6,0,0,0,0
2013/10/14,18,17,0,6,0,0,0,0
2013/10/14,19,26,0,8,0,0,0,0
2013/10/14,20,24,0,7,0,0,0,0
2013/10/14,21,16,0,6,0,0,0,0
2013/10/14,22,16,0,7,0,0,0,0
2013/10/14,23,16,0,6,0,0,0,0
2013/10/14,24,16,0,7,0,0,0,0
2013/10/15,01,16,0,7,0,0,0,0
2013/10/15,02,16,0,6,0,0,0,0
2013/10/15,03,17,0,7,0,0,0,0
2013/10/15,04,17,0,6,0,0,0,0
2013/10/15,05,16,0,6,0,0,0,0
2013/10/15,06,16,0,6,0,0,0,0
2013/10/15,07,17,0,7,0,0,0,0
2013/10/15,08,34,0,15,0,0,0,0
2013/10/15,09,52,0,30,0,0,0,0
2013/10/15,10,63,0,33,0,0,0,0
2013/10/15,11,71,0,34,0,0,0,0
2013/10/15,12,61,0,35,0,0,0,0
2013/10/15,13,45,0,24,0,0,0,0
2013/10/15,14,64,0,34,0,0,0,0
2013/10/15,15,72,0,34,0,0,0,0
2013/10/15,16,73,0,34,0,0,0,0
2013/10/15,17,85,0,34,0,0,0,0
2013/10/15,18,79,0,32,0,0,0,0
2013/10/15,19,65,0,28,0,0,0,0
2013/10/15,20,55,0,25,0,0,0,0
2013/10/15,21,40,0,19,0,0,0,0
2013/10/15,22,28,0,13,0,0,0,0
2013/10/15,23,24,0,12,0,0,0,0
2013/10/15,24,21,0,11,0,0,0,0
2013/10/16,01,17,0,8,0,0,0,0
2013/10/16,02,17,0,9,0,0,0,0
2013/10/16,03,16,0,8,0,0,0,0
2013/10/16,04,16,0,8,0,0,0,0
2013/10/16,05,17,0,8,0,0,0,0
2013/10/16,06,16,0,7,0,0,0,0
2013/10/16,07,18,0,9,0,0,0,0
2013/10/16,08,34,0,16,0,0,0,0
2013/10/16,09,53,0,29,0,0,0,0
2013/10/16,10,66,0,32,0,0,0,0
2013/10/16,11,63,0,33,0,0,0,0
2013/10/16,12,62,0,33,0,0,0,0
2013/10/16,13,46,0,21,0,0,0,0
2013/10/16,14,62,0,30,0,0,0,0
2013/10/16,15,69,0,30,0,0,0,0
2013/10/16,16,81,0,31,0,0,0,0
2013/10/16,17,83,0,31,0,0,0,0
2013/10/16,18,69,0,31,0,0,0,0
2013/10/16,19,67,0,31,0,0,0,0
2013/10/16,20,51,0,24,0,0,0,0
2013/10/16,21,29,0,16,0,0,0,0
2013/10/16,22,22,0,10,0,0,0,0
2013/10/16,23,19,0,9,0,0,0,0
2013/10/16,24,18,0,9,0,0,0,0
2013/10/17,01,16,0,8,0,0,0,0
2013/10/17,02,16,0,8,0,0,0,0
2013/10/17,03,16,0,8,0,0,0,0
2013/10/17,04,16,0,9,0,0,0,0
2013/10/17,05,16,0,9,0,0,0,0
2013/10/17,06,16,0,8,0,0,0,0
2013/10/17,07,22,0,8,0,0,0,0
2013/10/17,08,33,0,14,0,0,0,0
2013/10/17,09,53,0,28,0,0,0,0
2013/10/17,10,65,0,31,0,0,0,0
2013/10/17,11,64,0,33,0,0,0,0
2013/10/17,12,84,0,32,0,0,0,0
2013/10/17,13,46,0,25,0,0,0,0
2013/10/17,14,90,0,33,0,0,0,0
2013/10/17,15,95,0,32,0,0,0,0
2013/10/17,16,68,0,31,0,0,0,0
2013/10/17,17,70,0,30,0,0,0,0
2013/10/17,18,71,0,31,0,0,0,0
2013/10/17,19,73,0,33,0,0,0,0
2013/10/17,20,67,0,30,0,0,0,0
2013/10/17,21,52,0,23,0,0,0,0
2013/10/17,22,41,0,18,0,0,0,0
2013/10/17,23,23,0,12,0,0,0,0
2013/10/17,24,18,0,9,0,0,0,0
2013/10/18,01,18,0,9,0,0,0,0
2013/10/18,02,18,0,9,0,0,0,0
2013/10/18,03,17,0,8,0,0,0,0
2013/10/18,04,17,0,9,0,0,0,0
2013/10/18,05,17,0,8,0,0,0,0
2013/10/18,06,17,0,8,0,0,0,0
2013/10/18,07,20,0,8,0,0,0,0
2013/10/18,08,31,0,16,0,0,0,0
2013/10/18,09,50,0,29,0,0,0,0
2013/10/18,10,60,0,34,0,0,0,0
2013/10/18,11,66,0,33,0,0,0,0
2013/10/18,12,73,0,34,0,0,0,0
2013/10/18,13,44,0,23,0,0,0,0
2013/10/18,14,70,0,35,0,0,0,0
2013/10/18,15,73,0,34,0,0,0,0
2013/10/18,16,69,0,34,0,0,0,0
2013/10/18,17,69,0,32,0,0,0,0
2013/10/18,18,68,0,30,0,0,0,0
2013/10/18,19,60,0,30,0,0,0,0
2013/10/18,20,52,0,24,0,0,0,0
2013/10/18,21,30,0,15,0,0,0,0
2013/10/18,22,23,0,11,0,0,0,0
2013/10/18,23,21,0,8,0,0,0,0
2013/10/18,24,17,0,9,0,0,0,0
2013/10/19,01,16,0,8,0,0,0,0
2013/10/19,02,16,0,8,0,0,0,0
2013/10/19,03,16,0,8,0,0,0,0
2013/10/19,04,16,0,8,0,0,0,0
2013/10/19,05,16,0,8,0,0,0,0
2013/10/19,06,16,0,8,0,0,0,0
2013/10/19,07,18,0,8,0,0,0,0
2013/10/19,08,21,0,7,0,0,0,0
2013/10/19,09,27,0,9,0,0,0,0
2013/10/19,10,38,0,14,0,0,0,0
2013/10/19,11,42,0,14,0,0,0,0
2013/10/19,12,38,0,15,0,0,0,0
2013/10/19,13,30,0,10,0,0,0,0
2013/10/19,14,35,0,12,0,0,0,0
2013/10/19,15,36,0,8,0,0,0,0
2013/10/19,16,33,0,8,0,0,0,0
2013/10/19,17,37,0,13,0,0,0,0
2013/10/19,18,38,0,13,0,0,0,0
2013/10/19,19,33,0,15,0,0,0,0
2013/10/19,20,23,0,11,0,0,0,0
2013/10/19,21,17,0,8,0,0,0,0
2013/10/19,22,16,0,8,0,0,0,0
2013/10/19,23,16,0,8,0,0,0,0
2013/10/19,24,16,0,8,0,0,0,0
2013/10/20,01,16,0,8,0,0,0,0
2013/10/20,02,16,0,8,0,0,0,0
2013/10/20,03,16,0,8,0,0,0,0
2013/10/20,04,16,0,8,0,0,0,0
2013/10/20,05,15,0,8,0,0,0,0
2013/10/20,06,17,0,8,0,0,0,0
2013/10/20,07,24,0,14,0,0,0,0
2013/10/20,08,23,0,14,0,0,0,0
2013/10/20,09,27,0,17,0,0,0,0
2013/10/20,10,28,0,17,0,0,0,0
2013/10/20,11,20,0,9,0,0,0,0
2013/10/20,12,25,0,9,0,0,0,0
2013/10/20,13,24,0,8,0,0,0,0
2013/10/20,14,21,0,8,0,0,0,0
2013/10/20,15,22,0,7,0,0,0,0
2013/10/20,16,20,0,7,0,0,0,0
2013/10/20,17,26,0,8,0,0,0,0
2013/10/20,18,23,0,9,0,0,0,0
2013/10/20,19,23,0,9,0,0,0,0
2013/10/20,20,17,0,8,0,0,0,0
2013/10/20,21,16,0,8,0,0,0,0
2013/10/20,22,16,0,8,0,0,0,0
2013/10/20,23,17,0,8,0,0,0,0
2013/10/20,24,16,0,8,0,0,0,0
2013/10/21,01,16,0,8,0,0,0,0
2013/10/21,02,16,0,8,0,0,0,0
2013/10/21,03,16,0,8,0,0,0,0
2013/10/21,04,16,0,8,0,0,0,0
2013/10/21,05,16,0,8,0,0,0,0
2013/10/21,06,17,0,8,0,0,0,0
2013/10/21,07,17,0,8,0,0,0,0
2013/10/21,08,34,0,13,0,0,0,0
2013/10/21,09,61,0,30,0,0,0,0
2013/10/21,10,75,0,34,0,0,0,0
2013/10/21,11,67,0,33,0,0,0,0
2013/10/21,12,70,0,32,0,0,0,0
2013/10/21,13,45,0,21,0,0,0,0
2013/10/21,14,70,0,32,0,0,0,0
2013/10/21,15,73,0,32,0,0,0,0
2013/10/21,16,65,0,31,0,0,0,0
2013/10/21,17,75,0,30,0,0,0,0
2013/10/21,18,66,0,30,0,0,0,0
2013/10/21,19,65,0,30,0,0,0,0
2013/10/21,20,57,0,25,0,0,0,0
2013/10/21,21,50,0,22,0,0,0,0
2013/10/21,22,39,0,19,0,0,0,0
2013/10/21,23,21,0,11,0,0,0,0
2013/10/21,24,21,0,11,0,0,0,0
2013/10/22,01,24,0,14,0,0,0,0
2013/10/22,02,25,0,9,0,0,0,0
2013/10/22,03,21,0,9,0,0,0,0
2013/10/22,04,18,0,8,0,0,0,0
2013/10/22,05,17,0,8,0,0,0,0
2013/10/22,06,17,0,8,0,0,0,0
2013/10/22,07,22,0,9,0,0,0,0
2013/10/22,08,37,0,15,0,0,0,0
2013/10/22,09,65,0,29,0,0,0,0
2013/10/22,10,98,0,32,0,0,0,0
2013/10/22,11,91,0,32,0,0,0,0
2013/10/22,12,86,0,32,0,0,0,0
2013/10/22,13,45,0,21,0,0,0,0
2013/10/22,14,65,0,32,0,0,0,0
2013/10/22,15,70,0,31,0,0,0,0
2013/10/22,16,64,0,31,0,0,0,0
2013/10/22,17,64,0,30,0,0,0,0
2013/10/22,18,67,0,30,0,0,0,0
2013/10/22,19,70,0,31,0,0,0,0
2013/10/22,20,56,0,27,0,0,0,0
2013/10/22,21,42,0,20,0,0,0,0
2013/10/22,22,35,0,16,0,0,0,0
2013/10/22,23,21,0,10,0,0,0,0
2013/10/22,24,17,0,9,0,0,0,0
2013/10/23,01,16,0,9,0,0,0,0
2013/10/23,02,17,0,9,0,0,0,0
2013/10/23,03,16,0,9,0,0,0,0
2013/10/23,04,16,0,8,0,0,0,0
2013/10/23,05,16,0,8,0,0,0,0
2013/10/23,06,16,0,8,0,0,0,0
2013/10/23,07,18,0,8,0,0,0,0
2013/10/23,08,31,0,14,0,0,0,0
2013/10/23,09,56,0,29,0,0,0,0
2013/10/23,10,84,0,38,0,0,0,0
2013/10/23,11,87,0,38,0,0,0,0
2013/10/23,12,85,0,35,0,0,0,0
2013/10/23,13,59,0,23,0,0,0,0
2013/10/23,14,77,0,34,0,0,0,0
2013/10/23,15,81,0,33,0,0,0,0
2013/10/23,16,81,0,31,0,0,0,0
2013/10/23,17,85,0,32,0,0,0,0
2013/10/23,18,75,0,34,0,0,0,0
2013/10/23,19,70,0,33,0,0,0,0
2013/10/23,20,62,0,29,0,0,0,0
2013/10/23,21,50,0,24,0,0,0,0
2013/10/23,22,31,0,17,0,0,0,0
2013/10/23,23,25,0,13,0,0,0,0
2013/10/23,24,18,0,9,0,0,0,0
2013/10/24,01,17,0,9,0,0,0,0
2013/10/24,02,18,0,9,0,0,0,0
2013/10/24,03,17,0,8,0,0,0,0
2013/10/24,04,17,0,8,0,0,0,0
2013/10/24,05,17,0,8,0,0,0,0
2013/10/24,06,17,0,8,0,0,0,0
2013/10/24,07,20,0,9,0,0,0,0
2013/10/24,08,33,0,15,0,0,0,0
2013/10/24,09,65,0,29,0,0,0,0
2013/10/24,10,102,0,34,0,0,0,0
2013/10/24,11,101,0,33,0,0,0,0
2013/10/24,12,101,0,33,0,0,0,0
2013/10/24,13,74,0,23,0,0,0,0
2013/10/24,14,89,0,35,0,0,0,0
2013/10/24,15,86,0,33,0,0,0,0
2013/10/24,16,97,0,33,0,0,0,0
2013/10/24,17,105,0,33,0,0,0,0
2013/10/24,18,99,0,34,0,0,0,0
2013/10/24,19,78,0,33,0,0,0,0
2013/10/24,20,63,0,29,0,0,0,0
2013/10/24,21,50,0,25,0,0,0,0
2013/10/24,22,43,0,17,0,0,0,0
2013/10/24,23,37,0,13,0,0,0,0
2013/10/24,24,23,0,11,0,0,0,0
2013/10/25,01,18,0,9,0,0,0,0
2013/10/25,02,18,0,9,0,0,0,0
2013/10/25,03,17,0,8,0,0,0,0
2013/10/25,04,17,0,9,0,0,0,0
2013/10/25,05,17,0,8,0,0,0,0
2013/10/25,06,18,0,9,0,0,0,0
2013/10/25,07,24,0,10,0,0,0,0
2013/10/25,08,61,0,20,0,0,0,0
2013/10/25,09,77,0,30,0,0,0,0
2013/10/25,10,90,0,36,0,0,0,0
2013/10/25,11,88,0,35,0,0,0,0
2013/10/25,12,89,0,35,0,0,0,0
2013/10/25,13,61,0,25,0,0,0,0
2013/10/25,14,80,0,34,0,0,0,0
2013/10/25,15,83,0,33,0,0,0,0
2013/10/25,16,84,0,33,0,0,0,0
2013/10/25,17,110,0,32,0,0,0,0
2013/10/25,18,109,0,33,0,0,0,0
2013/10/25,19,88,0,32,0,0,0,0
2013/10/25,20,67,0,29,0,0,0,0
2013/10/25,21,54,0,20,0,0,0,0
2013/10/25,22,39,0,17,0,0,0,0
2013/10/25,23,25,0,12,0,0,0,0
2013/10/25,24,22,0,10,0,0,0,0
2013/10/26,01,17,0,9,0,0,0,0
2013/10/26,02,17,0,8,0,0,0,0
2013/10/26,03,17,0,8,0,0,0,0
2013/10/26,04,17,0,8,0,0,0,0
2013/10/26,05,17,0,8,0,0,0,0
2013/10/26,06,18,0,8,0,0,0,0
2013/10/26,07,24,0,8,0,0,0,0
2013/10/26,08,34,0,11,0,0,0,0
2013/10/26,09,38,0,16,0,0,0,0
2013/10/26,10,50,0,18,0,0,0,0
2013/10/26,11,57,0,19,0,0,0,0
2013/10/26,12,54,0,17,0,0,0,0
2013/10/26,13,33,0,14,0,0,0,0
2013/10/26,14,49,0,19,0,0,0,0
2013/10/26,15,46,0,19,0,0,0,0
2013/10/26,16,58,0,17,0,0,0,0
2013/10/26,17,60,0,14,0,0,0,0
2013/10/26,18,51,0,12,0,0,0,0
2013/10/26,19,49,0,15,0,0,0,0
2013/10/26,20,37,0,12,0,0,0,0
2013/10/26,21,24,0,10,0,0,0,0
2013/10/26,22,21,0,9,0,0,0,0
2013/10/26,23,20,0,9,0,0,0,0
2013/10/26,24,19,0,9,0,0,0,0
2013/10/27,01,16,0,8,0,0,0,0
2013/10/27,02,16,0,8,0,0,0,0
2013/10/27,03,17,0,8,0,0,0,0
2013/10/27,04,17,0,8,0,0,0,0
2013/10/27,05,17,0,7,0,0,0,0
2013/10/27,06,17,0,8,0,0,0,0
2013/10/27,07,17,0,7,0,0,0,0
2013/10/27,08,18,0,8,0,0,0,0
2013/10/27,09,27,0,11,0,0,0,0
2013/10/27,10,30,0,14,0,0,0,0
2013/10/27,11,26,0,12,0,0,0,0
2013/10/27,12,25,0,11,0,0,0,0
2013/10/27,13,19,0,9,0,0,0,0
2013/10/27,14,23,0,9,0,0,0,0
2013/10/27,15,30,0,11,0,0,0,0
2013/10/27,16,27,0,10,0,0,0,0
2013/10/27,17,22,0,11,0,0,0,0
2013/10/27,18,26,0,9,0,0,0,0
2013/10/27,19,22,0,8,0,0,0,0
2013/10/27,20,19,0,8,0,0,0,0
2013/10/27,21,17,0,8,0,0,0,0
2013/10/27,22,16,0,8,0,0,0,0
2013/10/27,23,16,0,8,0,0,0,0
2013/10/27,24,16,0,8,0,0,0,0
2013/10/28,01,16,0,8,0,0,0,0
2013/10/28,02,16,0,8,0,0,0,0
2013/10/28,03,16,0,7,0,0,0,0
2013/10/28,04,16,0,8,0,0,0,0
2013/10/28,05,16,0,8,0,0,0,0
2013/10/28,06,16,0,8,0,0,0,0
2013/10/28,07,20,0,9,0,0,0,0
2013/10/28,08,31,0,13,0,0,0,0
2013/10/28,09,55,0,28,0,0,0,0
2013/10/28,10,64,0,35,0,0,0,0
2013/10/28,11,70,0,35,0,0,0,0
2013/10/28,12,82,0,35,0,0,0,0
2013/10/28,13,47,0,21,0,0,0,0
2013/10/28,14,80,0,33,0,0,0,0
2013/10/28,15,84,0,32,0,0,0,0
2013/10/28,16,81,0,32,0,0,0,0
2013/10/28,17,86,0,33,0,0,0,0
2013/10/28,18,73,0,35,0,0,0,0
2013/10/28,19,71,0,35,0,0,0,0
2013/10/28,20,65,0,28,0,0,0,0
2013/10/28,21,40,0,20,0,0,0,0
2013/10/28,22,31,0,17,0,0,0,0
2013/10/28,23,25,0,12,0,0,0,0
2013/10/28,24,20,0,9,0,0,0,0
2013/10/29,01,18,0,9,0,0,0,0
2013/10/29,02,18,0,8,0,0,0,0
2013/10/29,03,18,0,8,0,0,0,0
2013/10/29,04,18,0,8,0,0,0,0
2013/10/29,05,19,0,8,0,0,0,0
2013/10/29,06,17,0,8,0,0,0,0
2013/10/29,07,19,0,7,0,0,0,0
2013/10/29,08,29,0,12,0,0,0,0
2013/10/29,09,50,0,28,0,0,0,0
2013/10/29,10,75,0,33,0,0,0,0
2013/10/29,11,80,0,34,0,0,0,0
2013/10/29,12,78,0,34,0,0,0,0
2013/10/29,13,46,0,21,0,0,0,0
2013/10/29,14,61,0,33,0,0,0,0
2013/10/29,15,60,0,32,0,0,0,0
2013/10/29,16,60,0,32,0,0,0,0
2013/10/29,17,68,0,32,0,0,0,0
2013/10/29,18,61,0,34,0,0,0,0
2013/10/29,19,58,0,31,0,0,0,0
2013/10/29,20,51,0,26,0,0,0,0
2013/10/29,21,36,0,23,0,0,0,0
2013/10/29,22,29,0,17,0,0,0,0
2013/10/29,23,25,0,13,0,0,0,0
2013/10/29,24,17,0,8,0,0,0,0
2013/10/30,01,17,0,8,0,0,0,0
2013/10/30,02,17,0,8,0,0,0,0
2013/10/30,03,17,0,8,0,0,0,0
2013/10/30,04,16,0,7,0,0,0,0
2013/10/30,05,17,0,8,0,0,0,0
2013/10/30,06,16,0,8,0,0,0,0
2013/10/30,07,20,0,8,0,0,0,0
2013/10/30,08,31,0,13,0,0,0,0
2013/10/30,09,55,0,29,0,0,0,0
2013/10/30,10,66,0,34,0,0,0,0
2013/10/30,11,62,0,34,0,0,0,0
2013/10/30,12,61,0,33,0,0,0,0
2013/10/30,13,40,0,22,0,0,0,0
2013/10/30,14,59,0,33,0,0,0,0
2013/10/30,15,64,0,34,0,0,0,0
2013/10/30,16,63,0,34,0,0,0,0
2013/10/30,17,69,0,33,0,0,0,0
2013/10/30,18,68,0,33,0,0,0,0
2013/10/30,19,66,0,31,0,0,0,0
2013/10/30,20,51,0,27,0,0,0,0
2013/10/30,21,34,0,21,0,0,0,0
2013/10/30,22,25,0,13,0,0,0,0
2013/10/30,23,20,0,9,0,0,0,0
2013/10/30,24,17,0,8,0,0,0,0
2013/10/31,01,16,0,8,0,0,0,0
2013/10/31,02,16,0,8,0,0,0,0
2013/10/31,03,16,0,8,0,0,0,0
2013/10/31,04,16,0,8,0,0,0,0
2013/10/31,05,16,0,8,0,0,0,0
2013/10/31,06,17,0,8,0,0,0,0
2013/10/31,07,20,0,7,0,0,0,0
2013/10/31,08,28,0,13,0,0,0,0
2013/10/31,09,49,0,28,0,0,0,0
2013/10/31,10,62,0,31,0,0,0,0
2013/10/31,11,59,0,32,0,0,0,0
2013/10/31,12,74,0,31,0,0,0,0
2013/10/31,13,43,0,22,0,0,0,0
2013/10/31,14,64,0,33,0,0,0,0
2013/10/31,15,67,0,33,0,0,0,0
2013/10/31,16,66,0,33,0,0,0,0
2013/10/31,17,67,0,32,0,0,0,0
2013/10/31,18,75,0,33,0,0,0,0
2013/10/31,19,71,0,31,0,0,0,0
2013/10/31,20,63,0,30,0,0,0,0
2013/10/31,21,51,0,24,0,0,0,0
2013/10/31,22,37,0,16,0,0,0,0
2013/10/31,23,27,0,14,0,0,0,0
2013/10/31,24,22,0,9,0,0,0,0
2013/11/01,01,18,0,8,0,0,0,0
2013/11/01,02,17,0,9,0,0,0,0
2013/11/01,03,17,0,8,0,0,0,0
2013/11/01,04,18,0,8,0,0,0,0
2013/11/01,05,16,0,7,0,0,0,0
2013/11/01,06,16,0,8,0,0,0,0
2013/11/01,07,18,0,8,0,0,0,0
2013/11/01,08,29,0,13,0,0,0,0
2013/11/01,09,52,0,30,0,0,0,0
2013/11/01,10,64,0,32,0,0,0,0
2013/11/01,11,62,0,32,0,0,0,0
2013/11/01,12,63,0,33,0,0,0,0
2013/11/01,13,48,0,21,0,0,0,0
2013/11/01,14,81,0,34,0,0,0,0
2013/11/01,15,62,0,34,0,0,0,0
2013/11/01,16,66,0,34,0,0,0,0
2013/11/01,17,62,0,34,0,0,0,0
2013/11/01,18,69,0,35,0,0,0,0
2013/11/01,19,72,0,33,0,0,0,0
2013/11/01,20,60,0,27,0,0,0,0
2013/11/01,21,38,0,20,0,0,0,0
2013/11/01,22,28,0,14,0,0,0,0
2013/11/01,23,25,0,11,0,0,0,0
2013/11/01,24,18,0,9,0,0,0,0
2013/11/02,01,18,0,8,0,0,0,0
2013/11/02,02,17,0,7,0,0,0,0
2013/11/02,03,18,0,7,0,0,0,0
2013/11/02,04,18,0,8,0,0,0,0
2013/11/02,05,17,0,8,0,0,0,0
2013/11/02,06,18,0,7,0,0,0,0
2013/11/02,07,19,0,8,0,0,0,0
2013/11/02,08,31,0,12,0,0,0,0
