計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,13,93,,,1,90,,
2013/10/30,14,93,,,2,90,,
2013/10/30,15,119,,,28,89,,
2013/10/30,16,114,,,23,90,,
2013/10/30,17,109,,,17,91,,
2013/10/30,18,114,,,12,100,,
2013/10/30,19,115,,,9,105,,
2013/10/30,20,110,,,6,102,,
2013/10/30,21,58,,,1,57,,
2013/10/30,22,8,,,1,6,,
2013/10/30,23,8,,,1,7,,
2013/10/30,24,8,,,1,6,,
2013/10/31,01,5,,,1,3,,
2013/10/31,02,4,,,1,2,,
2013/10/31,03,4,,,1,2,,
2013/10/31,04,4,,,1,2,,
2013/10/31,05,3,,,1,2,,
2013/10/31,06,4,,,1,2,,
2013/10/31,07,4,,,1,2,,
2013/10/31,08,4,,,1,2,,
2013/10/31,09,5,,,1,3,,
2013/10/31,10,62,,,1,60,,
2013/10/31,11,91,,,1,89,,
2013/10/31,12,93,,,1,91,,
2013/10/31,13,90,,,1,88,,
2013/10/31,14,92,,,2,89,,
2013/10/31,15,93,,,4,88,,
2013/10/31,16,101,,,10,90,,
2013/10/31,17,113,,,20,91,,
2013/10/31,18,118,,,12,104,,
2013/10/31,19,116,,,12,103,,
2013/10/31,20,111,,,7,103,,
2013/10/31,21,80,,,3,76,,
2013/10/31,22,52,,,2,50,,
2013/10/31,23,8,,,1,7,,
2013/10/31,24,7,,,1,5,,
2013/11/01,01,4,,,1,2,,
2013/11/01,02,4,,,1,2,,
2013/11/01,03,4,,,1,2,,
2013/11/01,04,4,,,1,2,,
2013/11/01,05,3,,,1,2,,
2013/11/01,06,4,,,1,2,,
2013/11/01,07,4,,,1,2,,
2013/11/01,08,3,,,1,2,,
2013/11/01,09,4,,,1,2,,
2013/11/01,10,42,,,1,41,,
2013/11/01,11,92,,,1,90,,
2013/11/01,12,94,,,2,90,,
2013/11/01,13,98,,,6,90,,
2013/11/01,14,106,,,16,89,,
2013/11/01,15,108,,,17,90,,
2013/11/01,16,105,,,14,89,,
2013/11/01,17,98,,,8,89,,
2013/11/01,18,112,,,8,102,,
2013/11/01,19,112,,,7,104,,
2013/11/01,20,109,,,5,102,,
2013/11/01,21,66,,,1,64,,
2013/11/01,22,43,,,1,41,,
2013/11/01,23,30,,,1,29,,
2013/11/01,24,5,,,1,4,,
2013/11/02,01,5,,,1,3,,
2013/11/02,02,4,,,1,2,,
2013/11/02,03,4,,,1,2,,
2013/11/02,04,3,,,1,2,,
2013/11/02,05,4,,,1,2,,
2013/11/02,06,4,,,1,2,,
2013/11/02,07,4,,,1,2,,
2013/11/02,08,3,,,1,2,,
2013/11/02,09,12,,,1,10,,
2013/11/02,10,56,,,1,55,,
2013/11/02,11,91,,,1,88,,
2013/11/02,12,92,,,2,89,,
2013/11/02,13,92,,,2,89,,
2013/11/02,14,92,,,2,89,,
2013/11/02,15,92,,,2,89,,
2013/11/02,16,93,,,2,89,,
2013/11/02,17,93,,,2,90,,
2013/11/02,18,106,,,2,102,,
2013/11/02,19,109,,,2,105,,
2013/11/02,20,106,,,2,103,,
2013/11/02,21,45,,,1,43,,
2013/11/02,22,4,,,1,2,,
2013/11/02,23,4,,,1,2,,
2013/11/02,24,3,,,1,2,,
2013/11/03,01,4,,,1,2,,
2013/11/03,02,4,,,1,2,,
2013/11/03,03,4,,,1,2,,
2013/11/03,04,4,,,1,2,,
2013/11/03,05,4,,,1,2,,
2013/11/03,06,4,,,1,2,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,4,,,1,2,,
2013/11/03,09,4,,,1,2,,
2013/11/03,10,28,,,1,27,,
2013/11/03,11,92,,,1,89,,
2013/11/03,12,90,,,1,88,,
2013/11/03,13,89,,,1,88,,
2013/11/03,14,91,,,1,89,,
2013/11/03,15,97,,,7,89,,
2013/11/03,16,109,,,20,88,,
2013/11/03,17,112,,,18,92,,
2013/11/03,18,114,,,10,103,,
2013/11/03,19,114,,,10,102,,
2013/11/03,20,108,,,6,100,,
2013/11/03,21,49,,,1,47,,
2013/11/03,22,5,,,1,4,,
2013/11/03,23,5,,,1,4,,
2013/11/03,24,5,,,1,4,,
2013/11/04,01,5,,,1,3,,
2013/11/04,02,5,,,1,3,,
2013/11/04,03,5,,,1,4,,
2013/11/04,04,5,,,1,4,,
2013/11/04,05,5,,,1,3,,
2013/11/04,06,5,,,1,4,,
2013/11/04,07,5,,,1,3,,
2013/11/04,08,5,,,1,3,,
2013/11/04,09,5,,,1,4,,
2013/11/04,10,36,,,1,35,,
2013/11/04,11,92,,,1,89,,
2013/11/04,12,94,,,3,90,,
2013/11/04,13,95,,,3,90,,
2013/11/04,14,95,,,4,90,,
2013/11/04,15,112,,,20,90,,
2013/11/04,16,107,,,17,90,,
2013/11/04,17,108,,,13,93,,
2013/11/04,18,117,,,12,104,,
2013/11/04,19,119,,,10,107,,
2013/11/04,20,112,,,6,104,,
2013/11/04,21,71,,,3,67,,
2013/11/04,22,31,,,2,29,,
2013/11/04,23,4,,,1,3,,
2013/11/04,24,4,,,1,3,,
2013/11/05,01,4,,,1,2,,
2013/11/05,02,4,,,1,2,,
2013/11/05,03,4,,,1,3,,
2013/11/05,04,4,,,1,2,,
2013/11/05,05,4,,,1,2,,
2013/11/05,06,4,,,1,2,,
2013/11/05,07,3,,,1,2,,
2013/11/05,08,4,,,1,2,,
2013/11/05,09,4,,,1,2,,
2013/11/05,10,21,,,1,19,,
2013/11/05,11,89,,,1,87,,
2013/11/05,12,90,,,1,87,,
2013/11/05,13,90,,,1,88,,
2013/11/05,14,90,,,1,89,,
2013/11/05,15,91,,,1,89,,
2013/11/05,16,92,,,1,89,,
2013/11/05,17,92,,,1,91,,
2013/11/05,18,113,,,7,103,,
2013/11/05,19,123,,,17,104,,
2013/11/05,20,112,,,7,104,,
2013/11/05,21,76,,,3,72,,
2013/11/05,22,41,,,1,39,,
2013/11/05,23,34,,,1,33,,
2013/11/05,24,29,,,1,27,,
2013/11/06,01,25,,,1,24,,
2013/11/06,02,19,,,1,17,,
2013/11/06,03,5,,,1,3,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,4,,,1,2,,
2013/11/06,06,4,,,1,2,,
2013/11/06,07,4,,,1,2,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,4,,,1,3,,
2013/11/06,10,65,,,1,63,,
2013/11/06,11,92,,,1,90,,
2013/11/06,12,93,,,1,91,,
2013/11/06,13,92,,,1,90,,
2013/11/06,14,91,,,1,89,,
2013/11/06,15,91,,,1,89,,
2013/11/06,16,91,,,1,89,,
2013/11/06,17,92,,,1,90,,
2013/11/06,18,107,,,1,104,,
2013/11/06,19,105,,,1,104,,
2013/11/06,20,106,,,1,104,,
2013/11/06,21,92,,,1,89,,
2013/11/06,22,86,,,1,84,,
2013/11/06,23,83,,,1,81,,
2013/11/06,24,7,,,1,5,,
2013/11/07,01,4,,,1,3,,
2013/11/07,02,4,,,1,3,,
2013/11/07,03,5,,,1,3,,
2013/11/07,04,4,,,1,3,,
2013/11/07,05,4,,,1,2,,
2013/11/07,06,4,,,1,2,,
2013/11/07,07,4,,,1,2,,
2013/11/07,08,3,,,1,2,,
2013/11/07,09,5,,,1,3,,
2013/11/07,10,61,,,1,59,,
2013/11/07,11,91,,,1,89,,
2013/11/07,12,92,,,1,89,,
2013/11/07,13,92,,,1,89,,
2013/11/07,14,93,,,3,89,,
2013/11/07,15,97,,,7,89,,
2013/11/07,16,107,,,16,90,,
2013/11/07,17,105,,,12,92,,
2013/11/07,18,114,,,9,103,,
2013/11/07,19,116,,,10,104,,
2013/11/07,20,108,,,7,100,,
2013/11/07,21,60,,,3,57,,
2013/11/07,22,44,,,1,42,,
2013/11/07,23,38,,,1,37,,
2013/11/07,24,17,,,1,15,,
2013/11/08,01,4,,,1,3,,
2013/11/08,02,4,,,1,2,,
2013/11/08,03,4,,,1,3,,
2013/11/08,04,4,,,1,3,,
2013/11/08,05,4,,,1,2,,
2013/11/08,06,4,,,1,2,,
2013/11/08,07,4,,,1,2,,
2013/11/08,08,4,,,1,3,,
2013/11/08,09,6,,,1,5,,
2013/11/08,10,32,,,1,30,,
2013/11/08,11,91,,,1,89,,
2013/11/08,12,92,,,1,90,,
2013/11/08,13,93,,,2,90,,
2013/11/08,14,92,,,2,89,,
2013/11/08,15,92,,,2,89,,
2013/11/08,16,93,,,2,90,,
2013/11/08,17,95,,,2,91,,
2013/11/08,18,108,,,2,105,,
2013/11/08,19,107,,,2,103,,
2013/11/08,20,105,,,2,101,,
2013/11/08,21,89,,,2,85,,
2013/11/08,22,53,,,1,51,,
2013/11/08,23,21,,,1,19,,
2013/11/08,24,4,,,1,2,,
2013/11/09,01,4,,,1,2,,
2013/11/09,02,4,,,1,2,,
2013/11/09,03,4,,,1,2,,
2013/11/09,04,4,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,4,,,1,2,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,3,,,1,2,,
2013/11/09,09,4,,,1,2,,
2013/11/09,10,29,,,1,27,,
2013/11/09,11,92,,,3,87,,
2013/11/09,12,91,,,3,87,,
2013/11/09,13,91,,,3,87,,
2013/11/09,14,93,,,3,88,,
2013/11/09,15,99,,,10,89,,
2013/11/09,16,100,,,9,89,,
2013/11/09,17,99,,,4,93,,
2013/11/09,18,108,,,4,102,,
2013/11/09,19,107,,,4,102,,
2013/11/09,20,109,,,4,103,,
2013/11/09,21,48,,,1,46,,
2013/11/09,22,5,,,1,3,,
2013/11/09,23,4,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,4,,,1,2,,
2013/11/10,02,4,,,1,2,,
2013/11/10,03,3,,,1,2,,
2013/11/10,04,4,,,1,2,,
2013/11/10,05,4,,,1,2,,
2013/11/10,06,3,,,1,2,,
2013/11/10,07,4,,,1,2,,
2013/11/10,08,4,,,1,2,,
2013/11/10,09,4,,,1,2,,
2013/11/10,10,54,,,1,52,,
2013/11/10,11,91,,,1,89,,
2013/11/10,12,92,,,2,88,,
2013/11/10,13,91,,,4,87,,
2013/11/10,14,94,,,4,89,,
2013/11/10,15,98,,,8,88,,
2013/11/10,16,101,,,12,88,,
2013/11/10,17,112,,,13,98,,
2013/11/10,18,114,,,11,102,,
2013/11/10,19,114,,,10,102,,
2013/11/10,20,111,,,7,102,,
2013/11/10,21,60,,,3,57,,
2013/11/10,22,43,,,1,41,,
2013/11/10,23,4,,,1,2,,
2013/11/10,24,4,,,1,2,,
2013/11/11,01,4,,,1,2,,
2013/11/11,02,4,,,1,2,,
2013/11/11,03,3,,,1,2,,
2013/11/11,04,4,,,1,2,,
2013/11/11,05,4,,,1,2,,
2013/11/11,06,4,,,1,2,,
2013/11/11,07,4,,,1,2,,
2013/11/11,08,4,,,1,2,,
2013/11/11,09,3,,,1,2,,
2013/11/11,10,43,,,1,41,,
2013/11/11,11,90,,,1,88,,
2013/11/11,12,91,,,1,89,,
2013/11/11,13,91,,,1,89,,
2013/11/11,14,90,,,1,88,,
2013/11/11,15,90,,,1,88,,
2013/11/11,16,91,,,1,88,,
2013/11/11,17,90,,,1,88,,
2013/11/11,18,103,,,1,101,,
2013/11/11,19,104,,,1,102,,
2013/11/11,20,104,,,1,101,,
2013/11/11,21,55,,,1,53,,
2013/11/11,22,24,,,1,23,,
2013/11/11,23,9,,,1,7,,
2013/11/11,24,10,,,1,9,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,4,,,1,2,,
2013/11/12,03,4,,,1,2,,
2013/11/12,04,3,,,1,2,,
2013/11/12,05,4,,,1,2,,
2013/11/12,06,3,,,1,2,,
2013/11/12,07,4,,,1,2,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,8,,,1,6,,
2013/11/12,10,43,,,1,41,,
2013/11/12,11,89,,,1,88,,
2013/11/12,12,91,,,1,89,,
2013/11/12,13,90,,,1,87,,
2013/11/12,14,90,,,1,88,,
2013/11/12,15,90,,,1,88,,
2013/11/12,16,91,,,1,88,,
2013/11/12,17,93,,,1,91,,
2013/11/12,18,103,,,1,101,,
2013/11/12,19,106,,,1,103,,
2013/11/12,20,103,,,1,101,,
2013/11/12,21,55,,,1,53,,
2013/11/12,22,9,,,1,8,,
2013/11/12,23,5,,,1,3,,
2013/11/12,24,4,,,1,2,,
2013/11/13,01,4,,,1,2,,
2013/11/13,02,4,,,1,2,,
2013/11/13,03,4,,,1,2,,
2013/11/13,04,3,,,1,2,,
2013/11/13,05,4,,,1,2,,
2013/11/13,06,4,,,1,2,,
2013/11/13,07,3,,,1,2,,
2013/11/13,08,4,,,1,2,,
2013/11/13,09,4,,,1,2,,
2013/11/13,10,49,,,1,48,,
2013/11/13,11,91,,,1,88,,
2013/11/13,12,93,,,1,91,,
2013/11/13,13,91,,,1,89,,
2013/11/13,14,91,,,1,89,,
2013/11/13,15,92,,,1,89,,
2013/11/13,16,92,,,1,90,,
2013/11/13,17,94,,,1,92,,
2013/11/13,18,101,,,1,99,,
2013/11/13,19,107,,,1,105,,
2013/11/13,20,106,,,1,103,,
2013/11/13,21,60,,,1,58,,
2013/11/13,22,50,,,1,48,,
2013/11/13,23,20,,,1,18,,
2013/11/13,24,4,,,1,2,,
2013/11/14,01,3,,,1,2,,
2013/11/14,02,4,,,1,2,,
2013/11/14,03,4,,,1,2,,
2013/11/14,04,3,,,1,2,,
2013/11/14,05,4,,,1,2,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,4,,,1,2,,
2013/11/14,08,4,,,1,2,,
2013/11/14,09,5,,,1,4,,
2013/11/14,10,56,,,1,54,,
2013/11/14,11,89,,,1,87,,
2013/11/14,12,90,,,1,87,,
2013/11/14,13,91,,,1,89,,
2013/11/14,14,90,,,1,88,,
2013/11/14,15,91,,,1,88,,
2013/11/14,16,90,,,1,88,,
2013/11/14,17,91,,,1,88,,
2013/11/14,18,101,,,1,98,,
2013/11/14,19,105,,,1,102,,
2013/11/14,20,105,,,1,102,,
2013/11/14,21,55,,,1,54,,
2013/11/14,22,32,,,1,30,,
2013/11/14,23,8,,,1,7,,
2013/11/14,24,6,,,1,4,,
2013/11/15,01,4,,,1,2,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,4,,,1,2,,
2013/11/15,04,4,,,1,2,,
2013/11/15,05,3,,,1,2,,
2013/11/15,06,4,,,1,2,,
2013/11/15,07,3,,,1,2,,
2013/11/15,08,4,,,1,2,,
2013/11/15,09,3,,,1,2,,
2013/11/15,10,46,,,1,44,,
2013/11/15,11,92,,,1,90,,
2013/11/15,12,92,,,1,90,,
2013/11/15,13,92,,,1,89,,
2013/11/15,14,92,,,1,90,,
2013/11/15,15,90,,,1,88,,
2013/11/15,16,90,,,1,88,,
2013/11/15,17,95,,,1,93,,
2013/11/15,18,106,,,1,103,,
2013/11/15,19,106,,,1,104,,
2013/11/15,20,104,,,1,101,,
2013/11/15,21,90,,,1,87,,
2013/11/15,22,69,,,1,68,,
2013/11/15,23,8,,,1,6,,
2013/11/15,24,5,,,1,4,,
2013/11/16,01,4,,,1,2,,
2013/11/16,02,4,,,1,2,,
2013/11/16,03,3,,,1,2,,
2013/11/16,04,4,,,1,2,,
2013/11/16,05,4,,,1,2,,
2013/11/16,06,3,,,1,2,,
2013/11/16,07,4,,,1,2,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,4,,,1,2,,
2013/11/16,10,44,,,1,42,,
2013/11/16,11,90,,,1,88,,
2013/11/16,12,89,,,1,87,,
2013/11/16,13,89,,,1,87,,
2013/11/16,14,91,,,1,88,,
2013/11/16,15,91,,,1,89,,
2013/11/16,16,90,,,1,88,,
2013/11/16,17,91,,,1,89,,
2013/11/16,18,104,,,1,101,,
2013/11/16,19,103,,,1,101,,
2013/11/16,20,105,,,1,102,,
2013/11/16,21,62,,,1,60,,
2013/11/16,22,4,,,1,3,,
2013/11/16,23,4,,,1,2,,
2013/11/16,24,4,,,1,2,,
2013/11/17,01,4,,,1,2,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,4,,,1,2,,
2013/11/17,05,4,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,4,,,1,2,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,4,,,1,2,,
2013/11/17,10,46,,,1,45,,
2013/11/17,11,92,,,1,90,,
2013/11/17,12,90,,,1,88,,
2013/11/17,13,89,,,1,87,,
2013/11/17,14,90,,,1,88,,
2013/11/17,15,91,,,2,88,,
2013/11/17,16,93,,,3,89,,
2013/11/17,17,96,,,3,92,,
2013/11/17,18,105,,,3,100,,
2013/11/17,19,105,,,3,101,,
2013/11/17,20,106,,,3,101,,
2013/11/17,21,89,,,2,86,,
2013/11/17,22,29,,,1,27,,
2013/11/17,23,3,,,1,2,,
2013/11/17,24,4,,,1,2,,
2013/11/18,01,4,,,1,2,,
2013/11/18,02,4,,,1,2,,
2013/11/18,03,4,,,1,2,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,4,,,1,2,,
2013/11/18,06,4,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,4,,,1,2,,
2013/11/18,09,4,,,1,2,,
2013/11/18,10,59,,,1,57,,
2013/11/18,11,91,,,1,89,,
2013/11/18,12,92,,,1,90,,
2013/11/18,13,91,,,1,88,,
2013/11/18,14,90,,,1,88,,
2013/11/18,15,89,,,1,87,,
2013/11/18,16,90,,,1,87,,
2013/11/18,17,90,,,1,88,,
2013/11/18,18,100,,,1,98,,
2013/11/18,19,107,,,1,104,,
2013/11/18,20,106,,,1,104,,
2013/11/18,21,57,,,1,56,,
2013/11/18,22,18,,,1,16,,
2013/11/18,23,9,,,1,8,,
2013/11/18,24,4,,,1,2,,
2013/11/19,01,4,,,1,2,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,4,,,1,2,,
2013/11/19,04,3,,,1,2,,
2013/11/19,05,4,,,1,2,,
2013/11/19,06,3,,,1,2,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,4,,,1,2,,
2013/11/19,10,35,,,1,33,,
2013/11/19,11,89,,,1,87,,
2013/11/19,12,91,,,1,88,,
2013/11/19,13,89,,,1,88,,
2013/11/19,14,91,,,1,88,,
2013/11/19,15,90,,,1,88,,
2013/11/19,16,92,,,1,90,,
2013/11/19,17,93,,,1,91,,
2013/11/19,18,100,,,1,98,,
2013/11/19,19,104,,,1,101,,
2013/11/19,20,105,,,1,102,,
2013/11/19,21,54,,,1,53,,
2013/11/19,22,8,,,1,6,,
2013/11/19,23,4,,,1,2,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,4,,,1,2,,
2013/11/20,02,3,,,1,2,,
2013/11/20,03,4,,,1,2,,
2013/11/20,04,3,,,1,2,,
2013/11/20,05,4,,,1,2,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,4,,,1,2,,
2013/11/20,09,3,,,1,2,,
2013/11/20,10,53,,,1,50,,
2013/11/20,11,89,,,1,87,,
2013/11/20,12,90,,,1,88,,
2013/11/20,13,92,,,1,90,,
2013/11/20,14,89,,,1,87,,
2013/11/20,15,92,,,1,90,,
2013/11/20,16,91,,,1,89,,
2013/11/20,17,96,,,1,93,,
2013/11/20,18,104,,,1,102,,
2013/11/20,19,106,,,1,103,,
2013/11/20,20,106,,,1,103,,
2013/11/20,21,48,,,1,46,,
2013/11/20,22,8,,,1,6,,
2013/11/20,23,8,,,1,6,,
2013/11/20,24,4,,,1,3,,
2013/11/21,01,4,,,1,2,,
2013/11/21,02,3,,,1,2,,
2013/11/21,03,4,,,1,2,,
2013/11/21,04,4,,,1,2,,
2013/11/21,05,3,,,1,2,,
2013/11/21,06,4,,,1,2,,
2013/11/21,07,3,,,1,2,,
2013/11/21,08,4,,,1,2,,
2013/11/21,09,6,,,1,4,,
2013/11/21,10,42,,,1,41,,
2013/11/21,11,90,,,1,88,,
2013/11/21,12,91,,,1,89,,
2013/11/21,13,91,,,1,88,,
2013/11/21,14,89,,,1,88,,
2013/11/21,15,90,,,1,87,,
2013/11/21,16,91,,,1,89,,
2013/11/21,17,97,,,1,95,,
2013/11/21,18,106,,,1,103,,
2013/11/21,19,104,,,1,102,,
2013/11/21,20,104,,,1,101,,
2013/11/21,21,91,,,1,89,,
2013/11/21,22,88,,,1,86,,
2013/11/21,23,52,,,1,50,,
2013/11/21,24,48,,,1,47,,
2013/11/22,01,8,,,1,6,,
2013/11/22,02,4,,,1,2,,
2013/11/22,03,4,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,4,,,1,2,,
2013/11/22,06,4,,,1,2,,
2013/11/22,07,3,,,1,2,,
2013/11/22,08,4,,,1,2,,
2013/11/22,09,3,,,1,2,,
2013/11/22,10,54,,,1,52,,
2013/11/22,11,91,,,1,89,,
2013/11/22,12,90,,,1,88,,
2013/11/22,13,90,,,1,88,,
2013/11/22,14,90,,,1,88,,
2013/11/22,15,90,,,1,88,,
2013/11/22,16,90,,,1,88,,
2013/11/22,17,93,,,1,91,,
2013/11/22,18,107,,,1,105,,
2013/11/22,19,105,,,1,102,,
2013/11/22,20,105,,,1,103,,
2013/11/22,21,89,,,1,86,,
2013/11/22,22,39,,,1,37,,
2013/11/22,23,9,,,1,8,,
2013/11/22,24,5,,,1,3,,
2013/11/23,01,4,,,1,3,,
2013/11/23,02,4,,,1,3,,
2013/11/23,03,5,,,1,3,,
2013/11/23,04,4,,,1,3,,
2013/11/23,05,5,,,1,3,,
2013/11/23,06,4,,,1,3,,
2013/11/23,07,4,,,1,3,,
2013/11/23,08,5,,,1,3,,
2013/11/23,09,4,,,1,3,,
2013/11/23,10,58,,,1,56,,
2013/11/23,11,89,,,1,87,,
2013/11/23,12,89,,,1,87,,
2013/11/23,13,90,,,1,88,,
2013/11/23,14,90,,,1,88,,
2013/11/23,15,92,,,1,90,,
2013/11/23,16,91,,,1,89,,
2013/11/23,17,90,,,1,88,,
2013/11/23,18,103,,,1,100,,
2013/11/23,19,106,,,1,103,,
2013/11/23,20,103,,,1,101,,
2013/11/23,21,50,,,1,48,,
2013/11/23,22,25,,,1,24,,
2013/11/23,23,13,,,1,12,,
2013/11/23,24,5,,,1,3,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,4,,,1,2,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,4,,,1,2,,
2013/11/24,06,4,,,1,2,,
2013/11/24,07,3,,,1,2,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,3,,,1,2,,
2013/11/24,10,36,,,1,34,,
2013/11/24,11,91,,,1,88,,
2013/11/24,12,89,,,1,86,,
2013/11/24,13,89,,,1,88,,
2013/11/24,14,90,,,1,88,,
2013/11/24,15,89,,,1,87,,
2013/11/24,16,92,,,2,88,,
2013/11/24,17,96,,,3,92,,
2013/11/24,18,105,,,2,102,,
2013/11/24,19,108,,,1,105,,
2013/11/24,20,108,,,1,105,,
2013/11/24,21,76,,,1,74,,
2013/11/24,22,27,,,1,26,,
2013/11/24,23,14,,,1,12,,
2013/11/24,24,5,,,1,4,,
2013/11/25,01,4,,,1,2,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,4,,,1,2,,
2013/11/25,04,4,,,1,2,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,4,,,1,2,,
2013/11/25,07,4,,,1,2,,
2013/11/25,08,3,,,1,2,,
2013/11/25,09,4,,,1,2,,
2013/11/25,10,48,,,1,46,,
2013/11/25,11,90,,,1,88,,
2013/11/25,12,91,,,1,89,,
2013/11/25,13,90,,,1,88,,
2013/11/25,14,91,,,1,89,,
2013/11/25,15,93,,,1,91,,
2013/11/25,16,94,,,1,91,,
2013/11/25,17,100,,,1,98,,
2013/11/25,18,105,,,1,103,,
2013/11/25,19,105,,,1,103,,
2013/11/25,20,103,,,1,100,,
2013/11/25,21,35,,,1,34,,
2013/11/25,22,6,,,1,4,,
2013/11/25,23,7,,,1,5,,
2013/11/25,24,5,,,1,4,,
2013/11/26,01,4,,,1,2,,
2013/11/26,02,4,,,1,2,,
2013/11/26,03,4,,,1,2,,
2013/11/26,04,3,,,1,2,,
2013/11/26,05,4,,,1,2,,
2013/11/26,06,4,,,1,2,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,4,,,1,2,,
2013/11/26,09,5,,,1,4,,
2013/11/26,10,51,,,1,49,,
2013/11/26,11,89,,,1,87,,
2013/11/26,12,89,,,1,87,,
2013/11/26,13,89,,,1,87,,
2013/11/26,14,88,,,1,86,,
2013/11/26,15,89,,,1,87,,
2013/11/26,16,89,,,1,86,,
2013/11/26,17,89,,,1,87,,
2013/11/26,18,105,,,1,102,,
2013/11/26,19,104,,,1,101,,
2013/11/26,20,103,,,1,101,,
2013/11/26,21,60,,,1,58,,
2013/11/26,22,35,,,1,34,,
2013/11/26,23,8,,,1,6,,
2013/11/26,24,8,,,1,7,,
2013/11/27,01,8,,,1,6,,
2013/11/27,02,3,,,1,2,,
2013/11/27,03,4,,,1,2,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,4,,,1,2,,
2013/11/27,06,3,,,1,2,,
2013/11/27,07,4,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,4,,,1,2,,
2013/11/27,10,53,,,1,51,,
2013/11/27,11,88,,,1,86,,
2013/11/27,12,90,,,1,87,,
2013/11/27,13,90,,,1,88,,
2013/11/27,14,89,,,1,87,,
2013/11/27,15,91,,,1,88,,
2013/11/27,16,90,,,1,87,,
2013/11/27,17,94,,,1,92,,
2013/11/27,18,105,,,1,103,,
2013/11/27,19,104,,,1,102,,
2013/11/27,20,104,,,1,101,,
2013/11/27,21,94,,,1,92,,
2013/11/27,22,17,,,1,15,,
2013/11/27,23,3,,,1,2,,
2013/11/27,24,4,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,4,,,1,2,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,4,,,1,2,,
2013/11/28,05,4,,,1,2,,
2013/11/28,06,3,,,1,2,,
2013/11/28,07,4,,,1,2,,
2013/11/28,08,3,,,1,2,,
2013/11/28,09,4,,,1,2,,
2013/11/28,10,60,,,1,59,,
2013/11/28,11,91,,,1,89,,
2013/11/28,12,91,,,1,88,,
2013/11/28,13,89,,,1,87,,
2013/11/28,14,90,,,1,88,,
2013/11/28,15,90,,,1,88,,
2013/11/28,16,90,,,1,88,,
2013/11/28,17,95,,,1,93,,
2013/11/28,18,103,,,1,100,,
2013/11/28,19,104,,,1,101,,
2013/11/28,20,103,,,1,101,,
2013/11/28,21,64,,,1,62,,
2013/11/28,22,14,,,1,12,,
2013/11/28,23,4,,,1,2,,
2013/11/28,24,3,,,1,2,,
2013/11/29,01,4,,,1,2,,
2013/11/29,02,4,,,1,2,,
2013/11/29,03,3,,,1,2,,
2013/11/29,04,4,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,4,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,3,,,1,2,,
2013/11/29,09,4,,,1,2,,
2013/11/29,10,37,,,1,35,,
2013/11/29,11,87,,,1,85,,
2013/11/29,12,89,,,1,87,,
2013/11/29,13,89,,,1,87,,
2013/11/29,14,89,,,1,87,,
2013/11/29,15,91,,,1,89,,
2013/11/29,16,90,,,1,88,,
2013/11/29,17,92,,,1,90,,
2013/11/29,18,97,,,1,95,,
2013/11/29,19,102,,,1,100,,
2013/11/29,20,99,,,1,97,,
2013/11/29,21,51,,,1,49,,
2013/11/29,22,12,,,1,10,,
2013/11/29,23,3,,,1,2,,
2013/11/29,24,4,,,1,2,,
2013/11/30,01,4,,,1,2,,
2013/11/30,02,4,,,1,2,,
