計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,22,251,16,,,,,
2014/07/02,23,237,15,,,,,
2014/07/02,24,231,14,,,,,
2014/07/03,01,229,12,,,,,
2014/07/03,02,233,12,,,,,
2014/07/03,03,223,11,,,,,
2014/07/03,04,223,10,,,,,
2014/07/03,05,223,10,,,,,
2014/07/03,06,222,9,,,,,
2014/07/03,07,223,8,,,,,
2014/07/03,08,227,10,,,,,
2014/07/03,09,246,10,,,,,
2014/07/03,10,252,11,,,,,
2014/07/03,11,256,12,,,,,
2014/07/03,12,257,13,,,,,
2014/07/03,13,248,15,,,,,
2014/07/03,14,259,15,,,,,
2014/07/03,15,276,17,,,,,
2014/07/03,16,269,17,,,,,
2014/07/03,17,277,18,,,,,
2014/07/03,18,263,15,,,,,
2014/07/03,19,256,14,,,,,
2014/07/03,20,254,11,,,,,
2014/07/03,21,253,10,,,,,
2014/07/03,22,255,10,,,,,
2014/07/03,23,255,10,,,,,
2014/07/03,24,253,9,,,,,
2014/07/04,01,252,9,,,,,
2014/07/04,02,252,9,,,,,
2014/07/04,03,251,9,,,,,
2014/07/04,04,250,8,,,,,
2014/07/04,05,250,9,,,,,
2014/07/04,06,250,9,,,,,
2014/07/04,07,251,9,,,,,
2014/07/04,08,253,9,,,,,
2014/07/04,09,261,9,,,,,
2014/07/04,10,266,11,,,,,
2014/07/04,11,249,11,,,,,
2014/07/04,12,242,13,,,,,
2014/07/04,13,247,16,,,,,
2014/07/04,14,251,18,,,,,
2014/07/04,15,273,18,,,,,
2014/07/04,16,265,17,,,,,
2014/07/04,17,260,17,,,,,
2014/07/04,18,254,16,,,,,
2014/07/04,19,250,15,,,,,
2014/07/04,20,248,13,,,,,
2014/07/04,21,246,13,,,,,
2014/07/04,22,247,13,,,,,
2014/07/04,23,246,12,,,,,
2014/07/04,24,244,12,,,,,
2014/07/05,01,242,10,,,,,
2014/07/05,02,242,10,,,,,
2014/07/05,03,241,9,,,,,
2014/07/05,04,241,9,,,,,
2014/07/05,05,241,10,,,,,
2014/07/05,06,241,10,,,,,
2014/07/05,07,242,10,,,,,
2014/07/05,08,237,10,,,,,
2014/07/05,09,245,13,,,,,
2014/07/05,10,263,17,,,,,
2014/07/05,11,273,17,,,,,
2014/07/05,12,268,18,,,,,
2014/07/05,13,252,18,,,,,
2014/07/05,14,261,18,,,,,
2014/07/05,15,258,19,,,,,
2014/07/05,16,298,19,,,,,
2014/07/05,17,330,17,,,,,
2014/07/05,18,305,22,,,,,
2014/07/05,19,305,16,,,,,
2014/07/05,20,307,16,,,,,
2014/07/05,21,307,17,,,,,
2014/07/05,22,308,17,,,,,
2014/07/05,23,302,16,,,,,
2014/07/05,24,295,14,,,,,
2014/07/06,01,295,14,,,,,
2014/07/06,02,294,14,,,,,
2014/07/06,03,289,14,,,,,
2014/07/06,04,285,13,,,,,
2014/07/06,05,284,12,,,,,
2014/07/06,06,285,12,,,,,
2014/07/06,07,288,13,,,,,
2014/07/06,08,296,17,,,,,
2014/07/06,09,301,20,,,,,
2014/07/06,10,307,21,,,,,
2014/07/06,11,313,23,,,,,
2014/07/06,12,319,24,,,,,
2014/07/06,13,304,28,,,,,
2014/07/06,14,297,24,,,,,
2014/07/06,15,303,17,,,,,
2014/07/06,16,310,21,,,,,
2014/07/06,17,318,20,,,,,
2014/07/06,18,309,30,,,,,
2014/07/06,19,297,20,,,,,
2014/07/06,20,301,18,,,,,
2014/07/06,21,299,19,,,,,
2014/07/06,22,300,17,,,,,
2014/07/06,23,300,17,,,,,
2014/07/06,24,291,16,,,,,
2014/07/07,01,289,15,,,,,
2014/07/07,02,288,16,,,,,
2014/07/07,03,288,15,,,,,
2014/07/07,04,286,15,,,,,
2014/07/07,05,285,14,,,,,
2014/07/07,06,287,14,,,,,
2014/07/07,07,286,14,,,,,
2014/07/07,08,288,14,,,,,
2014/07/07,09,303,14,,,,,
2014/07/07,10,253,14,,,,,
2014/07/07,11,289,16,,,,,
2014/07/07,12,274,18,,,,,
2014/07/07,13,270,18,,,,,
2014/07/07,14,275,18,,,,,
2014/07/07,15,273,18,,,,,
2014/07/07,16,290,17,,,,,
2014/07/07,17,303,15,,,,,
2014/07/07,18,298,16,,,,,
2014/07/07,19,292,16,,,,,
2014/07/07,20,292,16,,,,,
2014/07/07,21,292,15,,,,,
2014/07/07,22,294,15,,,,,
2014/07/07,23,286,17,,,,,
2014/07/07,24,283,16,,,,,
2014/07/08,01,283,16,,,,,
2014/07/08,02,282,16,,,,,
2014/07/08,03,282,16,,,,,
2014/07/08,04,282,16,,,,,
2014/07/08,05,282,16,,,,,
2014/07/08,06,282,16,,,,,
2014/07/08,07,282,16,,,,,
2014/07/08,08,286,16,,,,,
2014/07/08,09,302,20,,,,,
2014/07/08,10,314,23,,,,,
2014/07/08,11,351,31,,,,,
2014/07/08,12,323,37,,,,,
2014/07/08,13,299,31,,,,,
2014/07/08,14,337,30,,,,,
2014/07/08,15,339,32,,,,,
2014/07/08,16,365,35,,,,,
2014/07/08,17,327,34,,,,,
2014/07/08,18,286,31,,,,,
2014/07/08,19,282,31,,,,,
2014/07/08,20,281,30,,,,,
2014/07/08,21,281,31,,,,,
2014/07/08,22,281,30,,,,,
2014/07/08,23,278,30,,,,,
2014/07/08,24,272,29,,,,,
2014/07/09,01,270,29,,,,,
2014/07/09,02,270,27,,,,,
2014/07/09,03,270,27,,,,,
2014/07/09,04,270,28,,,,,
2014/07/09,05,269,27,,,,,
2014/07/09,06,269,26,,,,,
2014/07/09,07,271,27,,,,,
2014/07/09,08,278,30,,,,,
2014/07/09,09,294,32,,,,,
2014/07/09,10,288,31,,,,,
2014/07/09,11,274,31,,,,,
2014/07/09,12,276,32,,,,,
2014/07/09,13,275,31,,,,,
2014/07/09,14,312,32,,,,,
2014/07/09,15,318,31,,,,,
2014/07/09,16,313,33,,,,,
2014/07/09,17,310,33,,,,,
2014/07/09,18,300,31,,,,,
2014/07/09,19,278,30,,,,,
2014/07/09,20,264,28,,,,,
2014/07/09,21,256,27,,,,,
2014/07/09,22,254,15,,,,,
2014/07/09,23,255,19,,,,,
2014/07/09,24,253,20,,,,,
2014/07/10,01,252,19,,,,,
2014/07/10,02,254,20,,,,,
2014/07/10,03,252,21,,,,,
2014/07/10,04,252,19,,,,,
2014/07/10,05,253,20,,,,,
2014/07/10,06,253,20,,,,,
2014/07/10,07,252,20,,,,,
2014/07/10,08,254,20,,,,,
2014/07/10,09,271,23,,,,,
2014/07/10,10,267,24,,,,,
2014/07/10,11,295,23,,,,,
2014/07/10,12,282,24,,,,,
2014/07/10,13,261,23,,,,,
2014/07/10,14,278,22,,,,,
2014/07/10,15,300,22,,,,,
2014/07/10,16,306,22,,,,,
2014/07/10,17,316,30,,,,,
2014/07/10,18,313,30,,,,,
2014/07/10,19,310,29,,,,,
2014/07/10,20,310,27,,,,,
2014/07/10,21,310,26,,,,,
2014/07/10,22,309,26,,,,,
2014/07/10,23,308,25,,,,,
2014/07/10,24,292,24,,,,,
2014/07/11,01,291,15,,,,,
2014/07/11,02,293,18,,,,,
2014/07/11,03,292,20,,,,,
2014/07/11,04,289,18,,,,,
2014/07/11,05,289,16,,,,,
2014/07/11,06,289,17,,,,,
2014/07/11,07,289,17,,,,,
2014/07/11,08,292,17,,,,,
2014/07/11,09,273,18,,,,,
2014/07/11,10,276,18,,,,,
2014/07/11,11,289,18,,,,,
2014/07/11,12,284,19,,,,,
2014/07/11,13,275,21,,,,,
2014/07/11,14,291,23,,,,,
2014/07/11,15,306,23,,,,,
2014/07/11,16,313,24,,,,,
2014/07/11,17,303,24,,,,,
2014/07/11,18,290,23,,,,,
2014/07/11,19,293,20,,,,,
2014/07/11,20,291,19,,,,,
2014/07/11,21,290,19,,,,,
2014/07/11,22,289,18,,,,,
2014/07/11,23,286,16,,,,,
2014/07/11,24,260,16,,,,,
2014/07/12,01,244,15,,,,,
2014/07/12,02,246,14,,,,,
2014/07/12,03,245,14,,,,,
2014/07/12,04,244,13,,,,,
2014/07/12,05,244,13,,,,,
2014/07/12,06,244,13,,,,,
2014/07/12,07,234,12,,,,,
2014/07/12,08,249,13,,,,,
2014/07/12,09,271,16,,,,,
2014/07/12,10,271,17,,,,,
2014/07/12,11,292,17,,,,,
2014/07/12,12,285,19,,,,,
2014/07/12,13,271,21,,,,,
2014/07/12,14,276,21,,,,,
2014/07/12,15,285,19,,,,,
2014/07/12,16,297,19,,,,,
2014/07/12,17,292,18,,,,,
2014/07/12,18,267,16,,,,,
2014/07/12,19,264,16,,,,,
2014/07/12,20,263,16,,,,,
2014/07/12,21,263,15,,,,,
2014/07/12,22,265,15,,,,,
2014/07/12,23,262,14,,,,,
2014/07/12,24,260,14,,,,,
2014/07/13,01,261,14,,,,,
2014/07/13,02,260,14,,,,,
2014/07/13,03,258,13,,,,,
2014/07/13,04,260,13,,,,,
2014/07/13,05,258,13,,,,,
2014/07/13,06,259,12,,,,,
2014/07/13,07,259,12,,,,,
2014/07/13,08,261,12,,,,,
2014/07/13,09,279,13,,,,,
2014/07/13,10,278,16,,,,,
2014/07/13,11,279,16,,,,,
2014/07/13,12,273,15,,,,,
2014/07/13,13,265,15,,,,,
2014/07/13,14,270,15,,,,,
2014/07/13,15,269,16,,,,,
2014/07/13,16,269,16,,,,,
2014/07/13,17,284,17,,,,,
2014/07/13,18,272,18,,,,,
2014/07/13,19,263,19,,,,,
2014/07/13,20,259,19,,,,,
2014/07/13,21,258,16,,,,,
2014/07/13,22,259,15,,,,,
2014/07/13,23,259,15,,,,,
2014/07/13,24,254,14,,,,,
2014/07/14,01,253,13,,,,,
2014/07/14,02,253,13,,,,,
2014/07/14,03,253,13,,,,,
2014/07/14,04,253,13,,,,,
2014/07/14,05,253,13,,,,,
2014/07/14,06,253,13,,,,,
2014/07/14,07,253,13,,,,,
2014/07/14,08,257,14,,,,,
2014/07/14,09,285,15,,,,,
2014/07/14,10,291,16,,,,,
2014/07/14,11,305,16,,,,,
2014/07/14,12,283,16,,,,,
2014/07/14,13,269,16,,,,,
2014/07/14,14,289,16,,,,,
2014/07/14,15,282,16,,,,,
2014/07/14,16,283,15,,,,,
2014/07/14,17,286,16,,,,,
2014/07/14,18,274,17,,,,,
2014/07/14,19,272,18,,,,,
2014/07/14,20,270,17,,,,,
2014/07/14,21,257,16,,,,,
2014/07/14,22,264,16,,,,,
2014/07/14,23,250,16,,,,,
2014/07/14,24,233,14,,,,,
2014/07/15,01,241,13,,,,,
2014/07/15,02,233,13,,,,,
2014/07/15,03,231,13,,,,,
2014/07/15,04,231,12,,,,,
2014/07/15,05,230,12,,,,,
2014/07/15,06,229,11,,,,,
2014/07/15,07,229,11,,,,,
2014/07/15,08,237,11,,,,,
2014/07/15,09,268,14,,,,,
2014/07/15,10,280,18,,,,,
2014/07/15,11,303,19,,,,,
2014/07/15,12,286,21,,,,,
2014/07/15,13,274,23,,,,,
2014/07/15,14,278,23,,,,,
2014/07/15,15,298,21,,,,,
2014/07/15,16,300,21,,,,,
2014/07/15,17,293,20,,,,,
2014/07/15,18,273,18,,,,,
2014/07/15,19,271,18,,,,,
2014/07/15,20,268,18,,,,,
2014/07/15,21,266,17,,,,,
2014/07/15,22,267,17,,,,,
2014/07/15,23,264,17,,,,,
2014/07/15,24,261,16,,,,,
2014/07/16,01,260,15,,,,,
2014/07/16,02,260,15,,,,,
2014/07/16,03,255,15,,,,,
2014/07/16,04,254,15,,,,,
2014/07/16,05,249,15,,,,,
2014/07/16,06,260,15,,,,,
2014/07/16,07,260,16,,,,,
2014/07/16,08,265,17,,,,,
2014/07/16,09,288,18,,,,,
2014/07/16,10,301,20,,,,,
2014/07/16,11,326,24,,,,,
2014/07/16,12,309,25,,,,,
2014/07/16,13,281,24,,,,,
2014/07/16,14,296,23,,,,,
2014/07/16,15,300,22,,,,,
2014/07/16,16,290,21,,,,,
2014/07/16,17,298,21,,,,,
2014/07/16,18,274,19,,,,,
2014/07/16,19,269,20,,,,,
2014/07/16,20,267,19,,,,,
2014/07/16,21,267,18,,,,,
2014/07/16,22,265,17,,,,,
2014/07/16,23,256,17,,,,,
2014/07/16,24,253,17,,,,,
2014/07/17,01,252,17,,,,,
2014/07/17,02,252,17,,,,,
2014/07/17,03,252,17,,,,,
2014/07/17,04,251,16,,,,,
2014/07/17,05,251,16,,,,,
2014/07/17,06,240,16,,,,,
2014/07/17,07,252,16,,,,,
2014/07/17,08,258,17,,,,,
2014/07/17,09,296,20,,,,,
2014/07/17,10,284,22,,,,,
2014/07/17,11,298,24,,,,,
2014/07/17,12,307,24,,,,,
2014/07/17,13,267,24,,,,,
2014/07/17,14,276,23,,,,,
2014/07/17,15,273,22,,,,,
2014/07/17,16,287,22,,,,,
2014/07/17,17,304,24,,,,,
2014/07/17,18,270,24,,,,,
2014/07/17,19,263,23,,,,,
2014/07/17,20,261,20,,,,,
2014/07/17,21,260,20,,,,,
2014/07/17,22,259,19,,,,,
2014/07/17,23,262,18,,,,,
2014/07/17,24,260,18,,,,,
2014/07/18,01,255,18,,,,,
2014/07/18,02,254,17,,,,,
2014/07/18,03,253,16,,,,,
2014/07/18,04,248,16,,,,,
2014/07/18,05,248,16,,,,,
2014/07/18,06,249,16,,,,,
2014/07/18,07,248,16,,,,,
2014/07/18,08,259,16,,,,,
2014/07/18,09,273,17,,,,,
2014/07/18,10,284,19,,,,,
2014/07/18,11,292,22,,,,,
2014/07/18,12,287,22,,,,,
2014/07/18,13,264,21,,,,,
2014/07/18,14,280,22,,,,,
2014/07/18,15,296,23,,,,,
2014/07/18,16,293,23,,,,,
2014/07/18,17,310,22,,,,,
2014/07/18,18,301,21,,,,,
2014/07/18,19,289,20,,,,,
2014/07/18,20,288,20,,,,,
2014/07/18,21,288,20,,,,,
2014/07/18,22,288,20,,,,,
2014/07/18,23,287,20,,,,,
2014/07/18,24,283,18,,,,,
2014/07/19,01,281,18,,,,,
2014/07/19,02,280,18,,,,,
2014/07/19,03,277,16,,,,,
2014/07/19,04,256,15,,,,,
2014/07/19,05,277,15,,,,,
2014/07/19,06,255,15,,,,,
2014/07/19,07,264,15,,,,,
2014/07/19,08,280,16,,,,,
2014/07/19,09,290,18,,,,,
2014/07/19,10,296,20,,,,,
2014/07/19,11,300,24,,,,,
2014/07/19,12,301,25,,,,,
2014/07/19,13,279,25,,,,,
2014/07/19,14,292,25,,,,,
2014/07/19,15,287,25,,,,,
2014/07/19,16,296,25,,,,,
2014/07/19,17,301,24,,,,,
2014/07/19,18,280,22,,,,,
2014/07/19,19,275,20,,,,,
2014/07/19,20,274,20,,,,,
2014/07/19,21,272,20,,,,,
2014/07/19,22,271,17,,,,,
2014/07/19,23,272,17,,,,,
2014/07/19,24,274,18,,,,,
2014/07/20,01,266,17,,,,,
2014/07/20,02,259,14,,,,,
2014/07/20,03,257,14,,,,,
2014/07/20,04,244,14,,,,,
2014/07/20,05,240,12,,,,,
2014/07/20,06,239,11,,,,,
2014/07/20,07,240,11,,,,,
2014/07/20,08,260,12,,,,,
2014/07/20,09,277,14,,,,,
2014/07/20,10,282,17,,,,,
2014/07/20,11,284,19,,,,,
2014/07/20,12,291,22,,,,,
2014/07/20,13,277,24,,,,,
2014/07/20,14,276,24,,,,,
2014/07/20,15,268,24,,,,,
2014/07/20,16,272,24,,,,,
2014/07/20,17,273,24,,,,,
2014/07/20,18,257,23,,,,,
2014/07/20,19,254,19,,,,,
2014/07/20,20,254,19,,,,,
2014/07/20,21,252,18,,,,,
2014/07/20,22,253,16,,,,,
2014/07/20,23,251,15,,,,,
2014/07/20,24,248,14,,,,,
2014/07/21,01,237,14,,,,,
2014/07/21,02,233,14,,,,,
2014/07/21,03,232,13,,,,,
2014/07/21,04,231,12,,,,,
2014/07/21,05,223,12,,,,,
2014/07/21,06,223,12,,,,,
2014/07/21,07,225,12,,,,,
2014/07/21,08,230,14,,,,,
2014/07/21,09,260,18,,,,,
2014/07/21,10,265,19,,,,,
2014/07/21,11,275,20,,,,,
2014/07/21,12,277,23,,,,,
2014/07/21,13,254,23,,,,,
2014/07/21,14,246,23,,,,,
2014/07/21,15,270,24,,,,,
2014/07/21,16,265,23,,,,,
2014/07/21,17,276,22,,,,,
2014/07/21,18,246,20,,,,,
2014/07/21,19,244,21,,,,,
2014/07/21,20,242,20,,,,,
2014/07/21,21,240,20,,,,,
2014/07/21,22,239,18,,,,,
2014/07/21,23,238,17,,,,,
2014/07/21,24,237,16,,,,,
2014/07/22,01,234,16,,,,,
2014/07/22,02,234,15,,,,,
2014/07/22,03,234,15,,,,,
2014/07/22,04,234,15,,,,,
2014/07/22,05,233,14,,,,,
2014/07/22,06,233,14,,,,,
2014/07/22,07,236,15,,,,,
2014/07/22,08,242,17,,,,,
2014/07/22,09,267,20,,,,,
2014/07/22,10,274,24,,,,,
2014/07/22,11,270,25,,,,,
2014/07/22,12,268,25,,,,,
2014/07/22,13,249,25,,,,,
2014/07/22,14,264,24,,,,,
2014/07/22,15,278,24,,,,,
2014/07/22,16,273,38,,,,,
2014/07/22,17,277,29,,,,,
2014/07/22,18,250,29,,,,,
2014/07/22,19,247,28,,,,,
2014/07/22,20,246,27,,,,,
2014/07/22,21,245,26,,,,,
2014/07/22,22,246,25,,,,,
2014/07/22,23,246,25,,,,,
2014/07/22,24,235,20,,,,,
2014/07/23,01,236,17,,,,,
2014/07/23,02,236,18,,,,,
2014/07/23,03,237,19,,,,,
2014/07/23,04,236,19,,,,,
2014/07/23,05,236,19,,,,,
2014/07/23,06,236,19,,,,,
2014/07/23,07,236,19,,,,,
2014/07/23,08,241,20,,,,,
2014/07/23,09,239,23,,,,,
2014/07/23,10,239,24,,,,,
2014/07/23,11,251,25,,,,,
2014/07/23,12,258,36,,,,,
2014/07/23,13,234,30,,,,,
2014/07/23,14,242,30,,,,,
2014/07/23,15,245,30,,,,,
2014/07/23,16,256,28,,,,,
2014/07/23,17,265,28,,,,,
2014/07/23,18,258,27,,,,,
2014/07/23,19,255,27,,,,,
2014/07/23,20,255,28,,,,,
2014/07/23,21,255,27,,,,,
2014/07/23,22,255,26,,,,,
2014/07/23,23,255,27,,,,,
2014/07/23,24,253,27,,,,,
2014/07/24,01,252,26,,,,,
2014/07/24,02,252,26,,,,,
2014/07/24,03,251,26,,,,,
2014/07/24,04,252,27,,,,,
2014/07/24,05,251,27,,,,,
2014/07/24,06,251,27,,,,,
2014/07/24,07,249,27,,,,,
2014/07/24,08,251,26,,,,,
2014/07/24,09,264,26,,,,,
2014/07/24,10,263,27,,,,,
2014/07/24,11,277,27,,,,,
2014/07/24,12,325,28,,,,,
2014/07/24,13,296,28,,,,,
2014/07/24,14,315,28,,,,,
2014/07/24,15,321,29,,,,,
2014/07/24,16,317,29,,,,,
2014/07/24,17,316,30,,,,,
2014/07/24,18,303,30,,,,,
2014/07/24,19,295,29,,,,,
2014/07/24,20,292,29,,,,,
2014/07/24,21,294,27,,,,,
2014/07/24,22,294,27,,,,,
2014/07/24,23,292,26,,,,,
2014/07/24,24,288,25,,,,,
2014/07/25,01,278,20,,,,,
2014/07/25,02,280,17,,,,,
2014/07/25,03,280,18,,,,,
2014/07/25,04,279,18,,,,,
2014/07/25,05,280,18,,,,,
2014/07/25,06,280,18,,,,,
2014/07/25,07,281,19,,,,,
2014/07/25,08,286,20,,,,,
2014/07/25,09,309,22,,,,,
2014/07/25,10,284,23,,,,,
2014/07/25,11,297,24,,,,,
2014/07/25,12,308,39,,,,,
2014/07/25,13,252,36,,,,,
2014/07/25,14,267,35,,,,,
2014/07/25,15,289,35,,,,,
2014/07/25,16,285,34,,,,,
2014/07/25,17,301,33,,,,,
2014/07/25,18,278,31,,,,,
2014/07/25,19,273,31,,,,,
2014/07/25,20,271,31,,,,,
2014/07/25,21,270,30,,,,,
2014/07/25,22,271,29,,,,,
2014/07/25,23,272,28,,,,,
2014/07/25,24,268,28,,,,,
2014/07/26,01,265,27,,,,,
2014/07/26,02,263,26,,,,,
2014/07/26,03,258,26,,,,,
2014/07/26,04,254,16,,,,,
2014/07/26,05,245,19,,,,,
2014/07/26,06,236,21,,,,,
2014/07/26,07,242,21,,,,,
2014/07/26,08,234,22,,,,,
2014/07/26,09,285,25,,,,,
2014/07/26,10,279,44,,,,,
2014/07/26,11,306,36,,,,,
2014/07/26,12,303,36,,,,,
2014/07/26,13,292,35,,,,,
2014/07/26,14,329,35,,,,,
2014/07/26,15,334,36,,,,,
2014/07/26,16,328,36,,,,,
2014/07/26,17,341,35,,,,,
2014/07/26,18,303,37,,,,,
2014/07/26,19,296,35,,,,,
2014/07/26,20,295,33,,,,,
2014/07/26,21,293,31,,,,,
2014/07/26,22,299,30,,,,,
2014/07/26,23,299,30,,,,,
2014/07/26,24,292,30,,,,,
2014/07/27,01,291,30,,,,,
2014/07/27,02,291,29,,,,,
2014/07/27,03,291,29,,,,,
2014/07/27,04,290,29,,,,,
2014/07/27,05,290,28,,,,,
2014/07/27,06,290,28,,,,,
2014/07/27,07,288,28,,,,,
2014/07/27,08,290,26,,,,,
2014/07/27,09,299,25,,,,,
2014/07/27,10,288,25,,,,,
2014/07/27,11,304,26,,,,,
2014/07/27,12,296,27,,,,,
2014/07/27,13,292,28,,,,,
2014/07/27,14,286,29,,,,,
2014/07/27,15,300,28,,,,,
2014/07/27,16,290,28,,,,,
2014/07/27,17,288,26,,,,,
2014/07/27,18,272,24,,,,,
2014/07/27,19,272,15,,,,,
2014/07/27,20,261,19,,,,,
2014/07/27,21,258,17,,,,,
2014/07/27,22,255,16,,,,,
2014/07/27,23,249,16,,,,,
2014/07/27,24,247,16,,,,,
2014/07/28,01,248,14,,,,,
2014/07/28,02,242,15,,,,,
2014/07/28,03,237,15,,,,,
2014/07/28,04,237,15,,,,,
2014/07/28,05,236,14,,,,,
2014/07/28,06,235,13,,,,,
2014/07/28,07,236,13,,,,,
2014/07/28,08,252,15,,,,,
2014/07/28,09,278,19,,,,,
2014/07/28,10,274,20,,,,,
2014/07/28,11,270,22,,,,,
2014/07/28,12,278,22,,,,,
2014/07/28,13,260,22,,,,,
2014/07/28,14,282,23,,,,,
2014/07/28,15,279,23,,,,,
2014/07/28,16,312,23,,,,,
2014/07/28,17,302,22,,,,,
2014/07/28,18,288,22,,,,,
2014/07/28,19,272,20,,,,,
2014/07/28,20,262,20,,,,,
2014/07/28,21,263,19,,,,,
2014/07/28,22,254,17,,,,,
2014/07/28,23,253,16,,,,,
2014/07/28,24,247,15,,,,,
2014/07/29,01,239,15,,,,,
2014/07/29,02,237,15,,,,,
2014/07/29,03,237,13,,,,,
2014/07/29,04,236,13,,,,,
2014/07/29,05,236,12,,,,,
2014/07/29,06,236,12,,,,,
2014/07/29,07,237,12,,,,,
2014/07/29,08,243,14,,,,,
2014/07/29,09,288,19,,,,,
2014/07/29,10,264,22,,,,,
2014/07/29,11,280,23,,,,,
2014/07/29,12,283,24,,,,,
2014/07/29,13,275,23,,,,,
2014/07/29,14,281,36,,,,,
2014/07/29,15,290,29,,,,,
2014/07/29,16,290,28,,,,,
2014/07/29,17,269,28,,,,,
2014/07/29,18,259,28,,,,,
2014/07/29,19,256,28,,,,,
2014/07/29,20,254,27,,,,,
2014/07/29,21,242,26,,,,,
2014/07/29,22,236,26,,,,,
2014/07/29,23,223,18,,,,,
2014/07/29,24,215,17,,,,,
2014/07/30,01,214,18,,,,,
2014/07/30,02,214,18,,,,,
2014/07/30,03,212,17,,,,,
2014/07/30,04,212,15,,,,,
2014/07/30,05,211,15,,,,,
2014/07/30,06,212,15,,,,,
2014/07/30,07,213,15,,,,,
2014/07/30,08,220,18,,,,,
2014/07/30,09,266,22,,,,,
2014/07/30,10,269,24,,,,,
2014/07/30,11,296,26,,,,,
2014/07/30,12,298,41,,,,,
2014/07/30,13,276,34,,,,,
2014/07/30,14,327,34,,,,,
2014/07/30,15,334,34,,,,,
2014/07/30,16,316,34,,,,,
2014/07/30,17,310,31,,,,,
2014/07/30,18,292,31,,,,,
2014/07/30,19,286,29,,,,,
2014/07/30,20,285,29,,,,,
2014/07/30,21,283,28,,,,,
2014/07/30,22,285,28,,,,,
2014/07/30,23,280,27,,,,,
2014/07/30,24,276,26,,,,,
2014/07/31,01,275,26,,,,,
2014/07/31,02,274,25,,,,,
2014/07/31,03,265,23,,,,,
2014/07/31,04,264,14,,,,,
2014/07/31,05,265,17,,,,,
2014/07/31,06,265,17,,,,,
2014/07/31,07,266,17,,,,,
2014/07/31,08,275,21,,,,,
2014/07/31,09,282,24,,,,,
2014/07/31,10,280,29,,,,,
2014/07/31,11,288,38,,,,,
2014/07/31,12,281,32,,,,,
2014/07/31,13,265,29,,,,,
2014/07/31,14,277,14,,,,,
2014/07/31,15,292,17,,,,,
2014/07/31,16,321,17,,,,,
2014/07/31,17,316,17,,,,,
2014/07/31,18,297,17,,,,,
2014/07/31,19,293,16,,,,,
2014/07/31,20,289,16,,,,,
2014/07/31,21,288,15,,,,,
2014/07/31,22,292,14,,,,,
2014/07/31,23,287,14,,,,,
2014/07/31,24,284,13,,,,,
2014/08/01,01,283,13,,,,,
2014/08/01,02,282,12,,,,,
2014/08/01,03,281,12,,,,,
2014/08/01,04,279,11,,,,,
2014/08/01,05,279,11,,,,,
2014/08/01,06,278,11,,,,,
2014/08/01,07,278,11,,,,,
2014/08/01,08,283,12,,,,,
2014/08/01,09,312,13,,,,,
2014/08/01,10,321,16,,,,,
2014/08/01,11,339,34,,,,,
2014/08/01,12,323,28,,,,,
2014/08/01,13,302,27,,,,,
2014/08/01,14,309,27,,,,,
2014/08/01,15,318,26,,,,,
2014/08/01,16,330,29,,,,,
2014/08/01,17,345,30,,,,,
2014/08/01,18,317,29,,,,,
2014/08/01,19,309,29,,,,,
2014/08/01,20,307,29,,,,,
2014/08/01,21,305,28,,,,,
2014/08/01,22,306,27,,,,,
2014/08/01,23,299,27,,,,,
2014/08/01,24,294,15,,,,,
2014/08/02,01,296,19,,,,,
2014/08/02,02,295,19,,,,,
2014/08/02,03,295,19,,,,,
2014/08/02,04,295,19,,,,,
2014/08/02,05,294,19,,,,,
2014/08/02,06,293,18,,,,,
2014/08/02,07,293,18,,,,,
2014/08/02,08,299,18,,,,,
2014/08/02,09,325,19,,,,,
2014/08/02,10,305,20,,,,,
2014/08/02,11,326,20,,,,,
2014/08/02,12,317,21,,,,,
2014/08/02,13,289,24,,,,,
2014/08/02,14,320,21,,,,,
2014/08/02,15,337,33,,,,,
2014/08/02,16,347,29,,,,,
2014/08/02,17,332,29,,,,,
2014/08/02,18,308,30,,,,,
2014/08/02,19,305,28,,,,,
2014/08/02,20,306,28,,,,,
2014/08/02,21,306,29,,,,,
2014/08/02,22,305,28,,,,,
2014/08/02,23,304,26,,,,,
2014/08/02,24,294,25,,,,,
2014/08/03,01,292,15,,,,,
2014/08/03,02,293,18,,,,,
2014/08/03,03,293,19,,,,,
2014/08/03,04,292,18,,,,,
2014/08/03,05,292,18,,,,,
2014/08/03,06,290,18,,,,,
2014/08/03,07,290,17,,,,,
2014/08/03,08,291,17,,,,,
2014/08/03,09,309,17,,,,,
2014/08/03,10,299,18,,,,,
2014/08/03,11,287,22,,,,,
2014/08/03,12,290,23,,,,,
2014/08/03,13,280,25,,,,,
2014/08/03,14,289,25,,,,,
2014/08/03,15,293,25,,,,,
2014/08/03,16,289,25,,,,,
2014/08/03,17,286,25,,,,,
2014/08/03,18,278,24,,,,,
2014/08/03,19,276,24,,,,,
2014/08/03,20,273,23,,,,,
2014/08/03,21,271,19,,,,,
2014/08/03,22,272,19,,,,,
2014/08/03,23,272,19,,,,,
2014/08/03,24,268,19,,,,,
2014/08/04,01,267,18,,,,,
2014/08/04,02,264,17,,,,,
2014/08/04,03,265,16,,,,,
2014/08/04,04,264,16,,,,,
