計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,21,166,3,66,,,80,17
2014/07/18,22,163,2,65,,,78,18
2014/07/18,23,160,2,65,,,77,16
2014/07/18,24,145,2,58,,,69,16
2014/07/19,01,95,2,23,,,58,12
2014/07/19,02,95,2,20,,,62,11
2014/07/19,03,93,2,20,,,59,12
2014/07/19,04,86,2,20,,,54,10
2014/07/19,05,97,2,30,,,54,11
2014/07/19,06,121,1,47,,,61,12
2014/07/19,07,149,1,56,,,76,16
2014/07/19,08,149,2,59,,,68,20
2014/07/19,09,174,2,61,,,69,42
2014/07/19,10,173,3,62,,,78,30
2014/07/19,11,180,4,62,,,83,31
2014/07/19,12,184,5,62,,,86,31
2014/07/19,13,183,6,62,,,82,33
2014/07/19,14,185,7,61,,,90,27
2014/07/19,15,185,7,61,,,90,27
2014/07/19,16,180,8,63,,,87,22
2014/07/19,17,169,6,63,,,84,16
2014/07/19,18,167,4,62,,,87,14
2014/07/19,19,172,4,63,,,90,15
2014/07/19,20,164,4,64,,,79,17
2014/07/19,21,156,3,66,,,73,14
2014/07/19,22,155,3,65,,,74,13
2014/07/19,23,146,3,61,,,69,13
2014/07/19,24,133,3,56,,,61,13
2014/07/20,01,89,2,23,,,54,10
2014/07/20,02,90,1,21,,,58,10
2014/07/20,03,87,1,20,,,54,12
2014/07/20,04,81,1,20,,,49,11
2014/07/20,05,92,1,31,,,49,11
2014/07/20,06,136,1,58,,,65,12
2014/07/20,07,142,1,59,,,68,14
2014/07/20,08,141,1,60,,,62,18
2014/07/20,09,165,1,62,,,63,39
2014/07/20,10,168,2,62,,,75,29
2014/07/20,11,180,3,63,,,84,30
2014/07/20,12,184,4,62,,,86,32
2014/07/20,13,183,4,61,,,82,36
2014/07/20,14,182,6,62,,,88,26
2014/07/20,15,183,5,61,,,89,28
2014/07/20,16,169,5,61,,,80,23
2014/07/20,17,163,4,61,,,77,21
2014/07/20,18,169,4,60,,,86,19
2014/07/20,19,171,4,62,,,87,18
2014/07/20,20,162,4,64,,,75,19
2014/07/20,21,154,4,64,,,71,15
2014/07/20,22,149,3,63,,,70,13
2014/07/20,23,143,2,62,,,66,13
2014/07/20,24,125,2,56,,,57,10
2014/07/21,01,88,1,24,,,52,11
2014/07/21,02,88,1,20,,,55,12
2014/07/21,03,85,1,21,,,52,11
2014/07/21,04,79,1,21,,,47,10
2014/07/21,05,93,2,31,,,48,12
2014/07/21,06,132,1,57,,,63,11
2014/07/21,07,138,1,58,,,65,14
2014/07/21,08,140,1,60,,,61,18
2014/07/21,09,167,2,60,,,64,41
2014/07/21,10,168,4,61,,,74,29
2014/07/21,11,179,4,63,,,81,31
2014/07/21,12,185,5,63,,,84,33
2014/07/21,13,185,5,64,,,86,30
2014/07/21,14,188,5,62,,,91,30
2014/07/21,15,189,5,62,,,93,29
2014/07/21,16,183,4,63,,,90,26
2014/07/21,17,183,10,62,,,89,22
2014/07/21,18,187,11,61,,,94,21
2014/07/21,19,186,6,64,,,97,19
2014/07/21,20,176,4,65,,,86,21
2014/07/21,21,169,4,65,,,79,21
2014/07/21,22,164,4,66,,,77,17
2014/07/21,23,152,4,60,,,75,13
2014/07/21,24,134,3,56,,,63,12
2014/07/22,01,93,2,24,,,55,12
2014/07/22,02,93,2,20,,,59,12
2014/07/22,03,91,2,20,,,56,13
2014/07/22,04,84,1,20,,,51,12
2014/07/22,05,94,1,29,,,51,13
2014/07/22,06,114,1,46,,,57,10
2014/07/22,07,142,1,55,,,72,14
2014/07/22,08,145,1,58,,,66,20
2014/07/22,09,174,2,61,,,68,43
2014/07/22,10,176,5,61,,,79,31
2014/07/22,11,186,4,62,,,86,34
2014/07/22,12,190,5,62,,,90,33
2014/07/22,13,185,6,62,,,87,30
2014/07/22,14,199,10,61,,,99,29
2014/07/22,15,208,22,61,,,97,28
2014/07/22,16,195,16,60,,,95,24
2014/07/22,17,179,10,60,,,91,18
2014/07/22,18,182,12,60,,,97,13
2014/07/22,19,184,9,61,,,100,14
2014/07/22,20,174,7,64,,,89,14
2014/07/22,21,164,4,64,,,81,15
2014/07/22,22,158,3,63,,,80,12
2014/07/22,23,164,3,63,,,80,18
2014/07/22,24,136,3,56,,,65,12
2014/07/23,01,97,2,25,,,58,12
2014/07/23,02,94,2,21,,,61,10
2014/07/23,03,94,2,20,,,58,14
2014/07/23,04,88,2,21,,,54,11
2014/07/23,05,96,2,30,,,53,11
2014/07/23,06,138,1,56,,,70,11
2014/07/23,07,154,2,59,,,78,15
2014/07/23,08,158,2,61,,,74,21
2014/07/23,09,186,3,63,,,76,44
2014/07/23,10,188,4,62,,,84,38
2014/07/23,11,197,4,63,,,92,38
2014/07/23,12,199,4,64,,,92,39
2014/07/23,13,187,5,63,,,88,31
2014/07/23,14,192,6,63,,,96,27
2014/07/23,15,202,7,63,,,98,34
2014/07/23,16,212,25,62,,,96,29
2014/07/23,17,203,20,63,,,94,26
2014/07/23,18,203,18,62,,,100,23
2014/07/23,19,198,11,62,,,100,25
2014/07/23,20,182,6,63,,,90,23
2014/07/23,21,175,4,65,,,84,22
2014/07/23,22,173,5,65,,,82,21
2014/07/23,23,171,4,64,,,81,22
2014/07/23,24,145,4,56,,,70,15
2014/07/24,01,98,3,24,,,59,12
2014/07/24,02,99,3,20,,,63,13
2014/07/24,03,99,3,21,,,62,13
2014/07/24,04,92,3,21,,,58,10
2014/07/24,05,101,3,30,,,55,13
2014/07/24,06,145,3,56,,,72,14
2014/07/24,07,159,3,59,,,79,18
2014/07/24,08,166,3,60,,,79,24
2014/07/24,09,181,3,62,,,67,49
2014/07/24,10,203,4,63,,,90,46
2014/07/24,11,208,9,63,,,100,36
2014/07/24,12,214,9,64,,,102,39
2014/07/24,13,208,11,64,,,97,36
2014/07/24,14,220,17,63,,,106,34
2014/07/24,15,218,15,64,,,105,34
2014/07/24,16,223,27,63,,,100,33
2014/07/24,17,205,18,63,,,97,27
2014/07/24,18,214,23,62,,,106,23
2014/07/24,19,205,16,63,,,107,19
2014/07/24,20,190,10,64,,,96,20
2014/07/24,21,182,11,65,,,86,20
2014/07/24,22,179,9,66,,,86,18
2014/07/24,23,166,4,62,,,84,16
2014/07/24,24,146,4,56,,,72,14
2014/07/25,01,101,3,23,,,62,13
2014/07/25,02,100,3,21,,,65,11
2014/07/25,03,100,3,21,,,64,12
2014/07/25,04,92,3,21,,,57,11
2014/07/25,05,101,3,31,,,56,11
2014/07/25,06,144,3,56,,,73,12
2014/07/25,07,159,3,59,,,80,17
2014/07/25,08,166,4,59,,,77,26
2014/07/25,09,190,5,62,,,77,46
2014/07/25,10,192,5,62,,,86,39
2014/07/25,11,193,5,61,,,94,33
2014/07/25,12,210,13,62,,,99,36
2014/07/25,13,207,12,62,,,97,36
2014/07/25,14,208,15,60,,,104,29
2014/07/25,15,215,20,61,,,104,30
2014/07/25,16,211,23,61,,,97,30
2014/07/25,17,198,20,62,,,96,20
2014/07/25,18,202,23,62,,,101,16
2014/07/25,19,197,17,62,,,104,14
2014/07/25,20,186,9,64,,,96,17
2014/07/25,21,171,4,64,,,88,15
2014/07/25,22,172,7,65,,,86,14
2014/07/25,23,167,5,63,,,86,13
2014/07/25,24,147,4,58,,,72,13
2014/07/26,01,101,3,25,,,61,12
2014/07/26,02,100,3,21,,,64,12
2014/07/26,03,99,3,21,,,64,11
2014/07/26,04,92,3,21,,,57,11
2014/07/26,05,101,3,30,,,57,11
2014/07/26,06,123,3,46,,,63,11
2014/07/26,07,155,3,57,,,79,16
2014/07/26,08,166,3,59,,,80,24
2014/07/26,09,194,3,61,,,80,50
2014/07/26,10,199,4,62,,,93,40
2014/07/26,11,212,7,63,,,102,40
2014/07/26,12,217,12,63,,,104,38
2014/07/26,13,214,17,63,,,100,34
2014/07/26,14,226,20,62,,,109,35
2014/07/26,15,227,22,62,,,110,33
2014/07/26,16,225,27,62,,,107,29
2014/07/26,17,218,28,63,,,101,26
2014/07/26,18,224,31,62,,,107,24
2014/07/26,19,216,29,61,,,105,21
2014/07/26,20,200,19,63,,,96,22
2014/07/26,21,181,6,64,,,89,22
2014/07/26,22,176,5,65,,,88,18
2014/07/26,23,176,4,65,,,88,19
2014/07/26,24,159,4,62,,,79,14
2014/07/27,01,99,3,25,,,60,11
2014/07/27,02,99,3,20,,,65,11
2014/07/27,03,98,3,20,,,63,12
2014/07/27,04,92,3,21,,,58,10
2014/07/27,05,100,3,28,,,56,13
2014/07/27,06,142,3,55,,,72,12
2014/07/27,07,158,4,59,,,79,16
2014/07/27,08,166,4,60,,,79,23
2014/07/27,09,192,4,60,,,79,49
2014/07/27,10,194,5,60,,,91,38
2014/07/27,11,208,9,62,,,99,38
2014/07/27,12,210,11,62,,,99,38
2014/07/27,13,212,19,62,,,96,35
2014/07/27,14,233,28,62,,,102,41
2014/07/27,15,234,32,61,,,103,38
2014/07/27,16,218,25,62,,,97,34
2014/07/27,17,199,16,62,,,92,29
2014/07/27,18,198,17,62,,,97,22
2014/07/27,19,193,14,62,,,96,21
2014/07/27,20,181,7,64,,,88,22
2014/07/27,21,171,8,64,,,79,20
2014/07/27,22,160,4,64,,,81,11
2014/07/27,23,158,4,63,,,78,13
2014/07/27,24,142,3,59,,,68,12
2014/07/28,01,113,4,38,,,60,11
2014/07/28,02,99,3,21,,,63,12
2014/07/28,03,97,3,21,,,61,12
2014/07/28,04,90,3,21,,,55,11
2014/07/28,05,102,3,32,,,55,12
2014/07/28,06,143,2,56,,,72,13
2014/07/28,07,152,2,59,,,74,17
2014/07/28,08,153,2,60,,,70,21
2014/07/28,09,179,3,63,,,71,42
2014/07/28,10,180,4,62,,,80,34
2014/07/28,11,190,5,65,,,85,35
2014/07/28,12,190,5,65,,,87,33
2014/07/28,13,191,7,63,,,85,36
2014/07/28,14,197,14,62,,,93,28
2014/07/28,15,194,9,62,,,94,29
2014/07/28,16,188,10,64,,,90,24
2014/07/28,17,183,10,64,,,87,22
2014/07/28,18,180,7,63,,,91,19
2014/07/28,19,180,4,62,,,92,22
2014/07/28,20,174,5,66,,,84,19
2014/07/28,21,167,5,66,,,77,19
2014/07/28,22,166,4,66,,,78,18
2014/07/28,23,161,4,64,,,76,17
2014/07/28,24,139,4,57,,,65,13
2014/07/29,01,99,3,24,,,60,12
2014/07/29,02,98,3,21,,,62,12
2014/07/29,03,97,3,21,,,60,13
2014/07/29,04,86,3,21,,,52,10
2014/07/29,05,96,2,30,,,53,11
2014/07/29,06,117,2,46,,,59,10
2014/07/29,07,143,2,56,,,70,15
2014/07/29,08,150,2,59,,,68,21
2014/07/29,09,177,3,62,,,69,43
2014/07/29,10,187,4,64,,,80,39
2014/07/29,11,190,5,64,,,87,34
2014/07/29,12,194,8,64,,,89,33
2014/07/29,13,193,8,64,,,88,33
2014/07/29,14,195,11,62,,,93,29
2014/07/29,15,196,13,62,,,95,26
2014/07/29,16,195,14,63,,,90,28
2014/07/29,17,184,11,64,,,88,21
2014/07/29,18,193,13,64,,,94,22
2014/07/29,19,186,8,63,,,95,20
2014/07/29,20,177,6,64,,,86,21
2014/07/29,21,170,5,65,,,80,20
2014/07/29,22,167,4,64,,,80,19
2014/07/29,23,169,4,66,,,80,19
2014/07/29,24,145,4,60,,,68,13
2014/07/30,01,100,3,25,,,59,13
2014/07/30,02,99,3,21,,,63,12
2014/07/30,03,99,3,21,,,63,12
2014/07/30,04,93,3,21,,,58,11
2014/07/30,05,101,3,30,,,56,12
2014/07/30,06,142,3,55,,,73,11
2014/07/30,07,158,4,59,,,80,15
2014/07/30,08,160,3,60,,,73,24
2014/07/30,09,180,4,63,,,69,44
2014/07/30,10,176,4,62,,,76,34
2014/07/30,11,183,4,64,,,79,36
2014/07/30,12,181,4,64,,,80,33
2014/07/30,13,176,4,63,,,78,31
2014/07/30,14,174,4,62,,,81,27
2014/07/30,15,176,5,62,,,84,25
2014/07/30,16,173,4,61,,,84,24
2014/07/30,17,171,4,62,,,84,21
2014/07/30,18,179,5,62,,,92,20
2014/07/30,19,181,5,64,,,95,17
2014/07/30,20,172,4,65,,,85,18
2014/07/30,21,166,4,66,,,78,18
2014/07/30,22,166,5,66,,,77,18
2014/07/30,23,166,4,64,,,79,19
2014/07/30,24,143,4,59,,,68,12
2014/07/31,01,97,4,24,,,58,11
2014/07/31,02,93,4,20,,,59,10
2014/07/31,03,95,3,21,,,59,12
2014/07/31,04,84,2,20,,,51,11
2014/07/31,05,95,2,28,,,53,12
2014/07/31,06,139,2,55,,,68,14
2014/07/31,07,155,2,60,,,74,19
2014/07/31,08,148,2,61,,,67,18
2014/07/31,09,175,2,62,,,67,44
2014/07/31,10,177,3,64,,,74,36
2014/07/31,11,172,3,64,,,75,30
2014/07/31,12,167,3,64,,,71,29
2014/07/31,13,168,3,63,,,72,30
2014/07/31,14,172,3,63,,,78,28
2014/07/31,15,170,3,63,,,77,27
2014/07/31,16,165,3,62,,,76,24
2014/07/31,17,166,3,63,,,78,22
2014/07/31,18,167,3,61,,,84,19
2014/07/31,19,172,3,62,,,88,19
2014/07/31,20,165,3,66,,,79,17
2014/07/31,21,163,2,66,,,75,20
2014/07/31,22,161,3,64,,,77,17
2014/07/31,23,153,3,62,,,74,14
2014/07/31,24,134,3,54,,,65,12
2014/08/01,01,99,2,25,,,60,12
2014/08/01,02,98,2,20,,,63,13
2014/08/01,03,99,2,20,,,63,14
2014/08/01,04,91,2,20,,,57,12
2014/08/01,05,102,2,31,,,57,12
2014/08/01,06,144,2,56,,,74,12
2014/08/01,07,160,2,60,,,81,17
2014/08/01,08,159,3,60,,,74,22
2014/08/01,09,174,3,62,,,68,41
2014/08/01,10,174,3,62,,,74,35
2014/08/01,11,176,3,63,,,79,31
2014/08/01,12,176,4,62,,,79,31
2014/08/01,13,169,4,63,,,76,26
2014/08/01,14,168,4,62,,,79,23
2014/08/01,15,172,4,63,,,79,26
2014/08/01,16,164,5,62,,,75,22
2014/08/01,17,161,4,61,,,76,20
2014/08/01,18,166,4,62,,,85,15
2014/08/01,19,171,4,63,,,88,16
2014/08/01,20,167,4,66,,,80,17
2014/08/01,21,158,3,65,,,73,17
2014/08/01,22,158,3,64,,,75,16
2014/08/01,23,154,3,63,,,74,14
2014/08/01,24,137,3,58,,,64,12
2014/08/02,01,94,3,22,,,59,10
2014/08/02,02,93,3,19,,,61,10
2014/08/02,03,90,2,19,,,60,9
2014/08/02,04,84,2,19,,,54,9
2014/08/02,05,97,2,30,,,55,10
2014/08/02,06,117,2,46,,,60,9
2014/08/02,07,149,2,56,,,75,16
2014/08/02,08,150,3,58,,,68,21
2014/08/02,09,176,3,61,,,69,43
2014/08/02,10,170,3,62,,,74,31
2014/08/02,11,172,3,64,,,76,29
2014/08/02,12,167,3,63,,,76,25
2014/08/02,13,162,3,63,,,70,26
2014/08/02,14,167,3,62,,,76,26
2014/08/02,15,167,3,62,,,76,26
2014/08/02,16,161,3,62,,,73,23
2014/08/02,17,155,3,61,,,71,20
2014/08/02,18,162,3,62,,,79,18
2014/08/02,19,167,3,64,,,82,18
2014/08/02,20,160,2,66,,,74,18
2014/08/02,21,154,2,65,,,69,18
2014/08/02,22,154,2,63,,,72,17
2014/08/02,23,140,2,58,,,66,14
2014/08/02,24,128,2,55,,,60,11
2014/08/03,01,92,2,22,,,56,12
2014/08/03,02,92,2,20,,,60,10
2014/08/03,03,92,2,20,,,57,13
2014/08/03,04,83,2,20,,,51,10
2014/08/03,05,94,1,30,,,52,11
2014/08/03,06,135,2,54,,,67,12
2014/08/03,07,150,2,59,,,73,16
2014/08/03,08,147,1,60,,,66,20
2014/08/03,09,169,2,61,,,67,39
2014/08/03,10,172,3,62,,,73,34
2014/08/03,11,177,4,62,,,80,31
2014/08/03,12,180,5,63,,,81,31
2014/08/03,13,178,5,63,,,80,30
2014/08/03,14,184,5,63,,,89,27
2014/08/03,15,187,5,64,,,85,33
2014/08/03,16,175,5,64,,,84,22
2014/08/03,17,173,5,62,,,85,21
2014/08/03,18,176,5,62,,,90,19
2014/08/03,19,179,5,63,,,92,19
2014/08/03,20,172,5,66,,,82,19
2014/08/03,21,160,4,65,,,73,18
2014/08/03,22,155,4,63,,,73,15
2014/08/03,23,148,4,60,,,70,14
2014/08/03,24,131,4,56,,,60,11
2014/08/04,01,94,3,24,,,57,10
2014/08/04,02,93,3,20,,,59,11
2014/08/04,03,92,2,20,,,58,12
2014/08/04,04,86,2,20,,,53,11
2014/08/04,05,98,2,30,,,54,12
2014/08/04,06,139,2,55,,,71,11
2014/08/04,07,151,2,58,,,76,15
2014/08/04,08,152,3,59,,,71,19
2014/08/04,09,176,3,62,,,73,38
2014/08/04,10,170,4,62,,,76,28
2014/08/04,11,175,4,63,,,80,28
2014/08/04,12,176,4,63,,,78,31
2014/08/04,13,167,5,63,,,72,27
2014/08/04,14,174,4,62,,,80,28
2014/08/04,15,174,5,62,,,83,24
2014/08/04,16,165,4,62,,,80,19
2014/08/04,17,162,5,62,,,78,17
2014/08/04,18,170,4,62,,,87,17
2014/08/04,19,171,4,62,,,88,17
2014/08/04,20,165,4,66,,,77,18
2014/08/04,21,161,4,65,,,74,18
2014/08/04,22,156,4,64,,,72,16
2014/08/04,23,152,4,62,,,70,16
2014/08/04,24,134,4,56,,,62,12
2014/08/05,01,92,2,24,,,57,9
2014/08/05,02,92,2,20,,,59,11
2014/08/05,03,92,2,20,,,58,12
2014/08/05,04,83,2,20,,,52,9
2014/08/05,05,93,2,28,,,52,11
2014/08/05,06,119,2,46,,,60,11
2014/08/05,07,145,2,56,,,72,15
2014/08/05,08,147,3,59,,,66,19
2014/08/05,09,174,3,61,,,68,42
2014/08/05,10,168,3,62,,,74,29
2014/08/05,11,179,4,63,,,81,31
2014/08/05,12,180,5,63,,,83,29
2014/08/05,13,174,5,62,,,80,27
2014/08/05,14,173,5,61,,,84,23
2014/08/05,15,173,5,61,,,82,25
2014/08/05,16,171,5,62,,,81,23
2014/08/05,17,167,5,62,,,80,20
2014/08/05,18,168,4,61,,,85,18
2014/08/05,19,170,4,61,,,87,18
2014/08/05,20,161,4,64,,,75,18
2014/08/05,21,159,4,64,,,72,19
2014/08/05,22,156,4,65,,,71,16
2014/08/05,23,159,4,65,,,72,18
2014/08/05,24,140,3,61,,,62,14
2014/08/06,01,92,2,24,,,54,12
2014/08/06,02,88,2,19,,,57,10
2014/08/06,03,87,2,20,,,55,10
2014/08/06,04,80,2,19,,,49,10
2014/08/06,05,94,2,30,,,50,12
2014/08/06,06,136,2,56,,,66,12
2014/08/06,07,145,2,59,,,70,14
2014/08/06,08,148,3,60,,,65,20
2014/08/06,09,174,3,62,,,67,42
2014/08/06,10,170,3,62,,,73,32
2014/08/06,11,179,4,62,,,80,33
2014/08/06,12,179,5,63,,,80,31
2014/08/06,13,179,5,62,,,78,34
2014/08/06,14,182,5,62,,,86,29
2014/08/06,15,193,9,62,,,91,31
2014/08/06,16,183,8,62,,,87,26
2014/08/06,17,174,5,61,,,84,24
2014/08/06,18,174,4,62,,,90,18
2014/08/06,19,177,4,63,,,92,18
2014/08/06,20,173,4,65,,,85,19
2014/08/06,21,163,4,65,,,75,19
2014/08/06,22,162,4,65,,,75,18
2014/08/06,23,151,4,60,,,71,16
2014/08/06,24,137,4,56,,,63,14
2014/08/07,01,96,3,24,,,57,12
2014/08/07,02,92,3,20,,,58,11
2014/08/07,03,90,2,20,,,56,12
2014/08/07,04,82,2,20,,,50,10
2014/08/07,05,95,2,31,,,52,10
2014/08/07,06,136,2,56,,,66,12
2014/08/07,07,148,2,58,,,71,17
2014/08/07,08,151,2,59,,,69,21
2014/08/07,09,180,2,62,,,72,44
2014/08/07,10,186,4,63,,,81,38
2014/08/07,11,190,5,64,,,86,35
2014/08/07,12,193,5,63,,,87,38
2014/08/07,13,185,5,63,,,82,35
2014/08/07,14,189,8,62,,,89,30
2014/08/07,15,192,8,64,,,89,31
2014/08/07,16,175,5,62,,,82,26
2014/08/07,17,173,5,64,,,83,21
2014/08/07,18,168,4,62,,,86,16
2014/08/07,19,170,4,64,,,88,14
2014/08/07,20,161,4,66,,,77,14
2014/08/07,21,153,3,65,,,71,14
2014/08/07,22,156,3,65,,,75,13
2014/08/07,23,144,3,59,,,70,12
2014/08/07,24,139,3,57,,,68,11
2014/08/08,01,97,2,23,,,60,12
2014/08/08,02,95,3,20,,,61,11
2014/08/08,03,97,2,20,,,62,13
2014/08/08,04,90,2,20,,,55,13
2014/08/08,05,98,2,30,,,55,11
2014/08/08,06,142,2,56,,,72,12
2014/08/08,07,153,1,59,,,77,16
2014/08/08,08,155,2,60,,,73,20
2014/08/08,09,176,2,61,,,69,44
2014/08/08,10,173,2,62,,,76,33
2014/08/08,11,175,3,63,,,80,29
2014/08/08,12,181,4,63,,,83,31
2014/08/08,13,174,4,63,,,77,30
2014/08/08,14,174,5,62,,,82,25
2014/08/08,15,183,5,62,,,85,31
2014/08/08,16,174,5,62,,,82,25
2014/08/08,17,168,5,63,,,79,21
2014/08/08,18,174,4,63,,,88,19
2014/08/08,19,177,4,64,,,91,18
2014/08/08,20,175,4,66,,,84,21
2014/08/08,21,161,3,66,,,72,20
2014/08/08,22,163,3,66,,,75,19
2014/08/08,23,164,3,65,,,77,19
2014/08/08,24,143,3,58,,,67,15
2014/08/09,01,97,2,24,,,59,12
2014/08/09,02,93,1,19,,,61,12
2014/08/09,03,93,2,20,,,59,12
2014/08/09,04,85,2,20,,,51,12
2014/08/09,05,95,2,29,,,52,12
2014/08/09,06,126,2,49,,,60,15
2014/08/09,07,149,3,58,,,74,14
2014/08/09,08,147,3,59,,,67,18
2014/08/09,09,176,2,61,,,67,46
2014/08/09,10,169,2,61,,,72,34
2014/08/09,11,171,3,62,,,76,30
2014/08/09,12,170,3,62,,,77,28
2014/08/09,13,169,3,62,,,74,30
2014/08/09,14,170,2,61,,,81,26
2014/08/09,15,169,2,61,,,81,25
2014/08/09,16,163,2,61,,,77,23
2014/08/09,17,165,3,62,,,78,22
2014/08/09,18,167,2,61,,,84,20
2014/08/09,19,173,3,61,,,90,19
2014/08/09,20,168,2,64,,,83,19
2014/08/09,21,159,2,65,,,75,17
2014/08/09,22,158,2,63,,,75,18
2014/08/09,23,156,2,62,,,73,19
2014/08/09,24,134,2,56,,,66,10
2014/08/10,01,94,1,23,,,58,12
2014/08/10,02,94,1,20,,,63,10
2014/08/10,03,95,1,20,,,61,13
2014/08/10,04,87,1,20,,,56,10
2014/08/10,05,100,1,30,,,55,14
2014/08/10,06,140,1,56,,,71,12
2014/08/10,07,155,2,60,,,78,15
2014/08/10,08,156,2,60,,,74,20
2014/08/10,09,180,3,61,,,73,43
2014/08/10,10,184,4,61,,,82,37
2014/08/10,11,186,4,63,,,86,33
2014/08/10,12,182,4,63,,,85,30
2014/08/10,13,177,4,63,,,81,29
2014/08/10,14,182,5,62,,,88,27
2014/08/10,15,184,5,62,,,88,29
2014/08/10,16,176,7,61,,,85,23
2014/08/10,17,166,6,61,,,82,17
2014/08/10,18,167,4,61,,,89,13
2014/08/10,19,170,4,62,,,90,14
2014/08/10,20,160,4,64,,,78,14
2014/08/10,21,154,4,64,,,72,14
2014/08/10,22,153,3,62,,,71,17
2014/08/10,23,148,3,59,,,69,17
2014/08/10,24,127,3,55,,,59,10
2014/08/11,01,90,1,23,,,55,11
2014/08/11,02,91,1,21,,,59,10
2014/08/11,03,91,1,20,,,58,12
2014/08/11,04,83,1,20,,,50,12
2014/08/11,05,91,1,27,,,51,12
2014/08/11,06,133,1,54,,,67,11
2014/08/11,07,146,1,57,,,72,16
2014/08/11,08,147,2,59,,,67,19
2014/08/11,09,171,2,61,,,68,40
2014/08/11,10,166,3,61,,,74,28
2014/08/11,11,176,4,62,,,81,29
2014/08/11,12,181,5,63,,,83,30
2014/08/11,13,181,5,63,,,82,31
2014/08/11,14,185,6,62,,,86,31
2014/08/11,15,187,7,61,,,87,32
2014/08/11,16,178,8,60,,,86,24
2014/08/11,17,177,9,61,,,84,23
2014/08/11,18,179,10,61,,,89,19
2014/08/11,19,178,6,61,,,93,18
2014/08/11,20,173,4,65,,,85,19
2014/08/11,21,157,4,65,,,75,13
2014/08/11,22,156,4,64,,,76,12
2014/08/11,23,148,3,60,,,72,13
2014/08/11,24,136,3,58,,,65,10
2014/08/12,01,95,2,24,,,58,11
2014/08/12,02,93,2,20,,,60,11
2014/08/12,03,94,2,21,,,59,12
2014/08/12,04,84,1,20,,,52,11
2014/08/12,05,97,1,30,,,52,14
2014/08/12,06,116,1,47,,,57,11
2014/08/12,07,144,2,56,,,69,17
2014/08/12,08,146,2,59,,,66,19
2014/08/12,09,167,2,61,,,65,39
2014/08/12,10,171,2,61,,,71,37
2014/08/12,11,175,3,63,,,77,32
2014/08/12,12,180,4,62,,,80,34
2014/08/12,13,171,5,62,,,76,28
2014/08/12,14,174,4,61,,,82,27
2014/08/12,15,174,5,61,,,84,24
2014/08/12,16,172,5,61,,,81,25
2014/08/12,17,169,5,62,,,80,22
2014/08/12,18,171,4,62,,,86,19
2014/08/12,19,170,4,62,,,86,18
2014/08/12,20,166,3,66,,,78,19
2014/08/12,21,157,3,65,,,70,19
2014/08/12,22,152,3,63,,,70,16
2014/08/12,23,152,2,63,,,70,17
2014/08/12,24,129,3,57,,,59,10
2014/08/13,01,90,2,24,,,53,11
2014/08/13,02,87,1,20,,,56,10
2014/08/13,03,85,1,20,,,54,10
2014/08/13,04,79,1,20,,,48,10
2014/08/13,05,91,1,30,,,49,11
2014/08/13,06,133,1,56,,,64,12
2014/08/13,07,149,2,60,,,67,20
2014/08/13,08,161,3,60,,,63,35
2014/08/13,09,171,3,62,,,66,40
2014/08/13,10,186,4,63,,,75,44
2014/08/13,11,187,5,64,,,84,34
2014/08/13,12,193,6,64,,,85,38
2014/08/13,13,184,7,64,,,82,31
2014/08/13,14,192,11,63,,,88,30
2014/08/13,15,187,9,63,,,85,30
2014/08/13,16,188,8,63,,,83,34
2014/08/13,17,178,7,63,,,81,27
2014/08/13,18,176,6,63,,,86,21
2014/08/13,19,179,6,63,,,90,20
2014/08/13,20,171,5,66,,,82,18
2014/08/13,21,163,5,66,,,74,18
2014/08/13,22,162,5,65,,,75,17
2014/08/13,23,158,4,62,,,74,18
2014/08/13,24,137,4,57,,,64,12
2014/08/14,01,96,3,25,,,57,11
2014/08/14,02,95,3,21,,,60,11
2014/08/14,03,93,3,21,,,58,11
2014/08/14,04,84,2,20,,,50,12
2014/08/14,05,98,2,31,,,52,13
2014/08/14,06,142,3,56,,,68,15
2014/08/14,07,173,4,61,,,73,35
2014/08/14,08,167,3,61,,,67,36
2014/08/14,09,173,3,62,,,71,37
2014/08/14,10,179,4,63,,,80,32
2014/08/14,11,194,6,64,,,86,38
2014/08/14,12,197,6,64,,,89,38
2014/08/14,13,192,8,63,,,84,37
2014/08/14,14,189,7,62,,,85,35
2014/08/14,15,187,6,62,,,85,34
2014/08/14,16,176,6,61,,,83,26
2014/08/14,17,172,5,62,,,84,21
2014/08/14,18,172,4,62,,,87,19
2014/08/14,19,174,5,62,,,90,17
2014/08/14,20,167,5,65,,,80,17
2014/08/14,21,161,4,64,,,74,19
2014/08/14,22,160,4,65,,,75,16
2014/08/14,23,163,4,65,,,76,18
2014/08/14,24,138,4,56,,,65,13
2014/08/15,01,96,2,24,,,58,12
2014/08/15,02,95,2,20,,,61,12
2014/08/15,03,96,2,20,,,60,14
2014/08/15,04,89,2,20,,,54,13
2014/08/15,05,95,2,28,,,54,11
2014/08/15,06,145,2,57,,,70,16
2014/08/15,07,178,3,60,,,77,38
2014/08/15,08,173,3,60,,,76,34
2014/08/15,09,174,4,61,,,76,33
2014/08/15,10,183,5,61,,,84,33
2014/08/15,11,198,6,64,,,94,34
2014/08/15,12,196,7,63,,,94,32
