計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,18,70,15,0,0,0,0,0
2014/09/03,19,65,10,0,0,0,0,0
2014/09/03,20,43,7,0,0,0,0,0
2014/09/03,21,41,7,0,0,0,0,0
2014/09/03,22,31,7,0,0,0,0,0
2014/09/03,23,40,7,0,0,0,0,0
2014/09/03,24,38,6,0,0,0,0,0
2014/09/04,01,42,7,0,0,0,0,0
2014/09/04,02,31,6,0,0,0,0,0
2014/09/04,03,34,6,0,0,0,0,0
2014/09/04,04,34,6,0,0,0,0,0
2014/09/04,05,37,5,0,0,0,0,0
2014/09/04,06,41,4,0,0,0,0,0
2014/09/04,07,47,3,0,0,0,0,0
2014/09/04,08,55,9,0,0,0,0,0
2014/09/04,09,55,4,0,0,0,0,0
2014/09/04,10,61,4,0,0,0,0,0
2014/09/04,11,60,6,0,0,0,0,0
2014/09/04,12,75,16,0,0,0,0,0
2014/09/04,13,69,11,0,0,0,0,0
2014/09/04,14,60,7,0,0,0,0,0
2014/09/04,15,74,9,0,0,0,0,0
2014/09/04,16,60,3,0,0,0,0,0
2014/09/04,17,59,4,0,0,0,0,0
2014/09/04,18,59,12,0,0,0,0,0
2014/09/04,19,54,7,0,0,0,0,0
2014/09/04,20,49,4,0,0,0,0,0
2014/09/04,21,34,5,0,0,0,0,0
2014/09/04,22,34,5,0,0,0,0,0
2014/09/04,23,42,5,0,0,0,0,0
2014/09/04,24,39,5,0,0,0,0,0
2014/09/05,01,41,5,0,0,0,0,0
2014/09/05,02,36,6,0,0,0,0,0
2014/09/05,03,32,5,0,0,0,0,0
2014/09/05,04,32,4,0,0,0,0,0
2014/09/05,05,35,5,0,0,0,0,0
2014/09/05,06,40,5,0,0,0,0,0
2014/09/05,07,48,4,0,0,0,0,0
2014/09/05,08,60,7,0,0,0,0,0
2014/09/05,09,72,17,0,0,0,0,0
2014/09/05,10,73,11,0,0,0,0,0
2014/09/05,11,76,13,0,0,0,0,0
2014/09/05,12,93,18,0,0,0,0,0
2014/09/05,13,86,12,0,0,0,0,0
2014/09/05,14,85,11,0,0,0,0,0
2014/09/05,15,96,15,0,0,0,0,0
2014/09/05,16,81,10,0,0,0,0,0
2014/09/05,17,77,13,0,0,0,0,0
2014/09/05,18,73,19,0,0,0,0,0
2014/09/05,19,66,11,0,0,0,0,0
2014/09/05,20,49,5,0,0,0,0,0
2014/09/05,21,33,4,0,0,0,0,0
2014/09/05,22,30,5,0,0,0,0,0
2014/09/05,23,39,3,0,0,0,0,0
2014/09/05,24,36,4,0,0,0,0,0
2014/09/06,01,38,3,0,0,0,0,0
2014/09/06,02,32,3,0,0,0,0,0
2014/09/06,03,30,4,0,0,0,0,0
2014/09/06,04,33,4,0,0,0,0,0
2014/09/06,05,35,4,0,0,0,0,0
2014/09/06,06,36,4,0,0,0,0,0
2014/09/06,07,48,4,0,0,0,0,0
2014/09/06,08,54,2,0,0,0,0,0
2014/09/06,09,64,7,0,0,0,0,0
2014/09/06,10,77,11,0,0,0,0,0
2014/09/06,11,83,15,0,0,0,0,0
2014/09/06,12,87,16,0,0,0,0,0
2014/09/06,13,87,17,0,0,0,0,0
2014/09/06,14,87,17,0,0,0,0,0
2014/09/06,15,96,18,0,0,0,0,0
2014/09/06,16,89,14,0,0,0,0,0
2014/09/06,17,82,11,0,0,0,0,0
2014/09/06,18,68,14,0,0,0,0,0
2014/09/06,19,63,13,0,0,0,0,0
2014/09/06,20,40,7,0,0,0,0,0
2014/09/06,21,37,6,0,0,0,0,0
2014/09/06,22,34,6,0,0,0,0,0
2014/09/06,23,43,6,0,0,0,0,0
2014/09/06,24,37,5,0,0,0,0,0
2014/09/07,01,38,5,0,0,0,0,0
2014/09/07,02,30,5,0,0,0,0,0
2014/09/07,03,28,5,0,0,0,0,0
2014/09/07,04,26,5,0,0,0,0,0
2014/09/07,05,29,5,0,0,0,0,0
2014/09/07,06,31,5,0,0,0,0,0
2014/09/07,07,37,5,0,0,0,0,0
2014/09/07,08,48,9,0,0,0,0,0
2014/09/07,09,51,7,0,0,0,0,0
2014/09/07,10,60,6,0,0,0,0,0
2014/09/07,11,65,11,0,0,0,0,0
2014/09/07,12,74,16,0,0,0,0,0
2014/09/07,13,69,9,0,0,0,0,0
2014/09/07,14,55,5,0,0,0,0,0
2014/09/07,15,61,9,0,0,0,0,0
2014/09/07,16,62,10,0,0,0,0,0
2014/09/07,17,69,9,0,0,0,0,0
2014/09/07,18,61,12,0,0,0,0,0
2014/09/07,19,52,5,0,0,0,0,0
2014/09/07,20,40,3,0,0,0,0,0
2014/09/07,21,30,2,0,0,0,0,0
2014/09/07,22,32,2,0,0,0,0,0
2014/09/07,23,33,2,0,0,0,0,0
2014/09/07,24,33,2,0,0,0,0,0
2014/09/08,01,29,3,0,0,0,0,0
2014/09/08,02,25,4,0,0,0,0,0
2014/09/08,03,30,3,0,0,0,0,0
2014/09/08,04,30,3,0,0,0,0,0
2014/09/08,05,30,3,0,0,0,0,0
2014/09/08,06,35,3,0,0,0,0,0
2014/09/08,07,41,3,0,0,0,0,0
2014/09/08,08,48,8,0,0,0,0,0
2014/09/08,09,50,7,0,0,0,0,0
2014/09/08,10,55,5,0,0,0,0,0
2014/09/08,11,63,10,0,0,0,0,0
2014/09/08,12,78,18,0,0,0,0,0
2014/09/08,13,70,8,0,0,0,0,0
2014/09/08,14,68,10,0,0,0,0,0
2014/09/08,15,77,9,0,0,0,0,0
2014/09/08,16,68,11,0,0,0,0,0
2014/09/08,17,65,11,0,0,0,0,0
2014/09/08,18,57,10,0,0,0,0,0
2014/09/08,19,58,8,0,0,0,0,0
2014/09/08,20,43,3,0,0,0,0,0
2014/09/08,21,28,4,0,0,0,0,0
2014/09/08,22,27,4,0,0,0,0,0
2014/09/08,23,37,4,0,0,0,0,0
2014/09/08,24,34,4,0,0,0,0,0
2014/09/09,01,34,4,0,0,0,0,0
2014/09/09,02,28,4,0,0,0,0,0
2014/09/09,03,27,4,0,0,0,0,0
2014/09/09,04,30,4,0,0,0,0,0
2014/09/09,05,33,4,0,0,0,0,0
2014/09/09,06,34,4,0,0,0,0,0
2014/09/09,07,37,4,0,0,0,0,0
2014/09/09,08,44,5,0,0,0,0,0
2014/09/09,09,49,4,0,0,0,0,0
2014/09/09,10,61,5,0,0,0,0,0
2014/09/09,11,71,12,0,0,0,0,0
2014/09/09,12,75,12,0,0,0,0,0
2014/09/09,13,82,15,0,0,0,0,0
2014/09/09,14,79,14,0,0,0,0,0
2014/09/09,15,89,13,0,0,0,0,0
2014/09/09,16,74,11,0,0,0,0,0
2014/09/09,17,66,11,0,0,0,0,0
2014/09/09,18,60,13,0,0,0,0,0
2014/09/09,19,53,7,0,0,0,0,0
2014/09/09,20,48,6,0,0,0,0,0
2014/09/09,21,31,5,0,0,0,0,0
2014/09/09,22,30,6,0,0,0,0,0
2014/09/09,23,40,5,0,0,0,0,0
2014/09/09,24,36,5,0,0,0,0,0
2014/09/10,01,36,5,0,0,0,0,0
2014/09/10,02,26,5,0,0,0,0,0
2014/09/10,03,24,5,0,0,0,0,0
2014/09/10,04,26,4,0,0,0,0,0
2014/09/10,05,31,3,0,0,0,0,0
2014/09/10,06,33,3,0,0,0,0,0
2014/09/10,07,40,4,0,0,0,0,0
2014/09/10,08,46,2,0,0,0,0,0
2014/09/10,09,43,1,0,0,0,0,0
2014/09/10,10,60,2,0,0,0,0,0
2014/09/10,11,60,2,0,0,0,0,0
2014/09/10,12,66,3,0,0,0,0,0
2014/09/10,13,73,13,0,0,0,0,0
2014/09/10,14,72,15,0,0,0,0,0
2014/09/10,15,80,15,0,0,0,0,0
2014/09/10,16,69,9,0,0,0,0,0
2014/09/10,17,69,11,0,0,0,0,0
2014/09/10,18,63,17,0,0,0,0,0
2014/09/10,19,59,12,0,0,0,0,0
2014/09/10,20,39,7,0,0,0,0,0
2014/09/10,21,39,6,0,0,0,0,0
2014/09/10,22,34,6,0,0,0,0,0
2014/09/10,23,40,6,0,0,0,0,0
2014/09/10,24,38,6,0,0,0,0,0
2014/09/11,01,36,6,0,0,0,0,0
2014/09/11,02,30,6,0,0,0,0,0
2014/09/11,03,31,6,0,0,0,0,0
2014/09/11,04,34,6,0,0,0,0,0
2014/09/11,05,37,7,0,0,0,0,0
2014/09/11,06,38,6,0,0,0,0,0
2014/09/11,07,44,6,0,0,0,0,0
2014/09/11,08,54,11,0,0,0,0,0
2014/09/11,09,55,8,0,0,0,0,0
2014/09/11,10,59,4,0,0,0,0,0
2014/09/11,11,62,7,0,0,0,0,0
2014/09/11,12,69,11,0,0,0,0,0
2014/09/11,13,65,7,0,0,0,0,0
2014/09/11,14,52,3,0,0,0,0,0
2014/09/11,15,71,9,0,0,0,0,0
2014/09/11,16,66,8,0,0,0,0,0
2014/09/11,17,71,5,0,0,0,0,0
2014/09/11,18,54,2,0,0,0,0,0
2014/09/11,19,55,5,0,0,0,0,0
2014/09/11,20,40,5,0,0,0,0,0
2014/09/11,21,29,5,0,0,0,0,0
2014/09/11,22,36,4,0,0,0,0,0
2014/09/11,23,34,4,0,0,0,0,0
2014/09/11,24,34,5,0,0,0,0,0
2014/09/12,01,27,4,0,0,0,0,0
2014/09/12,02,24,4,0,0,0,0,0
2014/09/12,03,27,4,0,0,0,0,0
2014/09/12,04,28,5,0,0,0,0,0
2014/09/12,05,32,5,0,0,0,0,0
2014/09/12,06,35,5,0,0,0,0,0
2014/09/12,07,41,5,0,0,0,0,0
2014/09/12,08,42,7,0,0,0,0,0
2014/09/12,09,45,9,0,0,0,0,0
2014/09/12,10,58,3,0,0,0,0,0
2014/09/12,11,59,5,0,0,0,0,0
2014/09/12,12,70,15,0,0,0,0,0
2014/09/12,13,66,11,0,0,0,0,0
2014/09/12,14,60,4,0,0,0,0,0
2014/09/12,15,66,3,0,0,0,0,0
2014/09/12,16,51,2,0,0,0,0,0
2014/09/12,17,50,1,0,0,0,0,0
2014/09/12,18,47,9,0,0,0,0,0
2014/09/12,19,51,3,0,0,0,0,0
2014/09/12,20,37,3,0,0,0,0,0
2014/09/12,21,27,3,0,0,0,0,0
2014/09/12,22,26,3,0,0,0,0,0
2014/09/12,23,37,3,0,0,0,0,0
2014/09/12,24,33,3,0,0,0,0,0
2014/09/13,01,34,3,0,0,0,0,0
2014/09/13,02,26,3,0,0,0,0,0
2014/09/13,03,26,2,0,0,0,0,0
2014/09/13,04,30,2,0,0,0,0,0
2014/09/13,05,32,2,0,0,0,0,0
2014/09/13,06,34,3,0,0,0,0,0
2014/09/13,07,38,4,0,0,0,0,0
2014/09/13,08,42,2,0,0,0,0,0
2014/09/13,09,44,2,0,0,0,0,0
2014/09/13,10,55,3,0,0,0,0,0
2014/09/13,11,63,6,0,0,0,0,0
2014/09/13,12,70,17,0,0,0,0,0
2014/09/13,13,59,5,0,0,0,0,0
2014/09/13,14,54,5,0,0,0,0,0
2014/09/13,15,73,4,0,0,0,0,0
2014/09/13,16,59,5,0,0,0,0,0
2014/09/13,17,54,6,0,0,0,0,0
2014/09/13,18,50,14,0,0,0,0,0
2014/09/13,19,47,5,0,0,0,0,0
2014/09/13,20,39,3,0,0,0,0,0
2014/09/13,21,27,4,0,0,0,0,0
2014/09/13,22,26,4,0,0,0,0,0
2014/09/13,23,39,5,0,0,0,0,0
2014/09/13,24,35,4,0,0,0,0,0
2014/09/14,01,34,4,0,0,0,0,0
2014/09/14,02,24,4,0,0,0,0,0
2014/09/14,03,24,4,0,0,0,0,0
2014/09/14,04,24,4,0,0,0,0,0
2014/09/14,05,24,5,0,0,0,0,0
2014/09/14,06,28,5,0,0,0,0,0
2014/09/14,07,32,5,0,0,0,0,0
2014/09/14,08,38,2,0,0,0,0,0
2014/09/14,09,44,2,0,0,0,0,0
2014/09/14,10,48,3,0,0,0,0,0
2014/09/14,11,49,3,0,0,0,0,0
2014/09/14,12,62,19,0,0,0,0,0
2014/09/14,13,58,11,0,0,0,0,0
2014/09/14,14,49,3,0,0,0,0,0
2014/09/14,15,55,4,0,0,0,0,0
2014/09/14,16,49,2,0,0,0,0,0
2014/09/14,17,54,5,0,0,0,0,0
2014/09/14,18,68,19,0,0,0,0,0
2014/09/14,19,59,9,0,0,0,0,0
2014/09/14,20,34,4,0,0,0,0,0
2014/09/14,21,26,3,0,0,0,0,0
2014/09/14,22,26,3,0,0,0,0,0
2014/09/14,23,37,3,0,0,0,0,0
2014/09/14,24,32,3,0,0,0,0,0
2014/09/15,01,33,3,0,0,0,0,0
2014/09/15,02,32,3,0,0,0,0,0
2014/09/15,03,30,3,0,0,0,0,0
2014/09/15,04,30,4,0,0,0,0,0
2014/09/15,05,32,4,0,0,0,0,0
2014/09/15,06,33,4,0,0,0,0,0
2014/09/15,07,43,4,0,0,0,0,0
2014/09/15,08,48,11,0,0,0,0,0
2014/09/15,09,45,4,0,0,0,0,0
2014/09/15,10,51,3,0,0,0,0,0
2014/09/15,11,57,7,0,0,0,0,0
2014/09/15,12,73,20,0,0,0,0,0
2014/09/15,13,72,14,0,0,0,0,0
2014/09/15,14,66,9,0,0,0,0,0
2014/09/15,15,75,7,0,0,0,0,0
2014/09/15,16,67,5,0,0,0,0,0
2014/09/15,17,65,8,0,0,0,0,0
2014/09/15,18,67,19,0,0,0,0,0
2014/09/15,19,52,5,0,0,0,0,0
2014/09/15,20,39,5,0,0,0,0,0
2014/09/15,21,29,4,0,0,0,0,0
2014/09/15,22,26,4,0,0,0,0,0
2014/09/15,23,36,4,0,0,0,0,0
2014/09/15,24,32,4,0,0,0,0,0
2014/09/16,01,33,3,0,0,0,0,0
2014/09/16,02,23,4,0,0,0,0,0
2014/09/16,03,29,4,0,0,0,0,0
2014/09/16,04,29,3,0,0,0,0,0
2014/09/16,05,30,3,0,0,0,0,0
2014/09/16,06,32,2,0,0,0,0,0
2014/09/16,07,42,4,0,0,0,0,0
2014/09/16,08,53,14,0,0,0,0,0
2014/09/16,09,54,12,0,0,0,0,0
2014/09/16,10,66,8,0,0,0,0,0
2014/09/16,11,73,14,0,0,0,0,0
2014/09/16,12,81,23,0,0,0,0,0
2014/09/16,13,75,14,0,0,0,0,0
2014/09/16,14,69,11,0,0,0,0,0
2014/09/16,15,84,14,0,0,0,0,0
2014/09/16,16,66,10,0,0,0,0,0
2014/09/16,17,59,8,0,0,0,0,0
2014/09/16,18,60,18,0,0,0,0,0
2014/09/16,19,49,5,0,0,0,0,0
2014/09/16,20,42,2,0,0,0,0,0
2014/09/16,21,27,2,0,0,0,0,0
2014/09/16,22,27,2,0,0,0,0,0
2014/09/16,23,35,1,0,0,0,0,0
2014/09/16,24,34,2,0,0,0,0,0
2014/09/17,01,34,1,0,0,0,0,0
2014/09/17,02,24,1,0,0,0,0,0
2014/09/17,03,22,1,0,0,0,0,0
2014/09/17,04,26,1,0,0,0,0,0
2014/09/17,05,30,1,0,0,0,0,0
2014/09/17,06,35,3,0,0,0,0,0
2014/09/17,07,41,3,0,0,0,0,0
2014/09/17,08,44,2,0,0,0,0,0
2014/09/17,09,46,2,0,0,0,0,0
2014/09/17,10,54,3,0,0,0,0,0
2014/09/17,11,54,4,0,0,0,0,0
2014/09/17,12,59,2,0,0,0,0,0
2014/09/17,13,61,5,0,0,0,0,0
2014/09/17,14,56,6,0,0,0,0,0
2014/09/17,15,63,7,0,0,0,0,0
2014/09/17,16,54,2,0,0,0,0,0
2014/09/17,17,48,1,0,0,0,0,0
2014/09/17,18,43,1,0,0,0,0,0
2014/09/17,19,43,2,0,0,0,0,0
2014/09/17,20,38,2,0,0,0,0,0
2014/09/17,21,27,2,0,0,0,0,0
2014/09/17,22,23,1,0,0,0,0,0
2014/09/17,23,35,1,0,0,0,0,0
2014/09/17,24,33,2,0,0,0,0,0
2014/09/18,01,34,3,0,0,0,0,0
2014/09/18,02,26,3,0,0,0,0,0
2014/09/18,03,25,2,0,0,0,0,0
2014/09/18,04,25,2,0,0,0,0,0
2014/09/18,05,31,2,0,0,0,0,0
2014/09/18,06,33,3,0,0,0,0,0
2014/09/18,07,39,3,0,0,0,0,0
2014/09/18,08,42,2,0,0,0,0,0
2014/09/18,09,46,3,0,0,0,0,0
2014/09/18,10,48,4,0,0,0,0,0
2014/09/18,11,56,7,0,0,0,0,0
2014/09/18,12,66,13,0,0,0,0,0
2014/09/18,13,56,6,0,0,0,0,0
2014/09/18,14,55,6,0,0,0,0,0
2014/09/18,15,64,4,0,0,0,0,0
2014/09/18,16,51,4,0,0,0,0,0
2014/09/18,17,49,2,0,0,0,0,0
2014/09/18,18,46,1,0,0,0,0,0
2014/09/18,19,48,3,0,0,0,0,0
2014/09/18,20,37,3,0,0,0,0,0
2014/09/18,21,24,2,0,0,0,0,0
2014/09/18,22,25,4,0,0,0,0,0
2014/09/18,23,37,4,0,0,0,0,0
2014/09/18,24,34,3,0,0,0,0,0
2014/09/19,01,34,3,0,0,0,0,0
2014/09/19,02,25,3,0,0,0,0,0
2014/09/19,03,26,4,0,0,0,0,0
2014/09/19,04,30,4,0,0,0,0,0
2014/09/19,05,31,4,0,0,0,0,0
2014/09/19,06,33,4,0,0,0,0,0
2014/09/19,07,42,4,0,0,0,0,0
2014/09/19,08,46,9,0,0,0,0,0
2014/09/19,09,40,4,0,0,0,0,0
2014/09/19,10,51,2,0,0,0,0,0
2014/09/19,11,50,4,0,0,0,0,0
2014/09/19,12,52,3,0,0,0,0,0
2014/09/19,13,51,2,0,0,0,0,0
2014/09/19,14,46,2,0,0,0,0,0
2014/09/19,15,59,3,0,0,0,0,0
2014/09/19,16,43,2,0,0,0,0,0
2014/09/19,17,42,1,0,0,0,0,0
2014/09/19,18,46,3,0,0,0,0,0
2014/09/19,19,53,3,0,0,0,0,0
2014/09/19,20,38,1,0,0,0,0,0
2014/09/19,21,24,1,0,0,0,0,0
2014/09/19,22,24,2,0,0,0,0,0
2014/09/19,23,36,2,0,0,0,0,0
2014/09/19,24,33,2,0,0,0,0,0
2014/09/20,01,33,3,0,0,0,0,0
2014/09/20,02,27,2,0,0,0,0,0
2014/09/20,03,25,2,0,0,0,0,0
2014/09/20,04,29,2,0,0,0,0,0
2014/09/20,05,30,2,0,0,0,0,0
2014/09/20,06,33,2,0,0,0,0,0
2014/09/20,07,39,2,0,0,0,0,0
2014/09/20,08,39,2,0,0,0,0,0
2014/09/20,09,40,2,0,0,0,0,0
2014/09/20,10,45,2,0,0,0,0,0
2014/09/20,11,44,2,0,0,0,0,0
2014/09/20,12,48,2,0,0,0,0,0
2014/09/20,13,53,3,0,0,0,0,0
2014/09/20,14,51,3,0,0,0,0,0
2014/09/20,15,53,3,0,0,0,0,0
2014/09/20,16,44,2,0,0,0,0,0
2014/09/20,17,45,1,0,0,0,0,0
2014/09/20,18,48,0,0,0,0,0,0
2014/09/20,19,46,1,0,0,0,0,0
2014/09/20,20,30,1,0,0,0,0,0
2014/09/20,21,23,1,0,0,0,0,0
2014/09/20,22,22,1,0,0,0,0,0
2014/09/20,23,36,1,0,0,0,0,0
2014/09/20,24,32,1,0,0,0,0,0
2014/09/21,01,33,1,0,0,0,0,0
2014/09/21,02,25,1,0,0,0,0,0
2014/09/21,03,21,1,0,0,0,0,0
2014/09/21,04,21,1,0,0,0,0,0
2014/09/21,05,24,2,0,0,0,0,0
2014/09/21,06,24,2,0,0,0,0,0
2014/09/21,07,26,2,0,0,0,0,0
2014/09/21,08,33,2,0,0,0,0,0
2014/09/21,09,33,2,0,0,0,0,0
2014/09/21,10,38,1,0,0,0,0,0
2014/09/21,11,36,1,0,0,0,0,0
2014/09/21,12,45,1,0,0,0,0,0
2014/09/21,13,36,1,0,0,0,0,0
2014/09/21,14,34,1,0,0,0,0,0
2014/09/21,15,37,1,0,0,0,0,0
2014/09/21,16,37,1,0,0,0,0,0
2014/09/21,17,49,3,0,0,0,0,0
2014/09/21,18,39,1,0,0,0,0,0
2014/09/21,19,40,1,0,0,0,0,0
2014/09/21,20,26,2,0,0,0,0,0
2014/09/21,21,27,2,0,0,0,0,0
2014/09/21,22,25,2,0,0,0,0,0
2014/09/21,23,30,1,0,0,0,0,0
2014/09/21,24,31,2,0,0,0,0,0
2014/09/22,01,27,1,0,0,0,0,0
2014/09/22,02,27,2,0,0,0,0,0
2014/09/22,03,29,2,0,0,0,0,0
2014/09/22,04,30,2,0,0,0,0,0
2014/09/22,05,31,2,0,0,0,0,0
2014/09/22,06,31,1,0,0,0,0,0
2014/09/22,07,39,2,0,0,0,0,0
2014/09/22,08,42,2,0,0,0,0,0
2014/09/22,09,40,2,0,0,0,0,0
2014/09/22,10,53,2,0,0,0,0,0
2014/09/22,11,54,5,0,0,0,0,0
2014/09/22,12,58,7,0,0,0,0,0
2014/09/22,13,56,7,0,0,0,0,0
2014/09/22,14,57,6,0,0,0,0,0
2014/09/22,15,56,5,0,0,0,0,0
2014/09/22,16,48,4,0,0,0,0,0
2014/09/22,17,49,6,0,0,0,0,0
2014/09/22,18,48,6,0,0,0,0,0
2014/09/22,19,58,7,0,0,0,0,0
2014/09/22,20,31,3,0,0,0,0,0
2014/09/22,21,26,3,0,0,0,0,0
2014/09/22,22,26,3,0,0,0,0,0
2014/09/22,23,35,3,0,0,0,0,0
2014/09/22,24,34,3,0,0,0,0,0
2014/09/23,01,33,3,0,0,0,0,0
2014/09/23,02,25,3,0,0,0,0,0
2014/09/23,03,29,3,0,0,0,0,0
2014/09/23,04,30,3,0,0,0,0,0
2014/09/23,05,32,3,0,0,0,0,0
2014/09/23,06,33,2,0,0,0,0,0
2014/09/23,07,38,2,0,0,0,0,0
2014/09/23,08,38,2,0,0,0,0,0
2014/09/23,09,41,2,0,0,0,0,0
2014/09/23,10,49,2,0,0,0,0,0
2014/09/23,11,49,3,0,0,0,0,0
2014/09/23,12,59,2,0,0,0,0,0
2014/09/23,13,57,3,0,0,0,0,0
2014/09/23,14,53,4,0,0,0,0,0
2014/09/23,15,67,4,0,0,0,0,0
2014/09/23,16,49,3,0,0,0,0,0
2014/09/23,17,49,1,0,0,0,0,0
2014/09/23,18,45,0,0,0,0,0,0
2014/09/23,19,49,1,0,0,0,0,0
2014/09/23,20,40,1,0,0,0,0,0
2014/09/23,21,24,1,0,0,0,0,0
2014/09/23,22,23,1,0,0,0,0,0
2014/09/23,23,36,3,0,0,0,0,0
2014/09/23,24,34,3,0,0,0,0,0
2014/09/24,01,35,2,0,0,0,0,0
2014/09/24,02,25,2,0,0,0,0,0
2014/09/24,03,23,3,0,0,0,0,0
2014/09/24,04,27,2,0,0,0,0,0
2014/09/24,05,33,1,0,0,0,0,0
2014/09/24,06,35,2,0,0,0,0,0
2014/09/24,07,38,3,0,0,0,0,0
2014/09/24,08,51,2,0,0,0,0,0
2014/09/24,09,48,2,0,0,0,0,0
2014/09/24,10,55,3,0,0,0,0,0
2014/09/24,11,55,3,0,0,0,0,0
2014/09/24,12,59,2,0,0,0,0,0
2014/09/24,13,59,4,0,0,0,0,0
2014/09/24,14,49,3,0,0,0,0,0
2014/09/24,15,60,2,0,0,0,0,0
2014/09/24,16,61,2,0,0,0,0,0
2014/09/24,17,60,1,0,0,0,0,0
2014/09/24,18,54,7,0,0,0,0,0
2014/09/24,19,46,1,0,0,0,0,0
2014/09/24,20,31,2,0,0,0,0,0
2014/09/24,21,29,2,0,0,0,0,0
2014/09/24,22,25,1,0,0,0,0,0
2014/09/24,23,30,2,0,0,0,0,0
2014/09/24,24,30,1,0,0,0,0,0
2014/09/25,01,30,0,0,0,0,0,0
2014/09/25,02,26,2,0,0,0,0,0
2014/09/25,03,27,2,0,0,0,0,0
2014/09/25,04,29,1,0,0,0,0,0
2014/09/25,05,29,2,0,0,0,0,0
2014/09/25,06,31,2,0,0,0,0,0
2014/09/25,07,43,1,0,0,0,0,0
2014/09/25,08,44,1,0,0,0,0,0
2014/09/25,09,47,1,0,0,0,0,0
2014/09/25,10,57,4,0,0,0,0,0
2014/09/25,11,59,5,0,0,0,0,0
2014/09/25,12,81,17,0,0,0,0,0
2014/09/25,13,64,6,0,0,0,0,0
2014/09/25,14,58,5,0,0,0,0,0
2014/09/25,15,67,4,0,0,0,0,0
2014/09/25,16,61,4,0,0,0,0,0
2014/09/25,17,52,4,0,0,0,0,0
2014/09/25,18,50,7,0,0,0,0,0
2014/09/25,19,49,2,0,0,0,0,0
2014/09/25,20,40,1,0,0,0,0,0
2014/09/25,21,24,1,0,0,0,0,0
2014/09/25,22,26,3,0,0,0,0,0
2014/09/25,23,35,3,0,0,0,0,0
2014/09/25,24,33,3,0,0,0,0,0
2014/09/26,01,31,2,0,0,0,0,0
2014/09/26,02,23,2,0,0,0,0,0
2014/09/26,03,24,2,0,0,0,0,0
2014/09/26,04,25,2,0,0,0,0,0
2014/09/26,05,28,2,0,0,0,0,0
2014/09/26,06,33,3,0,0,0,0,0
2014/09/26,07,39,2,0,0,0,0,0
2014/09/26,08,40,2,0,0,0,0,0
2014/09/26,09,41,2,0,0,0,0,0
2014/09/26,10,50,2,0,0,0,0,0
2014/09/26,11,47,1,0,0,0,0,0
2014/09/26,12,53,1,0,0,0,0,0
2014/09/26,13,55,5,0,0,0,0,0
2014/09/26,14,48,6,0,0,0,0,0
2014/09/26,15,57,4,0,0,0,0,0
2014/09/26,16,48,5,0,0,0,0,0
2014/09/26,17,48,3,0,0,0,0,0
2014/09/26,18,43,0,0,0,0,0,0
2014/09/26,19,45,1,0,0,0,0,0
2014/09/26,20,37,1,0,0,0,0,0
2014/09/26,21,24,1,0,0,0,0,0
2014/09/26,22,25,3,0,0,0,0,0
2014/09/26,23,35,2,0,0,0,0,0
2014/09/26,24,32,2,0,0,0,0,0
2014/09/27,01,31,1,0,0,0,0,0
2014/09/27,02,25,2,0,0,0,0,0
2014/09/27,03,26,2,0,0,0,0,0
2014/09/27,04,29,2,0,0,0,0,0
2014/09/27,05,28,1,0,0,0,0,0
2014/09/27,06,31,1,0,0,0,0,0
2014/09/27,07,34,2,0,0,0,0,0
2014/09/27,08,42,3,0,0,0,0,0
2014/09/27,09,43,1,0,0,0,0,0
2014/09/27,10,49,2,0,0,0,0,0
2014/09/27,11,52,1,0,0,0,0,0
2014/09/27,12,51,1,0,0,0,0,0
2014/09/27,13,51,2,0,0,0,0,0
2014/09/27,14,45,2,0,0,0,0,0
2014/09/27,15,57,3,0,0,0,0,0
2014/09/27,16,50,5,0,0,0,0,0
2014/09/27,17,47,2,0,0,0,0,0
2014/09/27,18,41,1,0,0,0,0,0
2014/09/27,19,44,2,0,0,0,0,0
2014/09/27,20,36,2,0,0,0,0,0
2014/09/27,21,23,1,0,0,0,0,0
2014/09/27,22,22,1,0,0,0,0,0
2014/09/27,23,33,2,0,0,0,0,0
2014/09/27,24,36,3,0,0,0,0,0
2014/09/28,01,32,2,0,0,0,0,0
2014/09/28,02,27,2,0,0,0,0,0
2014/09/28,03,20,2,0,0,0,0,0
2014/09/28,04,21,1,0,0,0,0,0
2014/09/28,05,20,2,0,0,0,0,0
2014/09/28,06,23,2,0,0,0,0,0
2014/09/28,07,29,3,0,0,0,0,0
2014/09/28,08,38,7,0,0,0,0,0
2014/09/28,09,39,6,0,0,0,0,0
2014/09/28,10,43,2,0,0,0,0,0
2014/09/28,11,44,3,0,0,0,0,0
2014/09/28,12,49,1,0,0,0,0,0
2014/09/28,13,50,3,0,0,0,0,0
2014/09/28,14,47,3,0,0,0,0,0
2014/09/28,15,47,1,0,0,0,0,0
2014/09/28,16,58,1,0,0,0,0,0
2014/09/28,17,57,2,0,0,0,0,0
2014/09/28,18,45,1,0,0,0,0,0
2014/09/28,19,47,2,0,0,0,0,0
2014/09/28,20,32,2,0,0,0,0,0
2014/09/28,21,32,2,0,0,0,0,0
2014/09/28,22,27,2,0,0,0,0,0
2014/09/28,23,34,2,0,0,0,0,0
2014/09/28,24,32,2,0,0,0,0,0
