計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/25,07,23,,,10,,,
2013/04/25,08,23,,,10,,,
2013/04/25,09,30,,,10,,,
2013/04/25,10,113,,,11,,,
2013/04/25,11,330,,,17,,,
2013/04/25,12,327,,,15,,,
2013/04/25,13,327,,,15,,,
2013/04/25,14,325,,,12,,,
2013/04/25,15,331,,,17,,,
2013/04/25,16,389,,,73,,,
2013/04/25,17,358,,,43,,,
2013/04/25,18,356,,,42,,,
2013/04/25,19,390,,,32,,,
2013/04/25,20,397,,,32,,,
2013/04/25,21,137,,,10,,,
2013/04/25,22,24,,,8,,,
2013/04/25,23,19,,,7,,,
2013/04/25,24,21,,,8,,,
2013/04/26,01,20,,,7,,,
2013/04/26,02,20,,,7,,,
2013/04/26,03,19,,,7,,,
2013/04/26,04,20,,,7,,,
2013/04/26,05,20,,,7,,,
2013/04/26,06,20,,,7,,,
2013/04/26,07,21,,,8,,,
2013/04/26,08,20,,,7,,,
2013/04/26,09,34,,,8,,,
2013/04/26,10,111,,,8,,,
2013/04/26,11,322,,,15,,,
2013/04/26,12,320,,,15,,,
2013/04/26,13,320,,,14,,,
2013/04/26,14,321,,,15,,,
2013/04/26,15,320,,,14,,,
2013/04/26,16,376,,,76,,,
2013/04/26,17,335,,,23,,,
2013/04/26,18,330,,,25,,,
2013/04/26,19,358,,,17,,,
2013/04/26,20,384,,,17,,,
2013/04/26,21,205,,,10,,,
2013/04/26,22,40,,,8,,,
2013/04/26,23,21,,,8,,,
2013/04/26,24,20,,,8,,,
2013/04/27,01,21,,,8,,,
2013/04/27,02,22,,,9,,,
2013/04/27,03,21,,,9,,,
2013/04/27,04,22,,,10,,,
2013/04/27,05,22,,,10,,,
2013/04/27,06,23,,,10,,,
2013/04/27,07,22,,,10,,,
2013/04/27,08,25,,,9,,,
2013/04/27,09,71,,,10,,,
2013/04/27,10,112,,,10,,,
2013/04/27,11,343,,,17,,,
2013/04/27,12,343,,,16,,,
2013/04/27,13,381,,,49,,,
2013/04/27,14,371,,,43,,,
2013/04/27,15,371,,,41,,,
2013/04/27,16,373,,,45,,,
2013/04/27,17,414,,,85,,,
2013/04/27,18,426,,,97,,,
2013/04/27,19,441,,,81,,,
2013/04/27,20,445,,,77,,,
2013/04/27,21,249,,,13,,,
2013/04/27,22,64,,,8,,,
2013/04/27,23,21,,,7,,,
2013/04/27,24,20,,,7,,,
2013/04/28,01,20,,,8,,,
2013/04/28,02,20,,,7,,,
2013/04/28,03,19,,,8,,,
2013/04/28,04,22,,,8,,,
2013/04/28,05,20,,,8,,,
2013/04/28,06,23,,,10,,,
2013/04/28,07,22,,,10,,,
2013/04/28,08,23,,,10,,,
2013/04/28,09,39,,,10,,,
2013/04/28,10,186,,,16,,,
2013/04/28,11,344,,,18,,,
2013/04/28,12,340,,,15,,,
2013/04/28,13,395,,,66,,,
2013/04/28,14,393,,,67,,,
2013/04/28,15,369,,,42,,,
2013/04/28,16,366,,,38,,,
2013/04/28,17,448,,,117,,,
2013/04/28,18,423,,,90,,,
2013/04/28,19,429,,,76,,,
2013/04/28,20,440,,,72,,,
2013/04/28,21,206,,,14,,,
2013/04/28,22,28,,,7,,,
2013/04/28,23,22,,,7,,,
2013/04/28,24,21,,,7,,,
2013/04/29,01,20,,,7,,,
2013/04/29,02,21,,,8,,,
2013/04/29,03,20,,,6,,,
2013/04/29,04,21,,,7,,,
2013/04/29,05,20,,,7,,,
2013/04/29,06,22,,,8,,,
2013/04/29,07,21,,,8,,,
2013/04/29,08,22,,,8,,,
2013/04/29,09,39,,,9,,,
2013/04/29,10,119,,,8,,,
2013/04/29,11,340,,,16,,,
2013/04/29,12,339,,,16,,,
2013/04/29,13,370,,,44,,,
2013/04/29,14,437,,,110,,,
2013/04/29,15,390,,,65,,,
2013/04/29,16,418,,,92,,,
2013/04/29,17,449,,,123,,,
2013/04/29,18,431,,,106,,,
2013/04/29,19,457,,,108,,,
2013/04/29,20,453,,,94,,,
2013/04/29,21,177,,,19,,,
2013/04/29,22,45,,,7,,,
2013/04/29,23,19,,,7,,,
2013/04/29,24,20,,,7,,,
2013/04/30,01,19,,,6,,,
2013/04/30,02,21,,,7,,,
2013/04/30,03,18,,,7,,,
2013/04/30,04,20,,,7,,,
2013/04/30,05,19,,,7,,,
2013/04/30,06,20,,,7,,,
2013/04/30,07,21,,,7,,,
2013/04/30,08,19,,,7,,,
2013/04/30,09,27,,,7,,,
2013/04/30,10,119,,,9,,,
2013/04/30,11,329,,,16,,,
2013/04/30,12,327,,,15,,,
2013/04/30,13,328,,,15,,,
2013/04/30,14,326,,,14,,,
2013/04/30,15,433,,,115,,,
2013/04/30,16,401,,,84,,,
2013/04/30,17,395,,,79,,,
2013/04/30,18,392,,,76,,,
2013/04/30,19,422,,,71,,,
2013/04/30,20,430,,,66,,,
2013/04/30,21,190,,,13,,,
2013/04/30,22,70,,,8,,,
2013/04/30,23,21,,,7,,,
2013/04/30,24,21,,,7,,,
2013/05/01,01,20,,,7,,,
2013/05/01,02,20,,,8,,,
2013/05/01,03,20,,,7,,,
2013/05/01,04,20,,,8,,,
2013/05/01,05,21,,,9,,,
2013/05/01,06,23,,,9,,,
2013/05/01,07,22,,,10,,,
2013/05/01,08,25,,,10,,,
2013/05/01,09,44,,,10,,,
2013/05/01,10,131,,,10,,,
2013/05/01,11,339,,,17,,,
2013/05/01,12,336,,,16,,,
2013/05/01,13,386,,,61,,,
2013/05/01,14,396,,,69,,,
2013/05/01,15,392,,,64,,,
2013/05/01,16,394,,,60,,,
2013/05/01,17,385,,,59,,,
2013/05/01,18,383,,,57,,,
2013/05/01,19,400,,,51,,,
2013/05/01,20,402,,,41,,,
2013/05/01,21,179,,,11,,,
2013/05/01,22,61,,,8,,,
2013/05/01,23,21,,,8,,,
2013/05/01,24,21,,,8,,,
2013/05/02,01,21,,,8,,,
2013/05/02,02,22,,,9,,,
2013/05/02,03,20,,,9,,,
2013/05/02,04,23,,,10,,,
2013/05/02,05,22,,,10,,,
2013/05/02,06,23,,,10,,,
2013/05/02,07,24,,,10,,,
2013/05/02,08,23,,,10,,,
2013/05/02,09,30,,,9,,,
2013/05/02,10,120,,,10,,,
2013/05/02,11,339,,,17,,,
2013/05/02,12,349,,,28,,,
2013/05/02,13,350,,,28,,,
2013/05/02,14,349,,,28,,,
2013/05/02,15,348,,,26,,,
2013/05/02,16,347,,,27,,,
2013/05/02,17,407,,,80,,,
2013/05/02,18,359,,,30,,,
2013/05/02,19,357,,,14,,,
2013/05/02,20,375,,,14,,,
2013/05/02,21,163,,,9,,,
2013/05/02,22,44,,,7,,,
2013/05/02,23,21,,,8,,,
2013/05/02,24,20,,,8,,,
2013/05/03,01,20,,,8,,,
2013/05/03,02,21,,,9,,,
2013/05/03,03,21,,,9,,,
2013/05/03,04,22,,,10,,,
2013/05/03,05,22,,,10,,,
2013/05/03,06,23,,,10,,,
2013/05/03,07,21,,,9,,,
2013/05/03,08,23,,,10,,,
2013/05/03,09,39,,,9,,,
2013/05/03,10,113,,,10,,,
2013/05/03,11,372,,,53,,,
2013/05/03,12,381,,,49,,,
2013/05/03,13,373,,,46,,,
2013/05/03,14,380,,,53,,,
2013/05/03,15,390,,,64,,,
2013/05/03,16,395,,,69,,,
2013/05/03,17,394,,,69,,,
2013/05/03,18,388,,,63,,,
2013/05/03,19,408,,,63,,,
2013/05/03,20,417,,,53,,,
2013/05/03,21,183,,,13,,,
2013/05/03,22,58,,,8,,,
2013/05/03,23,21,,,8,,,
2013/05/03,24,20,,,7,,,
2013/05/04,01,20,,,7,,,
2013/05/04,02,20,,,7,,,
2013/05/04,03,20,,,7,,,
2013/05/04,04,20,,,8,,,
2013/05/04,05,20,,,8,,,
2013/05/04,06,21,,,9,,,
2013/05/04,07,23,,,9,,,
2013/05/04,08,23,,,9,,,
2013/05/04,09,56,,,9,,,
2013/05/04,10,125,,,10,,,
2013/05/04,11,324,,,16,,,
2013/05/04,12,344,,,15,,,
2013/05/04,13,345,,,15,,,
2013/05/04,14,414,,,80,,,
2013/05/04,15,364,,,29,,,
2013/05/04,16,393,,,60,,,
2013/05/04,17,391,,,59,,,
2013/05/04,18,391,,,58,,,
2013/05/04,19,402,,,53,,,
2013/05/04,20,410,,,47,,,
2013/05/04,21,222,,,11,,,
2013/05/04,22,70,,,8,,,
2013/05/04,23,21,,,7,,,
2013/05/04,24,19,,,7,,,
2013/05/05,01,20,,,7,,,
2013/05/05,02,21,,,7,,,
2013/05/05,03,18,,,7,,,
2013/05/05,04,21,,,8,,,
2013/05/05,05,21,,,9,,,
2013/05/05,06,22,,,9,,,
2013/05/05,07,22,,,10,,,
2013/05/05,08,22,,,9,,,
2013/05/05,09,28,,,10,,,
2013/05/05,10,93,,,9,,,
2013/05/05,11,341,,,17,,,
2013/05/05,12,348,,,23,,,
2013/05/05,13,432,,,104,,,
2013/05/05,14,416,,,89,,,
2013/05/05,15,418,,,90,,,
2013/05/05,16,422,,,94,,,
2013/05/05,17,417,,,91,,,
2013/05/05,18,414,,,89,,,
2013/05/05,19,423,,,80,,,
2013/05/05,20,435,,,74,,,
2013/05/05,21,215,,,13,,,
2013/05/05,22,66,,,8,,,
2013/05/05,23,20,,,7,,,
2013/05/05,24,20,,,7,,,
2013/05/06,01,19,,,7,,,
2013/05/06,02,20,,,8,,,
2013/05/06,03,19,,,6,,,
2013/05/06,04,19,,,7,,,
2013/05/06,05,20,,,8,,,
2013/05/06,06,20,,,8,,,
2013/05/06,07,21,,,8,,,
2013/05/06,08,20,,,8,,,
2013/05/06,09,31,,,8,,,
2013/05/06,10,110,,,10,,,
2013/05/06,11,343,,,21,,,
2013/05/06,12,340,,,19,,,
2013/05/06,13,443,,,118,,,
2013/05/06,14,438,,,112,,,
2013/05/06,15,446,,,124,,,
2013/05/06,16,465,,,132,,,
2013/05/06,17,458,,,131,,,
2013/05/06,18,437,,,122,,,
2013/05/06,19,464,,,118,,,
2013/05/06,20,458,,,103,,,
2013/05/06,21,233,,,19,,,
2013/05/06,22,113,,,10,,,
2013/05/06,23,26,,,7,,,
2013/05/06,24,20,,,7,,,
2013/05/07,01,20,,,7,,,
2013/05/07,02,21,,,7,,,
2013/05/07,03,19,,,6,,,
2013/05/07,04,20,,,7,,,
2013/05/07,05,19,,,7,,,
2013/05/07,06,20,,,7,,,
2013/05/07,07,20,,,7,,,
2013/05/07,08,21,,,8,,,
2013/05/07,09,30,,,7,,,
2013/05/07,10,121,,,9,,,
2013/05/07,11,369,,,50,,,
2013/05/07,12,425,,,102,,,
2013/05/07,13,435,,,102,,,
2013/05/07,14,439,,,111,,,
2013/05/07,15,444,,,115,,,
2013/05/07,16,439,,,112,,,
2013/05/07,17,437,,,109,,,
2013/05/07,18,433,,,106,,,
2013/05/07,19,448,,,96,,,
2013/05/07,20,451,,,90,,,
2013/05/07,21,225,,,16,,,
2013/05/07,22,100,,,9,,,
2013/05/07,23,99,,,9,,,
2013/05/07,24,96,,,7,,,
2013/05/08,01,95,,,8,,,
2013/05/08,02,24,,,7,,,
2013/05/08,03,19,,,7,,,
2013/05/08,04,20,,,7,,,
2013/05/08,05,19,,,8,,,
2013/05/08,06,21,,,9,,,
2013/05/08,07,22,,,9,,,
2013/05/08,08,25,,,10,,,
2013/05/08,09,39,,,9,,,
2013/05/08,10,38,,,9,,,
2013/05/08,11,36,,,7,,,
2013/05/08,12,35,,,7,,,
2013/05/08,13,31,,,7,,,
2013/05/08,14,31,,,5,,,
2013/05/08,15,27,,,2,,,
2013/05/08,16,30,,,2,,,
2013/05/08,17,17,,,2,,,
2013/05/08,18,19,,,4,,,
2013/05/08,19,38,,,6,,,
2013/05/08,20,75,,,8,,,
2013/05/08,21,39,,,7,,,
2013/05/08,22,20,,,7,,,
2013/05/08,23,19,,,7,,,
2013/05/08,24,19,,,7,,,
2013/05/09,01,19,,,7,,,
2013/05/09,02,20,,,8,,,
2013/05/09,03,19,,,7,,,
2013/05/09,04,20,,,8,,,
2013/05/09,05,20,,,8,,,
2013/05/09,06,20,,,9,,,
2013/05/09,07,22,,,9,,,
2013/05/09,08,21,,,9,,,
2013/05/09,09,32,,,8,,,
2013/05/09,10,128,,,9,,,
2013/05/09,11,339,,,15,,,
2013/05/09,12,387,,,61,,,
2013/05/09,13,374,,,47,,,
2013/05/09,14,392,,,65,,,
2013/05/09,15,401,,,74,,,
2013/05/09,16,464,,,137,,,
2013/05/09,17,438,,,113,,,
2013/05/09,18,432,,,107,,,
2013/05/09,19,442,,,102,,,
2013/05/09,20,456,,,90,,,
2013/05/09,21,217,,,14,,,
2013/05/09,22,37,,,8,,,
2013/05/09,23,19,,,7,,,
2013/05/09,24,20,,,7,,,
2013/05/10,01,19,,,7,,,
2013/05/10,02,20,,,8,,,
2013/05/10,03,19,,,7,,,
2013/05/10,04,20,,,8,,,
2013/05/10,05,19,,,7,,,
2013/05/10,06,19,,,8,,,
2013/05/10,07,20,,,7,,,
2013/05/10,08,19,,,7,,,
2013/05/10,09,38,,,7,,,
2013/05/10,10,134,,,11,,,
2013/05/10,11,353,,,30,,,
2013/05/10,12,379,,,57,,,
2013/05/10,13,339,,,15,,,
2013/05/10,14,369,,,44,,,
2013/05/10,15,340,,,16,,,
2013/05/10,16,401,,,78,,,
2013/05/10,17,392,,,68,,,
2013/05/10,18,388,,,66,,,
2013/05/10,19,401,,,65,,,
2013/05/10,20,395,,,31,,,
2013/05/10,21,185,,,10,,,
2013/05/10,22,48,,,8,,,
2013/05/10,23,20,,,7,,,
2013/05/10,24,20,,,7,,,
2013/05/11,01,21,,,8,,,
2013/05/11,02,19,,,7,,,
2013/05/11,03,19,,,7,,,
2013/05/11,04,19,,,7,,,
2013/05/11,05,20,,,8,,,
2013/05/11,06,19,,,7,,,
2013/05/11,07,21,,,7,,,
2013/05/11,08,19,,,7,,,
2013/05/11,09,50,,,8,,,
2013/05/11,10,110,,,10,,,
2013/05/11,11,352,,,22,,,
2013/05/11,12,427,,,94,,,
2013/05/11,13,430,,,92,,,
2013/05/11,14,434,,,96,,,
2013/05/11,15,446,,,110,,,
2013/05/11,16,453,,,115,,,
2013/05/11,17,450,,,114,,,
2013/05/11,18,445,,,110,,,
2013/05/11,19,451,,,104,,,
2013/05/11,20,463,,,96,,,
2013/05/11,21,235,,,23,,,
2013/05/11,22,50,,,8,,,
2013/05/11,23,19,,,7,,,
2013/05/11,24,20,,,7,,,
2013/05/12,01,20,,,7,,,
2013/05/12,02,19,,,7,,,
2013/05/12,03,20,,,7,,,
2013/05/12,04,19,,,7,,,
2013/05/12,05,20,,,8,,,
2013/05/12,06,20,,,7,,,
2013/05/12,07,20,,,8,,,
2013/05/12,08,21,,,8,,,
2013/05/12,09,31,,,7,,,
2013/05/12,10,106,,,9,,,
2013/05/12,11,389,,,65,,,
2013/05/12,12,401,,,73,,,
2013/05/12,13,416,,,86,,,
2013/05/12,14,424,,,95,,,
2013/05/12,15,478,,,147,,,
2013/05/12,16,477,,,148,,,
2013/05/12,17,466,,,139,,,
2013/05/12,18,461,,,134,,,
2013/05/12,19,465,,,120,,,
2013/05/12,20,473,,,110,,,
2013/05/12,21,209,,,14,,,
2013/05/12,22,112,,,8,,,
2013/05/12,23,52,,,7,,,
2013/05/12,24,20,,,7,,,
2013/05/13,01,20,,,7,,,
2013/05/13,02,20,,,7,,,
2013/05/13,03,19,,,7,,,
2013/05/13,04,19,,,7,,,
2013/05/13,05,19,,,7,,,
2013/05/13,06,20,,,7,,,
2013/05/13,07,20,,,7,,,
2013/05/13,08,20,,,7,,,
2013/05/13,09,29,,,7,,,
2013/05/13,10,115,,,9,,,
2013/05/13,11,397,,,77,,,
2013/05/13,12,427,,,107,,,
2013/05/13,13,447,,,123,,,
2013/05/13,14,461,,,136,,,
2013/05/13,15,470,,,147,,,
2013/05/13,16,473,,,149,,,
2013/05/13,17,467,,,145,,,
2013/05/13,18,457,,,135,,,
2013/05/13,19,457,,,120,,,
2013/05/13,20,459,,,108,,,
2013/05/13,21,192,,,15,,,
2013/05/13,22,32,,,8,,,
2013/05/13,23,20,,,7,,,
2013/05/13,24,20,,,7,,,
2013/05/14,01,19,,,7,,,
2013/05/14,02,20,,,7,,,
2013/05/14,03,19,,,7,,,
2013/05/14,04,19,,,7,,,
2013/05/14,05,20,,,8,,,
2013/05/14,06,19,,,8,,,
2013/05/14,07,20,,,7,,,
2013/05/14,08,19,,,7,,,
2013/05/14,09,26,,,7,,,
2013/05/14,10,80,,,10,,,
2013/05/14,11,453,,,127,,,
2013/05/14,12,467,,,140,,,
2013/05/14,13,484,,,156,,,
2013/05/14,14,494,,,166,,,
2013/05/14,15,497,,,170,,,
2013/05/14,16,496,,,169,,,
2013/05/14,17,485,,,159,,,
2013/05/14,18,480,,,150,,,
2013/05/14,19,484,,,143,,,
2013/05/14,20,494,,,128,,,
2013/05/14,21,214,,,15,,,
2013/05/14,22,126,,,8,,,
2013/05/14,23,125,,,7,,,
2013/05/14,24,129,,,7,,,
2013/05/15,01,104,,,8,,,
2013/05/15,02,21,,,8,,,
2013/05/15,03,19,,,7,,,
2013/05/15,04,20,,,8,,,
2013/05/15,05,19,,,7,,,
2013/05/15,06,20,,,8,,,
2013/05/15,07,20,,,7,,,
2013/05/15,08,20,,,8,,,
2013/05/15,09,25,,,8,,,
2013/05/15,10,133,,,41,,,
2013/05/15,11,421,,,92,,,
2013/05/15,12,513,,,191,,,
2013/05/15,13,501,,,176,,,
2013/05/15,14,501,,,177,,,
2013/05/15,15,511,,,187,,,
2013/05/15,16,501,,,178,,,
2013/05/15,17,491,,,169,,,
2013/05/15,18,484,,,161,,,
2013/05/15,19,488,,,153,,,
2013/05/15,20,510,,,147,,,
2013/05/15,21,142,,,16,,,
2013/05/15,22,38,,,8,,,
2013/05/15,23,21,,,8,,,
2013/05/15,24,19,,,7,,,
2013/05/16,01,20,,,7,,,
2013/05/16,02,20,,,8,,,
2013/05/16,03,19,,,7,,,
2013/05/16,04,19,,,8,,,
2013/05/16,05,20,,,7,,,
2013/05/16,06,19,,,8,,,
2013/05/16,07,21,,,7,,,
2013/05/16,08,23,,,7,,,
2013/05/16,09,49,,,8,,,
2013/05/16,10,126,,,39,,,
2013/05/16,11,463,,,138,,,
2013/05/16,12,462,,,139,,,
2013/05/16,13,473,,,147,,,
2013/05/16,14,473,,,148,,,
2013/05/16,15,482,,,158,,,
2013/05/16,16,486,,,161,,,
2013/05/16,17,483,,,158,,,
2013/05/16,18,475,,,150,,,
2013/05/16,19,480,,,145,,,
2013/05/16,20,494,,,130,,,
2013/05/16,21,228,,,20,,,
2013/05/16,22,61,,,10,,,
2013/05/16,23,21,,,8,,,
2013/05/16,24,19,,,7,,,
2013/05/17,01,20,,,8,,,
2013/05/17,02,20,,,7,,,
2013/05/17,03,19,,,7,,,
2013/05/17,04,20,,,7,,,
2013/05/17,05,19,,,8,,,
2013/05/17,06,19,,,7,,,
2013/05/17,07,21,,,7,,,
2013/05/17,08,19,,,7,,,
2013/05/17,09,40,,,7,,,
2013/05/17,10,105,,,10,,,
2013/05/17,11,339,,,26,,,
2013/05/17,12,415,,,92,,,
2013/05/17,13,429,,,103,,,
2013/05/17,14,432,,,104,,,
2013/05/17,15,436,,,109,,,
2013/05/17,16,431,,,105,,,
2013/05/17,17,441,,,115,,,
2013/05/17,18,432,,,107,,,
2013/05/17,19,440,,,103,,,
2013/05/17,20,460,,,98,,,
2013/05/17,21,217,,,26,,,
2013/05/17,22,86,,,16,,,
2013/05/17,23,29,,,8,,,
2013/05/17,24,19,,,7,,,
2013/05/18,01,21,,,7,,,
2013/05/18,02,19,,,7,,,
2013/05/18,03,19,,,7,,,
2013/05/18,04,19,,,6,,,
2013/05/18,05,20,,,7,,,
2013/05/18,06,19,,,7,,,
2013/05/18,07,20,,,7,,,
2013/05/18,08,20,,,7,,,
2013/05/18,09,67,,,8,,,
2013/05/18,10,109,,,8,,,
2013/05/18,11,452,,,126,,,
2013/05/18,12,456,,,130,,,
2013/05/18,13,470,,,141,,,
2013/05/18,14,471,,,142,,,
2013/05/18,15,474,,,147,,,
2013/05/18,16,477,,,150,,,
2013/05/18,17,473,,,147,,,
2013/05/18,18,460,,,139,,,
2013/05/18,19,477,,,134,,,
2013/05/18,20,484,,,122,,,
2013/05/18,21,235,,,17,,,
2013/05/18,22,131,,,8,,,
2013/05/18,23,20,,,7,,,
2013/05/18,24,21,,,7,,,
2013/05/19,01,20,,,7,,,
2013/05/19,02,20,,,7,,,
2013/05/19,03,20,,,7,,,
2013/05/19,04,20,,,7,,,
2013/05/19,05,20,,,7,,,
2013/05/19,06,20,,,7,,,
2013/05/19,07,21,,,7,,,
2013/05/19,08,20,,,7,,,
2013/05/19,09,31,,,7,,,
2013/05/19,10,104,,,8,,,
2013/05/19,11,362,,,37,,,
2013/05/19,12,444,,,116,,,
2013/05/19,13,437,,,106,,,
2013/05/19,14,440,,,110,,,
2013/05/19,15,445,,,116,,,
2013/05/19,16,446,,,115,,,
2013/05/19,17,451,,,121,,,
2013/05/19,18,437,,,109,,,
2013/05/19,19,449,,,110,,,
2013/05/19,20,471,,,104,,,
2013/05/19,21,268,,,17,,,
2013/05/19,22,66,,,8,,,
2013/05/19,23,19,,,7,,,
2013/05/19,24,20,,,8,,,
2013/05/20,01,19,,,7,,,
2013/05/20,02,20,,,8,,,
2013/05/20,03,18,,,7,,,
2013/05/20,04,20,,,7,,,
2013/05/20,05,18,,,7,,,
2013/05/20,06,20,,,8,,,
2013/05/20,07,20,,,7,,,
2013/05/20,08,20,,,7,,,
2013/05/20,09,30,,,7,,,
2013/05/20,10,111,,,11,,,
2013/05/20,11,484,,,160,,,
2013/05/20,12,478,,,149,,,
2013/05/20,13,482,,,157,,,
2013/05/20,14,490,,,165,,,
2013/05/20,15,488,,,169,,,
2013/05/20,16,497,,,173,,,
2013/05/20,17,496,,,173,,,
2013/05/20,18,490,,,168,,,
2013/05/20,19,490,,,157,,,
2013/05/20,20,501,,,147,,,
2013/05/20,21,212,,,29,,,
2013/05/20,22,91,,,15,,,
2013/05/20,23,20,,,7,,,
2013/05/20,24,19,,,7,,,
2013/05/21,01,20,,,7,,,
2013/05/21,02,19,,,7,,,
2013/05/21,03,19,,,7,,,
2013/05/21,04,19,,,7,,,
2013/05/21,05,20,,,7,,,
2013/05/21,06,19,,,7,,,
2013/05/21,07,19,,,7,,,
2013/05/21,08,20,,,7,,,
2013/05/21,09,35,,,7,,,
2013/05/21,10,106,,,12,,,
2013/05/21,11,509,,,177,,,
2013/05/21,12,501,,,170,,,
2013/05/21,13,507,,,176,,,
2013/05/21,14,520,,,187,,,
2013/05/21,15,523,,,189,,,
2013/05/21,16,522,,,189,,,
2013/05/21,17,525,,,193,,,
2013/05/21,18,511,,,181,,,
2013/05/21,19,522,,,170,,,
2013/05/21,20,528,,,161,,,
2013/05/21,21,221,,,25,,,
2013/05/21,22,106,,,8,,,
2013/05/21,23,90,,,8,,,
2013/05/21,24,34,,,7,,,
2013/05/22,01,20,,,7,,,
2013/05/22,02,20,,,8,,,
2013/05/22,03,19,,,7,,,
2013/05/22,04,19,,,7,,,
2013/05/22,05,19,,,7,,,
2013/05/22,06,20,,,7,,,
2013/05/22,07,20,,,7,,,
2013/05/22,08,21,,,7,,,
2013/05/22,09,29,,,7,,,
2013/05/22,10,130,,,10,,,
2013/05/22,11,409,,,84,,,
2013/05/22,12,529,,,204,,,
2013/05/22,13,512,,,186,,,
2013/05/22,14,516,,,191,,,
2013/05/22,15,519,,,194,,,
2013/05/22,16,517,,,193,,,
2013/05/22,17,514,,,191,,,
2013/05/22,18,507,,,183,,,
2013/05/22,19,491,,,161,,,
2013/05/22,20,518,,,155,,,
2013/05/22,21,191,,,17,,,
2013/05/22,22,33,,,8,,,
2013/05/22,23,20,,,7,,,
2013/05/22,24,20,,,7,,,
2013/05/23,01,19,,,7,,,
2013/05/23,02,20,,,8,,,
2013/05/23,03,19,,,7,,,
2013/05/23,04,19,,,7,,,
2013/05/23,05,20,,,8,,,
2013/05/23,06,20,,,7,,,
2013/05/23,07,20,,,7,,,
2013/05/23,08,20,,,7,,,
2013/05/23,09,30,,,7,,,
2013/05/23,10,154,,,53,,,
2013/05/23,11,412,,,87,,,
2013/05/23,12,434,,,111,,,
2013/05/23,13,455,,,130,,,
2013/05/23,14,458,,,133,,,
2013/05/23,15,472,,,146,,,
2013/05/23,16,466,,,141,,,
2013/05/23,17,459,,,136,,,
2013/05/23,18,461,,,137,,,
2013/05/23,19,469,,,123,,,
2013/05/23,20,482,,,118,,,
2013/05/23,21,177,,,13,,,
2013/05/23,22,37,,,8,,,
2013/05/23,23,20,,,8,,,
2013/05/23,24,20,,,7,,,
2013/05/24,01,20,,,7,,,
2013/05/24,02,19,,,8,,,
2013/05/24,03,19,,,7,,,
2013/05/24,04,20,,,7,,,
2013/05/24,05,19,,,7,,,
2013/05/24,06,19,,,7,,,
2013/05/24,07,20,,,7,,,
2013/05/24,08,20,,,7,,,
2013/05/24,09,46,,,7,,,
2013/05/24,10,142,,,31,,,
2013/05/24,11,508,,,184,,,
2013/05/24,12,498,,,173,,,
2013/05/24,13,510,,,184,,,
2013/05/24,14,506,,,180,,,
2013/05/24,15,508,,,187,,,
2013/05/24,16,511,,,185,,,
2013/05/24,17,520,,,195,,,
2013/05/24,18,506,,,180,,,
2013/05/24,19,503,,,172,,,
2013/05/24,20,520,,,156,,,
2013/05/24,21,263,,,17,,,
2013/05/24,22,67,,,8,,,
2013/05/24,23,20,,,7,,,
2013/05/24,24,21,,,8,,,
2013/05/25,01,21,,,7,,,
2013/05/25,02,19,,,7,,,
2013/05/25,03,19,,,7,,,
2013/05/25,04,19,,,6,,,
2013/05/25,05,20,,,7,,,
2013/05/25,06,19,,,7,,,
2013/05/25,07,19,,,7,,,
2013/05/25,08,21,,,7,,,
2013/05/25,09,71,,,7,,,
2013/05/25,10,108,,,8,,,
2013/05/25,11,476,,,149,,,
2013/05/25,12,570,,,246,,,
2013/05/25,13,564,,,233,,,
2013/05/25,14,579,,,244,,,
2013/05/25,15,573,,,243,,,
2013/05/25,16,565,,,235,,,
2013/05/25,17,564,,,234,,,
2013/05/25,18,545,,,217,,,
2013/05/25,19,547,,,207,,,
2013/05/25,20,556,,,190,,,
2013/05/25,21,257,,,19,,,
2013/05/25,22,76,,,10,,,
2013/05/25,23,22,,,8,,,
2013/05/25,24,21,,,8,,,
2013/05/26,01,20,,,8,,,
2013/05/26,02,21,,,8,,,
2013/05/26,03,20,,,8,,,
2013/05/26,04,20,,,7,,,
2013/05/26,05,20,,,7,,,
2013/05/26,06,20,,,8,,,
2013/05/26,07,20,,,7,,,
2013/05/26,08,23,,,8,,,
2013/05/26,09,47,,,8,,,
2013/05/26,10,161,,,44,,,
2013/05/26,11,473,,,144,,,
2013/05/26,12,497,,,169,,,
2013/05/26,13,513,,,185,,,
2013/05/26,14,524,,,195,,,
2013/05/26,15,532,,,203,,,
2013/05/26,16,533,,,205,,,
2013/05/26,17,533,,,206,,,
2013/05/26,18,514,,,189,,,
2013/05/26,19,514,,,178,,,
2013/05/26,20,524,,,161,,,
2013/05/26,21,238,,,28,,,
2013/05/26,22,62,,,8,,,
2013/05/26,23,20,,,7,,,
2013/05/26,24,19,,,7,,,
2013/05/27,01,20,,,7,,,
2013/05/27,02,19,,,8,,,
2013/05/27,03,19,,,7,,,
2013/05/27,04,19,,,7,,,
2013/05/27,05,19,,,7,,,
2013/05/27,06,19,,,7,,,
2013/05/27,07,20,,,7,,,
2013/05/27,08,19,,,7,,,
2013/05/27,09,34,,,7,,,
2013/05/27,10,103,,,11,,,
2013/05/27,11,414,,,95,,,
2013/05/27,12,460,,,134,,,
2013/05/27,13,467,,,142,,,
