計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,16,103,,,64,37,,
2014/08/13,17,100,,,62,37,,
2014/08/13,18,97,,,59,37,,
2014/08/13,19,95,,,56,37,,
2014/08/13,20,95,,,54,40,,
2014/08/13,21,92,,,50,41,,
2014/08/13,22,95,,,55,40,,
2014/08/13,23,74,,,37,36,,
2014/08/13,24,74,,,38,35,,
2014/08/14,01,63,,,33,29,,
2014/08/14,02,48,,,29,17,,
2014/08/14,03,42,,,27,14,,
2014/08/14,04,43,,,28,14,,
2014/08/14,05,47,,,30,16,,
2014/08/14,06,61,,,43,17,,
2014/08/14,07,65,,,46,18,,
2014/08/14,08,99,,,61,37,,
2014/08/14,09,94,,,55,37,,
2014/08/14,10,108,,,70,37,,
2014/08/14,11,105,,,65,38,,
2014/08/14,12,109,,,69,39,,
2014/08/14,13,104,,,65,38,,
2014/08/14,14,107,,,68,38,,
2014/08/14,15,99,,,59,38,,
2014/08/14,16,103,,,64,38,,
2014/08/14,17,97,,,59,37,,
2014/08/14,18,91,,,53,36,,
2014/08/14,19,84,,,48,35,,
2014/08/14,20,87,,,47,39,,
2014/08/14,21,83,,,44,38,,
2014/08/14,22,90,,,50,38,,
2014/08/14,23,72,,,37,34,,
2014/08/14,24,74,,,39,34,,
2014/08/15,01,57,,,33,24,,
2014/08/15,02,47,,,29,18,,
2014/08/15,03,41,,,26,14,,
2014/08/15,04,42,,,27,14,,
2014/08/15,05,43,,,28,14,,
2014/08/15,06,62,,,43,18,,
2014/08/15,07,68,,,47,19,,
2014/08/15,08,92,,,55,36,,
2014/08/15,09,92,,,54,37,,
2014/08/15,10,101,,,64,37,,
2014/08/15,11,106,,,66,38,,
2014/08/15,12,105,,,66,38,,
2014/08/15,13,105,,,65,39,,
2014/08/15,14,101,,,63,36,,
2014/08/15,15,92,,,54,37,,
2014/08/15,16,103,,,64,37,,
2014/08/15,17,99,,,61,37,,
2014/08/15,18,101,,,62,37,,
2014/08/15,19,93,,,55,37,,
2014/08/15,20,93,,,51,41,,
2014/08/15,21,87,,,46,40,,
2014/08/15,22,94,,,53,39,,
2014/08/15,23,73,,,37,35,,
2014/08/15,24,74,,,38,34,,
2014/08/16,01,59,,,32,26,,
2014/08/16,02,50,,,29,20,,
2014/08/16,03,42,,,26,14,,
2014/08/16,04,43,,,28,14,,
2014/08/16,05,44,,,28,15,,
2014/08/16,06,59,,,40,17,,
2014/08/16,07,69,,,47,21,,
2014/08/16,08,93,,,56,36,,
2014/08/16,09,90,,,51,38,,
2014/08/16,10,100,,,63,36,,
2014/08/16,11,98,,,59,37,,
2014/08/16,12,95,,,55,38,,
2014/08/16,13,98,,,59,38,,
2014/08/16,14,101,,,59,41,,
2014/08/16,15,95,,,56,38,,
2014/08/16,16,101,,,62,38,,
2014/08/16,17,95,,,57,37,,
2014/08/16,18,91,,,53,37,,
2014/08/16,19,90,,,53,36,,
2014/08/16,20,88,,,48,39,,
2014/08/16,21,83,,,43,38,,
2014/08/16,22,89,,,50,38,,
2014/08/16,23,68,,,33,34,,
2014/08/16,24,69,,,33,34,,
2014/08/17,01,57,,,32,23,,
2014/08/17,02,43,,,27,15,,
2014/08/17,03,41,,,26,14,,
2014/08/17,04,41,,,27,14,,
2014/08/17,05,41,,,26,14,,
2014/08/17,06,57,,,39,17,,
2014/08/17,07,66,,,46,19,,
2014/08/17,08,94,,,56,37,,
2014/08/17,09,92,,,54,37,,
2014/08/17,10,96,,,57,37,,
2014/08/17,11,91,,,53,36,,
2014/08/17,12,93,,,54,38,,
2014/08/17,13,89,,,50,38,,
2014/08/17,14,88,,,49,37,,
2014/08/17,15,84,,,45,37,,
2014/08/17,16,86,,,48,37,,
2014/08/17,17,89,,,51,37,,
2014/08/17,18,88,,,50,37,,
2014/08/17,19,86,,,47,37,,
2014/08/17,20,87,,,46,40,,
2014/08/17,21,82,,,42,39,,
2014/08/17,22,86,,,47,38,,
2014/08/17,23,69,,,33,34,,
2014/08/17,24,71,,,35,35,,
2014/08/18,01,48,,,28,19,,
2014/08/18,02,41,,,26,14,,
2014/08/18,03,40,,,26,13,,
2014/08/18,04,41,,,26,13,,
2014/08/18,05,41,,,26,14,,
2014/08/18,06,54,,,37,16,,
2014/08/18,07,69,,,48,20,,
2014/08/18,08,99,,,61,37,,
2014/08/18,09,92,,,53,38,,
2014/08/18,10,101,,,63,37,,
2014/08/18,11,97,,,59,37,,
2014/08/18,12,97,,,58,38,,
2014/08/18,13,100,,,60,39,,
2014/08/18,14,94,,,56,37,,
2014/08/18,15,91,,,53,37,,
2014/08/18,16,101,,,62,37,,
2014/08/18,17,93,,,55,37,,
2014/08/18,18,92,,,54,37,,
2014/08/18,19,88,,,50,37,,
2014/08/18,20,89,,,48,40,,
2014/08/18,21,83,,,44,38,,
2014/08/18,22,90,,,52,37,,
2014/08/18,23,71,,,36,34,,
2014/08/18,24,72,,,37,34,,
2014/08/19,01,60,,,31,28,,
2014/08/19,02,43,,,28,14,,
2014/08/19,03,41,,,26,13,,
2014/08/19,04,42,,,27,14,,
2014/08/19,05,42,,,26,14,,
2014/08/19,06,54,,,36,17,,
2014/08/19,07,71,,,50,20,,
2014/08/19,08,93,,,57,36,,
2014/08/19,09,92,,,54,37,,
2014/08/19,10,102,,,64,37,,
2014/08/19,11,101,,,62,38,,
2014/08/19,12,102,,,63,38,,
2014/08/19,13,101,,,62,38,,
2014/08/19,14,100,,,62,37,,
2014/08/19,15,93,,,54,37,,
2014/08/19,16,102,,,64,37,,
2014/08/19,17,99,,,60,38,,
2014/08/19,18,97,,,59,37,,
2014/08/19,19,92,,,54,37,,
2014/08/19,20,93,,,51,40,,
2014/08/19,21,86,,,45,40,,
2014/08/19,22,93,,,52,39,,
2014/08/19,23,72,,,36,35,,
2014/08/19,24,72,,,37,34,,
2014/08/20,01,57,,,31,24,,
2014/08/20,02,46,,,28,18,,
2014/08/20,03,42,,,26,14,,
2014/08/20,04,42,,,27,14,,
2014/08/20,05,42,,,27,14,,
2014/08/20,06,54,,,37,17,,
2014/08/20,07,73,,,53,19,,
2014/08/20,08,97,,,60,36,,
2014/08/20,09,90,,,51,37,,
2014/08/20,10,103,,,66,36,,
2014/08/20,11,100,,,61,38,,
2014/08/20,12,99,,,59,38,,
2014/08/20,13,104,,,63,39,,
2014/08/20,14,111,,,72,37,,
2014/08/20,15,98,,,59,38,,
2014/08/20,16,105,,,66,37,,
2014/08/20,17,104,,,66,37,,
2014/08/20,18,102,,,63,38,,
2014/08/20,19,96,,,58,37,,
2014/08/20,20,96,,,55,40,,
2014/08/20,21,89,,,48,40,,
2014/08/20,22,92,,,52,39,,
2014/08/20,23,75,,,39,35,,
2014/08/20,24,73,,,37,34,,
2014/08/21,01,58,,,32,25,,
2014/08/21,02,42,,,28,14,,
2014/08/21,03,42,,,27,14,,
2014/08/21,04,43,,,28,14,,
2014/08/21,05,50,,,33,16,,
2014/08/21,06,54,,,37,16,,
2014/08/21,07,62,,,43,18,,
2014/08/21,08,98,,,60,37,,
2014/08/21,09,93,,,53,38,,
2014/08/21,10,104,,,66,37,,
2014/08/21,11,101,,,62,37,,
2014/08/21,12,99,,,60,37,,
2014/08/21,13,101,,,62,38,,
2014/08/21,14,100,,,61,37,,
2014/08/21,15,93,,,54,37,,
2014/08/21,16,97,,,58,37,,
2014/08/21,17,93,,,54,37,,
2014/08/21,18,92,,,55,36,,
2014/08/21,19,86,,,49,36,,
2014/08/21,20,87,,,47,39,,
2014/08/21,21,81,,,42,38,,
2014/08/21,22,90,,,51,38,,
2014/08/21,23,73,,,38,34,,
2014/08/21,24,72,,,37,34,,
2014/08/22,01,53,,,31,21,,
2014/08/22,02,43,,,28,15,,
2014/08/22,03,42,,,27,14,,
2014/08/22,04,42,,,27,14,,
2014/08/22,05,41,,,26,14,,
2014/08/22,06,57,,,38,17,,
2014/08/22,07,67,,,45,20,,
2014/08/22,08,95,,,58,36,,
2014/08/22,09,90,,,51,37,,
2014/08/22,10,107,,,69,37,,
2014/08/22,11,100,,,61,38,,
2014/08/22,12,102,,,62,38,,
2014/08/22,13,98,,,59,38,,
2014/08/22,14,99,,,61,36,,
2014/08/22,15,90,,,51,37,,
2014/08/22,16,97,,,59,37,,
2014/08/22,17,94,,,55,37,,
2014/08/22,18,98,,,59,37,,
2014/08/22,19,93,,,54,37,,
2014/08/22,20,92,,,50,41,,
2014/08/22,21,85,,,44,39,,
2014/08/22,22,92,,,52,39,,
2014/08/22,23,72,,,37,35,,
2014/08/22,24,72,,,37,34,,
2014/08/23,01,55,,,31,23,,
2014/08/23,02,44,,,29,14,,
2014/08/23,03,43,,,28,14,,
2014/08/23,04,42,,,28,14,,
2014/08/23,05,42,,,27,14,,
2014/08/23,06,61,,,43,18,,
2014/08/23,07,69,,,46,21,,
2014/08/23,08,98,,,59,38,,
2014/08/23,09,92,,,54,37,,
2014/08/23,10,103,,,65,37,,
2014/08/23,11,102,,,63,37,,
2014/08/23,12,101,,,62,38,,
2014/08/23,13,99,,,59,39,,
2014/08/23,14,102,,,63,38,,
2014/08/23,15,90,,,51,38,,
2014/08/23,16,96,,,57,37,,
2014/08/23,17,100,,,61,37,,
2014/08/23,18,93,,,55,37,,
2014/08/23,19,94,,,56,37,,
2014/08/23,20,92,,,51,40,,
2014/08/23,21,87,,,46,40,,
2014/08/23,22,92,,,52,38,,
2014/08/23,23,73,,,37,35,,
2014/08/23,24,71,,,36,34,,
2014/08/24,01,57,,,31,25,,
2014/08/24,02,44,,,29,15,,
2014/08/24,03,43,,,27,14,,
2014/08/24,04,43,,,28,14,,
2014/08/24,05,43,,,27,15,,
2014/08/24,06,60,,,42,17,,
2014/08/24,07,67,,,46,20,,
2014/08/24,08,97,,,59,37,,
2014/08/24,09,93,,,54,37,,
2014/08/24,10,103,,,64,38,,
2014/08/24,11,101,,,62,38,,
2014/08/24,12,102,,,63,38,,
2014/08/24,13,108,,,69,38,,
2014/08/24,14,100,,,62,38,,
2014/08/24,15,97,,,59,37,,
2014/08/24,16,103,,,64,37,,
2014/08/24,17,99,,,59,38,,
2014/08/24,18,94,,,56,37,,
2014/08/24,19,91,,,53,37,,
2014/08/24,20,91,,,50,40,,
2014/08/24,21,85,,,45,39,,
2014/08/24,22,91,,,51,38,,
2014/08/24,23,71,,,36,34,,
2014/08/24,24,67,,,36,30,,
2014/08/25,01,48,,,29,18,,
2014/08/25,02,43,,,28,14,,
2014/08/25,03,41,,,26,13,,
2014/08/25,04,40,,,26,13,,
2014/08/25,05,40,,,27,13,,
2014/08/25,06,59,,,41,17,,
2014/08/25,07,67,,,46,20,,
2014/08/25,08,96,,,58,36,,
2014/08/25,09,92,,,54,37,,
2014/08/25,10,108,,,69,37,,
2014/08/25,11,102,,,63,38,,
2014/08/25,12,102,,,63,38,,
2014/08/25,13,109,,,68,39,,
2014/08/25,14,104,,,66,37,,
2014/08/25,15,100,,,62,37,,
2014/08/25,16,109,,,71,37,,
2014/08/25,17,103,,,64,37,,
2014/08/25,18,99,,,61,37,,
2014/08/25,19,99,,,61,37,,
2014/08/25,20,97,,,56,40,,
2014/08/25,21,91,,,52,38,,
2014/08/25,22,97,,,58,38,,
2014/08/25,23,78,,,42,35,,
2014/08/25,24,73,,,41,31,,
2014/08/26,01,63,,,38,24,,
2014/08/26,02,44,,,28,15,,
2014/08/26,03,42,,,27,14,,
2014/08/26,04,44,,,28,14,,
2014/08/26,05,43,,,28,14,,
2014/08/26,06,59,,,42,17,,
2014/08/26,07,69,,,48,20,,
2014/08/26,08,96,,,59,37,,
2014/08/26,09,100,,,61,38,,
2014/08/26,10,107,,,69,37,,
2014/08/26,11,99,,,61,38,,
2014/08/26,12,101,,,62,38,,
2014/08/26,13,101,,,62,38,,
2014/08/26,14,99,,,61,37,,
2014/08/26,15,95,,,57,37,,
2014/08/26,16,96,,,58,36,,
2014/08/26,17,91,,,53,36,,
2014/08/26,18,96,,,59,36,,
2014/08/26,19,90,,,53,36,,
2014/08/26,20,92,,,52,39,,
2014/08/26,21,86,,,46,39,,
2014/08/26,22,91,,,51,38,,
2014/08/26,23,72,,,36,34,,
2014/08/26,24,67,,,37,29,,
2014/08/27,01,59,,,34,23,,
2014/08/27,02,50,,,31,18,,
2014/08/27,03,45,,,27,17,,
2014/08/27,04,45,,,27,17,,
2014/08/27,05,43,,,27,15,,
2014/08/27,06,58,,,40,17,,
2014/08/27,07,72,,,50,20,,
2014/08/27,08,100,,,60,38,,
2014/08/27,09,96,,,58,37,,
2014/08/27,10,106,,,68,37,,
2014/08/27,11,103,,,65,37,,
2014/08/27,12,107,,,67,38,,
2014/08/27,13,109,,,69,39,,
2014/08/27,14,105,,,67,38,,
2014/08/27,15,100,,,61,38,,
2014/08/27,16,101,,,62,37,,
2014/08/27,17,92,,,54,37,,
2014/08/27,18,97,,,58,37,,
2014/08/27,19,97,,,59,37,,
2014/08/27,20,95,,,54,40,,
2014/08/27,21,90,,,49,39,,
2014/08/27,22,95,,,55,39,,
2014/08/27,23,75,,,39,35,,
2014/08/27,24,72,,,37,34,,
2014/08/28,01,61,,,33,27,,
2014/08/28,02,47,,,29,17,,
2014/08/28,03,41,,,26,13,,
2014/08/28,04,43,,,28,14,,
2014/08/28,05,45,,,28,15,,
2014/08/28,06,54,,,36,16,,
2014/08/28,07,64,,,45,18,,
2014/08/28,08,95,,,57,37,,
2014/08/28,09,100,,,60,39,,
2014/08/28,10,105,,,67,37,,
2014/08/28,11,100,,,62,37,,
2014/08/28,12,101,,,62,37,,
2014/08/28,13,104,,,64,39,,
2014/08/28,14,102,,,63,37,,
2014/08/28,15,97,,,57,38,,
2014/08/28,16,101,,,63,37,,
2014/08/28,17,97,,,59,37,,
2014/08/28,18,94,,,57,36,,
2014/08/28,19,92,,,55,36,,
2014/08/28,20,90,,,50,39,,
2014/08/28,21,85,,,45,39,,
2014/08/28,22,92,,,53,38,,
2014/08/28,23,73,,,37,34,,
2014/08/28,24,69,,,38,30,,
2014/08/29,01,53,,,31,22,,
2014/08/29,02,47,,,28,18,,
2014/08/29,03,45,,,27,17,,
2014/08/29,04,43,,,28,14,,
2014/08/29,05,43,,,28,14,,
2014/08/29,06,61,,,43,17,,
2014/08/29,07,66,,,45,20,,
2014/08/29,08,99,,,61,36,,
2014/08/29,09,97,,,58,38,,
2014/08/29,10,104,,,66,37,,
2014/08/29,11,98,,,60,37,,
2014/08/29,12,101,,,62,38,,
2014/08/29,13,100,,,62,38,,
2014/08/29,14,102,,,65,37,,
2014/08/29,15,94,,,56,37,,
2014/08/29,16,97,,,59,37,,
2014/08/29,17,96,,,58,37,,
2014/08/29,18,95,,,57,37,,
2014/08/29,19,93,,,55,37,,
2014/08/29,20,94,,,53,40,,
2014/08/29,21,89,,,48,40,,
2014/08/29,22,97,,,56,39,,
2014/08/29,23,73,,,38,35,,
2014/08/29,24,73,,,38,34,,
2014/08/30,01,53,,,30,21,,
2014/08/30,02,47,,,29,17,,
2014/08/30,03,46,,,28,17,,
2014/08/30,04,48,,,30,17,,
2014/08/30,05,47,,,29,17,,
2014/08/30,06,55,,,36,17,,
2014/08/30,07,72,,,50,20,,
2014/08/30,08,99,,,61,37,,
2014/08/30,09,95,,,55,38,,
2014/08/30,10,102,,,64,37,,
2014/08/30,11,98,,,60,37,,
2014/08/30,12,95,,,57,37,,
2014/08/30,13,99,,,60,37,,
2014/08/30,14,104,,,64,38,,
2014/08/30,15,91,,,52,37,,
2014/08/30,16,96,,,58,37,,
2014/08/30,17,92,,,54,37,,
2014/08/30,18,90,,,53,36,,
2014/08/30,19,86,,,49,36,,
2014/08/30,20,90,,,49,39,,
2014/08/30,21,83,,,44,39,,
2014/08/30,22,89,,,50,38,,
2014/08/30,23,68,,,34,34,,
2014/08/30,24,70,,,35,33,,
2014/08/31,01,50,,,30,18,,
2014/08/31,02,41,,,26,13,,
2014/08/31,03,40,,,25,13,,
2014/08/31,04,40,,,26,13,,
2014/08/31,05,40,,,26,14,,
2014/08/31,06,51,,,33,17,,
2014/08/31,07,69,,,49,19,,
2014/08/31,08,98,,,61,36,,
2014/08/31,09,91,,,52,37,,
2014/08/31,10,98,,,61,36,,
2014/08/31,11,96,,,58,36,,
2014/08/31,12,97,,,59,37,,
2014/08/31,13,100,,,62,37,,
2014/08/31,14,101,,,62,38,,
2014/08/31,15,93,,,56,36,,
2014/08/31,16,98,,,60,36,,
2014/08/31,17,96,,,57,37,,
2014/08/31,18,94,,,56,37,,
2014/08/31,19,93,,,56,36,,
2014/08/31,20,90,,,50,39,,
2014/08/31,21,87,,,47,39,,
2014/08/31,22,92,,,53,38,,
2014/08/31,23,71,,,37,33,,
2014/08/31,24,64,,,37,27,,
2014/09/01,01,46,,,28,17,,
2014/09/01,02,40,,,25,13,,
2014/09/01,03,40,,,26,13,,
2014/09/01,04,41,,,27,13,,
2014/09/01,05,42,,,27,14,,
2014/09/01,06,53,,,35,17,,
2014/09/01,07,65,,,46,18,,
2014/09/01,08,100,,,62,37,,
2014/09/01,09,92,,,54,37,,
2014/09/01,10,104,,,65,37,,
2014/09/01,11,98,,,61,36,,
2014/09/01,12,100,,,61,37,,
2014/09/01,13,105,,,66,37,,
2014/09/01,14,101,,,64,36,,
2014/09/01,15,93,,,56,36,,
2014/09/01,16,98,,,61,36,,
2014/09/01,17,95,,,59,35,,
2014/09/01,18,95,,,59,35,,
2014/09/01,19,89,,,53,35,,
2014/09/01,20,90,,,50,39,,
2014/09/01,21,85,,,45,39,,
2014/09/01,22,89,,,51,38,,
2014/09/01,23,72,,,37,34,,
2014/09/01,24,72,,,37,33,,
2014/09/02,01,58,,,34,23,,
2014/09/02,02,44,,,28,15,,
2014/09/02,03,41,,,26,13,,
2014/09/02,04,42,,,28,14,,
2014/09/02,05,42,,,27,14,,
2014/09/02,06,57,,,39,17,,
2014/09/02,07,69,,,48,20,,
2014/09/02,08,98,,,60,36,,
2014/09/02,09,101,,,62,37,,
2014/09/02,10,107,,,69,36,,
2014/09/02,11,105,,,67,37,,
2014/09/02,12,103,,,65,37,,
2014/09/02,13,100,,,61,37,,
2014/09/02,14,97,,,60,36,,
2014/09/02,15,96,,,60,36,,
2014/09/02,16,104,,,66,36,,
2014/09/02,17,96,,,58,37,,
2014/09/02,18,98,,,60,36,,
2014/09/02,19,95,,,57,36,,
2014/09/02,20,95,,,54,39,,
2014/09/02,21,88,,,48,38,,
2014/09/02,22,93,,,54,38,,
2014/09/02,23,73,,,37,34,,
2014/09/02,24,71,,,36,33,,
2014/09/03,01,62,,,33,28,,
2014/09/03,02,59,,,30,28,,
2014/09/03,03,57,,,28,28,,
2014/09/03,04,44,,,27,17,,
2014/09/03,05,42,,,27,14,,
2014/09/03,06,59,,,41,17,,
2014/09/03,07,65,,,45,19,,
2014/09/03,08,99,,,62,36,,
2014/09/03,09,98,,,60,37,,
2014/09/03,10,106,,,68,36,,
2014/09/03,11,104,,,65,37,,
2014/09/03,12,110,,,70,38,,
2014/09/03,13,111,,,72,38,,
2014/09/03,14,109,,,71,36,,
2014/09/03,15,98,,,60,36,,
2014/09/03,16,102,,,64,36,,
2014/09/03,17,99,,,61,36,,
2014/09/03,18,95,,,59,35,,
2014/09/03,19,97,,,60,35,,
2014/09/03,20,97,,,55,40,,
2014/09/03,21,88,,,48,39,,
2014/09/03,22,93,,,54,38,,
2014/09/03,23,73,,,37,35,,
2014/09/03,24,72,,,37,34,,
2014/09/04,01,61,,,31,29,,
2014/09/04,02,49,,,29,18,,
2014/09/04,03,42,,,27,14,,
2014/09/04,04,42,,,28,14,,
2014/09/04,05,49,,,33,15,,
2014/09/04,06,56,,,39,17,,
2014/09/04,07,63,,,45,18,,
2014/09/04,08,101,,,63,37,,
2014/09/04,09,96,,,58,37,,
2014/09/04,10,104,,,66,37,,
2014/09/04,11,101,,,63,37,,
2014/09/04,12,101,,,63,37,,
2014/09/04,13,100,,,61,38,,
2014/09/04,14,108,,,69,37,,
2014/09/04,15,95,,,56,37,,
2014/09/04,16,98,,,60,37,,
2014/09/04,17,95,,,58,36,,
2014/09/04,18,94,,,58,35,,
2014/09/04,19,89,,,53,34,,
2014/09/04,20,92,,,53,38,,
2014/09/04,21,86,,,47,37,,
2014/09/04,22,92,,,54,37,,
2014/09/04,23,72,,,38,33,,
2014/09/04,24,73,,,39,33,,
2014/09/05,01,53,,,32,20,,
2014/09/05,02,43,,,28,14,,
2014/09/05,03,41,,,27,13,,
2014/09/05,04,42,,,28,13,,
2014/09/05,05,42,,,27,14,,
2014/09/05,06,55,,,37,17,,
2014/09/05,07,73,,,52,19,,
2014/09/05,08,103,,,65,37,,
2014/09/05,09,96,,,59,36,,
2014/09/05,10,105,,,68,36,,
2014/09/05,11,108,,,70,37,,
2014/09/05,12,106,,,66,38,,
2014/09/05,13,109,,,69,37,,
2014/09/05,14,105,,,68,36,,
2014/09/05,15,95,,,58,36,,
2014/09/05,16,102,,,66,36,,
2014/09/05,17,103,,,65,36,,
2014/09/05,18,99,,,62,35,,
2014/09/05,19,95,,,58,35,,
2014/09/05,20,94,,,54,39,,
2014/09/05,21,90,,,50,38,,
2014/09/05,22,94,,,56,37,,
2014/09/05,23,77,,,42,34,,
2014/09/05,24,70,,,39,30,,
2014/09/06,01,52,,,30,21,,
2014/09/06,02,42,,,27,13,,
2014/09/06,03,41,,,26,14,,
2014/09/06,04,42,,,27,13,,
2014/09/06,05,42,,,26,14,,
2014/09/06,06,53,,,35,17,,
2014/09/06,07,72,,,51,20,,
2014/09/06,08,103,,,65,36,,
2014/09/06,09,93,,,54,38,,
2014/09/06,10,96,,,58,36,,
2014/09/06,11,92,,,54,36,,
2014/09/06,12,93,,,55,37,,
2014/09/06,13,94,,,55,38,,
2014/09/06,14,98,,,60,37,,
2014/09/06,15,90,,,52,37,,
2014/09/06,16,89,,,52,37,,
2014/09/06,17,91,,,53,37,,
2014/09/06,18,87,,,49,36,,
2014/09/06,19,86,,,49,36,,
2014/09/06,20,88,,,48,39,,
2014/09/06,21,81,,,42,38,,
2014/09/06,22,85,,,47,37,,
2014/09/06,23,66,,,31,33,,
2014/09/06,24,67,,,33,33,,
2014/09/07,01,56,,,29,26,,
2014/09/07,02,43,,,28,14,,
2014/09/07,03,41,,,27,13,,
2014/09/07,04,42,,,27,13,,
2014/09/07,05,41,,,27,13,,
2014/09/07,06,53,,,36,16,,
2014/09/07,07,68,,,48,19,,
2014/09/07,08,102,,,64,37,,
2014/09/07,09,92,,,54,36,,
2014/09/07,10,99,,,61,37,,
2014/09/07,11,96,,,58,36,,
2014/09/07,12,97,,,59,36,,
2014/09/07,13,100,,,62,37,,
2014/09/07,14,100,,,61,37,,
2014/09/07,15,98,,,60,37,,
2014/09/07,16,102,,,65,36,,
2014/09/07,17,95,,,57,36,,
2014/09/07,18,95,,,58,36,,
2014/09/07,19,91,,,55,36,,
2014/09/07,20,92,,,53,38,,
2014/09/07,21,84,,,46,37,,
2014/09/07,22,91,,,52,37,,
2014/09/07,23,72,,,38,33,,
2014/09/07,24,65,,,36,28,,
2014/09/08,01,45,,,28,16,,
2014/09/08,02,41,,,27,13,,
2014/09/08,03,40,,,26,13,,
2014/09/08,04,41,,,27,13,,
2014/09/08,05,41,,,26,13,,
2014/09/08,06,51,,,33,16,,
2014/09/08,07,70,,,51,18,,
2014/09/08,08,97,,,61,35,,
2014/09/08,09,91,,,53,37,,
2014/09/08,10,98,,,61,36,,
2014/09/08,11,94,,,57,37,,
2014/09/08,12,100,,,61,38,,
2014/09/08,13,99,,,60,37,,
2014/09/08,14,99,,,62,36,,
2014/09/08,15,92,,,54,36,,
2014/09/08,16,97,,,59,37,,
2014/09/08,17,97,,,59,36,,
2014/09/08,18,93,,,55,36,,
2014/09/08,19,91,,,54,36,,
2014/09/08,20,87,,,48,38,,
2014/09/08,21,81,,,42,37,,
2014/09/08,22,87,,,49,37,,
2014/09/08,23,70,,,36,33,,
2014/09/08,24,69,,,35,33,,
2014/09/09,01,64,,,36,28,,
2014/09/09,02,49,,,29,19,,
2014/09/09,03,41,,,26,14,,
2014/09/09,04,41,,,27,13,,
2014/09/09,05,41,,,27,13,,
2014/09/09,06,52,,,34,17,,
2014/09/09,07,70,,,49,20,,
2014/09/09,08,97,,,60,36,,
2014/09/09,09,91,,,53,37,,
2014/09/09,10,98,,,61,35,,
2014/09/09,11,94,,,56,36,,
2014/09/09,12,98,,,59,37,,
2014/09/09,13,95,,,57,37,,
2014/09/09,14,95,,,58,36,,
2014/09/09,15,93,,,55,36,,
2014/09/09,16,97,,,60,36,,
2014/09/09,17,92,,,55,35,,
2014/09/09,18,93,,,56,36,,
2014/09/09,19,88,,,50,36,,
2014/09/09,20,90,,,49,40,,
2014/09/09,21,85,,,45,39,,
2014/09/09,22,90,,,50,38,,
2014/09/09,23,69,,,33,34,,
2014/09/09,24,69,,,34,34,,
2014/09/10,01,62,,,33,28,,
2014/09/10,02,49,,,30,18,,
2014/09/10,03,45,,,27,17,,
2014/09/10,04,43,,,26,15,,
2014/09/10,05,40,,,25,14,,
2014/09/10,06,52,,,33,17,,
2014/09/10,07,70,,,48,21,,
2014/09/10,08,95,,,59,35,,
2014/09/10,09,90,,,52,37,,
2014/09/10,10,98,,,61,36,,
2014/09/10,11,98,,,61,36,,
2014/09/10,12,105,,,66,38,,
2014/09/10,13,103,,,63,38,,
2014/09/10,14,101,,,62,38,,
2014/09/10,15,96,,,58,37,,
2014/09/10,16,100,,,62,37,,
2014/09/10,17,95,,,57,37,,
2014/09/10,18,98,,,60,37,,
2014/09/10,19,97,,,58,37,,
2014/09/10,20,96,,,55,40,,
2014/09/10,21,90,,,50,39,,
2014/09/10,22,93,,,54,38,,
2014/09/10,23,72,,,37,34,,
2014/09/10,24,73,,,38,34,,
2014/09/11,01,63,,,34,28,,
2014/09/11,02,48,,,29,18,,
2014/09/11,03,42,,,27,14,,
2014/09/11,04,43,,,28,14,,
2014/09/11,05,42,,,27,14,,
2014/09/11,06,53,,,35,17,,
2014/09/11,07,68,,,48,19,,
2014/09/11,08,101,,,63,36,,
2014/09/11,09,91,,,53,37,,
2014/09/11,10,94,,,57,35,,
2014/09/11,11,93,,,56,36,,
2014/09/11,12,99,,,61,37,,
2014/09/11,13,97,,,59,37,,
2014/09/11,14,100,,,63,36,,
2014/09/11,15,97,,,59,36,,
2014/09/11,16,100,,,62,37,,
2014/09/11,17,98,,,60,36,,
2014/09/11,18,93,,,56,35,,
2014/09/11,19,90,,,53,35,,
2014/09/11,20,90,,,50,39,,
2014/09/11,21,83,,,44,38,,
2014/09/11,22,88,,,50,36,,
2014/09/11,23,70,,,35,33,,
2014/09/11,24,70,,,36,33,,
2014/09/12,01,57,,,33,23,,
2014/09/12,02,46,,,29,16,,
2014/09/12,03,41,,,26,13,,
2014/09/12,04,41,,,27,14,,
2014/09/12,05,48,,,31,15,,
2014/09/12,06,51,,,35,16,,
2014/09/12,07,66,,,45,20,,
2014/09/12,08,96,,,59,36,,
2014/09/12,09,92,,,53,37,,
2014/09/12,10,96,,,60,35,,
2014/09/12,11,95,,,57,36,,
2014/09/12,12,97,,,59,37,,
2014/09/12,13,97,,,58,37,,
2014/09/12,14,99,,,62,36,,
2014/09/12,15,92,,,56,35,,
2014/09/12,16,95,,,58,36,,
2014/09/12,17,94,,,57,35,,
2014/09/12,18,92,,,56,35,,
2014/09/12,19,88,,,52,35,,
2014/09/12,20,89,,,49,39,,
2014/09/12,21,85,,,46,38,,
2014/09/12,22,89,,,50,37,,
2014/09/12,23,70,,,36,33,,
2014/09/12,24,71,,,37,33,,
2014/09/13,01,51,,,30,20,,
2014/09/13,02,42,,,28,13,,
2014/09/13,03,42,,,27,13,,
2014/09/13,04,42,,,27,13,,
2014/09/13,05,41,,,27,14,,
