計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,09,130,,,83,33,,
2013/07/17,10,166,,,112,38,,
2013/07/17,11,179,,,118,43,,
2013/07/17,12,177,,,113,45,,
2013/07/17,13,188,,,126,44,,
2013/07/17,14,191,,,129,43,,
2013/07/17,15,211,,,140,49,,
2013/07/17,16,215,,,139,55,,
2013/07/17,17,212,,,141,50,,
2013/07/17,18,171,,,112,41,,
2013/07/17,19,148,,,95,39,,
2013/07/17,20,118,,,65,41,,
2013/07/17,21,94,,,52,32,,
2013/07/17,22,70,,,37,27,,
2013/07/17,23,58,,,30,22,,
2013/07/17,24,52,,,26,20,,
2013/07/18,01,50,,,28,18,,
2013/07/18,02,47,,,25,17,,
2013/07/18,03,44,,,22,17,,
2013/07/18,04,45,,,24,17,,
2013/07/18,05,51,,,29,17,,
2013/07/18,06,57,,,30,20,,
2013/07/18,07,73,,,40,27,,
2013/07/18,08,90,,,48,33,,
2013/07/18,09,146,,,92,38,,
2013/07/18,10,195,,,126,50,,
2013/07/18,11,209,,,134,54,,
2013/07/18,12,197,,,121,55,,
2013/07/18,13,208,,,139,49,,
2013/07/18,14,206,,,137,48,,
2013/07/18,15,173,,,113,42,,
2013/07/18,16,151,,,99,38,,
2013/07/18,17,143,,,87,42,,
2013/07/18,18,126,,,78,34,,
2013/07/18,19,99,,,56,34,,
2013/07/18,20,87,,,45,33,,
2013/07/18,21,70,,,34,28,,
2013/07/18,22,56,,,27,24,,
2013/07/18,23,44,,,21,19,,
2013/07/18,24,37,,,16,16,,
2013/07/19,01,34,,,17,15,,
2013/07/19,02,33,,,16,14,,
2013/07/19,03,33,,,15,14,,
2013/07/19,04,34,,,18,14,,
2013/07/19,05,35,,,16,15,,
2013/07/19,06,48,,,25,17,,
2013/07/19,07,58,,,29,24,,
2013/07/19,08,66,,,32,27,,
2013/07/19,09,121,,,77,31,,
2013/07/19,10,178,,,118,43,,
2013/07/19,11,196,,,126,50,,
2013/07/19,12,194,,,121,53,,
2013/07/19,13,190,,,128,44,,
2013/07/19,14,207,,,136,50,,
2013/07/19,15,209,,,140,47,,
2013/07/19,16,212,,,137,55,,
2013/07/19,17,217,,,144,51,,
2013/07/19,18,190,,,129,41,,
2013/07/19,19,135,,,86,36,,
2013/07/19,20,97,,,55,32,,
2013/07/19,21,87,,,46,31,,
2013/07/19,22,70,,,37,27,,
2013/07/19,23,53,,,28,20,,
2013/07/19,24,49,,,25,18,,
2013/07/20,01,43,,,25,15,,
2013/07/20,02,41,,,21,16,,
2013/07/20,03,39,,,18,16,,
2013/07/20,04,38,,,20,15,,
2013/07/20,05,38,,,18,16,,
2013/07/20,06,50,,,27,17,,
2013/07/20,07,68,,,37,25,,
2013/07/20,08,73,,,42,24,,
2013/07/20,09,93,,,53,30,,
2013/07/20,10,134,,,85,37,,
2013/07/20,11,145,,,93,37,,
2013/07/20,12,135,,,81,39,,
2013/07/20,13,145,,,88,43,,
2013/07/20,14,190,,,117,54,,
2013/07/20,15,195,,,126,48,,
2013/07/20,16,169,,,103,50,,
2013/07/20,17,164,,,98,50,,
2013/07/20,18,137,,,80,42,,
2013/07/20,19,127,,,75,40,,
2013/07/20,20,106,,,59,36,,
2013/07/20,21,84,,,44,31,,
2013/07/20,22,70,,,37,27,,
2013/07/20,23,58,,,32,20,,
2013/07/20,24,51,,,27,18,,
2013/07/21,01,51,,,29,18,,
2013/07/21,02,48,,,26,17,,
2013/07/21,03,44,,,23,16,,
2013/07/21,04,44,,,25,16,,
2013/07/21,05,45,,,23,17,,
2013/07/21,06,59,,,33,19,,
2013/07/21,07,73,,,43,24,,
2013/07/21,08,77,,,39,30,,
2013/07/21,09,97,,,53,33,,
2013/07/21,10,118,,,70,37,,
2013/07/21,11,121,,,71,38,,
2013/07/21,12,126,,,75,37,,
2013/07/21,13,143,,,84,46,,
2013/07/21,14,151,,,87,49,,
2013/07/21,15,152,,,94,42,,
2013/07/21,16,148,,,88,46,,
2013/07/21,17,157,,,90,51,,
2013/07/21,18,142,,,83,44,,
2013/07/21,19,129,,,76,41,,
2013/07/21,20,98,,,51,37,,
2013/07/21,21,81,,,39,33,,
2013/07/21,22,66,,,34,26,,
2013/07/21,23,58,,,30,22,,
2013/07/21,24,55,,,27,21,,
2013/07/22,01,52,,,29,19,,
2013/07/22,02,49,,,26,18,,
2013/07/22,03,48,,,25,17,,
2013/07/22,04,44,,,26,15,,
2013/07/22,05,46,,,25,16,,
2013/07/22,06,55,,,31,17,,
2013/07/22,07,73,,,40,27,,
2013/07/22,08,89,,,46,34,,
2013/07/22,09,149,,,92,41,,
2013/07/22,10,188,,,126,44,,
2013/07/22,11,187,,,120,48,,
2013/07/22,12,204,,,131,52,,
2013/07/22,13,217,,,145,51,,
2013/07/22,14,229,,,152,54,,
2013/07/22,15,233,,,155,54,,
2013/07/22,16,234,,,154,58,,
2013/07/22,17,237,,,149,64,,
2013/07/22,18,193,,,128,45,,
2013/07/22,19,148,,,92,42,,
2013/07/22,20,105,,,59,35,,
2013/07/22,21,86,,,44,32,,
2013/07/22,22,68,,,38,24,,
2013/07/22,23,53,,,29,19,,
2013/07/22,24,48,,,25,17,,
2013/07/23,01,47,,,27,16,,
2013/07/23,02,41,,,21,16,,
2013/07/23,03,41,,,19,17,,
2013/07/23,04,37,,,19,15,,
2013/07/23,05,37,,,18,15,,
2013/07/23,06,49,,,27,16,,
2013/07/23,07,66,,,34,26,,
2013/07/23,08,80,,,40,32,,
2013/07/23,09,154,,,100,38,,
2013/07/23,10,182,,,121,44,,
2013/07/23,11,173,,,112,44,,
2013/07/23,12,177,,,111,47,,
2013/07/23,13,182,,,120,45,,
2013/07/23,14,180,,,114,48,,
2013/07/23,15,189,,,121,48,,
2013/07/23,16,198,,,125,54,,
2013/07/23,17,173,,,108,48,,
2013/07/23,18,145,,,91,38,,
2013/07/23,19,121,,,72,38,,
2013/07/23,20,102,,,55,37,,
2013/07/23,21,87,,,44,33,,
2013/07/23,22,73,,,39,28,,
2013/07/23,23,63,,,35,22,,
2013/07/23,24,49,,,25,18,,
2013/07/24,01,49,,,28,17,,
2013/07/24,02,47,,,26,16,,
2013/07/24,03,45,,,22,17,,
2013/07/24,04,45,,,24,17,,
2013/07/24,05,50,,,28,17,,
2013/07/24,06,59,,,32,20,,
2013/07/24,07,68,,,37,25,,
2013/07/24,08,81,,,43,30,,
2013/07/24,09,134,,,85,35,,
2013/07/24,10,183,,,124,42,,
2013/07/24,11,183,,,119,46,,
2013/07/24,12,173,,,106,49,,
2013/07/24,13,182,,,115,50,,
2013/07/24,14,201,,,128,53,,
2013/07/24,15,227,,,149,54,,
2013/07/24,16,223,,,148,54,,
2013/07/24,17,224,,,135,67,,
2013/07/24,18,171,,,103,50,,
2013/07/24,19,132,,,74,46,,
2013/07/24,20,124,,,74,38,,
2013/07/24,21,89,,,48,31,,
2013/07/24,22,68,,,39,23,,
2013/07/24,23,58,,,33,19,,
2013/07/24,24,54,,,29,19,,
2013/07/25,01,50,,,30,16,,
2013/07/25,02,48,,,28,15,,
2013/07/25,03,48,,,27,15,,
2013/07/25,04,45,,,25,16,,
2013/07/25,05,49,,,27,17,,
2013/07/25,06,65,,,37,20,,
2013/07/25,07,84,,,48,29,,
2013/07/25,08,84,,,48,28,,
2013/07/25,09,143,,,91,37,,
2013/07/25,10,186,,,120,48,,
2013/07/25,11,206,,,134,51,,
2013/07/25,12,218,,,148,47,,
2013/07/25,13,217,,,142,54,,
2013/07/25,14,212,,,143,48,,
2013/07/25,15,219,,,145,51,,
2013/07/25,16,215,,,139,55,,
2013/07/25,17,215,,,133,60,,
2013/07/25,18,186,,,117,49,,
2013/07/25,19,137,,,84,40,,
2013/07/25,20,107,,,60,36,,
2013/07/25,21,85,,,44,31,,
2013/07/25,22,80,,,44,29,,
2013/07/25,23,66,,,37,22,,
2013/07/25,24,55,,,28,20,,
2013/07/26,01,52,,,31,17,,
2013/07/26,02,50,,,28,17,,
2013/07/26,03,46,,,22,18,,
2013/07/26,04,47,,,28,15,,
2013/07/26,05,55,,,31,18,,
2013/07/26,06,67,,,38,21,,
2013/07/26,07,87,,,50,29,,
2013/07/26,08,94,,,51,34,,
2013/07/26,09,135,,,83,37,,
2013/07/26,10,170,,,109,45,,
2013/07/26,11,164,,,106,42,,
2013/07/26,12,153,,,96,41,,
2013/07/26,13,141,,,87,41,,
2013/07/26,14,144,,,86,44,,
2013/07/26,15,171,,,108,45,,
2013/07/26,16,174,,,109,49,,
2013/07/26,17,163,,,99,48,,
2013/07/26,18,145,,,87,42,,
2013/07/26,19,124,,,76,37,,
2013/07/26,20,101,,,55,36,,
2013/07/26,21,80,,,39,32,,
2013/07/26,22,64,,,33,26,,
2013/07/26,23,54,,,28,21,,
2013/07/26,24,51,,,26,19,,
2013/07/27,01,44,,,23,18,,
2013/07/27,02,40,,,21,15,,
2013/07/27,03,41,,,19,17,,
2013/07/27,04,39,,,20,16,,
2013/07/27,05,44,,,24,16,,
2013/07/27,06,55,,,31,17,,
2013/07/27,07,65,,,34,25,,
2013/07/27,08,72,,,39,26,,
2013/07/27,09,111,,,65,34,,
2013/07/27,10,144,,,88,43,,
2013/07/27,11,149,,,89,45,,
2013/07/27,12,158,,,93,48,,
2013/07/27,13,162,,,97,50,,
2013/07/27,14,165,,,96,52,,
2013/07/27,15,173,,,107,48,,
2013/07/27,16,170,,,103,51,,
2013/07/27,17,139,,,80,45,,
2013/07/27,18,120,,,68,39,,
2013/07/27,19,108,,,58,40,,
2013/07/27,20,90,,,45,36,,
2013/07/27,21,77,,,37,31,,
2013/07/27,22,66,,,33,27,,
2013/07/27,23,55,,,29,20,,
2013/07/27,24,52,,,26,20,,
2013/07/28,01,53,,,30,19,,
2013/07/28,02,48,,,26,17,,
2013/07/28,03,49,,,27,16,,
2013/07/28,04,47,,,26,17,,
2013/07/28,05,47,,,25,17,,
2013/07/28,06,61,,,35,19,,
2013/07/28,07,75,,,41,27,,
2013/07/28,08,85,,,43,33,,
2013/07/28,09,104,,,60,33,,
2013/07/28,10,133,,,85,36,,
2013/07/28,11,120,,,72,36,,
2013/07/28,12,126,,,71,41,,
2013/07/28,13,135,,,81,41,,
2013/07/28,14,144,,,83,47,,
2013/07/28,15,157,,,91,49,,
2013/07/28,16,150,,,91,45,,
2013/07/28,17,134,,,78,43,,
2013/07/28,18,123,,,75,35,,
2013/07/28,19,114,,,66,38,,
2013/07/28,20,92,,,49,34,,
2013/07/28,21,83,,,43,31,,
2013/07/28,22,70,,,37,27,,
2013/07/28,23,57,,,30,21,,
2013/07/28,24,50,,,26,18,,
2013/07/29,01,48,,,26,18,,
2013/07/29,02,48,,,25,18,,
2013/07/29,03,48,,,24,18,,
2013/07/29,04,45,,,25,16,,
2013/07/29,05,44,,,26,14,,
2013/07/29,06,62,,,38,17,,
2013/07/29,07,76,,,42,27,,
2013/07/29,08,97,,,52,35,,
2013/07/29,09,139,,,88,36,,
2013/07/29,10,184,,,116,51,,
2013/07/29,11,174,,,103,54,,
2013/07/29,12,153,,,90,47,,
2013/07/29,13,151,,,92,45,,
2013/07/29,14,151,,,91,45,,
2013/07/29,15,151,,,90,45,,
2013/07/29,16,155,,,91,49,,
2013/07/29,17,152,,,89,48,,
2013/07/29,18,128,,,75,39,,
2013/07/29,19,114,,,70,34,,
2013/07/29,20,91,,,49,33,,
2013/07/29,21,70,,,33,29,,
2013/07/29,22,62,,,34,23,,
2013/07/29,23,57,,,30,21,,
2013/07/29,24,50,,,25,19,,
2013/07/30,01,48,,,28,16,,
2013/07/30,02,45,,,24,16,,
2013/07/30,03,44,,,22,17,,
2013/07/30,04,45,,,24,17,,
2013/07/30,05,43,,,24,15,,
2013/07/30,06,60,,,35,18,,
2013/07/30,07,70,,,40,24,,
2013/07/30,08,87,,,45,33,,
2013/07/30,09,127,,,76,37,,
2013/07/30,10,153,,,98,41,,
2013/07/30,11,142,,,84,44,,
2013/07/30,12,138,,,79,44,,
2013/07/30,13,137,,,85,39,,
2013/07/30,14,142,,,91,37,,
2013/07/30,15,164,,,106,41,,
2013/07/30,16,189,,,125,46,,
2013/07/30,17,166,,,101,48,,
2013/07/30,18,131,,,80,37,,
2013/07/30,19,116,,,69,36,,
2013/07/30,20,96,,,52,34,,
2013/07/30,21,77,,,39,29,,
2013/07/30,22,61,,,33,23,,
2013/07/30,23,55,,,28,21,,
2013/07/30,24,49,,,27,16,,
2013/07/31,01,48,,,28,16,,
2013/07/31,02,47,,,27,15,,
2013/07/31,03,44,,,23,16,,
2013/07/31,04,49,,,27,18,,
2013/07/31,05,49,,,28,16,,
2013/07/31,06,64,,,40,17,,
2013/07/31,07,68,,,37,25,,
2013/07/31,08,76,,,42,26,,
2013/07/31,09,144,,,95,34,,
2013/07/31,10,189,,,128,43,,
2013/07/31,11,202,,,129,53,,
2013/07/31,12,179,,,112,48,,
2013/07/31,13,164,,,104,45,,
2013/07/31,14,182,,,116,48,,
2013/07/31,15,202,,,122,59,,
2013/07/31,16,205,,,121,64,,
2013/07/31,17,198,,,117,61,,
2013/07/31,18,151,,,90,45,,
2013/07/31,19,130,,,80,38,,
2013/07/31,20,107,,,63,33,,
2013/07/31,21,79,,,37,33,,
2013/07/31,22,66,,,32,28,,
2013/07/31,23,54,,,28,21,,
2013/07/31,24,51,,,25,20,,
2013/08/01,01,48,,,25,19,,
2013/08/01,02,46,,,24,17,,
2013/08/01,03,43,,,21,17,,
2013/08/01,04,44,,,25,16,,
2013/08/01,05,50,,,29,16,,
2013/08/01,06,67,,,40,19,,
2013/08/01,07,81,,,45,29,,
2013/08/01,08,87,,,45,33,,
2013/08/01,09,131,,,81,36,,
2013/08/01,10,163,,,105,43,,
2013/08/01,11,169,,,108,44,,
2013/08/01,12,178,,,118,41,,
2013/08/01,13,178,,,116,45,,
2013/08/01,14,191,,,122,50,,
2013/08/01,15,219,,,143,53,,
2013/08/01,16,216,,,136,59,,
2013/08/01,17,210,,,131,58,,
2013/08/01,18,159,,,98,44,,
2013/08/01,19,126,,,75,39,,
2013/08/01,20,98,,,52,36,,
2013/08/01,21,80,,,39,32,,
2013/08/01,22,67,,,35,26,,
2013/08/01,23,57,,,31,20,,
2013/08/01,24,49,,,24,19,,
2013/08/02,01,46,,,23,19,,
2013/08/02,02,43,,,22,17,,
2013/08/02,03,39,,,20,14,,
2013/08/02,04,41,,,24,14,,
2013/08/02,05,41,,,21,16,,
2013/08/02,06,59,,,34,18,,
2013/08/02,07,73,,,40,27,,
2013/08/02,08,90,,,50,31,,
2013/08/02,09,147,,,91,40,,
2013/08/02,10,180,,,117,46,,
2013/08/02,11,205,,,127,57,,
2013/08/02,12,194,,,121,53,,
2013/08/02,13,186,,,118,50,,
2013/08/02,14,206,,,132,53,,
2013/08/02,15,205,,,134,49,,
2013/08/02,16,197,,,127,51,,
2013/08/02,17,183,,,118,47,,
2013/08/02,18,156,,,98,41,,
2013/08/02,19,132,,,78,42,,
2013/08/02,20,106,,,57,38,,
2013/08/02,21,78,,,39,30,,
2013/08/02,22,63,,,31,27,,
2013/08/02,23,56,,,26,24,,
2013/08/02,24,49,,,24,19,,
2013/08/03,01,44,,,25,16,,
2013/08/03,02,39,,,20,15,,
2013/08/03,03,38,,,18,15,,
2013/08/03,04,39,,,20,16,,
2013/08/03,05,38,,,19,15,,
2013/08/03,06,48,,,26,16,,
2013/08/03,07,63,,,33,25,,
2013/08/03,08,73,,,40,26,,
2013/08/03,09,108,,,65,31,,
2013/08/03,10,136,,,85,38,,
2013/08/03,11,143,,,87,42,,
2013/08/03,12,137,,,82,40,,
2013/08/03,13,147,,,92,41,,
2013/08/03,14,156,,,93,47,,
2013/08/03,15,159,,,99,43,,
2013/08/03,16,158,,,94,49,,
2013/08/03,17,157,,,92,49,,
2013/08/03,18,134,,,81,39,,
2013/08/03,19,119,,,69,39,,
2013/08/03,20,122,,,63,47,,
2013/08/03,21,109,,,57,40,,
2013/08/03,22,77,,,39,31,,
2013/08/03,23,52,,,28,19,,
2013/08/03,24,48,,,25,17,,
2013/08/04,01,46,,,25,17,,
2013/08/04,02,45,,,25,15,,
2013/08/04,03,43,,,23,15,,
2013/08/04,04,45,,,26,15,,
2013/08/04,05,48,,,26,17,,
2013/08/04,06,61,,,37,17,,
2013/08/04,07,80,,,48,25,,
2013/08/04,08,81,,,41,32,,
2013/08/04,09,89,,,49,30,,
2013/08/04,10,103,,,61,33,,
2013/08/04,11,98,,,54,34,,
2013/08/04,12,87,,,45,32,,
2013/08/04,13,84,,,45,32,,
2013/08/04,14,87,,,46,32,,
2013/08/04,15,89,,,47,32,,
2013/08/04,16,82,,,44,31,,
2013/08/04,17,82,,,43,31,,
2013/08/04,18,73,,,37,28,,
2013/08/04,19,79,,,43,29,,
2013/08/04,20,77,,,41,28,,
2013/08/04,21,61,,,28,26,,
2013/08/04,22,48,,,23,21,,
2013/08/04,23,43,,,22,17,,
2013/08/04,24,37,,,16,16,,
2013/08/05,01,37,,,19,15,,
2013/08/05,02,36,,,16,16,,
2013/08/05,03,37,,,17,15,,
2013/08/05,04,31,,,14,15,,
2013/08/05,05,38,,,20,14,,
2013/08/05,06,48,,,24,18,,
2013/08/05,07,67,,,35,26,,
2013/08/05,08,77,,,38,31,,
2013/08/05,09,101,,,59,31,,
2013/08/05,10,131,,,79,40,,
2013/08/05,11,134,,,79,42,,
2013/08/05,12,129,,,72,43,,
2013/08/05,13,153,,,92,47,,
2013/08/05,14,178,,,108,52,,
2013/08/05,15,195,,,125,49,,
2013/08/05,16,179,,,111,51,,
2013/08/05,17,161,,,95,50,,
2013/08/05,18,119,,,68,38,,
2013/08/05,19,96,,,55,32,,
2013/08/05,20,84,,,45,31,,
2013/08/05,21,64,,,30,27,,
2013/08/05,22,51,,,25,22,,
2013/08/05,23,44,,,22,18,,
2013/08/05,24,37,,,16,16,,
2013/08/06,01,35,,,18,14,,
2013/08/06,02,32,,,15,14,,
2013/08/06,03,36,,,15,16,,
2013/08/06,04,34,,,17,15,,
2013/08/06,05,35,,,17,14,,
2013/08/06,06,48,,,25,17,,
2013/08/06,07,61,,,32,24,,
2013/08/06,08,71,,,38,26,,
2013/08/06,09,117,,,69,35,,
2013/08/06,10,168,,,106,46,,
2013/08/06,11,170,,,106,47,,
2013/08/06,12,181,,,114,48,,
2013/08/06,13,194,,,127,49,,
2013/08/06,14,200,,,129,51,,
2013/08/06,15,228,,,145,59,,
2013/08/06,16,215,,,133,61,,
2013/08/06,17,214,,,136,57,,
2013/08/06,18,170,,,101,51,,
2013/08/06,19,145,,,87,44,,
2013/08/06,20,120,,,70,38,,
2013/08/06,21,96,,,53,32,,
2013/08/06,22,73,,,42,25,,
2013/08/06,23,60,,,33,21,,
2013/08/06,24,54,,,30,18,,
2013/08/07,01,53,,,33,16,,
2013/08/07,02,51,,,30,16,,
2013/08/07,03,50,,,29,15,,
2013/08/07,04,48,,,29,15,,
2013/08/07,05,52,,,31,16,,
2013/08/07,06,67,,,41,18,,
2013/08/07,07,93,,,53,32,,
2013/08/07,08,96,,,57,29,,
2013/08/07,09,141,,,91,35,,
2013/08/07,10,172,,,111,45,,
2013/08/07,11,180,,,109,53,,
2013/08/07,12,191,,,118,53,,
2013/08/07,13,196,,,123,54,,
2013/08/07,14,230,,,146,61,,
2013/08/07,15,232,,,147,61,,
2013/08/07,16,220,,,135,64,,
2013/08/07,17,213,,,134,58,,
2013/08/07,18,180,,,117,44,,
2013/08/07,19,134,,,81,41,,
2013/08/07,20,111,,,62,38,,
2013/08/07,21,88,,,46,32,,
2013/08/07,22,74,,,40,28,,
2013/08/07,23,59,,,33,20,,
2013/08/07,24,54,,,30,18,,
2013/08/08,01,52,,,30,18,,
2013/08/08,02,55,,,31,18,,
2013/08/08,03,48,,,25,17,,
2013/08/08,04,45,,,24,17,,
2013/08/08,05,46,,,25,16,,
2013/08/08,06,64,,,38,19,,
2013/08/08,07,73,,,44,23,,
2013/08/08,08,93,,,53,31,,
2013/08/08,09,144,,,93,36,,
2013/08/08,10,201,,,134,48,,
2013/08/08,11,216,,,138,56,,
2013/08/08,12,208,,,131,55,,
2013/08/08,13,220,,,147,52,,
2013/08/08,14,217,,,139,56,,
2013/08/08,15,220,,,146,51,,
2013/08/08,16,235,,,154,58,,
2013/08/08,17,220,,,139,59,,
2013/08/08,18,172,,,112,42,,
2013/08/08,19,149,,,94,41,,
2013/08/08,20,124,,,73,39,,
2013/08/08,21,98,,,57,30,,
2013/08/08,22,73,,,41,26,,
2013/08/08,23,63,,,34,23,,
2013/08/08,24,60,,,33,20,,
2013/08/09,01,55,,,31,19,,
2013/08/09,02,49,,,27,17,,
2013/08/09,03,46,,,24,16,,
2013/08/09,04,45,,,24,17,,
2013/08/09,05,51,,,28,18,,
2013/08/09,06,60,,,34,19,,
2013/08/09,07,78,,,44,27,,
2013/08/09,08,93,,,51,33,,
2013/08/09,09,164,,,109,38,,
2013/08/09,10,196,,,129,48,,
2013/08/09,11,221,,,147,52,,
2013/08/09,12,225,,,148,53,,
2013/08/09,13,211,,,137,54,,
2013/08/09,14,222,,,142,58,,
2013/08/09,15,244,,,160,59,,
2013/08/09,16,248,,,159,65,,
2013/08/09,17,244,,,154,66,,
2013/08/09,18,184,,,121,44,,
2013/08/09,19,157,,,96,46,,
2013/08/09,20,124,,,73,39,,
2013/08/09,21,97,,,52,34,,
2013/08/09,22,73,,,39,28,,
2013/08/09,23,62,,,34,22,,
2013/08/09,24,57,,,30,20,,
2013/08/10,01,48,,,26,18,,
2013/08/10,02,49,,,27,17,,
2013/08/10,03,46,,,23,17,,
2013/08/10,04,47,,,25,18,,
2013/08/10,05,49,,,27,17,,
2013/08/10,06,56,,,31,18,,
2013/08/10,07,80,,,44,29,,
2013/08/10,08,90,,,48,33,,
2013/08/10,09,122,,,73,36,,
2013/08/10,10,148,,,95,39,,
2013/08/10,11,165,,,102,46,,
2013/08/10,12,168,,,103,47,,
2013/08/10,13,193,,,124,51,,
2013/08/10,14,214,,,134,59,,
2013/08/10,15,215,,,136,56,,
2013/08/10,16,208,,,131,57,,
2013/08/10,17,198,,,123,55,,
2013/08/10,18,172,,,108,46,,
2013/08/10,19,139,,,81,45,,
2013/08/10,20,102,,,52,40,,
2013/08/10,21,94,,,48,36,,
2013/08/10,22,78,,,36,35,,
2013/08/10,23,60,,,32,22,,
2013/08/10,24,56,,,27,22,,
2013/08/11,01,54,,,30,20,,
2013/08/11,02,51,,,26,20,,
2013/08/11,03,50,,,25,19,,
2013/08/11,04,48,,,26,18,,
2013/08/11,05,56,,,27,23,,
2013/08/11,06,66,,,35,23,,
2013/08/11,07,80,,,45,28,,
2013/08/11,08,88,,,48,31,,
2013/08/11,09,133,,,83,36,,
2013/08/11,10,176,,,115,44,,
2013/08/11,11,189,,,123,47,,
2013/08/11,12,188,,,118,50,,
2013/08/11,13,205,,,131,54,,
2013/08/11,14,226,,,142,61,,
2013/08/11,15,194,,,126,48,,
2013/08/11,16,172,,,111,45,,
2013/08/11,17,170,,,105,48,,
2013/08/11,18,131,,,76,41,,
2013/08/11,19,120,,,73,36,,
2013/08/11,20,109,,,65,33,,
2013/08/11,21,90,,,52,28,,
2013/08/11,22,75,,,43,25,,
2013/08/11,23,65,,,37,21,,
2013/08/11,24,56,,,32,17,,
2013/08/12,01,54,,,32,18,,
2013/08/12,02,52,,,30,17,,
2013/08/12,03,47,,,25,16,,
2013/08/12,04,50,,,27,19,,
2013/08/12,05,50,,,26,19,,
2013/08/12,06,65,,,37,20,,
2013/08/12,07,82,,,47,28,,
2013/08/12,08,94,,,54,31,,
2013/08/12,09,150,,,98,36,,
2013/08/12,10,205,,,141,44,,
2013/08/12,11,218,,,148,48,,
2013/08/12,12,229,,,155,50,,
2013/08/12,13,220,,,149,50,,
2013/08/12,14,197,,,125,52,,
2013/08/12,15,224,,,153,48,,
2013/08/12,16,221,,,145,55,,
2013/08/12,17,227,,,151,53,,
2013/08/12,18,184,,,125,40,,
2013/08/12,19,144,,,91,40,,
2013/08/12,20,110,,,64,35,,
2013/08/12,21,84,,,43,32,,
2013/08/12,22,68,,,36,26,,
2013/08/12,23,59,,,30,23,,
2013/08/12,24,53,,,28,19,,
2013/08/13,01,47,,,26,17,,
2013/08/13,02,46,,,25,16,,
2013/08/13,03,44,,,24,15,,
2013/08/13,04,45,,,25,16,,
2013/08/13,05,42,,,22,16,,
2013/08/13,06,59,,,34,18,,
2013/08/13,07,72,,,38,28,,
2013/08/13,08,87,,,45,33,,
2013/08/13,09,150,,,98,36,,
2013/08/13,10,181,,,123,41,,
2013/08/13,11,203,,,130,53,,
2013/08/13,12,214,,,135,57,,
2013/08/13,13,189,,,121,50,,
2013/08/13,14,215,,,139,54,,
2013/08/13,15,229,,,155,50,,
2013/08/13,16,228,,,150,56,,
2013/08/13,17,193,,,121,53,,
2013/08/13,18,170,,,112,40,,
2013/08/13,19,133,,,85,36,,
2013/08/13,20,102,,,60,32,,
2013/08/13,21,79,,,43,27,,
2013/08/13,22,67,,,37,24,,
2013/08/13,23,59,,,34,19,,
2013/08/13,24,49,,,26,17,,
2013/08/14,01,46,,,27,15,,
2013/08/14,02,48,,,27,16,,
2013/08/14,03,44,,,25,14,,
2013/08/14,04,43,,,27,13,,
2013/08/14,05,42,,,24,14,,
2013/08/14,06,61,,,37,17,,
2013/08/14,07,75,,,44,24,,
2013/08/14,08,84,,,48,28,,
2013/08/14,09,150,,,99,35,,
2013/08/14,10,187,,,129,40,,
2013/08/14,11,209,,,144,44,,
2013/08/14,12,213,,,142,49,,
2013/08/14,13,222,,,145,56,,
2013/08/14,14,221,,,142,57,,
2013/08/14,15,229,,,149,56,,
2013/08/14,16,217,,,143,53,,
2013/08/14,17,230,,,149,58,,
2013/08/14,18,161,,,102,42,,
2013/08/14,19,135,,,84,38,,
2013/08/14,20,105,,,59,35,,
2013/08/14,21,82,,,40,33,,
2013/08/14,22,71,,,37,28,,
2013/08/14,23,57,,,32,19,,
2013/08/14,24,53,,,30,17,,
2013/08/15,01,48,,,28,16,,
2013/08/15,02,44,,,26,14,,
2013/08/15,03,46,,,25,15,,
2013/08/15,04,45,,,25,16,,
2013/08/15,05,46,,,26,15,,
2013/08/15,06,59,,,34,18,,
2013/08/15,07,71,,,40,25,,
2013/08/15,08,83,,,45,30,,
2013/08/15,09,139,,,88,36,,
2013/08/15,10,178,,,117,44,,
2013/08/15,11,195,,,130,45,,
2013/08/15,12,209,,,130,57,,
2013/08/15,13,193,,,121,54,,
2013/08/15,14,219,,,143,54,,
2013/08/15,15,209,,,133,54,,
2013/08/15,16,233,,,146,65,,
2013/08/15,17,211,,,131,59,,
2013/08/15,18,165,,,99,48,,
2013/08/15,19,128,,,77,39,,
2013/08/15,20,107,,,60,36,,
2013/08/15,21,87,,,45,32,,
2013/08/15,22,67,,,35,26,,
2013/08/15,23,53,,,27,21,,
2013/08/15,24,53,,,28,19,,
2013/08/16,01,50,,,27,19,,
2013/08/16,02,49,,,26,18,,
2013/08/16,03,46,,,21,19,,
2013/08/16,04,44,,,24,17,,
2013/08/16,05,48,,,25,18,,
2013/08/16,06,62,,,37,18,,
2013/08/16,07,77,,,43,27,,
2013/08/16,08,80,,,44,28,,
2013/08/16,09,138,,,85,38,,
2013/08/16,10,175,,,114,44,,
2013/08/16,11,198,,,129,49,,
2013/08/16,12,205,,,128,55,,
2013/08/16,13,199,,,126,54,,
2013/08/16,14,208,,,132,55,,
2013/08/16,15,223,,,143,57,,
2013/08/16,16,230,,,149,59,,
2013/08/16,17,215,,,133,60,,
2013/08/16,18,185,,,112,53,,
2013/08/16,19,151,,,93,44,,
2013/08/16,20,115,,,64,39,,
2013/08/16,21,90,,,45,35,,
2013/08/16,22,70,,,35,29,,
