計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,08,4,,,1,3,,
2014/07/15,09,7,,,1,6,,
2014/07/15,10,68,,,12,56,,
2014/07/15,11,151,,,31,120,,
2014/07/15,12,155,,,36,119,,
2014/07/15,13,164,,,43,121,,
2014/07/15,14,166,,,46,120,,
2014/07/15,15,166,,,47,119,,
2014/07/15,16,167,,,47,120,,
2014/07/15,17,166,,,44,122,,
2014/07/15,18,181,,,43,138,,
2014/07/15,19,177,,,40,137,,
2014/07/15,20,170,,,38,132,,
2014/07/15,21,63,,,21,42,,
2014/07/15,22,5,,,1,4,,
2014/07/15,23,5,,,1,4,,
2014/07/15,24,5,,,1,4,,
2014/07/16,01,5,,,1,4,,
2014/07/16,02,5,,,1,4,,
2014/07/16,03,5,,,1,4,,
2014/07/16,04,5,,,1,4,,
2014/07/16,05,5,,,1,4,,
2014/07/16,06,6,,,1,5,,
2014/07/16,07,5,,,1,4,,
2014/07/16,08,5,,,1,4,,
2014/07/16,09,9,,,1,8,,
2014/07/16,10,76,,,16,60,,
2014/07/16,11,175,,,55,120,,
2014/07/16,12,181,,,60,121,,
2014/07/16,13,181,,,60,121,,
2014/07/16,14,177,,,58,119,,
2014/07/16,15,174,,,53,121,,
2014/07/16,16,169,,,50,119,,
2014/07/16,17,167,,,45,122,,
2014/07/16,18,181,,,43,138,,
2014/07/16,19,177,,,40,137,,
2014/07/16,20,172,,,38,134,,
2014/07/16,21,66,,,16,50,,
2014/07/16,22,5,,,1,4,,
2014/07/16,23,5,,,1,4,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,5,,,1,4,,
2014/07/17,02,5,,,1,4,,
2014/07/17,03,5,,,1,4,,
2014/07/17,04,4,,,1,3,,
2014/07/17,05,5,,,1,4,,
2014/07/17,06,5,,,1,4,,
2014/07/17,07,5,,,1,4,,
2014/07/17,08,5,,,1,4,,
2014/07/17,09,6,,,1,5,,
2014/07/17,10,56,,,4,52,,
2014/07/17,11,178,,,58,120,,
2014/07/17,12,184,,,63,121,,
2014/07/17,13,184,,,62,122,,
2014/07/17,14,170,,,49,121,,
2014/07/17,15,175,,,54,121,,
2014/07/17,16,171,,,52,119,,
2014/07/17,17,174,,,50,124,,
2014/07/17,18,185,,,48,137,,
2014/07/17,19,186,,,48,138,,
2014/07/17,20,180,,,46,134,,
2014/07/17,21,54,,,12,42,,
2014/07/17,22,5,,,1,4,,
2014/07/17,23,5,,,1,4,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,5,,,1,4,,
2014/07/18,02,5,,,1,4,,
2014/07/18,03,5,,,1,4,,
2014/07/18,04,5,,,1,4,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,5,,,1,4,,
2014/07/18,07,6,,,1,5,,
2014/07/18,08,4,,,1,3,,
2014/07/18,09,9,,,1,8,,
2014/07/18,10,68,,,17,51,,
2014/07/18,11,172,,,53,119,,
2014/07/18,12,177,,,56,121,,
2014/07/18,13,184,,,64,120,,
2014/07/18,14,183,,,63,120,,
2014/07/18,15,183,,,62,121,,
2014/07/18,16,179,,,59,120,,
2014/07/18,17,183,,,59,124,,
2014/07/18,18,183,,,45,138,,
2014/07/18,19,180,,,43,137,,
2014/07/18,20,174,,,40,134,,
2014/07/18,21,125,,,15,110,,
2014/07/18,22,45,,,9,36,,
2014/07/18,23,5,,,1,4,,
2014/07/18,24,4,,,1,3,,
2014/07/19,01,5,,,1,4,,
2014/07/19,02,5,,,1,4,,
2014/07/19,03,5,,,1,4,,
2014/07/19,04,5,,,1,4,,
2014/07/19,05,5,,,1,4,,
2014/07/19,06,5,,,1,4,,
2014/07/19,07,6,,,1,5,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,26,,,6,20,,
2014/07/19,10,92,,,30,62,,
2014/07/19,11,170,,,47,123,,
2014/07/19,12,176,,,53,123,,
2014/07/19,13,175,,,54,121,,
2014/07/19,14,186,,,65,121,,
2014/07/19,15,191,,,69,122,,
2014/07/19,16,187,,,65,122,,
2014/07/19,17,183,,,59,124,,
2014/07/19,18,196,,,57,139,,
2014/07/19,19,186,,,48,138,,
2014/07/19,20,174,,,40,134,,
2014/07/19,21,37,,,6,31,,
2014/07/19,22,5,,,1,4,,
2014/07/19,23,5,,,1,4,,
2014/07/19,24,5,,,1,4,,
2014/07/20,01,5,,,1,4,,
2014/07/20,02,5,,,1,4,,
2014/07/20,03,5,,,1,4,,
2014/07/20,04,4,,,1,3,,
2014/07/20,05,5,,,1,4,,
2014/07/20,06,5,,,1,4,,
2014/07/20,07,6,,,1,5,,
2014/07/20,08,5,,,1,4,,
2014/07/20,09,10,,,4,6,,
2014/07/20,10,96,,,32,64,,
2014/07/20,11,173,,,52,121,,
2014/07/20,12,177,,,56,121,,
2014/07/20,13,181,,,59,122,,
2014/07/20,14,184,,,62,122,,
2014/07/20,15,187,,,64,123,,
2014/07/20,16,187,,,65,122,,
2014/07/20,17,188,,,63,125,,
2014/07/20,18,201,,,61,140,,
2014/07/20,19,191,,,51,140,,
2014/07/20,20,183,,,47,136,,
2014/07/20,21,115,,,32,83,,
2014/07/20,22,8,,,1,7,,
2014/07/20,23,5,,,1,4,,
2014/07/20,24,5,,,1,4,,
2014/07/21,01,5,,,1,4,,
2014/07/21,02,5,,,1,4,,
2014/07/21,03,4,,,1,3,,
2014/07/21,04,5,,,1,4,,
2014/07/21,05,5,,,1,4,,
2014/07/21,06,5,,,1,4,,
2014/07/21,07,5,,,1,4,,
2014/07/21,08,5,,,1,4,,
2014/07/21,09,7,,,1,6,,
2014/07/21,10,93,,,26,67,,
2014/07/21,11,173,,,50,123,,
2014/07/21,12,185,,,62,123,,
2014/07/21,13,189,,,65,124,,
2014/07/21,14,186,,,63,123,,
2014/07/21,15,186,,,63,123,,
2014/07/21,16,183,,,60,123,,
2014/07/21,17,181,,,56,125,,
2014/07/21,18,197,,,56,141,,
2014/07/21,19,188,,,48,140,,
2014/07/21,20,177,,,44,133,,
2014/07/21,21,45,,,10,35,,
2014/07/21,22,6,,,1,5,,
2014/07/21,23,5,,,1,4,,
2014/07/21,24,5,,,1,4,,
2014/07/22,01,5,,,1,4,,
2014/07/22,02,6,,,1,5,,
2014/07/22,03,5,,,1,4,,
2014/07/22,04,5,,,1,4,,
2014/07/22,05,5,,,1,4,,
2014/07/22,06,6,,,1,5,,
2014/07/22,07,6,,,1,5,,
2014/07/22,08,5,,,1,4,,
2014/07/22,09,9,,,1,8,,
2014/07/22,10,71,,,22,49,,
2014/07/22,11,170,,,49,121,,
2014/07/22,12,173,,,52,121,,
2014/07/22,13,174,,,54,120,,
2014/07/22,14,174,,,53,121,,
2014/07/22,15,175,,,55,120,,
2014/07/22,16,174,,,55,119,,
2014/07/22,17,176,,,53,123,,
2014/07/22,18,188,,,50,138,,
2014/07/22,19,186,,,48,138,,
2014/07/22,20,179,,,45,134,,
2014/07/22,21,64,,,16,48,,
2014/07/22,22,4,,,1,3,,
2014/07/22,23,5,,,1,4,,
2014/07/22,24,5,,,1,4,,
2014/07/23,01,5,,,1,4,,
2014/07/23,02,5,,,1,4,,
2014/07/23,03,4,,,1,3,,
2014/07/23,04,5,,,1,4,,
2014/07/23,05,5,,,1,4,,
2014/07/23,06,5,,,1,4,,
2014/07/23,07,5,,,1,4,,
2014/07/23,08,5,,,1,4,,
2014/07/23,09,7,,,1,6,,
2014/07/23,10,67,,,17,50,,
2014/07/23,11,152,,,31,121,,
2014/07/23,12,184,,,64,120,,
2014/07/23,13,190,,,70,120,,
2014/07/23,14,192,,,71,121,,
2014/07/23,15,178,,,58,120,,
2014/07/23,16,175,,,55,120,,
2014/07/23,17,193,,,71,122,,
2014/07/23,18,191,,,53,138,,
2014/07/23,19,188,,,51,137,,
2014/07/23,20,179,,,47,132,,
2014/07/23,21,24,,,11,13,,
2014/07/23,22,4,,,1,3,,
2014/07/23,23,5,,,1,4,,
2014/07/23,24,5,,,1,4,,
2014/07/24,01,5,,,1,4,,
2014/07/24,02,5,,,1,4,,
2014/07/24,03,4,,,1,3,,
2014/07/24,04,5,,,1,4,,
2014/07/24,05,5,,,1,4,,
2014/07/24,06,5,,,1,4,,
2014/07/24,07,5,,,1,4,,
2014/07/24,08,5,,,1,4,,
2014/07/24,09,7,,,2,5,,
2014/07/24,10,85,,,33,52,,
2014/07/24,11,185,,,66,119,,
2014/07/24,12,185,,,65,120,,
2014/07/24,13,197,,,76,121,,
2014/07/24,14,197,,,78,119,,
2014/07/24,15,186,,,67,119,,
2014/07/24,16,186,,,67,119,,
2014/07/24,17,193,,,72,121,,
2014/07/24,18,204,,,67,137,,
2014/07/24,19,200,,,64,136,,
2014/07/24,20,189,,,56,133,,
2014/07/24,21,58,,,12,46,,
2014/07/24,22,8,,,2,6,,
2014/07/24,23,5,,,1,4,,
2014/07/24,24,5,,,1,4,,
2014/07/25,01,5,,,1,4,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,5,,,1,4,,
2014/07/25,04,5,,,1,4,,
2014/07/25,05,5,,,1,4,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,6,,,1,5,,
2014/07/25,08,5,,,1,4,,
2014/07/25,09,10,,,3,7,,
2014/07/25,10,81,,,27,54,,
2014/07/25,11,185,,,66,119,,
2014/07/25,12,187,,,69,118,,
2014/07/25,13,192,,,72,120,,
2014/07/25,14,191,,,72,119,,
2014/07/25,15,188,,,69,119,,
2014/07/25,16,190,,,69,121,,
2014/07/25,17,192,,,69,123,,
2014/07/25,18,205,,,67,138,,
2014/07/25,19,195,,,58,137,,
2014/07/25,20,181,,,52,129,,
2014/07/25,21,110,,,38,72,,
2014/07/25,22,11,,,1,10,,
2014/07/25,23,4,,,1,3,,
2014/07/25,24,5,,,1,4,,
2014/07/26,01,5,,,1,4,,
2014/07/26,02,5,,,1,4,,
2014/07/26,03,4,,,1,3,,
2014/07/26,04,5,,,1,4,,
2014/07/26,05,5,,,1,4,,
2014/07/26,06,5,,,1,4,,
2014/07/26,07,5,,,1,4,,
2014/07/26,08,5,,,1,4,,
2014/07/26,09,9,,,1,8,,
2014/07/26,10,73,,,21,52,,
2014/07/26,11,170,,,49,121,,
2014/07/26,12,192,,,70,122,,
2014/07/26,13,171,,,50,121,,
2014/07/26,14,196,,,75,121,,
2014/07/26,15,201,,,79,122,,
2014/07/26,16,196,,,75,121,,
2014/07/26,17,195,,,72,123,,
2014/07/26,18,206,,,68,138,,
2014/07/26,19,201,,,64,137,,
2014/07/26,20,194,,,58,136,,
2014/07/26,21,80,,,17,63,,
2014/07/26,22,6,,,1,5,,
2014/07/26,23,5,,,1,4,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,5,,,1,4,,
2014/07/27,02,5,,,1,4,,
2014/07/27,03,5,,,1,4,,
2014/07/27,04,5,,,1,4,,
2014/07/27,05,5,,,1,4,,
2014/07/27,06,5,,,1,4,,
2014/07/27,07,5,,,1,4,,
2014/07/27,08,5,,,1,4,,
2014/07/27,09,7,,,1,6,,
2014/07/27,10,99,,,41,58,,
2014/07/27,11,169,,,50,119,,
2014/07/27,12,175,,,56,119,,
2014/07/27,13,185,,,63,122,,
2014/07/27,14,190,,,69,121,,
2014/07/27,15,192,,,70,122,,
2014/07/27,16,191,,,69,122,,
2014/07/27,17,193,,,70,123,,
2014/07/27,18,208,,,68,140,,
2014/07/27,19,201,,,63,138,,
2014/07/27,20,186,,,53,133,,
2014/07/27,21,69,,,18,51,,
2014/07/27,22,5,,,1,4,,
2014/07/27,23,5,,,1,4,,
2014/07/27,24,5,,,1,4,,
2014/07/28,01,5,,,1,4,,
2014/07/28,02,5,,,1,4,,
2014/07/28,03,4,,,1,3,,
2014/07/28,04,5,,,1,4,,
2014/07/28,05,5,,,1,4,,
2014/07/28,06,5,,,1,4,,
2014/07/28,07,5,,,1,4,,
2014/07/28,08,5,,,1,4,,
2014/07/28,09,10,,,3,7,,
2014/07/28,10,67,,,17,50,,
2014/07/28,11,169,,,50,119,,
2014/07/28,12,179,,,60,119,,
2014/07/28,13,181,,,61,120,,
2014/07/28,14,174,,,55,119,,
2014/07/28,15,172,,,53,119,,
2014/07/28,16,172,,,54,118,,
2014/07/28,17,175,,,54,121,,
2014/07/28,18,187,,,51,136,,
2014/07/28,19,185,,,49,136,,
2014/07/28,20,175,,,45,130,,
2014/07/28,21,126,,,36,90,,
2014/07/28,22,6,,,1,5,,
2014/07/28,23,5,,,1,4,,
2014/07/28,24,5,,,1,4,,
2014/07/29,01,5,,,1,4,,
2014/07/29,02,5,,,1,4,,
2014/07/29,03,5,,,1,4,,
2014/07/29,04,4,,,1,3,,
2014/07/29,05,5,,,1,4,,
2014/07/29,06,5,,,1,4,,
2014/07/29,07,6,,,1,5,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,8,,,1,7,,
2014/07/29,10,55,,,11,44,,
2014/07/29,11,178,,,59,119,,
2014/07/29,12,179,,,61,118,,
2014/07/29,13,181,,,62,119,,
2014/07/29,14,183,,,65,118,,
2014/07/29,15,187,,,69,118,,
2014/07/29,16,183,,,66,117,,
2014/07/29,17,186,,,65,121,,
2014/07/29,18,196,,,61,135,,
2014/07/29,19,190,,,55,135,,
2014/07/29,20,178,,,49,129,,
2014/07/29,21,29,,,10,19,,
2014/07/29,22,5,,,1,4,,
2014/07/29,23,5,,,1,4,,
2014/07/29,24,5,,,1,4,,
2014/07/30,01,5,,,1,4,,
2014/07/30,02,4,,,1,3,,
2014/07/30,03,5,,,1,4,,
2014/07/30,04,5,,,1,4,,
2014/07/30,05,5,,,1,4,,
2014/07/30,06,5,,,1,4,,
2014/07/30,07,5,,,1,4,,
2014/07/30,08,5,,,1,4,,
2014/07/30,09,10,,,2,8,,
2014/07/30,10,104,,,40,64,,
2014/07/30,11,178,,,62,116,,
2014/07/30,12,184,,,66,118,,
2014/07/30,13,190,,,71,119,,
2014/07/30,14,186,,,68,118,,
2014/07/30,15,184,,,66,118,,
2014/07/30,16,184,,,66,118,,
2014/07/30,17,187,,,66,121,,
2014/07/30,18,198,,,62,136,,
2014/07/30,19,193,,,58,135,,
2014/07/30,20,187,,,56,131,,
2014/07/30,21,26,,,11,15,,
2014/07/30,22,5,,,1,4,,
2014/07/30,23,5,,,1,4,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,5,,,1,4,,
2014/07/31,02,5,,,1,4,,
2014/07/31,03,5,,,1,4,,
2014/07/31,04,5,,,1,4,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,5,,,1,4,,
2014/07/31,07,6,,,1,5,,
2014/07/31,08,5,,,1,4,,
2014/07/31,09,11,,,4,7,,
2014/07/31,10,74,,,22,52,,
2014/07/31,11,186,,,66,120,,
2014/07/31,12,191,,,70,121,,
2014/07/31,13,197,,,77,120,,
2014/07/31,14,194,,,74,120,,
2014/07/31,15,189,,,69,120,,
2014/07/31,16,188,,,68,120,,
2014/07/31,17,188,,,65,123,,
2014/07/31,18,200,,,62,138,,
2014/07/31,19,194,,,56,138,,
2014/07/31,20,188,,,54,134,,
2014/07/31,21,81,,,33,48,,
2014/07/31,22,6,,,0,6,,
2014/07/31,23,5,,,1,4,,
2014/07/31,24,5,,,1,4,,
2014/08/01,01,5,,,1,4,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,5,,,1,4,,
2014/08/01,04,5,,,1,4,,
2014/08/01,05,5,,,1,4,,
2014/08/01,06,5,,,1,4,,
2014/08/01,07,6,,,1,5,,
2014/08/01,08,4,,,1,3,,
2014/08/01,09,8,,,1,7,,
2014/08/01,10,68,,,8,60,,
2014/08/01,11,177,,,57,120,,
2014/08/01,12,185,,,66,119,,
2014/08/01,13,179,,,60,119,,
2014/08/01,14,174,,,54,120,,
2014/08/01,15,169,,,50,119,,
2014/08/01,16,163,,,45,118,,
2014/08/01,17,163,,,43,120,,
2014/08/01,18,178,,,43,135,,
2014/08/01,19,176,,,40,136,,
2014/08/01,20,164,,,34,130,,
2014/08/01,21,28,,,9,19,,
2014/08/01,22,5,,,1,4,,
2014/08/01,23,5,,,1,4,,
2014/08/01,24,5,,,1,4,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,5,,,1,4,,
2014/08/02,03,5,,,1,4,,
2014/08/02,04,5,,,1,4,,
2014/08/02,05,5,,,1,4,,
2014/08/02,06,5,,,1,4,,
2014/08/02,07,5,,,1,4,,
2014/08/02,08,5,,,1,4,,
2014/08/02,09,6,,,1,5,,
2014/08/02,10,66,,,15,51,,
2014/08/02,11,151,,,29,122,,
2014/08/02,12,154,,,33,121,,
2014/08/02,13,158,,,35,123,,
2014/08/02,14,155,,,33,122,,
2014/08/02,15,156,,,33,123,,
2014/08/02,16,153,,,31,122,,
2014/08/02,17,154,,,31,123,,
2014/08/02,18,171,,,31,140,,
2014/08/02,19,168,,,30,138,,
2014/08/02,20,163,,,30,133,,
2014/08/02,21,57,,,4,53,,
2014/08/02,22,5,,,1,4,,
2014/08/02,23,5,,,1,4,,
2014/08/02,24,5,,,1,4,,
2014/08/03,01,5,,,1,4,,
2014/08/03,02,4,,,1,3,,
2014/08/03,03,5,,,1,4,,
2014/08/03,04,5,,,1,4,,
2014/08/03,05,5,,,1,4,,
2014/08/03,06,5,,,1,4,,
2014/08/03,07,6,,,1,5,,
2014/08/03,08,4,,,1,3,,
2014/08/03,09,7,,,1,6,,
2014/08/03,10,81,,,22,59,,
2014/08/03,11,150,,,29,121,,
2014/08/03,12,152,,,30,122,,
2014/08/03,13,153,,,31,122,,
2014/08/03,14,154,,,32,122,,
2014/08/03,15,158,,,36,122,,
2014/08/03,16,172,,,50,122,,
2014/08/03,17,168,,,45,123,,
2014/08/03,18,184,,,44,140,,
2014/08/03,19,182,,,43,139,,
2014/08/03,20,175,,,42,133,,
2014/08/03,21,31,,,10,21,,
2014/08/03,22,4,,,1,3,,
2014/08/03,23,5,,,1,4,,
2014/08/03,24,5,,,1,4,,
2014/08/04,01,5,,,1,4,,
2014/08/04,02,5,,,1,4,,
2014/08/04,03,5,,,1,4,,
2014/08/04,04,4,,,1,3,,
2014/08/04,05,5,,,1,4,,
2014/08/04,06,5,,,1,4,,
2014/08/04,07,6,,,1,5,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,7,,,1,6,,
2014/08/04,10,86,,,32,54,,
2014/08/04,11,170,,,50,120,,
2014/08/04,12,181,,,60,121,,
2014/08/04,13,199,,,78,121,,
2014/08/04,14,191,,,72,119,,
2014/08/04,15,190,,,70,120,,
2014/08/04,16,186,,,67,119,,
2014/08/04,17,188,,,66,122,,
2014/08/04,18,196,,,60,136,,
2014/08/04,19,189,,,53,136,,
2014/08/04,20,181,,,51,130,,
2014/08/04,21,64,,,26,38,,
2014/08/04,22,7,,,2,5,,
2014/08/04,23,7,,,1,6,,
2014/08/04,24,5,,,1,4,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,5,,,1,4,,
2014/08/05,03,5,,,1,4,,
2014/08/05,04,5,,,1,4,,
2014/08/05,05,4,,,1,3,,
2014/08/05,06,5,,,1,4,,
2014/08/05,07,6,,,1,5,,
2014/08/05,08,5,,,1,4,,
2014/08/05,09,22,,,10,12,,
2014/08/05,10,85,,,32,53,,
2014/08/05,11,175,,,55,120,,
2014/08/05,12,183,,,63,120,,
2014/08/05,13,181,,,60,121,,
2014/08/05,14,174,,,54,120,,
2014/08/05,15,171,,,50,121,,
2014/08/05,16,166,,,47,119,,
2014/08/05,17,171,,,48,123,,
2014/08/05,18,184,,,46,138,,
2014/08/05,19,179,,,42,137,,
2014/08/05,20,176,,,41,135,,
2014/08/05,21,72,,,18,54,,
2014/08/05,22,5,,,1,4,,
2014/08/05,23,4,,,1,3,,
2014/08/05,24,5,,,1,4,,
2014/08/06,01,5,,,1,4,,
2014/08/06,02,5,,,1,4,,
2014/08/06,03,5,,,1,4,,
2014/08/06,04,5,,,1,4,,
2014/08/06,05,4,,,1,3,,
2014/08/06,06,5,,,1,4,,
2014/08/06,07,6,,,1,5,,
2014/08/06,08,5,,,1,4,,
2014/08/06,09,21,,,8,13,,
2014/08/06,10,83,,,21,62,,
2014/08/06,11,160,,,42,118,,
2014/08/06,12,164,,,46,118,,
2014/08/06,13,169,,,49,120,,
2014/08/06,14,166,,,47,119,,
2014/08/06,15,164,,,46,118,,
2014/08/06,16,164,,,46,118,,
2014/08/06,17,165,,,45,120,,
2014/08/06,18,179,,,44,135,,
2014/08/06,19,176,,,42,134,,
2014/08/06,20,170,,,39,131,,
2014/08/06,21,21,,,6,15,,
2014/08/06,22,5,,,1,4,,
2014/08/06,23,5,,,1,4,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,5,,,1,4,,
2014/08/07,02,5,,,1,4,,
2014/08/07,03,5,,,1,4,,
2014/08/07,04,4,,,1,3,,
2014/08/07,05,5,,,1,4,,
2014/08/07,06,5,,,1,4,,
2014/08/07,07,6,,,1,5,,
2014/08/07,08,4,,,1,3,,
2014/08/07,09,8,,,2,6,,
2014/08/07,10,62,,,12,50,,
2014/08/07,11,159,,,40,119,,
2014/08/07,12,193,,,73,120,,
2014/08/07,13,200,,,80,120,,
2014/08/07,14,196,,,77,119,,
2014/08/07,15,191,,,71,120,,
2014/08/07,16,195,,,73,122,,
2014/08/07,17,189,,,67,122,,
2014/08/07,18,201,,,63,138,,
2014/08/07,19,196,,,59,137,,
2014/08/07,20,183,,,52,131,,
2014/08/07,21,26,,,12,14,,
2014/08/07,22,6,,,1,5,,
2014/08/07,23,5,,,1,4,,
2014/08/07,24,5,,,1,4,,
2014/08/08,01,5,,,1,4,,
2014/08/08,02,5,,,1,4,,
2014/08/08,03,4,,,1,3,,
2014/08/08,04,5,,,1,4,,
2014/08/08,05,5,,,1,4,,
2014/08/08,06,5,,,1,4,,
2014/08/08,07,5,,,1,4,,
2014/08/08,08,5,,,1,4,,
2014/08/08,09,28,,,12,16,,
2014/08/08,10,93,,,26,67,,
2014/08/08,11,162,,,42,120,,
2014/08/08,12,159,,,40,119,,
2014/08/08,13,160,,,40,120,,
2014/08/08,14,156,,,37,119,,
2014/08/08,15,156,,,36,120,,
2014/08/08,16,156,,,37,119,,
2014/08/08,17,159,,,37,122,,
2014/08/08,18,174,,,36,138,,
2014/08/08,19,174,,,37,137,,
2014/08/08,20,170,,,35,135,,
2014/08/08,21,82,,,19,63,,
2014/08/08,22,4,,,1,3,,
2014/08/08,23,5,,,1,4,,
2014/08/08,24,5,,,1,4,,
2014/08/09,01,5,,,1,4,,
2014/08/09,02,4,,,1,3,,
2014/08/09,03,5,,,1,4,,
2014/08/09,04,5,,,1,4,,
2014/08/09,05,4,,,1,3,,
2014/08/09,06,5,,,1,4,,
2014/08/09,07,6,,,1,5,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,9,,,1,8,,
2014/08/09,10,79,,,25,54,,
2014/08/09,11,154,,,33,121,,
2014/08/09,12,156,,,35,121,,
2014/08/09,13,173,,,52,121,,
2014/08/09,14,170,,,49,121,,
2014/08/09,15,167,,,45,122,,
2014/08/09,16,157,,,36,121,,
2014/08/09,17,158,,,35,123,,
2014/08/09,18,171,,,32,139,,
2014/08/09,19,171,,,33,138,,
2014/08/09,20,167,,,33,134,,
2014/08/09,21,10,,,1,9,,
2014/08/09,22,5,,,1,4,,
2014/08/09,23,5,,,1,4,,
2014/08/09,24,5,,,1,4,,
2014/08/10,01,4,,,1,3,,
2014/08/10,02,5,,,1,4,,
2014/08/10,03,5,,,1,4,,
2014/08/10,04,5,,,1,4,,
2014/08/10,05,4,,,1,3,,
2014/08/10,06,5,,,1,4,,
2014/08/10,07,6,,,1,5,,
2014/08/10,08,5,,,1,4,,
2014/08/10,09,36,,,13,23,,
2014/08/10,10,101,,,38,63,,
2014/08/10,11,163,,,41,122,,
2014/08/10,12,167,,,46,121,,
2014/08/10,13,172,,,50,122,,
2014/08/10,14,176,,,55,121,,
2014/08/10,15,187,,,65,122,,
2014/08/10,16,192,,,69,123,,
2014/08/10,17,189,,,65,124,,
2014/08/10,18,200,,,61,139,,
2014/08/10,19,189,,,51,138,,
2014/08/10,20,181,,,46,135,,
2014/08/10,21,47,,,12,35,,
2014/08/10,22,5,,,1,4,,
2014/08/10,23,4,,,1,3,,
2014/08/10,24,5,,,1,4,,
2014/08/11,01,5,,,1,4,,
2014/08/11,02,5,,,1,4,,
2014/08/11,03,4,,,1,3,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,5,,,1,4,,
2014/08/11,06,5,,,1,4,,
2014/08/11,07,5,,,1,4,,
2014/08/11,08,5,,,1,4,,
2014/08/11,09,5,,,1,4,,
2014/08/11,10,70,,,14,56,,
2014/08/11,11,171,,,52,119,,
2014/08/11,12,175,,,55,120,,
2014/08/11,13,182,,,62,120,,
2014/08/11,14,176,,,56,120,,
2014/08/11,15,175,,,56,119,,
2014/08/11,16,173,,,53,120,,
2014/08/11,17,172,,,51,121,,
2014/08/11,18,185,,,48,137,,
2014/08/11,19,177,,,42,135,,
2014/08/11,20,173,,,41,132,,
2014/08/11,21,35,,,12,23,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,5,,,1,4,,
2014/08/11,24,5,,,1,4,,
2014/08/12,01,5,,,1,4,,
2014/08/12,02,5,,,1,4,,
2014/08/12,03,4,,,1,3,,
2014/08/12,04,5,,,1,4,,
2014/08/12,05,5,,,1,4,,
2014/08/12,06,5,,,1,4,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,5,,,1,4,,
2014/08/12,09,6,,,1,5,,
2014/08/12,10,48,,,3,45,,
2014/08/12,11,171,,,51,120,,
2014/08/12,12,169,,,48,121,,
2014/08/12,13,169,,,50,119,,
2014/08/12,14,175,,,54,121,,
2014/08/12,15,180,,,60,120,,
2014/08/12,16,182,,,62,120,,
2014/08/12,17,183,,,61,122,,
2014/08/12,18,191,,,55,136,,
2014/08/12,19,186,,,51,135,,
2014/08/12,20,170,,,43,127,,
2014/08/12,21,33,,,7,26,,
2014/08/12,22,4,,,1,3,,
2014/08/12,23,5,,,1,4,,
2014/08/12,24,5,,,1,4,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,5,,,1,4,,
2014/08/13,03,5,,,1,4,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,5,,,1,4,,
2014/08/13,06,5,,,1,4,,
2014/08/13,07,6,,,1,5,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,10,,,3,7,,
2014/08/13,10,66,,,13,53,,
2014/08/13,11,152,,,35,117,,
2014/08/13,12,160,,,43,117,,
2014/08/13,13,170,,,52,118,,
2014/08/13,14,166,,,49,117,,
2014/08/13,15,174,,,57,117,,
2014/08/13,16,174,,,57,117,,
2014/08/13,17,176,,,56,120,,
2014/08/13,18,186,,,51,135,,
2014/08/13,19,181,,,47,134,,
2014/08/13,20,172,,,42,130,,
2014/08/13,21,74,,,19,55,,
2014/08/13,22,5,,,1,4,,
2014/08/13,23,4,,,1,3,,
2014/08/13,24,5,,,1,4,,
2014/08/14,01,5,,,1,4,,
2014/08/14,02,5,,,1,4,,
2014/08/14,03,5,,,1,4,,
2014/08/14,04,4,,,1,3,,
2014/08/14,05,5,,,1,4,,
2014/08/14,06,5,,,1,4,,
2014/08/14,07,6,,,1,5,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,10,,,2,8,,
2014/08/14,10,79,,,19,60,,
2014/08/14,11,161,,,45,116,,
2014/08/14,12,188,,,70,118,,
2014/08/14,13,185,,,68,117,,
2014/08/14,14,189,,,71,118,,
2014/08/14,15,185,,,68,117,,
2014/08/14,16,182,,,66,116,,
2014/08/14,17,185,,,65,120,,
2014/08/14,18,195,,,60,135,,
2014/08/14,19,193,,,57,136,,
2014/08/14,20,182,,,51,131,,
2014/08/14,21,48,,,15,33,,
