計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,02,14,,,6,7,,
2014/02/11,03,10,,,2,7,,
2014/02/11,04,10,,,2,7,,
2014/02/11,05,10,,,2,7,,
2014/02/11,06,10,,,2,7,,
2014/02/11,07,13,,,5,7,,
2014/02/11,08,11,,,3,7,,
2014/02/11,09,10,,,2,7,,
2014/02/11,10,10,,,2,7,,
2014/02/11,11,13,,,5,7,,
2014/02/11,12,12,,,3,7,,
2014/02/11,13,11,,,2,7,,
2014/02/11,14,10,,,2,7,,
2014/02/11,15,10,,,2,7,,
2014/02/11,16,10,,,2,7,,
2014/02/11,17,10,,,2,7,,
2014/02/11,18,10,,,2,7,,
2014/02/11,19,11,,,2,7,,
2014/02/11,20,15,,,6,7,,
2014/02/11,21,11,,,2,7,,
2014/02/11,22,13,,,4,7,,
2014/02/11,23,27,,,17,7,,
2014/02/11,24,10,,,2,7,,
2014/02/12,01,11,,,2,7,,
2014/02/12,02,15,,,7,7,,
2014/02/12,03,10,,,2,7,,
2014/02/12,04,10,,,2,7,,
2014/02/12,05,10,,,2,7,,
2014/02/12,06,10,,,2,7,,
2014/02/12,07,25,,,11,12,,
2014/02/12,08,57,,,31,24,,
2014/02/12,09,79,,,34,43,,
2014/02/12,10,85,,,34,49,,
2014/02/12,11,88,,,36,50,,
2014/02/12,12,89,,,38,49,,
2014/02/12,13,69,,,34,33,,
2014/02/12,14,87,,,36,49,,
2014/02/12,15,88,,,37,49,,
2014/02/12,16,80,,,30,48,,
2014/02/12,17,76,,,27,48,,
2014/02/12,18,74,,,26,46,,
2014/02/12,19,73,,,29,43,,
2014/02/12,20,59,,,26,32,,
2014/02/12,21,43,,,21,20,,
2014/02/12,22,27,,,13,13,,
2014/02/12,23,37,,,26,8,,
2014/02/12,24,32,,,23,7,,
2014/02/13,01,22,,,13,7,,
2014/02/13,02,13,,,4,7,,
2014/02/13,03,10,,,2,7,,
2014/02/13,04,10,,,2,7,,
2014/02/13,05,10,,,2,7,,
2014/02/13,06,13,,,5,6,,
2014/02/13,07,25,,,10,14,,
2014/02/13,08,54,,,29,23,,
2014/02/13,09,85,,,40,43,,
2014/02/13,10,82,,,34,47,,
2014/02/13,11,81,,,32,47,,
2014/02/13,12,85,,,34,48,,
2014/02/13,13,75,,,37,36,,
2014/02/13,14,85,,,36,48,,
2014/02/13,15,89,,,40,47,,
2014/02/13,16,84,,,35,48,,
2014/02/13,17,79,,,29,48,,
2014/02/13,18,77,,,29,47,,
2014/02/13,19,73,,,29,42,,
2014/02/13,20,55,,,25,27,,
2014/02/13,21,33,,,14,17,,
2014/02/13,22,24,,,12,10,,
2014/02/13,23,36,,,27,7,,
2014/02/13,24,25,,,16,7,,
2014/02/14,01,12,,,4,7,,
2014/02/14,02,10,,,2,7,,
2014/02/14,03,10,,,2,7,,
2014/02/14,04,10,,,2,7,,
2014/02/14,05,10,,,2,7,,
2014/02/14,06,15,,,6,7,,
2014/02/14,07,23,,,8,13,,
2014/02/14,08,60,,,34,24,,
2014/02/14,09,84,,,37,45,,
2014/02/14,10,87,,,35,51,,
2014/02/14,11,88,,,36,50,,
2014/02/14,12,88,,,36,50,,
2014/02/14,13,77,,,35,39,,
2014/02/14,14,84,,,34,49,,
2014/02/14,15,88,,,37,48,,
2014/02/14,16,82,,,31,49,,
2014/02/14,17,79,,,30,48,,
2014/02/14,18,75,,,29,44,,
2014/02/14,19,65,,,30,33,,
2014/02/14,20,55,,,24,29,,
2014/02/14,21,32,,,14,17,,
2014/02/14,22,26,,,13,11,,
2014/02/14,23,20,,,8,10,,
2014/02/14,24,10,,,2,7,,
2014/02/15,01,10,,,2,7,,
2014/02/15,02,10,,,2,7,,
2014/02/15,03,11,,,2,7,,
2014/02/15,04,11,,,3,7,,
2014/02/15,05,16,,,7,7,,
2014/02/15,06,10,,,2,7,,
2014/02/15,07,16,,,7,7,,
2014/02/15,08,43,,,26,15,,
2014/02/15,09,69,,,34,33,,
2014/02/15,10,81,,,33,45,,
2014/02/15,11,82,,,35,45,,
2014/02/15,12,82,,,35,46,,
2014/02/15,13,74,,,36,35,,
2014/02/15,14,78,,,33,42,,
2014/02/15,15,79,,,35,42,,
2014/02/15,16,69,,,31,36,,
2014/02/15,17,45,,,25,18,,
2014/02/15,18,40,,,23,15,,
2014/02/15,19,32,,,20,10,,
2014/02/15,20,23,,,13,9,,
2014/02/15,21,12,,,3,7,,
2014/02/15,22,10,,,2,7,,
2014/02/15,23,10,,,2,7,,
2014/02/15,24,10,,,2,7,,
2014/02/16,01,10,,,2,7,,
2014/02/16,02,10,,,2,7,,
2014/02/16,03,10,,,2,7,,
2014/02/16,04,10,,,2,7,,
2014/02/16,05,10,,,2,7,,
2014/02/16,06,13,,,5,7,,
2014/02/16,07,12,,,3,7,,
2014/02/16,08,17,,,7,8,,
2014/02/16,09,40,,,23,16,,
2014/02/16,10,36,,,17,17,,
2014/02/16,11,35,,,14,19,,
2014/02/16,12,30,,,13,16,,
2014/02/16,13,29,,,13,14,,
2014/02/16,14,32,,,13,18,,
2014/02/16,15,18,,,3,14,,
2014/02/16,16,10,,,2,7,,
2014/02/16,17,10,,,2,7,,
2014/02/16,18,10,,,2,7,,
2014/02/16,19,10,,,2,7,,
2014/02/16,20,10,,,2,7,,
2014/02/16,21,10,,,2,7,,
2014/02/16,22,17,,,8,7,,
2014/02/16,23,40,,,30,7,,
2014/02/16,24,39,,,29,7,,
2014/02/17,01,32,,,23,7,,
2014/02/17,02,23,,,14,7,,
2014/02/17,03,13,,,4,7,,
2014/02/17,04,10,,,2,7,,
2014/02/17,05,10,,,2,7,,
2014/02/17,06,10,,,2,7,,
2014/02/17,07,23,,,8,13,,
2014/02/17,08,51,,,26,23,,
2014/02/17,09,83,,,36,45,,
2014/02/17,10,87,,,36,50,,
2014/02/17,11,87,,,34,51,,
2014/02/17,12,83,,,33,48,,
2014/02/17,13,72,,,35,35,,
2014/02/17,14,77,,,28,47,,
2014/02/17,15,77,,,27,48,,
2014/02/17,16,80,,,30,49,,
2014/02/17,17,81,,,30,49,,
2014/02/17,18,79,,,29,48,,
2014/02/17,19,74,,,29,43,,
2014/02/17,20,54,,,20,33,,
2014/02/17,21,37,,,16,19,,
2014/02/17,22,32,,,14,16,,
2014/02/17,23,42,,,30,10,,
2014/02/17,24,30,,,21,7,,
2014/02/18,01,19,,,10,7,,
2014/02/18,02,10,,,2,7,,
2014/02/18,03,10,,,2,7,,
2014/02/18,04,11,,,3,7,,
2014/02/18,05,10,,,2,7,,
2014/02/18,06,10,,,2,7,,
2014/02/18,07,25,,,11,13,,
2014/02/18,08,58,,,31,25,,
2014/02/18,09,79,,,33,44,,
2014/02/18,10,79,,,30,47,,
2014/02/18,11,82,,,33,48,,
2014/02/18,12,88,,,37,49,,
2014/02/18,13,74,,,37,35,,
2014/02/18,14,78,,,30,46,,
2014/02/18,15,79,,,31,46,,
2014/02/18,16,73,,,25,47,,
2014/02/18,17,73,,,25,47,,
2014/02/18,18,73,,,26,46,,
2014/02/18,19,69,,,25,43,,
2014/02/18,20,46,,,19,25,,
2014/02/18,21,39,,,17,20,,
2014/02/18,22,35,,,16,17,,
2014/02/18,23,38,,,28,7,,
2014/02/18,24,30,,,20,7,,
2014/02/19,01,18,,,9,7,,
2014/02/19,02,14,,,6,7,,
2014/02/19,03,14,,,6,7,,
2014/02/19,04,15,,,6,7,,
2014/02/19,05,19,,,10,7,,
2014/02/19,06,14,,,6,7,,
2014/02/19,07,26,,,12,12,,
2014/02/19,08,59,,,34,23,,
2014/02/19,09,79,,,34,44,,
2014/02/19,10,87,,,35,51,,
2014/02/19,11,85,,,33,50,,
2014/02/19,12,84,,,33,50,,
2014/02/19,13,68,,,32,34,,
2014/02/19,14,81,,,32,48,,
2014/02/19,15,83,,,34,48,,
2014/02/19,16,81,,,31,48,,
2014/02/19,17,78,,,28,48,,
2014/02/19,18,72,,,25,46,,
2014/02/19,19,73,,,29,42,,
2014/02/19,20,48,,,21,26,,
2014/02/19,21,31,,,12,17,,
2014/02/19,22,28,,,11,15,,
2014/02/19,23,37,,,27,8,,
2014/02/19,24,25,,,16,7,,
2014/02/20,01,15,,,6,7,,
2014/02/20,02,10,,,2,7,,
2014/02/20,03,10,,,2,7,,
2014/02/20,04,10,,,2,7,,
2014/02/20,05,11,,,2,7,,
2014/02/20,06,15,,,6,7,,
2014/02/20,07,23,,,8,13,,
2014/02/20,08,60,,,35,23,,
2014/02/20,09,80,,,35,43,,
2014/02/20,10,79,,,31,47,,
2014/02/20,11,87,,,37,48,,
2014/02/20,12,88,,,37,49,,
2014/02/20,13,68,,,32,34,,
2014/02/20,14,78,,,30,47,,
2014/02/20,15,69,,,22,46,,
2014/02/20,16,69,,,21,47,,
2014/02/20,17,70,,,22,47,,
2014/02/20,18,73,,,25,47,,
2014/02/20,19,68,,,25,41,,
2014/02/20,20,47,,,20,25,,
2014/02/20,21,38,,,13,24,,
2014/02/20,22,32,,,11,20,,
2014/02/20,23,45,,,28,14,,
2014/02/20,24,26,,,17,7,,
2014/02/21,01,15,,,7,7,,
2014/02/21,02,16,,,7,7,,
2014/02/21,03,10,,,2,7,,
2014/02/21,04,10,,,2,7,,
2014/02/21,05,10,,,2,7,,
2014/02/21,06,10,,,2,7,,
2014/02/21,07,22,,,8,13,,
2014/02/21,08,57,,,33,23,,
2014/02/21,09,76,,,32,42,,
2014/02/21,10,82,,,32,48,,
2014/02/21,11,81,,,31,49,,
2014/02/21,12,81,,,29,51,,
2014/02/21,13,68,,,32,35,,
2014/02/21,14,81,,,31,48,,
2014/02/21,15,84,,,34,48,,
2014/02/21,16,74,,,25,47,,
2014/02/21,17,68,,,21,46,,
2014/02/21,18,74,,,26,46,,
2014/02/21,19,70,,,25,44,,
2014/02/21,20,57,,,23,33,,
2014/02/21,21,40,,,18,20,,
2014/02/21,22,27,,,12,13,,
2014/02/21,23,26,,,13,10,,
2014/02/21,24,13,,,3,8,,
2014/02/22,01,11,,,2,8,,
2014/02/22,02,10,,,2,7,,
2014/02/22,03,10,,,2,7,,
2014/02/22,04,10,,,2,7,,
2014/02/22,05,10,,,2,6,,
2014/02/22,06,15,,,6,7,,
2014/02/22,07,11,,,3,7,,
2014/02/22,08,39,,,23,14,,
2014/02/22,09,69,,,32,35,,
2014/02/22,10,84,,,35,47,,
2014/02/22,11,83,,,34,47,,
2014/02/22,12,79,,,31,47,,
2014/02/22,13,73,,,33,37,,
2014/02/22,14,74,,,28,45,,
2014/02/22,15,77,,,31,44,,
2014/02/22,16,63,,,27,34,,
2014/02/22,17,35,,,17,17,,
2014/02/22,18,32,,,16,14,,
2014/02/22,19,26,,,13,11,,
2014/02/22,20,26,,,15,9,,
2014/02/22,21,23,,,12,9,,
2014/02/22,22,20,,,9,9,,
2014/02/22,23,20,,,9,9,,
2014/02/22,24,11,,,2,7,,
2014/02/23,01,11,,,3,7,,
2014/02/23,02,10,,,2,7,,
2014/02/23,03,10,,,2,7,,
2014/02/23,04,10,,,2,7,,
2014/02/23,05,10,,,2,7,,
2014/02/23,06,15,,,7,7,,
2014/02/23,07,10,,,2,7,,
2014/02/23,08,10,,,2,7,,
2014/02/23,09,12,,,4,7,,
2014/02/23,10,12,,,4,7,,
2014/02/23,11,10,,,2,7,,
2014/02/23,12,10,,,2,7,,
2014/02/23,13,10,,,2,7,,
2014/02/23,14,10,,,2,7,,
2014/02/23,15,10,,,2,7,,
2014/02/23,16,10,,,2,7,,
2014/02/23,17,10,,,2,7,,
2014/02/23,18,10,,,2,7,,
2014/02/23,19,11,,,2,7,,
2014/02/23,20,11,,,2,7,,
2014/02/23,21,11,,,2,7,,
2014/02/23,22,18,,,8,8,,
2014/02/23,23,38,,,28,7,,
2014/02/23,24,40,,,31,7,,
2014/02/24,01,27,,,19,7,,
2014/02/24,02,19,,,10,7,,
2014/02/24,03,10,,,2,7,,
2014/02/24,04,10,,,2,7,,
2014/02/24,05,10,,,2,7,,
2014/02/24,06,10,,,2,7,,
2014/02/24,07,24,,,8,15,,
2014/02/24,08,56,,,31,23,,
2014/02/24,09,83,,,37,43,,
2014/02/24,10,81,,,30,49,,
2014/02/24,11,86,,,36,49,,
2014/02/24,12,84,,,33,50,,
2014/02/24,13,64,,,29,34,,
2014/02/24,14,72,,,24,47,,
2014/02/24,15,73,,,24,47,,
2014/02/24,16,69,,,21,46,,
2014/02/24,17,74,,,25,47,,
2014/02/24,18,68,,,22,45,,
2014/02/24,19,65,,,23,41,,
2014/02/24,20,53,,,21,31,,
2014/02/24,21,39,,,16,22,,
2014/02/24,22,34,,,13,20,,
2014/02/24,23,40,,,27,11,,
2014/02/24,24,25,,,16,7,,
2014/02/25,01,12,,,3,7,,
2014/02/25,02,10,,,2,7,,
2014/02/25,03,10,,,2,7,,
2014/02/25,04,10,,,2,7,,
2014/02/25,05,10,,,2,7,,
2014/02/25,06,15,,,7,7,,
2014/02/25,07,23,,,7,15,,
2014/02/25,08,56,,,30,24,,
2014/02/25,09,77,,,32,43,,
2014/02/25,10,78,,,29,47,,
2014/02/25,11,74,,,25,48,,
2014/02/25,12,72,,,22,48,,
2014/02/25,13,61,,,23,36,,
2014/02/25,14,66,,,20,45,,
2014/02/25,15,65,,,18,46,,
2014/02/25,16,69,,,23,45,,
2014/02/25,17,66,,,19,45,,
2014/02/25,18,65,,,19,45,,
2014/02/25,19,60,,,17,41,,
2014/02/25,20,48,,,14,32,,
2014/02/25,21,32,,,9,22,,
2014/02/25,22,28,,,9,18,,
2014/02/25,23,37,,,25,10,,
2014/02/25,24,17,,,8,7,,
2014/02/26,01,10,,,2,7,,
2014/02/26,02,10,,,2,7,,
2014/02/26,03,10,,,2,7,,
2014/02/26,04,10,,,2,7,,
2014/02/26,05,10,,,2,7,,
2014/02/26,06,13,,,5,7,,
2014/02/26,07,23,,,9,13,,
2014/02/26,08,53,,,27,23,,
2014/02/26,09,75,,,32,41,,
2014/02/26,10,79,,,28,49,,
2014/02/26,11,73,,,21,50,,
2014/02/26,12,69,,,18,50,,
2014/02/26,13,56,,,21,34,,
2014/02/26,14,72,,,22,48,,
2014/02/26,15,75,,,25,48,,
2014/02/26,16,73,,,22,49,,
2014/02/26,17,66,,,17,48,,
2014/02/26,18,69,,,20,48,,
2014/02/26,19,61,,,17,42,,
2014/02/26,20,44,,,14,28,,
2014/02/26,21,32,,,11,19,,
2014/02/26,22,25,,,8,15,,
2014/02/26,23,18,,,8,8,,
2014/02/26,24,10,,,2,7,,
2014/02/27,01,10,,,2,7,,
2014/02/27,02,10,,,2,7,,
2014/02/27,03,10,,,2,7,,
2014/02/27,04,10,,,2,7,,
2014/02/27,05,10,,,2,7,,
2014/02/27,06,10,,,2,7,,
2014/02/27,07,24,,,10,12,,
2014/02/27,08,47,,,24,22,,
2014/02/27,09,67,,,24,42,,
2014/02/27,10,70,,,20,48,,
2014/02/27,11,71,,,21,48,,
2014/02/27,12,69,,,20,48,,
2014/02/27,13,61,,,26,34,,
2014/02/27,14,64,,,18,45,,
2014/02/27,15,62,,,17,44,,
2014/02/27,16,61,,,15,45,,
2014/02/27,17,61,,,15,45,,
2014/02/27,18,60,,,14,45,,
2014/02/27,19,58,,,16,41,,
2014/02/27,20,38,,,9,27,,
2014/02/27,21,34,,,12,21,,
2014/02/27,22,26,,,12,13,,
2014/02/27,23,14,,,5,7,,
2014/02/27,24,13,,,5,7,,
2014/02/28,01,13,,,5,7,,
2014/02/28,02,13,,,5,7,,
2014/02/28,03,13,,,5,7,,
2014/02/28,04,14,,,5,7,,
2014/02/28,05,13,,,5,7,,
2014/02/28,06,13,,,5,7,,
2014/02/28,07,22,,,9,12,,
2014/02/28,08,46,,,22,22,,
2014/02/28,09,65,,,22,41,,
2014/02/28,10,64,,,18,46,,
2014/02/28,11,65,,,16,48,,
2014/02/28,12,61,,,13,47,,
2014/02/28,13,58,,,21,36,,
2014/02/28,14,63,,,16,46,,
2014/02/28,15,67,,,20,45,,
2014/02/28,16,66,,,19,45,,
2014/02/28,17,60,,,14,45,,
2014/02/28,18,60,,,14,44,,
2014/02/28,19,53,,,14,37,,
2014/02/28,20,43,,,12,29,,
2014/02/28,21,30,,,7,22,,
2014/02/28,22,25,,,6,17,,
2014/02/28,23,21,,,8,11,,
2014/02/28,24,11,,,2,7,,
2014/03/01,01,10,,,2,7,,
2014/03/01,02,10,,,2,7,,
2014/03/01,03,10,,,2,7,,
2014/03/01,04,10,,,2,7,,
2014/03/01,05,10,,,2,7,,
2014/03/01,06,10,,,2,7,,
2014/03/01,07,12,,,3,7,,
2014/03/01,08,34,,,19,13,,
2014/03/01,09,54,,,23,29,,
2014/03/01,10,61,,,17,43,,
2014/03/01,11,63,,,18,44,,
2014/03/01,12,67,,,23,42,,
2014/03/01,13,55,,,22,31,,
2014/03/01,14,64,,,20,42,,
2014/03/01,15,68,,,24,42,,
2014/03/01,16,56,,,23,31,,
2014/03/01,17,42,,,22,19,,
2014/03/01,18,27,,,14,12,,
2014/03/01,19,25,,,15,9,,
2014/03/01,20,25,,,15,8,,
2014/03/01,21,19,,,9,8,,
2014/03/01,22,11,,,2,8,,
2014/03/01,23,11,,,2,7,,
2014/03/01,24,10,,,2,7,,
2014/03/02,01,10,,,2,7,,
2014/03/02,02,10,,,2,7,,
2014/03/02,03,10,,,2,7,,
2014/03/02,04,10,,,2,7,,
2014/03/02,05,10,,,2,7,,
2014/03/02,06,10,,,2,7,,
2014/03/02,07,12,,,3,7,,
2014/03/02,08,14,,,5,7,,
2014/03/02,09,10,,,2,7,,
2014/03/02,10,14,,,6,7,,
2014/03/02,11,10,,,2,7,,
2014/03/02,12,10,,,2,7,,
2014/03/02,13,10,,,2,7,,
2014/03/02,14,10,,,2,7,,
2014/03/02,15,10,,,2,7,,
2014/03/02,16,10,,,2,7,,
2014/03/02,17,11,,,2,8,,
2014/03/02,18,11,,,2,7,,
2014/03/02,19,11,,,2,7,,
2014/03/02,20,11,,,2,7,,
2014/03/02,21,11,,,2,7,,
2014/03/02,22,12,,,4,7,,
2014/03/02,23,38,,,29,7,,
2014/03/02,24,41,,,32,7,,
2014/03/03,01,26,,,17,7,,
2014/03/03,02,12,,,4,7,,
2014/03/03,03,10,,,2,7,,
2014/03/03,04,10,,,2,7,,
2014/03/03,05,10,,,2,7,,
2014/03/03,06,10,,,2,7,,
2014/03/03,07,22,,,8,13,,
2014/03/03,08,49,,,25,22,,
2014/03/03,09,67,,,27,39,,
2014/03/03,10,77,,,28,47,,
2014/03/03,11,75,,,27,46,,
2014/03/03,12,69,,,22,45,,
2014/03/03,13,63,,,24,38,,
2014/03/03,14,68,,,21,46,,
2014/03/03,15,68,,,21,45,,
2014/03/03,16,67,,,20,46,,
2014/03/03,17,62,,,16,44,,
2014/03/03,18,65,,,19,45,,
2014/03/03,19,63,,,21,40,,
2014/03/03,20,52,,,16,34,,
2014/03/03,21,46,,,16,28,,
2014/03/03,22,35,,,16,17,,
2014/03/03,23,41,,,29,10,,
2014/03/03,24,23,,,14,7,,
2014/03/04,01,16,,,7,7,,
2014/03/04,02,15,,,6,7,,
2014/03/04,03,12,,,4,7,,
2014/03/04,04,12,,,4,7,,
2014/03/04,05,12,,,3,7,,
2014/03/04,06,12,,,3,7,,
2014/03/04,07,26,,,12,11,,
2014/03/04,08,52,,,28,22,,
2014/03/04,09,72,,,30,40,,
2014/03/04,10,77,,,28,48,,
2014/03/04,11,78,,,27,50,,
2014/03/04,12,77,,,26,49,,
2014/03/04,13,56,,,23,33,,
2014/03/04,14,66,,,20,45,,
2014/03/04,15,69,,,21,47,,
2014/03/04,16,64,,,19,44,,
2014/03/04,17,62,,,17,44,,
2014/03/04,18,65,,,19,45,,
2014/03/04,19,54,,,12,41,,
2014/03/04,20,55,,,14,39,,
2014/03/04,21,37,,,8,27,,
2014/03/04,22,25,,,7,17,,
2014/03/04,23,22,,,8,12,,
2014/03/04,24,10,,,2,7,,
2014/03/05,01,10,,,2,7,,
2014/03/05,02,10,,,2,7,,
2014/03/05,03,10,,,2,7,,
2014/03/05,04,10,,,2,7,,
2014/03/05,05,10,,,2,7,,
2014/03/05,06,10,,,2,7,,
2014/03/05,07,23,,,9,13,,
2014/03/05,08,47,,,23,22,,
2014/03/05,09,72,,,30,40,,
2014/03/05,10,71,,,23,47,,
2014/03/05,11,70,,,20,48,,
2014/03/05,12,67,,,19,47,,
2014/03/05,13,55,,,20,33,,
2014/03/05,14,73,,,25,47,,
2014/03/05,15,71,,,24,47,,
2014/03/05,16,69,,,21,46,,
2014/03/05,17,66,,,18,46,,
2014/03/05,18,65,,,19,46,,
2014/03/05,19,56,,,14,40,,
2014/03/05,20,50,,,14,34,,
2014/03/05,21,36,,,11,23,,
2014/03/05,22,26,,,9,15,,
2014/03/05,23,39,,,28,9,,
2014/03/05,24,36,,,27,7,,
2014/03/06,01,24,,,15,7,,
2014/03/06,02,10,,,2,7,,
2014/03/06,03,10,,,2,7,,
2014/03/06,04,10,,,2,7,,
2014/03/06,05,10,,,2,7,,
2014/03/06,06,14,,,6,7,,
2014/03/06,07,22,,,8,13,,
2014/03/06,08,49,,,25,22,,
2014/03/06,09,76,,,32,42,,
2014/03/06,10,74,,,27,46,,
2014/03/06,11,80,,,30,49,,
2014/03/06,12,81,,,30,49,,
2014/03/06,13,67,,,29,36,,
2014/03/06,14,66,,,20,44,,
2014/03/06,15,69,,,21,47,,
2014/03/06,16,69,,,22,46,,
2014/03/06,17,68,,,20,47,,
2014/03/06,18,72,,,25,45,,
2014/03/06,19,61,,,17,43,,
2014/03/06,20,50,,,18,31,,
2014/03/06,21,36,,,12,22,,
2014/03/06,22,32,,,10,20,,
2014/03/06,23,41,,,27,12,,
2014/03/06,24,23,,,14,7,,
2014/03/07,01,16,,,7,7,,
2014/03/07,02,11,,,2,7,,
2014/03/07,03,10,,,2,7,,
2014/03/07,04,10,,,2,7,,
2014/03/07,05,10,,,2,7,,
2014/03/07,06,14,,,6,7,,
2014/03/07,07,24,,,9,13,,
2014/03/07,08,52,,,28,22,,
2014/03/07,09,77,,,32,42,,
2014/03/07,10,80,,,30,48,,
2014/03/07,11,75,,,26,48,,
2014/03/07,12,76,,,26,48,,
2014/03/07,13,67,,,31,34,,
2014/03/07,14,72,,,24,47,,
2014/03/07,15,72,,,24,46,,
2014/03/07,16,79,,,30,47,,
2014/03/07,17,72,,,22,48,,
2014/03/07,18,70,,,21,48,,
2014/03/07,19,63,,,22,39,,
2014/03/07,20,53,,,17,34,,
2014/03/07,21,41,,,11,28,,
2014/03/07,22,32,,,11,19,,
2014/03/07,23,14,,,4,8,,
2014/03/07,24,10,,,2,7,,
2014/03/08,01,10,,,2,7,,
2014/03/08,02,10,,,2,7,,
2014/03/08,03,10,,,2,7,,
2014/03/08,04,10,,,2,7,,
2014/03/08,05,14,,,5,7,,
2014/03/08,06,12,,,3,7,,
2014/03/08,07,12,,,4,7,,
2014/03/08,08,37,,,22,13,,
2014/03/08,09,69,,,32,35,,
2014/03/08,10,76,,,30,45,,
2014/03/08,11,73,,,27,45,,
2014/03/08,12,75,,,28,46,,
2014/03/08,13,65,,,30,34,,
2014/03/08,14,71,,,26,44,,
2014/03/08,15,75,,,31,43,,
2014/03/08,16,55,,,25,28,,
2014/03/08,17,42,,,19,22,,
2014/03/08,18,42,,,19,21,,
2014/03/08,19,33,,,18,13,,
2014/03/08,20,30,,,17,11,,
2014/03/08,21,23,,,13,8,,
2014/03/08,22,24,,,15,8,,
2014/03/08,23,18,,,9,8,,
2014/03/08,24,11,,,3,7,,
2014/03/09,01,12,,,4,7,,
2014/03/09,02,11,,,3,7,,
2014/03/09,03,12,,,4,7,,
2014/03/09,04,12,,,3,7,,
2014/03/09,05,12,,,3,7,,
2014/03/09,06,14,,,6,7,,
2014/03/09,07,14,,,6,7,,
2014/03/09,08,12,,,4,7,,
2014/03/09,09,15,,,6,7,,
2014/03/09,10,12,,,4,7,,
2014/03/09,11,13,,,3,8,,
2014/03/09,12,11,,,3,7,,
2014/03/09,13,12,,,3,7,,
2014/03/09,14,11,,,3,7,,
2014/03/09,15,12,,,3,7,,
2014/03/09,16,11,,,3,7,,
2014/03/09,17,11,,,3,7,,
2014/03/09,18,11,,,3,7,,
2014/03/09,19,11,,,3,7,,
2014/03/09,20,12,,,4,7,,
2014/03/09,21,11,,,3,7,,
2014/03/09,22,17,,,9,7,,
2014/03/09,23,40,,,31,7,,
2014/03/09,24,38,,,29,7,,
2014/03/10,01,27,,,19,7,,
2014/03/10,02,17,,,8,7,,
2014/03/10,03,12,,,4,7,,
2014/03/10,04,11,,,3,7,,
2014/03/10,05,11,,,3,7,,
2014/03/10,06,12,,,3,7,,
2014/03/10,07,21,,,7,13,,
2014/03/10,08,54,,,25,28,,
2014/03/10,09,76,,,30,45,,
2014/03/10,10,83,,,34,48,,
2014/03/10,11,87,,,36,49,,
2014/03/10,12,74,,,25,48,,
2014/03/10,13,65,,,29,34,,
2014/03/10,14,80,,,31,47,,
2014/03/10,15,77,,,28,47,,
2014/03/10,16,74,,,25,47,,
2014/03/10,17,70,,,22,46,,
2014/03/10,18,74,,,26,47,,
2014/03/10,19,67,,,23,43,,
2014/03/10,20,55,,,18,35,,
2014/03/10,21,36,,,16,18,,
2014/03/10,22,31,,,15,14,,
2014/03/10,23,44,,,30,11,,
2014/03/10,24,30,,,20,8,,
2014/03/11,01,25,,,15,8,,
2014/03/11,02,15,,,6,8,,
2014/03/11,03,14,,,5,7,,
2014/03/11,04,14,,,5,7,,
2014/03/11,05,14,,,5,7,,
2014/03/11,06,14,,,5,7,,
2014/03/11,07,29,,,13,14,,
2014/03/11,08,55,,,30,24,,
2014/03/11,09,71,,,28,41,,
2014/03/11,10,73,,,25,46,,
2014/03/11,11,70,,,22,47,,
2014/03/11,12,75,,,25,48,,
2014/03/11,13,64,,,30,33,,
2014/03/11,14,69,,,21,46,,
2014/03/11,15,66,,,19,45,,
2014/03/11,16,67,,,20,46,,
2014/03/11,17,67,,,19,46,,
2014/03/11,18,68,,,21,46,,
2014/03/11,19,70,,,25,43,,
2014/03/11,20,50,,,13,35,,
2014/03/11,21,31,,,10,19,,
2014/03/11,22,27,,,10,14,,
2014/03/11,23,37,,,26,10,,
2014/03/11,24,17,,,9,7,,
2014/03/12,01,10,,,2,7,,
2014/03/12,02,10,,,2,7,,
2014/03/12,03,10,,,2,7,,
2014/03/12,04,10,,,2,7,,
2014/03/12,05,10,,,2,7,,
2014/03/12,06,10,,,2,7,,
2014/03/12,07,20,,,7,12,,
2014/03/12,08,54,,,29,23,,
2014/03/12,09,69,,,27,40,,
2014/03/12,10,69,,,22,46,,
2014/03/12,11,78,,,27,49,,
2014/03/12,12,70,,,20,48,,
2014/03/12,13,59,,,21,36,,
2014/03/12,14,69,,,21,46,,
2014/03/12,15,60,,,14,45,,
2014/03/12,16,58,,,12,45,,
2014/03/12,17,58,,,13,44,,
2014/03/12,18,58,,,12,44,,
2014/03/12,19,49,,,7,41,,
2014/03/12,20,36,,,3,32,,
2014/03/12,21,26,,,2,22,,
2014/03/12,22,17,,,2,14,,
2014/03/12,23,13,,,2,10,,
2014/03/12,24,13,,,4,7,,
2014/03/13,01,13,,,5,7,,
2014/03/13,02,10,,,2,7,,
2014/03/13,03,10,,,2,7,,
2014/03/13,04,10,,,2,7,,
2014/03/13,05,10,,,2,7,,
2014/03/13,06,10,,,2,7,,
2014/03/13,07,22,,,7,13,,
2014/03/13,08,46,,,23,22,,
2014/03/13,09,65,,,22,41,,
2014/03/13,10,63,,,18,44,,
2014/03/13,11,63,,,15,47,,
2014/03/13,12,68,,,21,46,,
2014/03/13,13,59,,,25,32,,
2014/03/13,14,61,,,18,43,,
2014/03/13,15,62,,,17,44,,
